2  21.5593	3.130360e+00	-6.340822e+00	6.989472e-01	-4.526359e+00	1.511922e+00	-4.495678e+00	3.957329e-01	3.001893e-01	2.087679e-01	9.800591e-02	5.794643e-01	8.236260e-01	7.671100e+00	
26  21.0765	3.286238e+00	-5.293331e+00	8.038169e-01	-4.844265e+00	1.486762e+00	-3.542437e+00	3.972751e-01	2.975690e-01	2.086485e-01	9.632856e-02	5.668432e-01	8.234285e-01	7.671100e+00	
3  21.6808	3.286238e+00	-5.293331e+00	6.523937e-01	-2.499139e+00	1.515818e+00	-3.535485e+00	4.032072e-01	3.088745e-01	2.352431e-01	8.547324e-02	6.341796e-01	8.234285e-01	7.671100e+00	
5  21.1117	3.286238e+00	-5.293331e+00	7.245731e-01	-4.130565e+00	1.484117e+00	-2.935714e+00	3.981289e-01	2.792952e-01	2.345246e-01	1.140713e-01	5.299292e-01	8.234285e-01	7.671100e+00	
11  21.0981	3.524821e+00	-7.087044e+00	6.968982e-01	-4.157654e+00	1.540206e+00	-3.070029e+00	3.985793e-01	2.724764e-01	2.333808e-01	1.126671e-01	5.629819e-01	8.258739e-01	7.671100e+00	
6  21.1613	3.435006e+00	-7.967427e+00	6.211378e-01	-3.937036e+00	1.562413e+00	-3.749117e+00	3.975351e-01	2.737573e-01	2.333713e-01	1.137283e-01	5.745219e-01	8.295343e-01	7.671100e+00	
5  21.3119	3.435006e+00	-7.967427e+00	5.578553e-01	-2.919982e+00	1.566780e+00	-4.349685e+00	4.065451e-01	2.863909e-01	2.268123e-01	8.498973e-02	6.293742e-01	8.295343e-01	7.671100e+00	
7  22.3989	2.938198e+00	-5.703939e+00	5.339591e-01	-2.664516e+00	1.490965e+00	-4.760244e+00	4.047797e-01	2.993734e-01	2.287776e-01	8.841761e-02	5.832350e-01	8.259387e-01	7.671100e+00	
24  21.4875	2.938198e+00	-5.703939e+00	7.545856e-01	-4.596984e+00	1.400309e+00	-3.558765e+00	3.888085e-01	2.994392e-01	2.430158e-01	6.262639e-02	7.205062e-01	8.259387e-01	7.671100e+00	
3  21.2613	2.938198e+00	-5.703939e+00	3.826224e-01	-3.728383e+00	1.505800e+00	-1.791016e+00	3.680170e-01	3.172502e-01	2.389296e-01	8.214257e-02	8.134447e-01	8.259387e-01	7.671100e+00	
26  20.2171	2.938198e+00	-5.703939e+00	4.332975e-01	-4.444181e+00	1.459999e+00	-3.394742e+00	3.793749e-01	3.036061e-01	2.520843e-01	9.967981e-02	8.464429e-01	8.259387e-01	7.671100e+00	
2  21.7234	2.938198e+00	-5.703939e+00	3.605789e-01	-2.280223e+00	1.571039e+00	-3.251561e+00	3.792777e-01	3.185226e-01	2.199288e-01	7.583978e-02	8.390137e-01	8.259387e-01	7.671100e+00	
14  21.7644	2.938198e+00	-5.703939e+00	4.570007e-01	-4.282586e+00	1.489854e+00	-4.211515e+00	3.929472e-01	3.175839e-01	2.444593e-01	9.766197e-02	9.435264e-01	8.259387e-01	7.671100e+00	
14  20.4609	2.950363e+00	-4.739169e+00	5.141023e-01	-4.426836e+00	1.463300e+00	-3.722952e+00	3.935641e-01	3.181094e-01	2.446998e-01	9.722874e-02	9.289281e-01	8.272684e-01	7.671100e+00	
1  21.629	2.950363e+00	-4.739169e+00	5.011200e-01	-4.269689e+00	1.485705e+00	-2.708093e+00	4.148436e-01	3.341942e-01	2.217570e-01	6.879997e-02	7.268705e-01	8.272684e-01	7.671100e+00	
3  22.2787	2.950363e+00	-4.739169e+00	4.173567e-01	-4.009936e+00	1.514280e+00	-2.431978e+00	3.727627e-01	3.769800e-01	2.272134e-01	8.199536e-02	7.425664e-01	8.272684e-01	7.671100e+00	
16  24.1013	2.950363e+00	-4.739169e+00	3.608746e-01	-3.559381e+00	1.513004e+00	-9.849782e-01	3.499482e-01	3.903694e-01	2.364386e-01	6.145813e-02	8.451797e-01	8.272684e-01	7.671100e+00	
3  24.1422	3.172923e+00	-6.939388e+00	3.058654e-01	-3.513372e+00	1.580002e+00	-1.357441e+00	3.500721e-01	3.835729e-01	2.352226e-01	6.032865e-02	8.841368e-01	8.303127e-01	7.671100e+00	
2  23.6979	3.172923e+00	-6.939388e+00	2.869062e-01	-7.929838e-01	1.579250e+00	2.438470e+00	3.463988e-01	3.687397e-01	2.527919e-01	5.167155e-02	9.625915e-01	8.303127e-01	7.671100e+00	
1  23.5949	3.172923e+00	-6.939388e+00	5.590884e-01	-9.177115e-01	1.669562e+00	2.719764e+00	3.477907e-01	3.564680e-01	2.711960e-01	6.174132e-02	7.976247e-01	8.303127e-01	7.671100e+00	
1  23.6292	3.172923e+00	-6.939388e+00	6.518818e-01	-2.579338e+00	1.659370e+00	2.500271e+00	3.542804e-01	3.692922e-01	2.536949e-01	2.685526e-02	6.669622e-01	8.303127e-01	7.671100e+00	
12  22.6979	3.172923e+00	-6.939388e+00	4.957115e-01	-8.688752e-01	1.683356e+00	1.655276e+00	3.623976e-01	3.408317e-01	2.151060e-01	3.667009e-02	7.994238e-01	8.303127e-01	7.671100e+00	
1  21.9642	3.172923e+00	-6.939388e+00	2.311149e-01	-4.118856e+00	1.539265e+00	-3.421036e+00	3.751531e-01	3.435431e-01	2.162631e-01	6.335715e-02	9.377814e-01	8.303127e-01	7.671100e+00	
1  22.0121	3.172923e+00	-6.939388e+00	2.464830e-01	-4.050299e+00	1.540570e+00	-2.437240e+00	3.896527e-01	3.473525e-01	1.841555e-01	8.759786e-02	9.471039e-01	8.303127e-01	7.671100e+00	
22  21.6322	3.247760e+00	-6.408993e+00	2.983542e-01	-4.206645e+00	1.527725e+00	-1.966692e+00	3.904085e-01	3.461172e-01	1.841060e-01	8.678315e-02	9.406206e-01	8.267263e-01	7.671100e+00	
4  22.064	3.081340e+00	-5.172329e+00	3.168540e-01	-4.185784e+00	1.489004e+00	-1.879814e+00	3.900862e-01	3.508615e-01	1.848997e-01	8.776761e-02	9.177889e-01	8.231848e-01	7.671100e+00	
2  24.1204	3.081340e+00	-5.172329e+00	4.218793e-01	-1.550859e+00	1.503101e+00	-1.804972e-01	3.654923e-01	3.238372e-01	1.965849e-01	7.535050e-02	9.700598e-01	8.231848e-01	7.671100e+00	
5  25.6649	3.081340e+00	-5.172329e+00	5.886669e-01	-3.524037e+00	1.402746e+00	7.017435e-02	3.388000e-01	3.154991e-01	2.111935e-01	6.734709e-02	8.581139e-01	8.231848e-01	7.671100e+00	
3  26.4141	3.648976e+00	-7.068059e+00	6.542199e-01	-3.909318e+00	1.470142e+00	8.631175e-01	3.412053e-01	3.012366e-01	2.091433e-01	6.319411e-02	9.001865e-01	8.231259e-01	7.671100e+00	
2  26.1694	3.648976e+00	-7.068059e+00	6.134351e-01	-2.809502e+00	1.542886e+00	9.501812e-01	3.434796e-01	3.000453e-01	2.392283e-01	7.052866e-02	8.722451e-01	8.231259e-01	7.671100e+00	
16  26.3286	3.648976e+00	-7.068059e+00	8.589420e-01	2.449920e+00	1.477473e+00	4.764792e+00	3.511928e-01	2.786026e-01	2.617801e-01	3.486343e-02	8.489846e-01	8.231259e-01	7.671100e+00	
13  25.2754	3.648976e+00	-7.068059e+00	8.133760e-01	3.444759e+00	1.443644e+00	3.376906e+00	3.585617e-01	2.915090e-01	2.820214e-01	3.175337e-02	8.222047e-01	8.231259e-01	7.671100e+00	
5  27.0576	3.511403e+00	-5.098360e+00	8.811533e-01	3.333854e+00	1.385252e+00	3.893095e+00	3.588279e-01	2.962142e-01	2.829456e-01	3.224280e-02	7.887248e-01	8.228377e-01	7.671100e+00	
5  25.1366	3.511403e+00	-5.098360e+00	7.440482e-01	3.428453e+00	1.466194e+00	4.014427e+00	3.869855e-01	2.943122e-01	2.537306e-01	6.329418e-02	7.524144e-01	8.228377e-01	7.671100e+00	
4  24.9791	3.481678e+00	-5.225675e+00	7.280628e-01	3.479278e+00	1.468975e+00	3.866624e+00	3.867322e-01	2.948718e-01	2.537738e-01	6.358924e-02	7.537044e-01	8.260751e-01	7.671100e+00	
1  25.3043	3.481678e+00	-5.225675e+00	7.924800e-01	2.715861e+00	1.484233e+00	2.476619e+00	3.955846e-01	3.059598e-01	2.775046e-01	1.012592e-01	8.031153e-01	8.260751e-01	7.671100e+00	
6  24.9679	3.481678e+00	-5.225675e+00	6.451464e-01	2.839387e+00	1.410662e+00	4.307161e+00	4.018521e-01	3.115772e-01	2.560274e-01	6.644106e-02	8.741801e-01	8.260751e-01	7.671100e+00	
8  25.961	3.016407e+00	-4.760557e+00	5.311009e-01	3.302455e+00	1.385740e+00	3.146550e+00	3.992685e-01	3.223676e-01	2.573999e-01	7.021788e-02	8.564797e-01	8.270913e-01	7.671100e+00	
23  26.1792	3.016407e+00	-4.760557e+00	4.842103e-01	3.185884e+00	1.390676e+00	4.498528e+00	4.110715e-01	3.259029e-01	2.264222e-01	8.286193e-02	9.336760e-01	8.270913e-01	7.671100e+00	
1  24.4653	3.016407e+00	-4.760557e+00	6.581005e-01	3.282484e+00	1.451660e+00	1.060422e+00	3.864276e-01	3.308215e-01	2.116354e-01	7.573580e-02	7.134507e-01	8.270913e-01	7.671100e+00	
1  23.4935	3.016407e+00	-4.760557e+00	3.723875e-01	5.235788e-01	1.407206e+00	-3.198023e+00	3.676815e-01	3.508028e-01	2.264491e-01	8.123420e-02	8.877380e-01	8.270913e-01	7.671100e+00	
1  23.1393	2.948307e+00	-4.296873e+00	3.776107e-01	5.378459e-01	1.392541e+00	-3.182344e+00	3.675257e-01	3.527093e-01	2.267619e-01	8.165155e-02	8.790482e-01	8.288756e-01	7.671100e+00	
9  23.6841	2.962417e+00	-5.724172e+00	3.027814e-01	7.149562e-01	1.432652e+00	-3.809989e+00	3.668095e-01	3.512137e-01	2.263205e-01	8.202087e-02	9.013719e-01	8.259668e-01	7.671100e+00	
2  27.1801	2.962417e+00	-5.724172e+00	3.206922e-01	4.416002e+00	1.466227e+00	-1.924131e+00	3.741263e-01	3.699570e-01	2.605924e-01	7.513160e-02	8.708178e-01	8.259668e-01	7.671100e+00	
6  26.5162	3.698111e+00	-7.388119e+00	4.495862e-01	3.809382e+00	1.531491e+00	-5.244552e-01	3.776896e-01	3.521274e-01	2.581596e-01	6.947753e-02	9.131204e-01	8.284389e-01	7.671100e+00	
1  29.5361	3.698111e+00	-7.388119e+00	3.594755e-01	2.286621e+00	1.575622e+00	-3.422972e+00	3.361016e-01	3.504414e-01	2.671558e-01	1.309803e-01	9.064741e-01	8.284389e-01	7.671100e+00	
19  27.7867	3.698111e+00	-7.388119e+00	3.195548e-01	1.916998e+00	1.566090e+00	-3.288363e+00	3.374012e-01	3.798428e-01	2.711844e-01	1.299479e-01	9.973961e-01	8.284389e-01	7.671100e+00	
19  31.0305	3.698111e+00	-7.388119e+00	2.444349e-01	-2.882226e+00	1.438169e+00	-4.473896e+00	3.512925e-01	3.398347e-01	2.376502e-01	1.453372e-01	9.871897e-01	8.284389e-01	7.671100e+00	
3  26.8785	3.698111e+00	-7.388119e+00	5.703173e-01	-1.359285e+00	1.508663e+00	-3.129936e+00	3.577618e-01	3.598156e-01	2.514485e-01	1.006162e-01	7.212308e-01	8.284389e-01	7.671100e+00	
17  25.2949	3.698111e+00	-7.388119e+00	4.726206e-01	-3.855748e-01	1.467261e+00	-2.816505e+00	3.461745e-01	3.192287e-01	2.843079e-01	1.278449e-01	9.548348e-01	8.284389e-01	7.671100e+00	
4  23.7479	3.186114e+00	-5.529246e+00	4.217450e-01	-5.820702e-02	1.402323e+00	-3.461857e+00	3.440887e-01	3.322163e-01	2.861993e-01	1.315398e-01	9.145896e-01	8.270960e-01	7.671100e+00	
4  23.1578	3.186114e+00	-5.529246e+00	7.077071e-01	-1.889222e+00	1.377399e+00	-3.427941e+00	3.616113e-01	3.195562e-01	2.616997e-01	1.538540e-01	7.050873e-01	8.270960e-01	7.671100e+00	
1  26.1809	3.186114e+00	-5.529246e+00	7.255334e-01	-3.623916e+00	1.361495e+00	-9.398230e-01	3.797375e-01	3.427401e-01	2.380975e-01	1.601714e-01	7.692659e-01	8.270960e-01	7.671100e+00	
24  24.2236	3.186114e+00	-5.529246e+00	4.533226e-01	-4.683564e+00	1.341301e+00	-2.670705e+00	3.516133e-01	3.525070e-01	2.997462e-01	1.845417e-01	8.388899e-01	8.270960e-01	7.671100e+00	
41  23.8001	3.436747e+00	-7.405997e+00	4.246688e-01	-4.713045e+00	1.400013e+00	-2.808257e+00	3.520907e-01	3.453500e-01	2.985468e-01	1.830640e-01	8.734956e-01	8.288872e-01	7.671100e+00	
3  24.4045	3.436747e+00	-7.405997e+00	7.630843e-01	-4.570126e+00	1.337330e+00	-2.118210e+00	3.802995e-01	3.346008e-01	2.636435e-01	1.779775e-01	7.919757e-01	8.288872e-01	7.671100e+00	
6  24.8352	3.503867e+00	-6.043629e+00	8.587260e-01	-4.830284e+00	1.301117e+00	-1.280304e+00	3.814760e-01	3.342259e-01	2.638499e-01	1.769432e-01	7.724914e-01	8.220071e-01	7.671100e+00	
36  22.7422	3.503867e+00	-6.043629e+00	5.515635e-01	-1.066845e+00	1.341450e+00	-1.917181e+00	3.627255e-01	3.630148e-01	2.605121e-01	1.214288e-01	8.987976e-01	8.220071e-01	7.671100e+00	
6  23.963	3.503867e+00	-6.043629e+00	6.543285e-01	-1.173650e+00	1.292546e+00	-1.025862e+00	3.503227e-01	3.541574e-01	2.517774e-01	1.031168e-01	8.831121e-01	8.220071e-01	7.671100e+00	
2  24.5489	3.503867e+00	-6.043629e+00	9.360284e-01	-1.557796e+00	1.338046e+00	-1.335023e+00	3.589449e-01	3.664095e-01	2.566781e-01	1.277848e-01	8.440958e-01	8.220071e-01	7.671100e+00	
6  24.1377	3.503867e+00	-6.043629e+00	9.728408e-01	-3.954603e+00	1.244562e+00	-2.045989e+00	3.526352e-01	3.783734e-01	2.475704e-01	1.085023e-01	8.867896e-01	8.220071e-01	7.671100e+00	
5  24.1119	3.562104e+00	-7.308266e+00	9.202824e-01	-3.849378e+00	1.281278e+00	-2.466578e+00	3.522802e-01	3.760254e-01	2.470573e-01	1.084426e-01	9.076042e-01	8.223880e-01	7.671100e+00	
27  24.2584	3.562104e+00	-7.308266e+00	9.693426e-01	-4.401770e+00	1.179160e+00	-2.001046e+00	3.470730e-01	3.638428e-01	2.704164e-01	1.050892e-01	8.193358e-01	8.223880e-01	7.671100e+00	
7  24.2479	3.317962e+00	-6.613179e+00	9.344855e-01	-4.219792e+00	1.153523e+00	-2.398503e+00	3.459709e-01	3.698777e-01	2.712642e-01	1.069166e-01	8.030945e-01	8.279719e-01	7.671100e+00	
15  22.7945	3.317962e+00	-6.613179e+00	8.052517e-01	-1.841610e+00	1.191045e+00	-2.736538e+00	3.704614e-01	3.890302e-01	2.962634e-01	8.742883e-02	7.704372e-01	8.279719e-01	7.671100e+00	
1  22.8648	3.623136e+00	-6.715431e+00	8.912906e-01	-2.172774e+00	1.201743e+00	-1.880156e+00	3.722701e-01	3.821204e-01	2.954206e-01	8.488215e-02	7.789202e-01	8.246654e-01	7.671100e+00	
9  23.2184	3.611633e+00	-6.795759e+00	8.833840e-01	-2.148904e+00	1.203684e+00	-1.951921e+00	3.721545e-01	3.823112e-01	2.954285e-01	8.500696e-02	7.798982e-01	8.226324e-01	7.671100e+00	
11  23.7882	3.611633e+00	-6.795759e+00	6.670445e-01	-1.026623e+00	1.214426e+00	-1.477473e-01	3.721694e-01	3.915916e-01	2.637340e-01	5.567330e-02	8.858010e-01	8.226324e-01	7.671100e+00	
9  23.7337	3.611633e+00	-6.795759e+00	5.980888e-01	-4.721670e-01	1.244005e+00	-1.481747e+00	3.639776e-01	3.972139e-01	2.395370e-01	8.502056e-02	9.527061e-01	8.226324e-01	7.671100e+00	
52  23.0086	3.611633e+00	-6.795759e+00	7.632069e-01	-2.652819e+00	1.225832e+00	-2.520169e-01	3.821496e-01	4.100932e-01	2.137524e-01	9.398050e-02	9.750382e-01	8.226324e-01	7.671100e+00	
1  24.7305	3.611633e+00	-6.795759e+00	1.242254e+00	-4.165051e-01	1.314864e+00	2.892624e+00	3.914249e-01	3.926371e-01	2.195945e-01	1.125275e-01	8.592764e-01	8.226324e-01	7.671100e+00	
23  25.5248	3.611633e+00	-6.795759e+00	1.201719e+00	-4.912993e+00	1.213268e+00	-4.552049e-01	4.099063e-01	3.919421e-01	2.155309e-01	1.578726e-01	7.509490e-01	8.226324e-01	7.671100e+00	
3  25.3642	3.611633e+00	-6.795759e+00	1.252890e+00	-4.535789e+00	1.181858e+00	5.103032e-01	4.092199e-01	3.733537e-01	2.105300e-01	1.385596e-01	8.101150e-01	8.226324e-01	7.671100e+00	
20  24.5521	3.611633e+00	-6.795759e+00	1.023555e+00	-2.321153e+00	1.260654e+00	2.611098e+00	3.762328e-01	3.865190e-01	1.979208e-01	9.871535e-02	7.593353e-01	8.226324e-01	7.671100e+00	
9  26.0651	3.611633e+00	-6.795759e+00	1.100033e+00	-4.930214e+00	1.258936e+00	1.291897e+00	3.798551e-01	3.332106e-01	2.239479e-01	1.414300e-01	8.454605e-01	8.226324e-01	7.671100e+00	
2  24.0186	3.611633e+00	-6.795759e+00	9.512650e-01	-3.406668e+00	1.226398e+00	-1.264350e+00	3.987392e-01	3.374569e-01	2.355618e-01	1.189440e-01	8.238190e-01	8.226324e-01	7.671100e+00	
6  25.4169	3.611633e+00	-6.795759e+00	9.458019e-01	-2.938524e+00	1.208274e+00	-3.833167e+00	4.096840e-01	3.525742e-01	2.696871e-01	1.340574e-01	9.269762e-01	8.226324e-01	7.671100e+00	
4  24.2726	3.611633e+00	-6.795759e+00	7.501437e-01	-6.578620e-01	1.236209e+00	-2.746806e+00	3.945793e-01	3.519633e-01	2.709917e-01	8.257563e-02	8.678932e-01	8.226324e-01	7.671100e+00	
3  25.5117	3.611633e+00	-6.795759e+00	5.738558e-01	3.028273e+00	1.296331e+00	-1.468135e+00	4.094263e-01	3.950849e-01	2.567944e-01	4.286563e-02	8.545203e-01	8.226324e-01	7.671100e+00	
1  25.2978	3.611633e+00	-6.795759e+00	4.713988e-01	1.821107e+00	1.286057e+00	-1.053040e+00	4.068150e-01	3.993322e-01	2.458648e-01	2.904459e-02	8.728080e-01	8.226324e-01	7.671100e+00	
3  24.6717	3.542491e+00	-7.915665e+00	3.885815e-01	2.050753e+00	1.315465e+00	-1.783213e+00	4.057625e-01	3.999528e-01	2.457324e-01	3.001296e-02	8.885085e-01	8.255821e-01	7.671100e+00	
1  24.5181	3.542491e+00	-7.915665e+00	5.249706e-01	4.414413e-01	1.331006e+00	-3.490342e+00	3.807448e-01	3.680867e-01	2.414435e-01	3.856007e-02	8.075498e-01	8.255821e-01	7.671100e+00	
18  23.6748	3.542491e+00	-7.915665e+00	3.681842e-01	1.366441e+00	1.322996e+00	-3.616306e+00	3.731165e-01	3.509509e-01	2.144553e-01	8.824010e-02	9.952473e-01	8.255821e-01	7.671100e+00	
11  24.4838	3.384565e+00	-7.044191e+00	3.690059e-01	1.427095e+00	1.294664e+00	-3.675544e+00	3.726407e-01	3.552034e-01	2.151230e-01	8.927774e-02	9.782379e-01	8.268112e-01	7.671100e+00	
1  23.1542	3.649164e+00	-3.640406e+00	6.370794e-01	6.675610e-01	1.206682e+00	-1.294930e+00	3.761726e-01	3.520995e-01	2.153804e-01	8.587387e-02	9.317508e-01	8.241696e-01	7.671100e+00	
13  23.3809	3.415289e+00	-3.197021e+00	5.913637e-01	8.719787e-01	1.188318e+00	-1.780021e+00	3.749917e-01	3.576967e-01	2.161295e-01	8.770059e-02	9.196223e-01	8.265035e-01	7.671100e+00	
8  23.966	3.415289e+00	-3.197021e+00	3.914551e-01	1.192365e+00	1.242800e+00	-6.510273e-01	3.716513e-01	3.874495e-01	2.117089e-01	4.567914e-02	9.191263e-01	8.265035e-01	7.671100e+00	
3  24.915	3.625354e+00	-3.527447e+00	4.362736e-01	9.995847e-01	1.257406e+00	-1.835123e-01	3.727500e-01	3.824782e-01	2.110552e-01	4.401518e-02	9.289745e-01	8.296779e-01	7.671100e+00	
16  23.668	3.625354e+00	-3.527447e+00	9.901775e-01	-2.363993e-01	1.204153e+00	6.105484e-01	3.810713e-01	3.316927e-01	2.294767e-01	7.163204e-02	7.070675e-01	8.296779e-01	7.671100e+00	
1  25.3484	3.625354e+00	-3.527447e+00	4.441947e-01	-8.632602e-01	1.167325e+00	-1.676812e-01	3.760475e-01	3.616029e-01	2.021410e-01	5.947180e-02	8.540597e-01	8.296779e-01	7.671100e+00	
43  24.1337	3.625354e+00	-3.527447e+00	7.576141e-01	-4.404191e+00	1.149882e+00	5.148265e-01	3.915122e-01	3.290763e-01	1.807436e-01	1.244833e-01	9.454853e-01	8.296779e-01	7.671100e+00	
5  24.4669	3.625354e+00	-3.527447e+00	6.228352e-01	-2.611223e+00	1.157792e+00	-2.381899e-01	3.617593e-01	3.140433e-01	1.917800e-01	1.465116e-01	9.669174e-01	8.296779e-01	7.671100e+00	
266  22.9983	3.625354e+00	-3.527447e+00	4.967512e-01	-4.981084e+00	1.225770e+00	-7.406502e-01	3.556521e-01	3.136506e-01	2.023553e-01	1.442568e-01	9.761985e-01	8.296779e-01	7.671100e+00	
6  23.0332	3.625354e+00	-3.527447e+00	5.110489e-01	-3.022034e+00	1.200908e+00	5.185546e-01	3.624944e-01	3.400481e-01	1.983938e-01	9.571930e-02	9.955292e-01	8.296779e-01	7.671100e+00	
3  23.5937	3.625354e+00	-3.527447e+00	6.666483e-01	-1.150836e+00	1.265289e+00	1.487321e+00	3.596269e-01	3.153346e-01	1.556814e-01	5.937093e-02	8.707892e-01	8.296779e-01	7.671100e+00	
27  23.9428	3.625354e+00	-3.527447e+00	8.050369e-01	-7.136065e-01	1.223007e+00	-6.901674e-01	3.642210e-01	3.217771e-01	1.678308e-01	8.963845e-02	8.584217e-01	8.296779e-01	7.671100e+00	
22  24.6863	3.625354e+00	-3.527447e+00	6.344328e-01	-1.802656e+00	1.312659e+00	-1.166343e+00	3.452074e-01	3.172740e-01	1.679163e-01	1.077288e-01	9.408821e-01	8.296779e-01	7.671100e+00	
3  25.5939	3.625354e+00	-3.527447e+00	5.651330e-01	-1.270320e+00	1.344072e+00	-1.488959e-01	3.365238e-01	3.205771e-01	1.808314e-01	8.882277e-02	8.243771e-01	8.296779e-01	7.671100e+00	
2  25.6733	3.625354e+00	-3.527447e+00	4.768242e-01	-8.272864e-01	1.222018e+00	-9.340148e-01	3.374074e-01	3.193489e-01	2.200985e-01	1.316253e-01	9.466082e-01	8.296779e-01	7.671100e+00	
9  27.6761	3.162395e+00	-4.806757e+00	2.668357e-01	-1.308731e-01	1.245735e+00	-2.905981e+00	3.338570e-01	3.286456e-01	2.209712e-01	1.359798e-01	9.558536e-01	8.262690e-01	7.671100e+00	
8  30.51	3.162395e+00	-4.806757e+00	2.514623e-01	3.889024e-01	1.346157e+00	-4.521190e+00	3.577769e-01	3.278505e-01	1.883791e-01	1.775955e-01	8.639007e-01	8.262690e-01	7.671100e+00	
1  26.4766	3.162395e+00	-4.806757e+00	1.803086e-01	1.002447e+00	1.448949e+00	-3.340843e+00	3.672416e-01	3.059015e-01	1.999798e-01	1.948520e-01	9.977915e-01	8.262690e-01	7.671100e+00	
103  25.9	3.162395e+00	-4.806757e+00	2.591485e-01	2.065275e+00	1.509419e+00	-3.198474e+00	3.948546e-01	2.911666e-01	2.030262e-01	1.974896e-01	9.846840e-01	8.262690e-01	7.671100e+00	
5  25.9446	3.163266e+00	-3.540870e+00	3.295380e-01	1.893061e+00	1.474189e+00	-2.602139e+00	3.955717e-01	2.921936e-01	2.033820e-01	1.970488e-01	9.651879e-01	8.259758e-01	7.671100e+00	
17  26.3382	3.163266e+00	-3.540870e+00	5.207628e-01	1.625424e+00	1.477527e+00	-2.508041e+00	4.240587e-01	2.990132e-01	2.195376e-01	1.456648e-01	7.476844e-01	8.259758e-01	7.671100e+00	
11  26.7047	2.934224e+00	-3.263672e+00	4.672926e-01	1.846859e+00	1.463916e+00	-3.056762e+00	4.228140e-01	3.043649e-01	2.202268e-01	1.475076e-01	7.382273e-01	8.257997e-01	7.671100e+00	
1  27.4475	3.275270e+00	-4.129727e+00	5.217979e-01	1.578457e+00	1.496807e+00	-2.452332e+00	4.244125e-01	2.960214e-01	2.190723e-01	1.449189e-01	7.592975e-01	8.271354e-01	7.671100e+00	
15  26.3026	3.275270e+00	-4.129727e+00	5.029012e-01	5.865962e-03	1.587670e+00	-3.283297e+00	4.424307e-01	3.057007e-01	2.038257e-01	1.510605e-01	8.270663e-01	8.271354e-01	7.671100e+00	
9  26.9199	3.275270e+00	-4.129727e+00	7.465542e-01	-1.243833e+00	1.568359e+00	-4.386140e+00	4.186623e-01	3.026230e-01	2.283523e-01	1.704384e-01	8.029713e-01	8.271354e-01	7.671100e+00	
3  26.3741	3.275270e+00	-4.129727e+00	4.283763e-01	7.305809e-01	1.563708e+00	-3.912189e+00	4.222405e-01	3.188958e-01	2.355200e-01	1.641035e-01	9.423402e-01	8.271354e-01	7.671100e+00	
3  25.7257	3.275270e+00	-4.129727e+00	4.719195e-01	5.399157e-01	1.540531e+00	-3.024318e+00	4.118953e-01	2.909521e-01	2.032387e-01	1.447015e-01	9.515195e-01	8.271354e-01	7.671100e+00	
3  25.6998	3.275270e+00	-4.129727e+00	3.109334e-01	-8.376791e-01	1.682251e+00	-2.526109e+00	4.273672e-01	2.983281e-01	2.139342e-01	1.369043e-01	9.258387e-01	8.271354e-01	7.671100e+00	
2  24.4893	3.275270e+00	-4.129727e+00	2.561024e-01	-4.546544e+00	1.559656e+00	-4.426573e+00	3.992101e-01	2.864222e-01	1.934995e-01	1.031977e-01	9.587538e-01	8.271354e-01	7.671100e+00	
7  23.3303	3.275270e+00	-4.129727e+00	5.315258e-01	-2.864926e+00	1.595506e+00	-3.182616e+00	4.042643e-01	2.956345e-01	2.579290e-01	1.298238e-01	7.981624e-01	8.271354e-01	7.671100e+00	
1  23.2409	3.189265e+00	-3.130000e+00	5.610644e-01	-2.902925e+00	1.565453e+00	-2.968570e+00	4.043005e-01	2.983845e-01	2.584413e-01	1.302091e-01	7.808034e-01	8.273600e-01	7.671100e+00	
7  22.894	3.372141e+00	-4.142459e+00	5.599301e-01	-2.972716e+00	1.598353e+00	-2.901521e+00	4.048495e-01	2.934574e-01	2.576671e-01	1.290087e-01	8.005510e-01	8.261433e-01	7.671100e+00	
3  21.6313	3.372141e+00	-4.142459e+00	3.960317e-01	-4.082409e+00	1.528488e+00	-3.368774e+00	4.005495e-01	2.842317e-01	2.606544e-01	1.361168e-01	9.623181e-01	8.261433e-01	7.671100e+00	
2  24.123	3.351038e+00	-5.160447e+00	3.332957e-01	-3.920855e+00	1.556294e+00	-3.908789e+00	3.998481e-01	2.838622e-01	2.604227e-01	1.366439e-01	9.775346e-01	8.296695e-01	7.671100e+00	
11  24.1072	3.351038e+00	-5.160447e+00	2.574770e-01	-2.791541e+00	1.620233e+00	-3.030640e+00	4.246330e-01	3.177887e-01	2.276871e-01	1.195909e-01	9.315666e-01	8.296695e-01	7.671100e+00	
1  23.5342	3.351038e+00	-5.160447e+00	5.994940e-01	-3.214139e+00	1.522777e+00	-3.249741e+00	3.895347e-01	2.744610e-01	2.156431e-01	1.272552e-01	8.639117e-01	8.296695e-01	7.671100e+00	
1  24.9085	3.351038e+00	-5.160447e+00	5.120460e-01	-2.388451e+00	1.548125e+00	-2.003824e+00	3.706529e-01	2.979651e-01	2.362105e-01	1.207279e-01	7.557395e-01	8.296695e-01	7.671100e+00	
18  23.0277	3.351038e+00	-5.160447e+00	6.276466e-01	-3.554826e+00	1.498008e+00	-4.224305e+00	3.911725e-01	3.350343e-01	2.865863e-01	1.554584e-01	6.518123e-01	8.296695e-01	7.671100e+00	
