39  20.1268	3.438617e+00	-4.892829e+00	8.036559e-01	-4.478768e+00	1.556160e+00	-1.940541e+00	3.963067e-01	3.252561e-01	1.863314e-01	5.669387e-02	3.757610e-01	8.288762e-01	7.671100e+00	
22  20.7579	3.423130e+00	-3.617867e+00	8.696325e-01	-4.633717e+00	1.520256e+00	-1.388426e+00	3.969288e-01	3.266565e-01	1.867334e-01	5.638835e-02	3.557547e-01	8.234182e-01	7.671100e+00	
8  21.2548	3.452987e+00	-6.499826e+00	7.189498e-01	-4.277645e+00	1.601282e+00	-2.651702e+00	3.954910e-01	3.236062e-01	1.858384e-01	5.712252e-02	4.008609e-01	8.254962e-01	7.671100e+00	
2  19.2813	3.452987e+00	-6.499826e+00	9.469302e-01	-4.729157e+00	1.508109e+00	-2.821904e+00	3.988424e-01	3.052779e-01	1.942836e-01	7.738907e-02	2.935060e-01	8.254962e-01	7.671100e+00	
39  19.2151	3.467165e+00	-5.600078e+00	1.001035e+00	-4.866889e+00	1.483418e+00	-2.357871e+00	3.994350e-01	3.057047e-01	1.945003e-01	7.696106e-02	2.799557e-01	8.272528e-01	7.671100e+00	
62  20.0476	3.467165e+00	-5.600078e+00	9.009745e-01	-3.927817e+00	1.507817e+00	-2.538897e+00	3.994409e-01	3.071403e-01	2.137139e-01	7.663715e-02	4.198209e-01	8.272528e-01	7.671100e+00	
11  20.7999	3.467165e+00	-5.600078e+00	7.375712e-01	-2.993550e+00	1.544907e+00	-3.822264e+00	4.073051e-01	3.016915e-01	2.328019e-01	1.038973e-01	5.471511e-01	8.272528e-01	7.671100e+00	
2  22.346	3.467165e+00	-5.600078e+00	5.693853e-01	-3.814779e+00	1.520567e+00	-4.969430e+00	4.026096e-01	3.165636e-01	2.355928e-01	9.301895e-02	6.145211e-01	8.272528e-01	7.671100e+00	
7  21.8519	3.467165e+00	-5.600078e+00	5.644442e-01	-4.086616e+00	1.578244e+00	-3.898470e+00	4.043089e-01	3.027674e-01	2.286783e-01	1.126807e-01	7.434147e-01	8.272528e-01	7.671100e+00	
1  21.0806	3.110173e+00	-4.676378e+00	5.083406e-01	-3.807985e+00	1.543337e+00	-4.523116e+00	4.026452e-01	3.115152e-01	2.298917e-01	1.153845e-01	7.210950e-01	8.257489e-01	7.671100e+00	
7  20.4524	3.460743e+00	-3.556137e+00	6.757444e-01	-4.355828e+00	1.521159e+00	-2.958812e+00	4.054188e-01	3.046007e-01	2.292737e-01	1.120353e-01	7.117584e-01	8.263790e-01	7.671100e+00	
1  20.6706	3.460743e+00	-3.556137e+00	6.415632e-01	-3.505876e+00	1.583676e+00	-2.951007e+00	4.105241e-01	2.978536e-01	2.254190e-01	8.420763e-02	5.677413e-01	8.263790e-01	7.671100e+00	
25  20.5177	3.460743e+00	-3.556137e+00	8.315616e-01	-4.701160e+00	1.586568e+00	-4.090504e+00	4.183310e-01	2.998823e-01	2.204308e-01	1.196272e-01	5.246160e-01	8.263790e-01	7.671100e+00	
32  21.7479	3.341869e+00	-4.211580e+00	7.595304e-01	-4.478117e+00	1.601763e+00	-4.750199e+00	4.172355e-01	3.019991e-01	2.205624e-01	1.208573e-01	5.320306e-01	8.233112e-01	7.671100e+00	
128  21.0136	3.487661e+00	-5.624910e+00	7.250446e-01	-4.451760e+00	1.644872e+00	-4.981073e+00	4.173324e-01	2.975700e-01	2.197737e-01	1.201078e-01	5.571190e-01	8.255165e-01	7.671100e+00	
8  22.0679	3.487661e+00	-5.624910e+00	6.109290e-01	-4.910427e+00	1.639913e+00	-4.774532e+00	4.362808e-01	3.479929e-01	2.069463e-01	1.080965e-01	5.074768e-01	8.255165e-01	7.671100e+00	
14  21.925	3.487661e+00	-5.624910e+00	3.994265e-01	-3.828477e+00	1.633819e+00	-4.391911e+00	4.098178e-01	3.559877e-01	2.105099e-01	9.878370e-02	6.481145e-01	8.255165e-01	7.671100e+00	
12  22.8659	3.487661e+00	-5.624910e+00	4.407849e-01	-3.081647e+00	1.681703e+00	-2.773314e+00	4.006148e-01	3.353972e-01	2.112338e-01	9.817514e-02	5.635493e-01	8.255165e-01	7.671100e+00	
7  22.4469	3.487661e+00	-5.624910e+00	4.787720e-01	-2.099635e+00	1.629360e+00	-2.985148e+00	3.847600e-01	3.223903e-01	2.376125e-01	6.606225e-02	7.156464e-01	8.255165e-01	7.671100e+00	
13  22.263	3.487661e+00	-5.624910e+00	4.293141e-01	-2.282020e+00	1.578391e+00	-2.937446e+00	4.225966e-01	3.300343e-01	2.269480e-01	4.692535e-02	7.371754e-01	8.255165e-01	7.671100e+00	
6  21.5038	3.487661e+00	-5.624910e+00	5.268715e-01	-3.286519e+00	1.626036e+00	-3.411404e+00	4.185632e-01	3.203588e-01	2.134814e-01	4.798532e-02	6.194980e-01	8.255165e-01	7.671100e+00	
14  21.2852	3.240461e+00	-3.469819e+00	5.719763e-01	-3.298569e+00	1.559661e+00	-3.133127e+00	4.182633e-01	3.276691e-01	2.147504e-01	4.933869e-02	5.806789e-01	8.264132e-01	7.671100e+00	
6  26.2045	3.240461e+00	-3.469819e+00	1.704575e-01	-7.132776e-01	1.685606e+00	-3.304254e+00	4.124825e-01	3.732810e-01	2.189470e-01	4.781777e-02	7.472072e-01	8.264132e-01	7.671100e+00	
6  25.7801	3.240461e+00	-3.469819e+00	1.358330e-01	-1.503651e+00	1.637663e+00	-3.064876e+00	4.089629e-01	3.967726e-01	1.913083e-01	4.436705e-02	8.373887e-01	8.264132e-01	7.671100e+00	
4  26.0977	3.240461e+00	-3.469819e+00	4.578862e-01	-2.124817e+00	1.675038e+00	1.169434e+00	4.131196e-01	3.761787e-01	2.275223e-01	4.956020e-02	8.474262e-01	8.264132e-01	7.671100e+00	
5  25.3185	3.240461e+00	-3.469819e+00	2.027477e-01	-2.078848e+00	1.678202e+00	-2.168713e+00	4.061284e-01	3.601941e-01	1.966005e-01	4.544205e-02	7.869364e-01	8.264132e-01	7.671100e+00	
43  22.7363	3.240461e+00	-3.469819e+00	5.112137e-01	-4.958559e+00	1.583976e+00	-3.529759e+00	4.212363e-01	3.466772e-01	1.925707e-01	7.129084e-02	4.645291e-01	8.264132e-01	7.671100e+00	
31  22.7349	3.240461e+00	-3.469819e+00	4.861810e-01	-3.847860e+00	1.680780e+00	-1.845579e+00	4.114314e-01	3.690634e-01	2.137181e-01	9.449003e-02	7.101637e-01	8.264132e-01	7.671100e+00	
45  22.7105	3.580107e+00	-3.381866e+00	5.931158e-01	-4.243722e+00	1.687069e+00	-7.978274e-01	4.135578e-01	3.615399e-01	2.128372e-01	9.158659e-02	7.164945e-01	8.264025e-01	7.671100e+00	
12  22.9135	2.997096e+00	-3.891048e+00	3.897155e-01	-3.515762e+00	1.686250e+00	-2.764333e+00	4.097063e-01	3.741581e-01	2.142480e-01	9.669306e-02	7.111500e-01	8.275909e-01	7.671100e+00	
3  23.9086	2.997096e+00	-3.891048e+00	3.963426e-01	-3.247271e+00	1.699558e+00	-5.958141e-01	4.160866e-01	3.753973e-01	2.134010e-01	6.202546e-02	7.162812e-01	8.275909e-01	7.671100e+00	
11  24.2161	2.997096e+00	-3.891048e+00	3.899318e-01	-2.148829e+00	1.675088e+00	-1.660083e+00	4.055723e-01	3.665997e-01	1.756875e-01	5.244556e-02	7.008293e-01	8.275909e-01	7.671100e+00	
11  23.6672	2.997096e+00	-3.891048e+00	4.624691e-01	-3.445295e+00	1.613589e+00	2.585675e-01	3.912753e-01	3.294873e-01	1.834457e-01	5.934502e-02	7.979370e-01	8.275909e-01	7.671100e+00	
3  22.1017	2.997096e+00	-3.891048e+00	2.665767e-01	-4.126275e+00	1.521960e+00	-3.210266e+00	4.097686e-01	3.265025e-01	2.059287e-01	3.905722e-02	8.843291e-01	8.275909e-01	7.671100e+00	
47  22.884	2.997096e+00	-3.891048e+00	3.297299e-01	-4.343926e+00	1.531000e+00	-2.380101e+00	3.952713e-01	3.242823e-01	1.977377e-01	4.249688e-02	9.826438e-01	8.275909e-01	7.671100e+00	
17  22.3789	3.072918e+00	-3.489918e+00	3.747360e-01	-4.483901e+00	1.521780e+00	-1.967266e+00	3.959605e-01	3.229181e-01	1.976490e-01	4.171810e-02	9.781756e-01	8.292245e-01	7.671100e+00	
18  23.8694	3.072918e+00	-3.489918e+00	4.567106e-01	-3.856620e+00	1.443230e+00	-1.623419e+00	3.673902e-01	3.306033e-01	1.615274e-01	3.056765e-02	8.854007e-01	8.292245e-01	7.671100e+00	
6  23.2724	3.072918e+00	-3.489918e+00	4.008898e-01	-2.948216e+00	1.403231e+00	-1.788477e+00	3.707130e-01	3.161345e-01	1.724835e-01	3.428020e-02	8.108401e-01	8.292245e-01	7.671100e+00	
4  22.064	3.072918e+00	-3.489918e+00	4.968336e-01	-2.608412e+00	1.428034e+00	-1.413286e+00	3.799203e-01	3.230670e-01	1.745659e-01	3.827022e-02	7.825682e-01	8.292245e-01	7.671100e+00	
6  22.9592	3.112062e+00	-4.685067e+00	4.423874e-01	-2.491003e+00	1.462324e+00	-1.857860e+00	3.794876e-01	3.212035e-01	1.741234e-01	3.834828e-02	8.018794e-01	8.278022e-01	7.671100e+00	
2  21.1345	3.112062e+00	-4.685067e+00	7.574935e-01	-3.747823e+00	1.463172e+00	-5.614238e-01	3.775429e-01	2.865870e-01	1.818250e-01	5.613111e-02	6.294543e-01	8.278022e-01	7.671100e+00	
8  22.0002	3.112062e+00	-4.685067e+00	9.604461e-01	-4.058898e+00	1.382058e+00	-1.655109e+00	3.780445e-01	3.020506e-01	2.014385e-01	4.287279e-02	2.833409e-01	8.278022e-01	7.671100e+00	
27  19.8921	3.112062e+00	-4.685067e+00	8.929821e-01	-4.474166e+00	1.380309e+00	-8.325609e-01	3.857111e-01	3.115492e-01	2.219403e-01	4.633393e-02	3.747128e-01	8.278022e-01	7.671100e+00	
4  19.7007	3.066963e+00	-5.227951e+00	8.493555e-01	-4.349750e+00	1.394267e+00	-1.220840e+00	3.851300e-01	3.121091e-01	2.219070e-01	4.690133e-02	3.820616e-01	8.251983e-01	7.671100e+00	
24  19.3249	3.066963e+00	-5.227951e+00	6.543174e-01	-4.644275e+00	1.358313e+00	-1.161658e+00	3.737282e-01	3.187186e-01	2.172810e-01	5.025680e-02	4.368647e-01	8.251983e-01	7.671100e+00	
27  19.5494	3.066963e+00	-5.227951e+00	6.891356e-01	-4.433001e+00	1.378529e+00	-2.113134e+00	3.810938e-01	3.292808e-01	2.476244e-01	8.902827e-02	5.498043e-01	8.251983e-01	7.671100e+00	
7  20.4126	2.917946e+00	-7.683795e+00	5.083078e-01	-3.932352e+00	1.443086e+00	-3.706616e+00	3.788017e-01	3.305834e-01	2.473270e-01	9.112978e-02	5.842930e-01	8.278184e-01	7.671100e+00	
2  21.4034	2.917946e+00	-7.683795e+00	5.803042e-01	-3.398001e+00	1.418960e+00	-3.208398e+00	3.821066e-01	3.297216e-01	2.671310e-01	1.103038e-01	5.172170e-01	8.278184e-01	7.671100e+00	
4  24.8885	2.917946e+00	-7.683795e+00	5.380578e-01	-1.393110e+00	1.400165e+00	-3.693930e+00	3.597216e-01	3.640602e-01	2.843815e-01	1.201353e-01	6.859907e-01	8.278184e-01	7.671100e+00	
10  26.0806	2.917946e+00	-7.683795e+00	3.165965e-01	-9.038145e-01	1.455675e+00	-4.280103e+00	3.450944e-01	3.869565e-01	2.919599e-01	1.176477e-01	8.330054e-01	8.278184e-01	7.671100e+00	
5  25.7329	3.245562e+00	-4.661283e+00	5.824848e-01	-1.683017e+00	1.379932e+00	-1.891576e+00	3.487972e-01	3.821279e-01	2.919414e-01	1.138413e-01	7.938225e-01	8.271515e-01	7.671100e+00	
1  27.6698	3.245562e+00	-4.661283e+00	5.640573e-01	-2.630171e+00	1.333396e+00	-6.233675e-01	3.789488e-01	4.009859e-01	2.746608e-01	1.178196e-01	8.718075e-01	8.271515e-01	7.671100e+00	
5  23.8848	3.245562e+00	-4.661283e+00	2.781065e-01	-1.720712e+00	1.314612e+00	-1.037015e+00	3.784175e-01	4.085091e-01	2.472789e-01	1.131829e-01	8.898720e-01	8.271515e-01	7.671100e+00	
3  23.6832	2.969183e+00	-5.187708e+00	1.658926e-01	-1.337063e+00	1.322162e+00	-2.102944e+00	3.764314e-01	4.142552e-01	2.478670e-01	1.157013e-01	8.917328e-01	8.281433e-01	7.671100e+00	
14  26.1287	2.969183e+00	-5.187708e+00	2.689372e-02	9.080896e-01	1.419403e+00	2.394491e-01	3.774450e-01	4.228690e-01	2.509554e-01	9.627874e-02	9.345204e-01	8.281433e-01	7.671100e+00	
2  26.3691	2.969183e+00	-5.187708e+00	3.427827e-01	7.000391e-01	1.362275e+00	-2.911244e-01	3.845765e-01	3.606377e-01	2.538001e-01	9.651351e-02	7.329379e-01	8.281433e-01	7.671100e+00	
2  26.4311	2.969183e+00	-5.187708e+00	3.023181e-01	-5.103928e-01	1.392160e+00	-3.188150e+00	3.983720e-01	3.729360e-01	2.575423e-01	1.391569e-01	6.467707e-01	8.281433e-01	7.671100e+00	
2  26.5746	3.164784e+00	-7.495135e+00	2.332689e-01	-4.194060e-01	1.461449e+00	-3.690786e+00	3.982708e-01	3.666538e-01	2.563678e-01	1.382922e-01	6.867706e-01	8.255901e-01	7.671100e+00	
11  24.3255	3.164784e+00	-7.495135e+00	1.696841e-01	-2.769841e+00	1.509479e+00	-3.987066e+00	3.656995e-01	3.520829e-01	2.449610e-01	1.812617e-01	9.983089e-01	8.255901e-01	7.671100e+00	
8  25.9771	3.164784e+00	-7.495135e+00	1.505153e-02	-1.447887e+00	1.469369e+00	-1.355983e+00	3.767624e-01	3.724085e-01	2.594820e-01	1.639189e-01	9.997086e-01	8.255901e-01	7.671100e+00	
2  24.1849	3.164784e+00	-7.495135e+00	6.056438e-02	-1.978337e+00	1.388635e+00	-2.730503e+00	3.989932e-01	3.663921e-01	2.735696e-01	1.344651e-01	9.547089e-01	8.255901e-01	7.671100e+00	
10  24.6944	3.462389e+00	-5.860784e+00	2.405331e-01	-2.535844e+00	1.350777e+00	-1.082014e+00	4.017320e-01	3.610871e-01	2.732384e-01	1.313878e-01	9.362477e-01	8.269361e-01	7.671100e+00	
8  24.8158	3.289154e+00	-3.268996e+00	3.320565e-01	-2.690580e+00	1.274144e+00	-3.797201e-01	4.021299e-01	3.671042e-01	2.744336e-01	1.319660e-01	8.923702e-01	8.261005e-01	7.671100e+00	
10  25.4593	3.289154e+00	-3.268996e+00	5.257313e-01	-1.411323e+00	1.231084e+00	-1.159712e+00	4.085689e-01	3.859293e-01	2.688047e-01	6.089604e-02	6.182133e-01	8.261005e-01	7.671100e+00	
1  27.3569	3.289154e+00	-3.268996e+00	5.509846e-01	-2.619374e+00	1.276041e+00	-7.553649e-01	4.332785e-01	3.682715e-01	2.599886e-01	7.719615e-02	6.361988e-01	8.261005e-01	7.671100e+00	
2  29.0462	3.289154e+00	-3.268996e+00	5.254906e-01	1.177355e-01	1.246709e+00	1.006977e+00	4.275228e-01	3.653126e-01	2.384315e-01	8.882380e-02	7.823094e-01	8.261005e-01	7.671100e+00	
3  29.3063	3.289154e+00	-3.268996e+00	2.361353e-01	4.712621e-01	1.286233e+00	4.275486e-01	4.026628e-01	3.556984e-01	2.434677e-01	1.407368e-01	8.968656e-01	8.261005e-01	7.671100e+00	
3  27.5535	3.289154e+00	-3.268996e+00	1.489330e-01	-1.396009e+00	1.227906e+00	-2.317323e+00	4.264713e-01	3.829905e-01	2.622048e-01	1.246572e-01	9.957331e-01	8.261005e-01	7.671100e+00	
10  24.1985	3.289154e+00	-3.268996e+00	4.137651e-01	-2.743626e+00	1.222180e+00	-3.187807e+00	3.922705e-01	3.418376e-01	2.789838e-01	1.305082e-01	9.071250e-01	8.261005e-01	7.671100e+00	
8  24.0264	3.289154e+00	-3.268996e+00	3.964362e-01	1.160582e+00	1.267002e+00	-1.770884e+00	3.978172e-01	3.234366e-01	3.052193e-01	1.281858e-01	9.473880e-01	8.261005e-01	7.671100e+00	
3  24.9299	3.352846e+00	-4.788788e+00	3.313822e-01	1.294151e+00	1.310964e+00	-2.294983e+00	3.973522e-01	3.207558e-01	3.046195e-01	1.281673e-01	9.722597e-01	8.267001e-01	7.671100e+00	
8  23.9256	3.352846e+00	-4.788788e+00	4.621853e-01	1.732138e+00	1.397761e+00	-3.000193e+00	3.887294e-01	3.449305e-01	2.599773e-01	1.039742e-01	8.545377e-01	8.267001e-01	7.671100e+00	
2  23.9684	3.686297e+00	-6.012945e+00	4.945702e-01	1.520760e+00	1.440429e+00	-2.586233e+00	3.900802e-01	3.364608e-01	2.587416e-01	1.015724e-01	8.809568e-01	8.253648e-01	7.671100e+00	
4  22.6438	3.686297e+00	-6.012945e+00	4.374248e-01	4.131945e-01	1.396539e+00	-2.121156e+00	3.827857e-01	3.353547e-01	2.435610e-01	1.424376e-01	8.530305e-01	8.253648e-01	7.671100e+00	
5  25.3301	3.686297e+00	-6.012945e+00	5.242985e-01	-9.036526e-01	1.403877e+00	-2.227387e+00	3.902888e-01	3.368504e-01	2.680874e-01	1.726029e-01	8.435571e-01	8.253648e-01	7.671100e+00	
4  22.7642	3.386515e+00	-6.860177e+00	3.872803e-01	-4.501533e-01	1.419759e+00	-3.513137e+00	3.879792e-01	3.428547e-01	2.686472e-01	1.754290e-01	8.498341e-01	8.277641e-01	7.671100e+00	
8  23.5321	3.386515e+00	-6.860177e+00	4.211646e-01	2.227561e+00	1.417693e+00	-2.697165e+00	3.799233e-01	3.074630e-01	2.825023e-01	1.520286e-01	8.654096e-01	8.277641e-01	7.671100e+00	
21  23.7588	3.386515e+00	-6.860177e+00	2.092933e-01	3.256001e+00	1.399390e+00	-3.110714e+00	3.965707e-01	3.200716e-01	2.801205e-01	1.450404e-01	9.415404e-01	8.277641e-01	7.671100e+00	
36  23.9855	3.325774e+00	-5.923147e+00	2.429502e-01	3.197922e+00	1.371733e+00	-2.851209e+00	3.967261e-01	3.222048e-01	2.805476e-01	1.452335e-01	9.257197e-01	8.296321e-01	7.671100e+00	
9  24.2456	3.325774e+00	-5.923147e+00	2.064691e-01	1.031651e+00	1.331870e+00	-4.888771e+00	4.005246e-01	3.494308e-01	2.816007e-01	1.466897e-01	9.122372e-01	8.296321e-01	7.671100e+00	
7  24.4482	3.325774e+00	-5.923147e+00	2.389201e-01	1.448958e+00	1.450190e+00	-3.947939e+00	4.139593e-01	3.653048e-01	2.735610e-01	1.562535e-01	9.976672e-01	8.296321e-01	7.671100e+00	
4  23.9182	3.325774e+00	-5.923147e+00	2.279995e-01	-3.241450e-02	1.503666e+00	-3.281648e+00	4.163643e-01	3.952245e-01	2.580646e-01	1.137596e-01	8.984940e-01	8.296321e-01	7.671100e+00	
3  24.6084	3.325774e+00	-5.923147e+00	1.736184e-01	1.162089e+00	1.515579e+00	-4.322311e+00	4.365626e-01	4.253296e-01	2.363395e-01	1.041349e-01	8.295233e-01	8.296321e-01	7.671100e+00	
9  24.6262	3.325774e+00	-5.923147e+00	1.967485e-01	1.550013e+00	1.560202e+00	-2.977707e+00	4.168301e-01	4.133084e-01	2.257993e-01	6.933235e-02	7.588241e-01	8.296321e-01	7.671100e+00	
4  24.241	3.325774e+00	-5.923147e+00	2.441047e-01	7.984826e-01	1.566336e+00	-4.719277e+00	4.134870e-01	4.075620e-01	2.568096e-01	8.680954e-02	7.742910e-01	8.296321e-01	7.671100e+00	
11  25.9024	3.325774e+00	-5.923147e+00	2.177889e-01	-8.898199e-03	1.533403e+00	-3.994866e+00	4.508981e-01	4.171527e-01	2.493736e-01	8.964479e-02	9.605978e-01	8.296321e-01	7.671100e+00	
15  24.1089	3.325774e+00	-5.923147e+00	1.077934e-01	1.782755e+00	1.623734e+00	-3.058739e+00	4.377491e-01	4.170833e-01	2.469944e-01	7.719359e-02	8.597506e-01	8.296321e-01	7.671100e+00	
1  24.6659	3.691751e+00	-4.769224e+00	2.816930e-01	1.212939e+00	1.601014e+00	-1.432979e+00	4.406359e-01	4.098520e-01	2.463449e-01	7.370242e-02	8.502434e-01	8.275608e-01	7.671100e+00	
6  25.5694	3.634901e+00	-5.517966e+00	2.231313e-01	1.378484e+00	1.620403e+00	-1.952634e+00	4.398672e-01	4.105045e-01	2.462847e-01	7.443971e-02	8.605000e-01	8.266034e-01	7.671100e+00	
1  26.2669	3.634901e+00	-5.517966e+00	9.276809e-02	-1.354244e+00	1.446893e+00	-1.211652e+00	4.049783e-01	3.737655e-01	2.476803e-01	1.007106e-01	9.068158e-01	8.266034e-01	7.671100e+00	
10  26.0457	3.634901e+00	-5.517966e+00	3.533467e-01	-1.618139e+00	1.490077e+00	-5.191799e-01	3.856647e-01	3.658485e-01	2.583283e-01	1.177313e-01	7.217524e-01	8.266034e-01	7.671100e+00	
8  26.775	3.634901e+00	-5.517966e+00	4.927412e-01	1.659370e-01	1.524568e+00	9.549346e-01	3.638142e-01	3.743192e-01	2.421013e-01	8.928716e-02	6.828295e-01	8.266034e-01	7.671100e+00	
11  25.7533	3.634901e+00	-5.517966e+00	4.236527e-01	-2.686125e-01	1.387590e+00	-1.133130e+00	3.581527e-01	3.628256e-01	2.425947e-01	5.631214e-02	6.422419e-01	8.266034e-01	7.671100e+00	
6  27.0784	3.634901e+00	-5.517966e+00	7.294785e-01	5.389647e-01	1.346327e+00	-1.655255e+00	3.734302e-01	3.722978e-01	2.267556e-01	5.949414e-02	4.214835e-01	8.266034e-01	7.671100e+00	
9  25.114	3.634901e+00	-5.517966e+00	7.736925e-01	-4.648871e-01	1.356523e+00	-5.628433e-01	3.937863e-01	3.581809e-01	1.885012e-01	5.539124e-02	3.340154e-01	8.266034e-01	7.671100e+00	
18  23.8273	3.634901e+00	-5.517966e+00	7.422731e-01	-1.359574e+00	1.360206e+00	-2.553802e-01	3.689339e-01	3.527374e-01	2.089355e-01	8.358363e-02	4.102856e-01	8.266034e-01	7.671100e+00	
7  24.1663	3.634901e+00	-5.517966e+00	7.365430e-01	-4.553499e+00	1.280981e+00	-3.542240e+00	3.763256e-01	3.643710e-01	2.397125e-01	1.052572e-01	2.671289e-01	8.266034e-01	7.671100e+00	
11  23.53	3.483923e+00	-3.953807e+00	7.778256e-01	-4.594393e+00	1.233538e+00	-3.255993e+00	3.762818e-01	3.690408e-01	2.405577e-01	1.059989e-01	2.395978e-01	8.285548e-01	7.671100e+00	
33  22.8941	3.514320e+00	-3.637285e+00	8.044946e-01	-4.671571e+00	1.225505e+00	-3.017453e+00	3.766457e-01	3.686226e-01	2.405661e-01	1.056333e-01	2.354060e-01	8.267183e-01	7.671100e+00	
8  24.4438	3.319878e+00	-3.872807e+00	7.330181e-01	-4.419900e+00	1.227062e+00	-3.704126e+00	3.753242e-01	3.727766e-01	2.410181e-01	1.073589e-01	2.346364e-01	8.263026e-01	7.671100e+00	
31  25.4336	3.319878e+00	-3.872807e+00	8.084473e-01	-4.878649e+00	1.191202e+00	-4.254497e+00	3.845723e-01	3.858757e-01	2.544349e-01	9.357960e-02	2.578605e-01	8.263026e-01	7.671100e+00	
17  27.3694	3.319878e+00	-3.872807e+00	5.283537e-01	-1.864397e+00	1.256482e+00	-2.921262e+00	3.966263e-01	3.840008e-01	2.486348e-01	7.420100e-02	3.971235e-01	8.263026e-01	7.671100e+00	
5  26.4181	3.514016e+00	-4.065658e+00	5.760081e-01	-2.057783e+00	1.266847e+00	-2.436413e+00	3.977050e-01	3.794994e-01	2.480625e-01	7.262466e-02	4.044903e-01	8.253797e-01	7.671100e+00	
9  26.6631	3.514016e+00	-4.065658e+00	7.593319e-01	-2.504600e-01	1.317155e+00	1.171702e+00	3.854340e-01	3.697337e-01	1.975774e-01	5.535527e-02	3.644073e-01	8.253797e-01	7.671100e+00	
10  26.4093	3.514016e+00	-4.065658e+00	6.943482e-01	-5.715173e-01	1.406808e+00	-4.577980e-01	3.881327e-01	3.838943e-01	1.997876e-01	4.154182e-02	3.397295e-01	8.253797e-01	7.671100e+00	
2  27.8253	3.514016e+00	-4.065658e+00	9.606946e-01	-2.762771e+00	1.368623e+00	-7.756458e-01	3.903859e-01	3.901217e-01	1.757894e-01	3.973792e-02	2.838088e-01	8.253797e-01	7.671100e+00	
44  23.708	3.514016e+00	-4.065658e+00	8.388424e-01	-4.806440e+00	1.321328e+00	-1.894765e+00	3.678720e-01	3.845881e-01	1.906298e-01	6.210663e-02	4.686496e-01	8.253797e-01	7.671100e+00	
3  27.2306	3.514016e+00	-4.065658e+00	8.442784e-01	-4.106180e+00	1.272314e+00	-7.545180e-01	3.578895e-01	3.737984e-01	1.634408e-01	5.544899e-02	6.634547e-01	8.253797e-01	7.671100e+00	
7  24.7796	3.514016e+00	-4.065658e+00	1.038322e+00	-2.694336e+00	1.366363e+00	1.984886e+00	3.686793e-01	3.483646e-01	1.979222e-01	5.339101e-02	7.132103e-01	8.253797e-01	7.671100e+00	
2  25.6083	3.514016e+00	-4.065658e+00	9.453191e-01	-2.869547e+00	1.343892e+00	1.186703e+00	3.856914e-01	3.513476e-01	2.208423e-01	6.249615e-02	7.537399e-01	8.253797e-01	7.671100e+00	
4  26.4382	3.514016e+00	-4.065658e+00	7.013089e-01	-3.252929e+00	1.283237e+00	-1.023267e+00	3.699973e-01	3.820338e-01	2.236403e-01	9.988591e-02	9.257605e-01	8.253797e-01	7.671100e+00	
7  26.3514	3.514016e+00	-4.065658e+00	7.892606e-01	-3.878760e+00	1.276909e+00	-9.594417e-01	3.542967e-01	3.757614e-01	1.871550e-01	1.021006e-01	8.833770e-01	8.253797e-01	7.671100e+00	
21  24.8659	3.514016e+00	-4.065658e+00	4.140490e-01	-4.734633e+00	1.304829e+00	-3.697194e+00	3.663288e-01	4.009222e-01	2.009221e-01	9.883845e-02	8.709686e-01	8.253797e-01	7.671100e+00	
22  23.7668	3.514016e+00	-4.065658e+00	6.756244e-01	-4.322333e+00	1.217762e+00	-1.646748e+00	3.643984e-01	4.080647e-01	2.126711e-01	1.167730e-01	8.496074e-01	8.253797e-01	7.671100e+00	
9  23.6283	3.514016e+00	-4.065658e+00	8.521779e-01	-3.799504e+00	1.240399e+00	-3.039735e+00	3.622756e-01	4.137658e-01	2.606645e-01	1.345168e-01	7.231811e-01	8.253797e-01	7.671100e+00	
13  23.5712	3.514016e+00	-4.065658e+00	6.122286e-01	-1.416117e+00	1.223223e+00	-3.424006e+00	3.659213e-01	4.125488e-01	2.489947e-01	9.841757e-02	8.531856e-01	8.253797e-01	7.671100e+00	
6  24.3463	3.514016e+00	-4.065658e+00	7.133133e-01	-9.334864e-01	1.258772e+00	-2.234246e+00	3.548367e-01	3.946856e-01	2.517170e-01	1.121536e-01	8.007838e-01	8.253797e-01	7.671100e+00	
9  24.5128	3.162665e+00	-4.575880e+00	5.794683e-01	-4.672737e-01	1.263942e+00	-3.514745e+00	3.524013e-01	4.021219e-01	2.525096e-01	1.153006e-01	8.006981e-01	8.262604e-01	7.671100e+00	
5  23.734	3.162665e+00	-4.575880e+00	5.315067e-01	-4.390943e-01	1.210332e+00	-3.389640e+00	3.636235e-01	4.136779e-01	2.697681e-01	6.518050e-02	8.146048e-01	8.262604e-01	7.671100e+00	
14  24.1587	3.162665e+00	-4.575880e+00	5.406444e-01	-2.106526e+00	1.275302e+00	-4.853978e+00	4.032389e-01	3.705024e-01	2.638742e-01	9.392614e-02	6.783586e-01	8.262604e-01	7.671100e+00	
9  23.1968	3.162665e+00	-4.575880e+00	1.093126e+00	-4.374820e+00	1.327126e+00	-2.717993e+00	4.117714e-01	3.357762e-01	2.687995e-01	9.624036e-02	6.225378e-01	8.262604e-01	7.671100e+00	
18  21.8927	3.162665e+00	-4.575880e+00	1.006161e+00	-4.694071e+00	1.308155e+00	-4.186895e+00	4.014211e-01	3.357555e-01	2.583039e-01	9.351521e-02	6.711487e-01	8.262604e-01	7.671100e+00	
