1  25.1177	3.457904e+00	-5.198971e+00	7.298866e-01	-2.955128e+00	1.144815e+00	-2.177947e+00	3.457936e-01	3.335459e-01	2.910488e-01	1.237172e-01	8.255325e-01	8.325569e-01	7.671100e+00	
1  24.3548	3.457904e+00	-5.198971e+00	7.120503e-01	-2.106207e+00	1.170097e+00	-2.513325e+00	3.539295e-01	3.399185e-01	2.829262e-01	1.090510e-01	7.702791e-01	8.325569e-01	7.671100e+00	
1  25.0342	3.457904e+00	-5.198971e+00	7.065374e-01	-3.470714e+00	1.151403e+00	-3.570023e+00	3.508522e-01	3.454909e-01	2.925766e-01	1.135262e-01	6.949776e-01	8.325569e-01	7.671100e+00	
3  23.9954	3.457904e+00	-5.198971e+00	6.690622e-01	-3.039219e+00	1.155463e+00	-4.024753e+00	3.572697e-01	3.502791e-01	2.970160e-01	1.151795e-01	7.886067e-01	8.325569e-01	7.671100e+00	
1  24.203	3.457904e+00	-5.198971e+00	7.390190e-01	-4.378282e+00	1.149253e+00	-2.795644e+00	3.509385e-01	3.476515e-01	2.855590e-01	1.235447e-01	7.431622e-01	8.325569e-01	7.671100e+00	
2  23.7621	3.558680e+00	-5.061279e+00	7.700358e-01	-4.525444e+00	1.156293e+00	-3.055430e+00	3.542947e-01	3.486245e-01	2.880545e-01	1.264718e-01	7.608783e-01	8.243076e-01	7.671100e+00	
2  24.678	3.558680e+00	-5.061279e+00	5.178607e-01	-3.097152e+00	1.185906e+00	-3.674089e+00	3.512898e-01	3.285157e-01	3.007731e-01	1.199954e-01	8.351270e-01	8.243076e-01	7.671100e+00	
5  22.3593	3.558680e+00	-5.061279e+00	5.591371e-01	-2.967615e+00	1.280027e+00	-3.791485e+00	3.638285e-01	3.312779e-01	2.972632e-01	1.023369e-01	9.124038e-01	8.243076e-01	7.671100e+00	
14  21.5867	3.558680e+00	-5.061279e+00	4.449420e-01	-4.831205e+00	1.273465e+00	-2.954101e+00	3.619006e-01	3.322350e-01	3.016226e-01	1.146129e-01	9.078127e-01	8.243076e-01	7.671100e+00	
1  23.7742	3.158433e+00	-4.551426e+00	2.786974e-01	-3.923850e+00	1.269519e+00	-2.569170e+00	3.513841e-01	3.345315e-01	2.909487e-01	1.042428e-01	8.891359e-01	8.299686e-01	7.671100e+00	
1  22.6339	3.158433e+00	-4.551426e+00	3.641385e-01	-2.478638e+00	1.279980e+00	-4.267588e+00	3.656391e-01	3.388663e-01	2.812343e-01	9.236147e-02	8.659969e-01	8.299686e-01	7.671100e+00	
1  22.8668	3.158433e+00	-4.551426e+00	5.324261e-01	-3.207134e+00	1.272118e+00	-4.253902e+00	3.677776e-01	3.255059e-01	2.655651e-01	7.095899e-02	8.241516e-01	8.299686e-01	7.671100e+00	
1  22.4814	3.158433e+00	-4.551426e+00	5.930035e-01	-3.059152e+00	1.365584e+00	-3.254476e+00	3.718882e-01	2.911455e-01	2.597669e-01	1.029334e-01	8.135724e-01	8.299686e-01	7.671100e+00	
1  25.2596	3.158433e+00	-4.551426e+00	5.160463e-01	-2.280918e+00	1.282107e+00	-3.671978e+00	3.781396e-01	2.984031e-01	2.461317e-01	7.279519e-02	7.384115e-01	8.299686e-01	7.671100e+00	
2  23.2678	3.158433e+00	-4.551426e+00	3.609295e-01	-7.718036e-01	1.250200e+00	-3.072840e+00	3.810971e-01	3.209248e-01	2.597848e-01	7.501207e-02	9.150879e-01	8.299686e-01	7.671100e+00	
4  23.4856	3.158433e+00	-4.551426e+00	4.357976e-01	-2.851755e+00	1.273747e+00	-4.635334e+00	3.895388e-01	3.342686e-01	2.583935e-01	8.806457e-02	8.229909e-01	8.299686e-01	7.671100e+00	
8  23.6934	3.000479e+00	-4.045614e+00	3.577796e-01	-2.400605e+00	1.279113e+00	-4.669881e+00	3.861994e-01	3.369508e-01	2.539613e-01	8.433397e-02	8.305188e-01	8.236584e-01	7.671100e+00	
2  25.2218	3.000479e+00	-4.045614e+00	4.214909e-01	-1.438580e+00	1.210171e+00	-3.883946e+00	3.843499e-01	3.436077e-01	2.593350e-01	9.030064e-02	8.883033e-01	8.236584e-01	7.671100e+00	
1  24.7537	2.907762e+00	-4.160424e+00	3.924708e-01	-1.299560e+00	1.203964e+00	-3.652201e+00	3.812938e-01	3.427817e-01	2.570305e-01	8.762168e-02	8.725846e-01	8.238576e-01	7.671100e+00	
1  24.8043	2.922302e+00	-4.018005e+00	3.919525e-01	-1.283347e+00	1.207765e+00	-3.764702e+00	3.821042e-01	3.436366e-01	2.573021e-01	8.818961e-02	8.811349e-01	8.321903e-01	7.671100e+00	
2  24.1265	2.922302e+00	-4.018005e+00	4.212622e-01	-8.892532e-01	1.224571e+00	-2.601341e+00	3.837078e-01	3.345573e-01	2.549930e-01	8.027228e-02	7.747707e-01	8.321903e-01	7.671100e+00	
1  23.9413	2.922302e+00	-4.018005e+00	3.660408e-01	1.015902e-01	1.307862e+00	-1.655279e+00	3.810287e-01	3.267385e-01	2.617170e-01	8.096266e-02	7.775802e-01	8.321903e-01	7.671100e+00	
3  24.1564	2.922302e+00	-4.018005e+00	3.130167e-01	1.558706e+00	1.300448e+00	-2.038012e+00	3.802020e-01	3.460795e-01	2.448539e-01	7.691238e-02	7.637263e-01	8.321903e-01	7.671100e+00	
13  23.5822	2.922302e+00	-4.018005e+00	4.051331e-01	-1.070930e+00	1.254784e+00	-2.258415e+00	3.864530e-01	3.576427e-01	2.225460e-01	8.355872e-02	6.410117e-01	8.321903e-01	7.671100e+00	
2  23.5635	2.922302e+00	-4.018005e+00	4.130639e-01	-1.048145e+00	1.291390e+00	-1.270351e+00	3.865629e-01	3.576873e-01	2.365452e-01	6.233594e-02	5.892090e-01	8.321903e-01	7.671100e+00	
3  22.8224	3.061620e+00	-4.190299e+00	4.707196e-01	-1.362396e+00	1.292881e+00	-1.407507e+00	3.902373e-01	3.569181e-01	2.402568e-01	6.595174e-02	5.959632e-01	8.320211e-01	7.671100e+00	
4  24.0349	3.061620e+00	-4.190299e+00	5.886517e-01	-1.668113e+00	1.225042e+00	-1.309356e+00	3.791868e-01	3.537895e-01	2.406135e-01	4.352674e-02	5.124163e-01	8.320211e-01	7.671100e+00	
6  24.015	3.061620e+00	-4.190299e+00	5.875973e-01	-1.078306e+00	1.228002e+00	-1.035648e+00	3.757113e-01	3.302130e-01	2.369643e-01	7.932767e-02	4.912952e-01	8.320211e-01	7.671100e+00	
3  23.6548	3.061620e+00	-4.190299e+00	4.979983e-01	-2.542838e+00	1.241729e+00	-3.047787e+00	3.786205e-01	3.475435e-01	2.362422e-01	8.450537e-02	5.290926e-01	8.320211e-01	7.671100e+00	
10  21.8033	3.061620e+00	-4.190299e+00	6.163385e-01	-3.698947e+00	1.271732e+00	-3.602206e+00	3.657320e-01	3.396578e-01	2.422774e-01	8.671124e-02	5.234695e-01	8.320211e-01	7.671100e+00	
1  21.3591	3.061620e+00	-4.190299e+00	5.770341e-01	-2.950199e+00	1.314742e+00	-1.896544e+00	3.547599e-01	3.293761e-01	2.302764e-01	8.615087e-02	5.641999e-01	8.320211e-01	7.671100e+00	
3  23.147	3.061620e+00	-4.190299e+00	5.555371e-01	-4.312531e+00	1.381187e+00	-2.967710e+00	3.495983e-01	3.422778e-01	2.094755e-01	8.562115e-02	4.141675e-01	8.320211e-01	7.671100e+00	
2  28.0322	3.061620e+00	-4.190299e+00	5.469784e-01	-4.352748e+00	1.404022e+00	-3.385722e+00	3.574041e-01	3.471945e-01	1.856899e-01	7.485416e-02	3.233103e-01	8.320211e-01	7.671100e+00	
3  26.7054	3.284096e+00	-4.166328e+00	6.268612e-01	-4.763182e+00	1.413200e+00	-3.787837e+00	3.640679e-01	3.477100e-01	1.914011e-01	8.098356e-02	3.487257e-01	8.261079e-01	7.671100e+00	
8  20.8758	3.284096e+00	-4.166328e+00	8.185925e-01	-4.558558e+00	1.475258e+00	-2.295172e+00	3.714841e-01	3.285837e-01	1.842120e-01	7.931722e-02	2.750387e-01	8.261079e-01	7.671100e+00	
11  21.0602	2.965403e+00	-4.082049e+00	6.993289e-01	-3.934375e+00	1.464806e+00	-1.791759e+00	3.622541e-01	3.285368e-01	1.759451e-01	7.067788e-02	2.444333e-01	8.326992e-01	7.671100e+00	
1  21.3301	2.915684e+00	-4.027386e+00	6.790309e-01	-3.824311e+00	1.464119e+00	-1.738633e+00	3.609246e-01	3.287715e-01	1.746255e-01	6.937937e-02	2.416891e-01	8.319849e-01	7.671100e+00	
7  21.2688	3.130537e+00	-4.071868e+00	7.589324e-01	-4.241348e+00	1.471446e+00	-2.085571e+00	3.671801e-01	3.288750e-01	1.801898e-01	7.521842e-02	2.629257e-01	8.274065e-01	7.671100e+00	
4  21.6484	3.130537e+00	-4.071868e+00	6.811926e-01	-3.240567e+00	1.514341e+00	-1.866047e+00	3.747264e-01	3.261079e-01	1.816997e-01	6.687166e-02	3.466078e-01	8.274065e-01	7.671100e+00	
4  21.5599	3.082205e+00	-4.198212e+00	6.687740e-01	-3.188414e+00	1.509594e+00	-1.704538e+00	3.729562e-01	3.252897e-01	1.805464e-01	6.539615e-02	3.351615e-01	8.289989e-01	7.671100e+00	
7  21.0852	3.082205e+00	-4.198212e+00	6.518724e-01	-3.463763e+00	1.446618e+00	-6.740785e-01	3.701903e-01	3.166656e-01	1.886066e-01	7.319044e-02	2.600652e-01	8.289989e-01	7.671100e+00	
11  22.529	2.884565e+00	-4.192901e+00	5.798231e-01	-3.091017e+00	1.439069e+00	-3.331390e-01	3.643413e-01	3.163628e-01	1.835137e-01	6.777689e-02	2.387884e-01	8.236225e-01	7.671100e+00	
3  23.1216	2.819496e+00	-4.491334e+00	5.683332e-01	-3.060017e+00	1.429761e+00	-3.713952e-02	3.616165e-01	3.145130e-01	1.820536e-01	6.563794e-02	2.171011e-01	8.276091e-01	7.671100e+00	
7  21.4958	2.819496e+00	-4.491334e+00	7.046568e-01	-2.756615e+00	1.413448e+00	6.332083e-01	3.639568e-01	3.001385e-01	1.710916e-01	6.598529e-02	1.106887e-01	8.276091e-01	7.671100e+00	
10  21.6359	2.902785e+00	-4.593650e+00	7.390972e-01	-2.944274e+00	1.414355e+00	5.507913e-01	3.661552e-01	2.996827e-01	1.733100e-01	6.814775e-02	1.147602e-01	8.254736e-01	7.671100e+00	
2  17.7327	2.902785e+00	-4.593650e+00	6.552119e-01	-4.014376e+00	1.416053e+00	-1.253418e+00	3.722285e-01	3.016224e-01	1.671311e-01	7.241957e-02	1.455193e-01	8.254736e-01	7.671100e+00	
8  17.2652	3.050138e+00	-5.149015e+00	7.313957e-01	-4.460760e+00	1.409150e+00	-1.170073e+00	3.751215e-01	2.986334e-01	1.713261e-01	7.580056e-02	1.344124e-01	8.221461e-01	7.671100e+00	
3  18.7645	3.050138e+00	-5.149015e+00	6.880308e-01	-4.973704e+00	1.452658e+00	-2.293430e+00	3.837172e-01	3.038984e-01	1.639997e-01	6.615935e-02	1.823258e-01	8.221461e-01	7.671100e+00	
21  17.0379	2.850994e+00	-5.814742e+00	6.427762e-01	-4.803167e+00	1.429800e+00	-1.539106e+00	3.760372e-01	2.996808e-01	1.593524e-01	5.990730e-02	1.280636e-01	8.324618e-01	7.671100e+00	
13  17.4775	2.870166e+00	-5.339527e+00	6.303819e-01	-4.693968e+00	1.441344e+00	-1.863390e+00	3.778710e-01	3.024837e-01	1.595031e-01	6.099767e-02	1.533962e-01	8.326224e-01	7.671100e+00	
11  17.5283	2.870166e+00	-5.339527e+00	6.031845e-01	-4.325389e+00	1.416244e+00	-1.177083e+00	3.687458e-01	3.113439e-01	1.632745e-01	5.887558e-02	1.082202e-01	8.326224e-01	7.671100e+00	
4  20.0887	2.870166e+00	-5.339527e+00	5.878726e-01	-4.141660e+00	1.403081e+00	-1.765948e+00	3.747972e-01	3.039499e-01	1.746907e-01	4.904417e-02	1.413329e-01	8.326224e-01	7.671100e+00	
5  20.6957	2.870166e+00	-5.339527e+00	6.484393e-01	-4.062368e+00	1.423189e+00	-1.203812e+00	3.816662e-01	3.093760e-01	1.970692e-01	6.237511e-02	2.100519e-01	8.326224e-01	7.671100e+00	
1  18.9382	2.997381e+00	-5.578728e+00	7.044222e-01	-4.374335e+00	1.422689e+00	-1.278934e+00	3.848034e-01	3.081963e-01	2.005174e-01	6.557952e-02	2.122147e-01	8.272747e-01	7.671100e+00	
3  19.1597	2.865074e+00	-5.200571e+00	6.409270e-01	-4.010349e+00	1.426149e+00	-1.280004e+00	3.818851e-01	3.101775e-01	1.968378e-01	6.240057e-02	2.162936e-01	8.273183e-01	7.671100e+00	
18  17.034	2.865074e+00	-5.200571e+00	7.581490e-01	-3.935514e+00	1.322450e+00	-9.959597e-01	3.653923e-01	2.914016e-01	1.770458e-01	6.102371e-02	7.373073e-02	8.273183e-01	7.671100e+00	
1  17.1435	2.866300e+00	-5.664827e+00	7.775103e-01	-4.079667e+00	1.311946e+00	-7.139066e-01	3.641928e-01	2.886970e-01	1.774124e-01	6.050574e-02	5.115688e-02	8.294969e-01	7.671100e+00	
21  17.1809	2.907112e+00	-5.651980e+00	7.918203e-01	-4.152378e+00	1.313822e+00	-7.928454e-01	3.654378e-01	2.888408e-01	1.784540e-01	6.164019e-02	5.623251e-02	8.235689e-01	7.671100e+00	
11  17.6362	3.143591e+00	-5.497780e+00	8.714864e-01	-4.549316e+00	1.326504e+00	-1.299065e+00	3.728636e-01	2.901392e-01	1.844318e-01	6.830833e-02	8.954354e-02	8.311269e-01	7.671100e+00	
1  17.3703	2.788611e+00	-5.648797e+00	7.486208e-01	-3.928887e+00	1.309296e+00	-5.884228e-01	3.619307e-01	2.886592e-01	1.754004e-01	5.839432e-02	4.347519e-02	8.250462e-01	7.671100e+00	
11  17.5753	2.918812e+00	-5.996800e+00	8.101220e-01	-4.279705e+00	1.306439e+00	-6.021436e-01	3.648669e-01	2.868502e-01	1.790041e-01	6.155134e-02	4.064177e-02	8.327715e-01	7.671100e+00	
11  17.423	3.104653e+00	-5.599219e+00	8.614672e-01	-4.507193e+00	1.322687e+00	-1.169160e+00	3.714385e-01	2.894820e-01	1.835024e-01	6.712001e-02	8.033892e-02	8.266105e-01	7.671100e+00	
14  17.5112	2.975409e+00	-5.770956e+00	8.214905e-01	-4.316976e+00	1.313769e+00	-8.389549e-01	3.671471e-01	2.882625e-01	1.802984e-01	6.337173e-02	5.785546e-02	8.236773e-01	7.671100e+00	
19  18.7668	2.975409e+00	-5.770956e+00	7.601087e-01	-3.950324e+00	1.344649e+00	-2.078691e+00	3.755242e-01	2.940174e-01	1.926367e-01	7.409014e-02	2.150473e-01	8.236773e-01	7.671100e+00	
10  19.9383	3.268078e+00	-5.684752e+00	8.629677e-01	-4.473550e+00	1.357966e+00	-2.641143e+00	3.844360e-01	2.950143e-01	2.001104e-01	8.221839e-02	2.511555e-01	8.322386e-01	7.671100e+00	
12  19.564	3.308112e+00	-5.880128e+00	8.854789e-01	-4.608422e+00	1.355080e+00	-2.591266e+00	3.851036e-01	2.939428e-01	2.012822e-01	8.308412e-02	2.459619e-01	8.228983e-01	7.671100e+00	
10  20.8123	3.364127e+00	-4.851797e+00	8.639387e-01	-4.399402e+00	1.380624e+00	-3.318294e+00	3.895028e-01	3.000328e-01	2.019824e-01	8.584198e-02	3.023629e-01	8.261545e-01	7.671100e+00	
1  20.6455	3.300289e+00	-4.631738e+00	8.317701e-01	-4.212290e+00	1.383148e+00	-3.341825e+00	3.881947e-01	3.012079e-01	2.001798e-01	8.435280e-02	3.061699e-01	8.301725e-01	7.671100e+00	
11  21.1532	3.097371e+00	-4.364308e+00	7.471228e-01	-3.749545e+00	1.381351e+00	-3.152147e+00	3.828868e-01	3.024244e-01	1.947619e-01	7.910594e-02	2.971385e-01	8.240908e-01	7.671100e+00	
14  19.4679	2.739797e+00	-5.701733e+00	6.716544e-01	-3.486748e+00	1.337079e+00	-1.710745e+00	3.687188e-01	2.940231e-01	1.865199e-01	6.771123e-02	1.927587e-01	8.319759e-01	7.671100e+00	
7  19.9494	2.739797e+00	-5.701733e+00	6.389923e-01	-4.774584e+00	1.328525e+00	-1.072306e+00	3.844799e-01	3.021238e-01	1.979675e-01	7.642063e-02	2.925928e-01	8.319759e-01	7.671100e+00	
18  19.7339	2.784370e+00	-5.705780e+00	6.553575e-01	-4.859519e+00	1.330162e+00	-1.147453e+00	3.857915e-01	3.021754e-01	1.991182e-01	7.763816e-02	2.972520e-01	8.315485e-01	7.671100e+00	
15  20.9734	2.784370e+00	-5.705780e+00	5.764655e-01	-4.009693e+00	1.359251e+00	-2.377526e+00	3.884670e-01	3.084409e-01	1.972671e-01	6.044729e-02	3.878006e-01	8.315485e-01	7.671100e+00	
1  21.5076	2.875200e+00	-5.575747e+00	6.041795e-01	-4.140519e+00	1.365731e+00	-2.615303e+00	3.915077e-01	3.093524e-01	1.995120e-01	6.309259e-02	4.040583e-01	8.322075e-01	7.671100e+00	
10  21.6876	3.330385e+00	-5.430856e+00	7.637145e-01	-4.950982e+00	1.386689e+00	-3.496703e+00	4.053969e-01	3.109659e-01	2.111280e-01	7.574723e-02	4.607463e-01	8.242680e-01	7.671100e+00	
2  21.0092	3.090200e+00	-5.590563e+00	6.829256e-01	-4.548767e+00	1.373738e+00	-2.980657e+00	3.978464e-01	3.096292e-01	2.050587e-01	6.897090e-02	4.267620e-01	8.317089e-01	7.671100e+00	
9  20.3071	3.090200e+00	-5.590563e+00	6.768439e-01	-4.675830e+00	1.450698e+00	-2.583647e+00	4.051794e-01	3.012385e-01	2.239961e-01	5.839032e-02	3.978581e-01	8.317089e-01	7.671100e+00	
11  20.5375	3.018332e+00	-5.117230e+00	6.314376e-01	-4.396254e+00	1.458667e+00	-2.748234e+00	4.043073e-01	3.038767e-01	2.218040e-01	5.698188e-02	4.131781e-01	8.319708e-01	7.671100e+00	
1  19.9007	3.214568e+00	-4.472519e+00	6.764916e-01	-4.567752e+00	1.480935e+00	-3.484630e+00	4.118451e-01	3.079669e-01	2.263916e-01	6.312922e-02	4.660955e-01	8.324349e-01	7.671100e+00	
9  20.6267	3.026571e+00	-4.072194e+00	5.918525e-01	-4.092419e+00	1.482737e+00	-3.402287e+00	4.073337e-01	3.099833e-01	2.212620e-01	5.844944e-02	4.651902e-01	8.226672e-01	7.671100e+00	
10  22.2043	3.026571e+00	-4.072194e+00	6.160250e-01	-4.674855e+00	1.465234e+00	-2.852134e+00	4.178866e-01	2.983197e-01	2.212160e-01	7.752808e-02	5.291164e-01	8.226672e-01	7.671100e+00	
13  20.2139	3.026571e+00	-4.072194e+00	6.620570e-01	-4.239922e+00	1.503864e+00	-3.143709e+00	4.059861e-01	3.096606e-01	2.114488e-01	6.461773e-02	3.825674e-01	8.226672e-01	7.671100e+00	
6  19.7496	3.144534e+00	-4.417308e+00	7.189925e-01	-4.566878e+00	1.500599e+00	-3.137885e+00	4.085669e-01	3.078478e-01	2.147353e-01	6.744258e-02	3.785417e-01	8.292842e-01	7.671100e+00	
5  20.9593	3.144534e+00	-4.417308e+00	7.285658e-01	-4.713134e+00	1.520674e+00	-4.129743e+00	4.227510e-01	3.047344e-01	2.093595e-01	6.643118e-02	4.209906e-01	8.292842e-01	7.671100e+00	
12  20.7249	3.134175e+00	-4.500005e+00	7.281702e-01	-4.718950e+00	1.518393e+00	-4.061081e+00	4.222235e-01	3.042347e-01	2.091524e-01	6.604885e-02	4.158170e-01	8.301571e-01	7.671100e+00	
10  21.2439	2.916101e+00	-4.261354e+00	6.391868e-01	-4.236538e+00	1.515354e+00	-3.827391e+00	4.163894e-01	3.052578e-01	2.033650e-01	6.035218e-02	4.037264e-01	8.323250e-01	7.671100e+00	
1  20.926	3.122458e+00	-4.468437e+00	7.226253e-01	-4.687302e+00	1.518656e+00	-4.059999e+00	4.219600e-01	3.043990e-01	2.088279e-01	6.576504e-02	4.160842e-01	8.237250e-01	7.671100e+00	
1  20.9118	3.053627e+00	-4.489670e+00	6.984736e-01	-4.564541e+00	1.515502e+00	-3.927132e+00	4.198615e-01	3.041589e-01	2.070709e-01	6.385227e-02	4.075452e-01	8.253899e-01	7.671100e+00	
9  21.4375	3.053627e+00	-4.489670e+00	4.433669e-01	-3.288224e+00	1.533015e+00	-4.636660e+00	4.176524e-01	3.257386e-01	2.436581e-01	8.017292e-02	6.106505e-01	8.253899e-01	7.671100e+00	
1  21.0724	3.180590e+00	-4.753255e+00	5.002517e-01	-3.607169e+00	1.531951e+00	-4.696417e+00	4.207173e-01	3.244163e-01	2.471175e-01	8.334145e-02	6.115932e-01	8.260298e-01	7.671100e+00	
23  20.3931	3.465557e+00	-5.587910e+00	6.378312e-01	-4.397296e+00	1.524041e+00	-4.681764e+00	4.269492e-01	3.200314e-01	2.550575e-01	9.016438e-02	6.018216e-01	8.261665e-01	7.671100e+00	
4  21.663	3.465557e+00	-5.587910e+00	7.596446e-01	-2.908615e+00	1.496716e+00	-3.890286e+00	4.234643e-01	2.968901e-01	2.543340e-01	8.549934e-02	6.273014e-01	8.261665e-01	7.671100e+00	
2  21.2668	3.465557e+00	-5.587910e+00	7.076100e-01	-3.059083e+00	1.482343e+00	-3.498558e+00	4.214674e-01	2.873086e-01	2.265068e-01	9.547940e-02	5.248175e-01	8.261665e-01	7.671100e+00	
5  19.3707	3.465557e+00	-5.587910e+00	6.955651e-01	-4.360997e+00	1.507650e+00	-3.025612e+00	4.054303e-01	3.021327e-01	2.305045e-01	9.975537e-02	5.379445e-01	8.261665e-01	7.671100e+00	
1  19.914	3.465557e+00	-5.587910e+00	6.682983e-01	-3.953513e+00	1.508977e+00	-2.222534e+00	3.975867e-01	3.028104e-01	2.150528e-01	9.232024e-02	5.784059e-01	8.261665e-01	7.671100e+00	
3  21.3363	3.465557e+00	-5.587910e+00	5.686712e-01	-3.962666e+00	1.522945e+00	-3.755716e+00	4.231447e-01	3.350474e-01	2.212315e-01	9.896298e-02	6.383904e-01	8.261665e-01	7.671100e+00	
2  21.6801	3.465557e+00	-5.587910e+00	5.559499e-01	-2.974192e+00	1.590712e+00	-3.447668e+00	4.274207e-01	3.256825e-01	2.257645e-01	1.063925e-01	7.333287e-01	8.261665e-01	7.671100e+00	
3  22.743	3.465557e+00	-5.587910e+00	5.007246e-01	-1.904972e+00	1.454099e+00	-1.916843e+00	4.132875e-01	3.359428e-01	2.409919e-01	9.272746e-02	6.871154e-01	8.261665e-01	7.671100e+00	
1  22.7671	3.220635e+00	-4.568911e+00	3.701886e-01	-1.133715e+00	1.467753e+00	-2.114078e+00	4.087342e-01	3.414700e-01	2.339501e-01	8.722170e-02	7.102673e-01	8.293915e-01	7.671100e+00	
1  23.7878	3.003551e+00	-5.231790e+00	3.182974e-01	-9.286205e-01	1.444263e+00	-1.330253e+00	4.005296e-01	3.372387e-01	2.288388e-01	8.048104e-02	6.541894e-01	8.235182e-01	7.671100e+00	
1  26.2369	3.003551e+00	-5.231790e+00	2.208063e-01	-1.928490e+00	1.466504e+00	-2.242760e+00	4.010282e-01	3.546994e-01	2.505309e-01	7.723397e-02	6.014062e-01	8.235182e-01	7.671100e+00	
4  25.841	3.003551e+00	-5.231790e+00	2.961224e-01	-3.995882e+00	1.470175e+00	-1.720739e+00	4.171399e-01	3.637464e-01	2.387006e-01	8.432261e-02	5.378003e-01	8.235182e-01	7.671100e+00	
3  25.1355	3.003551e+00	-5.231790e+00	2.798717e-01	-3.678304e+00	1.451402e+00	-1.210063e+00	4.110187e-01	3.424768e-01	2.354196e-01	9.792978e-02	6.150253e-01	8.235182e-01	7.671100e+00	
1  26.1656	3.003551e+00	-5.231790e+00	8.558234e-02	-2.956643e+00	1.501638e+00	-1.851456e+00	4.075699e-01	3.312612e-01	2.585486e-01	9.666912e-02	8.001879e-01	8.235182e-01	7.671100e+00	
4  25.8533	3.057036e+00	-5.156366e+00	1.019485e-01	-3.034030e+00	1.505428e+00	-1.990770e+00	4.093574e-01	3.317913e-01	2.598713e-01	9.822545e-02	8.097052e-01	8.290416e-01	7.671100e+00	
1  23.2237	3.057036e+00	-5.156366e+00	2.358814e-01	-3.367741e+00	1.576354e+00	-2.467489e+00	4.085360e-01	3.218665e-01	2.569078e-01	1.090106e-01	8.691080e-01	8.290416e-01	7.671100e+00	
2  23.9695	3.057036e+00	-5.156366e+00	9.754771e-02	-3.185567e+00	1.483692e+00	-2.991926e+00	4.081753e-01	3.470221e-01	2.689525e-01	1.069389e-01	8.594628e-01	8.290416e-01	7.671100e+00	
3  24.4468	3.057036e+00	-5.156366e+00	9.689472e-02	-3.953729e+00	1.482945e+00	-3.432781e+00	3.947097e-01	3.702846e-01	2.660735e-01	8.389053e-02	7.906524e-01	8.290416e-01	7.671100e+00	
1  25.083	3.057036e+00	-5.156366e+00	7.894225e-02	-3.626742e+00	1.410141e+00	-1.226448e+00	3.980707e-01	3.711117e-01	2.770093e-01	1.214249e-01	8.831184e-01	8.290416e-01	7.671100e+00	
1  24.8546	3.187459e+00	-5.139796e+00	1.256697e-01	-3.866583e+00	1.415579e+00	-1.463723e+00	4.019840e-01	3.714285e-01	2.803556e-01	1.250212e-01	8.981409e-01	8.308954e-01	7.671100e+00	
2  24.819	3.093353e+00	-4.769465e+00	7.637758e-02	-3.576720e+00	1.420344e+00	-1.526530e+00	4.001780e-01	3.734287e-01	2.776652e-01	1.228805e-01	9.059998e-01	8.307510e-01	7.671100e+00	
4  22.9452	3.093353e+00	-4.769465e+00	2.613560e-01	-2.473791e+00	1.468709e+00	-2.298896e+00	3.942916e-01	3.853046e-01	2.395324e-01	1.185406e-01	8.345211e-01	8.307510e-01	7.671100e+00	
2  23.2481	3.093353e+00	-4.769465e+00	3.844125e-01	-3.684706e+00	1.453967e+00	-1.917599e+00	3.924023e-01	3.876751e-01	2.328834e-01	1.135510e-01	7.613490e-01	8.307510e-01	7.671100e+00	
1  23.4247	3.093353e+00	-4.769465e+00	3.599784e-01	-2.173558e+00	1.442969e+00	-2.262625e+00	3.971679e-01	3.876779e-01	2.380659e-01	1.163953e-01	7.702206e-01	8.307510e-01	7.671100e+00	
1  22.5452	3.093353e+00	-4.769465e+00	4.714432e-01	-3.718265e+00	1.364396e+00	-1.785211e+00	3.884924e-01	3.599321e-01	2.109556e-01	1.118116e-01	7.286866e-01	8.307510e-01	7.671100e+00	
6  22.692	3.159646e+00	-4.173085e+00	4.712383e-01	-3.660526e+00	1.380523e+00	-2.265725e+00	3.920466e-01	3.635210e-01	2.122321e-01	1.143381e-01	7.650803e-01	8.313331e-01	7.671100e+00	
12  21.9462	3.159646e+00	-4.173085e+00	4.058794e-01	-3.865233e+00	1.349177e+00	-1.247608e+00	3.850784e-01	3.591229e-01	2.169325e-01	1.082913e-01	7.718582e-01	8.313331e-01	7.671100e+00	
1  23.0557	3.159646e+00	-4.173085e+00	1.902658e-01	-1.710632e+00	1.479600e+00	-2.866228e+00	3.859060e-01	3.754331e-01	2.185615e-01	1.311038e-01	9.499306e-01	8.313331e-01	7.671100e+00	
1  23.0379	3.159646e+00	-4.173085e+00	3.434985e-01	-3.429002e+00	1.458867e+00	-2.479789e+00	3.827898e-01	3.573854e-01	2.021109e-01	1.210818e-01	8.984581e-01	8.313331e-01	7.671100e+00	
5  23.9758	3.159646e+00	-4.173085e+00	3.856788e-01	-3.012811e+00	1.510287e+00	-2.512782e+00	3.819361e-01	3.539116e-01	1.845196e-01	1.275113e-01	8.373659e-01	8.313331e-01	7.671100e+00	
1  23.3856	3.159646e+00	-4.173085e+00	2.116332e-01	-1.486496e+00	1.443618e+00	-1.566443e+00	3.771177e-01	3.707343e-01	2.084551e-01	1.224625e-01	9.768456e-01	8.313331e-01	7.671100e+00	
