3  23.9095	2.979197e+00	-5.057210e+00	1.183117e-01	-1.448705e+00	1.427483e+00	-4.608228e+00	4.216915e-01	3.814912e-01	2.908449e-01	3.459012e-02	8.961596e-01	8.240643e-01	7.671100e+00	
1  25.6369	2.979197e+00	-5.057210e+00	1.024992e-01	-1.333887e+00	1.451004e+00	-4.977162e+00	4.307952e-01	3.787402e-01	3.002208e-01	4.113306e-02	8.000776e-01	8.240643e-01	7.671100e+00	
1  26.3757	2.979197e+00	-5.057210e+00	1.345425e-01	-1.335681e+00	1.454696e+00	-4.381818e+00	4.162976e-01	3.819954e-01	2.745349e-01	4.117729e-02	7.011279e-01	8.240643e-01	7.671100e+00	
2  26.6624	2.910301e+00	-4.754651e+00	1.391928e-01	-1.515677e+00	1.448737e+00	-4.380118e+00	4.130846e-01	3.819450e-01	2.730432e-01	3.736671e-02	6.874627e-01	8.252919e-01	7.671100e+00	
8  24.516	2.910301e+00	-4.754651e+00	1.288622e-01	-1.604641e+00	1.440567e+00	-4.859939e+00	4.294908e-01	3.644521e-01	2.682420e-01	3.478561e-02	8.300148e-01	8.252919e-01	7.671100e+00	
2  24.539	2.910301e+00	-4.754651e+00	3.513788e-01	-1.741862e+00	1.413145e+00	-4.258669e+00	4.284056e-01	3.725444e-01	2.437205e-01	6.121020e-02	7.359211e-01	8.252919e-01	7.671100e+00	
1  27.2352	2.879803e+00	-4.883320e+00	3.136653e-01	-1.659393e+00	1.405456e+00	-4.234415e+00	4.262188e-01	3.762558e-01	2.465269e-01	6.103694e-02	7.409772e-01	8.257854e-01	7.671100e+00	
2  25.5028	2.879803e+00	-4.883320e+00	1.014954e-01	-1.453432e+00	1.385404e+00	-4.086928e+00	3.875800e-01	3.872498e-01	2.459612e-01	6.588698e-02	7.281099e-01	8.257854e-01	7.671100e+00	
2  27.9576	2.879803e+00	-4.883320e+00	1.653294e-01	-1.143425e+00	1.262377e+00	-4.029381e+00	3.990311e-01	3.965859e-01	2.592391e-01	7.431717e-02	6.473604e-01	8.257854e-01	7.671100e+00	
2  26.4524	2.879803e+00	-4.883320e+00	3.000854e-01	-1.264114e+00	1.314501e+00	-4.343114e+00	3.995040e-01	3.987583e-01	2.564581e-01	7.078213e-02	6.988011e-01	8.257854e-01	7.671100e+00	
1  26.5746	2.879803e+00	-4.883320e+00	1.727036e-01	-1.745511e+00	1.305863e+00	-4.219294e+00	3.965308e-01	3.868628e-01	2.749900e-01	6.090047e-02	7.136116e-01	8.257854e-01	7.671100e+00	
1  26.7912	2.879803e+00	-4.883320e+00	8.628638e-02	-1.818769e+00	1.305228e+00	-3.809768e+00	3.986260e-01	4.068392e-01	2.757343e-01	5.594651e-02	7.425904e-01	8.257854e-01	7.671100e+00	
5  26.6949	2.879803e+00	-4.883320e+00	2.309452e-01	-1.695911e+00	1.345529e+00	-3.943929e+00	4.013628e-01	4.160752e-01	2.402205e-01	5.245036e-02	6.363220e-01	8.257854e-01	7.671100e+00	
4  26.6957	2.879803e+00	-4.883320e+00	2.552042e-01	-1.726201e+00	1.354216e+00	-4.358907e+00	4.046560e-01	4.100535e-01	2.384418e-01	6.356644e-02	6.136342e-01	8.257854e-01	7.671100e+00	
1  27.3232	2.879803e+00	-4.883320e+00	2.599983e-01	-2.192545e+00	1.409154e+00	-4.376872e+00	3.928309e-01	4.262127e-01	2.412279e-01	4.790312e-02	7.744536e-01	8.257854e-01	7.671100e+00	
1  25.4544	2.879803e+00	-4.883320e+00	2.243002e-04	-2.203916e+00	1.395333e+00	-4.403489e+00	3.889442e-01	4.258143e-01	2.475937e-01	4.413800e-02	9.214459e-01	8.257854e-01	7.671100e+00	
8  25.5983	2.879803e+00	-4.883320e+00	3.654043e-02	-2.519438e+00	1.481684e+00	-4.474387e+00	3.883697e-01	4.291689e-01	2.202665e-01	4.602832e-02	7.503596e-01	8.257854e-01	7.671100e+00	
4  25.0601	2.879803e+00	-4.883320e+00	6.010980e-02	-2.343643e+00	1.600600e+00	-4.834068e+00	4.133425e-01	4.009404e-01	2.189196e-01	4.864692e-02	8.588621e-01	8.257854e-01	7.671100e+00	
3  23.9122	2.884973e+00	-4.661433e+00	9.680482e-02	-2.481162e+00	1.605752e+00	-4.856085e+00	4.142957e-01	3.974666e-01	2.158027e-01	4.752310e-02	8.495440e-01	8.239276e-01	7.671100e+00	
1  23.8529	2.884973e+00	-4.661433e+00	1.086992e-01	-2.470708e+00	1.571053e+00	-3.983024e+00	4.127308e-01	3.882398e-01	2.059987e-01	4.331248e-02	8.670254e-01	8.239276e-01	7.671100e+00	
1  25.1443	2.884973e+00	-4.661433e+00	5.317785e-04	-2.344932e+00	1.593242e+00	-3.773163e+00	4.022983e-01	3.758635e-01	2.128427e-01	2.442638e-02	8.217116e-01	8.239276e-01	7.671100e+00	
1  25.0893	2.884973e+00	-4.661433e+00	9.845360e-02	-2.748149e+00	1.600371e+00	-4.189089e+00	4.003514e-01	3.594531e-01	2.099777e-01	3.212468e-02	7.391200e-01	8.239276e-01	7.671100e+00	
3  23.5694	2.884973e+00	-4.661433e+00	2.546912e-01	-2.549711e+00	1.563806e+00	-4.468767e+00	4.301731e-01	3.526571e-01	2.138425e-01	3.811322e-02	7.556900e-01	8.239276e-01	7.671100e+00	
7  23.6462	2.884973e+00	-4.661433e+00	2.573888e-01	-2.469299e+00	1.640466e+00	-4.833484e+00	4.264912e-01	3.639832e-01	1.943095e-01	5.747817e-02	6.677409e-01	8.239276e-01	7.671100e+00	
10  24.85	2.884973e+00	-4.661433e+00	1.112678e-01	-2.271721e+00	1.691779e+00	-4.924692e+00	4.329577e-01	3.635755e-01	2.045639e-01	6.951975e-02	6.039546e-01	8.239276e-01	7.671100e+00	
2  24.3459	2.884973e+00	-4.661433e+00	3.449812e-01	-1.970012e+00	1.594162e+00	-4.581864e+00	4.380910e-01	3.546442e-01	1.971557e-01	5.545134e-02	5.550634e-01	8.239276e-01	7.671100e+00	
2  24.2803	2.884973e+00	-4.661433e+00	3.905329e-01	-1.966154e+00	1.591920e+00	-4.990646e+00	4.432300e-01	3.458643e-01	2.038654e-01	5.583340e-02	5.669036e-01	8.239276e-01	7.671100e+00	
2  24.2622	2.884973e+00	-4.661433e+00	3.915621e-01	-1.573930e+00	1.554641e+00	-4.939841e+00	4.332827e-01	3.450518e-01	2.082764e-01	6.760399e-02	6.762886e-01	8.239276e-01	7.671100e+00	
1  24.173	2.884973e+00	-4.661433e+00	3.772880e-01	-1.483113e+00	1.594608e+00	-4.915829e+00	4.177536e-01	3.321206e-01	1.972003e-01	5.794019e-02	6.703324e-01	8.239276e-01	7.671100e+00	
1  24.0726	3.044577e+00	-5.055744e+00	4.129505e-01	-1.255447e+00	1.614311e+00	-4.947207e+00	4.260895e-01	3.278780e-01	1.966084e-01	6.500067e-02	6.890237e-01	8.288961e-01	7.671100e+00	
2  25.0721	3.058039e+00	-4.536538e+00	4.996311e-01	-1.577371e+00	1.626600e+00	-4.999295e+00	4.284011e-01	3.196653e-01	1.892653e-01	6.241195e-02	6.672371e-01	8.297045e-01	7.671100e+00	
4  24.6887	3.058039e+00	-4.536538e+00	4.010857e-01	-1.334272e+00	1.557759e+00	-4.883796e+00	4.157540e-01	3.101683e-01	2.077207e-01	7.170874e-02	5.275396e-01	8.297045e-01	7.671100e+00	
13  24.1076	3.058039e+00	-4.536538e+00	4.123612e-01	-1.247283e+00	1.587093e+00	-4.975608e+00	4.238162e-01	3.110024e-01	2.067391e-01	6.695343e-02	5.386961e-01	8.297045e-01	7.671100e+00	
2  25.0127	3.058039e+00	-4.536538e+00	5.841865e-01	-1.433113e+00	1.499583e+00	-4.816516e+00	4.148448e-01	3.029923e-01	2.074976e-01	6.599019e-02	5.213169e-01	8.297045e-01	7.671100e+00	
1  27.0294	3.201863e+00	-4.281156e+00	7.088165e-01	-1.605045e+00	1.529085e+00	-4.899445e+00	4.241347e-01	2.904863e-01	1.989023e-01	6.883265e-02	5.123340e-01	8.242044e-01	7.671100e+00	
1  25.8534	3.202972e+00	-4.585596e+00	6.633709e-01	-1.417175e+00	1.523418e+00	-4.872663e+00	4.233142e-01	2.947464e-01	2.028809e-01	7.062062e-02	5.252224e-01	8.237040e-01	7.671100e+00	
1  26.597	3.202972e+00	-4.585596e+00	6.843037e-01	-1.198416e+00	1.571332e+00	-4.418271e+00	4.250766e-01	3.033717e-01	2.110939e-01	5.193294e-02	5.639842e-01	8.237040e-01	7.671100e+00	
8  25.6784	3.202972e+00	-4.585596e+00	6.229031e-01	-1.279785e+00	1.516808e+00	-4.555803e+00	4.190175e-01	3.254808e-01	2.250664e-01	5.083178e-02	6.225849e-01	8.237040e-01	7.671100e+00	
1  24.2136	2.999297e+00	-5.414039e+00	3.757132e-01	-7.480808e-01	1.466049e+00	-4.396592e+00	4.045027e-01	3.498278e-01	2.434007e-01	4.949688e-02	6.550457e-01	8.230089e-01	7.671100e+00	
2  24.4316	2.908768e+00	-5.289174e+00	3.405227e-01	-8.162142e-01	1.452973e+00	-4.369953e+00	3.994869e-01	3.536388e-01	2.450406e-01	4.606153e-02	6.486217e-01	8.244271e-01	7.671100e+00	
1  23.7292	2.908768e+00	-5.289174e+00	2.878754e-01	-6.564926e-01	1.460538e+00	-4.212975e+00	4.000867e-01	3.510029e-01	2.407850e-01	5.751156e-02	6.897019e-01	8.244271e-01	7.671100e+00	
1  24.408	2.908768e+00	-5.289174e+00	4.468436e-01	-4.766364e-01	1.437853e+00	-3.888915e+00	3.962924e-01	3.439909e-01	2.126053e-01	6.578691e-02	6.028774e-01	8.244271e-01	7.671100e+00	
2  23.9376	2.908768e+00	-5.289174e+00	3.907158e-01	-2.536029e-01	1.437673e+00	-4.081969e+00	3.880828e-01	3.231354e-01	2.130353e-01	8.251485e-02	6.474134e-01	8.244271e-01	7.671100e+00	
3  25.2258	2.908768e+00	-5.289174e+00	2.282028e-01	-7.174996e-01	1.362801e+00	-3.676183e+00	3.752457e-01	3.260874e-01	2.341315e-01	7.075050e-02	7.639715e-01	8.244271e-01	7.671100e+00	
10  23.0477	2.908768e+00	-5.289174e+00	2.568458e-01	-9.840325e-01	1.420080e+00	-4.842878e+00	3.916687e-01	3.290129e-01	2.391377e-01	6.791607e-02	8.707690e-01	8.244271e-01	7.671100e+00	
1  23.4645	2.908768e+00	-5.289174e+00	2.296549e-01	-1.241887e+00	1.369919e+00	-4.909437e+00	3.970640e-01	3.285028e-01	2.403978e-01	7.313491e-02	9.060225e-01	8.244271e-01	7.671100e+00	
1  22.987	2.908768e+00	-5.289174e+00	1.882183e-01	-1.281973e+00	1.360056e+00	-4.384185e+00	3.900762e-01	3.346096e-01	2.478834e-01	7.178112e-02	9.841545e-01	8.244271e-01	7.671100e+00	
1  23.7431	2.768009e+00	-5.160478e+00	1.235894e-01	-1.347498e+00	1.338465e+00	-4.336908e+00	3.820867e-01	3.414658e-01	2.512972e-01	6.681687e-02	9.769339e-01	8.234175e-01	7.671100e+00	
2  23.8327	2.753486e+00	-4.691172e+00	1.859880e-01	-1.635839e+00	1.345010e+00	-4.372841e+00	3.825901e-01	3.356894e-01	2.456294e-01	6.367627e-02	9.569040e-01	8.300798e-01	7.671100e+00	
13  24.2513	2.753486e+00	-4.691172e+00	2.378924e-01	-1.873002e+00	1.351748e+00	-4.129043e+00	3.957543e-01	3.257340e-01	2.336561e-01	6.885207e-02	9.392593e-01	8.300798e-01	7.671100e+00	
2  23.8493	2.753486e+00	-4.691172e+00	2.088428e-01	-1.756390e+00	1.403557e+00	-4.273510e+00	3.948317e-01	3.213302e-01	2.316972e-01	6.389433e-02	9.640043e-01	8.300798e-01	7.671100e+00	
1  25.2104	2.753486e+00	-4.691172e+00	3.341952e-01	-1.689283e+00	1.355747e+00	-3.910936e+00	3.967875e-01	3.267783e-01	2.247477e-01	5.425105e-02	8.872248e-01	8.300798e-01	7.671100e+00	
2  24.7958	2.753486e+00	-4.691172e+00	1.165597e-01	-1.707030e+00	1.287103e+00	-4.478173e+00	3.950631e-01	3.533948e-01	2.512458e-01	6.057485e-02	9.705789e-01	8.300798e-01	7.671100e+00	
6  26.1067	2.753486e+00	-4.691172e+00	3.452174e-02	-1.788325e+00	1.272324e+00	-4.131264e+00	3.872894e-01	3.517571e-01	2.415770e-01	6.888416e-02	9.492302e-01	8.300798e-01	7.671100e+00	
1  27.1097	2.753486e+00	-4.691172e+00	5.620561e-02	-1.809112e+00	1.229530e+00	-3.537663e+00	3.920546e-01	3.358931e-01	2.426434e-01	6.122562e-02	9.510355e-01	8.300798e-01	7.671100e+00	
5  25.6766	2.753486e+00	-4.691172e+00	1.228883e-01	-1.664603e+00	1.281140e+00	-3.632352e+00	4.003053e-01	3.315614e-01	2.395246e-01	5.913538e-02	9.313122e-01	8.300798e-01	7.671100e+00	
1  25.5704	2.838057e+00	-5.288940e+00	8.289575e-02	-1.303878e+00	1.284100e+00	-3.614181e+00	4.035903e-01	3.348416e-01	2.443439e-01	6.511769e-02	9.576595e-01	8.229910e-01	7.671100e+00	
2  25.0432	3.065849e+00	-5.706642e+00	1.557662e-01	-1.068522e+00	1.315011e+00	-3.671947e+00	4.159100e-01	3.267239e-01	2.415840e-01	7.435849e-02	9.782013e-01	8.319944e-01	7.671100e+00	
3  26.0929	3.065849e+00	-5.706642e+00	1.011812e-02	-6.067945e-01	1.410672e+00	-4.187650e+00	4.225996e-01	3.206278e-01	2.420722e-01	7.559240e-02	9.984132e-01	8.319944e-01	7.671100e+00	
3  24.3938	3.065849e+00	-5.706642e+00	2.480344e-01	-8.907945e-02	1.456026e+00	-4.104773e+00	4.331853e-01	3.139780e-01	2.176751e-01	7.729407e-02	8.472511e-01	8.319944e-01	7.671100e+00	
1  23.9261	3.065849e+00	-5.706642e+00	3.775287e-01	-6.678536e-01	1.515729e+00	-3.759762e+00	4.310100e-01	3.108392e-01	2.031609e-01	7.877558e-02	8.038612e-01	8.319944e-01	7.671100e+00	
7  23.2672	3.065849e+00	-5.706642e+00	2.979021e-01	-4.609471e-01	1.531603e+00	-4.366850e+00	4.171835e-01	3.133937e-01	2.074912e-01	8.384711e-02	8.318883e-01	8.319944e-01	7.671100e+00	
5  24.1273	3.065849e+00	-5.706642e+00	4.554546e-01	-3.643876e-01	1.560667e+00	-4.396846e+00	4.153439e-01	3.054041e-01	1.990208e-01	1.013507e-01	6.847065e-01	8.319944e-01	7.671100e+00	
2  24.2106	3.023781e+00	-5.475457e+00	4.653276e-01	-5.029697e-01	1.557921e+00	-4.399963e+00	4.135172e-01	3.047131e-01	1.974970e-01	9.875622e-02	6.743986e-01	8.223801e-01	7.671100e+00	
7  23.7375	3.023781e+00	-5.475457e+00	5.286131e-01	-7.732346e-01	1.511273e+00	-3.743463e+00	4.054543e-01	3.017260e-01	2.050870e-01	9.052155e-02	4.579892e-01	8.223801e-01	7.671100e+00	
2  23.613	3.023781e+00	-5.475457e+00	4.935351e-01	-5.453567e-01	1.575606e+00	-4.600989e+00	4.109914e-01	2.990697e-01	2.126407e-01	9.345495e-02	6.398246e-01	8.223801e-01	7.671100e+00	
1  23.6289	3.103902e+00	-5.792240e+00	4.934389e-01	-3.576894e-01	1.583210e+00	-4.606105e+00	4.148300e-01	2.986296e-01	2.139124e-01	9.768425e-02	6.542332e-01	8.252526e-01	7.671100e+00	
2  23.7952	3.102801e+00	-5.731576e+00	5.019690e-01	-3.950385e-01	1.584189e+00	-4.611074e+00	4.149413e-01	2.978350e-01	2.131515e-01	9.730158e-02	6.516538e-01	8.250673e-01	7.671100e+00	
3  23.9262	3.102801e+00	-5.731576e+00	4.787529e-01	-4.203115e-01	1.632414e+00	-4.830406e+00	4.185639e-01	3.003398e-01	2.055780e-01	1.015203e-01	5.657355e-01	8.250673e-01	7.671100e+00	
5  24.5361	3.102801e+00	-5.731576e+00	4.203725e-01	9.109687e-02	1.619593e+00	-4.765337e+00	4.241580e-01	3.109198e-01	2.064882e-01	1.027307e-01	5.793228e-01	8.250673e-01	7.671100e+00	
1  23.836	3.029152e+00	-5.771127e+00	3.703683e-01	1.228124e-01	1.606240e+00	-4.731034e+00	4.196665e-01	3.160269e-01	2.096854e-01	1.007494e-01	5.800650e-01	8.252237e-01	7.671100e+00	
3  23.5472	3.012022e+00	-5.563526e+00	3.915731e-01	-3.677674e-03	1.607305e+00	-4.742458e+00	4.192530e-01	3.141323e-01	2.075671e-01	9.903896e-02	5.710693e-01	8.318805e-01	7.671100e+00	
7  23.3999	3.012022e+00	-5.563526e+00	3.238975e-01	3.076408e-01	1.593066e+00	-4.685771e+00	4.110576e-01	3.324078e-01	2.175685e-01	9.357317e-02	7.043729e-01	8.318805e-01	7.671100e+00	
3  23.444	3.110860e+00	-5.696210e+00	3.628693e-01	3.797802e-01	1.607412e+00	-4.715181e+00	4.165444e-01	3.281953e-01	2.157300e-01	9.730286e-02	7.112326e-01	8.322605e-01	7.671100e+00	
6  24.2341	3.110860e+00	-5.696210e+00	1.639517e-01	5.398675e-01	1.530195e+00	-4.682051e+00	4.198992e-01	3.268207e-01	2.195045e-01	1.138382e-01	8.491923e-01	8.322605e-01	7.671100e+00	
1  24.3987	3.110860e+00	-5.696210e+00	2.147619e-01	4.706895e-01	1.543531e+00	-4.409200e+00	4.024763e-01	3.083172e-01	2.044501e-01	1.062294e-01	8.547825e-01	8.322605e-01	7.671100e+00	
2  23.1195	3.110860e+00	-5.696210e+00	1.732487e-01	8.363036e-01	1.498329e+00	-4.494779e+00	3.922641e-01	3.220311e-01	2.218119e-01	9.839062e-02	9.730593e-01	8.322605e-01	7.671100e+00	
2  23.2058	3.134778e+00	-5.587678e+00	2.039799e-01	7.669204e-01	1.504506e+00	-4.514482e+00	3.940013e-01	3.190121e-01	2.195104e-01	9.848255e-02	9.687718e-01	8.304762e-01	7.671100e+00	
5  22.5971	3.134778e+00	-5.587678e+00	2.916698e-01	5.470445e-01	1.529029e+00	-3.915996e+00	4.028560e-01	3.078152e-01	2.065019e-01	9.525919e-02	9.275741e-01	8.304762e-01	7.671100e+00	
1  23.5739	3.134778e+00	-5.587678e+00	4.441441e-01	5.407316e-01	1.582292e+00	-3.433696e+00	4.220847e-01	3.130099e-01	2.084398e-01	8.550872e-02	8.542565e-01	8.304762e-01	7.671100e+00	
1  23.437	3.134778e+00	-5.587678e+00	3.948435e-01	8.215572e-01	1.590086e+00	-2.774768e+00	4.153122e-01	3.194345e-01	1.967911e-01	9.391399e-02	8.202462e-01	8.304762e-01	7.671100e+00	
2  22.734	3.134778e+00	-5.587678e+00	2.570338e-01	1.161724e+00	1.501448e+00	-2.722120e+00	3.968922e-01	3.199101e-01	2.059964e-01	9.790535e-02	8.809574e-01	8.304762e-01	7.671100e+00	
2  22.5581	3.262802e+00	-5.442962e+00	3.554608e-01	1.059688e+00	1.526120e+00	-2.788546e+00	4.049210e-01	3.099525e-01	1.994358e-01	1.009117e-01	8.764548e-01	8.315894e-01	7.671100e+00	
1  25.1898	3.262802e+00	-5.442962e+00	5.978892e-01	1.129279e+00	1.526972e+00	-2.716786e+00	4.140524e-01	3.073654e-01	1.983311e-01	1.063843e-01	8.051586e-01	8.315894e-01	7.671100e+00	
6  24.0455	3.262802e+00	-5.442962e+00	4.537500e-01	8.435885e-01	1.530050e+00	-2.356199e+00	4.119229e-01	3.186015e-01	1.943134e-01	1.095671e-01	8.137780e-01	8.315894e-01	7.671100e+00	
4  24.2722	3.262802e+00	-5.442962e+00	3.619949e-01	1.315811e+00	1.499016e+00	-2.471378e+00	4.152183e-01	3.349132e-01	2.067502e-01	1.002665e-01	8.890141e-01	8.315894e-01	7.671100e+00	
2  25.2386	3.262802e+00	-5.442962e+00	4.216655e-01	1.631225e+00	1.550182e+00	-3.135779e+00	4.329642e-01	3.276689e-01	1.926747e-01	1.121155e-01	8.475674e-01	8.315894e-01	7.671100e+00	
3  25.007	3.262802e+00	-5.442962e+00	3.624447e-01	1.487707e+00	1.567221e+00	-2.721261e+00	4.095466e-01	3.335748e-01	1.845619e-01	1.144902e-01	9.126807e-01	8.315894e-01	7.671100e+00	
6  25.4557	3.262802e+00	-5.442962e+00	4.292502e-01	1.466397e+00	1.541859e+00	-3.142346e+00	4.019540e-01	3.417612e-01	1.964293e-01	1.279081e-01	8.410881e-01	8.315894e-01	7.671100e+00	
3  25.6072	3.262802e+00	-5.442962e+00	4.807705e-01	1.735295e+00	1.526285e+00	-3.311575e+00	4.057478e-01	3.421801e-01	2.138522e-01	1.296100e-01	8.016088e-01	8.315894e-01	7.671100e+00	
2  25.1734	3.262802e+00	-5.442962e+00	4.520565e-01	1.629773e+00	1.487400e+00	-2.884873e+00	3.875369e-01	3.529362e-01	2.107470e-01	1.155459e-01	8.162336e-01	8.315894e-01	7.671100e+00	
1  26.9923	3.262802e+00	-5.442962e+00	5.878235e-01	1.732488e+00	1.443368e+00	-2.673637e+00	3.814764e-01	3.496118e-01	2.019202e-01	1.210713e-01	7.740986e-01	8.315894e-01	7.671100e+00	
2  24.3851	3.262802e+00	-5.442962e+00	4.118935e-01	1.203274e+00	1.428839e+00	-2.521247e+00	3.677289e-01	3.473600e-01	2.238352e-01	1.199932e-01	8.751061e-01	8.315894e-01	7.671100e+00	
3  23.5103	3.227415e+00	-5.706567e+00	3.508221e-01	1.369545e+00	1.417718e+00	-2.482876e+00	3.648586e-01	3.532915e-01	2.286004e-01	1.204511e-01	8.858065e-01	8.237754e-01	7.671100e+00	
9  25.1933	3.227415e+00	-5.706567e+00	2.156626e-01	1.380236e+00	1.365951e+00	-2.574531e+00	3.395470e-01	3.602401e-01	2.428930e-01	1.242379e-01	9.607506e-01	8.237754e-01	7.671100e+00	
2  26.6621	2.991730e+00	-4.850599e+00	2.044521e-01	8.750483e-01	1.342121e+00	-2.552689e+00	3.280343e-01	3.626137e-01	2.401541e-01	1.122343e-01	9.215754e-01	8.324816e-01	7.671100e+00	
1  27.0739	2.991730e+00	-4.850599e+00	4.105591e-01	8.822622e-01	1.275350e+00	-2.300798e+00	3.373396e-01	3.565710e-01	2.476257e-01	1.136853e-01	7.983723e-01	8.324816e-01	7.671100e+00	
2  26.8113	2.991730e+00	-4.850599e+00	4.516647e-01	7.195486e-01	1.202566e+00	-2.241873e+00	3.459076e-01	3.836680e-01	2.526274e-01	1.050193e-01	8.295283e-01	8.324816e-01	7.671100e+00	
3  25.8572	2.991730e+00	-4.850599e+00	2.762029e-01	2.227964e-01	1.218089e+00	-2.569255e+00	3.391188e-01	3.965175e-01	2.709618e-01	9.211341e-02	9.164415e-01	8.324816e-01	7.671100e+00	
2  26.9787	2.991730e+00	-4.850599e+00	4.124536e-01	-2.128478e-02	1.274089e+00	-3.546233e+00	3.595577e-01	3.929848e-01	2.632289e-01	1.011706e-01	9.178868e-01	8.324816e-01	7.671100e+00	
1  26.7316	3.260080e+00	-4.967178e+00	5.551678e-01	2.412247e-02	1.317727e+00	-3.647888e+00	3.751642e-01	3.780830e-01	2.550207e-01	1.098924e-01	9.262068e-01	8.279609e-01	7.671100e+00	
3  24.9057	3.131582e+00	-5.108997e+00	4.568963e-01	1.244164e-01	1.293029e+00	-3.581523e+00	3.671157e-01	3.880287e-01	2.615603e-01	1.068552e-01	9.305809e-01	8.283458e-01	7.671100e+00	
2  23.0657	3.131582e+00	-5.108997e+00	3.684059e-01	8.592441e-02	1.273854e+00	-3.497525e+00	3.733682e-01	3.989770e-01	2.599892e-01	1.050145e-01	8.829169e-01	8.283458e-01	7.671100e+00	
3  23.811	3.131582e+00	-5.108997e+00	2.879237e-01	-2.461638e-02	1.225325e+00	-3.615182e+00	3.803336e-01	3.997924e-01	2.753509e-01	1.189313e-01	8.691928e-01	8.283458e-01	7.671100e+00	
13  24.3559	3.131582e+00	-5.108997e+00	3.530849e-01	-1.130783e-01	1.165596e+00	-3.458718e+00	3.877143e-01	4.063874e-01	2.829434e-01	1.396027e-01	9.384752e-01	8.283458e-01	7.671100e+00	
1  24.6576	3.052593e+00	-5.385702e+00	2.639717e-01	6.559962e-02	1.146768e+00	-3.400962e+00	3.822150e-01	4.151958e-01	2.894653e-01	1.388281e-01	9.491789e-01	8.239651e-01	7.671100e+00	
2  24.3721	3.084872e+00	-4.956583e+00	3.482536e-01	-2.025625e-01	1.160542e+00	-3.452847e+00	3.853825e-01	4.071028e-01	2.826280e-01	1.373231e-01	9.314397e-01	8.307009e-01	7.671100e+00	
1  25.3717	3.084872e+00	-4.956583e+00	4.412545e-01	-2.060796e-01	1.122258e+00	-2.966783e+00	3.960324e-01	3.913046e-01	2.753532e-01	1.256958e-01	8.460513e-01	8.307009e-01	7.671100e+00	
2  26.0532	3.084872e+00	-4.956583e+00	3.176523e-01	-2.040702e-01	1.120582e+00	-3.837957e+00	3.894645e-01	4.028383e-01	2.960110e-01	1.332570e-01	8.428062e-01	8.307009e-01	7.671100e+00	
14  25.8293	3.084872e+00	-4.956583e+00	2.784134e-01	2.974359e-01	1.130366e+00	-4.060677e+00	4.020282e-01	4.004016e-01	3.082936e-01	1.303494e-01	9.821510e-01	8.307009e-01	7.671100e+00	
2  27.3612	3.084872e+00	-4.956583e+00	4.831731e-01	1.248566e-01	1.189584e+00	-3.718850e+00	4.011990e-01	3.876026e-01	2.937045e-01	1.452462e-01	8.969108e-01	8.307009e-01	7.671100e+00	
3  26.431	2.852450e+00	-4.611665e+00	3.965127e-01	-6.509930e-02	1.156481e+00	-3.652636e+00	3.883923e-01	3.970409e-01	2.975934e-01	1.362861e-01	8.793885e-01	8.313318e-01	7.671100e+00	
2  26.6616	2.852450e+00	-4.611665e+00	3.224973e-01	-5.686017e-02	1.215726e+00	-3.605833e+00	3.980461e-01	3.981082e-01	2.811661e-01	1.189785e-01	9.423423e-01	8.313318e-01	7.671100e+00	
2  26.8466	2.852450e+00	-4.611665e+00	3.979709e-01	5.228583e-02	1.159920e+00	-3.484526e+00	3.953739e-01	4.030960e-01	2.742021e-01	1.170522e-01	8.816191e-01	8.313318e-01	7.671100e+00	
1  26.2567	2.852450e+00	-4.611665e+00	3.172897e-01	2.376094e-01	1.087114e+00	-3.278678e+00	3.811232e-01	3.907653e-01	2.636944e-01	1.253838e-01	8.439242e-01	8.313318e-01	7.671100e+00	
2  25.3765	2.852450e+00	-4.611665e+00	3.411832e-01	3.048492e-01	1.170970e+00	-3.022472e+00	3.882006e-01	3.907640e-01	2.481488e-01	1.313385e-01	8.488676e-01	8.313318e-01	7.671100e+00	
2  24.5975	2.852450e+00	-4.611665e+00	2.314756e-01	8.955897e-01	1.210011e+00	-3.852741e+00	3.833898e-01	4.047032e-01	2.710170e-01	1.260712e-01	9.416717e-01	8.313318e-01	7.671100e+00	
3  24.7052	2.788462e+00	-4.887116e+00	1.515175e-01	1.072008e+00	1.193772e+00	-3.801364e+00	3.787855e-01	4.125680e-01	2.769775e-01	1.257394e-01	9.525118e-01	8.251963e-01	7.671100e+00	
3  25.1853	2.788462e+00	-4.887116e+00	1.164484e-01	1.137814e+00	1.174526e+00	-2.956039e+00	3.790224e-01	4.104940e-01	2.660583e-01	1.280471e-01	9.377428e-01	8.251963e-01	7.671100e+00	
4  25.422	2.788462e+00	-4.887116e+00	2.373269e-01	8.578072e-01	1.199059e+00	-2.512387e+00	3.839818e-01	3.982486e-01	2.376637e-01	1.444399e-01	9.100828e-01	8.251963e-01	7.671100e+00	
1  25.6125	2.767378e+00	-5.232157e+00	1.724692e-01	1.072945e+00	1.188817e+00	-2.472703e+00	3.817243e-01	4.044554e-01	2.429845e-01	1.457962e-01	9.244078e-01	8.238218e-01	7.671100e+00	
2  25.8701	2.742066e+00	-4.820226e+00	2.197306e-01	8.210995e-01	1.192413e+00	-2.498994e+00	3.814196e-01	4.001606e-01	2.384660e-01	1.426626e-01	9.066679e-01	8.296162e-01	7.671100e+00	
