15  24.3988	3.636714e+00	-5.443864e+00	9.354329e-01	-4.118815e+00	1.624104e+00	3.583286e+00	3.865248e-01	3.515563e-01	2.442687e-01	8.493971e-02	6.077059e-01	8.282134e-01	7.671100e+00	
1  24.7362	3.636714e+00	-5.443864e+00	9.047902e-01	-2.948380e+00	1.688735e+00	4.214404e+00	3.839416e-01	3.560440e-01	2.558015e-01	8.798923e-02	7.216524e-01	8.282134e-01	7.671100e+00	
3  24.6683	3.636714e+00	-5.443864e+00	8.473614e-01	-1.488516e+00	1.626255e+00	4.397686e+00	3.880420e-01	3.418694e-01	2.638311e-01	6.951739e-02	7.826212e-01	8.282134e-01	7.671100e+00	
4  23.8352	3.636714e+00	-5.443864e+00	1.008833e+00	-3.456315e+00	1.585557e+00	4.053154e+00	3.891448e-01	3.214918e-01	2.512937e-01	4.265780e-02	5.654989e-01	8.282134e-01	7.671100e+00	
1  22.6923	3.636714e+00	-5.443864e+00	8.727745e-01	-4.269666e+00	1.605397e+00	3.600110e+00	3.646008e-01	3.103697e-01	2.717491e-01	4.029255e-02	5.708425e-01	8.282134e-01	7.671100e+00	
8  22.7015	3.636714e+00	-5.443864e+00	8.531813e-01	-3.948666e+00	1.615125e+00	2.056830e+00	3.616977e-01	3.160330e-01	2.568035e-01	4.191093e-02	5.439193e-01	8.282134e-01	7.671100e+00	
3  23.6468	3.613995e+00	-5.485945e+00	8.466386e-01	-3.918863e+00	1.613287e+00	2.122154e+00	3.609117e-01	3.157493e-01	2.562489e-01	4.123791e-02	5.393854e-01	8.238810e-01	7.671100e+00	
5  22.8565	3.613995e+00	-5.485945e+00	7.830297e-01	-4.509804e+00	1.642452e+00	2.824189e+00	3.620037e-01	3.221569e-01	2.557360e-01	3.739927e-02	6.249327e-01	8.238810e-01	7.671100e+00	
4  24.7439	3.613995e+00	-5.485945e+00	7.282917e-01	-2.119687e+00	1.644751e+00	4.359039e+00	3.599447e-01	3.199581e-01	2.635149e-01	4.326027e-02	7.296846e-01	8.238810e-01	7.671100e+00	
2  24.9431	3.613995e+00	-5.485945e+00	6.623238e-01	-2.888241e+00	1.642569e+00	4.791266e+00	3.616045e-01	3.287876e-01	2.617909e-01	5.734391e-02	7.527384e-01	8.238810e-01	7.671100e+00	
2  23.2183	3.613995e+00	-5.485945e+00	4.964798e-01	-2.051555e+00	1.639916e+00	4.257101e+00	3.669445e-01	3.322433e-01	2.810815e-01	5.806253e-02	8.390916e-01	8.238810e-01	7.671100e+00	
8  23.1162	3.613995e+00	-5.485945e+00	5.719122e-01	-2.728026e+00	1.661181e+00	3.104653e+00	3.548852e-01	3.347916e-01	2.767268e-01	4.447408e-02	7.960072e-01	8.238810e-01	7.671100e+00	
2  23.1033	3.613995e+00	-5.485945e+00	5.565826e-01	-2.283709e+00	1.636973e+00	3.541736e+00	3.610144e-01	3.408983e-01	2.994998e-01	4.898761e-02	8.597799e-01	8.238810e-01	7.671100e+00	
3  23.3126	3.613995e+00	-5.485945e+00	5.808896e-01	-2.677703e+00	1.621681e+00	1.785275e+00	3.662056e-01	3.448081e-01	2.737850e-01	4.647825e-02	6.953320e-01	8.238810e-01	7.671100e+00	
5  23.0747	3.613995e+00	-5.485945e+00	6.302514e-01	-3.799839e+00	1.539402e+00	2.701448e+00	3.666826e-01	3.388709e-01	2.713612e-01	6.078266e-02	6.837170e-01	8.238810e-01	7.671100e+00	
1  23.8049	3.613995e+00	-5.485945e+00	8.463115e-01	-3.220757e+00	1.561232e+00	4.839394e+00	3.888426e-01	3.214553e-01	2.698534e-01	5.257175e-02	6.887656e-01	8.238810e-01	7.671100e+00	
7  23.2948	3.613995e+00	-5.485945e+00	8.465769e-01	-4.220679e+00	1.504597e+00	4.877014e+00	3.858892e-01	3.128102e-01	2.701923e-01	5.679510e-02	7.084901e-01	8.238810e-01	7.671100e+00	
5  24.5797	3.613995e+00	-5.485945e+00	7.472934e-01	-4.061685e+00	1.436363e+00	4.694626e+00	3.817454e-01	3.282345e-01	2.657458e-01	6.052521e-02	6.821028e-01	8.238810e-01	7.671100e+00	
2  23.6064	3.613995e+00	-5.485945e+00	5.063294e-01	-3.055843e+00	1.499789e+00	3.155328e+00	3.809879e-01	3.589820e-01	2.754076e-01	4.669141e-02	7.502565e-01	8.238810e-01	7.671100e+00	
1  23.2755	3.613995e+00	-5.485945e+00	5.511679e-01	-2.759937e+00	1.535736e+00	4.098553e+00	3.814223e-01	3.330983e-01	2.736872e-01	4.485003e-02	6.781019e-01	8.238810e-01	7.671100e+00	
2  23.6524	3.613995e+00	-5.485945e+00	4.255205e-01	-1.962223e+00	1.539274e+00	3.362829e+00	3.895986e-01	3.297948e-01	2.897936e-01	2.970014e-02	7.387350e-01	8.238810e-01	7.671100e+00	
2  23.245	3.613995e+00	-5.485945e+00	4.512158e-01	-3.161274e+00	1.477744e+00	2.426193e+00	3.869693e-01	3.321166e-01	2.826382e-01	4.431313e-02	7.775549e-01	8.238810e-01	7.671100e+00	
1  22.9885	3.679382e+00	-5.264616e+00	4.659630e-01	-3.216430e+00	1.485312e+00	2.176838e+00	3.894983e-01	3.335174e-01	2.841621e-01	4.636920e-02	7.955056e-01	8.280848e-01	7.671100e+00	
1  23.0803	3.685207e+00	-5.134825e+00	4.627918e-01	-3.187711e+00	1.488488e+00	2.087244e+00	3.900166e-01	3.342840e-01	2.842184e-01	4.668314e-02	8.024886e-01	8.306073e-01	7.671100e+00	
1  21.5348	3.685207e+00	-5.134825e+00	5.781980e-01	-4.972377e+00	1.470412e+00	2.960042e+00	3.813994e-01	3.257121e-01	2.780743e-01	4.987872e-02	8.023880e-01	8.306073e-01	7.671100e+00	
4  21.8853	3.685207e+00	-5.134825e+00	3.874023e-01	-3.830767e+00	1.464951e+00	2.742166e+00	3.809452e-01	3.451618e-01	2.684303e-01	6.280862e-02	8.527086e-01	8.306073e-01	7.671100e+00	
2  22.4857	3.685207e+00	-5.134825e+00	5.981062e-01	-3.776177e+00	1.483122e+00	3.183360e+00	4.012823e-01	3.214554e-01	2.522066e-01	6.936320e-02	8.033512e-01	8.306073e-01	7.671100e+00	
3  23.1731	3.685207e+00	-5.134825e+00	4.843597e-01	-2.682316e+00	1.503661e+00	3.293057e+00	4.000703e-01	3.193338e-01	2.389188e-01	6.204739e-02	7.452466e-01	8.306073e-01	7.671100e+00	
2  22.7695	3.698317e+00	-4.837346e+00	4.770039e-01	-2.616040e+00	1.510931e+00	3.088129e+00	4.012511e-01	3.210902e-01	2.390417e-01	6.276034e-02	7.612253e-01	8.251857e-01	7.671100e+00	
2  24.2373	3.698317e+00	-4.837346e+00	5.832856e-01	6.389731e-02	1.487410e+00	3.216384e+00	4.145524e-01	3.069781e-01	2.368926e-01	5.551264e-02	8.237354e-01	8.251857e-01	7.671100e+00	
1  24.7366	3.698317e+00	-4.837346e+00	3.441027e-01	-7.264933e-01	1.424793e+00	1.783344e+00	4.075198e-01	3.232443e-01	2.532553e-01	5.327491e-02	8.272238e-01	8.251857e-01	7.671100e+00	
18  22.676	3.698317e+00	-4.837346e+00	5.182496e-01	-1.336689e+00	1.487305e+00	2.143974e+00	3.934305e-01	3.108305e-01	2.256448e-01	4.727993e-02	7.095681e-01	8.251857e-01	7.671100e+00	
8  22.3065	3.698317e+00	-4.837346e+00	4.841960e-01	-1.331177e+00	1.527161e+00	3.148292e+00	3.795592e-01	3.031138e-01	2.347673e-01	4.728165e-02	8.144183e-01	8.251857e-01	7.671100e+00	
15  21.718	3.698317e+00	-4.837346e+00	3.928927e-01	7.994603e-01	1.484135e+00	3.327602e+00	3.787147e-01	3.042781e-01	2.451224e-01	5.502675e-02	9.720886e-01	8.251857e-01	7.671100e+00	
19  22.7722	3.698317e+00	-4.837346e+00	2.842519e-01	5.403630e-01	1.580035e+00	3.127066e+00	3.984083e-01	3.084068e-01	2.570863e-01	7.181109e-02	9.807903e-01	8.251857e-01	7.671100e+00	
1  23.6364	3.666097e+00	-5.437982e+00	2.970144e-01	4.173418e-01	1.565134e+00	3.550847e+00	3.958535e-01	3.048506e-01	2.566901e-01	7.021392e-02	9.479014e-01	8.265942e-01	7.671100e+00	
3  24.6801	3.583031e+00	-5.721769e+00	2.783864e-01	4.866117e-01	1.555461e+00	3.869223e+00	3.926338e-01	3.030558e-01	2.547561e-01	6.759883e-02	9.249693e-01	8.237197e-01	7.671100e+00	
2  24.9522	3.583031e+00	-5.721769e+00	3.798454e-01	1.259153e+00	1.499275e+00	4.338511e+00	3.825614e-01	2.937061e-01	2.520910e-01	5.723702e-02	9.145810e-01	8.237197e-01	7.671100e+00	
6  25.2474	3.583031e+00	-5.721769e+00	3.263524e-01	3.220069e-01	1.506845e+00	4.094203e+00	3.763356e-01	3.083347e-01	2.418273e-01	6.891356e-02	8.746471e-01	8.237197e-01	7.671100e+00	
1  24.2806	3.638608e+00	-5.638030e+00	3.431400e-01	2.432326e-01	1.510905e+00	3.946157e+00	3.782073e-01	3.089168e-01	2.431979e-01	7.053713e-02	8.847990e-01	8.248486e-01	7.671100e+00	
2  24.9203	3.638608e+00	-5.638030e+00	2.848663e-01	1.628478e+00	1.540398e+00	4.139108e+00	3.851327e-01	3.307405e-01	2.498274e-01	9.271542e-02	9.125200e-01	8.248486e-01	7.671100e+00	
1  24.8536	3.638608e+00	-5.638030e+00	5.149644e-01	1.960267e-01	1.653124e+00	3.897252e+00	3.985578e-01	3.340196e-01	2.697600e-01	8.709473e-02	9.035382e-01	8.248486e-01	7.671100e+00	
3  23.893	3.638608e+00	-5.638030e+00	4.260106e-01	1.110106e+00	1.630181e+00	4.599601e+00	3.787843e-01	3.226223e-01	2.654011e-01	1.008035e-01	9.325101e-01	8.248486e-01	7.671100e+00	
1  22.9988	3.638608e+00	-5.638030e+00	5.080889e-01	-3.227166e-01	1.608183e+00	4.366134e+00	3.801002e-01	3.093283e-01	2.739773e-01	1.175231e-01	8.893527e-01	8.248486e-01	7.671100e+00	
3  22.1941	3.638608e+00	-5.638030e+00	6.537206e-01	-1.967318e+00	1.493113e+00	3.548591e+00	3.826491e-01	3.106331e-01	2.556646e-01	9.992434e-02	7.256620e-01	8.248486e-01	7.671100e+00	
6  22.2638	3.628393e+00	-5.428627e+00	6.414759e-01	-1.884155e+00	1.497475e+00	3.438198e+00	3.829035e-01	3.118366e-01	2.552504e-01	9.989301e-02	7.347911e-01	8.299572e-01	7.671100e+00	
3  23.4482	3.628393e+00	-5.428627e+00	6.364420e-01	-5.190486e-01	1.511376e+00	3.903900e+00	3.867608e-01	2.978501e-01	2.885642e-01	1.217093e-01	9.119753e-01	8.299572e-01	7.671100e+00	
2  24.098	3.628393e+00	-5.428627e+00	6.855660e-01	-2.500770e+00	1.506488e+00	2.606679e+00	3.866716e-01	2.916313e-01	2.922239e-01	1.086141e-01	7.559417e-01	8.299572e-01	7.671100e+00	
2  24.2009	3.692048e+00	-5.312035e+00	7.039511e-01	-2.584675e+00	1.511608e+00	2.424453e+00	3.888704e-01	2.924185e-01	2.937788e-01	1.104982e-01	7.685808e-01	8.304947e-01	7.671100e+00	
1  26.317	3.692048e+00	-5.312035e+00	6.885625e-01	-2.710516e+00	1.472951e+00	2.601481e+00	3.843391e-01	2.729820e-01	3.023066e-01	1.382433e-01	8.106879e-01	8.304947e-01	7.671100e+00	
8  26.2391	3.692048e+00	-5.312035e+00	8.459822e-01	-2.718375e+00	1.457020e+00	3.252275e+00	3.814585e-01	2.577712e-01	2.829647e-01	1.174258e-01	5.739279e-01	8.304947e-01	7.671100e+00	
2  26.7817	3.572852e+00	-5.233933e+00	7.994781e-01	-2.470690e+00	1.454169e+00	3.412045e+00	3.781303e-01	2.580253e-01	2.798392e-01	1.142499e-01	5.647594e-01	8.328824e-01	7.671100e+00	
9  26.817	3.572852e+00	-5.233933e+00	7.834049e-01	-2.879363e+00	1.506844e+00	3.321357e+00	3.817045e-01	2.633279e-01	2.991667e-01	1.209594e-01	5.772727e-01	8.328824e-01	7.671100e+00	
4  26.2521	3.616791e+00	-5.287437e+00	8.015548e-01	-2.978219e+00	1.507333e+00	3.277589e+00	3.828656e-01	2.630902e-01	3.003367e-01	1.221007e-01	5.794437e-01	8.229070e-01	7.671100e+00	
2  30.4748	3.616791e+00	-5.287437e+00	8.656156e-01	-3.849242e+00	1.548933e+00	2.376898e+00	3.954622e-01	2.550666e-01	2.758073e-01	1.188608e-01	6.395645e-01	8.229070e-01	7.671100e+00	
1  29.8532	3.616791e+00	-5.287437e+00	6.107798e-01	-1.076188e+00	1.471898e+00	2.877740e+00	3.863388e-01	2.509657e-01	2.869882e-01	1.435371e-01	8.116411e-01	8.229070e-01	7.671100e+00	
1  24.1296	3.616791e+00	-5.287437e+00	5.182019e-01	-1.775149e+00	1.475664e+00	3.556302e+00	3.872746e-01	2.708561e-01	2.834928e-01	1.461749e-01	8.490375e-01	8.229070e-01	7.671100e+00	
6  23.3786	3.616791e+00	-5.287437e+00	5.301964e-01	2.605651e-01	1.452768e+00	4.167231e+00	3.802305e-01	2.748966e-01	2.867339e-01	1.398433e-01	8.967614e-01	8.229070e-01	7.671100e+00	
4  23.7591	3.616791e+00	-5.287437e+00	6.170673e-01	1.571982e+00	1.472100e+00	3.944301e+00	3.758070e-01	2.675269e-01	2.865517e-01	1.325357e-01	9.613166e-01	8.229070e-01	7.671100e+00	
4  25.4123	3.616791e+00	-5.287437e+00	7.543770e-01	5.583706e-01	1.478243e+00	3.288635e+00	3.767471e-01	2.665998e-01	2.590094e-01	1.418874e-01	9.576920e-01	8.229070e-01	7.671100e+00	
9  23.1471	3.390480e+00	-4.959500e+00	6.587619e-01	1.083531e+00	1.476913e+00	3.482015e+00	3.709063e-01	2.681295e-01	2.529454e-01	1.360709e-01	9.490710e-01	8.247179e-01	7.671100e+00	
5  23.4462	3.390480e+00	-4.959500e+00	7.716459e-01	4.275601e-01	1.476068e+00	3.423974e+00	3.819640e-01	2.798491e-01	2.437811e-01	1.224043e-01	7.966185e-01	8.247179e-01	7.671100e+00	
4  24.6187	3.390480e+00	-4.959500e+00	6.283278e-01	-1.442262e+00	1.410387e+00	4.262645e+00	3.736250e-01	2.842697e-01	2.549236e-01	1.020008e-01	7.572166e-01	8.247179e-01	7.671100e+00	
5  25.9572	3.390480e+00	-4.959500e+00	6.682872e-01	-5.569337e-01	1.515493e+00	4.643714e+00	3.782774e-01	2.847415e-01	2.496820e-01	1.161241e-01	7.221968e-01	8.247179e-01	7.671100e+00	
2  27.0571	3.390480e+00	-4.959500e+00	5.871131e-01	-1.135313e+00	1.518987e+00	4.692220e+00	3.867784e-01	2.751558e-01	2.670152e-01	1.192909e-01	7.486179e-01	8.247179e-01	7.671100e+00	
6  26.5065	3.390480e+00	-4.959500e+00	6.098455e-01	-2.862949e+00	1.502545e+00	4.639523e+00	3.895221e-01	2.767449e-01	2.833674e-01	1.190556e-01	6.552361e-01	8.247179e-01	7.671100e+00	
7  23.5202	3.390480e+00	-4.959500e+00	7.189158e-01	-2.603986e+00	1.495708e+00	3.926787e+00	3.882105e-01	2.767346e-01	2.694573e-01	1.009685e-01	6.531095e-01	8.247179e-01	7.671100e+00	
5  23.374	3.390480e+00	-4.959500e+00	7.421227e-01	-1.542563e+00	1.440124e+00	4.539340e+00	3.990709e-01	2.805604e-01	2.991248e-01	1.088095e-01	7.576336e-01	8.247179e-01	7.671100e+00	
5  23.3962	3.517011e+00	-4.746353e+00	7.794262e-01	-1.715033e+00	1.449878e+00	4.188511e+00	4.033920e-01	2.820168e-01	3.022290e-01	1.125326e-01	7.818470e-01	8.318297e-01	7.671100e+00	
1  24.5687	3.517011e+00	-4.746353e+00	4.960145e-01	-6.101851e-01	1.465281e+00	3.069650e+00	3.981645e-01	3.015962e-01	2.984760e-01	9.787932e-02	8.829001e-01	8.318297e-01	7.671100e+00	
8  25.3459	3.517011e+00	-4.746353e+00	6.611250e-01	-1.824909e+00	1.337312e+00	4.732280e+00	4.083729e-01	3.123684e-01	2.880359e-01	8.233680e-02	8.359884e-01	8.318297e-01	7.671100e+00	
12  23.8412	3.517011e+00	-4.746353e+00	6.031671e-01	-8.907933e-01	1.345843e+00	4.874225e+00	3.920230e-01	2.842622e-01	2.799249e-01	8.894054e-02	8.659594e-01	8.318297e-01	7.671100e+00	
2  23.6811	3.517011e+00	-4.746353e+00	5.877284e-01	-7.126854e-01	1.355791e+00	4.930685e+00	4.022388e-01	2.864635e-01	2.779730e-01	8.412729e-02	8.727069e-01	8.318297e-01	7.671100e+00	
7  23.0659	3.517011e+00	-4.746353e+00	7.857837e-01	-2.490672e+00	1.374510e+00	4.786496e+00	4.086184e-01	2.861225e-01	2.727079e-01	7.915638e-02	8.646270e-01	8.318297e-01	7.671100e+00	
4  23.2948	3.517011e+00	-4.746353e+00	6.742742e-01	-1.987282e+00	1.400777e+00	4.347148e+00	3.995238e-01	2.971738e-01	2.808066e-01	9.638376e-02	8.513454e-01	8.318297e-01	7.671100e+00	
16  23.4473	3.517011e+00	-4.746353e+00	4.530293e-01	-2.617280e+00	1.493738e+00	3.315697e+00	4.077914e-01	3.132894e-01	3.069728e-01	1.062265e-01	8.236322e-01	8.318297e-01	7.671100e+00	
1  24.4017	3.442875e+00	-4.925945e+00	4.334015e-01	-2.532943e+00	1.486780e+00	3.554741e+00	4.051140e-01	3.121172e-01	3.051934e-01	1.039801e-01	8.067695e-01	8.238228e-01	7.671100e+00	
3  24.7112	3.296290e+00	-4.914892e+00	3.796745e-01	-2.254313e+00	1.481342e+00	3.803252e+00	4.007948e-01	3.119341e-01	3.014110e-01	9.997342e-02	7.913369e-01	8.331412e-01	7.671100e+00	
7  24.0758	3.296290e+00	-4.914892e+00	5.572172e-01	-3.558185e+00	1.485066e+00	4.601407e+00	3.983901e-01	3.067969e-01	3.047871e-01	1.189173e-01	7.049768e-01	8.331412e-01	7.671100e+00	
1  23.7973	3.453093e+00	-4.819379e+00	6.103161e-01	-3.823442e+00	1.493322e+00	4.269867e+00	4.032961e-01	3.076186e-01	3.087557e-01	1.233308e-01	7.267352e-01	8.304315e-01	7.671100e+00	
4  25.3677	3.299703e+00	-4.581750e+00	5.448840e-01	-3.462804e+00	1.492770e+00	4.391535e+00	3.993782e-01	3.087449e-01	3.046346e-01	1.194067e-01	7.216432e-01	8.292541e-01	7.671100e+00	
4  26.7809	3.299703e+00	-4.581750e+00	6.468950e-01	-3.656899e+00	1.553952e+00	4.987487e+00	4.119123e-01	3.172407e-01	2.873160e-01	1.268765e-01	6.618172e-01	8.292541e-01	7.671100e+00	
1  26.8816	3.299703e+00	-4.581750e+00	5.490536e-01	-4.487361e+00	1.488025e+00	4.555419e+00	4.131496e-01	3.358194e-01	2.920487e-01	1.388452e-01	6.422197e-01	8.292541e-01	7.671100e+00	
2  28.7792	3.299703e+00	-4.581750e+00	5.967288e-01	-4.175941e+00	1.396620e+00	3.585249e+00	4.009193e-01	3.268232e-01	2.792794e-01	1.354622e-01	5.641969e-01	8.292541e-01	7.671100e+00	
1  26.6382	3.164460e+00	-4.342925e+00	5.378434e-01	-3.849013e+00	1.396799e+00	3.674582e+00	3.975429e-01	3.279872e-01	2.756247e-01	1.320372e-01	5.611409e-01	8.323644e-01	7.671100e+00	
4  27.1744	3.164460e+00	-4.342925e+00	5.431708e-01	-2.407590e+00	1.473873e+00	4.367420e+00	3.986549e-01	3.291172e-01	2.725865e-01	1.145027e-01	5.246282e-01	8.323644e-01	7.671100e+00	
3  25.4017	3.164460e+00	-4.342925e+00	5.438955e-01	-4.225623e+00	1.451619e+00	3.600326e+00	3.944381e-01	3.354302e-01	2.767829e-01	1.098558e-01	5.321558e-01	8.323644e-01	7.671100e+00	
3  25.0246	3.164460e+00	-4.342925e+00	5.035201e-01	-4.808822e+00	1.532289e+00	3.893342e+00	3.896994e-01	3.486805e-01	2.702715e-01	1.125378e-01	5.250349e-01	8.323644e-01	7.671100e+00	
4  23.9485	3.273377e+00	-4.021371e+00	5.300047e-01	-4.915094e+00	1.543824e+00	3.506828e+00	3.937866e-01	3.507391e-01	2.728439e-01	1.159067e-01	5.526311e-01	8.299867e-01	7.671100e+00	
6  24.2549	3.273377e+00	-4.021371e+00	5.750049e-01	-4.561621e+00	1.571623e+00	2.684773e+00	3.898947e-01	3.497420e-01	2.493349e-01	1.158264e-01	5.356197e-01	8.299867e-01	7.671100e+00	
4  23.9437	3.121847e+00	-4.314933e+00	5.318918e-01	-4.366778e+00	1.559071e+00	3.128364e+00	3.846179e-01	3.477746e-01	2.456450e-01	1.113222e-01	5.047490e-01	8.257258e-01	7.671100e+00	
1  24.1665	3.121847e+00	-4.314933e+00	4.082318e-01	-3.404312e+00	1.617910e+00	2.854526e+00	3.939719e-01	3.388466e-01	2.582823e-01	1.080248e-01	7.141335e-01	8.257258e-01	7.671100e+00	
1  23.8496	3.121847e+00	-4.314933e+00	4.954220e-01	-3.219078e+00	1.502600e+00	3.942612e+00	3.858222e-01	3.401572e-01	2.494139e-01	1.089569e-01	7.720887e-01	8.257258e-01	7.671100e+00	
2  23.2007	3.121847e+00	-4.314933e+00	5.046821e-01	-1.898972e+00	1.574451e+00	2.363842e+00	3.759769e-01	3.225305e-01	2.128041e-01	8.106483e-02	7.380023e-01	8.257258e-01	7.671100e+00	
2  22.886	3.121847e+00	-4.314933e+00	5.103866e-01	-1.770920e+00	1.532856e+00	1.864538e+00	3.814225e-01	3.267157e-01	2.075919e-01	6.874895e-02	6.908127e-01	8.257258e-01	7.671100e+00	
9  22.0295	3.121847e+00	-4.314933e+00	6.095796e-01	-3.809220e+00	1.490280e+00	2.192912e+00	3.754764e-01	3.210570e-01	2.138367e-01	6.900741e-02	4.842232e-01	8.257258e-01	7.671100e+00	
4  22.5161	3.121847e+00	-4.314933e+00	5.550871e-01	-4.498730e+00	1.533508e+00	2.283335e+00	3.693066e-01	3.285533e-01	2.085067e-01	8.603893e-02	4.815484e-01	8.257258e-01	7.671100e+00	
11  21.9254	3.194555e+00	-4.498327e+00	5.889855e-01	-4.691295e+00	1.532162e+00	2.268975e+00	3.709754e-01	3.276069e-01	2.105113e-01	8.781491e-02	4.805013e-01	8.306158e-01	7.671100e+00	
14  21.9476	3.244720e+00	-5.085741e+00	6.311520e-01	-4.964975e+00	1.520759e+00	2.541191e+00	3.708999e-01	3.242669e-01	2.122269e-01	8.849265e-02	4.572364e-01	8.329559e-01	7.671100e+00	
2  21.3317	3.244720e+00	-5.085741e+00	5.076638e-01	-4.926727e+00	1.526013e+00	1.697949e+00	3.650886e-01	3.278232e-01	2.221968e-01	7.042743e-02	5.224257e-01	8.329559e-01	7.671100e+00	
2  24.1152	3.244720e+00	-5.085741e+00	7.554829e-01	-3.486596e+00	1.464933e+00	3.458711e+00	3.630813e-01	3.053788e-01	2.229379e-01	5.918526e-02	5.611593e-01	8.329559e-01	7.671100e+00	
2  23.365	3.244720e+00	-5.085741e+00	7.952593e-01	-3.579871e+00	1.577276e+00	3.359083e+00	3.737056e-01	2.920827e-01	2.372799e-01	7.311612e-02	6.317158e-01	8.329559e-01	7.671100e+00	
2  23.1729	3.244720e+00	-5.085741e+00	6.312945e-01	-2.765339e+00	1.519970e+00	3.830467e+00	3.736366e-01	3.057247e-01	2.426395e-01	5.786872e-02	6.226725e-01	8.329559e-01	7.671100e+00	
1  23.9108	3.205144e+00	-5.164134e+00	6.201045e-01	-2.714977e+00	1.516653e+00	3.947376e+00	3.722538e-01	3.052008e-01	2.416770e-01	5.669029e-02	6.145256e-01	8.244835e-01	7.671100e+00	
14  21.9444	3.205144e+00	-5.164134e+00	6.550291e-01	-4.957797e+00	1.510906e+00	2.933766e+00	3.692230e-01	3.017447e-01	2.374919e-01	7.758652e-02	5.598163e-01	8.244835e-01	7.671100e+00	
2  22.4953	3.205144e+00	-5.164134e+00	6.439068e-01	-4.666720e+00	1.521978e+00	1.730204e+00	3.626950e-01	2.938224e-01	2.437537e-01	8.812347e-02	5.796437e-01	8.244835e-01	7.671100e+00	
2  22.7964	3.205144e+00	-5.164134e+00	6.295923e-01	-4.726484e+00	1.501777e+00	3.224413e+00	3.703737e-01	2.929109e-01	2.682464e-01	1.209843e-01	5.974798e-01	8.244835e-01	7.671100e+00	
2  22.8897	3.205144e+00	-5.164134e+00	7.204040e-01	-4.171502e+00	1.470076e+00	3.141324e+00	3.763387e-01	2.755587e-01	2.445960e-01	9.403488e-02	6.141604e-01	8.244835e-01	7.671100e+00	
1  22.5854	3.210379e+00	-5.063672e+00	7.182137e-01	-4.150638e+00	1.472563e+00	3.070709e+00	3.767615e-01	2.761532e-01	2.446583e-01	9.429782e-02	6.196447e-01	8.291438e-01	7.671100e+00	
5  22.5068	3.236987e+00	-4.718086e+00	7.138035e-01	-4.095008e+00	1.481449e+00	2.812827e+00	3.784708e-01	2.782130e-01	2.450941e-01	9.543807e-02	6.394472e-01	8.309105e-01	7.671100e+00	
17  22.7197	3.236987e+00	-4.718086e+00	6.896912e-01	-4.458805e+00	1.483753e+00	3.428525e+00	3.786217e-01	2.754267e-01	2.470562e-01	9.123218e-02	5.420108e-01	8.309105e-01	7.671100e+00	
9  24.1426	3.102518e+00	-4.477046e+00	6.309970e-01	-4.132654e+00	1.484013e+00	3.515154e+00	3.752741e-01	2.766049e-01	2.434198e-01	8.783103e-02	5.391474e-01	8.237353e-01	7.671100e+00	
1  26.3847	3.102518e+00	-4.477046e+00	7.404587e-01	-3.488014e+00	1.330567e+00	3.841934e+00	3.732683e-01	2.641111e-01	2.338588e-01	6.798450e-02	5.333721e-01	8.237353e-01	7.671100e+00	
3  25.9036	3.171883e+00	-4.842911e+00	7.805768e-01	-3.730054e+00	1.324943e+00	3.945093e+00	3.743521e-01	2.620952e-01	2.359090e-01	6.945201e-02	5.230358e-01	8.271071e-01	7.671100e+00	
18  25.3979	3.171883e+00	-4.842911e+00	8.539490e-01	-4.832899e+00	1.405941e+00	2.769374e+00	3.824861e-01	2.557521e-01	2.199402e-01	5.651060e-02	5.078520e-01	8.271071e-01	7.671100e+00	
1  24.2597	3.171883e+00	-4.842911e+00	7.846210e-01	-4.732134e+00	1.352043e+00	4.417780e+00	3.851546e-01	2.667087e-01	2.295475e-01	4.796637e-02	5.892008e-01	8.271071e-01	7.671100e+00	
6  24.4081	3.099037e+00	-4.573223e+00	7.471565e-01	-4.512943e+00	1.355345e+00	4.379557e+00	3.837115e-01	2.681579e-01	2.274771e-01	4.628913e-02	5.944537e-01	8.237797e-01	7.671100e+00	
1  24.6956	3.099037e+00	-4.573223e+00	7.567689e-01	-3.249584e+00	1.326047e+00	3.825880e+00	3.781702e-01	2.847093e-01	2.347979e-01	4.348047e-02	6.488679e-01	8.237797e-01	7.671100e+00	
1  26.5062	3.099037e+00	-4.573223e+00	6.252419e-01	-3.591264e+00	1.253103e+00	3.521942e+00	3.736227e-01	2.989899e-01	2.214669e-01	4.896795e-02	7.010696e-01	8.237797e-01	7.671100e+00	
1  28.9104	3.099037e+00	-4.573223e+00	6.902236e-01	-2.558708e+00	1.251185e+00	3.131923e+00	3.682714e-01	2.901107e-01	2.341487e-01	4.661112e-02	7.116251e-01	8.237797e-01	7.671100e+00	
2  29.1657	3.099037e+00	-4.573223e+00	6.848098e-01	-3.229522e+00	1.222291e+00	3.812544e+00	3.901012e-01	2.957671e-01	2.575288e-01	4.747837e-02	6.497941e-01	8.237797e-01	7.671100e+00	
1  29.2773	3.102290e+00	-5.273889e+00	7.145407e-01	-3.449716e+00	1.206493e+00	4.235781e+00	3.883325e-01	2.916877e-01	2.581183e-01	4.673512e-02	6.158781e-01	8.238968e-01	7.671100e+00	
2  28.9823	3.132091e+00	-5.453158e+00	7.326761e-01	-3.560450e+00	1.203575e+00	4.293620e+00	3.887393e-01	2.906928e-01	2.590150e-01	4.733935e-02	6.103571e-01	8.298284e-01	7.671100e+00	
