2  24.7324	3.380982e+00	-5.618668e+00	5.652293e-02	-4.170037e-01	1.671203e+00	-3.746432e+00	3.871667e-01	3.707722e-01	2.048138e-01	5.369270e-02	7.834503e-01	8.291061e-01	7.671100e+00	
2  25.4362	3.495586e+00	-5.670482e+00	1.002871e-01	-6.480345e-01	1.674473e+00	-3.914297e+00	3.904287e-01	3.706637e-01	2.078021e-01	5.677390e-02	7.934042e-01	8.246322e-01	7.671100e+00	
3  28.3593	3.495586e+00	-5.670482e+00	1.584226e-01	-2.147121e+00	1.637481e+00	-2.345371e+00	3.853591e-01	3.724895e-01	1.818601e-01	6.736870e-02	6.285600e-01	8.246322e-01	7.671100e+00	
2  25.0774	3.495586e+00	-5.670482e+00	2.035470e-01	-3.368451e+00	1.557002e+00	-2.447578e+00	3.924784e-01	3.703943e-01	1.897707e-01	6.677467e-02	6.867620e-01	8.246322e-01	7.671100e+00	
2  24.7519	3.495586e+00	-5.670482e+00	4.333965e-01	-3.493367e+00	1.655792e+00	-2.044752e+00	3.972718e-01	3.496395e-01	1.564764e-01	5.574194e-02	6.718337e-01	8.246322e-01	7.671100e+00	
1  24.9108	3.495586e+00	-5.670482e+00	2.225391e-01	-1.478475e+00	1.676707e+00	-2.650297e+00	3.946401e-01	3.581506e-01	1.659390e-01	4.320476e-02	8.669428e-01	8.246322e-01	7.671100e+00	
7  24.5652	3.632444e+00	-5.556801e+00	2.676486e-01	-1.700727e+00	1.684602e+00	-2.958224e+00	3.990027e-01	3.590445e-01	1.693809e-01	4.709286e-02	8.874164e-01	8.312744e-01	7.671100e+00	
1  25.4339	3.632444e+00	-5.556801e+00	2.743762e-01	-4.007223e+00	1.589620e+00	-4.143289e+00	3.876764e-01	3.830332e-01	1.849073e-01	4.045638e-02	9.087076e-01	8.312744e-01	7.671100e+00	
1  24.6494	3.632444e+00	-5.556801e+00	2.472370e-01	-3.646123e+00	1.604970e+00	-2.376118e+00	3.855625e-01	3.701875e-01	1.644437e-01	4.307779e-02	8.797789e-01	8.312744e-01	7.671100e+00	
3  25.0477	3.632444e+00	-5.556801e+00	1.328378e-01	-1.465562e+00	1.620549e+00	-7.230315e-01	3.685983e-01	3.725479e-01	1.655632e-01	5.892382e-02	9.777072e-01	8.312744e-01	7.671100e+00	
3  24.4626	3.695199e+00	-5.705069e+00	1.616874e-01	-1.628704e+00	1.619615e+00	-7.415591e-01	3.700653e-01	3.717894e-01	1.672861e-01	6.046859e-02	9.772935e-01	8.284784e-01	7.671100e+00	
10  25.6033	3.695199e+00	-5.705069e+00	7.776528e-02	-1.608713e+00	1.562455e+00	-1.225515e+00	3.551258e-01	3.724011e-01	1.763840e-01	3.896707e-02	9.555289e-01	8.284784e-01	7.671100e+00	
4  24.2723	3.695199e+00	-5.705069e+00	1.605232e-01	-2.793140e+00	1.603174e+00	-7.408396e-01	3.735500e-01	3.698899e-01	1.778625e-01	4.426058e-02	8.751857e-01	8.284784e-01	7.671100e+00	
4  24.7822	3.695199e+00	-5.705069e+00	3.140701e-01	-2.179771e+00	1.674331e+00	-1.166540e+00	3.734489e-01	3.463444e-01	1.693382e-01	3.092445e-02	8.308661e-01	8.284784e-01	7.671100e+00	
4  25.8984	3.596771e+00	-5.000356e+00	2.495830e-01	-1.779624e+00	1.686527e+00	-1.426509e+00	3.724049e-01	3.502867e-01	1.662952e-01	2.906256e-02	8.546091e-01	8.301446e-01	7.671100e+00	
3  24.4021	3.596771e+00	-5.000356e+00	3.930586e-01	-3.165269e+00	1.582144e+00	-9.520688e-01	3.841790e-01	3.515780e-01	1.761076e-01	3.369102e-02	8.577127e-01	8.301446e-01	7.671100e+00	
1  21.7818	3.596771e+00	-5.000356e+00	4.476335e-01	-3.881219e+00	1.537203e+00	-7.039775e-01	3.749133e-01	3.239306e-01	1.813533e-01	4.404640e-02	7.490875e-01	8.301446e-01	7.671100e+00	
3  21.9574	3.596771e+00	-5.000356e+00	3.006813e-01	-3.085315e+00	1.503124e+00	-1.266227e+00	3.691922e-01	3.250405e-01	1.861354e-01	5.008674e-02	8.533555e-01	8.301446e-01	7.671100e+00	
1  22.7491	3.525391e+00	-5.245583e+00	2.847297e-01	-3.026208e+00	1.494781e+00	-9.918055e-01	3.664219e-01	3.234902e-01	1.844745e-01	4.783793e-02	8.335828e-01	8.240315e-01	7.671100e+00	
3  22.9295	3.483077e+00	-4.897963e+00	2.551869e-01	-2.840538e+00	1.501039e+00	-1.130906e+00	3.660919e-01	3.254454e-01	1.831340e-01	4.709058e-02	8.459745e-01	8.317173e-01	7.671100e+00	
8  23.688	3.483077e+00	-4.897963e+00	2.406193e-01	-3.588738e-01	1.544408e+00	-2.484244e+00	3.660221e-01	3.230602e-01	1.821013e-01	3.272220e-02	9.143636e-01	8.317173e-01	7.671100e+00	
2  24.1461	3.527103e+00	-4.214392e+00	2.287688e-01	-2.326821e-01	1.561652e+00	-2.979355e+00	3.691479e-01	3.271199e-01	1.827416e-01	3.474169e-02	9.525956e-01	8.228402e-01	7.671100e+00	
6  26.1994	3.527103e+00	-4.214392e+00	3.392531e-01	-2.970096e+00	1.491654e+00	-4.509480e+00	3.644866e-01	3.314580e-01	1.766177e-01	3.278320e-02	8.540033e-01	8.228402e-01	7.671100e+00	
12  24.1869	3.527103e+00	-4.214392e+00	3.201096e-01	-4.856299e+00	1.482142e+00	-3.837303e+00	3.662870e-01	3.483097e-01	1.811885e-01	4.690706e-02	8.042862e-01	8.228402e-01	7.671100e+00	
10  22.9781	3.527103e+00	-4.214392e+00	3.106548e-01	-4.096946e+00	1.634520e+00	-1.889661e+00	3.699054e-01	3.524678e-01	1.921226e-01	4.819835e-02	7.393882e-01	8.228402e-01	7.671100e+00	
6  23.8377	3.527103e+00	-4.214392e+00	2.298340e-01	-4.060830e+00	1.579540e+00	-2.063368e+00	3.676974e-01	3.613951e-01	1.812533e-01	4.127364e-02	9.054317e-01	8.228402e-01	7.671100e+00	
14  22.2063	3.527103e+00	-4.214392e+00	3.061153e-01	-4.925356e+00	1.526134e+00	-1.409606e+00	3.674745e-01	3.494700e-01	1.941038e-01	5.830186e-02	8.304115e-01	8.228402e-01	7.671100e+00	
2  22.4063	3.527103e+00	-4.214392e+00	1.683240e-01	-4.288126e+00	1.591333e+00	-2.801376e+00	3.750148e-01	3.546503e-01	2.193388e-01	5.136588e-02	9.379805e-01	8.228402e-01	7.671100e+00	
3  23.1245	3.527103e+00	-4.214392e+00	4.046137e-01	-4.347382e+00	1.594684e+00	-2.095870e+00	4.027669e-01	3.401149e-01	2.260692e-01	4.153042e-02	8.042280e-01	8.228402e-01	7.671100e+00	
10  21.6167	3.389144e+00	-4.627129e+00	3.712891e-01	-4.214437e+00	1.579950e+00	-1.602963e+00	3.975755e-01	3.374756e-01	2.228148e-01	3.725682e-02	7.690072e-01	8.223045e-01	7.671100e+00	
4  22.7702	3.404433e+00	-4.328892e+00	3.646944e-01	-4.152022e+00	1.587321e+00	-1.812151e+00	3.988230e-01	3.392402e-01	2.229932e-01	3.803043e-02	7.852604e-01	8.324189e-01	7.671100e+00	
8  22.8742	3.404433e+00	-4.328892e+00	4.594310e-01	-4.628702e+00	1.607561e+00	-1.353156e+00	3.958636e-01	3.430814e-01	1.960731e-01	3.463634e-02	6.887573e-01	8.324189e-01	7.671100e+00	
7  22.4442	3.255999e+00	-4.291606e+00	4.039628e-01	-4.338583e+00	1.602648e+00	-1.117481e+00	3.915594e-01	3.430480e-01	1.922241e-01	3.061013e-02	6.744062e-01	8.233566e-01	7.671100e+00	
4  22.0844	3.255999e+00	-4.291606e+00	3.207787e-01	-3.149687e+00	1.590966e+00	-1.476751e+00	3.965596e-01	3.418003e-01	1.981302e-01	4.403984e-02	8.217065e-01	8.233566e-01	7.671100e+00	
1  23.0968	3.058664e+00	-4.200348e+00	2.453387e-01	-2.751255e+00	1.585382e+00	-1.188955e+00	3.909484e-01	3.419990e-01	1.929832e-01	3.873679e-02	8.046668e-01	8.308726e-01	7.671100e+00	
2  24.3021	3.058664e+00	-4.200348e+00	2.988916e-01	-2.586237e+00	1.667719e+00	-3.103657e+00	4.069423e-01	3.312118e-01	1.710085e-01	2.982617e-02	8.177855e-01	8.308726e-01	7.671100e+00	
2  23.1452	3.058664e+00	-4.200348e+00	2.297648e-01	-2.279803e+00	1.639622e+00	-2.699408e+00	4.009591e-01	3.517051e-01	1.938174e-01	4.843066e-02	8.929578e-01	8.308726e-01	7.671100e+00	
3  24.2412	3.058664e+00	-4.200348e+00	4.212704e-01	-3.517525e+00	1.644835e+00	-3.560188e+00	4.110289e-01	3.470617e-01	1.819611e-01	2.666443e-02	7.663607e-01	8.308726e-01	7.671100e+00	
2  23.3799	3.058664e+00	-4.200348e+00	2.248672e-01	-3.184939e+00	1.582668e+00	-3.657605e+00	3.998338e-01	3.616076e-01	1.951758e-01	3.719669e-02	8.608569e-01	8.308726e-01	7.671100e+00	
9  23.3749	2.977692e+00	-4.372994e+00	2.024721e-01	-3.085643e+00	1.575602e+00	-3.410910e+00	3.969721e-01	3.604643e-01	1.932154e-01	3.477109e-02	8.435891e-01	8.230094e-01	7.671100e+00	
2  23.3179	2.977692e+00	-4.372994e+00	2.149737e-01	-3.184360e+00	1.589574e+00	-2.254335e+00	3.970239e-01	3.572412e-01	1.879769e-01	3.565232e-02	8.470729e-01	8.230094e-01	7.671100e+00	
4  23.222	2.955641e+00	-4.702192e+00	2.203722e-01	-3.243538e+00	1.581236e+00	-2.014419e+00	3.954934e-01	3.552847e-01	1.876467e-01	3.465649e-02	8.285684e-01	8.238646e-01	7.671100e+00	
3  22.8533	2.955641e+00	-4.702192e+00	2.635610e-01	-3.058300e+00	1.486038e+00	-1.158651e+00	3.861202e-01	3.383293e-01	1.932871e-01	2.519790e-02	7.708522e-01	8.238646e-01	7.671100e+00	
2  23.0718	2.955641e+00	-4.702192e+00	3.126206e-01	-2.926977e+00	1.495147e+00	-2.475316e+00	3.833160e-01	3.531962e-01	1.898367e-01	3.621547e-02	6.033339e-01	8.238646e-01	7.671100e+00	
3  22.6859	2.955641e+00	-4.702192e+00	4.525481e-01	-4.504970e+00	1.440328e+00	-1.790691e+00	3.959991e-01	3.533159e-01	1.951162e-01	3.143821e-02	6.066360e-01	8.238646e-01	7.671100e+00	
3  22.6873	2.970700e+00	-4.516481e+00	4.504547e-01	-4.476505e+00	1.445133e+00	-1.930596e+00	3.969402e-01	3.544241e-01	1.953699e-01	3.207182e-02	6.173604e-01	8.318913e-01	7.671100e+00	
1  22.4032	2.970700e+00	-4.516481e+00	3.014712e-01	-3.524109e+00	1.514037e+00	-2.047511e+00	3.922435e-01	3.614925e-01	1.984315e-01	3.188676e-02	6.157291e-01	8.318913e-01	7.671100e+00	
1  24.4192	2.970700e+00	-4.516481e+00	2.574104e-01	-3.234346e+00	1.557286e+00	-5.002255e-01	3.838565e-01	3.477580e-01	1.974886e-01	4.839693e-02	5.915486e-01	8.318913e-01	7.671100e+00	
2  24.0812	2.970700e+00	-4.516481e+00	2.107702e-01	-3.788683e+00	1.562815e+00	-1.330380e+00	3.833936e-01	3.416081e-01	2.176712e-01	4.183811e-02	6.649651e-01	8.318913e-01	7.671100e+00	
3  24.1079	2.970700e+00	-4.516481e+00	3.518503e-01	-2.445111e+00	1.582108e+00	4.752533e-02	4.014499e-01	3.384325e-01	2.108506e-01	4.806737e-02	6.334363e-01	8.318913e-01	7.671100e+00	
1  25.1464	3.323654e+00	-4.128499e+00	4.643243e-01	-2.989331e+00	1.604623e+00	-8.046424e-01	4.129535e-01	3.412906e-01	2.196588e-01	5.820735e-02	6.908740e-01	8.322786e-01	7.671100e+00	
4  24.7566	3.693770e+00	-4.460525e+00	6.123721e-01	-3.785772e+00	1.611441e+00	-1.245954e+00	4.230495e-01	3.399800e-01	2.294285e-01	6.796250e-02	7.149653e-01	8.296867e-01	7.671100e+00	
4  20.9808	3.693770e+00	-4.460525e+00	4.457975e-01	-2.977574e+00	1.509170e+00	-3.248856e+00	4.022776e-01	3.340042e-01	2.264219e-01	7.573375e-02	7.891404e-01	8.296867e-01	7.671100e+00	
5  21.5846	3.693770e+00	-4.460525e+00	3.210329e-01	-2.239064e+00	1.499273e+00	-2.510151e+00	3.878866e-01	3.255019e-01	2.228065e-01	6.568928e-02	8.439754e-01	8.296867e-01	7.671100e+00	
1  21.8019	3.693770e+00	-4.460525e+00	3.980352e-01	-3.634126e+00	1.334808e+00	-2.289285e+00	3.737874e-01	3.203584e-01	2.137638e-01	8.132313e-02	8.673724e-01	8.296867e-01	7.671100e+00	
3  21.4462	3.693770e+00	-4.460525e+00	3.406243e-01	-3.946013e+00	1.426062e+00	-7.533149e-01	3.621568e-01	3.108408e-01	2.156876e-01	9.612368e-02	9.695514e-01	8.296867e-01	7.671100e+00	
14  22.2202	3.693770e+00	-4.460525e+00	3.569107e-01	-3.481499e+00	1.477304e+00	-1.664614e-01	3.685885e-01	2.879989e-01	1.942011e-01	8.639239e-02	9.709749e-01	8.296867e-01	7.671100e+00	
2  21.8729	3.693770e+00	-4.460525e+00	3.713354e-01	-2.295657e+00	1.476099e+00	-9.348153e-01	3.669005e-01	2.858038e-01	1.951833e-01	8.319071e-02	9.758668e-01	8.296867e-01	7.671100e+00	
8  22.2424	3.653950e+00	-4.287510e+00	3.498134e-01	-2.168020e+00	1.478486e+00	-9.713783e-01	3.661797e-01	2.867452e-01	1.940332e-01	8.230430e-02	9.799901e-01	8.306937e-01	7.671100e+00	
3  22.111	3.653950e+00	-4.287510e+00	4.476365e-01	-3.009610e+00	1.467461e+00	-4.905713e-01	3.774973e-01	2.883694e-01	1.823666e-01	7.110212e-02	8.648157e-01	8.306937e-01	7.671100e+00	
5  21.8388	3.633966e+00	-4.182585e+00	4.360982e-01	-2.940025e+00	1.469070e+00	-5.199975e-01	3.771838e-01	2.889473e-01	1.817763e-01	7.067877e-02	8.677701e-01	8.306584e-01	7.671100e+00	
10  22.7876	3.633966e+00	-4.182585e+00	4.156657e-01	-2.734505e+00	1.474719e+00	7.053255e-01	3.845805e-01	2.890935e-01	1.795241e-01	5.758006e-02	9.434626e-01	8.306584e-01	7.671100e+00	
1  22.9094	3.633966e+00	-4.182585e+00	3.027613e-01	-3.071026e+00	1.485296e+00	2.551578e-01	3.755471e-01	2.830508e-01	1.844662e-01	7.507600e-02	9.813979e-01	8.306584e-01	7.671100e+00	
2  23.8638	3.633966e+00	-4.182585e+00	2.353663e-01	-3.162218e+00	1.484579e+00	-1.538916e-01	3.808595e-01	2.904841e-01	1.795980e-01	7.143490e-02	9.651617e-01	8.306584e-01	7.671100e+00	
2  25.9431	3.633966e+00	-4.182585e+00	1.988571e-01	-1.455132e+00	1.573605e+00	-4.627030e-01	3.791666e-01	2.960563e-01	1.827361e-01	7.268356e-02	9.160684e-01	8.306584e-01	7.671100e+00	
15  24.4238	3.633966e+00	-4.182585e+00	2.514260e-01	-1.173266e+00	1.633924e+00	4.124754e-01	3.881203e-01	2.913579e-01	1.911416e-01	5.692684e-02	9.576356e-01	8.306584e-01	7.671100e+00	
3  23.862	3.633966e+00	-4.182585e+00	4.050166e-01	-1.952367e+00	1.638734e+00	3.564833e-01	3.886233e-01	2.828883e-01	1.740485e-01	5.997496e-02	9.292135e-01	8.306584e-01	7.671100e+00	
4  25.1188	3.633966e+00	-4.182585e+00	3.483895e-01	-9.118487e-01	1.676414e+00	7.363776e-01	3.903205e-01	2.812615e-01	1.843367e-01	5.342620e-02	9.433568e-01	8.306584e-01	7.671100e+00	
2  23.5496	3.633966e+00	-4.182585e+00	4.725708e-01	-6.591695e-01	1.574304e+00	2.443822e+00	3.838403e-01	2.690625e-01	2.258290e-01	4.985424e-02	9.845103e-01	8.306584e-01	7.671100e+00	
1  23.4723	3.612356e+00	-4.194234e+00	4.651911e-01	-6.221496e-01	1.573201e+00	2.488588e+00	3.831682e-01	2.689581e-01	2.252810e-01	4.924778e-02	9.815857e-01	8.218310e-01	7.671100e+00	
5  23.4941	3.612356e+00	-4.194234e+00	2.827811e-01	-3.034714e-01	1.644282e+00	2.275434e+00	3.837260e-01	2.952943e-01	2.464027e-01	6.274297e-02	9.805946e-01	8.218310e-01	7.671100e+00	
1  23.3737	3.612356e+00	-4.194234e+00	2.558075e-01	-2.054863e+00	1.570711e+00	-5.694194e-02	3.873285e-01	3.182528e-01	2.358050e-01	8.185127e-02	8.859023e-01	8.218310e-01	7.671100e+00	
7  22.6823	3.612356e+00	-4.194234e+00	3.064466e-01	-3.972837e+00	1.552297e+00	-2.823840e-01	3.765052e-01	3.281840e-01	2.500995e-01	7.277607e-02	8.204309e-01	8.218310e-01	7.671100e+00	
2  23.1575	3.612356e+00	-4.194234e+00	2.511541e-01	-4.511375e+00	1.523737e+00	-1.563091e+00	3.625283e-01	3.603802e-01	2.557383e-01	9.529327e-02	8.441712e-01	8.218310e-01	7.671100e+00	
3  22.5699	3.612356e+00	-4.194234e+00	2.728426e-01	-3.974167e+00	1.591133e+00	-1.854404e+00	3.693205e-01	3.579347e-01	2.451102e-01	9.162101e-02	9.368464e-01	8.218310e-01	7.671100e+00	
1  23.3301	3.612356e+00	-4.194234e+00	4.196328e-01	-3.465375e+00	1.589793e+00	-1.923574e+00	3.730884e-01	3.461350e-01	2.390216e-01	8.048534e-02	8.866108e-01	8.218310e-01	7.671100e+00	
3  22.8907	3.612356e+00	-4.194234e+00	2.754191e-01	-2.333072e+00	1.600070e+00	-2.316845e-01	3.722346e-01	3.486031e-01	2.337699e-01	8.134746e-02	8.938339e-01	8.218310e-01	7.671100e+00	
2  22.9466	3.612356e+00	-4.194234e+00	5.403715e-01	-2.572712e+00	1.633366e+00	-2.230004e+00	3.739177e-01	3.329070e-01	2.134308e-01	4.595455e-02	7.868868e-01	8.218310e-01	7.671100e+00	
1  23.5398	3.612356e+00	-4.194234e+00	5.687043e-01	-4.362306e+00	1.581980e+00	-2.492803e+00	3.697502e-01	3.351140e-01	2.331733e-01	4.578994e-02	8.469186e-01	8.218310e-01	7.671100e+00	
1  25.7296	3.612356e+00	-4.194234e+00	5.423318e-01	-3.561480e+00	1.588963e+00	-2.070369e+00	3.813818e-01	3.522181e-01	2.388300e-01	4.006443e-02	8.481998e-01	8.218310e-01	7.671100e+00	
1  22.8489	3.612356e+00	-4.194234e+00	5.157633e-01	-3.266946e+00	1.638831e+00	-5.398694e-01	3.844517e-01	3.462876e-01	2.418894e-01	5.126432e-02	6.962916e-01	8.218310e-01	7.671100e+00	
1  22.5196	3.612356e+00	-4.194234e+00	4.617465e-01	-3.738911e+00	1.610467e+00	4.263882e-02	3.807537e-01	3.419989e-01	2.447324e-01	6.768301e-02	6.115904e-01	8.218310e-01	7.671100e+00	
8  22.6672	3.612356e+00	-4.194234e+00	4.917733e-01	-2.956947e+00	1.618930e+00	5.977315e-01	3.811171e-01	3.485287e-01	2.360429e-01	6.050704e-02	5.435229e-01	8.218310e-01	7.671100e+00	
7  24.478	3.612356e+00	-4.194234e+00	3.757683e-01	-4.357445e+00	1.684316e+00	-4.859047e-01	3.824295e-01	3.689820e-01	2.246510e-01	7.301263e-02	6.321833e-01	8.218310e-01	7.671100e+00	
1  24.8242	3.444993e+00	-4.415336e+00	3.239486e-01	-4.110734e+00	1.672796e+00	-5.909788e-02	3.768760e-01	3.674103e-01	2.205012e-01	6.816037e-02	6.031316e-01	8.247138e-01	7.671100e+00	
5  25.8939	3.444993e+00	-4.415336e+00	4.176940e-01	-4.581476e+00	1.677173e+00	2.075327e+00	3.640572e-01	3.386623e-01	2.180491e-01	8.451502e-02	5.615611e-01	8.247138e-01	7.671100e+00	
6  23.1125	3.444993e+00	-4.415336e+00	4.757758e-01	-4.549203e+00	1.601276e+00	2.013669e+00	3.667427e-01	3.317784e-01	2.309710e-01	7.270569e-02	5.306380e-01	8.247138e-01	7.671100e+00	
8  22.2302	3.444993e+00	-4.415336e+00	5.826648e-01	-3.806045e+00	1.633909e+00	1.137005e+00	3.738474e-01	3.313012e-01	2.197531e-01	6.713878e-02	5.525362e-01	8.247138e-01	7.671100e+00	
1  22.8965	3.444993e+00	-4.415336e+00	4.819311e-01	-1.798908e+00	1.678317e+00	1.062336e+00	3.819340e-01	3.423761e-01	2.283781e-01	6.747769e-02	7.668509e-01	8.247138e-01	7.671100e+00	
3  22.3175	3.393258e+00	-4.007142e+00	4.464962e-01	-1.577040e+00	1.685586e+00	9.025619e-01	3.814859e-01	3.446685e-01	2.267514e-01	6.654396e-02	7.811788e-01	8.281063e-01	7.671100e+00	
1  23.5802	3.393258e+00	-4.007142e+00	4.824475e-01	-1.581711e+00	1.694387e+00	2.495724e+00	3.859966e-01	3.483986e-01	2.299428e-01	7.268003e-02	8.276136e-01	8.281063e-01	7.671100e+00	
2  23.4078	3.393258e+00	-4.007142e+00	5.329820e-01	-2.352050e+00	1.599215e+00	2.016011e+00	3.766330e-01	3.570253e-01	2.323664e-01	4.242468e-02	8.349773e-01	8.281063e-01	7.671100e+00	
1  23.9484	3.393258e+00	-4.007142e+00	5.742420e-01	-3.401201e+00	1.630476e+00	1.990488e+00	3.800584e-01	3.847817e-01	2.177579e-01	5.169730e-02	7.518117e-01	8.281063e-01	7.671100e+00	
8  23.9151	3.393258e+00	-4.007142e+00	4.834339e-01	-3.728074e+00	1.551832e+00	1.548374e+00	3.689570e-01	3.871989e-01	2.328845e-01	4.830425e-02	8.028320e-01	8.281063e-01	7.671100e+00	
2  25.6464	3.393258e+00	-4.007142e+00	4.361058e-01	-3.908024e+00	1.479778e+00	-3.220613e-01	3.603880e-01	3.967809e-01	2.474419e-01	5.009371e-02	8.173396e-01	8.281063e-01	7.671100e+00	
4  23.4787	3.393258e+00	-4.007142e+00	4.290499e-01	-3.293766e+00	1.462148e+00	-1.624697e+00	3.631653e-01	4.054588e-01	2.321971e-01	4.613379e-02	7.601063e-01	8.281063e-01	7.671100e+00	
11  24.3976	3.393258e+00	-4.007142e+00	4.210799e-01	-4.688183e+00	1.501897e+00	-2.134708e+00	3.606968e-01	4.258236e-01	2.404690e-01	4.657702e-02	7.134273e-01	8.281063e-01	7.671100e+00	
8  24.9087	3.393258e+00	-4.007142e+00	3.159594e-01	-3.341094e+00	1.615422e+00	-2.336004e+00	3.686363e-01	4.193265e-01	2.334726e-01	4.168076e-02	8.309614e-01	8.281063e-01	7.671100e+00	
3  25.6294	3.393258e+00	-4.007142e+00	3.325666e-01	-2.508380e+00	1.522638e+00	-2.283698e+00	3.640307e-01	4.169030e-01	2.219486e-01	5.532236e-02	9.074602e-01	8.281063e-01	7.671100e+00	
3  25.5819	3.393258e+00	-4.007142e+00	1.911499e-01	-3.471733e+00	1.572639e+00	-3.868898e+00	3.785597e-01	4.108280e-01	2.089776e-01	5.946128e-02	8.928405e-01	8.281063e-01	7.671100e+00	
5  25.6438	3.393258e+00	-4.007142e+00	7.318492e-02	-1.164122e+00	1.645626e+00	-2.768193e+00	3.830948e-01	3.995368e-01	2.042220e-01	7.668162e-02	9.690316e-01	8.281063e-01	7.671100e+00	
12  26.0945	3.393258e+00	-4.007142e+00	1.564446e-01	-2.026770e+00	1.697211e+00	-1.114707e+00	3.831019e-01	3.931842e-01	1.757312e-01	1.108725e-01	9.950270e-01	8.281063e-01	7.671100e+00	
18  26.0504	3.393258e+00	-4.007142e+00	2.538948e-01	-3.150190e+00	1.650922e+00	-1.250332e+00	3.781540e-01	3.952793e-01	1.691001e-01	1.109461e-01	9.585121e-01	8.281063e-01	7.671100e+00	
4  27.931	3.393258e+00	-4.007142e+00	4.384295e-01	-3.827703e+00	1.649146e+00	-1.499747e+00	3.869538e-01	3.755062e-01	1.649689e-01	1.071566e-01	9.368455e-01	8.281063e-01	7.671100e+00	
2  26.7914	3.393258e+00	-4.007142e+00	2.638569e-01	-3.050579e+00	1.598418e+00	-3.104743e+00	3.733898e-01	3.873796e-01	1.682665e-01	9.978919e-02	9.089412e-01	8.281063e-01	7.671100e+00	
8  25.327	3.393258e+00	-4.007142e+00	3.086878e-01	-4.348029e+00	1.692244e+00	-3.973164e+00	3.841999e-01	3.687526e-01	1.831584e-01	8.930815e-02	9.100515e-01	8.281063e-01	7.671100e+00	
3  24.1408	3.393258e+00	-4.007142e+00	2.093637e-01	-3.969292e+00	1.633454e+00	-4.160679e+00	3.947137e-01	3.816575e-01	2.073057e-01	9.027693e-02	9.818368e-01	8.281063e-01	7.671100e+00	
5  24.3666	3.393258e+00	-4.007142e+00	3.596837e-01	-3.140734e+00	1.621934e+00	-3.898094e+00	3.778359e-01	3.491379e-01	2.045696e-01	8.843465e-02	9.815960e-01	8.281063e-01	7.671100e+00	
1  23.3377	3.393258e+00	-4.007142e+00	1.981082e-01	-2.686117e+00	1.648698e+00	-3.294173e+00	3.781015e-01	3.503312e-01	2.232658e-01	8.757457e-02	9.627740e-01	8.281063e-01	7.671100e+00	
2  23.3133	3.393258e+00	-4.007142e+00	2.813189e-01	-3.087453e+00	1.596869e+00	-4.213013e+00	3.824076e-01	3.567841e-01	2.224815e-01	9.399244e-02	9.399708e-01	8.281063e-01	7.671100e+00	
3  24.9958	3.393258e+00	-4.007142e+00	1.854855e-01	-3.899576e+00	1.633474e+00	-4.228355e+00	3.671090e-01	3.613980e-01	2.269193e-01	8.329524e-02	9.228448e-01	8.281063e-01	7.671100e+00	
1  25.1226	3.393258e+00	-4.007142e+00	2.144917e-01	-2.974511e+00	1.591143e+00	-4.082251e+00	3.595767e-01	3.503146e-01	2.236260e-01	6.856524e-02	9.080310e-01	8.281063e-01	7.671100e+00	
14  23.5387	3.399098e+00	-4.417911e+00	2.333507e-01	-3.110985e+00	1.582034e+00	-3.840974e+00	3.586565e-01	3.479297e-01	2.240728e-01	6.823734e-02	8.885760e-01	8.308747e-01	7.671100e+00	
1  24.3636	3.399098e+00	-4.417911e+00	1.694833e-01	-2.654317e+00	1.582829e+00	-4.095325e+00	3.681981e-01	3.609778e-01	2.113708e-01	5.418427e-02	7.798889e-01	8.308747e-01	7.671100e+00	
8  24.1403	3.399098e+00	-4.417911e+00	1.296123e-01	-4.320530e-01	1.675069e+00	-4.032968e+00	3.718381e-01	3.525268e-01	2.217903e-01	4.256727e-02	8.615259e-01	8.308747e-01	7.671100e+00	
4  23.7407	3.609664e+00	-4.496073e+00	2.093279e-01	-8.513302e-01	1.681464e+00	-4.351824e+00	3.778767e-01	3.524268e-01	2.272686e-01	4.824874e-02	8.806481e-01	8.252204e-01	7.671100e+00	
5  23.053	3.609664e+00	-4.496073e+00	3.565082e-01	-9.658002e-01	1.643788e+00	-3.153208e+00	3.844450e-01	3.316045e-01	2.042370e-01	5.663999e-02	7.815086e-01	8.252204e-01	7.671100e+00	
3  23.0144	3.609664e+00	-4.496073e+00	3.363076e-01	-2.528999e+00	1.634098e+00	-3.676900e+00	3.819702e-01	3.368863e-01	2.227584e-01	3.417542e-02	7.665050e-01	8.252204e-01	7.671100e+00	
7  22.8538	3.609664e+00	-4.496073e+00	3.016693e-01	-3.233530e+00	1.667998e+00	-3.699055e+00	3.993941e-01	3.491745e-01	2.349984e-01	3.345711e-02	7.359445e-01	8.252204e-01	7.671100e+00	
4  22.558	3.609664e+00	-4.496073e+00	2.690030e-01	-1.695327e+00	1.648475e+00	-2.740844e+00	3.914723e-01	3.405214e-01	2.361312e-01	5.757236e-02	8.296436e-01	8.252204e-01	7.671100e+00	
1  22.3094	3.609664e+00	-4.496073e+00	4.480906e-01	-2.900778e+00	1.581155e+00	-1.064244e+00	3.837491e-01	3.185514e-01	2.343453e-01	6.230174e-02	6.713232e-01	8.252204e-01	7.671100e+00	
