8  22.0583	3.540315e+00	-5.353477e+00	3.578183e-01	-4.136574e+00	1.476315e+00	-3.759955e+00	4.133503e-01	3.775847e-01	2.473003e-01	5.649650e-02	6.956332e-01	8.321991e-01	7.671100e+00	
2  22.1777	3.540315e+00	-5.353477e+00	3.054839e-01	-3.527905e+00	1.472240e+00	-2.860173e+00	4.149138e-01	3.736716e-01	2.537840e-01	8.369993e-02	7.775184e-01	8.321991e-01	7.671100e+00	
5  23.7732	3.540315e+00	-5.353477e+00	3.746651e-01	-3.914101e+00	1.504988e+00	-4.053103e+00	4.179736e-01	3.777995e-01	2.720510e-01	8.869919e-02	8.524654e-01	8.321991e-01	7.671100e+00	
3  22.857	3.540315e+00	-5.353477e+00	3.138676e-01	-3.000925e+00	1.441482e+00	-3.491847e+00	4.201347e-01	3.849243e-01	2.573538e-01	7.006981e-02	7.256933e-01	8.321991e-01	7.671100e+00	
5  22.5359	3.540315e+00	-5.353477e+00	3.063750e-01	-3.040694e+00	1.513432e+00	-4.591792e+00	4.198484e-01	3.863216e-01	2.511005e-01	9.839576e-02	8.059628e-01	8.321991e-01	7.671100e+00	
2  22.6262	3.526949e+00	-5.309572e+00	2.997279e-01	-3.002180e+00	1.513911e+00	-4.595390e+00	4.195687e-01	3.865550e-01	2.507246e-01	9.808137e-02	8.066537e-01	8.249366e-01	7.671100e+00	
2  23.2838	3.526949e+00	-5.309572e+00	1.671751e-01	-1.239257e+00	1.496461e+00	-4.298991e+00	4.133693e-01	3.797956e-01	2.376758e-01	9.062607e-02	8.980207e-01	8.249366e-01	7.671100e+00	
1  23.6661	3.526949e+00	-5.309572e+00	1.674388e-01	-1.386979e+00	1.525400e+00	-4.452681e+00	4.165650e-01	3.895893e-01	2.228217e-01	8.600096e-02	9.179595e-01	8.249366e-01	7.671100e+00	
4  23.1325	3.526949e+00	-5.309572e+00	1.043620e-01	2.840184e-01	1.630013e+00	-2.585757e+00	4.181834e-01	3.829745e-01	2.381848e-01	6.530326e-02	9.538163e-01	8.249366e-01	7.671100e+00	
1  23.5705	3.526949e+00	-5.309572e+00	1.858507e-01	-9.669106e-01	1.686887e+00	-3.161149e+00	4.259702e-01	3.748126e-01	2.058714e-01	5.033834e-02	8.807178e-01	8.249366e-01	7.671100e+00	
6  23.194	3.548738e+00	-5.308988e+00	1.937465e-01	-1.007649e+00	1.687746e+00	-3.199453e+00	4.266181e-01	3.748528e-01	2.064320e-01	5.093657e-02	8.831208e-01	8.279697e-01	7.671100e+00	
3  22.9296	3.548738e+00	-5.308988e+00	1.552585e-01	-1.295314e+00	1.633611e+00	-3.588648e+00	4.277689e-01	3.727610e-01	2.122698e-01	5.959073e-02	9.544322e-01	8.279697e-01	7.671100e+00	
8  22.5085	3.548738e+00	-5.308988e+00	1.081432e-01	-8.066953e-01	1.583492e+00	-2.715961e+00	4.230594e-01	3.573690e-01	2.292815e-01	5.299569e-02	9.914141e-01	8.279697e-01	7.671100e+00	
1  23.9493	3.548738e+00	-5.308988e+00	1.286089e-01	-1.295901e+00	1.478010e+00	-1.838477e+00	4.127327e-01	3.367715e-01	2.112940e-01	2.653249e-02	8.777496e-01	8.279697e-01	7.671100e+00	
9  24.2305	3.548738e+00	-5.308988e+00	1.361367e-01	-3.366402e+00	1.500037e+00	-3.157120e+00	4.254982e-01	3.642354e-01	1.977279e-01	2.955763e-02	8.662774e-01	8.279697e-01	7.671100e+00	
6  24.336	3.548738e+00	-5.308988e+00	9.892942e-02	-3.501920e+00	1.568046e+00	-2.398117e+00	4.409615e-01	3.785706e-01	2.003477e-01	3.556277e-02	8.745438e-01	8.279697e-01	7.671100e+00	
8  24.2534	3.611480e+00	-5.235644e+00	1.187446e-01	-3.597324e+00	1.572148e+00	-2.552279e+00	4.430181e-01	3.791042e-01	2.019103e-01	3.737046e-02	8.849680e-01	8.235742e-01	7.671100e+00	
3  24.1828	3.611480e+00	-5.235644e+00	1.596202e-01	-4.239671e+00	1.530637e+00	-2.307852e+00	4.375025e-01	3.689284e-01	2.020895e-01	3.420843e-02	8.587953e-01	8.235742e-01	7.671100e+00	
28  24.6102	3.631892e+00	-5.678688e+00	1.850908e-01	-4.413371e+00	1.521360e+00	-2.072196e+00	4.369287e-01	3.663799e-01	2.029348e-01	3.424181e-02	8.393497e-01	8.303623e-01	7.671100e+00	
3  24.4179	3.631892e+00	-5.678688e+00	2.177989e-01	-3.010710e+00	1.574189e+00	-9.345234e-01	4.297617e-01	3.652683e-01	2.103639e-01	4.090561e-02	9.043220e-01	8.303623e-01	7.671100e+00	
1  22.549	3.631892e+00	-5.678688e+00	1.966542e-01	-3.294687e+00	1.607270e+00	-1.996113e+00	4.128991e-01	3.649943e-01	2.281813e-01	4.777117e-02	8.586628e-01	8.303623e-01	7.671100e+00	
8  22.1284	3.631892e+00	-5.678688e+00	2.455037e-01	-1.585089e+00	1.620317e+00	-2.223429e+00	4.015087e-01	3.500455e-01	2.246780e-01	5.924253e-02	8.991861e-01	8.303623e-01	7.671100e+00	
3  22.4507	3.631892e+00	-5.678688e+00	1.451003e-01	-3.133811e+00	1.554125e+00	-3.615215e+00	4.041135e-01	3.598639e-01	2.401755e-01	3.695138e-02	9.378941e-01	8.303623e-01	7.671100e+00	
1  22.6619	3.631892e+00	-5.678688e+00	2.493079e-01	-1.063543e+00	1.635304e+00	-2.634787e+00	3.977547e-01	3.301078e-01	2.352558e-01	2.463381e-02	9.589239e-01	8.303623e-01	7.671100e+00	
1  23.0664	3.649523e+00	-5.448635e+00	2.463422e-01	-1.026357e+00	1.641216e+00	-2.806314e+00	3.988902e-01	3.314788e-01	2.355438e-01	2.539062e-02	9.720973e-01	8.281622e-01	7.671100e+00	
2  23.4947	3.696877e+00	-5.733825e+00	2.751731e-01	-1.202415e+00	1.636573e+00	-2.714206e+00	3.995358e-01	3.298961e-01	2.369689e-01	2.635036e-02	9.633083e-01	8.264644e-01	7.671100e+00	
2  23.692	3.696877e+00	-5.733825e+00	3.658340e-01	-2.919142e+00	1.608075e+00	-3.700261e+00	3.953717e-01	3.481320e-01	2.351189e-01	2.476431e-02	8.969815e-01	8.264644e-01	7.671100e+00	
1  23.5891	3.696877e+00	-5.733825e+00	3.137900e-01	-3.666031e+00	1.533752e+00	-3.827995e+00	3.800947e-01	3.167378e-01	2.429363e-01	2.781511e-02	7.468315e-01	8.264644e-01	7.671100e+00	
4  22.3817	3.696877e+00	-5.733825e+00	3.953910e-01	-2.697867e+00	1.555259e+00	-4.554394e+00	3.805367e-01	3.061655e-01	2.585279e-01	2.665105e-02	9.420676e-01	8.264644e-01	7.671100e+00	
5  21.8706	3.696877e+00	-5.733825e+00	3.512808e-01	-4.082732e+00	1.636261e+00	-3.823992e+00	3.859286e-01	3.146655e-01	2.621580e-01	3.967397e-02	8.211410e-01	8.264644e-01	7.671100e+00	
9  23.1476	3.696877e+00	-5.733825e+00	3.848342e-01	-4.154938e+00	1.656747e+00	-3.392672e+00	3.924119e-01	2.996041e-01	2.851283e-01	2.774191e-02	8.343838e-01	8.264644e-01	7.671100e+00	
2  23.1001	3.696877e+00	-5.733825e+00	5.144273e-01	-4.339016e+00	1.651515e+00	-3.994191e+00	3.999725e-01	2.893321e-01	2.944878e-01	3.321217e-02	8.115996e-01	8.264644e-01	7.671100e+00	
6  24.534	3.696877e+00	-5.733825e+00	5.195885e-01	-4.956127e+00	1.675473e+00	-3.926700e+00	3.812016e-01	2.806208e-01	2.887380e-01	2.692250e-02	7.781655e-01	8.264644e-01	7.671100e+00	
2  24.1607	3.696877e+00	-5.733825e+00	4.757249e-01	-4.497147e+00	1.668538e+00	-3.538015e+00	3.897480e-01	2.918249e-01	3.006752e-01	3.389586e-02	8.669294e-01	8.264644e-01	7.671100e+00	
29  23.5065	3.685316e+00	-5.814088e+00	4.747935e-01	-4.499963e+00	1.666265e+00	-3.468751e+00	3.891914e-01	2.913374e-01	3.004355e-01	3.348348e-02	8.617439e-01	8.306739e-01	7.671100e+00	
1  23.4646	3.685316e+00	-5.814088e+00	5.492760e-01	-3.980377e+00	1.655285e+00	-3.452257e+00	3.979005e-01	2.818268e-01	2.869784e-01	2.621114e-02	8.952534e-01	8.306739e-01	7.671100e+00	
7  22.8294	3.685316e+00	-5.814088e+00	5.432486e-01	-3.261948e+00	1.658111e+00	-4.001355e+00	3.893281e-01	2.868515e-01	2.802193e-01	4.007817e-02	9.381879e-01	8.306739e-01	7.671100e+00	
1  22.6929	3.685316e+00	-5.814088e+00	4.422038e-01	-2.932520e+00	1.615840e+00	-3.572640e+00	3.905916e-01	2.779927e-01	2.866634e-01	4.209736e-02	9.808499e-01	8.306739e-01	7.671100e+00	
6  23.273	3.685316e+00	-5.814088e+00	4.003152e-01	-4.714283e+00	1.613090e+00	-3.054512e+00	4.044366e-01	2.792817e-01	2.900035e-01	3.794849e-02	8.938255e-01	8.306739e-01	7.671100e+00	
5  25.0504	3.498915e+00	-5.625019e+00	3.248636e-01	-4.306495e+00	1.610153e+00	-2.845630e+00	3.994101e-01	2.800692e-01	2.850674e-01	3.306147e-02	8.827612e-01	8.236314e-01	7.671100e+00	
5  25.0325	3.498915e+00	-5.625019e+00	3.890409e-01	-4.083855e+00	1.606794e+00	-3.254557e+00	4.010665e-01	2.772946e-01	2.871717e-01	3.145991e-02	9.461248e-01	8.236314e-01	7.671100e+00	
6  24.8685	3.219436e+00	-4.999845e+00	2.619908e-01	-3.368037e+00	1.610156e+00	-3.150534e+00	3.944397e-01	2.804675e-01	2.795242e-01	2.453856e-02	9.462484e-01	8.309455e-01	7.671100e+00	
1  23.9851	3.219436e+00	-4.999845e+00	3.233180e-01	-3.003865e+00	1.575237e+00	-3.537638e+00	3.850856e-01	2.805570e-01	2.813569e-01	4.358189e-02	9.165541e-01	8.309455e-01	7.671100e+00	
5  23.0661	3.219436e+00	-4.999845e+00	4.496877e-01	-4.933659e+00	1.564664e+00	-4.695773e+00	3.847646e-01	2.861680e-01	2.757427e-01	5.242697e-02	9.156373e-01	8.309455e-01	7.671100e+00	
2  21.2358	3.144260e+00	-5.040640e+00	4.240269e-01	-4.804960e+00	1.560819e+00	-4.539881e+00	3.824258e-01	2.858032e-01	2.738365e-01	5.031695e-02	9.054501e-01	8.290308e-01	7.671100e+00	
10  20.5725	3.144260e+00	-5.040640e+00	5.058690e-01	-4.910780e+00	1.479398e+00	-4.312250e+00	3.875556e-01	2.918176e-01	2.868523e-01	6.010386e-02	8.398703e-01	8.290308e-01	7.671100e+00	
10  21.0274	3.144260e+00	-5.040640e+00	4.990842e-01	-4.563922e+00	1.450728e+00	-3.566894e+00	3.775516e-01	2.900964e-01	2.578904e-01	4.574457e-02	8.139394e-01	8.290308e-01	7.671100e+00	
4  21.0621	3.150031e+00	-5.237741e+00	5.092126e-01	-4.634982e+00	1.446473e+00	-3.456292e+00	3.771981e-01	2.889571e-01	2.581813e-01	4.566866e-02	8.049278e-01	8.235118e-01	7.671100e+00	
6  22.6786	3.150031e+00	-5.237741e+00	2.651484e-01	-3.668206e+00	1.496418e+00	-4.651386e+00	3.829573e-01	2.928337e-01	2.833659e-01	6.413988e-02	9.381657e-01	8.235118e-01	7.671100e+00	
1  23.274	3.014576e+00	-4.969443e+00	2.049852e-01	-3.331876e+00	1.497259e+00	-4.579726e+00	3.796531e-01	2.941692e-01	2.796844e-01	6.074408e-02	9.365281e-01	8.326047e-01	7.671100e+00	
4  23.0669	3.066551e+00	-5.696264e+00	2.534897e-01	-3.651550e+00	1.482757e+00	-4.225327e+00	3.792602e-01	2.900195e-01	2.815473e-01	6.130584e-02	9.066419e-01	8.325404e-01	7.671100e+00	
1  22.1884	3.066551e+00	-5.696264e+00	2.765577e-01	-3.476700e+00	1.447332e+00	-4.215052e+00	3.795055e-01	2.964091e-01	2.846528e-01	4.149023e-02	9.479333e-01	8.325404e-01	7.671100e+00	
4  23.0154	3.066551e+00	-5.696264e+00	3.548694e-01	-2.273405e+00	1.457037e+00	-2.471272e+00	3.718580e-01	2.998301e-01	2.817037e-01	4.201071e-02	8.603711e-01	8.325404e-01	7.671100e+00	
5  22.8521	3.066551e+00	-5.696264e+00	4.443347e-01	-2.671145e+00	1.449173e+00	-3.495660e+00	3.737029e-01	3.024904e-01	2.848826e-01	3.396323e-02	8.513227e-01	8.325404e-01	7.671100e+00	
5  23.5707	3.066551e+00	-5.696264e+00	3.923142e-01	-1.353065e+00	1.554750e+00	-4.320716e+00	3.910419e-01	3.030142e-01	2.792575e-01	2.769240e-02	8.570555e-01	8.325404e-01	7.671100e+00	
24  25.2604	3.066551e+00	-5.696264e+00	3.021409e-01	-3.574946e+00	1.564492e+00	-3.461029e+00	3.955276e-01	2.945872e-01	3.017439e-01	2.589833e-02	7.913343e-01	8.325404e-01	7.671100e+00	
1  25.1089	3.105499e+00	-5.412383e+00	3.047301e-01	-3.561343e+00	1.572455e+00	-3.702631e+00	3.974388e-01	2.963081e-01	3.025419e-01	2.730369e-02	8.094635e-01	8.276531e-01	7.671100e+00	
10  25.2652	3.015805e+00	-5.263257e+00	2.660548e-01	-3.347355e+00	1.572364e+00	-3.637716e+00	3.951749e-01	2.970260e-01	3.001248e-01	2.502121e-02	8.069836e-01	8.325590e-01	7.671100e+00	
22  25.2901	2.966377e+00	-4.879135e+00	2.324389e-01	-3.137173e+00	1.579175e+00	-3.786770e+00	3.947311e-01	2.991820e-01	2.985748e-01	2.412212e-02	8.203854e-01	8.317989e-01	7.671100e+00	
2  25.6291	3.046232e+00	-5.714758e+00	2.955094e-01	-3.542442e+00	1.563283e+00	-3.414323e+00	3.948756e-01	2.944451e-01	3.012340e-01	2.531915e-02	7.882156e-01	8.274962e-01	7.671100e+00	
1  23.7361	3.046232e+00	-5.714758e+00	3.006780e-01	-2.579148e+00	1.491945e+00	-2.872122e+00	3.858576e-01	2.912542e-01	2.843887e-01	4.374595e-02	8.394845e-01	8.274962e-01	7.671100e+00	
1  23.0405	3.046232e+00	-5.714758e+00	3.851429e-01	-3.795025e+00	1.480098e+00	-3.225787e+00	3.723088e-01	3.086991e-01	2.689447e-01	5.953626e-02	9.678946e-01	8.274962e-01	7.671100e+00	
11  22.2922	3.046232e+00	-5.714758e+00	3.784777e-01	-3.132025e+00	1.539304e+00	-3.504166e+00	3.680387e-01	3.036248e-01	2.642725e-01	6.892542e-02	8.561669e-01	8.274962e-01	7.671100e+00	
3  22.3442	3.046232e+00	-5.714758e+00	4.542929e-01	-2.641062e+00	1.501320e+00	-2.672951e+00	3.739135e-01	3.028720e-01	2.558962e-01	6.775290e-02	8.102254e-01	8.274962e-01	7.671100e+00	
3  23.3387	3.046232e+00	-5.714758e+00	4.542734e-01	-1.107182e+00	1.388204e+00	-2.634608e+00	3.845868e-01	3.074046e-01	2.760808e-01	5.264163e-02	8.039268e-01	8.274962e-01	7.671100e+00	
2  23.4776	3.046232e+00	-5.714758e+00	4.131607e-01	-1.667979e+00	1.376624e+00	-2.054184e+00	3.766665e-01	2.975193e-01	2.794757e-01	7.468976e-02	8.591741e-01	8.274962e-01	7.671100e+00	
2  22.3956	3.229015e+00	-5.534097e+00	4.722331e-01	-1.956005e+00	1.387823e+00	-2.483091e+00	3.825699e-01	2.988812e-01	2.840518e-01	7.991686e-02	8.879283e-01	8.236320e-01	7.671100e+00	
9  22.489	3.229015e+00	-5.534097e+00	4.751778e-01	-3.922329e+00	1.458547e+00	-1.910619e+00	3.827041e-01	2.908495e-01	2.782321e-01	7.139603e-02	7.910442e-01	8.236320e-01	7.671100e+00	
2  21.8455	3.438019e+00	-5.662086e+00	5.563556e-01	-4.353896e+00	1.463749e+00	-2.196253e+00	3.885637e-01	2.904563e-01	2.837061e-01	7.697545e-02	8.075590e-01	8.268070e-01	7.671100e+00	
46  20.1382	3.438019e+00	-5.662086e+00	5.893555e-01	-4.670931e+00	1.510858e+00	-4.511781e+00	3.986122e-01	3.127148e-01	2.815251e-01	7.671265e-02	7.748993e-01	8.268070e-01	7.671100e+00	
1  21.347	3.438019e+00	-5.662086e+00	5.356075e-01	-4.165116e+00	1.548805e+00	-2.472344e+00	3.911885e-01	3.043233e-01	2.710160e-01	9.643129e-02	8.092423e-01	8.268070e-01	7.671100e+00	
5  21.0658	3.438019e+00	-5.662086e+00	4.936585e-01	-4.503926e+00	1.519653e+00	-3.627300e+00	3.771506e-01	3.098821e-01	2.992040e-01	1.079111e-01	9.158608e-01	8.268070e-01	7.671100e+00	
2  21.3384	3.178889e+00	-4.933363e+00	3.697853e-01	-3.794681e+00	1.526159e+00	-3.622101e+00	3.714030e-01	3.136930e-01	2.920057e-01	1.016708e-01	9.232665e-01	8.244010e-01	7.671100e+00	
6  20.6853	3.178889e+00	-4.933363e+00	4.704641e-01	-4.469443e+00	1.479928e+00	-4.900527e+00	3.898990e-01	3.170670e-01	2.843533e-01	1.008307e-01	8.948206e-01	8.244010e-01	7.671100e+00	
13  21.0393	3.178889e+00	-4.933363e+00	4.057162e-01	-3.457839e+00	1.460135e+00	-4.727868e+00	3.785547e-01	3.028833e-01	2.793968e-01	1.109723e-01	8.871267e-01	8.244010e-01	7.671100e+00	
1  22.5722	3.178889e+00	-4.933363e+00	3.462465e-01	-4.018768e+00	1.493923e+00	-3.164037e+00	3.689848e-01	3.013234e-01	2.875578e-01	1.104053e-01	8.426509e-01	8.244010e-01	7.671100e+00	
1  22.1119	3.226788e+00	-4.675568e+00	3.531518e-01	-4.029943e+00	1.501640e+00	-3.405259e+00	3.710921e-01	3.029073e-01	2.886051e-01	1.120251e-01	8.604796e-01	8.223168e-01	7.671100e+00	
4  21.642	3.251984e+00	-4.394917e+00	3.508743e-01	-3.991504e+00	1.508996e+00	-3.620935e+00	3.725866e-01	3.045860e-01	2.890514e-01	1.130495e-01	8.769522e-01	8.236615e-01	7.671100e+00	
8  22.9858	3.251984e+00	-4.394917e+00	4.800211e-01	-3.449451e+00	1.570759e+00	-3.775305e+00	3.900665e-01	3.152085e-01	2.737684e-01	1.186040e-01	9.601413e-01	8.236615e-01	7.671100e+00	
1  23.7945	3.251984e+00	-4.394917e+00	5.478136e-01	-3.166041e+00	1.552909e+00	-3.110858e+00	3.817978e-01	3.123029e-01	2.523635e-01	1.136419e-01	9.246914e-01	8.236615e-01	7.671100e+00	
1  20.4311	3.251984e+00	-4.394917e+00	4.492798e-01	-3.681960e+00	1.483991e+00	-3.160200e+00	3.685568e-01	3.088921e-01	2.689025e-01	9.582680e-02	8.777469e-01	8.236615e-01	7.671100e+00	
13  21.4966	3.251984e+00	-4.394917e+00	4.386316e-01	-2.446692e+00	1.527125e+00	-3.622296e+00	3.803624e-01	3.080169e-01	2.717425e-01	1.176417e-01	9.277034e-01	8.236615e-01	7.671100e+00	
3  21.338	3.251984e+00	-4.394917e+00	5.141289e-01	-3.348882e+00	1.570299e+00	-3.506901e+00	4.014924e-01	3.126670e-01	2.467853e-01	1.224154e-01	8.307230e-01	8.236615e-01	7.671100e+00	
4  22.0962	3.251984e+00	-4.394917e+00	4.290109e-01	-4.178905e+00	1.623792e+00	-2.848738e+00	3.904861e-01	3.237649e-01	2.412922e-01	1.276189e-01	8.143743e-01	8.236615e-01	7.671100e+00	
3  21.8245	3.251984e+00	-4.394917e+00	3.614984e-01	-3.651472e+00	1.667611e+00	-4.888498e+00	4.132477e-01	3.319914e-01	2.466573e-01	1.125402e-01	8.369746e-01	8.236615e-01	7.671100e+00	
3  21.7895	3.251984e+00	-4.394917e+00	5.305649e-01	-3.873690e+00	1.697748e+00	-4.617516e+00	4.164567e-01	3.172941e-01	2.203750e-01	1.184506e-01	7.615206e-01	8.236615e-01	7.671100e+00	
2  22.2522	3.251984e+00	-4.394917e+00	4.945972e-01	-3.758684e+00	1.666033e+00	-4.788920e+00	4.150188e-01	3.267064e-01	2.169279e-01	1.227902e-01	7.347519e-01	8.236615e-01	7.671100e+00	
5  21.2918	3.251984e+00	-4.394917e+00	5.272289e-01	-4.587601e+00	1.632134e+00	-4.303804e+00	4.153357e-01	3.288028e-01	2.108236e-01	1.010822e-01	6.711655e-01	8.236615e-01	7.671100e+00	
5  21.9343	3.251984e+00	-4.394917e+00	5.929445e-01	-3.588105e+00	1.546231e+00	-3.208227e+00	4.175432e-01	3.254512e-01	2.100567e-01	1.142622e-01	6.833037e-01	8.236615e-01	7.671100e+00	
1  20.9013	3.251984e+00	-4.394917e+00	5.240712e-01	-4.587723e+00	1.553984e+00	-3.658805e+00	4.080570e-01	3.174385e-01	2.223476e-01	1.180609e-01	6.962624e-01	8.236615e-01	7.671100e+00	
1  21.6725	3.251984e+00	-4.394917e+00	4.502188e-01	-3.373548e+00	1.586792e+00	-3.036483e+00	4.122640e-01	3.130049e-01	2.364547e-01	1.080024e-01	7.506588e-01	8.236615e-01	7.671100e+00	
3  22.4657	3.197432e+00	-4.004029e+00	4.144653e-01	-3.151678e+00	1.593559e+00	-3.180758e+00	4.116862e-01	3.151917e-01	2.347679e-01	1.069709e-01	7.638333e-01	8.255237e-01	7.671100e+00	
8  22.5307	3.197432e+00	-4.004029e+00	2.781544e-01	-2.318325e+00	1.639254e+00	-4.163408e+00	4.156601e-01	3.219681e-01	2.356246e-01	1.116301e-01	7.958008e-01	8.255237e-01	7.671100e+00	
1  23.3171	3.270350e+00	-4.989797e+00	3.448212e-01	-2.756444e+00	1.619680e+00	-3.686970e+00	4.151991e-01	3.163441e-01	2.382135e-01	1.124585e-01	7.555312e-01	8.320148e-01	7.671100e+00	
6  21.6524	3.442819e+00	-4.323460e+00	3.803560e-01	-2.876705e+00	1.641517e+00	-4.395214e+00	4.220894e-01	3.205202e-01	2.421735e-01	1.179798e-01	8.069165e-01	8.235211e-01	7.671100e+00	
1  21.0874	3.442819e+00	-4.323460e+00	5.570702e-01	-4.708990e+00	1.620323e+00	-4.885136e+00	4.217412e-01	3.180989e-01	2.292503e-01	9.884511e-02	7.715731e-01	8.235211e-01	7.671100e+00	
1  22.0313	3.442819e+00	-4.323460e+00	4.721690e-01	-3.291504e+00	1.579691e+00	-4.381864e+00	4.346488e-01	3.156407e-01	2.411623e-01	8.167168e-02	8.620879e-01	8.235211e-01	7.671100e+00	
2  21.4163	3.442819e+00	-4.323460e+00	3.227508e-01	-2.828381e+00	1.541638e+00	-3.801821e+00	4.233030e-01	3.213844e-01	2.526847e-01	6.302494e-02	8.344295e-01	8.235211e-01	7.671100e+00	
5  21.42	3.562798e+00	-4.695494e+00	3.815158e-01	-3.167347e+00	1.537838e+00	-3.783028e+00	4.258719e-01	3.194180e-01	2.560425e-01	6.587308e-02	8.293067e-01	8.290306e-01	7.671100e+00	
2  21.9876	3.562798e+00	-4.695494e+00	3.697509e-01	-2.209440e+00	1.592996e+00	-3.681663e+00	4.344688e-01	3.188489e-01	2.402614e-01	6.997881e-02	7.669841e-01	8.290306e-01	7.671100e+00	
4  22.1192	3.562798e+00	-4.695494e+00	3.873063e-01	-3.185975e+00	1.577624e+00	-3.516490e+00	4.299883e-01	3.246006e-01	2.192140e-01	6.573565e-02	6.455957e-01	8.290306e-01	7.671100e+00	
3  22.3993	3.447405e+00	-4.311287e+00	3.297123e-01	-2.851902e+00	1.581878e+00	-3.550721e+00	4.275878e-01	3.266457e-01	2.159655e-01	6.302775e-02	6.518137e-01	8.263989e-01	7.671100e+00	
6  21.9749	3.447405e+00	-4.311287e+00	4.368533e-01	-3.263174e+00	1.579477e+00	-3.297656e+00	4.263343e-01	3.257165e-01	2.028500e-01	5.650743e-02	6.131599e-01	8.263989e-01	7.671100e+00	
2  23.5402	3.447405e+00	-4.311287e+00	4.629903e-01	-3.254643e+00	1.609952e+00	-3.134371e+00	4.261594e-01	3.370142e-01	1.698199e-01	5.933495e-02	4.641180e-01	8.263989e-01	7.671100e+00	
1  24.1148	3.350295e+00	-4.863836e+00	4.502087e-01	-3.241122e+00	1.593626e+00	-2.627018e+00	4.218076e-01	3.336287e-01	1.677182e-01	5.601542e-02	4.265100e-01	8.327525e-01	7.671100e+00	
1  23.8239	3.393206e+00	-5.615176e+00	4.964180e-01	-3.551268e+00	1.578215e+00	-2.241826e+00	4.210806e-01	3.293208e-01	1.693653e-01	5.629949e-02	3.944368e-01	8.272010e-01	7.671100e+00	
7  25.4622	3.393206e+00	-5.615176e+00	5.527519e-01	-4.430857e+00	1.613011e+00	-4.070316e+00	4.228357e-01	3.365723e-01	1.556159e-01	6.023557e-02	3.458575e-01	8.272010e-01	7.671100e+00	
4  25.3648	3.393206e+00	-5.615176e+00	4.182974e-01	-3.469710e+00	1.620657e+00	-3.996722e+00	4.209840e-01	3.200077e-01	1.589359e-01	9.158660e-02	4.554447e-01	8.272010e-01	7.671100e+00	
1  25.7341	3.393206e+00	-5.615176e+00	4.234398e-01	-9.920222e-01	1.664780e+00	-4.206455e+00	4.210893e-01	2.982590e-01	1.757890e-01	9.310644e-02	4.562350e-01	8.272010e-01	7.671100e+00	
5  24.392	3.393206e+00	-5.615176e+00	3.116716e-01	-2.498175e+00	1.663477e+00	-4.565231e+00	4.181502e-01	3.210176e-01	1.798644e-01	9.950642e-02	5.683201e-01	8.272010e-01	7.671100e+00	
1  24.2524	3.393206e+00	-5.615176e+00	1.656662e-01	-1.304595e+00	1.673020e+00	-4.462146e+00	4.249040e-01	3.277915e-01	1.941380e-01	8.819298e-02	7.866970e-01	8.272010e-01	7.671100e+00	
6  24.4329	3.393206e+00	-5.615176e+00	1.332090e-01	-9.367652e-01	1.669455e+00	-3.220259e+00	4.256295e-01	2.984327e-01	2.048589e-01	9.359417e-02	9.636547e-01	8.272010e-01	7.671100e+00	
13  24.6026	3.393206e+00	-5.615176e+00	1.324200e-01	-1.825797e-01	1.623044e+00	-3.916927e+00	4.352896e-01	2.991223e-01	2.056294e-01	1.012454e-01	9.243649e-01	8.272010e-01	7.671100e+00	
6  25.3903	3.393206e+00	-5.615176e+00	3.193314e-01	-2.452694e-01	1.633773e+00	-3.477586e+00	4.464569e-01	3.065633e-01	1.918465e-01	8.922984e-02	9.347642e-01	8.272010e-01	7.671100e+00	
1  23.3642	3.407871e+00	-5.731937e+00	3.294186e-01	-3.084815e-01	1.631688e+00	-3.431651e+00	4.465811e-01	3.059073e-01	1.923084e-01	8.949325e-02	9.306512e-01	8.289628e-01	7.671100e+00	
5  23.5717	3.407871e+00	-5.731937e+00	3.728154e-01	-2.485876e+00	1.582825e+00	-3.344173e+00	4.540756e-01	2.982309e-01	2.325158e-01	9.428990e-02	9.168461e-01	8.289628e-01	7.671100e+00	
9  24.4508	3.407871e+00	-5.731937e+00	2.330249e-01	-2.500315e+00	1.543259e+00	-2.707575e+00	4.346842e-01	2.941395e-01	2.488183e-01	1.135157e-01	9.147471e-01	8.289628e-01	7.671100e+00	
9  24.6178	3.407871e+00	-5.731937e+00	1.261623e-01	-1.518887e+00	1.513429e+00	-3.352004e+00	4.430943e-01	3.061204e-01	2.416841e-01	1.151450e-01	9.813327e-01	8.289628e-01	7.671100e+00	
3  25.083	3.407871e+00	-5.731937e+00	1.932631e-01	-1.959695e+00	1.536435e+00	-2.742448e+00	4.583355e-01	3.171287e-01	2.443444e-01	1.194548e-01	9.835008e-01	8.289628e-01	7.671100e+00	
6  23.9979	3.407871e+00	-5.731937e+00	3.559137e-01	-2.632391e+00	1.498935e+00	-3.463079e+00	4.511671e-01	3.115203e-01	2.293123e-01	1.045347e-01	8.442250e-01	8.289628e-01	7.671100e+00	
7  23.9323	3.617235e+00	-5.594456e+00	4.264060e-01	-2.983521e+00	1.510184e+00	-3.911844e+00	4.577440e-01	3.126754e-01	2.346040e-01	1.104394e-01	8.737636e-01	8.258936e-01	7.671100e+00	
