5  23.7619	3.123913e+00	-5.357430e+00	1.055116e-01	-2.170836e+00	1.394903e+00	-2.626941e+00	4.116614e-01	3.736768e-01	2.407461e-01	9.938235e-02	8.727989e-01	8.220289e-01	7.671100e+00	
2  23.8601	3.123913e+00	-5.357430e+00	1.106799e-01	-2.321033e+00	1.423091e+00	-2.348452e+00	4.218063e-01	3.511675e-01	2.339333e-01	1.122356e-01	9.436483e-01	8.220289e-01	7.671100e+00	
7  23.7941	3.169987e+00	-5.219334e+00	1.591291e-01	-2.410865e+00	1.433625e+00	-2.380055e+00	4.249462e-01	3.463610e-01	2.304368e-01	1.128218e-01	9.383904e-01	8.283293e-01	7.671100e+00	
2  23.0171	3.169987e+00	-5.219334e+00	1.076623e-01	-2.422867e+00	1.474730e+00	-2.610870e+00	4.157167e-01	3.406054e-01	2.306009e-01	1.059657e-01	9.747528e-01	8.283293e-01	7.671100e+00	
2  22.9526	3.169987e+00	-5.219334e+00	1.811484e-01	-2.793851e+00	1.483007e+00	-2.813311e+00	4.147532e-01	3.446784e-01	2.157309e-01	1.203462e-01	9.653026e-01	8.283293e-01	7.671100e+00	
1  23.2602	3.106794e+00	-5.490949e+00	1.022465e-01	-2.619880e+00	1.466978e+00	-2.762608e+00	4.102074e-01	3.524396e-01	2.216118e-01	1.200160e-01	9.759906e-01	8.289712e-01	7.671100e+00	
1  23.4006	3.036578e+00	-5.426628e+00	7.002601e-02	-2.652642e+00	1.456210e+00	-2.739036e+00	4.062223e-01	3.558580e-01	2.233131e-01	1.175390e-01	9.723835e-01	8.319688e-01	7.671100e+00	
2  24.039	3.036578e+00	-5.426628e+00	2.920887e-01	-2.973446e+00	1.487159e+00	-2.038170e+00	4.195685e-01	3.428750e-01	2.166230e-01	1.191992e-01	7.879131e-01	8.319688e-01	7.671100e+00	
6  23.2426	3.036578e+00	-5.426628e+00	2.679977e-01	-3.231850e+00	1.425391e+00	-2.196766e+00	4.057210e-01	3.525884e-01	2.094475e-01	1.145178e-01	8.162825e-01	8.319688e-01	7.671100e+00	
3  22.6873	3.036578e+00	-5.426628e+00	3.239164e-01	-3.399687e+00	1.439318e+00	-1.812513e+00	4.065632e-01	3.458916e-01	2.179704e-01	9.951180e-02	7.151767e-01	8.319688e-01	7.671100e+00	
2  22.7919	3.036578e+00	-5.426628e+00	3.494758e-01	-3.627413e+00	1.414065e+00	-1.444976e+00	3.968160e-01	3.457155e-01	2.310216e-01	1.104545e-01	7.386063e-01	8.319688e-01	7.671100e+00	
1  23.6319	3.036578e+00	-5.426628e+00	3.405249e-01	-3.608369e+00	1.332010e+00	-1.053882e+00	3.964240e-01	3.659069e-01	2.472677e-01	1.021339e-01	8.070033e-01	8.319688e-01	7.671100e+00	
1  23.5568	3.036578e+00	-5.426628e+00	3.035084e-01	-3.195754e+00	1.240472e+00	-1.040533e+00	3.894334e-01	3.658766e-01	2.584545e-01	9.846676e-02	9.318871e-01	8.319688e-01	7.671100e+00	
2  23.0026	3.036578e+00	-5.426628e+00	3.996326e-01	-3.334166e+00	1.235401e+00	-9.512962e-01	3.873952e-01	3.561441e-01	2.665718e-01	8.495979e-02	8.167910e-01	8.319688e-01	7.671100e+00	
1  22.4393	3.036578e+00	-5.426628e+00	3.733978e-01	-2.911961e+00	1.277212e+00	-1.391847e+00	3.715103e-01	3.454476e-01	2.514062e-01	9.545633e-02	7.792379e-01	8.319688e-01	7.671100e+00	
1  23.3245	3.036578e+00	-5.426628e+00	4.876377e-01	-3.252747e+00	1.238417e+00	-1.096487e+00	3.765147e-01	3.353217e-01	2.687108e-01	9.831228e-02	8.159469e-01	8.319688e-01	7.671100e+00	
1  23.1471	3.036578e+00	-5.426628e+00	3.106826e-01	-3.355786e+00	1.236991e+00	-1.008417e+00	3.760402e-01	3.247250e-01	2.766358e-01	8.906846e-02	9.240531e-01	8.319688e-01	7.671100e+00	
3  22.321	3.206586e+00	-5.744705e+00	3.641086e-01	-3.176222e+00	1.259939e+00	-1.050963e+00	3.852163e-01	3.187565e-01	2.746596e-01	9.600163e-02	9.396519e-01	8.271006e-01	7.671100e+00	
5  21.6324	3.206586e+00	-5.744705e+00	3.356659e-01	-3.745547e+00	1.248200e+00	-1.347484e+00	3.703218e-01	3.231627e-01	2.826030e-01	9.293971e-02	9.775635e-01	8.271006e-01	7.671100e+00	
1  21.4748	3.206586e+00	-5.744705e+00	5.281945e-01	-3.983934e+00	1.259194e+00	-1.094455e+00	3.736135e-01	3.152306e-01	2.676933e-01	8.548221e-02	8.734738e-01	8.271006e-01	7.671100e+00	
11  21.6734	3.206586e+00	-5.744705e+00	4.179337e-01	-3.814383e+00	1.261946e+00	-2.010684e+00	3.785291e-01	3.251460e-01	2.794945e-01	9.101282e-02	9.951554e-01	8.271006e-01	7.671100e+00	
1  21.3385	3.206586e+00	-5.744705e+00	4.109630e-01	-3.925957e+00	1.326202e+00	-2.394262e+00	3.816129e-01	3.350265e-01	2.753205e-01	7.822758e-02	9.213447e-01	8.271006e-01	7.671100e+00	
11  20.5352	3.206586e+00	-5.744705e+00	4.293353e-01	-4.427217e+00	1.317929e+00	-1.691258e+00	3.681812e-01	3.446919e-01	2.617349e-01	7.369650e-02	8.531498e-01	8.271006e-01	7.671100e+00	
2  21.1662	3.206586e+00	-5.744705e+00	4.333907e-01	-4.180195e+00	1.285174e+00	-1.138233e+00	3.726902e-01	3.479174e-01	2.676397e-01	7.110540e-02	8.008113e-01	8.271006e-01	7.671100e+00	
5  21.7974	3.293490e+00	-5.861212e+00	4.676804e-01	-4.116862e+00	1.297791e+00	-1.164105e+00	3.775149e-01	3.442113e-01	2.660212e-01	7.438384e-02	8.068361e-01	8.319942e-01	7.671100e+00	
1  21.6353	3.293490e+00	-5.861212e+00	5.416076e-01	-4.597503e+00	1.252669e+00	-1.159781e+00	3.793836e-01	3.494709e-01	2.654024e-01	8.887408e-02	6.894007e-01	8.319942e-01	7.671100e+00	
1  22.1682	3.293490e+00	-5.861212e+00	5.664716e-01	-4.461352e+00	1.279862e+00	-1.452777e+00	3.869917e-01	3.534900e-01	2.586694e-01	6.956272e-02	7.440310e-01	8.319942e-01	7.671100e+00	
5  21.9807	3.293490e+00	-5.861212e+00	3.365545e-01	-4.462382e+00	1.281361e+00	-2.007911e+00	3.834851e-01	3.614247e-01	2.858879e-01	7.294940e-02	8.253089e-01	8.319942e-01	7.671100e+00	
3  22.6592	3.293490e+00	-5.861212e+00	3.851537e-01	-4.350834e+00	1.316265e+00	-1.410265e+00	3.934972e-01	3.491129e-01	2.621793e-01	8.752194e-02	6.920308e-01	8.319942e-01	7.671100e+00	
16  22.1436	3.293490e+00	-5.861212e+00	5.245338e-01	-4.351624e+00	1.209488e+00	-1.263537e+00	3.827415e-01	3.417252e-01	2.715872e-01	8.609116e-02	8.035120e-01	8.319942e-01	7.671100e+00	
1  22.0388	3.293490e+00	-5.861212e+00	6.054662e-01	-4.900895e+00	1.277616e+00	-1.742545e+00	3.812534e-01	3.256925e-01	2.709773e-01	8.357485e-02	7.666538e-01	8.319942e-01	7.671100e+00	
3  22.2766	3.301559e+00	-5.744284e+00	6.279974e-01	-4.973893e+00	1.281245e+00	-1.756380e+00	3.820733e-01	3.235322e-01	2.691407e-01	8.314296e-02	7.618110e-01	8.266907e-01	7.671100e+00	
2  22.1286	3.301559e+00	-5.744284e+00	5.774336e-01	-4.598996e+00	1.300745e+00	-1.541193e+00	3.853000e-01	3.268168e-01	2.628241e-01	7.869353e-02	6.389662e-01	8.266907e-01	7.671100e+00	
1  22.4313	3.301559e+00	-5.744284e+00	4.063245e-01	-4.994566e+00	1.286434e+00	-1.592034e+00	3.735780e-01	3.507322e-01	2.941406e-01	9.291098e-02	8.780724e-01	8.266907e-01	7.671100e+00	
9  22.7404	3.301559e+00	-5.744284e+00	4.512721e-01	-4.949335e+00	1.260516e+00	-1.112316e+00	3.700250e-01	3.521688e-01	2.772911e-01	1.158225e-01	8.521841e-01	8.266907e-01	7.671100e+00	
3  22.7299	3.301559e+00	-5.744284e+00	4.067568e-01	-4.646751e+00	1.316904e+00	-1.081481e+00	3.663267e-01	3.381667e-01	2.549162e-01	1.202153e-01	7.413401e-01	8.266907e-01	7.671100e+00	
2  22.7155	3.301559e+00	-5.744284e+00	3.411473e-01	-4.676229e+00	1.381462e+00	-1.065246e+00	3.783874e-01	3.154405e-01	2.393165e-01	1.225522e-01	8.194342e-01	8.266907e-01	7.671100e+00	
2  22.4392	3.301559e+00	-5.744284e+00	3.114921e-01	-4.356915e+00	1.375660e+00	-1.729016e+00	3.842086e-01	3.108748e-01	2.328088e-01	1.154328e-01	8.525033e-01	8.266907e-01	7.671100e+00	
3  22.6658	3.245612e+00	-5.113808e+00	3.735447e-01	-4.740670e+00	1.378223e+00	-1.762070e+00	3.827198e-01	3.053632e-01	2.265180e-01	1.101206e-01	8.251344e-01	8.306261e-01	7.671100e+00	
1  22.3739	3.245612e+00	-5.113808e+00	4.744961e-01	-4.580557e+00	1.368015e+00	-1.624280e+00	3.839089e-01	3.149805e-01	2.247591e-01	1.231365e-01	8.750473e-01	8.306261e-01	7.671100e+00	
4  23.2636	3.245612e+00	-5.113808e+00	5.482374e-01	-4.493563e+00	1.379147e+00	-1.637639e+00	3.828832e-01	3.237845e-01	2.334997e-01	1.173936e-01	8.637246e-01	8.306261e-01	7.671100e+00	
1  22.0039	3.245612e+00	-5.113808e+00	5.467660e-01	-4.376540e+00	1.399830e+00	-1.243439e+00	3.666184e-01	3.367125e-01	2.295049e-01	1.156067e-01	7.917096e-01	8.306261e-01	7.671100e+00	
8  22.4329	3.245612e+00	-5.113808e+00	4.403642e-01	-4.458733e+00	1.290383e+00	-1.446631e+00	3.565057e-01	3.391706e-01	2.327544e-01	1.144415e-01	8.032092e-01	8.306261e-01	7.671100e+00	
2  21.6629	3.245612e+00	-5.113808e+00	5.094400e-01	-4.256592e+00	1.293535e+00	-1.954920e+00	3.661882e-01	3.277348e-01	2.344722e-01	1.058787e-01	7.645997e-01	8.306261e-01	7.671100e+00	
8  21.3773	3.245612e+00	-5.113808e+00	6.983461e-01	-3.855622e+00	1.333741e+00	-1.561461e+00	3.778511e-01	3.280959e-01	2.269814e-01	1.081987e-01	6.625739e-01	8.306261e-01	7.671100e+00	
4  20.4709	3.245612e+00	-5.113808e+00	6.048902e-01	-3.797144e+00	1.344939e+00	-2.445148e+00	3.811219e-01	3.270921e-01	2.436884e-01	1.009739e-01	5.694607e-01	8.306261e-01	7.671100e+00	
1  21.4612	3.245612e+00	-5.113808e+00	6.691865e-01	-3.832209e+00	1.353625e+00	-2.186066e+00	3.870157e-01	3.235647e-01	2.377427e-01	1.046385e-01	5.548610e-01	8.306261e-01	7.671100e+00	
3  21.5619	3.245612e+00	-5.113808e+00	5.451105e-01	-3.734948e+00	1.416359e+00	-2.184114e+00	3.828679e-01	3.156389e-01	2.539773e-01	1.158215e-01	5.216362e-01	8.306261e-01	7.671100e+00	
3  20.9626	3.245612e+00	-5.113808e+00	6.090007e-01	-3.860324e+00	1.387992e+00	-1.899772e+00	3.651426e-01	3.298485e-01	2.584179e-01	1.120214e-01	5.862526e-01	8.306261e-01	7.671100e+00	
4  21.4773	3.245612e+00	-5.113808e+00	6.622195e-01	-3.545171e+00	1.444048e+00	-2.045209e+00	3.695870e-01	3.132437e-01	2.580689e-01	1.117238e-01	6.344684e-01	8.306261e-01	7.671100e+00	
2  21.0596	3.245612e+00	-5.113808e+00	6.302617e-01	-3.942820e+00	1.420929e+00	-1.867599e+00	3.651044e-01	3.021617e-01	2.452026e-01	1.078272e-01	6.911104e-01	8.306261e-01	7.671100e+00	
3  21.3446	3.279504e+00	-4.404249e+00	7.579809e-01	-4.384304e+00	1.440373e+00	-1.945255e+00	3.691842e-01	2.899820e-01	2.346047e-01	1.047542e-01	6.615321e-01	8.230676e-01	7.671100e+00	
2  21.4498	3.279504e+00	-4.404249e+00	6.209727e-01	-4.497613e+00	1.392991e+00	-1.530086e+00	3.635812e-01	3.024988e-01	2.165685e-01	1.120727e-01	7.367351e-01	8.230676e-01	7.671100e+00	
8  23.5745	3.279504e+00	-4.404249e+00	6.789171e-01	-4.225568e+00	1.456771e+00	-7.604480e-01	3.698512e-01	2.889810e-01	1.950781e-01	1.132691e-01	7.572488e-01	8.230676e-01	7.671100e+00	
2  26.7215	3.279504e+00	-4.404249e+00	6.216912e-01	-4.028673e+00	1.403107e+00	-6.473722e-01	3.784639e-01	2.931983e-01	2.215866e-01	9.383317e-02	8.865091e-01	8.230676e-01	7.671100e+00	
5  22.5758	3.279504e+00	-4.404249e+00	4.814946e-01	-4.291886e+00	1.379120e+00	-1.070966e+00	3.652758e-01	2.954163e-01	2.264684e-01	9.445831e-02	9.496955e-01	8.230676e-01	7.671100e+00	
2  22.4223	3.279504e+00	-4.404249e+00	5.289445e-01	-4.229199e+00	1.389624e+00	-1.524813e+00	3.694786e-01	2.891355e-01	2.366597e-01	9.099872e-02	9.290233e-01	8.230676e-01	7.671100e+00	
5  21.351	3.143388e+00	-4.543109e+00	4.265684e-01	-4.129977e+00	1.363680e+00	-1.455532e+00	3.609861e-01	2.995092e-01	2.434369e-01	8.771589e-02	9.331760e-01	8.303234e-01	7.671100e+00	
3  21.7626	3.143388e+00	-4.543109e+00	3.931029e-01	-4.032460e+00	1.458232e+00	-1.865822e+00	3.774599e-01	2.969631e-01	2.258372e-01	1.053371e-01	9.449019e-01	8.303234e-01	7.671100e+00	
1  21.7897	3.143388e+00	-4.543109e+00	5.174881e-01	-4.109630e+00	1.482957e+00	-2.106402e+00	3.857014e-01	3.000167e-01	2.273394e-01	9.852447e-02	8.480083e-01	8.303234e-01	7.671100e+00	
2  21.1519	3.143388e+00	-4.543109e+00	4.468247e-01	-4.179055e+00	1.417280e+00	-2.250280e+00	3.694629e-01	3.156836e-01	2.288436e-01	9.397144e-02	9.045408e-01	8.303234e-01	7.671100e+00	
1  21.7496	3.202277e+00	-4.976142e+00	4.164338e-01	-3.917506e+00	1.419018e+00	-2.236125e+00	3.717014e-01	3.182065e-01	2.324211e-01	9.823387e-02	9.235971e-01	8.221455e-01	7.671100e+00	
1  21.1646	3.230593e+00	-4.634341e+00	4.851225e-01	-4.131360e+00	1.430434e+00	-2.278540e+00	3.743791e-01	3.115995e-01	2.268805e-01	9.711323e-02	9.095005e-01	8.246769e-01	7.671100e+00	
1  21.7044	3.230593e+00	-4.634341e+00	3.990626e-01	-4.095480e+00	1.381930e+00	-2.101601e+00	3.748379e-01	3.168343e-01	2.299417e-01	1.001846e-01	7.867157e-01	8.246769e-01	7.671100e+00	
2  20.7994	3.230593e+00	-4.634341e+00	4.922170e-01	-4.607144e+00	1.366141e+00	-1.969307e+00	3.653145e-01	3.287682e-01	2.321934e-01	1.107965e-01	8.458630e-01	8.246769e-01	7.671100e+00	
2  22.4547	3.230593e+00	-4.634341e+00	5.035436e-01	-4.376019e+00	1.288941e+00	-2.055334e+00	3.673627e-01	3.334198e-01	2.235813e-01	1.082177e-01	9.889988e-01	8.246769e-01	7.671100e+00	
2  21.319	3.230593e+00	-4.634341e+00	3.255088e-01	-4.364722e+00	1.364629e+00	-2.137734e+00	3.604403e-01	3.400499e-01	2.207489e-01	1.018798e-01	9.218406e-01	8.246769e-01	7.671100e+00	
7  22.6192	3.230593e+00	-4.634341e+00	2.399851e-01	-4.488503e+00	1.293388e+00	-2.400796e+00	3.705708e-01	3.630458e-01	2.379110e-01	9.840613e-02	9.167425e-01	8.246769e-01	7.671100e+00	
2  23.22	3.230593e+00	-4.634341e+00	2.491428e-01	-4.164198e+00	1.236708e+00	-2.038696e+00	3.682584e-01	3.594670e-01	2.412479e-01	9.253021e-02	9.388177e-01	8.246769e-01	7.671100e+00	
1  23.8894	3.230593e+00	-4.634341e+00	2.452152e-01	-4.212683e+00	1.301189e+00	-2.562410e+00	3.717789e-01	3.627471e-01	2.370437e-01	1.041986e-01	8.540833e-01	8.246769e-01	7.671100e+00	
4  21.919	3.230593e+00	-4.634341e+00	3.061843e-01	-4.310634e+00	1.240478e+00	-2.507694e+00	3.708633e-01	3.602321e-01	2.509933e-01	1.099259e-01	9.841645e-01	8.246769e-01	7.671100e+00	
18  22.0071	3.170813e+00	-4.404269e+00	3.053038e-01	-4.446775e+00	1.234683e+00	-2.503314e+00	3.679809e-01	3.606499e-01	2.501274e-01	1.068065e-01	9.736798e-01	8.276941e-01	7.671100e+00	
3  22.1114	3.170813e+00	-4.404269e+00	3.094279e-01	-4.452931e+00	1.217713e+00	-1.977806e+00	3.652309e-01	3.507932e-01	2.445264e-01	1.015125e-01	9.717693e-01	8.276941e-01	7.671100e+00	
4  21.6915	3.219522e+00	-4.252078e+00	3.615871e-01	-4.551728e+00	1.228969e+00	-2.011771e+00	3.685684e-01	3.456236e-01	2.407481e-01	1.020965e-01	9.659487e-01	8.314111e-01	7.671100e+00	
6  22.289	3.219522e+00	-4.252078e+00	4.412091e-01	-4.615485e+00	1.250611e+00	-2.070677e+00	3.777917e-01	3.377981e-01	2.305417e-01	1.036339e-01	9.861668e-01	8.314111e-01	7.671100e+00	
6  22.923	3.219522e+00	-4.252078e+00	4.753148e-01	-4.384581e+00	1.173720e+00	-1.599098e+00	3.706998e-01	3.310279e-01	2.384941e-01	8.528765e-02	8.674589e-01	8.314111e-01	7.671100e+00	
2  22.1101	3.219522e+00	-4.252078e+00	6.132558e-01	-4.269394e+00	1.253575e+00	-2.169178e+00	3.788006e-01	3.465329e-01	2.354574e-01	8.736306e-02	8.308363e-01	8.314111e-01	7.671100e+00	
3  22.1238	3.219522e+00	-4.252078e+00	6.770217e-01	-4.795014e+00	1.203422e+00	-2.319740e+00	3.853520e-01	3.426711e-01	2.624903e-01	8.933767e-02	7.456437e-01	8.314111e-01	7.671100e+00	
7  22.5749	3.219522e+00	-4.252078e+00	6.192460e-01	-4.878676e+00	1.207429e+00	-1.662289e+00	3.764074e-01	3.330397e-01	2.619523e-01	7.206697e-02	5.971673e-01	8.314111e-01	7.671100e+00	
1  22.1767	3.219522e+00	-4.252078e+00	6.455579e-01	-4.902194e+00	1.244117e+00	-1.756166e+00	3.785976e-01	3.210121e-01	2.673707e-01	7.776528e-02	6.115905e-01	8.314111e-01	7.671100e+00	
1  20.902	3.219522e+00	-4.252078e+00	6.833189e-01	-4.669254e+00	1.238733e+00	-1.610408e+00	3.766497e-01	3.427346e-01	2.471091e-01	9.826131e-02	6.392174e-01	8.314111e-01	7.671100e+00	
3  20.8992	3.219522e+00	-4.252078e+00	8.066222e-01	-4.800860e+00	1.243333e+00	-8.728097e-01	3.676852e-01	3.445393e-01	2.399280e-01	9.209799e-02	5.734153e-01	8.314111e-01	7.671100e+00	
9  21.2825	3.152221e+00	-4.287389e+00	7.610542e-01	-4.772391e+00	1.231147e+00	-8.415387e-01	3.635833e-01	3.491943e-01	2.428387e-01	9.028264e-02	5.740584e-01	8.241857e-01	7.671100e+00	
1  23.018	3.152221e+00	-4.287389e+00	7.548131e-01	-4.607556e+00	1.370282e+00	-1.660517e+00	3.759314e-01	3.399643e-01	2.393603e-01	8.349666e-02	6.390777e-01	8.241857e-01	7.671100e+00	
1  22.1265	3.152221e+00	-4.287389e+00	7.695476e-01	-4.546465e+00	1.300827e+00	-1.051967e+00	3.732603e-01	3.424023e-01	2.237385e-01	9.090975e-02	6.005173e-01	8.241857e-01	7.671100e+00	
1  23.7539	2.954550e+00	-4.196879e+00	6.651240e-01	-4.582775e+00	1.268772e+00	-9.775017e-01	3.617778e-01	3.533133e-01	2.297236e-01	8.445837e-02	5.941926e-01	8.228716e-01	7.671100e+00	
1  23.8529	2.756850e+00	-4.455596e+00	5.077913e-01	-4.403447e+00	1.229993e+00	-8.717710e-01	3.492768e-01	3.691913e-01	2.403199e-01	8.001896e-02	6.026359e-01	8.323482e-01	7.671100e+00	
1  25.2729	2.756850e+00	-4.455596e+00	4.766194e-01	-4.641149e+00	1.250698e+00	-7.963560e-01	3.443261e-01	3.713449e-01	2.540842e-01	7.033174e-02	7.116433e-01	8.323482e-01	7.671100e+00	
3  24.7626	2.756850e+00	-4.455596e+00	4.938827e-01	-4.472831e+00	1.271675e+00	-7.688480e-01	3.467018e-01	3.500923e-01	2.546008e-01	5.211275e-02	6.922189e-01	8.323482e-01	7.671100e+00	
1  24.5277	2.756850e+00	-4.455596e+00	4.760221e-01	-4.316873e+00	1.270837e+00	-1.497230e+00	3.630269e-01	3.535461e-01	2.577496e-01	7.076337e-02	8.149714e-01	8.323482e-01	7.671100e+00	
5  23.5128	2.756850e+00	-4.455596e+00	2.741997e-01	-3.889549e+00	1.272798e+00	-1.989664e+00	3.554178e-01	3.486942e-01	2.638845e-01	5.510079e-02	8.365170e-01	8.323482e-01	7.671100e+00	
4  22.8107	2.851663e+00	-4.407776e+00	3.381045e-01	-3.928466e+00	1.289928e+00	-2.033546e+00	3.611911e-01	3.421636e-01	2.598094e-01	5.766937e-02	8.356925e-01	8.314076e-01	7.671100e+00	
4  23.845	2.851663e+00	-4.407776e+00	3.619933e-01	-4.286930e+00	1.292628e+00	-1.932097e+00	3.440098e-01	3.526163e-01	2.417394e-01	5.609301e-02	7.557862e-01	8.314076e-01	7.671100e+00	
1  24.244	2.851663e+00	-4.407776e+00	3.133435e-01	-4.243899e+00	1.343498e+00	-2.089662e+00	3.404878e-01	3.567983e-01	2.352893e-01	5.792964e-02	7.332093e-01	8.314076e-01	7.671100e+00	
1  24.0667	2.851663e+00	-4.407776e+00	5.170828e-01	-4.152726e+00	1.313686e+00	-1.287546e+00	3.488830e-01	3.555000e-01	2.243305e-01	7.968179e-02	6.750897e-01	8.314076e-01	7.671100e+00	
1  23.3041	3.002780e+00	-5.010473e+00	5.161124e-01	-3.795548e+00	1.327928e+00	-1.296730e+00	3.561079e-01	3.547440e-01	2.267978e-01	8.768873e-02	7.024860e-01	8.237029e-01	7.671100e+00	
5  22.0317	3.089149e+00	-5.179566e+00	5.421185e-01	-3.699693e+00	1.339442e+00	-1.317673e+00	3.607478e-01	3.518185e-01	2.258928e-01	9.125423e-02	7.107279e-01	8.321121e-01	7.671100e+00	
4  21.5912	3.089149e+00	-5.179566e+00	5.609835e-01	-3.378770e+00	1.348502e+00	-7.041723e-01	3.683479e-01	3.142961e-01	1.916286e-01	9.293326e-02	6.186540e-01	8.321121e-01	7.671100e+00	
6  24.4172	3.089149e+00	-5.179566e+00	6.248858e-01	-3.178769e+00	1.405110e+00	-8.646701e-01	3.888083e-01	3.013862e-01	1.865912e-01	1.011582e-01	6.399325e-01	8.321121e-01	7.671100e+00	
2  24.5091	3.089149e+00	-5.179566e+00	6.544285e-01	-2.960208e+00	1.418202e+00	-8.858856e-01	3.804932e-01	3.028230e-01	1.755514e-01	1.000908e-01	6.377345e-01	8.321121e-01	7.671100e+00	
2  24.3857	3.089149e+00	-5.179566e+00	5.078181e-01	-2.676320e+00	1.492412e+00	-7.760107e-01	3.828844e-01	2.984187e-01	1.696733e-01	1.002405e-01	7.099531e-01	8.321121e-01	7.671100e+00	
1  25.3616	3.089149e+00	-5.179566e+00	5.978491e-01	-2.626934e+00	1.494947e+00	-1.308903e+00	3.946469e-01	2.865046e-01	1.770083e-01	9.794658e-02	7.829075e-01	8.321121e-01	7.671100e+00	
1  23.2215	3.089149e+00	-5.179566e+00	3.799034e-01	-2.420027e+00	1.460802e+00	-1.035675e+00	3.895353e-01	3.063542e-01	1.936509e-01	9.785391e-02	7.783624e-01	8.321121e-01	7.671100e+00	
5  23.3947	3.021588e+00	-5.180872e+00	3.393301e-01	-2.412530e+00	1.449226e+00	-1.007339e+00	3.855169e-01	3.105418e-01	1.961221e-01	9.583476e-02	7.775641e-01	8.266332e-01	7.671100e+00	
5  23.2637	3.021588e+00	-5.180872e+00	3.527982e-01	-2.646315e+00	1.344938e+00	-1.135999e+00	3.727509e-01	3.115365e-01	2.080022e-01	1.018778e-01	7.799972e-01	8.266332e-01	7.671100e+00	
1  22.5614	3.021588e+00	-5.180872e+00	3.867611e-01	-2.910909e+00	1.303509e+00	-1.507470e+00	3.794022e-01	3.209537e-01	2.208645e-01	9.359100e-02	7.862696e-01	8.266332e-01	7.671100e+00	
1  22.698	3.164907e+00	-4.736472e+00	5.397164e-01	-3.199504e+00	1.336561e+00	-1.607103e+00	3.892123e-01	3.057915e-01	2.097922e-01	9.532884e-02	7.692869e-01	8.334762e-01	7.671100e+00	
1  22.7655	3.083067e+00	-4.354097e+00	5.487194e-01	-3.427501e+00	1.329925e+00	-1.607138e+00	3.854625e-01	3.054051e-01	2.077171e-01	9.066993e-02	7.520829e-01	8.300069e-01	7.671100e+00	
1  24.3702	3.083067e+00	-4.354097e+00	7.794569e-01	-3.302542e+00	1.319240e+00	-8.792721e-01	3.825863e-01	2.943442e-01	1.894781e-01	9.327330e-02	6.912252e-01	8.300069e-01	7.671100e+00	
2  22.6527	3.083067e+00	-4.354097e+00	6.424195e-01	-3.702453e+00	1.279978e+00	-1.083644e+00	3.745360e-01	3.067174e-01	2.127139e-01	1.010980e-01	7.404044e-01	8.300069e-01	7.671100e+00	
1  24.1286	3.083067e+00	-4.354097e+00	5.918284e-01	-3.689812e+00	1.332814e+00	-1.505149e+00	3.810754e-01	3.332488e-01	2.194040e-01	1.023115e-01	8.177939e-01	8.300069e-01	7.671100e+00	
2  25.3301	3.083067e+00	-4.354097e+00	6.320651e-01	-3.700998e+00	1.273506e+00	-1.627488e+00	3.693287e-01	3.309704e-01	1.935723e-01	1.157365e-01	8.768464e-01	8.300069e-01	7.671100e+00	
1  24.8042	3.083067e+00	-4.354097e+00	5.972289e-01	-3.676924e+00	1.259923e+00	-2.363003e+00	3.691059e-01	3.318237e-01	1.988714e-01	1.114936e-01	8.845453e-01	8.300069e-01	7.671100e+00	
1  24.8796	3.083067e+00	-4.354097e+00	6.155405e-01	-3.974381e+00	1.217623e+00	-2.649156e+00	3.580306e-01	3.219840e-01	1.964823e-01	9.067664e-02	9.112534e-01	8.300069e-01	7.671100e+00	
9  26.8116	3.083067e+00	-4.354097e+00	5.562094e-01	-4.078431e+00	1.144320e+00	-2.485924e+00	3.528420e-01	3.256181e-01	1.850580e-01	1.063451e-01	9.972436e-01	8.300069e-01	7.671100e+00	
8  24.2198	3.083067e+00	-4.354097e+00	5.032801e-01	-3.932758e+00	1.185973e+00	-1.937502e+00	3.599719e-01	3.083495e-01	2.017790e-01	1.010057e-01	9.962238e-01	8.300069e-01	7.671100e+00	
1  23.6059	3.083067e+00	-4.354097e+00	5.399860e-01	-4.311557e+00	1.188647e+00	-1.648065e+00	3.711893e-01	3.152656e-01	2.088977e-01	9.906635e-02	9.485177e-01	8.300069e-01	7.671100e+00	
7  23.3143	3.083067e+00	-4.354097e+00	5.927595e-01	-4.457333e+00	1.185462e+00	-1.134613e+00	3.735080e-01	3.002761e-01	2.195281e-01	8.002185e-02	9.978514e-01	8.300069e-01	7.671100e+00	
1  23.3298	3.083067e+00	-4.354097e+00	5.925297e-01	-4.389656e+00	1.239658e+00	-1.248589e+00	3.683511e-01	2.872357e-01	2.104152e-01	6.838988e-02	8.678747e-01	8.300069e-01	7.671100e+00	
6  24.1181	3.083067e+00	-4.354097e+00	7.685137e-01	-4.087210e+00	1.190970e+00	-8.365829e-01	3.684259e-01	2.878475e-01	1.961504e-01	7.224231e-02	8.908608e-01	8.300069e-01	7.671100e+00	
4  23.8984	3.083067e+00	-4.354097e+00	7.995720e-01	-4.085002e+00	1.196409e+00	-8.747556e-01	3.664567e-01	2.887983e-01	1.993440e-01	6.877442e-02	9.347057e-01	8.300069e-01	7.671100e+00	
