1  20.1256	3.400510e+00	-5.488681e+00	7.411614e-01	-4.042459e+00	1.455570e+00	-2.128084e+00	3.891655e-01	2.996254e-01	2.179495e-01	7.022406e-02	3.612333e-01	8.319642e-01	7.671100e+00	
1  20.1166	3.248965e+00	-5.109588e+00	7.080099e-01	-4.261527e+00	1.436952e+00	-2.098710e+00	3.812641e-01	3.035871e-01	2.184496e-01	6.349303e-02	3.432875e-01	8.261062e-01	7.671100e+00	
5  19.6876	3.248965e+00	-5.109588e+00	6.516699e-01	-4.184986e+00	1.473201e+00	-3.044138e+00	3.968628e-01	3.143814e-01	2.492157e-01	6.760179e-02	4.933323e-01	8.261062e-01	7.671100e+00	
1  18.7855	3.248965e+00	-5.109588e+00	7.234989e-01	-4.093902e+00	1.450924e+00	-2.878270e+00	3.858028e-01	3.022529e-01	2.316920e-01	8.101215e-02	4.897401e-01	8.261062e-01	7.671100e+00	
2  20.505	3.248965e+00	-5.109588e+00	8.087974e-01	-3.985334e+00	1.416151e+00	-1.767063e+00	3.732170e-01	3.061223e-01	2.045735e-01	8.427280e-02	4.956246e-01	8.261062e-01	7.671100e+00	
6  20.2882	3.248965e+00	-5.109588e+00	6.310119e-01	-3.999510e+00	1.457041e+00	-2.689763e+00	3.623349e-01	3.217013e-01	2.120877e-01	7.867725e-02	4.634510e-01	8.261062e-01	7.671100e+00	
4  20.8756	3.248965e+00	-5.109588e+00	7.244914e-01	-3.513000e+00	1.521682e+00	-2.430451e+00	3.786895e-01	3.121012e-01	2.082462e-01	6.720665e-02	4.815146e-01	8.261062e-01	7.671100e+00	
7  21.5966	3.248965e+00	-5.109588e+00	6.562682e-01	-3.286106e+00	1.614953e+00	-3.345664e+00	3.921857e-01	3.144108e-01	2.202660e-01	7.988790e-02	5.050808e-01	8.261062e-01	7.671100e+00	
1  22.8551	3.248965e+00	-5.109588e+00	7.134260e-01	-3.069242e+00	1.679686e+00	-3.512790e+00	3.991021e-01	3.145559e-01	2.005292e-01	9.182787e-02	3.715704e-01	8.261062e-01	7.671100e+00	
14  22.4813	3.248965e+00	-5.109588e+00	5.969816e-01	-2.947699e+00	1.680126e+00	-3.406487e+00	3.910034e-01	3.122385e-01	1.980554e-01	9.434260e-02	6.146598e-01	8.261062e-01	7.671100e+00	
2  21.9482	3.248965e+00	-5.109588e+00	7.032945e-01	-2.524699e+00	1.601238e+00	-3.155211e+00	3.917133e-01	2.955230e-01	2.088199e-01	9.899270e-02	5.779953e-01	8.261062e-01	7.671100e+00	
1  22.0437	3.281179e+00	-4.729939e+00	7.800450e-01	-2.762309e+00	1.614049e+00	-3.202642e+00	3.947329e-01	2.881374e-01	2.026380e-01	9.777085e-02	5.623474e-01	8.237974e-01	7.671100e+00	
2  22.2437	3.240916e+00	-4.276601e+00	8.246428e-01	-3.038241e+00	1.615886e+00	-3.226395e+00	3.936603e-01	2.841764e-01	1.981159e-01	9.395015e-02	5.426676e-01	8.318235e-01	7.671100e+00	
2  22.4453	3.240916e+00	-4.276601e+00	5.127337e-01	-2.956277e+00	1.552758e+00	-3.462553e+00	3.801359e-01	2.983679e-01	2.130532e-01	9.194147e-02	6.477307e-01	8.318235e-01	7.671100e+00	
4  21.3801	3.240916e+00	-4.276601e+00	7.570022e-01	-3.513139e+00	1.573757e+00	-3.568875e+00	4.064441e-01	2.892523e-01	2.213698e-01	1.015110e-01	7.085470e-01	8.318235e-01	7.671100e+00	
7  21.5212	3.240916e+00	-4.276601e+00	6.843831e-01	-3.584908e+00	1.615587e+00	-3.954054e+00	3.967996e-01	2.837352e-01	2.188142e-01	9.528121e-02	6.664652e-01	8.318235e-01	7.671100e+00	
1  21.9453	3.240916e+00	-4.276601e+00	6.053555e-01	-3.436793e+00	1.577105e+00	-3.231565e+00	3.920064e-01	2.759733e-01	2.322201e-01	1.002554e-01	5.967437e-01	8.318235e-01	7.671100e+00	
1  21.7926	3.240916e+00	-4.276601e+00	5.558017e-01	-3.603872e+00	1.573429e+00	-3.186829e+00	3.938100e-01	2.856540e-01	2.233633e-01	9.632039e-02	6.703515e-01	8.318235e-01	7.671100e+00	
3  22.9544	3.240916e+00	-4.276601e+00	5.964511e-01	-3.066545e+00	1.618285e+00	-3.824762e+00	4.051005e-01	2.748473e-01	2.185470e-01	1.133778e-01	7.704525e-01	8.318235e-01	7.671100e+00	
10  21.8089	3.240916e+00	-4.276601e+00	5.335294e-01	-2.348005e+00	1.638230e+00	-4.508517e+00	4.097207e-01	2.809060e-01	2.297132e-01	1.201514e-01	9.190724e-01	8.318235e-01	7.671100e+00	
2  22.1656	3.240916e+00	-4.276601e+00	3.915154e-01	-2.074878e+00	1.606575e+00	-4.847392e+00	4.124709e-01	2.763545e-01	2.398453e-01	1.279728e-01	9.933089e-01	8.318235e-01	7.671100e+00	
6  22.2205	3.255853e+00	-4.119390e+00	4.242519e-01	-2.173429e+00	1.612152e+00	-4.867700e+00	4.138162e-01	2.731976e-01	2.372275e-01	1.275148e-01	9.868493e-01	8.227115e-01	7.671100e+00	
7  22.2454	3.255853e+00	-4.119390e+00	3.951288e-01	-2.348620e+00	1.635105e+00	-4.788057e+00	4.197404e-01	2.794103e-01	2.294622e-01	1.267657e-01	9.535535e-01	8.227115e-01	7.671100e+00	
3  22.2184	3.255853e+00	-4.119390e+00	4.713550e-01	-3.062085e+00	1.571478e+00	-3.943692e+00	4.007706e-01	2.743959e-01	2.201097e-01	1.169759e-01	8.690581e-01	8.227115e-01	7.671100e+00	
1  21.3561	3.255853e+00	-4.119390e+00	4.311518e-01	-3.097263e+00	1.542290e+00	-4.154446e+00	3.930635e-01	2.859499e-01	2.315948e-01	1.239796e-01	9.008484e-01	8.227115e-01	7.671100e+00	
1  22.6982	3.255853e+00	-4.119390e+00	6.252485e-01	-2.860094e+00	1.617433e+00	-4.059506e+00	3.850268e-01	2.882039e-01	2.101694e-01	1.179671e-01	9.367435e-01	8.227115e-01	7.671100e+00	
1  23.2184	3.255853e+00	-4.119390e+00	8.087251e-01	-2.926627e+00	1.645240e+00	-4.294488e+00	3.935308e-01	2.814998e-01	2.099413e-01	1.167694e-01	9.055612e-01	8.227115e-01	7.671100e+00	
1  22.614	3.255853e+00	-4.119390e+00	7.379990e-01	-3.113805e+00	1.605564e+00	-4.861630e+00	3.915185e-01	2.843641e-01	2.322479e-01	1.023535e-01	8.787703e-01	8.227115e-01	7.671100e+00	
1  22.0086	3.255853e+00	-4.119390e+00	4.623835e-01	-2.956608e+00	1.578529e+00	-4.490726e+00	3.678474e-01	2.943978e-01	2.478259e-01	9.258072e-02	9.652436e-01	8.227115e-01	7.671100e+00	
10  21.7456	3.255853e+00	-4.119390e+00	4.843370e-01	-3.372909e+00	1.523161e+00	-3.097068e+00	3.593908e-01	2.823903e-01	2.496726e-01	8.601652e-02	8.538244e-01	8.227115e-01	7.671100e+00	
1  22.94	3.255853e+00	-4.119390e+00	4.597897e-01	-3.453043e+00	1.631241e+00	-2.876079e+00	3.718875e-01	2.787901e-01	2.485276e-01	7.757945e-02	9.132439e-01	8.227115e-01	7.671100e+00	
3  22.0341	3.255853e+00	-4.119390e+00	6.991837e-01	-3.528588e+00	1.536956e+00	-2.428999e+00	3.806240e-01	2.774243e-01	2.339323e-01	8.192434e-02	8.195536e-01	8.227115e-01	7.671100e+00	
1  22.0032	3.255853e+00	-4.119390e+00	5.823042e-01	-3.505901e+00	1.507477e+00	-2.912674e+00	3.784188e-01	2.763000e-01	2.472326e-01	8.230617e-02	9.792241e-01	8.227115e-01	7.671100e+00	
1  21.9413	3.255853e+00	-4.119390e+00	7.197221e-01	-3.597261e+00	1.524439e+00	-3.267063e+00	3.931489e-01	2.669347e-01	2.281857e-01	8.710793e-02	8.235845e-01	8.227115e-01	7.671100e+00	
1  22.7	3.255853e+00	-4.119390e+00	5.603892e-01	-3.779717e+00	1.535593e+00	-2.891498e+00	3.824435e-01	2.675027e-01	2.436159e-01	9.539621e-02	8.059086e-01	8.227115e-01	7.671100e+00	
5  22.0821	3.255853e+00	-4.119390e+00	5.200720e-01	-3.797714e+00	1.541939e+00	-2.796760e+00	3.703527e-01	2.775788e-01	2.742703e-01	8.434163e-02	8.878699e-01	8.227115e-01	7.671100e+00	
2  22.1629	3.255853e+00	-4.119390e+00	5.406527e-01	-4.424848e+00	1.576205e+00	-3.029413e+00	3.788940e-01	2.772458e-01	2.799406e-01	9.035551e-02	8.559719e-01	8.227115e-01	7.671100e+00	
8  22.1147	3.245254e+00	-4.266742e+00	5.120015e-01	-4.332813e+00	1.571559e+00	-3.011799e+00	3.778352e-01	2.799948e-01	2.822708e-01	9.088686e-02	8.620693e-01	8.317159e-01	7.671100e+00	
9  22.2346	3.245254e+00	-4.266742e+00	3.061003e-01	-4.615241e+00	1.468405e+00	-2.815447e+00	3.657148e-01	2.957200e-01	3.086524e-01	9.765650e-02	9.179306e-01	8.317159e-01	7.671100e+00	
5  21.7286	3.245254e+00	-4.266742e+00	4.969977e-01	-4.288350e+00	1.528625e+00	-3.083969e+00	3.742751e-01	2.968273e-01	2.898094e-01	9.469360e-02	9.134051e-01	8.317159e-01	7.671100e+00	
1  22.158	3.191450e+00	-5.262171e+00	3.140834e-01	-3.668380e+00	1.500278e+00	-2.972413e+00	3.681798e-01	3.143002e-01	3.049044e-01	9.881699e-02	9.548210e-01	8.318395e-01	7.671100e+00	
1  22.2163	3.191450e+00	-5.262171e+00	3.685816e-01	-3.670515e+00	1.438108e+00	-2.898425e+00	3.595555e-01	3.138994e-01	3.025873e-01	1.085625e-01	9.400201e-01	8.318395e-01	7.671100e+00	
9  22.0473	3.191450e+00	-5.262171e+00	2.755100e-01	-3.309132e+00	1.540605e+00	-3.310661e+00	3.713617e-01	2.984298e-01	2.806887e-01	1.072543e-01	9.687600e-01	8.318395e-01	7.671100e+00	
6  23.7177	3.510627e+00	-5.431159e+00	4.406620e-01	-3.236398e+00	1.591925e+00	-3.428855e+00	3.898358e-01	2.811368e-01	2.713262e-01	1.178029e-01	9.799384e-01	8.310843e-01	7.671100e+00	
1  25.4848	3.510627e+00	-5.431159e+00	2.377243e-01	-3.527833e+00	1.554525e+00	-4.083373e+00	3.771836e-01	2.881989e-01	2.895328e-01	1.155828e-01	8.636780e-01	8.310843e-01	7.671100e+00	
1  26.7937	3.510627e+00	-5.431159e+00	2.994289e-01	-3.311759e+00	1.592734e+00	-4.015006e+00	3.809184e-01	3.046939e-01	2.787076e-01	1.347782e-01	7.271753e-01	8.310843e-01	7.671100e+00	
2  28.6166	3.510627e+00	-5.431159e+00	1.160511e-01	-3.420056e+00	1.627039e+00	-4.046745e+00	3.814851e-01	3.022055e-01	2.926798e-01	1.212673e-01	8.507063e-01	8.310843e-01	7.671100e+00	
1  29.0899	3.317096e+00	-5.156324e+00	4.201799e-02	-3.570590e+00	1.599237e+00	-3.990504e+00	3.707853e-01	3.102403e-01	2.960813e-01	1.138777e-01	8.366390e-01	8.305488e-01	7.671100e+00	
2  26.6917	3.436091e+00	-4.635685e+00	1.919840e-01	-3.903850e+00	1.629598e+00	-4.086800e+00	3.793721e-01	2.954950e-01	2.848860e-01	1.144465e-01	8.161250e-01	8.291716e-01	7.671100e+00	
3  24.5654	3.436091e+00	-4.635685e+00	2.776173e-01	-4.291098e+00	1.659213e+00	-4.202597e+00	3.958202e-01	2.993263e-01	2.608965e-01	1.217644e-01	7.673896e-01	8.291716e-01	7.671100e+00	
2  24.037	3.436091e+00	-4.635685e+00	3.654513e-01	-4.204974e+00	1.660581e+00	-3.933207e+00	3.971471e-01	3.067133e-01	2.481183e-01	1.197957e-01	6.123949e-01	8.291716e-01	7.671100e+00	
2  25.1769	3.436091e+00	-4.635685e+00	2.867472e-01	-3.971396e+00	1.673683e+00	-3.779185e+00	3.893217e-01	3.054299e-01	2.512895e-01	1.154237e-01	7.080028e-01	8.291716e-01	7.671100e+00	
6  23.6137	3.436091e+00	-4.635685e+00	2.670577e-01	-4.130938e+00	1.676115e+00	-3.996467e+00	3.816865e-01	3.254688e-01	2.638296e-01	1.061274e-01	7.684100e-01	8.291716e-01	7.671100e+00	
2  22.7416	3.436091e+00	-4.635685e+00	2.848587e-01	-3.892495e+00	1.604494e+00	-3.627549e+00	3.828309e-01	3.125770e-01	2.740533e-01	1.101580e-01	8.558697e-01	8.291716e-01	7.671100e+00	
2  23.1277	3.436091e+00	-4.635685e+00	1.706292e-01	-4.352726e+00	1.598462e+00	-3.716547e+00	3.882816e-01	3.165885e-01	2.650522e-01	1.082642e-01	8.804258e-01	8.291716e-01	7.671100e+00	
2  22.4492	3.436091e+00	-4.635685e+00	1.761273e-01	-3.796007e+00	1.588583e+00	-4.274243e+00	3.948232e-01	3.285093e-01	2.694488e-01	1.239345e-01	9.869673e-01	8.291716e-01	7.671100e+00	
2  22.4202	3.509274e+00	-4.563341e+00	2.308193e-01	-3.847924e+00	1.602487e+00	-4.311285e+00	3.993825e-01	3.229648e-01	2.658356e-01	1.257128e-01	9.848325e-01	8.304521e-01	7.671100e+00	
2  22.526	3.509274e+00	-4.563341e+00	2.464502e-01	-3.879115e+00	1.569745e+00	-4.471784e+00	3.962897e-01	3.216972e-01	2.612707e-01	1.427045e-01	9.052502e-01	8.304521e-01	7.671100e+00	
2  22.8236	3.509274e+00	-4.563341e+00	3.557835e-01	-3.966395e+00	1.610048e+00	-4.720323e+00	3.959600e-01	3.062898e-01	2.491894e-01	1.413561e-01	9.397043e-01	8.304521e-01	7.671100e+00	
1  23.2183	3.509274e+00	-4.563341e+00	4.477453e-01	-3.967002e+00	1.695248e+00	-4.721952e+00	3.958100e-01	3.132937e-01	2.275841e-01	1.130315e-01	8.709812e-01	8.304521e-01	7.671100e+00	
2  22.3594	3.509274e+00	-4.563341e+00	3.346358e-01	-4.580401e+00	1.574698e+00	-4.415301e+00	3.795342e-01	3.293457e-01	2.529892e-01	1.281349e-01	8.254914e-01	8.304521e-01	7.671100e+00	
9  22.005	3.509274e+00	-4.563341e+00	4.957528e-01	-4.583353e+00	1.564144e+00	-3.507126e+00	3.903603e-01	3.179910e-01	2.467920e-01	1.309053e-01	7.356785e-01	8.304521e-01	7.671100e+00	
6  22.4328	3.509274e+00	-4.563341e+00	4.011894e-01	-4.806097e+00	1.512657e+00	-2.633065e+00	3.830399e-01	3.127543e-01	2.445052e-01	1.159677e-01	6.460069e-01	8.304521e-01	7.671100e+00	
4  22.5858	3.509274e+00	-4.563341e+00	3.911676e-01	-4.826140e+00	1.491769e+00	-2.730840e+00	3.896659e-01	3.101617e-01	2.391189e-01	1.286384e-01	7.028294e-01	8.304521e-01	7.671100e+00	
1  22.1362	3.509274e+00	-4.563341e+00	5.315266e-01	-4.599796e+00	1.517525e+00	-2.956952e+00	3.932328e-01	3.292238e-01	2.384113e-01	1.200955e-01	7.315554e-01	8.304521e-01	7.671100e+00	
1  22.3504	3.509274e+00	-4.563341e+00	5.782681e-01	-4.401178e+00	1.547139e+00	-3.078474e+00	3.876360e-01	3.073862e-01	2.428137e-01	1.325700e-01	6.800619e-01	8.304521e-01	7.671100e+00	
1  24.0479	3.509274e+00	-4.563341e+00	6.776338e-01	-4.108673e+00	1.657384e+00	-2.781315e+00	3.814014e-01	2.983059e-01	2.021649e-01	1.240269e-01	6.161752e-01	8.304521e-01	7.671100e+00	
2  23.4548	3.509274e+00	-4.563341e+00	6.099768e-01	-4.016502e+00	1.630344e+00	-2.917591e+00	3.756393e-01	2.999529e-01	2.130990e-01	1.238910e-01	6.461420e-01	8.304521e-01	7.671100e+00	
1  24.0148	3.135335e+00	-4.531304e+00	3.913565e-01	-3.999250e+00	1.567027e+00	-2.764267e+00	3.535124e-01	3.225723e-01	2.262585e-01	1.124890e-01	6.400633e-01	8.321602e-01	7.671100e+00	
2  25.626	3.087579e+00	-4.403487e+00	3.821744e-01	-4.073443e+00	1.561320e+00	-2.755758e+00	3.510468e-01	3.237020e-01	2.263059e-01	1.103197e-01	6.340548e-01	8.328118e-01	7.671100e+00	
1  25.69	3.087579e+00	-4.403487e+00	2.187761e-01	-4.076855e+00	1.561700e+00	-3.798673e+00	3.680653e-01	3.262444e-01	2.548953e-01	1.210013e-01	7.864290e-01	8.328118e-01	7.671100e+00	
3  25.8449	3.087579e+00	-4.403487e+00	3.570174e-01	-3.442913e+00	1.563460e+00	-2.969158e+00	3.602379e-01	3.053685e-01	2.319321e-01	1.076285e-01	6.851329e-01	8.328118e-01	7.671100e+00	
2  25.2917	3.087579e+00	-4.403487e+00	4.540632e-01	-3.176115e+00	1.604649e+00	-2.746849e+00	3.549703e-01	3.016452e-01	2.176463e-01	1.165449e-01	6.874357e-01	8.328118e-01	7.671100e+00	
1  25.3602	3.087579e+00	-4.403487e+00	6.884035e-01	-3.050738e+00	1.542217e+00	-1.449272e+00	3.548192e-01	2.988887e-01	1.937266e-01	1.074585e-01	6.336163e-01	8.328118e-01	7.671100e+00	
2  25.9042	3.087579e+00	-4.403487e+00	5.784918e-01	-2.992278e+00	1.550485e+00	-1.659203e+00	3.379742e-01	3.083155e-01	1.958711e-01	8.225901e-02	7.052722e-01	8.328118e-01	7.671100e+00	
3  27.4202	2.974413e+00	-4.465378e+00	5.014885e-01	-2.942856e+00	1.529947e+00	-1.606396e+00	3.310695e-01	3.161787e-01	2.007986e-01	7.922100e-02	7.064599e-01	8.243832e-01	7.671100e+00	
1  28.0082	2.974413e+00	-4.465378e+00	5.546292e-01	-2.989863e+00	1.531040e+00	-1.170068e+00	3.360334e-01	3.204316e-01	2.058518e-01	6.528460e-02	6.346139e-01	8.243832e-01	7.671100e+00	
4  27.2235	2.974413e+00	-4.465378e+00	5.711563e-01	-2.938614e+00	1.490658e+00	-1.110888e+00	3.425058e-01	3.059053e-01	2.091662e-01	5.422854e-02	7.548718e-01	8.243832e-01	7.671100e+00	
2  26.8166	2.974413e+00	-4.465378e+00	5.596303e-01	-3.088411e+00	1.528501e+00	-9.583347e-01	3.421961e-01	2.985601e-01	2.235812e-01	6.089046e-02	6.395540e-01	8.243832e-01	7.671100e+00	
7  24.4479	3.227243e+00	-4.443988e+00	7.139655e-01	-3.126658e+00	1.572140e+00	-1.065854e+00	3.572820e-01	2.826544e-01	2.141153e-01	6.835153e-02	6.418434e-01	8.236558e-01	7.671100e+00	
2  25.357	3.227243e+00	-4.443988e+00	6.494558e-01	-3.040021e+00	1.575282e+00	-1.164005e+00	3.497457e-01	2.760772e-01	2.085842e-01	6.688266e-02	5.978703e-01	8.236558e-01	7.671100e+00	
3  24.9577	3.227243e+00	-4.443988e+00	6.882776e-01	-3.334803e+00	1.558343e+00	-1.302716e+00	3.693324e-01	2.661910e-01	2.223372e-01	6.519874e-02	6.610186e-01	8.236558e-01	7.671100e+00	
2  24.6012	3.049562e+00	-4.590372e+00	5.599224e-01	-3.226820e+00	1.525148e+00	-1.215400e+00	3.583481e-01	2.792365e-01	2.307234e-01	6.071243e-02	6.649645e-01	8.231901e-01	7.671100e+00	
1  23.9655	3.049562e+00	-4.590372e+00	4.279845e-01	-3.106458e+00	1.523691e+00	-1.681322e+00	3.590914e-01	2.937258e-01	2.470749e-01	4.449415e-02	7.590412e-01	8.231901e-01	7.671100e+00	
1  23.495	3.049562e+00	-4.590372e+00	4.455656e-01	-3.080083e+00	1.530860e+00	-2.251607e+00	3.672187e-01	2.838818e-01	2.428214e-01	5.401817e-02	7.640462e-01	8.231901e-01	7.671100e+00	
2  23.8387	3.049562e+00	-4.590372e+00	4.166662e-01	-3.103412e+00	1.551167e+00	-2.500359e+00	3.547871e-01	2.982044e-01	2.510907e-01	6.681308e-02	7.674540e-01	8.231901e-01	7.671100e+00	
2  23.256	3.049562e+00	-4.590372e+00	3.303989e-01	-2.859330e+00	1.544346e+00	-2.955487e+00	3.541057e-01	2.958448e-01	2.451491e-01	8.116424e-02	8.674761e-01	8.231901e-01	7.671100e+00	
1  25.0309	3.049562e+00	-4.590372e+00	2.185825e-01	-2.734105e+00	1.568508e+00	-3.304563e+00	3.570137e-01	2.873706e-01	2.433083e-01	8.708229e-02	8.992500e-01	8.231901e-01	7.671100e+00	
5  25.0926	3.049562e+00	-4.590372e+00	3.110593e-01	-2.936179e+00	1.618027e+00	-3.828568e+00	3.689302e-01	2.945796e-01	2.592560e-01	9.624731e-02	7.824447e-01	8.231901e-01	7.671100e+00	
7  24.616	3.049562e+00	-4.590372e+00	1.336904e-01	-3.024897e+00	1.683287e+00	-4.858229e+00	3.850512e-01	3.049482e-01	2.705779e-01	9.564106e-02	9.296080e-01	8.231901e-01	7.671100e+00	
1  24.7574	2.983806e+00	-4.594955e+00	9.369921e-02	-3.015555e+00	1.671957e+00	-4.830353e+00	3.811304e-01	3.090710e-01	2.730268e-01	9.369493e-02	9.289711e-01	8.297012e-01	7.671100e+00	
10  24.8281	2.949876e+00	-4.539392e+00	8.183725e-02	-3.046503e+00	1.667225e+00	-4.821153e+00	3.792760e-01	3.103748e-01	2.735258e-01	9.235686e-02	9.261928e-01	8.265540e-01	7.671100e+00	
2  23.9992	3.038915e+00	-4.093388e+00	2.025969e-01	-3.330713e+00	1.691027e+00	-4.898257e+00	3.858654e-01	2.985392e-01	2.644039e-01	9.245717e-02	9.084566e-01	8.319320e-01	7.671100e+00	
1  22.628	3.038915e+00	-4.093388e+00	2.529676e-01	-3.554198e+00	1.607409e+00	-4.764232e+00	3.809498e-01	3.189176e-01	2.571928e-01	1.077193e-01	9.794838e-01	8.319320e-01	7.671100e+00	
4  22.5204	3.038915e+00	-4.093388e+00	2.711101e-01	-3.895037e+00	1.572843e+00	-4.417921e+00	3.760757e-01	3.012058e-01	2.880283e-01	1.100554e-01	9.616577e-01	8.319320e-01	7.671100e+00	
2  23.5679	3.038915e+00	-4.093388e+00	2.811648e-01	-3.436196e+00	1.602491e+00	-4.536495e+00	3.836898e-01	2.895632e-01	2.880506e-01	1.065871e-01	8.864269e-01	8.319320e-01	7.671100e+00	
1  23.8756	3.038915e+00	-4.093388e+00	2.487928e-01	-3.961323e+00	1.595476e+00	-4.706877e+00	3.837378e-01	2.902745e-01	2.822381e-01	8.904460e-02	8.810819e-01	8.319320e-01	7.671100e+00	
5  22.8137	3.038915e+00	-4.093388e+00	2.763420e-01	-4.059833e+00	1.578152e+00	-4.706015e+00	3.909222e-01	3.002870e-01	2.996584e-01	9.432773e-02	8.766553e-01	8.319320e-01	7.671100e+00	
5  22.1895	3.038915e+00	-4.093388e+00	3.580572e-01	-3.473163e+00	1.629387e+00	-4.929009e+00	4.114940e-01	3.069888e-01	2.872442e-01	9.043051e-02	9.053018e-01	8.319320e-01	7.671100e+00	
4  22.3403	3.038915e+00	-4.093388e+00	4.760457e-01	-3.627740e+00	1.551408e+00	-3.608601e+00	4.035102e-01	3.015684e-01	2.797867e-01	9.329929e-02	6.994313e-01	8.319320e-01	7.671100e+00	
1  24.8133	3.038915e+00	-4.093388e+00	6.443433e-01	-3.251458e+00	1.601893e+00	-3.596015e+00	4.182065e-01	2.995693e-01	2.749602e-01	9.671281e-02	4.831920e-01	8.319320e-01	7.671100e+00	
3  25.3526	3.038915e+00	-4.093388e+00	6.872991e-01	-3.375516e+00	1.533117e+00	-3.599321e+00	4.214331e-01	2.947713e-01	2.852115e-01	9.782779e-02	5.048598e-01	8.319320e-01	7.671100e+00	
2  24.4594	3.038915e+00	-4.093388e+00	6.931140e-01	-3.133024e+00	1.550115e+00	-3.928315e+00	4.210356e-01	2.740573e-01	2.849982e-01	9.558920e-02	5.654135e-01	8.319320e-01	7.671100e+00	
5  24.329	3.038915e+00	-4.093388e+00	7.822781e-01	-3.794811e+00	1.458086e+00	-3.661249e+00	4.211432e-01	2.869769e-01	2.656994e-01	1.032410e-01	5.324631e-01	8.319320e-01	7.671100e+00	
1  24.9473	3.038915e+00	-4.093388e+00	7.547366e-01	-4.077712e+00	1.441114e+00	-3.345888e+00	4.159618e-01	2.859122e-01	2.755314e-01	1.082216e-01	4.692478e-01	8.319320e-01	7.671100e+00	
2  24.0614	3.038915e+00	-4.093388e+00	6.787981e-01	-4.001364e+00	1.402319e+00	-3.291369e+00	3.950936e-01	2.914589e-01	2.890719e-01	9.548453e-02	4.865109e-01	8.319320e-01	7.671100e+00	
3  24.5083	3.038915e+00	-4.093388e+00	7.826291e-01	-3.797526e+00	1.438840e+00	-3.073150e+00	3.992700e-01	2.783036e-01	2.685468e-01	9.856947e-02	4.187266e-01	8.319320e-01	7.671100e+00	
7  24.1062	3.038915e+00	-4.093388e+00	8.705217e-01	-4.220966e+00	1.482906e+00	-3.223180e+00	4.007354e-01	2.599210e-01	2.449297e-01	1.010608e-01	5.047056e-01	8.319320e-01	7.671100e+00	
2  25.3607	3.038915e+00	-4.093388e+00	7.380378e-01	-4.235064e+00	1.470750e+00	-2.840170e+00	3.811872e-01	2.637244e-01	2.627079e-01	1.034090e-01	4.275875e-01	8.319320e-01	7.671100e+00	
3  23.9598	3.038915e+00	-4.093388e+00	6.269434e-01	-4.276558e+00	1.522777e+00	-2.913686e+00	3.788061e-01	2.634523e-01	2.564551e-01	1.102108e-01	5.524592e-01	8.319320e-01	7.671100e+00	
1  22.3578	3.038915e+00	-4.093388e+00	7.789711e-01	-4.330444e+00	1.491829e+00	-2.901588e+00	3.787702e-01	2.807365e-01	2.402385e-01	1.118921e-01	5.781547e-01	8.319320e-01	7.671100e+00	
1  23.5328	3.038915e+00	-4.093388e+00	7.483461e-01	-4.352732e+00	1.466761e+00	-3.338897e+00	3.744085e-01	3.028110e-01	2.728646e-01	1.033423e-01	7.294353e-01	8.319320e-01	7.671100e+00	
1  22.501	3.093377e+00	-4.183983e+00	7.671724e-01	-4.302186e+00	1.474330e+00	-3.353538e+00	3.773809e-01	3.007383e-01	2.720824e-01	1.054982e-01	7.339545e-01	8.308731e-01	7.671100e+00	
6  21.6204	3.228692e+00	-4.594798e+00	7.858199e-01	-4.061924e+00	1.489562e+00	-3.373293e+00	3.842255e-01	2.982292e-01	2.725905e-01	1.119252e-01	7.530368e-01	8.222557e-01	7.671100e+00	
3  22.4834	3.228692e+00	-4.594798e+00	7.770418e-01	-3.975071e+00	1.458681e+00	-3.301293e+00	3.705499e-01	3.011171e-01	2.706924e-01	1.084648e-01	8.355322e-01	8.222557e-01	7.671100e+00	
3  21.0155	3.228692e+00	-4.594798e+00	6.140128e-01	-4.150653e+00	1.525022e+00	-3.279289e+00	3.717824e-01	2.944817e-01	2.648054e-01	9.839488e-02	7.892619e-01	8.222557e-01	7.671100e+00	
2  22.3713	3.228692e+00	-4.594798e+00	4.430794e-01	-3.626852e+00	1.531095e+00	-3.630052e+00	3.619315e-01	2.906380e-01	2.642352e-01	1.058465e-01	8.367483e-01	8.222557e-01	7.671100e+00	
3  20.9548	3.228692e+00	-4.594798e+00	5.701223e-01	-3.593868e+00	1.556728e+00	-3.867494e+00	3.784880e-01	2.903132e-01	2.479498e-01	9.908813e-02	8.469668e-01	8.222557e-01	7.671100e+00	
2  22.5299	3.228692e+00	-4.594798e+00	5.052194e-01	-3.530511e+00	1.583565e+00	-3.703426e+00	3.768883e-01	2.778592e-01	2.556088e-01	1.035736e-01	8.240279e-01	8.222557e-01	7.671100e+00	
1  21.3127	3.228692e+00	-4.594798e+00	5.600109e-01	-3.565307e+00	1.479645e+00	-3.941697e+00	3.765966e-01	2.842679e-01	2.572568e-01	1.067126e-01	8.072744e-01	8.222557e-01	7.671100e+00	
1  21.7328	3.228692e+00	-4.594798e+00	4.708784e-01	-3.291767e+00	1.484655e+00	-3.641252e+00	3.621685e-01	2.897373e-01	2.697064e-01	1.073389e-01	8.463102e-01	8.222557e-01	7.671100e+00	
