3  21.9357	3.171677e+00	-5.128486e+00	4.399777e-01	-2.099321e+00	1.396280e+00	-3.306641e+00	3.741881e-01	3.392431e-01	2.149182e-01	9.677395e-02	6.286571e-01	8.268482e-01	7.671100e+00	
1  24.1541	3.171677e+00	-5.128486e+00	4.635774e-01	-1.830432e+00	1.335150e+00	-2.608666e+00	3.757808e-01	3.310567e-01	2.110249e-01	1.032349e-01	4.555496e-01	8.268482e-01	7.671100e+00	
3  25.55	3.171677e+00	-5.128486e+00	5.152486e-01	-1.726642e+00	1.370206e+00	-2.464707e+00	3.882412e-01	3.214653e-01	2.011471e-01	1.148506e-01	3.812648e-01	8.268482e-01	7.671100e+00	
2  24.8163	3.171677e+00	-5.128486e+00	6.386726e-01	-1.560402e+00	1.370941e+00	-2.615133e+00	3.915322e-01	3.002198e-01	1.940400e-01	1.225511e-01	4.000405e-01	8.268482e-01	7.671100e+00	
6  28.638	3.171677e+00	-5.128486e+00	6.663505e-01	-1.685988e+00	1.324731e+00	-2.095548e+00	3.871521e-01	3.071844e-01	1.735580e-01	1.261202e-01	1.779934e-01	8.268482e-01	7.671100e+00	
1  26.5172	3.171677e+00	-5.128486e+00	6.969183e-01	-1.715446e+00	1.390721e+00	-2.860016e+00	3.909830e-01	3.300136e-01	1.787923e-01	1.193263e-01	3.666721e-01	8.268482e-01	7.671100e+00	
2  27.1527	3.289877e+00	-5.467061e+00	7.162789e-01	-1.518094e+00	1.404417e+00	-2.879088e+00	3.970210e-01	3.275335e-01	1.789684e-01	1.248236e-01	3.824832e-01	8.298641e-01	7.671100e+00	
10  25.0112	3.289877e+00	-5.467061e+00	6.392842e-01	-1.637711e+00	1.424585e+00	-2.782579e+00	3.900858e-01	3.373773e-01	1.773197e-01	1.054415e-01	4.153213e-01	8.298641e-01	7.671100e+00	
10  24.7719	3.131711e+00	-5.042210e+00	6.091062e-01	-1.884377e+00	1.405716e+00	-2.754535e+00	3.819242e-01	3.410969e-01	1.774563e-01	9.824811e-02	3.953568e-01	8.290223e-01	7.671100e+00	
1  24.6338	2.903675e+00	-4.677912e+00	5.280020e-01	-2.086733e+00	1.373736e+00	-2.691888e+00	3.694345e-01	3.499890e-01	1.809300e-01	8.930782e-02	3.770703e-01	8.242413e-01	7.671100e+00	
2  27.263	2.824915e+00	-4.945851e+00	4.403535e-01	-1.913491e+00	1.355116e+00	-2.635012e+00	3.639744e-01	3.586586e-01	1.873279e-01	8.848951e-02	3.874061e-01	8.321681e-01	7.671100e+00	
3  26.9739	2.824915e+00	-4.945851e+00	6.252965e-01	-1.639916e+00	1.312212e+00	-2.173454e+00	3.662917e-01	3.507202e-01	1.859822e-01	8.065950e-02	4.113075e-01	8.321681e-01	7.671100e+00	
5  26.2734	2.824915e+00	-4.945851e+00	5.708074e-01	-1.295138e+00	1.351357e+00	-1.998659e+00	3.711808e-01	3.458705e-01	1.836187e-01	9.300445e-02	3.372375e-01	8.321681e-01	7.671100e+00	
2  24.7856	2.932785e+00	-5.305701e+00	5.807721e-01	-1.083627e+00	1.362878e+00	-2.011512e+00	3.765429e-01	3.443303e-01	1.844510e-01	9.831439e-02	3.538179e-01	8.251649e-01	7.671100e+00	
12  26.7169	2.932785e+00	-5.305701e+00	6.288244e-01	-1.252837e+00	1.348268e+00	-2.601648e+00	3.744356e-01	3.550470e-01	1.972743e-01	1.025870e-01	2.827070e-01	8.251649e-01	7.671100e+00	
3  26.0534	2.932785e+00	-5.305701e+00	7.191273e-01	-1.566508e+00	1.390461e+00	-2.682031e+00	3.804108e-01	3.412483e-01	2.094851e-01	1.002491e-01	2.930845e-01	8.251649e-01	7.671100e+00	
9  28.0301	2.932785e+00	-5.305701e+00	7.722773e-01	-1.711055e+00	1.411227e+00	-3.017472e+00	4.087223e-01	3.307043e-01	2.092437e-01	1.052853e-01	3.585395e-01	8.251649e-01	7.671100e+00	
1  24.3034	2.932785e+00	-5.305701e+00	4.948220e-01	-1.655575e+00	1.424253e+00	-2.961265e+00	4.155557e-01	3.268258e-01	2.161970e-01	1.064802e-01	4.515648e-01	8.251649e-01	7.671100e+00	
1  24.7497	2.932785e+00	-5.305701e+00	5.651276e-01	-2.182406e+00	1.401297e+00	-3.082714e+00	4.188215e-01	3.442866e-01	2.176631e-01	9.272947e-02	4.436179e-01	8.251649e-01	7.671100e+00	
3  24.8152	2.932785e+00	-5.305701e+00	6.154009e-01	-2.340391e+00	1.444461e+00	-3.104418e+00	4.252845e-01	3.179946e-01	2.026405e-01	1.023294e-01	4.058775e-01	8.251649e-01	7.671100e+00	
5  23.6069	2.932785e+00	-5.305701e+00	6.868314e-01	-2.404159e+00	1.461287e+00	-2.674814e+00	4.063291e-01	3.112230e-01	1.938213e-01	1.045233e-01	3.650153e-01	8.251649e-01	7.671100e+00	
2  23.783	2.932785e+00	-5.305701e+00	6.112305e-01	-2.116727e+00	1.488145e+00	-3.486453e+00	4.048974e-01	3.151245e-01	2.001528e-01	1.039075e-01	5.011478e-01	8.251649e-01	7.671100e+00	
2  23.6842	2.932785e+00	-5.305701e+00	6.352388e-01	-2.595620e+00	1.535600e+00	-2.911696e+00	4.082000e-01	3.275387e-01	1.900760e-01	1.017667e-01	3.766407e-01	8.251649e-01	7.671100e+00	
4  22.0445	2.932785e+00	-5.305701e+00	4.810755e-01	-2.354864e+00	1.493855e+00	-3.185106e+00	4.002924e-01	3.302252e-01	2.121520e-01	1.089725e-01	5.219790e-01	8.251649e-01	7.671100e+00	
5  22.5584	3.078993e+00	-5.355577e+00	5.608982e-01	-2.338548e+00	1.517893e+00	-3.241713e+00	4.088352e-01	3.219122e-01	2.074997e-01	1.136459e-01	5.259352e-01	8.256974e-01	7.671100e+00	
1  22.2273	3.078993e+00	-5.355577e+00	4.292946e-01	-2.471665e+00	1.530642e+00	-3.733260e+00	4.154054e-01	3.296705e-01	2.188552e-01	1.167084e-01	6.814330e-01	8.256974e-01	7.671100e+00	
1  21.9241	3.078993e+00	-5.355577e+00	4.695645e-01	-2.150644e+00	1.594181e+00	-4.377992e+00	4.227156e-01	3.173426e-01	2.287601e-01	1.053487e-01	6.917667e-01	8.256974e-01	7.671100e+00	
3  22.6761	3.078993e+00	-5.355577e+00	5.317648e-01	-2.455826e+00	1.505091e+00	-3.586226e+00	4.218266e-01	3.189735e-01	2.290934e-01	1.187898e-01	6.868711e-01	8.256974e-01	7.671100e+00	
1  22.2116	3.078993e+00	-5.355577e+00	5.736285e-01	-3.054822e+00	1.531838e+00	-4.032804e+00	4.166333e-01	3.151980e-01	2.340051e-01	1.031398e-01	7.469762e-01	8.256974e-01	7.671100e+00	
1  21.8481	3.120173e+00	-4.975577e+00	6.557900e-01	-3.293537e+00	1.546189e+00	-4.084011e+00	4.201866e-01	3.072542e-01	2.274929e-01	1.021849e-01	7.314267e-01	8.270484e-01	7.671100e+00	
1  23.8878	3.604577e+00	-5.244693e+00	9.045201e-01	-3.175341e+00	1.623831e+00	-4.262259e+00	4.481874e-01	2.811889e-01	2.134507e-01	1.182671e-01	7.489267e-01	8.308343e-01	7.671100e+00	
3  23.2194	3.604577e+00	-5.244693e+00	8.178698e-01	-3.510463e+00	1.609896e+00	-4.446563e+00	4.554913e-01	2.929179e-01	2.251549e-01	1.260548e-01	7.433713e-01	8.308343e-01	7.671100e+00	
1  22.8972	3.604577e+00	-5.244693e+00	6.858513e-01	-3.208730e+00	1.682027e+00	-4.877293e+00	4.487790e-01	2.707112e-01	2.256903e-01	1.165677e-01	7.921658e-01	8.308343e-01	7.671100e+00	
3  22.9961	3.604577e+00	-5.244693e+00	5.447853e-01	-3.507170e+00	1.668616e+00	-4.790744e+00	4.291653e-01	2.760363e-01	2.449178e-01	1.108929e-01	7.592388e-01	8.308343e-01	7.671100e+00	
2  23.331	3.604577e+00	-5.244693e+00	7.598023e-01	-3.746458e+00	1.622778e+00	-4.816461e+00	4.439625e-01	2.681638e-01	2.329647e-01	1.088847e-01	7.088263e-01	8.308343e-01	7.671100e+00	
1  23.7701	3.573412e+00	-4.915056e+00	7.911019e-01	-3.946910e+00	1.623791e+00	-4.832944e+00	4.430703e-01	2.654003e-01	2.297451e-01	1.060499e-01	6.944926e-01	8.310007e-01	7.671100e+00	
1  24.4181	3.573347e+00	-4.759720e+00	8.145891e-01	-4.042818e+00	1.626768e+00	-4.846818e+00	4.435187e-01	2.631957e-01	2.276969e-01	1.051526e-01	6.879228e-01	8.302281e-01	7.671100e+00	
2  23.9495	3.573347e+00	-4.759720e+00	8.858299e-01	-4.286392e+00	1.590095e+00	-4.757658e+00	4.339357e-01	2.718562e-01	2.324890e-01	1.023454e-01	7.059735e-01	8.302281e-01	7.671100e+00	
1  22.9458	3.573347e+00	-4.759720e+00	6.796124e-01	-4.286240e+00	1.504755e+00	-4.295222e+00	4.012821e-01	2.679018e-01	2.381062e-01	8.592797e-02	7.130480e-01	8.302281e-01	7.671100e+00	
2  22.4367	3.573347e+00	-4.759720e+00	7.912090e-01	-4.464653e+00	1.484306e+00	-4.438084e+00	3.998827e-01	2.617429e-01	2.356719e-01	9.895838e-02	5.574708e-01	8.302281e-01	7.671100e+00	
2  22.4539	3.573347e+00	-4.759720e+00	7.367789e-01	-4.596329e+00	1.495091e+00	-4.629816e+00	3.991778e-01	2.601359e-01	2.341664e-01	1.056942e-01	5.478518e-01	8.302281e-01	7.671100e+00	
2  21.5606	3.573347e+00	-4.759720e+00	7.601858e-01	-4.590254e+00	1.479315e+00	-4.553536e+00	3.973212e-01	2.657679e-01	2.272206e-01	9.178759e-02	5.080640e-01	8.302281e-01	7.671100e+00	
1  21.8189	3.474343e+00	-4.322062e+00	7.673036e-01	-4.850686e+00	1.470807e+00	-4.551350e+00	3.927124e-01	2.656547e-01	2.250391e-01	8.629514e-02	4.883052e-01	8.239614e-01	7.671100e+00	
3  21.6456	3.295323e+00	-4.663750e+00	6.085686e-01	-4.621977e+00	1.433627e+00	-4.445996e+00	3.810799e-01	2.815597e-01	2.360522e-01	8.289432e-02	5.004933e-01	8.324989e-01	7.671100e+00	
1  22.2885	3.295323e+00	-4.663750e+00	5.547088e-01	-4.699529e+00	1.411135e+00	-4.717304e+00	3.764469e-01	2.883979e-01	2.426708e-01	9.963597e-02	6.027635e-01	8.324989e-01	7.671100e+00	
3  21.41	3.295323e+00	-4.663750e+00	5.332169e-01	-4.874055e+00	1.384769e+00	-4.247082e+00	3.819990e-01	2.988231e-01	2.451059e-01	9.129623e-02	6.128572e-01	8.324989e-01	7.671100e+00	
47  21.2791	3.295323e+00	-4.663750e+00	6.049766e-01	-4.931191e+00	1.383205e+00	-4.729939e+00	3.832829e-01	2.982233e-01	2.415336e-01	8.476338e-02	5.892326e-01	8.324989e-01	7.671100e+00	
2  20.9312	3.538428e+00	-5.087723e+00	6.860484e-01	-4.693479e+00	1.416613e+00	-4.793540e+00	3.964943e-01	2.892498e-01	2.383003e-01	9.449967e-02	6.102330e-01	8.320221e-01	7.671100e+00	
4  20.4274	3.538428e+00	-5.087723e+00	7.578846e-01	-4.365381e+00	1.432259e+00	-4.372636e+00	3.926883e-01	2.899028e-01	2.350159e-01	9.096873e-02	5.501576e-01	8.320221e-01	7.671100e+00	
3  20.0594	3.538428e+00	-5.087723e+00	7.042940e-01	-4.454758e+00	1.413200e+00	-3.890508e+00	3.781298e-01	2.943939e-01	2.228892e-01	8.991826e-02	4.431142e-01	8.320221e-01	7.671100e+00	
5  20.0964	3.538428e+00	-5.087723e+00	8.274958e-01	-4.605932e+00	1.415740e+00	-3.756123e+00	3.869532e-01	3.076493e-01	2.178423e-01	7.813140e-02	3.824869e-01	8.320221e-01	7.671100e+00	
5  21.4264	3.538428e+00	-5.087723e+00	8.005647e-01	-4.782086e+00	1.468280e+00	-3.896757e+00	4.013017e-01	3.320744e-01	2.220214e-01	7.028552e-02	3.844895e-01	8.320221e-01	7.671100e+00	
4  21.2663	3.538428e+00	-5.087723e+00	5.784306e-01	-4.985172e+00	1.446754e+00	-3.617322e+00	3.970381e-01	3.409238e-01	2.256184e-01	6.683116e-02	3.845144e-01	8.320221e-01	7.671100e+00	
1  23.3389	3.608575e+00	-5.408513e+00	5.717674e-01	-4.794044e+00	1.452576e+00	-3.617915e+00	4.002724e-01	3.411561e-01	2.273052e-01	7.078437e-02	3.989664e-01	8.258239e-01	7.671100e+00	
1  22.2939	3.608575e+00	-5.408513e+00	4.571989e-01	-4.871913e+00	1.488454e+00	-3.697367e+00	3.971862e-01	3.422290e-01	2.193680e-01	7.465048e-02	5.841404e-01	8.258239e-01	7.671100e+00	
3  22.0675	3.608575e+00	-5.408513e+00	4.738236e-01	-4.827914e+00	1.549070e+00	-3.961548e+00	4.018885e-01	3.393168e-01	2.080749e-01	7.208094e-02	6.817270e-01	8.258239e-01	7.671100e+00	
6  22.3801	3.608575e+00	-5.408513e+00	3.729502e-01	-4.587909e+00	1.496798e+00	-4.337352e+00	3.953443e-01	3.464347e-01	2.171503e-01	6.114785e-02	9.416897e-01	8.258239e-01	7.671100e+00	
2  23.2095	3.553850e+00	-5.351948e+00	3.488125e-01	-4.617416e+00	1.488529e+00	-4.319556e+00	3.922571e-01	3.490074e-01	2.183914e-01	5.918020e-02	9.386063e-01	8.226876e-01	7.671100e+00	
3  22.2005	3.553850e+00	-5.351948e+00	4.012479e-01	-4.744501e+00	1.478846e+00	-3.683012e+00	3.804632e-01	3.353475e-01	2.292361e-01	6.220345e-02	9.080849e-01	8.226876e-01	7.671100e+00	
1  21.3788	3.553850e+00	-5.351948e+00	3.375111e-01	-4.757448e+00	1.581405e+00	-4.144675e+00	3.768431e-01	3.131953e-01	2.346855e-01	6.216858e-02	8.859353e-01	8.226876e-01	7.671100e+00	
2  22.4548	3.553850e+00	-5.351948e+00	3.303215e-01	-4.745474e+00	1.608299e+00	-3.810343e+00	3.754657e-01	3.227406e-01	2.091021e-01	5.474129e-02	7.952137e-01	8.226876e-01	7.671100e+00	
2  21.2864	3.553850e+00	-5.351948e+00	2.758666e-01	-4.814294e+00	1.602566e+00	-3.155999e+00	3.942648e-01	3.203407e-01	2.303694e-01	4.717836e-02	8.519476e-01	8.226876e-01	7.671100e+00	
1  20.9997	3.572564e+00	-5.223520e+00	3.065010e-01	-4.895446e+00	1.608236e+00	-3.175308e+00	3.957507e-01	3.173599e-01	2.279943e-01	4.699951e-02	8.467530e-01	8.334160e-01	7.671100e+00	
2  20.8164	3.687565e+00	-5.421937e+00	3.451771e-01	-4.784321e+00	1.624082e+00	-3.205587e+00	4.020066e-01	3.130845e-01	2.264364e-01	5.159293e-02	8.565966e-01	8.306062e-01	7.671100e+00	
1  21.272	3.687565e+00	-5.421937e+00	4.963665e-01	-4.669181e+00	1.619257e+00	-2.773025e+00	4.021883e-01	2.937328e-01	2.094346e-01	5.559588e-02	7.343690e-01	8.306062e-01	7.671100e+00	
13  21.6774	3.687565e+00	-5.421937e+00	5.548250e-01	-4.719070e+00	1.613853e+00	-2.174379e+00	4.034468e-01	2.944168e-01	2.164637e-01	3.512478e-02	7.152090e-01	8.306062e-01	7.671100e+00	
5  21.5392	3.687565e+00	-5.421937e+00	6.081435e-01	-4.836895e+00	1.648854e+00	-2.315302e+00	4.018983e-01	3.187832e-01	2.057138e-01	2.889847e-02	6.674065e-01	8.306062e-01	7.671100e+00	
22  20.7991	3.625696e+00	-5.430176e+00	5.699217e-01	-4.825681e+00	1.638118e+00	-2.288722e+00	3.981980e-01	3.227182e-01	2.080698e-01	2.709002e-02	6.669733e-01	8.311394e-01	7.671100e+00	
1  20.8011	3.617298e+00	-5.178238e+00	6.030596e-01	-4.980411e+00	1.641529e+00	-2.307761e+00	3.984325e-01	3.196544e-01	2.050490e-01	2.538600e-02	6.562130e-01	8.247242e-01	7.671100e+00	
11  20.8059	3.616649e+00	-5.239596e+00	5.933786e-01	-4.942461e+00	1.640237e+00	-2.301999e+00	3.982152e-01	3.205668e-01	2.058826e-01	2.572016e-02	6.587996e-01	8.239240e-01	7.671100e+00	
2  20.8613	3.620964e+00	-5.190359e+00	6.034144e-01	-4.973290e+00	1.641922e+00	-2.308207e+00	3.986150e-01	3.196005e-01	2.050759e-01	2.556582e-02	6.567719e-01	8.282183e-01	7.671100e+00	
17  20.5187	3.620964e+00	-5.190359e+00	5.197944e-01	-4.961852e+00	1.600378e+00	-2.041517e+00	3.957549e-01	3.146570e-01	2.163402e-01	4.219526e-02	6.676462e-01	8.282183e-01	7.671100e+00	
7  21.2246	3.620964e+00	-5.190359e+00	5.554173e-01	-4.726800e+00	1.617635e+00	-1.778062e+00	4.044787e-01	3.079542e-01	2.018748e-01	4.026371e-02	6.949694e-01	8.282183e-01	7.671100e+00	
1  22.2361	3.620964e+00	-5.190359e+00	4.984520e-01	-4.250468e+00	1.634274e+00	-1.493803e+00	4.041757e-01	3.056430e-01	1.952596e-01	3.301152e-02	7.875715e-01	8.282183e-01	7.671100e+00	
1  21.0263	3.620964e+00	-5.190359e+00	5.169165e-01	-4.211325e+00	1.569928e+00	-2.140278e+00	3.973341e-01	3.069330e-01	2.070007e-01	4.280527e-02	6.785976e-01	8.282183e-01	7.671100e+00	
1  21.0622	3.620964e+00	-5.190359e+00	4.968124e-01	-4.429958e+00	1.617502e+00	-2.440117e+00	4.113326e-01	3.103952e-01	2.274338e-01	4.201924e-02	8.173875e-01	8.282183e-01	7.671100e+00	
2  20.9363	3.620964e+00	-5.190359e+00	6.095092e-01	-4.153629e+00	1.596981e+00	-2.020247e+00	3.968296e-01	3.022924e-01	2.201804e-01	4.914782e-02	7.349197e-01	8.282183e-01	7.671100e+00	
6  20.9803	3.620964e+00	-5.190359e+00	6.644611e-01	-4.460984e+00	1.536846e+00	-2.659068e+00	4.039755e-01	3.304094e-01	2.376553e-01	6.746213e-02	6.883247e-01	8.282183e-01	7.671100e+00	
1  20.6872	3.620964e+00	-5.190359e+00	6.094955e-01	-4.280192e+00	1.542577e+00	-3.169201e+00	4.116083e-01	3.341135e-01	2.280878e-01	6.570161e-02	6.115558e-01	8.282183e-01	7.671100e+00	
4  22.2041	3.620964e+00	-5.190359e+00	6.211812e-01	-4.072312e+00	1.586487e+00	-3.183279e+00	4.245579e-01	3.342866e-01	2.393937e-01	5.522236e-02	7.638801e-01	8.282183e-01	7.671100e+00	
4  21.8232	3.620964e+00	-5.190359e+00	6.178378e-01	-4.088119e+00	1.440394e+00	-2.721777e+00	4.083000e-01	3.336287e-01	2.602149e-01	5.766798e-02	6.968393e-01	8.282183e-01	7.671100e+00	
2  21.3614	3.620964e+00	-5.190359e+00	4.698893e-01	-3.781180e+00	1.392409e+00	-2.877906e+00	3.986103e-01	3.474388e-01	2.678486e-01	6.379989e-02	8.138848e-01	8.282183e-01	7.671100e+00	
1  22.3887	3.620964e+00	-5.190359e+00	3.634280e-01	-3.773618e+00	1.352617e+00	-2.719576e+00	3.927668e-01	3.449237e-01	2.596181e-01	6.566596e-02	7.681105e-01	8.282183e-01	7.671100e+00	
1  21.6645	3.620964e+00	-5.190359e+00	4.068915e-01	-3.843321e+00	1.293297e+00	-2.700929e+00	3.823565e-01	3.538292e-01	2.709734e-01	6.668812e-02	8.046695e-01	8.282183e-01	7.671100e+00	
3  21.5247	3.620964e+00	-5.190359e+00	4.233219e-01	-3.799843e+00	1.301309e+00	-3.043546e+00	3.727594e-01	3.365819e-01	2.807377e-01	7.166262e-02	8.218297e-01	8.282183e-01	7.671100e+00	
3  23.1395	3.620964e+00	-5.190359e+00	3.933329e-01	-3.707906e+00	1.225341e+00	-2.560030e+00	3.746209e-01	3.529028e-01	2.856587e-01	6.768898e-02	8.217994e-01	8.282183e-01	7.671100e+00	
2  22.6979	3.620964e+00	-5.190359e+00	4.059321e-01	-3.227650e+00	1.232744e+00	-2.860946e+00	3.780592e-01	3.424707e-01	2.725313e-01	8.534371e-02	8.540913e-01	8.282183e-01	7.671100e+00	
5  21.4389	3.620964e+00	-5.190359e+00	3.808602e-01	-3.060775e+00	1.272843e+00	-2.701857e+00	3.834175e-01	3.467495e-01	2.703349e-01	8.342166e-02	9.306131e-01	8.282183e-01	7.671100e+00	
3  21.3102	3.620964e+00	-5.190359e+00	4.057018e-01	-3.363294e+00	1.229960e+00	-2.320817e+00	3.762552e-01	3.607957e-01	2.818133e-01	8.411990e-02	9.321762e-01	8.282183e-01	7.671100e+00	
3  21.3391	3.501451e+00	-4.631413e+00	4.189329e-01	-3.696587e+00	1.220279e+00	-2.320918e+00	3.707808e-01	3.602236e-01	2.787756e-01	7.731316e-02	9.070292e-01	8.240321e-01	7.671100e+00	
7  22.0652	3.501451e+00	-4.631413e+00	4.303314e-01	-3.276304e+00	1.248185e+00	-2.512567e+00	3.782457e-01	3.777603e-01	2.886581e-01	7.703169e-02	9.974836e-01	8.240321e-01	7.671100e+00	
3  21.9642	3.428013e+00	-4.219283e+00	4.488614e-01	-3.523506e+00	1.243557e+00	-2.518775e+00	3.750818e-01	3.764325e-01	2.858851e-01	7.245330e-02	9.791274e-01	8.305757e-01	7.671100e+00	
6  21.2742	3.428013e+00	-4.219283e+00	3.277516e-01	-3.116722e+00	1.324982e+00	-3.210514e+00	3.843333e-01	3.707823e-01	2.974585e-01	8.278383e-02	9.797154e-01	8.305757e-01	7.671100e+00	
5  21.7786	3.428013e+00	-4.219283e+00	4.078013e-01	-2.361122e+00	1.317847e+00	-2.504280e+00	3.787164e-01	3.902241e-01	2.721152e-01	9.162526e-02	8.689737e-01	8.305757e-01	7.671100e+00	
1  22.6225	3.428013e+00	-4.219283e+00	3.050335e-01	-1.881145e+00	1.371189e+00	-2.463469e+00	3.825502e-01	3.999240e-01	2.895339e-01	9.355248e-02	9.554666e-01	8.305757e-01	7.671100e+00	
3  22.1087	3.428013e+00	-4.219283e+00	2.873284e-01	-1.645904e+00	1.329934e+00	-2.412388e+00	3.734415e-01	3.849681e-01	2.968941e-01	1.055089e-01	8.987846e-01	8.305757e-01	7.671100e+00	
3  22.4956	3.428013e+00	-4.219283e+00	1.887168e-01	-1.979373e+00	1.385286e+00	-2.909998e+00	3.778118e-01	4.095379e-01	3.061868e-01	1.025720e-01	9.625132e-01	8.305757e-01	7.671100e+00	
9  22.7438	3.428013e+00	-4.219283e+00	3.085915e-01	-1.761483e+00	1.353649e+00	-2.611262e+00	3.846874e-01	4.076322e-01	3.069668e-01	1.038328e-01	8.644609e-01	8.305757e-01	7.671100e+00	
18  21.8863	3.428013e+00	-4.219283e+00	3.571476e-01	-1.409462e+00	1.381607e+00	-3.051252e+00	3.805051e-01	3.864312e-01	2.855053e-01	9.011191e-02	8.560866e-01	8.305757e-01	7.671100e+00	
2  22.1768	3.428013e+00	-4.219283e+00	2.907871e-01	-1.336065e+00	1.378836e+00	-3.132957e+00	3.822064e-01	3.914103e-01	2.953072e-01	8.540959e-02	8.676793e-01	8.305757e-01	7.671100e+00	
4  22.3185	3.428013e+00	-4.219283e+00	2.866754e-01	-1.843536e+00	1.371959e+00	-3.447879e+00	3.867861e-01	3.978758e-01	2.811065e-01	8.455174e-02	8.539723e-01	8.305757e-01	7.671100e+00	
3  22.5909	3.428013e+00	-4.219283e+00	4.529707e-01	-2.339527e+00	1.331399e+00	-2.852720e+00	3.996467e-01	3.883003e-01	2.784662e-01	7.553115e-02	7.464661e-01	8.305757e-01	7.671100e+00	
1  22.6901	3.428013e+00	-4.219283e+00	5.039775e-01	-2.102746e+00	1.295324e+00	-2.769986e+00	3.942728e-01	3.931864e-01	2.619249e-01	7.403354e-02	7.289351e-01	8.305757e-01	7.671100e+00	
4  22.3297	3.428013e+00	-4.219283e+00	3.694655e-01	-2.265297e+00	1.258861e+00	-2.719286e+00	3.778969e-01	4.149199e-01	2.671331e-01	6.306166e-02	8.709655e-01	8.305757e-01	7.671100e+00	
7  23.2455	3.428013e+00	-4.219283e+00	4.296332e-01	-2.002321e+00	1.147532e+00	-2.631140e+00	3.705078e-01	4.145909e-01	2.576946e-01	6.238933e-02	9.392650e-01	8.305757e-01	7.671100e+00	
1  23.9569	3.428013e+00	-4.219283e+00	4.133046e-01	-2.120409e+00	1.252251e+00	-2.985617e+00	3.865024e-01	4.248637e-01	2.538355e-01	7.260695e-02	9.331810e-01	8.305757e-01	7.671100e+00	
1  23.0037	3.428013e+00	-4.219283e+00	3.983827e-01	-2.300587e+00	1.247038e+00	-3.121723e+00	3.848843e-01	4.254026e-01	2.629624e-01	7.537849e-02	8.229039e-01	8.305757e-01	7.671100e+00	
2  23.7507	3.428013e+00	-4.219283e+00	4.176667e-01	-2.393906e+00	1.331645e+00	-2.999961e+00	3.910591e-01	4.248254e-01	2.561148e-01	6.685213e-02	8.624821e-01	8.305757e-01	7.671100e+00	
1  23.9059	3.428013e+00	-4.219283e+00	4.234045e-01	-2.385488e+00	1.335091e+00	-3.178038e+00	3.952755e-01	4.038273e-01	2.564011e-01	6.644474e-02	8.862973e-01	8.305757e-01	7.671100e+00	
1  23.3916	3.428013e+00	-4.219283e+00	3.022163e-01	-2.294415e+00	1.316604e+00	-3.098761e+00	3.989860e-01	4.094360e-01	2.692885e-01	5.301716e-02	9.835800e-01	8.305757e-01	7.671100e+00	
1  23.1305	3.428013e+00	-4.219283e+00	3.923143e-01	-2.777666e+00	1.176553e+00	-1.813368e+00	3.919634e-01	4.057017e-01	2.803744e-01	4.018693e-02	9.168889e-01	8.305757e-01	7.671100e+00	
3  25.0822	3.428013e+00	-4.219283e+00	4.219552e-01	-2.625105e+00	1.196494e+00	-1.782324e+00	4.073697e-01	4.099602e-01	2.686519e-01	3.113030e-02	8.995757e-01	8.305757e-01	7.671100e+00	
1  23.8637	3.428013e+00	-4.219283e+00	4.394753e-01	-2.761181e+00	1.078532e+00	-1.480824e+00	3.815407e-01	4.290965e-01	2.789501e-01	3.173508e-02	9.427538e-01	8.305757e-01	7.671100e+00	
6  24.05	3.428013e+00	-4.219283e+00	6.137933e-01	-2.937657e+00	1.076803e+00	-1.584235e+00	3.940479e-01	4.131032e-01	2.746004e-01	3.767041e-02	9.316619e-01	8.305757e-01	7.671100e+00	
7  24.819	3.428013e+00	-4.219283e+00	5.853752e-01	-2.865449e+00	1.100923e+00	-2.077941e+00	3.948116e-01	4.239755e-01	2.822813e-01	4.485476e-02	9.317250e-01	8.305757e-01	7.671100e+00	
2  24.1402	3.428013e+00	-4.219283e+00	5.915636e-01	-2.448578e+00	1.042360e+00	-1.855945e+00	3.781434e-01	4.129987e-01	2.771926e-01	5.010747e-02	9.014015e-01	8.305757e-01	7.671100e+00	
5  24.067	3.428013e+00	-4.219283e+00	4.640203e-01	-2.526568e+00	1.059316e+00	-2.279188e+00	3.797242e-01	4.232446e-01	2.936034e-01	5.227148e-02	9.388683e-01	8.305757e-01	7.671100e+00	
7  25.0677	3.444600e+00	-4.160628e+00	4.828166e-01	-2.564428e+00	1.063281e+00	-2.291365e+00	3.808806e-01	4.213871e-01	2.922266e-01	5.243099e-02	9.365973e-01	8.239747e-01	7.671100e+00	
1  24.763	3.444600e+00	-4.160628e+00	5.067982e-01	-2.587498e+00	1.065771e+00	-1.990906e+00	3.887279e-01	4.011922e-01	2.859770e-01	6.039217e-02	8.145587e-01	8.239747e-01	7.671100e+00	
5  24.1466	3.444600e+00	-4.160628e+00	3.553365e-01	-2.863348e+00	1.053096e+00	-2.168164e+00	3.725707e-01	4.155731e-01	2.995907e-01	6.332529e-02	9.927071e-01	8.239747e-01	7.671100e+00	
6  27.5418	3.444600e+00	-4.160628e+00	4.429040e-01	-2.904206e+00	1.170077e+00	-2.433804e+00	3.910510e-01	4.035057e-01	2.859983e-01	5.980962e-02	9.652951e-01	8.239747e-01	7.671100e+00	
