5  22.5451	2.853186e+00	-6.570015e+00	6.978505e-01	-4.585093e+00	1.189489e+00	5.027338e-02	3.602981e-01	3.092248e-01	2.023295e-01	7.873945e-02	3.998612e-01	8.308724e-01	7.671100e+00	
1  22.4665	2.790383e+00	-6.484860e+00	6.990076e-01	-4.623291e+00	1.194869e+00	4.431898e-02	3.604216e-01	3.076710e-01	1.992211e-01	7.811258e-02	3.799030e-01	8.232405e-01	7.671100e+00	
1  22.1526	2.790383e+00	-6.484860e+00	8.191359e-01	-4.771362e+00	1.136540e+00	-3.462369e-01	3.675474e-01	3.268418e-01	1.975610e-01	8.762943e-02	2.450875e-01	8.232405e-01	7.671100e+00	
2  21.9849	2.790383e+00	-6.484860e+00	7.125411e-01	-4.355876e+00	1.210397e+00	-7.806732e-01	3.751050e-01	3.437098e-01	2.190510e-01	9.451161e-02	3.171264e-01	8.232405e-01	7.671100e+00	
1  20.9315	2.790383e+00	-6.484860e+00	5.861243e-01	-4.353615e+00	1.283443e+00	-1.436745e+00	3.869886e-01	3.522921e-01	2.074820e-01	7.611704e-02	3.761546e-01	8.232405e-01	7.671100e+00	
2  20.4429	2.790383e+00	-6.484860e+00	5.595497e-01	-4.367191e+00	1.334794e+00	-1.633217e+00	3.794266e-01	3.539388e-01	1.810623e-01	6.265173e-02	3.836815e-01	8.232405e-01	7.671100e+00	
2  20.6503	2.790383e+00	-6.484860e+00	5.966449e-01	-4.294415e+00	1.324226e+00	7.054805e-02	3.707418e-01	3.492924e-01	1.813003e-01	5.855890e-02	3.662510e-01	8.232405e-01	7.671100e+00	
6  19.3976	2.790383e+00	-6.484860e+00	6.121140e-01	-4.200953e+00	1.384665e+00	-1.459458e+00	3.718255e-01	3.389122e-01	1.739174e-01	5.837100e-02	2.955168e-01	8.232405e-01	7.671100e+00	
2  19.4967	2.790383e+00	-6.484860e+00	6.081541e-01	-4.308824e+00	1.403473e+00	-1.273993e+00	3.656610e-01	3.388954e-01	1.834948e-01	6.301291e-02	3.594741e-01	8.232405e-01	7.671100e+00	
3  19.5028	2.790383e+00	-6.484860e+00	5.754098e-01	-4.657571e+00	1.345546e+00	-4.926402e-01	3.703397e-01	3.318044e-01	1.933710e-01	4.923545e-02	4.297267e-01	8.232405e-01	7.671100e+00	
10  20.9199	2.790383e+00	-6.484860e+00	5.094221e-01	-4.803069e+00	1.319795e+00	-2.407823e-01	3.549996e-01	3.423076e-01	1.973082e-01	6.123020e-02	4.927202e-01	8.232405e-01	7.671100e+00	
2  21.2258	2.790383e+00	-6.484860e+00	4.099777e-01	-4.674390e+00	1.431817e+00	-4.334845e-01	3.691634e-01	3.437929e-01	1.764497e-01	5.238437e-02	5.599785e-01	8.232405e-01	7.671100e+00	
1  21.1252	2.736980e+00	-6.330617e+00	4.110465e-01	-4.708425e+00	1.436848e+00	-4.475479e-01	3.692822e-01	3.424169e-01	1.736968e-01	5.188716e-02	5.426084e-01	8.330752e-01	7.671100e+00	
1  21.0434	2.751386e+00	-5.427098e+00	4.117392e-01	-4.717188e+00	1.440766e+00	-5.477031e-01	3.694100e-01	3.421542e-01	1.731707e-01	5.243508e-02	5.426832e-01	8.280471e-01	7.671100e+00	
5  21.2452	2.751386e+00	-5.427098e+00	4.811760e-01	-4.794776e+00	1.456576e+00	-2.511775e-01	3.679896e-01	3.439658e-01	1.644235e-01	6.493805e-02	4.131770e-01	8.280471e-01	7.671100e+00	
1  22.9787	2.751386e+00	-5.427098e+00	4.197280e-01	-4.098915e+00	1.367930e+00	-2.427920e-01	3.722919e-01	3.527263e-01	1.745915e-01	8.065891e-02	4.511085e-01	8.280471e-01	7.671100e+00	
3  21.4614	2.751386e+00	-5.427098e+00	4.490957e-01	-4.243014e+00	1.344861e+00	-8.141980e-01	3.838429e-01	3.419271e-01	1.761388e-01	7.133883e-02	5.259888e-01	8.280471e-01	7.671100e+00	
3  21.5171	2.787406e+00	-4.374524e+00	4.495753e-01	-4.242018e+00	1.347923e+00	-9.319207e-01	3.839584e-01	3.420795e-01	1.764430e-01	7.218057e-02	5.320617e-01	8.271705e-01	7.671100e+00	
1  21.3659	2.787406e+00	-4.374524e+00	4.493196e-01	-4.509518e+00	1.422013e+00	-1.885753e+00	3.904365e-01	3.285648e-01	1.688074e-01	7.528345e-02	4.582098e-01	8.271705e-01	7.671100e+00	
1  22.6662	2.787406e+00	-4.374524e+00	3.321885e-01	-4.583763e+00	1.454247e+00	-2.488398e+00	3.890644e-01	3.494005e-01	1.719552e-01	6.657224e-02	5.944046e-01	8.271705e-01	7.671100e+00	
12  21.2528	2.787406e+00	-4.374524e+00	3.655476e-01	-4.913077e+00	1.527314e+00	-2.136622e+00	4.011637e-01	3.389393e-01	1.840073e-01	7.247957e-02	5.470484e-01	8.271705e-01	7.671100e+00	
1  21.6144	2.787406e+00	-4.374524e+00	3.862221e-01	-4.791798e+00	1.509887e+00	-1.819001e+00	4.024914e-01	3.388998e-01	1.832870e-01	7.934414e-02	5.809562e-01	8.271705e-01	7.671100e+00	
1  22.7342	2.787406e+00	-4.374524e+00	2.932201e-01	-4.968825e+00	1.551085e+00	-3.145487e+00	3.971641e-01	3.433817e-01	2.104107e-01	1.295037e-01	7.070260e-01	8.271705e-01	7.671100e+00	
2  22.8539	2.787406e+00	-4.374524e+00	4.032597e-01	-4.916514e+00	1.510785e+00	-3.584066e+00	4.027410e-01	3.308288e-01	2.061473e-01	1.395239e-01	7.159391e-01	8.271705e-01	7.671100e+00	
1  22.6803	2.787406e+00	-4.374524e+00	4.277178e-01	-4.745507e+00	1.519195e+00	-4.243463e+00	3.904810e-01	3.203453e-01	2.156692e-01	1.488976e-01	6.258157e-01	8.271705e-01	7.671100e+00	
1  22.5904	2.947860e+00	-4.177379e+00	4.251920e-01	-4.655787e+00	1.507764e+00	-4.273862e+00	3.902357e-01	3.240368e-01	2.230539e-01	1.506808e-01	6.747831e-01	8.308800e-01	7.671100e+00	
2  22.8135	3.291267e+00	-5.501738e+00	4.179738e-01	-4.430612e+00	1.473553e+00	-4.146857e+00	3.894153e-01	3.331085e-01	2.412032e-01	1.537325e-01	7.881034e-01	8.320375e-01	7.671100e+00	
3  23.1685	3.291267e+00	-5.501738e+00	3.522006e-01	-3.843915e+00	1.538572e+00	-3.169197e+00	4.037875e-01	3.421183e-01	2.173928e-01	1.400652e-01	7.793526e-01	8.320375e-01	7.671100e+00	
1  22.2114	3.291267e+00	-5.501738e+00	4.758536e-01	-4.301957e+00	1.614312e+00	-3.098445e+00	4.059937e-01	3.297466e-01	2.067006e-01	1.203057e-01	6.318162e-01	8.320375e-01	7.671100e+00	
3  21.5629	3.291267e+00	-5.501738e+00	4.975279e-01	-4.667797e+00	1.572891e+00	-2.696172e+00	3.967657e-01	3.350762e-01	2.014838e-01	1.101432e-01	5.584180e-01	8.320375e-01	7.671100e+00	
1  21.6446	3.291267e+00	-5.501738e+00	4.294399e-01	-4.036775e+00	1.491409e+00	-3.400167e+00	4.044313e-01	3.448970e-01	2.138940e-01	1.081571e-01	5.110063e-01	8.320375e-01	7.671100e+00	
4  21.4512	3.465285e+00	-5.790996e+00	4.261785e-01	-3.929919e+00	1.476204e+00	-3.377806e+00	4.040801e-01	3.492379e-01	2.225783e-01	1.098707e-01	5.665674e-01	8.265765e-01	7.671100e+00	
3  21.7788	3.465285e+00	-5.790996e+00	3.935691e-01	-3.921475e+00	1.468362e+00	-2.148734e+00	3.947155e-01	3.697644e-01	2.144823e-01	9.329302e-02	5.511355e-01	8.265765e-01	7.671100e+00	
1  21.3536	3.465285e+00	-5.790996e+00	3.979146e-01	-4.437891e+00	1.493662e+00	-2.809471e+00	4.037645e-01	3.677742e-01	2.160038e-01	8.955506e-02	6.509680e-01	8.265765e-01	7.671100e+00	
4  24.0376	3.465285e+00	-5.790996e+00	3.586004e-01	-3.913683e+00	1.513743e+00	-2.804204e+00	4.095725e-01	3.834661e-01	2.143925e-01	1.323037e-01	7.605049e-01	8.265765e-01	7.671100e+00	
1  24.0541	3.584535e+00	-4.531765e+00	3.578783e-01	-3.868130e+00	1.511457e+00	-2.949176e+00	4.095783e-01	3.854633e-01	2.183871e-01	1.341161e-01	7.914687e-01	8.245968e-01	7.671100e+00	
3  23.3536	3.584535e+00	-4.531765e+00	1.525764e-01	-4.073256e+00	1.555676e+00	-3.361564e+00	4.158161e-01	4.002823e-01	2.094966e-01	1.065013e-01	8.652098e-01	8.245968e-01	7.671100e+00	
3  23.0235	3.584535e+00	-4.531765e+00	2.434461e-01	-4.170273e+00	1.648868e+00	-3.693390e+00	4.317016e-01	3.585987e-01	1.924135e-01	9.661068e-02	8.182489e-01	8.245968e-01	7.671100e+00	
2  22.9744	3.584535e+00	-4.531765e+00	3.163619e-01	-3.666889e+00	1.537705e+00	-3.667772e+00	4.335588e-01	3.654931e-01	2.087525e-01	1.047277e-01	7.615424e-01	8.245968e-01	7.671100e+00	
2  23.1144	3.584535e+00	-4.531765e+00	3.496983e-01	-4.150136e+00	1.530930e+00	-2.034215e+00	4.149663e-01	3.685709e-01	2.054845e-01	1.043490e-01	6.382090e-01	8.245968e-01	7.671100e+00	
4  23.0045	3.671880e+00	-5.193739e+00	3.475249e-01	-4.086690e+00	1.520414e+00	-1.966153e+00	4.147026e-01	3.710964e-01	2.105372e-01	1.049828e-01	6.686180e-01	8.229772e-01	7.671100e+00	
1  23.2552	3.671880e+00	-5.193739e+00	4.913512e-01	-4.615906e+00	1.468026e+00	-2.291439e+00	4.058574e-01	3.754727e-01	2.187304e-01	1.119242e-01	6.078363e-01	8.229772e-01	7.671100e+00	
4  21.5718	3.671880e+00	-5.193739e+00	5.384623e-01	-4.671338e+00	1.409868e+00	-2.462082e+00	3.959249e-01	3.630055e-01	2.169828e-01	1.086116e-01	4.602893e-01	8.229772e-01	7.671100e+00	
1  21.6361	3.671880e+00	-5.193739e+00	4.965783e-01	-4.372331e+00	1.494532e+00	-2.830662e+00	3.901242e-01	3.656650e-01	2.307521e-01	1.089965e-01	5.571274e-01	8.229772e-01	7.671100e+00	
1  21.6791	3.689076e+00	-6.012045e+00	4.954363e-01	-4.346778e+00	1.488622e+00	-2.741596e+00	3.899559e-01	3.666236e-01	2.326705e-01	1.088201e-01	5.664707e-01	8.309300e-01	7.671100e+00	
3  21.5581	3.561794e+00	-7.335286e+00	4.962287e-01	-4.395795e+00	1.491177e+00	-2.589147e+00	3.899532e-01	3.644780e-01	2.283789e-01	1.068948e-01	5.333199e-01	8.279472e-01	7.671100e+00	
3  22.0673	3.561794e+00	-7.335286e+00	4.338476e-01	-4.562750e+00	1.542519e+00	-4.508602e+00	3.995653e-01	3.795327e-01	2.460662e-01	1.009433e-01	6.995177e-01	8.279472e-01	7.671100e+00	
5  23.0361	3.561794e+00	-7.335286e+00	3.041246e-01	-3.724148e+00	1.624143e+00	-4.606598e+00	3.994464e-01	3.754391e-01	2.636747e-01	1.225737e-01	8.448108e-01	8.279472e-01	7.671100e+00	
1  22.7722	3.234870e+00	-6.573410e+00	3.104784e-01	-3.929043e+00	1.653928e+00	-4.672634e+00	4.001430e-01	3.671374e-01	2.470663e-01	1.194500e-01	7.393636e-01	8.293608e-01	7.671100e+00	
1  23.2986	3.234870e+00	-6.573410e+00	3.155676e-01	-4.061597e+00	1.571955e+00	-4.852648e+00	3.911366e-01	3.657067e-01	2.494134e-01	1.249541e-01	6.254222e-01	8.293608e-01	7.671100e+00	
4  23.6888	3.234870e+00	-6.573410e+00	2.556815e-01	-3.899455e+00	1.621690e+00	-4.393365e+00	3.842285e-01	3.708406e-01	2.494289e-01	1.234037e-01	6.893038e-01	8.293608e-01	7.671100e+00	
1  22.637	3.234870e+00	-6.573410e+00	2.959724e-01	-3.800287e+00	1.613443e+00	-4.079108e+00	3.900684e-01	3.676430e-01	2.441589e-01	9.842605e-02	7.677481e-01	8.293608e-01	7.671100e+00	
3  23.71	3.234870e+00	-6.573410e+00	2.893095e-01	-3.667973e+00	1.638663e+00	-3.029551e+00	3.823280e-01	3.810844e-01	2.417430e-01	9.235338e-02	6.718650e-01	8.293608e-01	7.671100e+00	
1  23.8217	3.015710e+00	-7.298996e+00	2.922857e-01	-3.781856e+00	1.651729e+00	-2.937844e+00	3.825859e-01	3.763484e-01	2.322689e-01	8.971805e-02	6.072080e-01	8.324305e-01	7.671100e+00	
2  23.8181	3.010213e+00	-7.458145e+00	2.922141e-01	-3.782036e+00	1.651270e+00	-2.920042e+00	3.825685e-01	3.763242e-01	2.322205e-01	8.959025e-02	6.062742e-01	8.306657e-01	7.671100e+00	
6  23.5125	3.010213e+00	-7.458145e+00	2.446006e-01	-4.656869e+00	1.673363e+00	-3.788741e+00	3.760582e-01	3.731875e-01	2.217542e-01	7.571728e-02	5.943737e-01	8.306657e-01	7.671100e+00	
1  23.499	3.010213e+00	-7.458145e+00	3.559759e-01	-4.493281e+00	1.660834e+00	-3.586576e+00	3.832120e-01	3.571167e-01	2.203243e-01	8.196711e-02	4.648545e-01	8.306657e-01	7.671100e+00	
1  23.9658	3.010213e+00	-7.458145e+00	3.128619e-01	-4.301060e+00	1.674477e+00	-3.574341e+00	3.845487e-01	3.564728e-01	2.151168e-01	1.101912e-01	5.214986e-01	8.306657e-01	7.671100e+00	
2  23.4765	3.455337e+00	-5.001241e+00	3.078376e-01	-4.088427e+00	1.653426e+00	-3.868740e+00	3.841912e-01	3.654323e-01	2.330392e-01	1.159741e-01	6.480228e-01	8.307230e-01	7.671100e+00	
4  23.1479	3.455337e+00	-5.001241e+00	2.863093e-01	-4.395814e+00	1.605230e+00	-3.884393e+00	3.845021e-01	3.823243e-01	2.371399e-01	1.064195e-01	6.830518e-01	8.307230e-01	7.671100e+00	
2  23.8191	3.455337e+00	-5.001241e+00	2.278085e-01	-4.123454e+00	1.622049e+00	-3.818282e+00	4.001340e-01	4.008666e-01	2.327805e-01	1.190378e-01	6.968520e-01	8.307230e-01	7.671100e+00	
2  23.5237	3.455337e+00	-5.001241e+00	1.778724e-01	-4.150612e+00	1.606638e+00	-3.951174e+00	4.048709e-01	4.117939e-01	2.143920e-01	1.046543e-01	8.097802e-01	8.307230e-01	7.671100e+00	
2  24.2303	3.455337e+00	-5.001241e+00	1.578704e-01	-3.604178e+00	1.608032e+00	-4.156833e+00	4.184001e-01	4.026063e-01	2.223363e-01	1.340019e-01	9.527819e-01	8.307230e-01	7.671100e+00	
3  24.2	2.911337e+00	-3.286400e+00	1.689073e-01	-3.953611e+00	1.660088e+00	-4.315888e+00	4.196349e-01	3.884925e-01	1.940998e-01	1.289998e-01	7.751369e-01	8.281302e-01	7.671100e+00	
1  24.3002	2.911337e+00	-3.286400e+00	1.940249e-01	-3.585690e+00	1.514252e+00	-4.781396e+00	4.187595e-01	3.882374e-01	2.089514e-01	1.363258e-01	7.854487e-01	8.281302e-01	7.671100e+00	
3  25.1735	2.911337e+00	-3.286400e+00	1.664370e-02	-3.436306e+00	1.580126e+00	-4.294269e+00	4.224589e-01	3.862929e-01	1.990594e-01	1.306933e-01	8.578705e-01	8.281302e-01	7.671100e+00	
3  24.0812	2.911337e+00	-3.286400e+00	2.983828e-02	-4.334666e+00	1.677367e+00	-4.817996e+00	4.394372e-01	3.782862e-01	2.173809e-01	1.311356e-01	8.495379e-01	8.281302e-01	7.671100e+00	
1  24.1414	2.863233e+00	-4.585080e+00	2.930884e-02	-4.338029e+00	1.673876e+00	-4.672549e+00	4.393011e-01	3.780109e-01	2.168310e-01	1.300584e-01	8.409054e-01	8.239902e-01	7.671100e+00	
1  23.8162	3.037364e+00	-3.617092e+00	2.735050e-02	-4.254978e+00	1.665679e+00	-4.788470e+00	4.391624e-01	3.815112e-01	2.238330e-01	1.323236e-01	8.903675e-01	8.325005e-01	7.671100e+00	
3  23.3399	3.037364e+00	-3.617092e+00	1.309283e-01	-3.968234e+00	1.598817e+00	-3.778961e+00	4.286626e-01	3.901539e-01	2.351739e-01	1.182952e-01	8.500626e-01	8.325005e-01	7.671100e+00	
2  22.9555	3.037364e+00	-3.617092e+00	2.132799e-01	-3.761174e+00	1.569261e+00	-4.323292e+00	4.261469e-01	3.822553e-01	2.327914e-01	1.123921e-01	8.153569e-01	8.325005e-01	7.671100e+00	
1  24.1594	3.037364e+00	-3.617092e+00	1.942811e-01	-3.146298e+00	1.553790e+00	-3.402288e+00	4.349711e-01	3.844138e-01	2.392092e-01	1.204515e-01	8.512278e-01	8.325005e-01	7.671100e+00	
2  24.262	3.037364e+00	-3.617092e+00	1.011310e-01	-2.500738e+00	1.571992e+00	-4.411870e+00	4.583850e-01	3.910475e-01	2.218756e-01	1.096781e-01	9.423756e-01	8.325005e-01	7.671100e+00	
1  24.052	3.037364e+00	-3.617092e+00	7.744325e-02	-2.678141e+00	1.565978e+00	-4.584307e+00	4.485955e-01	4.120858e-01	2.158352e-01	9.450631e-02	8.764362e-01	8.325005e-01	7.671100e+00	
2  24.0559	3.093319e+00	-4.117551e+00	7.597163e-02	-2.636046e+00	1.558815e+00	-4.532304e+00	4.484136e-01	4.137549e-01	2.191746e-01	9.487894e-02	8.962897e-01	8.309621e-01	7.671100e+00	
1  25.2315	3.093319e+00	-4.117551e+00	1.716782e-01	-2.539834e+00	1.494949e+00	-3.763213e+00	4.468606e-01	4.185245e-01	2.071825e-01	8.895732e-02	8.146221e-01	8.309621e-01	7.671100e+00	
2  25.379	3.093319e+00	-4.117551e+00	1.457046e-01	-1.924744e+00	1.633880e+00	-3.451273e+00	4.550395e-01	4.090789e-01	1.947471e-01	9.499047e-02	8.787114e-01	8.309621e-01	7.671100e+00	
3  25.3172	3.093319e+00	-4.117551e+00	1.845139e-01	-1.635642e+00	1.626867e+00	-4.932246e+00	4.527591e-01	3.954753e-01	2.102569e-01	9.150932e-02	9.239382e-01	8.309621e-01	7.671100e+00	
3  26.2034	3.093319e+00	-4.117551e+00	1.774197e-01	-1.450238e+00	1.589450e+00	-4.825883e+00	4.584318e-01	3.997248e-01	2.136241e-01	8.377039e-02	9.668984e-01	8.309621e-01	7.671100e+00	
5  25.5055	2.906905e+00	-4.214148e+00	1.804915e-01	-1.556988e+00	1.603470e+00	-4.805133e+00	4.587392e-01	3.953474e-01	2.048668e-01	8.175674e-02	9.093625e-01	8.235174e-01	7.671100e+00	
1  24.4722	2.906905e+00	-4.214148e+00	1.119356e-01	-1.756423e+00	1.643890e+00	-4.581182e+00	4.623964e-01	3.837107e-01	2.095735e-01	6.996277e-02	9.777354e-01	8.235174e-01	7.671100e+00	
3  25.1162	2.906905e+00	-4.214148e+00	2.402357e-01	-1.894537e+00	1.679625e+00	-4.888512e+00	4.550420e-01	3.814877e-01	2.213596e-01	1.015304e-01	8.914175e-01	8.235174e-01	7.671100e+00	
2  24.3105	2.906905e+00	-4.214148e+00	3.184616e-01	-1.712791e+00	1.696822e+00	-3.897430e+00	4.305228e-01	3.609326e-01	2.230847e-01	1.042621e-01	8.096382e-01	8.235174e-01	7.671100e+00	
1  24.3378	2.933918e+00	-3.749565e+00	3.184842e-01	-1.705876e+00	1.697305e+00	-3.949994e+00	4.305545e-01	3.612647e-01	2.237489e-01	1.047512e-01	8.157774e-01	8.265798e-01	7.671100e+00	
14  24.3231	2.942818e+00	-3.380921e+00	3.187154e-01	-1.707692e+00	1.698668e+00	-3.991022e+00	4.306014e-01	3.612295e-01	2.236783e-01	1.050067e-01	8.167481e-01	8.329046e-01	7.671100e+00	
5  24.0485	2.942818e+00	-3.380921e+00	2.391656e-01	-4.549940e-01	1.589842e+00	-4.130400e+00	4.174762e-01	3.533701e-01	2.302979e-01	1.209993e-01	8.863961e-01	8.329046e-01	7.671100e+00	
4  23.683	2.942818e+00	-3.380921e+00	2.104921e-01	-3.633332e-01	1.605166e+00	-3.762233e+00	4.187233e-01	3.475373e-01	2.253734e-01	1.211001e-01	8.855881e-01	8.329046e-01	7.671100e+00	
6  24.1241	2.942818e+00	-3.380921e+00	1.906717e-01	-3.486008e-01	1.667078e+00	-3.972624e+00	4.061424e-01	3.666224e-01	2.221607e-01	1.302483e-01	8.486599e-01	8.329046e-01	7.671100e+00	
1  25.0788	2.942818e+00	-3.380921e+00	1.520362e-01	-8.494605e-01	1.674712e+00	-2.591864e+00	3.875534e-01	3.625680e-01	2.142694e-01	1.186401e-01	7.706992e-01	8.329046e-01	7.671100e+00	
7  25.2101	2.942818e+00	-3.380921e+00	1.576814e-01	-7.144561e-01	1.616315e+00	-2.945484e+00	3.752998e-01	3.584446e-01	1.984080e-01	1.025331e-01	7.366787e-01	8.329046e-01	7.671100e+00	
3  24.8975	2.942818e+00	-3.380921e+00	1.679378e-01	-3.687844e-01	1.657352e+00	-3.321329e+00	3.785401e-01	3.576466e-01	1.982800e-01	1.102271e-01	7.729814e-01	8.329046e-01	7.671100e+00	
2  24.1667	2.942818e+00	-3.380921e+00	2.131760e-01	4.226716e-02	1.568689e+00	-3.773395e+00	3.870142e-01	3.623187e-01	2.084746e-01	1.215860e-01	8.075098e-01	8.329046e-01	7.671100e+00	
4  24.7063	2.942818e+00	-3.380921e+00	7.575874e-02	1.824102e-01	1.538820e+00	-3.832819e+00	3.928564e-01	3.789666e-01	2.216010e-01	1.342899e-01	8.293046e-01	8.329046e-01	7.671100e+00	
4  24.6786	2.942818e+00	-3.380921e+00	2.374275e-01	-7.486053e-01	1.469562e+00	-4.370573e+00	3.826990e-01	3.712735e-01	2.383055e-01	1.553802e-01	7.893695e-01	8.329046e-01	7.671100e+00	
2  25.7614	2.942818e+00	-3.380921e+00	1.009383e-01	-1.092758e+00	1.515040e+00	-4.256206e+00	3.824960e-01	3.868610e-01	2.368052e-01	1.650366e-01	8.129495e-01	8.329046e-01	7.671100e+00	
1  27.3662	2.942818e+00	-3.380921e+00	9.796934e-02	-1.965628e+00	1.510788e+00	-3.479550e+00	3.817650e-01	3.905531e-01	2.313388e-01	1.657064e-01	7.354494e-01	8.329046e-01	7.671100e+00	
2  27.604	2.942818e+00	-3.380921e+00	5.615881e-02	-1.599880e+00	1.507409e+00	-4.446666e+00	3.887412e-01	3.940493e-01	2.541090e-01	1.577144e-01	7.260207e-01	8.329046e-01	7.671100e+00	
10  26.3611	3.164914e+00	-3.985599e+00	5.175188e-02	-1.459031e+00	1.486689e+00	-4.392225e+00	3.882532e-01	3.997475e-01	2.655088e-01	1.597983e-01	7.980813e-01	8.330325e-01	7.671100e+00	
1  26.2133	3.193952e+00	-3.922829e+00	5.132291e-02	-1.443308e+00	1.484771e+00	-4.400706e+00	3.882134e-01	4.003974e-01	2.668089e-01	1.601329e-01	8.068109e-01	8.316683e-01	7.671100e+00	
1  27.1556	3.207750e+00	-3.340747e+00	5.169229e-02	-1.446322e+00	1.486942e+00	-4.465475e+00	3.882879e-01	4.003358e-01	2.666853e-01	1.605337e-01	8.082647e-01	8.274519e-01	7.671100e+00	
1  26.6274	3.207750e+00	-3.340747e+00	2.037942e-01	-2.181535e+00	1.414666e+00	-4.459597e+00	3.865703e-01	3.943446e-01	2.721429e-01	1.557566e-01	7.203663e-01	8.274519e-01	7.671100e+00	
1  25.1064	3.207750e+00	-3.340747e+00	1.594863e-01	-2.236373e+00	1.378964e+00	-3.989903e+00	3.759824e-01	3.978718e-01	2.637455e-01	1.305971e-01	7.960184e-01	8.274519e-01	7.671100e+00	
1  25.7671	3.207750e+00	-3.340747e+00	1.293965e-01	-1.530157e+00	1.433650e+00	-3.849537e+00	3.812045e-01	3.911442e-01	2.656091e-01	1.181590e-01	7.685739e-01	8.274519e-01	7.671100e+00	
5  25.5959	3.207750e+00	-3.340747e+00	6.061177e-02	-8.026071e-01	1.496120e+00	-3.805096e+00	3.945821e-01	3.976776e-01	2.427407e-01	1.119700e-01	7.947770e-01	8.274519e-01	7.671100e+00	
10  24.5231	3.207750e+00	-3.340747e+00	1.046435e-01	-1.721495e+00	1.502749e+00	-4.600520e+00	3.875970e-01	3.785407e-01	2.539078e-01	1.173945e-01	8.409931e-01	8.274519e-01	7.671100e+00	
7  23.2228	3.207750e+00	-3.340747e+00	1.457821e-01	-1.934010e+00	1.551432e+00	-3.588795e+00	3.915369e-01	3.758457e-01	2.666696e-01	1.044813e-01	8.526422e-01	8.274519e-01	7.671100e+00	
4  23.5228	3.207750e+00	-3.340747e+00	1.517977e-01	-2.210324e+00	1.588976e+00	-3.885052e+00	3.950526e-01	3.634414e-01	2.549379e-01	1.070439e-01	8.181640e-01	8.274519e-01	7.671100e+00	
2  23.2183	3.207750e+00	-3.340747e+00	1.038985e-01	-2.971468e+00	1.580843e+00	-4.165343e+00	4.054657e-01	3.809334e-01	2.604284e-01	9.525633e-02	8.547638e-01	8.274519e-01	7.671100e+00	
1  23.1912	3.024952e+00	-3.023439e+00	1.073384e-01	-3.083970e+00	1.596890e+00	-4.190313e+00	4.058368e-01	3.763645e-01	2.512878e-01	9.346214e-02	7.963338e-01	8.227314e-01	7.671100e+00	
2  22.7386	3.514972e+00	-3.197848e+00	9.881897e-02	-2.795228e+00	1.557647e+00	-4.197748e+00	4.049563e-01	3.881587e-01	2.748829e-01	9.856782e-02	9.496659e-01	8.312905e-01	7.671100e+00	
2  22.7171	3.514972e+00	-3.197848e+00	1.860923e-01	-3.139073e+00	1.455205e+00	-3.820815e+00	3.814733e-01	4.047838e-01	2.941070e-01	1.053992e-01	9.069781e-01	8.312905e-01	7.671100e+00	
1  23.2306	3.514972e+00	-3.197848e+00	1.340684e-01	-2.590222e+00	1.563803e+00	-3.622974e+00	3.775708e-01	3.945378e-01	2.873294e-01	8.381661e-02	9.526343e-01	8.312905e-01	7.671100e+00	
1  23.8137	3.514972e+00	-3.197848e+00	2.049430e-01	-2.424682e+00	1.665644e+00	-3.284872e+00	3.924351e-01	3.800459e-01	2.619509e-01	1.035565e-01	9.616488e-01	8.312905e-01	7.671100e+00	
1  23.3285	3.514972e+00	-3.197848e+00	2.378118e-01	-2.733630e+00	1.645115e+00	-4.411144e+00	3.981560e-01	3.815910e-01	2.615971e-01	1.057865e-01	9.177486e-01	8.312905e-01	7.671100e+00	
2  23.4529	3.514972e+00	-3.197848e+00	2.552234e-01	-1.867517e+00	1.628338e+00	-3.614934e+00	3.906384e-01	3.781881e-01	2.392445e-01	1.069996e-01	7.925657e-01	8.312905e-01	7.671100e+00	
5  24.0806	3.514972e+00	-3.197848e+00	2.526252e-01	-2.086832e+00	1.655721e+00	-3.422465e+00	3.818432e-01	3.691390e-01	2.318675e-01	1.208472e-01	8.062673e-01	8.312905e-01	7.671100e+00	
3  23.511	3.514972e+00	-3.197848e+00	2.124306e-01	-2.332302e+00	1.562620e+00	-4.769366e+00	3.974531e-01	3.789157e-01	2.268880e-01	1.002200e-01	8.379064e-01	8.312905e-01	7.671100e+00	
4  23.7046	3.514972e+00	-3.197848e+00	2.204867e-01	-2.566187e+00	1.583119e+00	-4.317189e+00	3.964050e-01	3.888732e-01	2.201908e-01	1.129437e-01	8.395153e-01	8.312905e-01	7.671100e+00	
3  23.443	3.508215e+00	-3.179100e+00	2.206212e-01	-2.570479e+00	1.583751e+00	-4.318884e+00	3.964199e-01	3.886996e-01	2.198435e-01	1.128804e-01	8.373212e-01	8.303179e-01	7.671100e+00	
3  24.3177	3.508215e+00	-3.179100e+00	6.456778e-02	-2.444631e+00	1.601136e+00	-4.981963e+00	4.090156e-01	3.974123e-01	2.088802e-01	1.055532e-01	8.785810e-01	8.303179e-01	7.671100e+00	
2  23.8181	3.508215e+00	-3.179100e+00	1.008406e-01	-2.581161e+00	1.641700e+00	-3.678933e+00	3.961943e-01	4.023987e-01	2.172231e-01	1.080500e-01	8.563637e-01	8.303179e-01	7.671100e+00	
