2  20.4674	3.382808e+00	-7.023491e+00	4.832573e-01	-4.560210e+00	1.492734e+00	-1.473468e+00	3.722188e-01	3.358682e-01	2.400285e-01	4.917108e-02	7.218441e-01	8.273764e-01	7.671100e+00	
2  20.0783	3.382808e+00	-7.023491e+00	5.096036e-01	-4.440164e+00	1.491418e+00	-2.402395e+00	3.807889e-01	3.203092e-01	2.462049e-01	4.380710e-02	7.413766e-01	8.273764e-01	7.671100e+00	
3  20.184	3.382808e+00	-7.023491e+00	4.500382e-01	-4.481565e+00	1.466935e+00	-2.216068e+00	3.707214e-01	3.154539e-01	2.478997e-01	4.600567e-02	7.930674e-01	8.273764e-01	7.671100e+00	
4  20.8763	3.382808e+00	-7.023491e+00	4.622411e-01	-4.762097e+00	1.478298e+00	-1.554895e+00	3.632723e-01	3.244417e-01	2.455507e-01	3.723031e-02	7.300237e-01	8.273764e-01	7.671100e+00	
8  19.3265	3.382808e+00	-7.023491e+00	5.977327e-01	-4.797303e+00	1.498343e+00	-1.604492e+00	3.659620e-01	3.098289e-01	2.289812e-01	4.992397e-02	5.907292e-01	8.273764e-01	7.671100e+00	
1  19.778	3.382808e+00	-7.023491e+00	5.399043e-01	-4.354021e+00	1.563471e+00	-2.334219e+00	3.825075e-01	3.116869e-01	2.249091e-01	5.085691e-02	5.840939e-01	8.273764e-01	7.671100e+00	
1  20.3907	3.382808e+00	-7.023491e+00	5.915614e-01	-3.993753e+00	1.469697e+00	-3.364144e+00	3.833410e-01	3.218422e-01	2.525717e-01	5.376135e-02	7.215739e-01	8.273764e-01	7.671100e+00	
2  22.0093	3.382808e+00	-7.023491e+00	6.425875e-01	-3.936718e+00	1.290827e+00	-3.234100e+00	3.792342e-01	3.225737e-01	2.751065e-01	5.014813e-02	7.699755e-01	8.273764e-01	7.671100e+00	
2  21.9775	3.382808e+00	-7.023491e+00	5.803493e-01	-3.510985e+00	1.193394e+00	-3.014845e+00	3.604406e-01	3.413678e-01	2.854472e-01	6.945964e-02	8.699965e-01	8.273764e-01	7.671100e+00	
4  21.8555	3.382808e+00	-7.023491e+00	5.335222e-01	-2.718513e+00	1.219847e+00	-2.006172e+00	3.689202e-01	3.339638e-01	2.980548e-01	6.513312e-02	9.124732e-01	8.273764e-01	7.671100e+00	
4  22.832	3.382808e+00	-7.023491e+00	5.550870e-01	-2.674382e+00	1.165142e+00	-1.280601e+00	3.664939e-01	3.566157e-01	3.079318e-01	6.171221e-02	9.563834e-01	8.273764e-01	7.671100e+00	
1  23.8489	3.382808e+00	-7.023491e+00	7.135629e-01	-3.129837e+00	1.114984e+00	-2.456810e+00	3.626515e-01	3.390650e-01	3.060901e-01	7.550770e-02	8.172861e-01	8.273764e-01	7.671100e+00	
1  22.793	3.382808e+00	-7.023491e+00	7.314161e-01	-3.272431e+00	1.139110e+00	-1.988257e+00	3.598325e-01	3.303550e-01	2.811919e-01	8.241475e-02	8.503338e-01	8.273764e-01	7.671100e+00	
8  22.9449	3.382808e+00	-7.023491e+00	7.568274e-01	-3.324453e+00	1.206249e+00	-2.322856e+00	3.717624e-01	3.133094e-01	2.867206e-01	7.875035e-02	9.237765e-01	8.273764e-01	7.671100e+00	
11  22.897	3.382808e+00	-7.023491e+00	6.322758e-01	-1.881957e+00	1.128358e+00	-1.928296e+00	3.574043e-01	3.157678e-01	2.903213e-01	8.336624e-02	9.938260e-01	8.273764e-01	7.671100e+00	
3  23.2999	3.382808e+00	-7.023491e+00	7.381144e-01	-2.545310e+00	1.140863e+00	-2.732284e+00	3.602287e-01	3.272625e-01	2.963770e-01	4.790935e-02	9.445237e-01	8.273764e-01	7.671100e+00	
2  23.2636	3.382808e+00	-7.023491e+00	7.507976e-01	-2.827236e+00	1.141817e+00	-1.856237e+00	3.608635e-01	3.377196e-01	2.871999e-01	3.882704e-02	9.492967e-01	8.273764e-01	7.671100e+00	
15  23.7153	3.382808e+00	-7.023491e+00	6.719252e-01	-2.998147e+00	1.072151e+00	-1.896828e+00	3.788537e-01	3.478516e-01	3.026632e-01	2.818096e-02	9.835618e-01	8.273764e-01	7.671100e+00	
2  26.2236	3.382808e+00	-7.023491e+00	7.725651e-01	-2.165030e+00	1.079568e+00	1.350225e-01	3.684652e-01	3.500475e-01	2.969965e-01	4.448653e-02	8.076403e-01	8.273764e-01	7.671100e+00	
5  25.4994	3.382808e+00	-7.023491e+00	8.909711e-01	-2.216538e+00	1.147294e+00	-9.961552e-02	3.731890e-01	3.556153e-01	2.785680e-01	4.140400e-02	7.409150e-01	8.273764e-01	7.671100e+00	
6  26.4811	3.382808e+00	-7.023491e+00	9.436054e-01	-1.860749e+00	1.132574e+00	-4.050518e-01	3.734186e-01	3.783298e-01	2.928636e-01	4.539387e-02	7.204432e-01	8.273764e-01	7.671100e+00	
8  25.4432	3.382808e+00	-7.023491e+00	8.558456e-01	-2.519083e+00	1.178727e+00	-1.751103e+00	3.877479e-01	3.821927e-01	2.928021e-01	4.920250e-02	7.674187e-01	8.273764e-01	7.671100e+00	
1  25.5634	3.382808e+00	-7.023491e+00	8.059096e-01	-1.918301e+00	1.097455e+00	-2.079659e+00	3.889059e-01	3.911821e-01	3.009437e-01	4.366834e-02	7.660419e-01	8.273764e-01	7.671100e+00	
13  25.854	3.382808e+00	-7.023491e+00	7.158850e-01	-1.624591e+00	1.067199e+00	-1.770889e+00	3.986157e-01	3.886922e-01	3.099587e-01	3.970088e-02	9.175921e-01	8.273764e-01	7.671100e+00	
1  25.3146	3.382808e+00	-7.023491e+00	7.738637e-01	-1.225521e+00	1.150655e+00	-4.234472e-01	3.848046e-01	3.766519e-01	2.771045e-01	4.168307e-02	7.929071e-01	8.273764e-01	7.671100e+00	
1  25.1232	3.382808e+00	-7.023491e+00	7.970507e-01	-9.839993e-01	1.121501e+00	-6.738049e-01	3.776828e-01	3.738580e-01	2.749534e-01	4.430606e-02	7.647174e-01	8.273764e-01	7.671100e+00	
2  25.702	3.382808e+00	-7.023491e+00	8.056316e-01	-1.236191e+00	1.203677e+00	-1.217316e+00	3.751502e-01	3.657484e-01	2.689558e-01	3.453017e-02	8.019873e-01	8.273764e-01	7.671100e+00	
1  25.9749	3.382808e+00	-7.023491e+00	8.544880e-01	-1.348700e+00	1.196249e+00	-1.762638e+00	3.808013e-01	3.444117e-01	2.829933e-01	2.905383e-02	7.941138e-01	8.273764e-01	7.671100e+00	
7  26.8115	3.382808e+00	-7.023491e+00	9.327166e-01	-2.376504e+00	1.192484e+00	-1.725348e+00	3.709580e-01	3.379011e-01	3.062120e-01	3.221567e-02	6.655545e-01	8.273764e-01	7.671100e+00	
9  26.9016	3.382808e+00	-7.023491e+00	9.712939e-01	-2.555557e+00	1.226836e+00	-2.109621e+00	3.796454e-01	3.472096e-01	2.895733e-01	2.576197e-02	6.880680e-01	8.273764e-01	7.671100e+00	
7  27.2942	3.382808e+00	-7.023491e+00	1.048483e+00	-2.531573e+00	1.283771e+00	-2.991836e+00	3.863442e-01	3.396957e-01	2.980849e-01	5.159701e-02	6.872252e-01	8.273764e-01	7.671100e+00	
2  25.8805	3.384948e+00	-6.761108e+00	1.048719e+00	-2.535308e+00	1.285068e+00	-3.020810e+00	3.863848e-01	3.395707e-01	2.978347e-01	5.173452e-02	6.866112e-01	8.237055e-01	7.671100e+00	
1  24.3609	3.384948e+00	-6.761108e+00	9.474518e-01	-2.760406e+00	1.282343e+00	-3.264280e+00	3.777057e-01	3.258049e-01	2.952728e-01	3.823313e-02	7.990883e-01	8.237055e-01	7.671100e+00	
11  24.8454	3.384948e+00	-6.761108e+00	9.889971e-01	-3.027334e+00	1.314386e+00	-1.706237e+00	3.820716e-01	3.271283e-01	2.754895e-01	2.680049e-02	6.877827e-01	8.237055e-01	7.671100e+00	
1  25.6448	3.384948e+00	-6.761108e+00	9.910999e-01	-3.163325e+00	1.366693e+00	-1.430528e+00	3.946275e-01	2.997818e-01	2.757843e-01	4.582187e-02	6.830075e-01	8.237055e-01	7.671100e+00	
1  25.4467	3.384948e+00	-6.761108e+00	9.848549e-01	-3.821157e+00	1.444342e+00	-2.155058e+00	3.921551e-01	3.001235e-01	2.970690e-01	4.948318e-02	7.072653e-01	8.237055e-01	7.671100e+00	
2  25.3507	3.384948e+00	-6.761108e+00	1.049774e+00	-3.986799e+00	1.430057e+00	-2.872845e+00	3.886154e-01	2.894351e-01	2.999113e-01	4.669801e-02	6.318494e-01	8.237055e-01	7.671100e+00	
7  28.2367	3.384948e+00	-6.761108e+00	1.003354e+00	-4.237092e+00	1.424216e+00	-1.585210e+00	3.815087e-01	2.929243e-01	3.059321e-01	3.792138e-02	6.209266e-01	8.237055e-01	7.671100e+00	
7  27.5909	3.384948e+00	-6.761108e+00	1.151276e+00	-4.312414e+00	1.472101e+00	-2.851146e+00	3.869986e-01	2.811938e-01	3.065892e-01	5.959416e-02	6.055348e-01	8.237055e-01	7.671100e+00	
17  25.2401	3.384948e+00	-6.761108e+00	1.131926e+00	-4.204238e+00	1.448329e+00	-2.720119e+00	3.895500e-01	2.928495e-01	3.027786e-01	7.010078e-02	7.117366e-01	8.237055e-01	7.671100e+00	
3  24.6177	3.384948e+00	-6.761108e+00	1.094086e+00	-4.204765e+00	1.505365e+00	-2.371523e+00	3.876104e-01	2.953926e-01	2.698854e-01	5.412484e-02	7.114943e-01	8.237055e-01	7.671100e+00	
7  24.1412	3.384948e+00	-6.761108e+00	9.637289e-01	-4.537482e+00	1.456993e+00	-2.282331e+00	3.664703e-01	3.073424e-01	2.693139e-01	3.003465e-02	7.554332e-01	8.237055e-01	7.671100e+00	
4  22.6412	3.384948e+00	-6.761108e+00	8.660797e-01	-4.090309e+00	1.455092e+00	-2.482708e+00	3.731521e-01	2.889317e-01	2.621402e-01	2.746366e-02	7.620046e-01	8.237055e-01	7.671100e+00	
2  22.5612	3.384948e+00	-6.761108e+00	8.455397e-01	-3.649815e+00	1.429484e+00	-4.149095e+00	3.773420e-01	2.773924e-01	2.700033e-01	3.234026e-02	8.535164e-01	8.237055e-01	7.671100e+00	
4  21.9416	3.384948e+00	-6.761108e+00	7.811099e-01	-4.458854e+00	1.465671e+00	-3.820729e+00	3.857014e-01	2.962359e-01	2.820447e-01	3.406371e-02	8.693613e-01	8.237055e-01	7.671100e+00	
2  22.2182	3.384948e+00	-6.761108e+00	7.595069e-01	-4.584335e+00	1.406259e+00	-3.508366e+00	3.764955e-01	3.123095e-01	2.783974e-01	2.607230e-02	8.499596e-01	8.237055e-01	7.671100e+00	
3  21.5581	3.384948e+00	-6.761108e+00	6.542262e-01	-4.405870e+00	1.445972e+00	-4.957365e+00	3.788974e-01	2.996184e-01	3.034482e-01	3.331073e-02	9.639954e-01	8.237055e-01	7.671100e+00	
5  21.9084	3.384948e+00	-6.761108e+00	6.810531e-01	-4.171915e+00	1.497499e+00	-4.011006e+00	3.898215e-01	2.889956e-01	2.939557e-01	3.287088e-02	9.654169e-01	8.237055e-01	7.671100e+00	
2  21.2796	3.384948e+00	-6.761108e+00	6.307027e-01	-4.434271e+00	1.398938e+00	-3.694912e+00	3.839021e-01	3.036343e-01	2.732776e-01	2.526507e-02	8.809947e-01	8.237055e-01	7.671100e+00	
11  21.7487	3.384948e+00	-6.761108e+00	6.592442e-01	-4.182137e+00	1.446048e+00	-3.465052e+00	3.788107e-01	3.039632e-01	2.707587e-01	3.346595e-02	9.062809e-01	8.237055e-01	7.671100e+00	
4  20.5543	3.384948e+00	-6.761108e+00	6.434349e-01	-3.778751e+00	1.387051e+00	-3.855902e+00	3.674351e-01	2.915991e-01	2.773104e-01	5.477795e-02	8.840850e-01	8.237055e-01	7.671100e+00	
5  20.1533	3.384948e+00	-6.761108e+00	4.831440e-01	-4.918793e+00	1.404554e+00	-4.728396e+00	3.786880e-01	3.144020e-01	2.810468e-01	6.058863e-02	9.651029e-01	8.237055e-01	7.671100e+00	
1  20.0349	3.384948e+00	-6.761108e+00	3.882520e-01	-4.908931e+00	1.445092e+00	-3.989459e+00	3.766972e-01	3.268793e-01	2.723298e-01	8.020840e-02	9.772516e-01	8.237055e-01	7.671100e+00	
11  20.0863	3.384948e+00	-6.761108e+00	3.594932e-01	-4.998568e+00	1.458833e+00	-3.872971e+00	3.825647e-01	3.157396e-01	2.526297e-01	8.140849e-02	9.269098e-01	8.237055e-01	7.671100e+00	
4  20.1143	3.384948e+00	-6.761108e+00	3.831949e-01	-4.838940e+00	1.403894e+00	-3.362655e+00	3.751817e-01	3.178291e-01	2.499504e-01	7.415300e-02	9.032950e-01	8.237055e-01	7.671100e+00	
6  20.1134	3.384948e+00	-6.761108e+00	3.936460e-01	-4.376577e+00	1.404021e+00	-3.126120e+00	3.629803e-01	3.101323e-01	2.492875e-01	8.764939e-02	9.438967e-01	8.237055e-01	7.671100e+00	
3  21.345	3.384948e+00	-6.761108e+00	3.134656e-01	-4.290456e+00	1.373193e+00	-3.033579e+00	3.669489e-01	3.170617e-01	2.552172e-01	9.703080e-02	9.269100e-01	8.237055e-01	7.671100e+00	
11  21.0542	3.384948e+00	-6.761108e+00	4.241544e-01	-4.888280e+00	1.375366e+00	-2.752126e+00	3.641974e-01	3.188152e-01	2.489815e-01	9.752556e-02	8.258355e-01	8.237055e-01	7.671100e+00	
1  20.0698	3.384948e+00	-6.761108e+00	4.851244e-01	-4.989576e+00	1.368496e+00	-2.240133e+00	3.663740e-01	3.147902e-01	2.612412e-01	9.901748e-02	8.385134e-01	8.237055e-01	7.671100e+00	
7  20.9232	3.384948e+00	-6.761108e+00	4.535128e-01	-4.997733e+00	1.307639e+00	-1.900313e+00	3.646658e-01	3.339568e-01	2.738727e-01	1.012744e-01	8.264011e-01	8.237055e-01	7.671100e+00	
36  20.6763	3.384948e+00	-6.761108e+00	4.119117e-01	-4.825119e+00	1.343453e+00	-1.495659e+00	3.690252e-01	3.336810e-01	2.657155e-01	1.039885e-01	8.646648e-01	8.237055e-01	7.671100e+00	
7  20.9203	3.384948e+00	-6.761108e+00	2.754885e-01	-4.931023e+00	1.488980e+00	-2.674962e+00	3.797676e-01	3.431713e-01	2.717664e-01	1.187747e-01	9.680341e-01	8.237055e-01	7.671100e+00	
16  21.4548	3.490743e+00	-5.891134e+00	2.745913e-01	-4.885916e+00	1.485573e+00	-2.776392e+00	3.797310e-01	3.451089e-01	2.756421e-01	1.202744e-01	9.967103e-01	8.283525e-01	7.671100e+00	
1  21.006	3.490743e+00	-5.891134e+00	3.605570e-01	-4.925448e+00	1.354601e+00	-1.763146e+00	3.652537e-01	3.478421e-01	2.558745e-01	8.782126e-02	8.124071e-01	8.283525e-01	7.671100e+00	
2  20.7781	3.490743e+00	-5.891134e+00	4.236101e-01	-4.367438e+00	1.324754e+00	-2.313043e+00	3.753467e-01	3.534539e-01	2.639825e-01	9.530400e-02	7.950329e-01	8.283525e-01	7.671100e+00	
4  20.4866	3.490743e+00	-5.891134e+00	3.499938e-01	-4.377705e+00	1.464854e+00	-2.982540e+00	3.812474e-01	3.326591e-01	2.670761e-01	9.463604e-02	9.302664e-01	8.283525e-01	7.671100e+00	
4  20.5075	3.490743e+00	-5.891134e+00	3.803487e-01	-4.252722e+00	1.455367e+00	-2.853831e+00	3.751813e-01	3.249197e-01	2.566679e-01	7.762049e-02	9.476591e-01	8.283525e-01	7.671100e+00	
2  20.546	3.490743e+00	-5.891134e+00	4.005562e-01	-3.732171e+00	1.506963e+00	-2.819790e+00	3.692598e-01	3.228609e-01	2.483882e-01	6.481186e-02	8.595093e-01	8.283525e-01	7.671100e+00	
1  21.4247	3.490743e+00	-5.891134e+00	3.766924e-01	-4.132086e+00	1.519459e+00	-3.694202e+00	3.772214e-01	3.477520e-01	2.801530e-01	5.974276e-02	8.203614e-01	8.283525e-01	7.671100e+00	
2  22.1138	3.490743e+00	-5.891134e+00	3.044576e-01	-4.054772e+00	1.481150e+00	-4.139864e+00	3.757183e-01	3.703022e-01	2.852026e-01	6.946763e-02	9.635138e-01	8.283525e-01	7.671100e+00	
7  22.3304	3.512071e+00	-6.469790e+00	3.034941e-01	-4.031362e+00	1.476255e+00	-4.077380e+00	3.755833e-01	3.711985e-01	2.869962e-01	6.943983e-02	9.729736e-01	8.318389e-01	7.671100e+00	
3  21.964	3.512071e+00	-6.469790e+00	2.577755e-01	-3.565599e+00	1.476019e+00	-4.360297e+00	3.765833e-01	3.698859e-01	2.899191e-01	6.533455e-02	9.587282e-01	8.318389e-01	7.671100e+00	
11  22.8651	3.512071e+00	-6.469790e+00	3.708702e-01	-3.544051e+00	1.505566e+00	-4.876373e+00	3.880135e-01	3.646869e-01	2.941836e-01	5.673756e-02	8.880573e-01	8.318389e-01	7.671100e+00	
2  22.5653	3.512071e+00	-6.469790e+00	3.403497e-01	-3.343022e+00	1.571933e+00	-3.916975e+00	3.956789e-01	3.560872e-01	3.068124e-01	7.910339e-02	8.610103e-01	8.318389e-01	7.671100e+00	
1  23.0225	3.557128e+00	-5.605115e+00	3.404805e-01	-3.333193e+00	1.573240e+00	-4.014523e+00	3.957469e-01	3.565810e-01	3.077997e-01	7.995845e-02	8.708124e-01	8.244409e-01	7.671100e+00	
2  22.4306	3.557128e+00	-5.605115e+00	2.728452e-01	-3.737100e+00	1.542876e+00	-3.124115e+00	3.948047e-01	3.541972e-01	3.007546e-01	5.690026e-02	8.240120e-01	8.244409e-01	7.671100e+00	
1  22.5026	3.557128e+00	-5.605115e+00	3.722259e-01	-4.138120e+00	1.557280e+00	-1.983450e+00	3.869745e-01	3.520301e-01	2.779018e-01	4.361348e-02	7.734530e-01	8.244409e-01	7.671100e+00	
1  21.482	3.557128e+00	-5.605115e+00	4.592632e-01	-4.769842e+00	1.519999e+00	-1.747712e+00	3.913527e-01	3.439152e-01	2.617900e-01	4.025928e-02	6.913953e-01	8.244409e-01	7.671100e+00	
2  20.5868	3.557128e+00	-5.605115e+00	5.106792e-01	-4.737127e+00	1.480808e+00	-1.911685e+00	3.876735e-01	3.420717e-01	2.483391e-01	3.662181e-02	5.566267e-01	8.244409e-01	7.671100e+00	
3  20.7675	3.557128e+00	-5.605115e+00	4.116274e-01	-4.519207e+00	1.488420e+00	-2.017827e+00	3.785759e-01	3.382884e-01	2.410932e-01	3.699111e-02	6.454392e-01	8.244409e-01	7.671100e+00	
3  20.5793	3.630354e+00	-5.481643e+00	4.105095e-01	-4.478898e+00	1.483390e+00	-2.035384e+00	3.784696e-01	3.399505e-01	2.444184e-01	3.781954e-02	6.676226e-01	8.296625e-01	7.671100e+00	
13  20.0527	3.630354e+00	-5.481643e+00	4.638347e-01	-4.893345e+00	1.458283e+00	-2.137756e+00	3.871637e-01	3.234172e-01	2.300738e-01	2.479167e-02	5.797711e-01	8.296625e-01	7.671100e+00	
1  19.9024	3.630354e+00	-5.481643e+00	5.134463e-01	-4.443213e+00	1.412322e+00	-2.257475e+00	3.841061e-01	3.302364e-01	2.418229e-01	5.004345e-02	5.654874e-01	8.296625e-01	7.671100e+00	
2  21.2657	3.630354e+00	-5.481643e+00	4.730073e-01	-4.021560e+00	1.390523e+00	-2.981588e+00	3.973361e-01	3.467657e-01	2.487093e-01	6.370777e-02	7.158055e-01	8.296625e-01	7.671100e+00	
3  21.1306	3.630354e+00	-5.481643e+00	4.937175e-01	-4.181257e+00	1.376946e+00	-4.078881e+00	3.878982e-01	3.413173e-01	2.622628e-01	5.993652e-02	7.580914e-01	8.296625e-01	7.671100e+00	
1  21.4597	3.491625e+00	-4.838812e+00	4.967454e-01	-4.274269e+00	1.391368e+00	-4.142046e+00	3.882479e-01	3.375802e-01	2.547862e-01	5.875088e-02	7.117865e-01	8.291898e-01	7.671100e+00	
1  21.6156	3.320595e+00	-7.846387e+00	4.965340e-01	-4.316790e+00	1.387940e+00	-3.801972e+00	3.880362e-01	3.355218e-01	2.506701e-01	5.562544e-02	6.732399e-01	8.311698e-01	7.671100e+00	
1  21.8725	3.320595e+00	-7.846387e+00	5.021593e-01	-3.947615e+00	1.424547e+00	-2.855297e+00	3.885506e-01	3.366596e-01	2.474405e-01	5.686304e-02	6.615806e-01	8.311698e-01	7.671100e+00	
1  21.1398	3.320595e+00	-7.846387e+00	4.725496e-01	-4.145844e+00	1.422467e+00	-1.394609e+00	3.837151e-01	3.409307e-01	2.036903e-01	5.015380e-02	5.916595e-01	8.311698e-01	7.671100e+00	
3  21.1874	3.320595e+00	-7.846387e+00	4.875276e-01	-4.370696e+00	1.406520e+00	-1.672859e+00	3.859546e-01	3.487898e-01	2.070964e-01	7.835461e-02	5.490437e-01	8.311698e-01	7.671100e+00	
3  20.7193	3.320595e+00	-7.846387e+00	4.931388e-01	-4.330062e+00	1.438488e+00	-1.626213e+00	3.852301e-01	3.474078e-01	2.049501e-01	5.893812e-02	5.235272e-01	8.311698e-01	7.671100e+00	
13  20.5713	3.320595e+00	-7.846387e+00	5.001608e-01	-4.260429e+00	1.440645e+00	-1.721288e+00	3.770830e-01	3.575014e-01	2.057628e-01	5.580414e-02	4.939218e-01	8.311698e-01	7.671100e+00	
2  20.0297	3.068948e+00	-5.853725e+00	5.065112e-01	-4.444843e+00	1.471419e+00	-1.926780e+00	3.778571e-01	3.501681e-01	1.910909e-01	5.401536e-02	4.058942e-01	8.298754e-01	7.671100e+00	
20  19.4783	3.068948e+00	-5.853725e+00	5.591667e-01	-4.185865e+00	1.484516e+00	-1.625287e+00	3.817865e-01	3.345514e-01	1.807574e-01	6.349009e-02	3.676366e-01	8.298754e-01	7.671100e+00	
2  19.3629	3.133395e+00	-6.362860e+00	5.575416e-01	-4.138659e+00	1.476641e+00	-1.572790e+00	3.815885e-01	3.364286e-01	1.845132e-01	6.394871e-02	3.901744e-01	8.298868e-01	7.671100e+00	
1  20.464	3.133395e+00	-6.362860e+00	6.112082e-01	-4.029876e+00	1.401713e+00	-2.610406e+00	3.751856e-01	3.363366e-01	2.134273e-01	5.838847e-02	4.459050e-01	8.298868e-01	7.671100e+00	
2  20.5978	3.133395e+00	-6.362860e+00	5.457087e-01	-4.329625e+00	1.415716e+00	-3.283792e+00	3.815464e-01	3.076123e-01	2.214231e-01	4.691810e-02	5.572644e-01	8.298868e-01	7.671100e+00	
3  21.3539	3.133395e+00	-6.362860e+00	5.271890e-01	-3.766443e+00	1.490278e+00	-3.500095e+00	3.929057e-01	3.197286e-01	2.236423e-01	6.879400e-02	6.564180e-01	8.298868e-01	7.671100e+00	
1  21.0146	3.133395e+00	-6.362860e+00	4.177682e-01	-3.566441e+00	1.496055e+00	-3.372223e+00	3.879330e-01	3.305243e-01	2.320363e-01	8.244335e-02	6.881754e-01	8.298868e-01	7.671100e+00	
2  20.9648	3.133395e+00	-6.362860e+00	4.783060e-01	-3.840771e+00	1.488091e+00	-3.671209e+00	3.901530e-01	3.436797e-01	2.141434e-01	8.817916e-02	5.464764e-01	8.298868e-01	7.671100e+00	
1  21.0242	3.208502e+00	-5.458789e+00	4.779664e-01	-3.814186e+00	1.487271e+00	-3.774722e+00	3.901755e-01	3.448631e-01	2.165104e-01	8.936925e-02	5.654371e-01	8.284904e-01	7.671100e+00	
3  22.3492	3.208502e+00	-5.458789e+00	5.782633e-01	-4.107896e+00	1.410673e+00	-4.265997e+00	3.813125e-01	3.553222e-01	2.143383e-01	8.001800e-02	5.407331e-01	8.284904e-01	7.671100e+00	
1  22.1208	3.208502e+00	-5.458789e+00	3.595232e-01	-3.302631e+00	1.465124e+00	-3.990633e+00	3.820665e-01	3.642777e-01	2.306591e-01	9.244416e-02	7.477036e-01	8.284904e-01	7.671100e+00	
4  22.646	3.208502e+00	-5.458789e+00	4.471761e-01	-3.026828e+00	1.437929e+00	-4.092406e+00	3.950913e-01	3.720653e-01	2.326750e-01	9.397540e-02	6.882493e-01	8.284904e-01	7.671100e+00	
1  23.2151	3.208502e+00	-5.458789e+00	5.167638e-01	-3.729206e+00	1.325733e+00	-4.616988e+00	3.987536e-01	3.785787e-01	2.262064e-01	8.601149e-02	5.877061e-01	8.284904e-01	7.671100e+00	
1  23.8672	3.408831e+00	-5.655136e+00	5.131511e-01	-3.608789e+00	1.308991e+00	-4.606275e+00	3.983724e-01	3.834842e-01	2.360204e-01	8.804404e-02	6.510014e-01	8.273653e-01	7.671100e+00	
4  23.552	3.515310e+00	-4.794082e+00	5.122330e-01	-3.563114e+00	1.305481e+00	-4.706760e+00	3.983332e-01	3.854441e-01	2.399407e-01	8.954705e-02	6.799337e-01	8.335050e-01	7.671100e+00	
1  23.2956	3.515310e+00	-4.794082e+00	3.717083e-01	-3.155656e+00	1.299658e+00	-4.221102e+00	4.003210e-01	3.834198e-01	2.372788e-01	1.004995e-01	7.206967e-01	8.335050e-01	7.671100e+00	
5  22.1865	3.515310e+00	-4.794082e+00	3.695134e-01	-3.596171e+00	1.344177e+00	-3.142622e+00	3.903326e-01	3.837374e-01	2.368287e-01	8.935698e-02	6.092221e-01	8.335050e-01	7.671100e+00	
2  22.1362	3.699456e+00	-5.356357e+00	3.657962e-01	-3.478232e+00	1.326658e+00	-3.090784e+00	3.899177e-01	3.885028e-01	2.463624e-01	9.105818e-02	6.692668e-01	8.232766e-01	7.671100e+00	
1  21.8313	3.699456e+00	-5.356357e+00	3.787558e-01	-3.243561e+00	1.399052e+00	-3.857272e+00	4.088289e-01	3.639027e-01	2.486875e-01	1.059540e-01	7.647948e-01	8.232766e-01	7.671100e+00	
1  21.9235	3.699456e+00	-5.356357e+00	3.867254e-01	-3.503630e+00	1.482492e+00	-3.878270e+00	4.203744e-01	3.481108e-01	2.522109e-01	1.109135e-01	8.157008e-01	8.232766e-01	7.671100e+00	
1  22.0117	3.699456e+00	-5.356357e+00	3.352673e-01	-3.276707e+00	1.445368e+00	-4.436887e+00	4.193009e-01	3.612543e-01	2.676241e-01	1.211517e-01	8.102746e-01	8.232766e-01	7.671100e+00	
1  23.4588	3.699456e+00	-5.356357e+00	2.830531e-01	-3.627288e+00	1.403082e+00	-3.943494e+00	4.173212e-01	3.648664e-01	2.706323e-01	1.055825e-01	7.285286e-01	8.232766e-01	7.671100e+00	
1  22.7815	3.699456e+00	-5.356357e+00	3.664232e-01	-3.173721e+00	1.288021e+00	-3.887857e+00	3.902332e-01	3.709771e-01	2.825540e-01	1.020365e-01	7.391680e-01	8.232766e-01	7.671100e+00	
4  22.1826	3.699456e+00	-5.356357e+00	4.521434e-01	-2.767059e+00	1.321431e+00	-4.364064e+00	3.879154e-01	3.690724e-01	2.991660e-01	1.083351e-01	8.159313e-01	8.232766e-01	7.671100e+00	
2  22.2969	3.608888e+00	-5.709967e+00	4.533175e-01	-2.813100e+00	1.326531e+00	-4.320253e+00	3.880129e-01	3.671514e-01	2.953230e-01	1.072225e-01	7.894741e-01	8.263913e-01	7.671100e+00	
2  22.7285	3.608888e+00	-5.709967e+00	5.756073e-01	-2.819465e+00	1.310460e+00	-3.368141e+00	3.847116e-01	3.388031e-01	2.770759e-01	1.039080e-01	5.696434e-01	8.263913e-01	7.671100e+00	
1  22.6472	3.608888e+00	-5.709967e+00	5.499072e-01	-2.725397e+00	1.290929e+00	-3.776677e+00	3.789052e-01	3.576057e-01	2.833177e-01	1.088172e-01	6.098571e-01	8.263913e-01	7.671100e+00	
11  22.7698	3.608888e+00	-5.709967e+00	5.402636e-01	-2.971165e+00	1.336554e+00	-3.894699e+00	3.665694e-01	3.402913e-01	2.698610e-01	9.413394e-02	5.146983e-01	8.263913e-01	7.671100e+00	
1  22.7884	3.608888e+00	-5.709967e+00	4.679144e-01	-3.368991e+00	1.356261e+00	-3.803195e+00	3.756781e-01	3.565515e-01	2.709267e-01	9.859984e-02	5.427904e-01	8.263913e-01	7.671100e+00	
