1  19.4279	2.851975e+00	-4.144716e+00	7.929205e-01	-4.059570e+00	1.332805e+00	-1.123118e+00	3.689885e-01	2.897533e-01	1.696369e-01	4.784318e-02	1.744837e-01	8.318090e-01	7.671100e+00	
3  22.3571	2.851975e+00	-4.144716e+00	7.898084e-01	-3.566228e+00	1.394025e+00	-4.342034e-01	3.673904e-01	2.868577e-01	1.753433e-01	7.181582e-02	2.689584e-01	8.318090e-01	7.671100e+00	
3  21.2274	2.851975e+00	-4.144716e+00	8.397323e-01	-4.522880e+00	1.350809e+00	-2.411840e-01	3.615365e-01	3.001100e-01	1.632307e-01	5.409056e-02	1.913501e-01	8.318090e-01	7.671100e+00	
3  22.151	2.851975e+00	-4.144716e+00	7.728873e-01	-4.412330e+00	1.420328e+00	-5.666244e-01	3.720792e-01	2.927955e-01	1.650177e-01	2.453769e-02	3.069803e-01	8.318090e-01	7.671100e+00	
1  21.8323	2.981283e+00	-5.167246e+00	7.696256e-01	-4.317596e+00	1.404522e+00	-4.611863e-01	3.716817e-01	2.965628e-01	1.725550e-01	2.545746e-02	3.522062e-01	8.253322e-01	7.671100e+00	
3  21.5921	2.974873e+00	-3.461609e+00	7.715050e-01	-4.353713e+00	1.414542e+00	-6.484308e-01	3.719813e-01	2.952660e-01	1.699596e-01	2.613643e-02	3.418902e-01	8.240576e-01	7.671100e+00	
4  21.8289	2.974873e+00	-3.461609e+00	6.103678e-01	-4.766052e+00	1.424233e+00	-1.494044e+00	3.793938e-01	2.953038e-01	1.801495e-01	5.327406e-02	5.276707e-01	8.240576e-01	7.671100e+00	
3  20.7173	2.974873e+00	-3.461609e+00	5.239904e-01	-4.531055e+00	1.436710e+00	-1.206945e+00	3.709107e-01	2.890800e-01	1.841276e-01	6.447040e-02	5.475860e-01	8.240576e-01	7.671100e+00	
1  21.0095	3.122630e+00	-3.420733e+00	5.215185e-01	-4.445764e+00	1.425398e+00	-1.219467e+00	3.706610e-01	2.925737e-01	1.911168e-01	6.605085e-02	5.933646e-01	8.245735e-01	7.671100e+00	
10  21.8206	2.795423e+00	-3.617598e+00	5.268821e-01	-4.632621e+00	1.449854e+00	-1.180042e+00	3.711960e-01	2.849083e-01	1.757820e-01	6.250439e-02	4.925069e-01	8.262748e-01	7.671100e+00	
14  20.7061	2.940398e+00	-3.549247e+00	5.244861e-01	-4.549473e+00	1.438913e+00	-1.195434e+00	3.709558e-01	2.883172e-01	1.826017e-01	6.406744e-02	5.372857e-01	8.320676e-01	7.671100e+00	
3  21.2639	2.940398e+00	-3.549247e+00	5.709452e-01	-4.420715e+00	1.374001e+00	-1.571202e+00	3.614616e-01	2.930429e-01	2.067254e-01	7.668043e-02	5.931081e-01	8.320676e-01	7.671100e+00	
4  23.6107	2.940398e+00	-3.549247e+00	4.930832e-01	-3.991622e+00	1.398018e+00	-3.272737e+00	3.777967e-01	2.935792e-01	2.320986e-01	8.150264e-02	8.749599e-01	8.320676e-01	7.671100e+00	
1  22.9102	2.940398e+00	-3.549247e+00	4.513508e-01	-3.919111e+00	1.566825e+00	-3.452397e+00	3.987486e-01	2.876447e-01	2.171307e-01	8.789503e-02	8.633491e-01	8.320676e-01	7.671100e+00	
3  22.7874	2.841316e+00	-4.196948e+00	4.523646e-01	-3.964528e+00	1.570948e+00	-3.375779e+00	3.988112e-01	2.857180e-01	2.132766e-01	8.656365e-02	8.356774e-01	8.273252e-01	7.671100e+00	
6  23.3762	2.841316e+00	-4.196948e+00	5.840301e-01	-4.147350e+00	1.647022e+00	-4.413581e+00	4.005899e-01	2.975014e-01	2.039601e-01	9.874276e-02	7.523998e-01	8.273252e-01	7.671100e+00	
2  23.4735	2.841316e+00	-4.196948e+00	6.018201e-01	-4.440923e+00	1.696480e+00	-4.076092e+00	3.971989e-01	2.840837e-01	1.931486e-01	6.653102e-02	7.141110e-01	8.273252e-01	7.671100e+00	
14  23.2578	3.016174e+00	-5.672879e+00	5.973127e-01	-4.311048e+00	1.674587e+00	-3.923261e+00	3.966456e-01	2.892406e-01	2.034660e-01	6.773398e-02	7.757228e-01	8.331951e-01	7.671100e+00	
6  24.5452	3.016174e+00	-5.672879e+00	6.706495e-01	-4.839647e+00	1.683275e+00	-2.859351e+00	4.031197e-01	3.030511e-01	2.068789e-01	8.594481e-02	7.500205e-01	8.331951e-01	7.671100e+00	
1  25.0394	3.016174e+00	-5.672879e+00	6.934962e-01	-4.550135e+00	1.634251e+00	-1.886595e+00	3.974751e-01	2.842465e-01	1.916098e-01	9.912346e-02	6.511080e-01	8.331951e-01	7.671100e+00	
5  24.592	3.016174e+00	-5.672879e+00	7.403238e-01	-4.880084e+00	1.568242e+00	-1.101927e+00	3.991815e-01	2.826954e-01	1.743606e-01	8.737360e-02	4.558619e-01	8.331951e-01	7.671100e+00	
1  22.9694	3.016174e+00	-5.672879e+00	5.901849e-01	-3.972412e+00	1.570526e+00	-1.584045e+00	3.988106e-01	2.855861e-01	1.830297e-01	8.824807e-02	5.498939e-01	8.331951e-01	7.671100e+00	
7  21.7298	3.016174e+00	-5.672879e+00	5.775407e-01	-4.801779e+00	1.579690e+00	-1.886308e+00	4.130672e-01	3.013426e-01	1.946415e-01	8.810181e-02	5.000701e-01	8.331951e-01	7.671100e+00	
3  21.175	3.023685e+00	-3.765291e+00	5.793929e-01	-4.833622e+00	1.589750e+00	-2.096520e+00	4.133768e-01	3.002421e-01	1.924387e-01	8.901642e-02	4.931007e-01	8.235621e-01	7.671100e+00	
4  21.6323	3.023685e+00	-3.765291e+00	5.297543e-01	-4.558331e+00	1.567238e+00	-2.986199e+00	4.067205e-01	2.771145e-01	1.928869e-01	8.532463e-02	5.019172e-01	8.235621e-01	7.671100e+00	
3  21.3429	3.023685e+00	-3.765291e+00	5.832686e-01	-4.550315e+00	1.493230e+00	-4.035352e+00	4.044456e-01	2.761976e-01	2.130182e-01	9.061166e-02	4.848200e-01	8.235621e-01	7.671100e+00	
1  20.831	3.122561e+00	-3.000367e+00	5.823800e-01	-4.507244e+00	1.489777e+00	-4.124852e+00	4.044032e-01	2.780408e-01	2.167051e-01	9.199219e-02	5.118557e-01	8.242354e-01	7.671100e+00	
7  21.216	3.101747e+00	-3.806818e+00	5.818971e-01	-4.504057e+00	1.486902e+00	-4.035025e+00	4.043030e-01	2.780857e-01	2.167955e-01	9.141900e-02	5.093133e-01	8.231769e-01	7.671100e+00	
3  20.8515	3.101747e+00	-3.806818e+00	6.564258e-01	-4.136308e+00	1.462704e+00	-4.375411e+00	4.020486e-01	2.850132e-01	2.221238e-01	9.635832e-02	4.967278e-01	8.231769e-01	7.671100e+00	
1  20.6516	3.150516e+00	-3.491499e+00	6.559232e-01	-4.113887e+00	1.460655e+00	-4.412740e+00	4.020172e-01	2.859639e-01	2.240255e-01	9.701212e-02	5.103652e-01	8.217981e-01	7.671100e+00	
2  20.7382	3.522028e+00	-3.433577e+00	6.496615e-01	-3.898585e+00	1.431963e+00	-4.439290e+00	4.013818e-01	2.947782e-01	2.416590e-01	1.009663e-01	6.256873e-01	8.258118e-01	7.671100e+00	
4  20.7599	3.522028e+00	-3.433577e+00	5.887155e-01	-3.608115e+00	1.491285e+00	-3.201126e+00	3.869060e-01	3.245381e-01	2.236665e-01	1.128718e-01	6.784240e-01	8.258118e-01	7.671100e+00	
3  21.513	3.522028e+00	-3.433577e+00	6.223969e-01	-3.226759e+00	1.545773e+00	-3.592468e+00	3.770820e-01	3.049566e-01	2.359744e-01	1.155200e-01	6.842110e-01	8.258118e-01	7.671100e+00	
3  21.4979	3.522028e+00	-3.433577e+00	5.110946e-01	-3.299707e+00	1.588102e+00	-4.377984e+00	3.873597e-01	3.065483e-01	2.277085e-01	1.006704e-01	7.796249e-01	8.258118e-01	7.671100e+00	
4  21.254	3.522028e+00	-3.433577e+00	4.860629e-01	-3.414351e+00	1.557991e+00	-3.904426e+00	3.821134e-01	2.919808e-01	2.226040e-01	1.072175e-01	8.353019e-01	8.258118e-01	7.671100e+00	
1  20.8565	3.522028e+00	-3.433577e+00	4.760747e-01	-3.593013e+00	1.549018e+00	-3.315398e+00	3.884543e-01	3.011400e-01	2.157900e-01	9.965599e-02	8.812203e-01	8.258118e-01	7.671100e+00	
5  20.8768	3.522028e+00	-3.433577e+00	3.653492e-01	-2.947362e+00	1.531574e+00	-2.917075e+00	3.805682e-01	3.067940e-01	2.323050e-01	1.073331e-01	9.167535e-01	8.258118e-01	7.671100e+00	
1  21.0273	3.511039e+00	-4.196865e+00	3.647439e-01	-2.939271e+00	1.528172e+00	-2.832529e+00	3.804582e-01	3.070441e-01	2.328058e-01	1.068827e-01	9.170578e-01	8.301020e-01	7.671100e+00	
3  20.8447	3.511039e+00	-4.196865e+00	3.653764e-01	-3.582683e+00	1.538889e+00	-2.840654e+00	3.735863e-01	2.975536e-01	2.309433e-01	9.718142e-02	9.119350e-01	8.301020e-01	7.671100e+00	
1  21.5598	3.511039e+00	-4.196865e+00	4.474496e-01	-3.168623e+00	1.491261e+00	-1.774329e+00	3.705370e-01	2.918782e-01	2.106221e-01	9.341969e-02	8.826505e-01	8.301020e-01	7.671100e+00	
4  21.0842	3.511039e+00	-4.196865e+00	3.668797e-01	-4.006719e+00	1.430224e+00	-3.393023e+00	3.771591e-01	3.100963e-01	2.144293e-01	7.083095e-02	8.718157e-01	8.301020e-01	7.671100e+00	
4  21.6529	3.511039e+00	-4.196865e+00	3.439884e-01	-3.625238e+00	1.396194e+00	-3.773863e+00	3.676729e-01	3.232619e-01	2.223803e-01	1.138216e-01	9.836834e-01	8.301020e-01	7.671100e+00	
1  21.9094	3.511039e+00	-4.196865e+00	5.055504e-01	-4.064997e+00	1.348419e+00	-3.242347e+00	3.642637e-01	3.018378e-01	2.112766e-01	9.854628e-02	9.245407e-01	8.301020e-01	7.671100e+00	
1  21.4277	3.511039e+00	-4.196865e+00	4.855337e-01	-4.009015e+00	1.363213e+00	-3.795517e+00	3.701582e-01	3.062490e-01	2.256673e-01	9.691004e-02	9.213242e-01	8.301020e-01	7.671100e+00	
1  21.2889	3.511039e+00	-4.196865e+00	4.704931e-01	-4.978693e+00	1.398371e+00	-1.346345e+00	3.559804e-01	3.100931e-01	1.991399e-01	8.475669e-02	8.365381e-01	8.301020e-01	7.671100e+00	
4  21.3384	3.511039e+00	-4.196865e+00	4.777089e-01	-4.983870e+00	1.399986e+00	-2.080480e+00	3.570527e-01	3.196570e-01	1.967135e-01	7.198202e-02	8.151339e-01	8.301020e-01	7.671100e+00	
3  21.9804	3.511039e+00	-4.196865e+00	5.262076e-01	-4.726243e+00	1.383769e+00	-3.638601e+00	3.665527e-01	3.230111e-01	2.057615e-01	8.177832e-02	8.397330e-01	8.301020e-01	7.671100e+00	
1  22.756	3.511039e+00	-4.196865e+00	6.413426e-01	-4.846620e+00	1.410814e+00	-3.156929e+00	3.617370e-01	3.222384e-01	1.967005e-01	7.687608e-02	7.908981e-01	8.301020e-01	7.671100e+00	
1  22.7468	3.511039e+00	-4.196865e+00	6.920169e-01	-4.787575e+00	1.397115e+00	-2.668738e+00	3.638085e-01	3.309861e-01	1.851950e-01	8.378838e-02	6.310289e-01	8.301020e-01	7.671100e+00	
1  22.58	3.511039e+00	-4.196865e+00	6.926720e-01	-4.848247e+00	1.460447e+00	-3.432844e+00	3.687809e-01	3.257414e-01	1.966076e-01	8.246580e-02	6.384152e-01	8.301020e-01	7.671100e+00	
1  22.9621	3.511039e+00	-4.196865e+00	7.577317e-01	-4.377476e+00	1.429865e+00	-2.732840e+00	3.618724e-01	3.243009e-01	2.033051e-01	9.153277e-02	6.139743e-01	8.301020e-01	7.671100e+00	
1  21.7838	3.511039e+00	-4.196865e+00	7.814696e-01	-4.391316e+00	1.340593e+00	-1.144210e+00	3.542964e-01	3.248848e-01	1.945612e-01	7.931918e-02	5.071136e-01	8.301020e-01	7.671100e+00	
2  20.9721	3.511039e+00	-4.196865e+00	7.398660e-01	-4.208796e+00	1.365352e+00	-5.858389e-01	3.582525e-01	3.204635e-01	2.007626e-01	7.106086e-02	4.741755e-01	8.301020e-01	7.671100e+00	
2  21.0654	3.511039e+00	-4.196865e+00	6.445973e-01	-3.801004e+00	1.315471e+00	-2.444999e-01	3.510949e-01	3.259380e-01	2.052714e-01	6.369799e-02	4.890288e-01	8.301020e-01	7.671100e+00	
2  21.526	3.534117e+00	-3.660825e+00	6.447609e-01	-3.797738e+00	1.316661e+00	-3.047093e-01	3.511455e-01	3.261285e-01	2.056520e-01	6.417673e-02	4.935949e-01	8.279264e-01	7.671100e+00	
2  20.5374	3.534117e+00	-3.660825e+00	7.605647e-01	-4.099558e+00	1.356806e+00	-2.299614e-01	3.640676e-01	3.079216e-01	1.843602e-01	7.381356e-02	3.706337e-01	8.279264e-01	7.671100e+00	
3  20.2647	3.534117e+00	-3.660825e+00	8.274010e-01	-4.242402e+00	1.391542e+00	-1.794485e+00	3.638165e-01	3.108751e-01	2.024772e-01	6.497250e-02	3.226271e-01	8.279264e-01	7.671100e+00	
7  20.6045	3.534117e+00	-3.660825e+00	8.471171e-01	-4.921107e+00	1.394773e+00	-5.679243e-01	3.659000e-01	2.824760e-01	1.938445e-01	6.511262e-02	2.414198e-01	8.279264e-01	7.671100e+00	
1  19.3638	3.534117e+00	-3.660825e+00	8.346760e-01	-4.546793e+00	1.392831e+00	-6.958852e-01	3.670395e-01	2.917589e-01	1.958220e-01	5.556117e-02	2.206958e-01	8.279264e-01	7.671100e+00	
8  19.1724	3.534117e+00	-3.660825e+00	8.959491e-01	-4.793412e+00	1.320189e+00	-1.091111e+00	3.775609e-01	2.945102e-01	1.856309e-01	6.050644e-02	1.765963e-01	8.279264e-01	7.671100e+00	
1  19.1828	3.577817e+00	-4.513121e+00	8.943209e-01	-4.751776e+00	1.312020e+00	-9.997460e-01	3.773408e-01	2.961232e-01	1.888584e-01	6.059541e-02	1.943525e-01	8.269506e-01	7.671100e+00	
9  19.4921	3.577817e+00	-4.513121e+00	8.207929e-01	-4.932431e+00	1.362889e+00	-1.270456e+00	3.743342e-01	2.940809e-01	1.697737e-01	4.428750e-02	2.596359e-01	8.269506e-01	7.671100e+00	
1  19.2049	3.440711e+00	-6.414311e+00	8.211526e-01	-4.976197e+00	1.362986e+00	-1.053908e+00	3.742508e-01	2.920889e-01	1.657896e-01	4.200521e-02	2.262477e-01	8.220578e-01	7.671100e+00	
8  19.1377	3.463403e+00	-7.216572e+00	8.199338e-01	-4.947747e+00	1.356736e+00	-9.669050e-01	3.740757e-01	2.931677e-01	1.679484e-01	4.189394e-02	2.372230e-01	8.286637e-01	7.671100e+00	
10  20.3673	3.463403e+00	-7.216572e+00	8.765501e-01	-4.610431e+00	1.319987e+00	-1.520605e+00	3.739432e-01	3.061169e-01	1.641250e-01	5.866633e-02	1.606642e-01	8.286637e-01	7.671100e+00	
3  19.9036	3.463403e+00	-7.216572e+00	7.791432e-01	-4.729325e+00	1.436207e+00	-1.786108e+00	3.765419e-01	3.152462e-01	1.793364e-01	3.616036e-02	2.413314e-01	8.286637e-01	7.671100e+00	
14  19.8611	3.670981e+00	-7.087181e+00	7.757453e-01	-4.610870e+00	1.420718e+00	-1.811614e+00	3.762033e-01	3.201060e-01	1.890587e-01	3.841217e-02	3.052927e-01	8.235830e-01	7.671100e+00	
9  18.8297	3.670981e+00	-7.087181e+00	7.698492e-01	-4.401919e+00	1.430675e+00	-1.236786e+00	3.699600e-01	3.215615e-01	1.968082e-01	5.491083e-02	2.976216e-01	8.235830e-01	7.671100e+00	
2  18.8601	3.524123e+00	-6.834160e+00	7.726109e-01	-4.492266e+00	1.443557e+00	-1.256637e+00	3.702579e-01	3.178921e-01	1.894673e-01	5.346856e-02	2.506889e-01	8.247353e-01	7.671100e+00	
11  18.9809	3.524123e+00	-6.834160e+00	7.663826e-01	-4.609975e+00	1.485157e+00	-1.857593e+00	3.861271e-01	3.143708e-01	1.860864e-01	4.656415e-02	2.750934e-01	8.247353e-01	7.671100e+00	
4  20.7519	3.524123e+00	-6.834160e+00	7.071573e-01	-4.763375e+00	1.511425e+00	-2.748751e+00	3.863221e-01	3.225373e-01	1.906062e-01	4.419576e-02	3.922717e-01	8.247353e-01	7.671100e+00	
5  21.7881	3.524123e+00	-6.834160e+00	6.990517e-01	-4.667750e+00	1.615904e+00	-3.952131e+00	4.130439e-01	3.038842e-01	2.225735e-01	5.136405e-02	4.999346e-01	8.247353e-01	7.671100e+00	
2  21.7627	3.458872e+00	-5.677528e+00	7.013626e-01	-4.727718e+00	1.627455e+00	-4.075797e+00	4.133528e-01	3.015535e-01	2.179100e-01	5.118041e-02	4.739874e-01	8.320224e-01	7.671100e+00	
3  21.5856	3.458872e+00	-5.677528e+00	6.703081e-01	-4.311182e+00	1.543249e+00	-4.623177e+00	4.172465e-01	2.999863e-01	2.208313e-01	7.045117e-02	5.348088e-01	8.320224e-01	7.671100e+00	
4  21.6639	3.458872e+00	-5.677528e+00	5.597021e-01	-3.949889e+00	1.466829e+00	-3.895542e+00	4.062702e-01	3.289268e-01	2.406310e-01	9.583561e-02	6.634656e-01	8.320224e-01	7.671100e+00	
1  20.7051	3.458872e+00	-5.677528e+00	4.558998e-01	-4.589080e+00	1.520151e+00	-3.390397e+00	4.089696e-01	3.105615e-01	2.271303e-01	7.913565e-02	7.083583e-01	8.320224e-01	7.671100e+00	
1  20.1885	3.041741e+00	-7.293495e+00	4.613206e-01	-4.801373e+00	1.543709e+00	-3.190008e+00	4.094207e-01	3.017050e-01	2.094136e-01	7.401692e-02	5.864421e-01	8.312165e-01	7.671100e+00	
5  20.6283	3.240298e+00	-7.145278e+00	4.580957e-01	-4.688530e+00	1.529029e+00	-3.217095e+00	4.091009e-01	3.063373e-01	2.186805e-01	7.618159e-02	6.475047e-01	8.332576e-01	7.671100e+00	
6  20.2671	3.240298e+00	-7.145278e+00	4.963853e-01	-4.917140e+00	1.479770e+00	-2.641436e+00	3.940011e-01	2.946414e-01	2.134145e-01	7.686565e-02	6.035314e-01	8.332576e-01	7.671100e+00	
11  20.1816	3.242407e+00	-7.096556e+00	4.964000e-01	-4.916836e+00	1.479877e+00	-2.646909e+00	3.940057e-01	2.946589e-01	2.134496e-01	7.690929e-02	6.039499e-01	8.325380e-01	7.671100e+00	
2  20.5054	3.352506e+00	-7.029754e+00	4.945959e-01	-4.853973e+00	1.471652e+00	-2.660236e+00	3.938257e-01	2.972378e-01	2.186087e-01	7.810284e-02	6.378838e-01	8.308018e-01	7.671100e+00	
1  21.1667	3.352506e+00	-7.029754e+00	4.455828e-01	-4.855308e+00	1.512050e+00	-3.757568e+00	3.960120e-01	3.007883e-01	2.301352e-01	5.940310e-02	7.453445e-01	8.308018e-01	7.671100e+00	
6  20.7407	3.352506e+00	-7.029754e+00	4.488911e-01	-4.427309e+00	1.502421e+00	-3.838108e+00	3.849948e-01	3.032727e-01	2.340894e-01	4.878732e-02	8.466180e-01	8.308018e-01	7.671100e+00	
1  21.693	3.352506e+00	-7.029754e+00	4.609595e-01	-3.699199e+00	1.485242e+00	-4.756018e+00	3.902105e-01	2.933799e-01	2.305815e-01	5.611123e-02	8.746143e-01	8.308018e-01	7.671100e+00	
6  21.7237	3.336596e+00	-7.123546e+00	4.611329e-01	-3.706685e+00	1.485961e+00	-4.744838e+00	3.902222e-01	2.930637e-01	2.299490e-01	5.590191e-02	8.701212e-01	8.252324e-01	7.671100e+00	
1  21.6371	3.336596e+00	-7.123546e+00	4.082834e-01	-3.484718e+00	1.590489e+00	-4.315413e+00	3.897211e-01	2.823011e-01	2.280756e-01	6.411073e-02	9.338764e-01	8.252324e-01	7.671100e+00	
2  21.9634	3.336596e+00	-7.123546e+00	4.206458e-01	-3.537156e+00	1.572132e+00	-3.336287e+00	3.815820e-01	2.754163e-01	2.267020e-01	3.769498e-02	9.403642e-01	8.252324e-01	7.671100e+00	
4  22.0563	3.336596e+00	-7.123546e+00	5.008584e-01	-3.700941e+00	1.458755e+00	-3.188438e+00	3.696209e-01	2.843333e-01	2.122181e-01	2.639060e-02	8.938364e-01	8.252324e-01	7.671100e+00	
1  21.9458	3.336596e+00	-7.123546e+00	5.303939e-01	-3.279897e+00	1.450447e+00	-3.353190e+00	3.745301e-01	2.845870e-01	2.190538e-01	3.880097e-02	8.544897e-01	8.252324e-01	7.671100e+00	
1  22.7937	3.336596e+00	-7.123546e+00	4.458938e-01	-3.238340e+00	1.519784e+00	-4.196060e+00	3.768778e-01	2.951074e-01	2.116445e-01	2.993111e-02	9.535595e-01	8.252324e-01	7.671100e+00	
3  22.333	3.336596e+00	-7.123546e+00	4.106556e-01	-3.170952e+00	1.558517e+00	-3.659135e+00	3.739593e-01	3.077855e-01	2.197279e-01	4.524582e-02	9.217182e-01	8.252324e-01	7.671100e+00	
4  21.7481	3.336596e+00	-7.123546e+00	5.938936e-01	-3.292993e+00	1.439467e+00	-3.075246e+00	3.770978e-01	2.969903e-01	2.223737e-01	4.582264e-02	7.776173e-01	8.252324e-01	7.671100e+00	
4  21.2134	3.317758e+00	-7.346090e+00	5.939831e-01	-3.299741e+00	1.439696e+00	-3.049747e+00	3.770929e-01	2.966906e-01	2.217744e-01	4.552598e-02	7.728410e-01	8.312437e-01	7.671100e+00	
1  21.416	3.317758e+00	-7.346090e+00	6.041459e-01	-3.843212e+00	1.516464e+00	-2.645871e+00	3.698709e-01	2.985356e-01	2.137626e-01	4.340002e-02	8.525243e-01	8.312437e-01	7.671100e+00	
2  22.814	3.317758e+00	-7.346090e+00	4.852550e-01	-3.476622e+00	1.571343e+00	-2.665514e+00	3.811964e-01	3.036295e-01	2.186645e-01	6.412107e-02	9.981007e-01	8.312437e-01	7.671100e+00	
5  21.3623	3.317758e+00	-7.346090e+00	5.970374e-01	-3.438272e+00	1.553353e+00	-4.039290e+00	3.984674e-01	2.873268e-01	2.179453e-01	6.131044e-02	9.015742e-01	8.312437e-01	7.671100e+00	
2  22.7397	3.637095e+00	-5.823290e+00	5.931840e-01	-3.281173e+00	1.536912e+00	-4.224120e+00	3.981703e-01	2.939153e-01	2.311250e-01	6.535419e-02	9.935141e-01	8.273443e-01	7.671100e+00	
1  22.8173	3.637095e+00	-5.823290e+00	4.860114e-01	-3.360946e+00	1.620691e+00	-3.459972e+00	3.958306e-01	3.000380e-01	2.336233e-01	9.593701e-02	9.829188e-01	8.273443e-01	7.671100e+00	
6  21.8881	3.637095e+00	-5.823290e+00	5.187047e-01	-3.668767e+00	1.660191e+00	-4.372663e+00	4.072727e-01	2.884806e-01	2.474388e-01	1.085009e-01	9.591444e-01	8.273443e-01	7.671100e+00	
4  22.0661	3.637095e+00	-5.823290e+00	5.566762e-01	-2.963108e+00	1.622311e+00	-4.826826e+00	4.061477e-01	2.799552e-01	2.516936e-01	1.263351e-01	9.914832e-01	8.273443e-01	7.671100e+00	
3  21.934	3.637095e+00	-5.823290e+00	5.030110e-01	-3.272421e+00	1.639238e+00	-4.320267e+00	4.049662e-01	2.839995e-01	2.427196e-01	1.398210e-01	8.987935e-01	8.273443e-01	7.671100e+00	
2  21.2095	3.637095e+00	-5.823290e+00	5.101954e-01	-3.907415e+00	1.546426e+00	-3.805896e+00	4.002725e-01	2.984674e-01	2.420282e-01	1.070278e-01	9.118137e-01	8.273443e-01	7.671100e+00	
6  21.7401	3.637095e+00	-5.823290e+00	5.214909e-01	-3.287063e+00	1.513504e+00	-4.629547e+00	4.082038e-01	3.048203e-01	2.469233e-01	1.393197e-01	8.733578e-01	8.273443e-01	7.671100e+00	
2  21.9838	3.637095e+00	-5.823290e+00	5.669172e-01	-2.668820e+00	1.456050e+00	-4.979720e+00	4.075344e-01	2.983320e-01	2.585688e-01	1.450088e-01	8.763527e-01	8.273443e-01	7.671100e+00	
1  22.0736	3.637095e+00	-5.823290e+00	5.474286e-01	-2.632967e+00	1.503478e+00	-4.204534e+00	4.059485e-01	3.092477e-01	2.557315e-01	1.430224e-01	8.301607e-01	8.273443e-01	7.671100e+00	
1  22.7828	3.637095e+00	-5.823290e+00	6.232711e-01	-2.820132e+00	1.520904e+00	-2.963944e+00	3.835173e-01	3.101377e-01	2.446025e-01	1.446820e-01	7.236831e-01	8.273443e-01	7.671100e+00	
7  23.8975	3.637095e+00	-5.823290e+00	6.844051e-01	-3.243172e+00	1.572297e+00	-3.050242e+00	3.914224e-01	3.039521e-01	2.403346e-01	1.535406e-01	7.530514e-01	8.273443e-01	7.671100e+00	
3  23.6365	3.637095e+00	-5.823290e+00	6.411380e-01	-4.134796e+00	1.591510e+00	-3.207211e+00	3.918438e-01	3.121799e-01	2.614048e-01	1.514900e-01	7.356354e-01	8.273443e-01	7.671100e+00	
1  21.4221	3.637095e+00	-5.823290e+00	6.261489e-01	-4.694189e+00	1.427236e+00	-4.986247e+00	4.046726e-01	3.325075e-01	2.710885e-01	1.486841e-01	7.216235e-01	8.273443e-01	7.671100e+00	
1  21.1432	3.637095e+00	-5.823290e+00	5.375489e-01	-4.173811e+00	1.449435e+00	-4.826207e+00	4.098602e-01	3.211353e-01	2.654049e-01	1.383799e-01	8.016132e-01	8.273443e-01	7.671100e+00	
3  21.5013	3.637095e+00	-5.823290e+00	6.938196e-01	-4.157527e+00	1.367618e+00	-4.699585e+00	4.045091e-01	3.080727e-01	2.317274e-01	1.164001e-01	5.647182e-01	8.273443e-01	7.671100e+00	
1  21.6163	3.545795e+00	-7.917582e+00	6.931994e-01	-4.170946e+00	1.363060e+00	-4.464288e+00	4.043134e-01	3.073016e-01	2.301862e-01	1.145176e-01	5.465256e-01	8.305978e-01	7.671100e+00	
8  21.7148	3.646951e+00	-7.511448e+00	6.918996e-01	-4.119735e+00	1.357427e+00	-4.514451e+00	4.042064e-01	3.094398e-01	2.344635e-01	1.157652e-01	5.760214e-01	8.255671e-01	7.671100e+00	
1  21.3935	3.646951e+00	-7.511448e+00	6.694513e-01	-4.104675e+00	1.431532e+00	-4.760513e+00	4.223817e-01	2.997066e-01	2.257214e-01	1.166989e-01	5.437906e-01	8.255671e-01	7.671100e+00	
1  23.0802	3.646951e+00	-7.511448e+00	5.434192e-01	-4.334281e+00	1.453863e+00	-3.736793e+00	4.298989e-01	3.055746e-01	2.076475e-01	9.206591e-02	4.910943e-01	8.255671e-01	7.671100e+00	
2  22.833	3.669980e+00	-7.844693e+00	5.426814e-01	-4.314540e+00	1.450205e+00	-3.701393e+00	4.298025e-01	3.063469e-01	2.091927e-01	9.216353e-02	4.998858e-01	8.232677e-01	7.671100e+00	
2  23.726	3.669980e+00	-7.844693e+00	6.074343e-01	-3.970224e+00	1.423357e+00	-2.405578e+00	4.105909e-01	3.102421e-01	1.946698e-01	9.122244e-02	3.332708e-01	8.232677e-01	7.671100e+00	
1  23.2142	3.669980e+00	-7.844693e+00	5.783776e-01	-4.906694e+00	1.454743e+00	-4.253811e+00	4.276626e-01	3.390460e-01	2.086704e-01	1.025386e-01	4.036709e-01	8.232677e-01	7.671100e+00	
1  24.1463	3.669980e+00	-7.844693e+00	5.898613e-01	-4.756184e+00	1.486595e+00	-4.333945e+00	4.278984e-01	3.305457e-01	2.207857e-01	1.064039e-01	3.561262e-01	8.232677e-01	7.671100e+00	
2  23.4271	3.669980e+00	-7.844693e+00	5.796816e-01	-3.829071e+00	1.393528e+00	-4.565216e+00	4.144813e-01	3.369207e-01	2.247111e-01	7.878724e-02	4.308256e-01	8.232677e-01	7.671100e+00	
2  23.9733	3.669980e+00	-7.844693e+00	6.223279e-01	-3.100589e+00	1.293176e+00	-3.963295e+00	3.938156e-01	3.531994e-01	2.387337e-01	6.302636e-02	5.487908e-01	8.232677e-01	7.671100e+00	
