2  27.1398	3.512242e+00	-7.292739e+00	2.999843e-01	-2.852995e+00	1.637264e+00	-4.623153e+00	3.472332e-01	3.987987e-01	1.957668e-01	9.356542e-02	6.390852e-01	8.308381e-01	7.671100e+00	
1  25.6723	3.512242e+00	-7.292739e+00	1.048575e-01	-2.847648e+00	1.659257e+00	-4.233600e+00	3.630645e-01	4.160511e-01	1.972845e-01	9.745789e-02	8.624446e-01	8.308381e-01	7.671100e+00	
1  25.5803	3.512242e+00	-7.292739e+00	4.761581e-02	-2.736448e+00	1.672524e+00	-3.994773e+00	3.698444e-01	4.088889e-01	1.902332e-01	8.805680e-02	8.956764e-01	8.308381e-01	7.671100e+00	
3  25.7023	3.512242e+00	-7.292739e+00	1.377548e-01	-2.995714e+00	1.650922e+00	-3.001419e+00	3.628940e-01	4.146366e-01	1.831248e-01	7.155883e-02	9.067772e-01	8.308381e-01	7.671100e+00	
1  25.7076	3.512242e+00	-7.292739e+00	8.632689e-02	-2.565830e+00	1.612231e+00	-2.949934e+00	3.699112e-01	4.014212e-01	1.712403e-01	6.337158e-02	9.372399e-01	8.308381e-01	7.671100e+00	
3  25.0566	3.512242e+00	-7.292739e+00	1.029768e-01	-2.848571e+00	1.546572e+00	-4.652881e+00	3.805880e-01	3.981028e-01	1.941690e-01	8.940987e-02	9.833834e-01	8.308381e-01	7.671100e+00	
2  25.2019	3.512242e+00	-7.292739e+00	2.626833e-02	-3.209909e+00	1.680767e+00	-4.197550e+00	3.769969e-01	3.907812e-01	1.902595e-01	8.284850e-02	9.536259e-01	8.308381e-01	7.671100e+00	
4  24.4971	3.512242e+00	-7.292739e+00	1.007692e-01	-2.855829e+00	1.625029e+00	-4.516333e+00	3.787849e-01	3.723151e-01	1.964573e-01	6.136008e-02	9.214087e-01	8.308381e-01	7.671100e+00	
2  25.1295	3.512242e+00	-7.292739e+00	1.247270e-01	-3.140302e+00	1.626896e+00	-4.604864e+00	3.773225e-01	3.597040e-01	1.957430e-01	7.218535e-02	8.094730e-01	8.308381e-01	7.671100e+00	
3  23.9231	3.512242e+00	-7.292739e+00	1.604206e-01	-3.145261e+00	1.620145e+00	-4.171368e+00	3.712969e-01	3.721578e-01	2.057864e-01	8.205980e-02	8.868498e-01	8.308381e-01	7.671100e+00	
2  23.5892	3.512242e+00	-7.292739e+00	1.512136e-01	-3.777119e+00	1.593820e+00	-4.623890e+00	3.702507e-01	3.717090e-01	2.240617e-01	7.881994e-02	9.271350e-01	8.308381e-01	7.671100e+00	
2  24.5394	3.512242e+00	-7.292739e+00	1.571723e-01	-3.428078e+00	1.605089e+00	-4.095437e+00	3.556755e-01	3.708651e-01	2.211292e-01	9.709211e-02	9.969465e-01	8.308381e-01	7.671100e+00	
2  24.7214	3.512242e+00	-7.292739e+00	1.459643e-01	-2.769546e+00	1.629091e+00	-4.031260e+00	3.550953e-01	3.609200e-01	2.019516e-01	8.254738e-02	9.678038e-01	8.308381e-01	7.671100e+00	
2  24.5292	3.512242e+00	-7.292739e+00	1.879133e-01	-2.327338e+00	1.577766e+00	-4.240510e+00	3.670504e-01	3.381309e-01	1.961959e-01	6.056250e-02	8.598073e-01	8.308381e-01	7.671100e+00	
3  22.6474	3.512242e+00	-7.292739e+00	3.078542e-01	-2.430580e+00	1.508824e+00	-2.413118e+00	3.676649e-01	3.303547e-01	1.960394e-01	6.438416e-02	7.800673e-01	8.308381e-01	7.671100e+00	
4  23.1525	3.512242e+00	-7.292739e+00	3.016080e-01	-2.483913e+00	1.603760e+00	-3.466402e+00	3.700910e-01	3.273577e-01	2.020608e-01	7.370814e-02	7.921908e-01	8.308381e-01	7.671100e+00	
1  22.1399	3.512242e+00	-7.292739e+00	4.006802e-01	-2.811397e+00	1.522656e+00	-3.301904e+00	3.746096e-01	3.389162e-01	2.163789e-01	8.668637e-02	7.698567e-01	8.308381e-01	7.671100e+00	
1  23.7367	3.512242e+00	-7.292739e+00	3.447867e-01	-2.074901e+00	1.509022e+00	-1.877176e+00	3.813640e-01	3.354468e-01	2.080148e-01	8.874434e-02	8.813480e-01	8.308381e-01	7.671100e+00	
1  22.6679	3.512242e+00	-7.292739e+00	3.450463e-01	-1.904681e+00	1.396848e+00	-2.335838e+00	3.774327e-01	3.366418e-01	1.944956e-01	9.170667e-02	8.228958e-01	8.308381e-01	7.671100e+00	
4  22.2645	3.512242e+00	-7.292739e+00	4.625896e-01	-1.702825e+00	1.442652e+00	-2.936260e+00	3.789742e-01	3.085644e-01	2.103313e-01	8.387555e-02	7.496229e-01	8.308381e-01	7.671100e+00	
1  24.3396	3.512242e+00	-7.292739e+00	4.346123e-01	-1.441828e+00	1.599424e+00	-4.098820e+00	3.862975e-01	2.760351e-01	2.326510e-01	1.215414e-01	8.082374e-01	8.308381e-01	7.671100e+00	
1  22.7635	3.512242e+00	-7.292739e+00	3.534066e-01	-1.947930e+00	1.588733e+00	-4.800055e+00	3.994548e-01	2.941275e-01	2.405709e-01	1.291388e-01	8.650535e-01	8.308381e-01	7.671100e+00	
2  23.4851	3.512242e+00	-7.292739e+00	5.135679e-01	-1.974462e+00	1.531542e+00	-3.678170e+00	4.008512e-01	2.898053e-01	2.009008e-01	1.112861e-01	7.393149e-01	8.308381e-01	7.671100e+00	
3  23.536	3.512242e+00	-7.292739e+00	6.196960e-01	-2.421352e+00	1.574795e+00	-3.467753e+00	3.940759e-01	2.940911e-01	1.915888e-01	1.025405e-01	6.919225e-01	8.308381e-01	7.671100e+00	
3  22.8138	3.512242e+00	-7.292739e+00	6.560747e-01	-2.709574e+00	1.595225e+00	-1.997174e+00	3.818215e-01	3.003138e-01	1.842860e-01	7.755747e-02	5.004195e-01	8.308381e-01	7.671100e+00	
2  23.0195	3.315471e+00	-6.748253e+00	6.599882e-01	-2.834529e+00	1.613632e+00	-2.046370e+00	3.822553e-01	2.952595e-01	1.741743e-01	7.571497e-02	4.365332e-01	8.312286e-01	7.671100e+00	
1  24.9616	3.315471e+00	-6.748253e+00	6.973827e-01	-2.391066e+00	1.624753e+00	-1.866581e+00	3.891866e-01	2.798280e-01	1.795632e-01	8.125727e-02	3.985979e-01	8.312286e-01	7.671100e+00	
1  25.397	3.315471e+00	-6.748253e+00	6.683322e-01	-2.803379e+00	1.628392e+00	-2.151577e+00	3.825010e-01	2.743606e-01	1.737678e-01	9.549811e-02	4.155703e-01	8.312286e-01	7.671100e+00	
3  25.7318	3.315471e+00	-6.748253e+00	7.618976e-01	-3.970532e+00	1.680248e+00	-2.426085e+00	3.880976e-01	2.632448e-01	1.682020e-01	8.016189e-02	4.536810e-01	8.312286e-01	7.671100e+00	
3  23.4338	3.315471e+00	-6.748253e+00	8.141176e-01	-4.297050e+00	1.648221e+00	-3.185050e+00	3.901986e-01	2.686316e-01	1.808932e-01	9.787348e-02	4.240091e-01	8.312286e-01	7.671100e+00	
1  22.0343	3.546943e+00	-5.951821e+00	8.110054e-01	-4.177341e+00	1.634589e+00	-3.285218e+00	3.899313e-01	2.736135e-01	1.908591e-01	1.006700e-01	4.921514e-01	8.300563e-01	7.671100e+00	
2  21.9323	3.632825e+00	-4.137310e+00	8.114274e-01	-4.161767e+00	1.638009e+00	-3.489450e+00	3.900891e-01	2.744430e-01	1.925174e-01	1.023727e-01	5.100228e-01	8.310022e-01	7.671100e+00	
2  22.1469	3.632825e+00	-4.137310e+00	8.246980e-01	-4.276918e+00	1.599198e+00	-4.235078e+00	3.858371e-01	2.698160e-01	2.010848e-01	9.839864e-02	5.033474e-01	8.310022e-01	7.671100e+00	
3  23.0469	3.632825e+00	-4.137310e+00	8.192777e-01	-3.717003e+00	1.584205e+00	-3.488057e+00	3.721356e-01	2.763625e-01	2.074108e-01	1.034495e-01	5.448236e-01	8.310022e-01	7.671100e+00	
4  23.2553	3.632825e+00	-4.137310e+00	8.876494e-01	-4.230951e+00	1.571063e+00	-2.635928e+00	3.743020e-01	2.780888e-01	2.087297e-01	1.063879e-01	4.976619e-01	8.310022e-01	7.671100e+00	
1  23.2103	3.570481e+00	-3.572805e+00	8.892962e-01	-4.277983e+00	1.579082e+00	-2.694628e+00	3.745057e-01	2.762245e-01	2.049998e-01	1.059758e-01	4.755082e-01	8.333880e-01	7.671100e+00	
1  23.9705	3.570481e+00	-3.572805e+00	9.307292e-01	-4.652233e+00	1.584811e+00	-3.074781e+00	3.785745e-01	2.674645e-01	2.026935e-01	1.044900e-01	3.983584e-01	8.333880e-01	7.671100e+00	
2  24.3188	3.570481e+00	-3.572805e+00	9.939303e-01	-4.705802e+00	1.507258e+00	-3.198315e+00	3.747608e-01	2.944634e-01	1.953200e-01	1.084696e-01	2.509910e-01	8.333880e-01	7.671100e+00	
1  23.8477	3.570481e+00	-3.572805e+00	8.991300e-01	-4.274482e+00	1.472474e+00	-3.748876e+00	3.711772e-01	3.092981e-01	2.129448e-01	1.070873e-01	4.205289e-01	8.333880e-01	7.671100e+00	
6  23.5109	3.570481e+00	-3.572805e+00	8.583526e-01	-4.029637e+00	1.416973e+00	-3.172111e+00	3.602717e-01	3.180738e-01	2.229636e-01	1.032004e-01	3.608074e-01	8.333880e-01	7.671100e+00	
1  23.549	3.384023e+00	-4.139594e+00	8.609371e-01	-4.127486e+00	1.428371e+00	-3.099645e+00	3.604996e-01	3.140106e-01	2.148354e-01	1.009804e-01	3.055516e-01	8.246337e-01	7.671100e+00	
5  19.5397	3.384023e+00	-4.139594e+00	6.459935e-01	-4.774775e+00	1.474377e+00	-2.266221e+00	3.692785e-01	3.122582e-01	2.171658e-01	8.792710e-02	3.839451e-01	8.246337e-01	7.671100e+00	
2  20.1442	3.384023e+00	-4.139594e+00	6.308586e-01	-4.248877e+00	1.398249e+00	-2.132066e+00	3.711205e-01	3.362568e-01	2.386670e-01	9.124458e-02	4.184500e-01	8.246337e-01	7.671100e+00	
7  20.231	3.384023e+00	-4.139594e+00	6.966245e-01	-4.144563e+00	1.455349e+00	-2.228964e+00	3.742722e-01	2.992814e-01	2.418568e-01	8.542921e-02	4.097220e-01	8.246337e-01	7.671100e+00	
3  22.2732	3.384023e+00	-4.139594e+00	7.587064e-01	-4.558280e+00	1.444103e+00	-2.893188e+00	3.739057e-01	3.190272e-01	2.520688e-01	1.069540e-01	4.548753e-01	8.246337e-01	7.671100e+00	
3  22.3144	3.384023e+00	-4.139594e+00	7.574088e-01	-4.629697e+00	1.492905e+00	-2.510104e+00	3.635230e-01	3.004978e-01	2.482449e-01	8.616511e-02	4.137360e-01	8.246337e-01	7.671100e+00	
3  21.6804	3.425177e+00	-3.125981e+00	7.577606e-01	-4.624969e+00	1.495348e+00	-2.623821e+00	3.636230e-01	3.007986e-01	2.488462e-01	8.704410e-02	4.215968e-01	8.310184e-01	7.671100e+00	
10  19.6894	3.425177e+00	-3.125981e+00	7.955617e-01	-4.744828e+00	1.362724e+00	-2.414844e+00	3.679257e-01	3.288036e-01	2.359517e-01	8.179035e-02	3.565542e-01	8.310184e-01	7.671100e+00	
3  19.2267	3.425177e+00	-3.125981e+00	7.970282e-01	-4.498978e+00	1.367443e+00	-7.952825e-01	3.803248e-01	3.048583e-01	2.090218e-01	7.346035e-02	3.995081e-01	8.310184e-01	7.671100e+00	
2  19.2377	3.425177e+00	-3.125981e+00	8.081304e-01	-4.645952e+00	1.368280e+00	-1.152580e+00	3.757680e-01	3.007392e-01	1.987929e-01	6.796031e-02	3.163081e-01	8.310184e-01	7.671100e+00	
10  20.5443	3.425177e+00	-3.125981e+00	8.030774e-01	-4.241958e+00	1.341529e+00	-9.356069e-02	3.707189e-01	3.019672e-01	2.071213e-01	7.044024e-02	2.480177e-01	8.310184e-01	7.671100e+00	
2  20.9316	3.425177e+00	-3.125981e+00	7.078804e-01	-4.334970e+00	1.410333e+00	7.332338e-01	3.775896e-01	3.068223e-01	1.915953e-01	6.678187e-02	3.231380e-01	8.310184e-01	7.671100e+00	
3  21.5285	3.425177e+00	-3.125981e+00	5.502318e-01	-4.515423e+00	1.371365e+00	3.221367e-01	3.846720e-01	3.082606e-01	1.991247e-01	5.890586e-02	4.711494e-01	8.310184e-01	7.671100e+00	
1  20.5026	3.477769e+00	-3.949559e+00	5.484820e-01	-4.469152e+00	1.362661e+00	4.098603e-01	3.844413e-01	3.100662e-01	2.027375e-01	5.910146e-02	4.915327e-01	8.289249e-01	7.671100e+00	
5  20.8096	3.371084e+00	-6.796034e+00	5.473429e-01	-4.477252e+00	1.355107e+00	7.287217e-01	3.841452e-01	3.094331e-01	2.014727e-01	5.672701e-02	4.722225e-01	8.304038e-01	7.671100e+00	
4  23.7284	3.371084e+00	-6.796034e+00	6.101591e-01	-4.242930e+00	1.345223e+00	1.080984e+00	3.878431e-01	2.795060e-01	2.052186e-01	5.459561e-02	4.399257e-01	8.304038e-01	7.671100e+00	
1  25.1555	3.371084e+00	-6.796034e+00	5.779877e-01	-3.859462e+00	1.391018e+00	1.158128e+00	3.933836e-01	2.750254e-01	2.049106e-01	5.906738e-02	4.434240e-01	8.304038e-01	7.671100e+00	
1  24.8965	3.503860e+00	-5.676630e+00	5.768902e-01	-3.803375e+00	1.386896e+00	1.027800e+00	3.933423e-01	2.774387e-01	2.097377e-01	6.096160e-02	4.792791e-01	8.261385e-01	7.671100e+00	
2  24.0685	3.698865e+00	-5.836257e+00	5.734062e-01	-3.686755e+00	1.370776e+00	1.034764e+00	3.929767e-01	2.821927e-01	2.192486e-01	6.295393e-02	5.407384e-01	8.246363e-01	7.671100e+00	
3  23.838	3.698865e+00	-5.836257e+00	6.609436e-01	-3.788766e+00	1.372764e+00	1.902656e+00	3.789506e-01	2.977788e-01	2.430464e-01	8.025352e-02	4.881814e-01	8.246363e-01	7.671100e+00	
1  24.6549	3.698865e+00	-5.836257e+00	6.555585e-01	-3.452168e+00	1.412681e+00	4.778106e-03	3.848277e-01	3.109193e-01	2.287887e-01	8.406284e-02	4.887759e-01	8.246363e-01	7.671100e+00	
3  23.2194	3.698865e+00	-5.836257e+00	6.127098e-01	-4.036821e+00	1.438466e+00	-6.472458e-01	3.839463e-01	3.143759e-01	2.409548e-01	7.639313e-02	5.600589e-01	8.246363e-01	7.671100e+00	
2  21.2897	3.698865e+00	-5.836257e+00	7.315356e-01	-4.267630e+00	1.375610e+00	-1.584761e+00	3.850355e-01	2.884891e-01	2.291112e-01	6.502211e-02	3.704113e-01	8.246363e-01	7.671100e+00	
1  21.4493	3.594600e+00	-6.498388e+00	7.326225e-01	-4.315792e+00	1.380058e+00	-1.506274e+00	3.851046e-01	2.864486e-01	2.250294e-01	6.362958e-02	3.411969e-01	8.291919e-01	7.671100e+00	
4  21.4365	3.594600e+00	-6.498388e+00	6.212199e-01	-3.567784e+00	1.387478e+00	-1.843261e+00	3.818913e-01	2.888196e-01	2.373556e-01	6.980746e-02	5.479459e-01	8.291919e-01	7.671100e+00	
3  20.8733	3.594600e+00	-6.498388e+00	5.738867e-01	-3.557279e+00	1.391399e+00	-1.394055e+00	3.785363e-01	2.950440e-01	2.375166e-01	6.254279e-02	5.334390e-01	8.291919e-01	7.671100e+00	
1  21.7035	3.594600e+00	-6.498388e+00	5.332559e-01	-3.270861e+00	1.425709e+00	-1.180934e+00	3.756195e-01	2.894579e-01	2.174042e-01	3.492399e-02	6.533885e-01	8.291919e-01	7.671100e+00	
1  21.4894	3.594600e+00	-6.498388e+00	5.331206e-01	-2.958674e+00	1.376591e+00	-3.909771e-01	3.704398e-01	3.163050e-01	2.315776e-01	4.276433e-02	5.997589e-01	8.291919e-01	7.671100e+00	
6  21.8133	3.669513e+00	-7.870508e+00	5.304216e-01	-2.888986e+00	1.363082e+00	-2.441351e-01	3.700776e-01	3.190105e-01	2.369910e-01	4.295581e-02	6.297643e-01	8.237337e-01	7.671100e+00	
1  22.9944	3.669513e+00	-7.870508e+00	4.591329e-01	-2.703715e+00	1.411628e+00	3.518587e-01	3.727289e-01	3.332126e-01	2.367854e-01	6.284640e-02	7.247922e-01	8.237337e-01	7.671100e+00	
1  21.8931	3.669513e+00	-7.870508e+00	5.092503e-01	-2.280298e+00	1.332280e+00	-1.233966e+00	3.624025e-01	3.303736e-01	2.541612e-01	6.418562e-02	7.351096e-01	8.237337e-01	7.671100e+00	
1  21.5	3.669513e+00	-7.870508e+00	3.073508e-01	-2.262321e+00	1.358969e+00	-2.679947e+00	3.676842e-01	3.581885e-01	2.681251e-01	8.673297e-02	8.295948e-01	8.237337e-01	7.671100e+00	
4  22.5642	3.669513e+00	-7.870508e+00	2.813263e-01	-2.522093e+00	1.373131e+00	-3.464155e+00	3.650677e-01	3.709473e-01	2.535855e-01	7.011166e-02	8.042680e-01	8.237337e-01	7.671100e+00	
4  22.3252	3.669513e+00	-7.870508e+00	2.955062e-01	-2.964185e+00	1.429055e+00	-3.614757e+00	3.807632e-01	3.738685e-01	2.834066e-01	8.258669e-02	9.573942e-01	8.237337e-01	7.671100e+00	
3  21.4621	3.669513e+00	-7.870508e+00	4.244551e-01	-3.504904e+00	1.439353e+00	-4.237966e+00	3.916291e-01	3.564156e-01	2.756794e-01	7.943847e-02	8.292020e-01	8.237337e-01	7.671100e+00	
1  21.4125	3.669513e+00	-7.870508e+00	3.428127e-01	-3.243542e+00	1.398271e+00	-4.236408e+00	3.994078e-01	3.568114e-01	2.875461e-01	7.471846e-02	8.199064e-01	8.237337e-01	7.671100e+00	
10  21.3468	3.669513e+00	-7.870508e+00	2.815927e-01	-3.008087e+00	1.406859e+00	-4.403770e+00	3.928372e-01	3.601340e-01	3.065415e-01	9.109112e-02	9.157687e-01	8.237337e-01	7.671100e+00	
1  21.6847	3.669513e+00	-7.870508e+00	3.418510e-01	-2.776351e+00	1.371961e+00	-4.400692e+00	3.866119e-01	3.613191e-01	2.978404e-01	5.022082e-02	8.817547e-01	8.237337e-01	7.671100e+00	
14  21.903	3.669513e+00	-7.870508e+00	3.102863e-01	-2.472155e+00	1.351968e+00	-4.103600e+00	3.768456e-01	3.562095e-01	2.713328e-01	2.943054e-02	8.869761e-01	8.237337e-01	7.671100e+00	
1  22.3345	3.669513e+00	-7.870508e+00	3.400261e-01	-2.196585e+00	1.475616e+00	-2.567277e+00	3.709788e-01	3.567802e-01	2.597784e-01	4.081208e-02	7.568531e-01	8.237337e-01	7.671100e+00	
1  22.8253	3.669513e+00	-7.870508e+00	3.669048e-01	-1.505855e+00	1.465564e+00	-2.747740e+00	3.755055e-01	3.391336e-01	2.453730e-01	4.120112e-02	6.862467e-01	8.237337e-01	7.671100e+00	
3  22.1428	3.669513e+00	-7.870508e+00	1.679228e-01	-1.069639e+00	1.458857e+00	-2.000803e+00	3.786045e-01	3.467293e-01	2.643777e-01	6.599839e-02	9.012369e-01	8.237337e-01	7.671100e+00	
6  23.6288	3.669513e+00	-7.870508e+00	2.216037e-01	-1.313018e+00	1.431235e+00	-1.795272e+00	3.976798e-01	3.394210e-01	2.369889e-01	4.572949e-02	7.791243e-01	8.237337e-01	7.671100e+00	
3  22.4223	3.669513e+00	-7.870508e+00	3.909492e-01	-1.630714e+00	1.369553e+00	-1.041577e+00	3.878503e-01	3.246259e-01	2.296962e-01	2.482952e-02	7.560783e-01	8.237337e-01	7.671100e+00	
4  24.287	3.669513e+00	-7.870508e+00	4.469610e-01	-1.009739e+00	1.324241e+00	-1.521308e-01	3.731252e-01	3.375706e-01	2.454059e-01	4.336831e-02	8.014801e-01	8.237337e-01	7.671100e+00	
1  24.5096	3.669513e+00	-7.870508e+00	3.980863e-01	5.750803e-02	1.280373e+00	-7.440571e-01	3.720273e-01	3.587106e-01	2.591088e-01	6.068779e-02	8.970212e-01	8.237337e-01	7.671100e+00	
3  22.6857	3.669513e+00	-7.870508e+00	5.117826e-01	-8.442395e-01	1.320915e+00	-1.221865e+00	3.696971e-01	3.348953e-01	2.410511e-01	3.703560e-02	7.514259e-01	8.237337e-01	7.671100e+00	
1  23.5186	3.669513e+00	-7.870508e+00	5.509967e-01	-1.146860e+00	1.284778e+00	-3.609621e-01	3.835475e-01	3.348936e-01	2.510396e-01	5.173674e-02	6.028937e-01	8.237337e-01	7.671100e+00	
1  22.8996	3.669513e+00	-7.870508e+00	5.561466e-01	-1.327387e+00	1.277109e+00	-1.094777e+00	3.860821e-01	3.432460e-01	2.370251e-01	3.724419e-02	5.650020e-01	8.237337e-01	7.671100e+00	
2  22.8238	3.669513e+00	-7.870508e+00	5.228062e-01	-6.321398e-01	1.354475e+00	-9.093772e-01	3.900547e-01	3.230809e-01	2.336690e-01	5.499136e-02	6.833699e-01	8.237337e-01	7.671100e+00	
2  22.3294	3.669513e+00	-7.870508e+00	5.120476e-01	-1.148101e+00	1.371862e+00	-1.233991e+00	3.950339e-01	3.216978e-01	2.195300e-01	5.312705e-02	6.706314e-01	8.237337e-01	7.671100e+00	
4  23.7632	3.669513e+00	-7.870508e+00	4.449870e-01	-1.331440e+00	1.423181e+00	-4.854293e-01	3.904075e-01	3.181715e-01	2.045518e-01	3.312218e-02	7.916816e-01	8.237337e-01	7.671100e+00	
3  23.2855	3.642008e+00	-7.868330e+00	4.454573e-01	-1.347503e+00	1.425341e+00	-4.841748e-01	3.904556e-01	3.175146e-01	2.032376e-01	3.283226e-02	7.831120e-01	8.227703e-01	7.671100e+00	
5  22.5669	3.642008e+00	-7.868330e+00	5.363853e-01	-3.143389e-01	1.323507e+00	-1.021600e+00	3.788397e-01	3.111777e-01	2.294506e-01	5.167882e-02	7.772823e-01	8.227703e-01	7.671100e+00	
1  22.3339	3.642008e+00	-7.868330e+00	5.226300e-01	-6.166987e-01	1.353657e+00	-2.080072e+00	3.853003e-01	3.107364e-01	2.385187e-01	4.842488e-02	7.708786e-01	8.227703e-01	7.671100e+00	
3  23.2057	3.642008e+00	-7.868330e+00	6.012591e-01	-1.179535e+00	1.251169e+00	-2.300639e+00	3.715826e-01	3.308821e-01	2.444675e-01	5.177570e-02	7.227700e-01	8.227703e-01	7.671100e+00	
6  22.2205	3.642008e+00	-7.868330e+00	6.820966e-01	-1.939062e+00	1.276228e+00	-5.221491e-01	3.722447e-01	3.137239e-01	2.168178e-01	3.808188e-02	6.086264e-01	8.227703e-01	7.671100e+00	
5  22.6158	3.642008e+00	-7.868330e+00	6.176702e-01	-1.831927e+00	1.324527e+00	-3.446691e-01	3.802931e-01	3.146821e-01	2.203045e-01	5.217576e-02	7.317419e-01	8.227703e-01	7.671100e+00	
2  22.2194	3.642008e+00	-7.868330e+00	6.173942e-01	-1.785872e+00	1.276328e+00	-1.460954e+00	3.727942e-01	3.188569e-01	2.293556e-01	4.492278e-02	6.194169e-01	8.227703e-01	7.671100e+00	
1  21.7404	3.642008e+00	-7.868330e+00	4.370605e-01	-1.824676e+00	1.331038e+00	-2.129097e+00	3.760512e-01	3.273764e-01	2.407792e-01	4.460621e-02	7.616435e-01	8.227703e-01	7.671100e+00	
14  21.9889	3.642008e+00	-7.868330e+00	6.009276e-01	-2.718734e+00	1.309764e+00	-1.437403e+00	3.740541e-01	3.326495e-01	2.457753e-01	2.813696e-02	7.261823e-01	8.227703e-01	7.671100e+00	
1  24.311	3.642008e+00	-7.868330e+00	6.524883e-01	-2.152393e+00	1.327874e+00	-1.186367e+00	3.706755e-01	3.333213e-01	2.645872e-01	2.400263e-02	7.393263e-01	8.227703e-01	7.671100e+00	
1  22.7287	3.642008e+00	-7.868330e+00	5.743424e-01	-2.200252e+00	1.285845e+00	-2.332651e+00	3.874073e-01	3.296802e-01	2.675708e-01	5.061647e-02	7.606850e-01	8.227703e-01	7.671100e+00	
1  22.4398	3.642008e+00	-7.868330e+00	4.655425e-01	-2.048862e+00	1.331294e+00	-1.398200e+00	3.963968e-01	3.240238e-01	2.528262e-01	5.703788e-02	7.802032e-01	8.227703e-01	7.671100e+00	
1  22.518	3.389448e+00	-6.350576e+00	4.714155e-01	-2.224791e+00	1.359490e+00	-1.551410e+00	3.970921e-01	3.169873e-01	2.387483e-01	5.503152e-02	6.942085e-01	8.237920e-01	7.671100e+00	
1  22.238	2.933201e+00	-3.760377e+00	4.818678e-01	-2.539728e+00	1.409578e+00	-1.811508e+00	3.983226e-01	3.043775e-01	2.135202e-01	5.134067e-02	5.395995e-01	8.248782e-01	7.671100e+00	
5  23.1281	2.933201e+00	-3.760377e+00	3.684968e-01	-2.666227e+00	1.471226e+00	-2.637892e+00	3.858706e-01	2.922769e-01	2.262654e-01	6.543721e-02	6.971631e-01	8.248782e-01	7.671100e+00	
1  23.0984	2.933201e+00	-3.760377e+00	4.276733e-01	-3.170838e+00	1.476324e+00	-2.658694e+00	3.959684e-01	2.845472e-01	2.251528e-01	6.793247e-02	7.632816e-01	8.248782e-01	7.671100e+00	
1  23.7859	2.933201e+00	-3.760377e+00	4.036958e-01	-3.239122e+00	1.470862e+00	-3.483561e+00	3.882620e-01	2.696843e-01	2.317225e-01	4.811278e-02	8.881831e-01	8.248782e-01	7.671100e+00	
3  23.0055	2.933201e+00	-3.760377e+00	3.897876e-01	-3.567956e+00	1.525076e+00	-3.064248e+00	3.935123e-01	2.921589e-01	2.088491e-01	2.502953e-02	7.506569e-01	8.248782e-01	7.671100e+00	
1  22.5127	3.083070e+00	-4.889168e+00	3.860657e-01	-3.459227e+00	1.507072e+00	-2.948240e+00	3.930610e-01	2.964874e-01	2.175092e-01	2.612022e-02	8.027993e-01	8.305355e-01	7.671100e+00	
3  22.1444	3.083070e+00	-4.889168e+00	4.955379e-01	-4.162336e+00	1.454853e+00	-3.160891e+00	3.823028e-01	2.963908e-01	2.033915e-01	2.564351e-02	5.498923e-01	8.305355e-01	7.671100e+00	
2  23.858	3.083070e+00	-4.889168e+00	4.265974e-01	-3.237606e+00	1.453808e+00	-3.595860e+00	3.887155e-01	2.779602e-01	2.330871e-01	4.741418e-02	7.727149e-01	8.305355e-01	7.671100e+00	
4  23.0166	3.083070e+00	-4.889168e+00	2.631147e-01	-3.338021e+00	1.438204e+00	-2.809344e+00	3.853711e-01	2.857486e-01	2.312096e-01	7.035603e-02	9.157625e-01	8.305355e-01	7.671100e+00	
1  23.0774	3.062759e+00	-4.417889e+00	2.639495e-01	-3.358799e+00	1.442421e+00	-2.860074e+00	3.854860e-01	2.849485e-01	2.296086e-01	7.034757e-02	9.071431e-01	8.326462e-01	7.671100e+00	
1  23.0506	3.073787e+00	-3.623527e+00	2.645863e-01	-3.367458e+00	1.445993e+00	-2.948040e+00	3.856012e-01	2.846785e-01	2.290680e-01	7.081198e-02	9.066991e-01	8.235443e-01	7.671100e+00	
1  24.6896	3.073787e+00	-3.623527e+00	3.807038e-01	-3.282222e+00	1.387383e+00	-2.910477e+00	3.864729e-01	2.738253e-01	2.364535e-01	8.497642e-02	9.206527e-01	8.235443e-01	7.671100e+00	
1  24.0349	3.073787e+00	-3.623527e+00	3.378924e-01	-3.694014e+00	1.293095e+00	-2.162340e+00	3.840206e-01	3.022019e-01	2.390985e-01	9.143079e-02	9.212003e-01	8.235443e-01	7.671100e+00	
1  24.6363	3.073787e+00	-3.623527e+00	1.705954e-01	-4.094148e+00	1.432831e+00	-7.256884e-01	4.007245e-01	3.019136e-01	2.184427e-01	7.074033e-02	9.659194e-01	8.235443e-01	7.671100e+00	
1  24.788	3.073787e+00	-3.623527e+00	2.700186e-01	-4.559744e+00	1.422411e+00	-4.800263e-01	3.934968e-01	2.941573e-01	2.198336e-01	9.047786e-02	8.467677e-01	8.235443e-01	7.671100e+00	
1  25.0416	3.073787e+00	-3.623527e+00	2.830587e-01	-4.793595e+00	1.416720e+00	-4.028853e-01	3.900199e-01	2.937697e-01	2.222404e-01	8.326335e-02	9.053305e-01	8.235443e-01	7.671100e+00	
