4  29.2561	9.777704e-01	-3.610173e+00	4.169176e-03	7.914117e-01	1.502821e+00	-2.315602e+00	3.630513e-01	3.317865e-01	1.422682e-01	6.285981e-02	4.162655e-01	8.273722e-01	7.671100e+00	
39  31.2685	9.777704e-01	-3.610173e+00	1.027938e-02	1.077148e+00	1.647326e+00	-3.706025e+00	3.685814e-01	3.195680e-01	1.380799e-01	4.806619e-02	5.077859e-01	8.273722e-01	7.671100e+00	
18  31.5815	9.777704e-01	-3.610173e+00	8.651356e-03	2.474384e+00	1.634393e+00	-3.229637e+00	3.356741e-01	3.115740e-01	1.016490e-01	6.495473e-02	4.916511e-01	8.273722e-01	7.671100e+00	
11  32.9917	9.777704e-01	-3.610173e+00	1.091874e-01	1.802188e+00	1.663163e+00	-3.275723e+00	3.625887e-01	3.197779e-01	9.636827e-02	3.169691e-02	3.898002e-01	8.273722e-01	7.671100e+00	
130  32.3694	9.777704e-01	-3.610173e+00	7.350454e-03	1.869243e+00	1.624815e+00	-2.820180e+00	3.417077e-01	2.807791e-01	8.256749e-02	2.561575e-02	4.504726e-01	8.273722e-01	7.671100e+00	
5  32.1497	9.777704e-01	-3.610173e+00	9.802942e-02	1.441306e+00	1.651437e+00	-4.230744e+00	3.750079e-01	2.928631e-01	1.028617e-01	4.209339e-02	3.985767e-01	8.273722e-01	7.671100e+00	
15  25.8279	9.777704e-01	-3.610173e+00	1.052203e-02	2.637189e+00	1.610525e+00	-3.288401e+00	3.555274e-01	3.037498e-01	1.246652e-01	3.982020e-02	3.664621e-01	8.273722e-01	7.671100e+00	
9  27.5284	9.619794e-01	-3.616851e+00	6.461411e-02	2.693330e+00	1.619804e+00	-3.208703e+00	3.604670e-01	3.072582e-01	1.298468e-01	4.112840e-02	3.975409e-01	8.275089e-01	7.671100e+00	
52  26.8597	9.619794e-01	-3.616851e+00	2.116820e-02	2.546759e+00	1.623173e+00	-4.079359e+00	3.580514e-01	3.054228e-01	1.348036e-01	4.512029e-02	3.837924e-01	8.275089e-01	7.671100e+00	
2  27.3929	9.619794e-01	-3.616851e+00	3.847795e-02	2.559631e+00	1.671839e+00	-3.679828e+00	3.596119e-01	2.902976e-01	1.307807e-01	3.629849e-02	4.186243e-01	8.275089e-01	7.671100e+00	
50  27.3589	9.619794e-01	-3.616851e+00	4.411919e-02	3.273755e+00	1.692964e+00	-3.831510e+00	3.418610e-01	2.870950e-01	1.144665e-01	5.565848e-02	3.926700e-01	8.275089e-01	7.671100e+00	
35  27.3192	9.619794e-01	-3.616851e+00	5.200004e-03	2.576278e+00	1.634321e+00	-3.352279e+00	3.570311e-01	2.841171e-01	1.240277e-01	3.702709e-02	4.343516e-01	8.275089e-01	7.671100e+00	
11  27.028	9.619794e-01	-3.616851e+00	7.343666e-02	2.167973e+00	1.676777e+00	-3.650100e+00	3.484529e-01	2.811985e-01	1.333454e-01	4.433459e-02	3.835665e-01	8.275089e-01	7.671100e+00	
7  26.0412	9.619794e-01	-3.616851e+00	3.767247e-02	1.967086e+00	1.636686e+00	-2.120753e+00	3.621138e-01	2.980685e-01	1.487951e-01	2.940962e-02	3.273570e-01	8.275089e-01	7.671100e+00	
55  26.4998	9.554459e-01	-4.152969e+00	6.005652e-02	1.999593e+00	1.649854e+00	-2.231203e+00	3.644222e-01	2.981520e-01	1.510323e-01	2.911325e-02	3.503816e-01	8.271515e-01	7.671100e+00	
65  25.0135	9.706538e-01	-5.750381e+00	7.971783e-03	1.973423e+00	1.668968e+00	-2.739249e+00	3.604610e-01	2.906593e-01	1.463225e-01	2.533449e-02	3.510195e-01	8.272675e-01	7.671100e+00	
49  25.0955	9.721392e-01	-6.461268e+00	2.888149e-03	1.980519e+00	1.680540e+00	-2.938079e+00	3.603494e-01	2.885042e-01	1.459595e-01	2.409399e-02	3.616575e-01	8.266811e-01	7.671100e+00	
21  27.2306	9.721392e-01	-6.461268e+00	4.123795e-02	1.129029e+00	1.687797e+00	-3.695948e+00	3.686666e-01	2.770963e-01	1.508359e-01	3.147878e-02	3.633204e-01	8.266811e-01	7.671100e+00	
19  27.1892	9.721392e-01	-6.461268e+00	4.011470e-02	1.504560e+00	1.687941e+00	-1.643710e+00	3.601557e-01	2.661616e-01	1.335463e-01	2.896308e-02	3.194923e-01	8.266811e-01	7.671100e+00	
12  28.2487	9.536747e-01	-5.579524e+00	1.033594e-01	1.554733e+00	1.683233e+00	-1.311308e+00	3.654901e-01	2.725457e-01	1.394496e-01	3.188982e-02	3.388781e-01	8.268740e-01	7.671100e+00	
6  29.4974	9.536747e-01	-5.579524e+00	1.418043e-01	1.229822e+00	1.632288e+00	-2.673253e+00	3.814777e-01	2.631875e-01	1.137555e-01	4.537780e-02	3.388949e-01	8.268740e-01	7.671100e+00	
4  29.0815	9.536747e-01	-5.579524e+00	2.015447e-01	1.817784e+00	1.670039e+00	-2.677510e+00	3.841702e-01	2.889097e-01	1.172384e-01	5.006491e-02	3.150744e-01	8.268740e-01	7.671100e+00	
14  27.4204	9.664826e-01	-3.539582e+00	1.576581e-01	1.736856e+00	1.626929e+00	-2.195047e+00	3.791541e-01	2.912828e-01	1.126798e-01	5.219909e-02	2.510887e-01	8.263993e-01	7.671100e+00	
1  29.3617	9.664826e-01	-3.539582e+00	6.331160e-02	1.636396e+00	1.615652e+00	-2.952005e+00	3.717257e-01	3.348337e-01	1.552878e-01	7.380284e-02	3.369802e-01	8.263993e-01	7.671100e+00	
133  26.0447	9.664826e-01	-3.539582e+00	2.437457e-02	1.633160e+00	1.654222e+00	-3.710138e+00	3.549677e-01	3.107169e-01	1.481405e-01	8.559891e-02	3.224613e-01	8.263993e-01	7.671100e+00	
10  28.0423	9.664826e-01	-3.539582e+00	4.781910e-02	1.148249e+00	1.576786e+00	-3.028390e+00	3.427519e-01	3.247449e-01	1.322290e-01	6.123836e-02	3.712514e-01	8.263993e-01	7.671100e+00	
7  29.1155	9.664826e-01	-3.539582e+00	1.901921e-02	2.091212e+00	1.631717e+00	-3.088976e+00	3.297091e-01	2.978669e-01	1.244226e-01	5.108245e-02	2.554667e-01	8.263993e-01	7.671100e+00	
10  25.6503	9.566727e-01	-5.373088e+00	5.263474e-02	2.157912e+00	1.669476e+00	-3.531398e+00	3.336856e-01	2.953541e-01	1.279616e-01	4.902212e-02	3.096413e-01	8.264531e-01	7.671100e+00	
33  25.6416	9.556547e-01	-5.161429e+00	5.612063e-02	2.157842e+00	1.666365e+00	-3.469227e+00	3.338988e-01	2.961243e-01	1.282585e-01	4.943954e-02	3.076025e-01	8.270338e-01	7.671100e+00	
12  26.0424	9.462467e-01	-5.437059e+00	8.834923e-02	2.196015e+00	1.676644e+00	-3.494794e+00	3.369765e-01	2.975177e-01	1.313931e-01	4.979231e-02	3.312962e-01	8.273878e-01	7.671100e+00	
10  27.3409	9.629488e-01	-4.090210e+00	3.112768e-02	2.113328e+00	1.643397e+00	-3.218808e+00	3.310870e-01	2.972435e-01	1.256782e-01	5.051278e-02	2.728881e-01	8.273267e-01	7.671100e+00	
29  26.6414	9.397124e-01	-4.522280e+00	1.107266e-01	2.203286e+00	1.664436e+00	-3.215079e+00	3.385651e-01	3.013230e-01	1.333768e-01	5.177465e-02	3.266683e-01	8.275107e-01	7.671100e+00	
26  27.662	9.397124e-01	-4.522280e+00	4.652176e-02	1.445738e+00	1.668880e+00	-2.881307e+00	3.227812e-01	3.177243e-01	1.428177e-01	5.885490e-02	3.018185e-01	8.275107e-01	7.671100e+00	
11  28.1701	9.524679e-01	-4.374132e+00	2.826911e-03	1.397905e+00	1.658888e+00	-2.907297e+00	3.187203e-01	3.152566e-01	1.386071e-01	5.802237e-02	2.739932e-01	8.273779e-01	7.671100e+00	
88  26.689	9.407832e-01	-5.575554e+00	4.286063e-02	1.460261e+00	1.686680e+00	-3.170069e+00	3.229692e-01	3.147836e-01	1.426506e-01	5.711130e-02	3.197951e-01	8.269642e-01	7.671100e+00	
12  27.6189	9.435067e-01	-4.460372e+00	3.352412e-02	1.431199e+00	1.665596e+00	-2.884241e+00	3.215644e-01	3.170360e-01	1.415621e-01	5.863527e-02	2.932015e-01	8.263821e-01	7.671100e+00	
52  26.9455	9.436413e-01	-4.998198e+00	3.306648e-02	1.440077e+00	1.674924e+00	-3.029562e+00	3.217892e-01	3.156264e-01	1.416120e-01	5.777937e-02	3.031886e-01	8.265634e-01	7.671100e+00	
25  26.9924	9.436413e-01	-4.998198e+00	8.623870e-02	1.146210e+00	1.671207e+00	-2.571186e+00	3.402537e-01	2.892548e-01	1.521641e-01	4.501365e-02	3.432437e-01	8.265634e-01	7.671100e+00	
36  27.1801	9.476046e-01	-3.829877e+00	7.265518e-02	1.111825e+00	1.648474e+00	-2.277466e+00	3.384350e-01	2.913668e-01	1.506596e-01	4.651755e-02	3.132073e-01	8.273408e-01	7.671100e+00	
30  25.1318	9.476046e-01	-3.829877e+00	7.343321e-02	6.005798e-01	1.675450e+00	-3.934005e+00	3.551838e-01	2.930163e-01	1.274805e-01	5.303747e-02	2.853618e-01	8.273408e-01	7.671100e+00	
29  25.2815	9.489304e-01	-3.030698e+00	6.888651e-02	5.819737e-01	1.660703e+00	-3.725940e+00	3.543728e-01	2.947702e-01	1.269058e-01	5.418187e-02	2.675307e-01	8.266486e-01	7.671100e+00	
9  25.2925	9.489304e-01	-3.030698e+00	9.628469e-02	-7.492150e-02	1.617991e+00	-2.609204e+00	3.805486e-01	2.913991e-01	1.394679e-01	5.665152e-02	3.293567e-01	8.266486e-01	7.671100e+00	
20  24.9765	9.489304e-01	-3.030698e+00	7.664009e-02	4.516880e-01	1.681584e+00	-2.764879e+00	3.881908e-01	3.077653e-01	1.469506e-01	5.436620e-02	2.742512e-01	8.266486e-01	7.671100e+00	
30  23.7105	9.489304e-01	-3.030698e+00	9.198303e-02	3.319480e-01	1.674212e+00	-3.008708e+00	3.573561e-01	2.873607e-01	1.379407e-01	5.282979e-02	2.971465e-01	8.266486e-01	7.671100e+00	
90  25.9673	9.699193e-01	-4.010661e+00	2.009166e-02	2.745272e-01	1.679173e+00	-3.380549e+00	3.512813e-01	2.801610e-01	1.312264e-01	4.953799e-02	2.746847e-01	8.273406e-01	7.671100e+00	
23  27.5329	9.699193e-01	-4.010661e+00	1.421893e-01	4.082187e-01	1.692478e+00	-1.837656e+00	3.718444e-01	2.647850e-01	1.431909e-01	6.153484e-02	2.895947e-01	8.273406e-01	7.671100e+00	
53  25.1907	9.699193e-01	-4.010661e+00	1.565656e-02	-1.682725e-01	1.686470e+00	-2.175522e+00	3.883819e-01	2.903141e-01	1.485447e-01	5.681657e-02	3.412462e-01	8.273406e-01	7.671100e+00	
9  27.0795	9.699193e-01	-4.010661e+00	9.550888e-02	2.108241e-01	1.614324e+00	-2.456430e+00	3.887914e-01	3.069544e-01	1.419651e-01	7.800525e-02	3.275685e-01	8.273406e-01	7.671100e+00	
24  27.8201	9.847092e-01	-3.331224e+00	4.484214e-02	1.465315e-01	1.593859e+00	-2.350050e+00	3.838309e-01	3.053952e-01	1.369943e-01	7.783724e-02	2.856295e-01	8.269756e-01	7.671100e+00	
64  27.354	9.847092e-01	-3.331224e+00	1.765046e-02	-6.886260e-01	1.654086e+00	-3.452040e+00	3.823333e-01	3.139133e-01	1.539059e-01	8.876968e-02	2.835870e-01	8.269756e-01	7.671100e+00	
1  27.1676	9.759369e-01	-3.918861e+00	4.770348e-02	-6.472803e-01	1.669454e+00	-3.564790e+00	3.853671e-01	3.143645e-01	1.568865e-01	8.857935e-02	3.119815e-01	8.273405e-01	7.671100e+00	
41  26.1429	9.822052e-01	-4.840397e+00	2.623720e-02	-6.534894e-01	1.681934e+00	-3.844950e+00	3.838649e-01	3.106012e-01	1.549913e-01	8.660860e-02	3.172596e-01	8.263820e-01	7.671100e+00	
24  25.3374	9.822052e-01	-4.840397e+00	4.474718e-02	-1.483574e+00	1.628738e+00	-2.383689e+00	3.739080e-01	2.960066e-01	1.164636e-01	4.845038e-02	3.007197e-01	8.263820e-01	7.671100e+00	
1  25.5049	9.588159e-01	-4.236512e+00	1.248636e-01	-1.411094e+00	1.631747e+00	-2.100591e+00	3.809199e-01	3.027775e-01	1.240313e-01	5.135200e-02	3.350545e-01	8.264242e-01	7.671100e+00	
32  25.3222	9.598913e-01	-4.898337e+00	1.211839e-01	-1.403397e+00	1.642698e+00	-2.284113e+00	3.809121e-01	3.008398e-01	1.237942e-01	5.022279e-02	3.455609e-01	8.272086e-01	7.671100e+00	
3  25.5755	9.607693e-01	-3.509749e+00	1.181673e-01	-1.430667e+00	1.617902e+00	-1.915238e+00	3.799485e-01	3.042055e-01	1.232633e-01	5.233026e-02	3.173734e-01	8.274416e-01	7.671100e+00	
20  24.9669	9.607693e-01	-3.509749e+00	7.106670e-02	-2.017625e+00	1.664276e+00	-3.123097e+00	3.769199e-01	2.964199e-01	1.132418e-01	7.218675e-02	3.281255e-01	8.274416e-01	7.671100e+00	
1  25.0305	9.624094e-01	-3.454006e+00	6.544821e-02	-2.024413e+00	1.662350e+00	-3.116572e+00	3.763795e-01	2.961967e-01	1.126940e-01	7.213733e-02	3.238483e-01	8.275001e-01	7.671100e+00	
5  26.1766	9.624094e-01	-3.454006e+00	1.113872e-02	-2.552357e+00	1.695467e+00	-4.418546e+00	3.664832e-01	2.881593e-01	1.228898e-01	5.628437e-02	3.663774e-01	8.275001e-01	7.671100e+00	
3  26.4382	9.624094e-01	-3.454006e+00	1.497535e-01	-1.678971e+00	1.670794e+00	-3.361994e+00	4.015275e-01	2.813444e-01	1.189655e-01	5.084126e-02	3.214544e-01	8.275001e-01	7.671100e+00	
33  28.0809	9.624094e-01	-3.454006e+00	1.112321e-01	-1.969568e+00	1.659561e+00	-2.249607e+00	3.899161e-01	2.799938e-01	1.081736e-01	5.253096e-02	3.906669e-01	8.275001e-01	7.671100e+00	
11  26.9897	9.624094e-01	-3.454006e+00	1.053653e-01	-1.494228e+00	1.678730e+00	-2.774470e+00	3.864297e-01	3.111157e-01	1.165983e-01	5.709951e-02	1.857473e-01	8.275001e-01	7.671100e+00	
2  26.2812	9.624094e-01	-3.454006e+00	1.328672e-01	-2.893566e-01	1.647244e+00	-2.270135e+00	3.968319e-01	2.963114e-01	1.212391e-01	6.648768e-02	2.699872e-01	8.275001e-01	7.671100e+00	
3  26.6873	9.605476e-01	-3.173261e+00	1.392433e-01	-2.876344e-01	1.643415e+00	-2.185031e+00	3.972746e-01	2.974473e-01	1.218008e-01	6.708408e-02	2.682857e-01	8.274606e-01	7.671100e+00	
33  27.301	9.605476e-01	-3.173261e+00	1.110304e-01	-8.725796e-02	1.654380e+00	-2.541772e+00	3.954638e-01	2.922262e-01	1.126455e-01	6.647574e-02	2.458969e-01	8.274606e-01	7.671100e+00	
2  27.3115	9.605476e-01	-3.173261e+00	7.802201e-02	-4.247387e-01	1.620397e+00	-2.047259e+00	3.794383e-01	2.930593e-01	1.042054e-01	5.623062e-02	3.124787e-01	8.274606e-01	7.671100e+00	
22  27.4612	9.605476e-01	-3.173261e+00	1.057889e-01	-6.597327e-01	1.649330e+00	-2.928378e+00	3.721215e-01	3.074187e-01	1.226022e-01	2.682356e-02	3.746697e-01	8.274606e-01	7.671100e+00	
16  27.5743	9.605476e-01	-3.173261e+00	1.286133e-01	-6.266933e-02	1.619159e+00	-3.675021e+00	3.826077e-01	2.962128e-01	1.295380e-01	4.855241e-02	3.597033e-01	8.274606e-01	7.671100e+00	
21  26.8313	9.743803e-01	-3.608816e+00	8.123208e-02	-1.041705e-01	1.618751e+00	-3.863534e+00	3.784998e-01	2.920073e-01	1.250761e-01	4.671321e-02	3.408918e-01	8.265395e-01	7.671100e+00	
17  28.5855	9.743803e-01	-3.608816e+00	4.020698e-02	5.708773e-01	1.616428e+00	-3.281931e+00	3.947171e-01	3.042112e-01	1.179484e-01	2.830485e-02	3.151089e-01	8.265395e-01	7.671100e+00	
7  30.0024	9.743803e-01	-3.608816e+00	4.062955e-02	1.329764e-01	1.625767e+00	-3.141239e+00	4.166877e-01	3.041395e-01	1.107114e-01	6.122771e-02	4.078440e-01	8.265395e-01	7.671100e+00	
60  29.1503	9.827059e-01	-4.029146e+00	1.211300e-02	1.107495e-01	1.628288e+00	-3.297236e+00	4.142937e-01	3.012025e-01	1.080535e-01	5.987231e-02	3.995368e-01	8.268480e-01	7.671100e+00	
3  27.4377	9.827059e-01	-4.029146e+00	8.531943e-02	1.087859e-01	1.689926e+00	-2.902495e+00	4.083205e-01	2.798319e-01	1.175368e-01	6.140785e-02	3.760954e-01	8.268480e-01	7.671100e+00	
113  24.4088	9.827059e-01	-4.029146e+00	1.189846e-01	1.452506e-02	1.689724e+00	-2.449965e+00	3.692160e-01	2.799418e-01	1.196922e-01	5.445342e-02	3.329670e-01	8.268480e-01	7.671100e+00	
21  25.0961	9.743838e-01	-3.000072e+00	1.474853e-01	2.615012e-02	1.676554e+00	-2.130288e+00	3.713068e-01	2.844394e-01	1.222425e-01	5.676456e-02	3.296648e-01	8.265243e-01	7.671100e+00	
13  24.6151	9.939014e-01	-4.713015e+00	8.063852e-02	-1.329999e-02	1.695189e+00	-2.691643e+00	3.660556e-01	2.756881e-01	1.161390e-01	5.244447e-02	3.240574e-01	8.272611e-01	7.671100e+00	
1  28.3071	9.939014e-01	-4.713015e+00	9.471527e-02	-1.329125e-01	1.652083e+00	-2.627116e+00	3.707549e-01	2.761288e-01	1.074864e-01	6.408125e-02	2.730383e-01	8.272611e-01	7.671100e+00	
13  27.4095	9.939014e-01	-4.713015e+00	3.576270e-02	-4.656093e-01	1.689047e+00	-3.133676e+00	3.807197e-01	2.966637e-01	1.074627e-01	6.339085e-02	2.457477e-01	8.272611e-01	7.671100e+00	
5  27.5097	9.939014e-01	-4.713015e+00	1.209440e-01	-1.448580e-01	1.614555e+00	-2.532634e+00	3.965020e-01	2.933513e-01	1.120461e-01	6.905952e-02	3.255416e-01	8.272611e-01	7.671100e+00	
6  29.1059	9.939014e-01	-4.713015e+00	3.616630e-02	-4.416471e-01	1.618018e+00	-2.257451e+00	4.097448e-01	2.948777e-01	1.116684e-01	7.326443e-02	3.870131e-01	8.272611e-01	7.671100e+00	
152  28.8055	9.939014e-01	-4.713015e+00	1.489752e-02	9.693838e-02	1.647905e+00	-1.979395e+00	4.075052e-01	2.929922e-01	1.199283e-01	6.500407e-02	4.291354e-01	8.272611e-01	7.671100e+00	
55  25.1442	9.939014e-01	-4.713015e+00	2.918279e-02	-3.334276e-01	1.678876e+00	-1.973200e+00	3.943109e-01	2.930402e-01	1.187423e-01	5.007595e-02	3.632721e-01	8.272611e-01	7.671100e+00	
36  25.8096	9.939014e-01	-4.713015e+00	5.904266e-02	-9.227191e-01	1.676209e+00	-2.314510e+00	3.899910e-01	2.908004e-01	1.341874e-01	6.495165e-02	3.960612e-01	8.272611e-01	7.671100e+00	
18  26.4779	9.939014e-01	-4.713015e+00	3.070577e-01	-1.715718e+00	1.688330e+00	-3.784500e+00	4.021908e-01	2.932219e-01	1.344918e-01	6.056498e-02	2.458827e-01	8.272611e-01	7.671100e+00	
16  26.4112	9.939014e-01	-4.713015e+00	1.528755e-01	-1.275378e+00	1.659853e+00	-4.044996e+00	3.884025e-01	2.897699e-01	1.183658e-01	6.234857e-02	2.808522e-01	8.272611e-01	7.671100e+00	
36  27.0763	9.939014e-01	-4.713015e+00	2.605776e-01	-2.330454e+00	1.691421e+00	-3.403608e+00	4.060741e-01	3.073033e-01	1.188682e-01	5.153974e-02	2.509646e-01	8.272611e-01	7.671100e+00	
