8  21.7746	9.586767e-02	-6.555637e+00	1.064024e+00	-4.321022e+00	1.557314e+00	3.937287e+00	3.797053e-01	3.840603e-01	3.007135e-01	1.399808e-01	9.643855e-01	8.277016e-01	7.671100e+00	
6  20.4841	9.586767e-02	-6.555637e+00	1.132630e+00	-4.726358e+00	1.601509e+00	3.245000e+00	4.071836e-01	3.663989e-01	2.891126e-01	1.233378e-01	8.991958e-01	8.277016e-01	7.671100e+00	
4  21.0162	9.586767e-02	-6.555637e+00	7.804813e-01	-3.858261e+00	1.659659e+00	1.741676e+00	3.691096e-01	3.380445e-01	2.748529e-01	1.398907e-01	9.300156e-01	8.277016e-01	7.671100e+00	
1  21.5772	9.586767e-02	-6.555637e+00	8.929273e-01	-3.449921e+00	1.549111e+00	3.319609e+00	3.931884e-01	3.593066e-01	2.848517e-01	1.589757e-01	8.013042e-01	8.277016e-01	7.671100e+00	
2  21.6342	9.586767e-02	-6.555637e+00	1.010220e+00	-3.910240e+00	1.598788e+00	2.267684e+00	4.056323e-01	3.824552e-01	2.862431e-01	1.494959e-01	6.961310e-01	8.277016e-01	7.671100e+00	
5  22.034	9.586767e-02	-6.555637e+00	1.243301e+00	-4.627040e+00	1.564300e+00	2.143906e+00	4.301854e-01	3.843803e-01	2.994131e-01	1.655168e-01	7.344124e-01	8.277016e-01	7.671100e+00	
1  21.3402	9.586767e-02	-6.555637e+00	1.331079e+00	-4.529506e+00	1.439239e+00	4.638914e+00	4.134020e-01	3.946706e-01	2.902573e-01	1.222945e-01	5.631575e-01	8.277016e-01	7.671100e+00	
8  23.2773	9.586767e-02	-6.555637e+00	1.312387e+00	-3.828981e+00	1.513306e+00	4.881326e+00	4.204702e-01	3.992857e-01	2.832937e-01	1.091775e-01	3.784631e-01	8.277016e-01	7.671100e+00	
2  23.1697	9.586767e-02	-6.555637e+00	1.079432e+00	-2.583909e+00	1.488780e+00	4.428574e+00	3.911436e-01	3.936482e-01	2.593121e-01	1.160779e-01	4.387773e-01	8.277016e-01	7.671100e+00	
5  22.3488	9.586767e-02	-6.555637e+00	1.131661e+00	-2.772359e+00	1.536685e+00	3.541907e+00	3.904821e-01	4.086911e-01	2.756820e-01	1.243231e-01	4.140174e-01	8.277016e-01	7.671100e+00	
4  22.5154	9.586767e-02	-6.555637e+00	1.098421e+00	-3.142623e+00	1.605676e+00	2.390567e+00	3.926470e-01	3.864186e-01	2.703659e-01	1.244776e-01	2.738860e-01	8.277016e-01	7.671100e+00	
1  21.8159	9.586767e-02	-6.555637e+00	1.179640e+00	-3.680966e+00	1.676592e+00	1.570209e+00	3.947215e-01	4.097184e-01	2.639435e-01	1.039312e-01	3.926379e-01	8.277016e-01	7.671100e+00	
2  24.5883	9.586767e-02	-6.555637e+00	1.395657e+00	-4.847428e+00	1.670380e+00	2.714380e+00	4.049344e-01	4.079061e-01	2.778672e-01	9.445291e-02	3.607352e-01	8.277016e-01	7.671100e+00	
3  25.1048	9.586767e-02	-6.555637e+00	1.273361e+00	-3.340868e+00	1.654467e+00	3.229649e+00	3.765237e-01	4.125091e-01	2.632328e-01	9.431894e-02	3.693840e-01	8.277016e-01	7.671100e+00	
11  24.5069	9.586767e-02	-6.555637e+00	1.228171e+00	-3.309932e+00	1.679129e+00	2.897413e+00	3.754881e-01	3.953867e-01	2.597986e-01	8.195275e-02	3.992730e-01	8.277016e-01	7.671100e+00	
8  23.4141	9.586767e-02	-6.555637e+00	1.326451e+00	-3.708775e+00	1.696669e+00	3.146295e+00	3.928243e-01	4.007611e-01	2.952549e-01	8.726267e-02	3.388870e-01	8.277016e-01	7.671100e+00	
11  24.4119	9.586767e-02	-6.555637e+00	1.404004e+00	-3.634466e+00	1.591201e+00	3.739924e+00	4.303521e-01	4.161227e-01	3.089089e-01	8.055436e-02	3.618557e-01	8.277016e-01	7.671100e+00	
9  24.394	9.586767e-02	-6.555637e+00	1.186544e+00	-2.465339e+00	1.647708e+00	2.961490e+00	4.053788e-01	4.234785e-01	2.881792e-01	8.243314e-02	1.354592e-01	8.277016e-01	7.671100e+00	
3  24.4133	9.586767e-02	-6.555637e+00	1.078445e+00	-2.452307e+00	1.505739e+00	3.250581e+00	4.102454e-01	4.104581e-01	2.739876e-01	1.139442e-01	1.613439e-01	8.277016e-01	7.671100e+00	
2  22.6892	9.586767e-02	-6.555637e+00	1.125041e+00	-2.023992e+00	1.589009e+00	3.294158e+00	3.977502e-01	4.220924e-01	2.982212e-01	1.398117e-01	3.762024e-01	8.277016e-01	7.671100e+00	
44  21.545	9.586767e-02	-6.555637e+00	1.226574e+00	-2.686462e+00	1.532615e+00	4.868018e+00	4.170010e-01	4.216081e-01	3.061490e-01	1.521555e-01	5.416995e-01	8.277016e-01	7.671100e+00	
19  21.768	9.586767e-02	-6.555637e+00	1.119487e+00	-2.613218e+00	1.472565e+00	4.857871e+00	4.100513e-01	3.956379e-01	2.830456e-01	1.515730e-01	4.480439e-01	8.277016e-01	7.671100e+00	
2  21.5732	9.586767e-02	-6.555637e+00	1.275106e+00	-2.081197e+00	1.455837e+00	3.580303e+00	4.157821e-01	3.918370e-01	2.857602e-01	1.743961e-01	6.189789e-01	8.277016e-01	7.671100e+00	
7  21.6027	9.586767e-02	-6.555637e+00	1.343560e+00	-2.588731e+00	1.533569e+00	3.383065e+00	4.331551e-01	4.081555e-01	3.001208e-01	1.766037e-01	6.139522e-01	8.277016e-01	7.671100e+00	
9  22.6884	9.586767e-02	-6.555637e+00	1.547124e+00	-2.456315e+00	1.577287e+00	4.911772e+00	4.646563e-01	4.172577e-01	3.082266e-01	1.759495e-01	6.408814e-01	8.277016e-01	7.671100e+00	
82  23.3627	1.028260e-01	-6.343699e+00	1.523287e+00	-2.484689e+00	1.569543e+00	4.932854e+00	4.623760e-01	4.162478e-01	3.059067e-01	1.757013e-01	6.232031e-01	8.257745e-01	7.671100e+00	
4  23.3331	1.028260e-01	-6.343699e+00	1.376771e+00	-2.691693e+00	1.613635e+00	4.226804e+00	4.567840e-01	3.903187e-01	3.043561e-01	1.537672e-01	5.986187e-01	8.257745e-01	7.671100e+00	
1  23.2535	1.028260e-01	-6.343699e+00	1.226527e+00	-8.021325e-01	1.598675e+00	4.517864e+00	4.283868e-01	3.686116e-01	2.963665e-01	1.621776e-01	7.289376e-01	8.257745e-01	7.671100e+00	
7  23.4235	7.191406e-02	-6.302118e+00	1.332415e+00	-6.931819e-01	1.615883e+00	4.688575e+00	4.380292e-01	3.756197e-01	3.065003e-01	1.648243e-01	7.887346e-01	8.262475e-01	7.671100e+00	
9  22.4778	7.191406e-02	-6.302118e+00	1.172912e+00	-7.498837e-01	1.548814e+00	4.432836e+00	4.316450e-01	3.927958e-01	2.876027e-01	1.641956e-01	7.207171e-01	8.262475e-01	7.671100e+00	
4  22.1087	7.191406e-02	-6.302118e+00	1.128847e+00	-9.054389e-01	1.596485e+00	3.073386e+00	4.198897e-01	4.056916e-01	2.886395e-01	1.658796e-01	6.175190e-01	8.262475e-01	7.671100e+00	
9  21.5461	7.191406e-02	-6.302118e+00	1.447597e+00	-1.565833e+00	1.459164e+00	4.806015e+00	4.339561e-01	4.053812e-01	2.700189e-01	1.572958e-01	5.582861e-01	8.262475e-01	7.671100e+00	
2  21.6988	7.191406e-02	-6.302118e+00	1.515122e+00	-2.923336e+00	1.364895e+00	4.383942e+00	4.587519e-01	4.175054e-01	2.698595e-01	1.595493e-01	5.595676e-01	8.262475e-01	7.671100e+00	
2  24.2144	7.191406e-02	-6.302118e+00	1.549361e+00	-1.984799e+00	1.406758e+00	4.788432e+00	4.361088e-01	4.096203e-01	2.273960e-01	1.769391e-01	5.121352e-01	8.262475e-01	7.671100e+00	
3  26.0708	8.756772e-02	-6.464052e+00	1.495741e+00	-2.037520e+00	1.400508e+00	4.664101e+00	4.312958e-01	4.057101e-01	2.222889e-01	1.753775e-01	4.845394e-01	8.228733e-01	7.671100e+00	
7  24.8587	8.756772e-02	-6.464052e+00	1.429030e+00	-2.411004e+00	1.426958e+00	3.934293e+00	4.306025e-01	3.927615e-01	2.173076e-01	1.802926e-01	6.254360e-01	8.228733e-01	7.671100e+00	
4  24.5547	8.756772e-02	-6.464052e+00	1.133499e+00	-1.980443e+00	1.417236e+00	2.326820e+00	4.269563e-01	3.909807e-01	2.341685e-01	1.799031e-01	6.653852e-01	8.228733e-01	7.671100e+00	
1  21.6829	8.756772e-02	-6.464052e+00	1.252745e+00	-2.551632e+00	1.363679e+00	4.259006e+00	4.359040e-01	3.994601e-01	2.512308e-01	1.604655e-01	6.962427e-01	8.228733e-01	7.671100e+00	
12  22.0796	8.756772e-02	-6.464052e+00	1.240519e+00	-2.516248e+00	1.379682e+00	4.289988e+00	4.621135e-01	3.872621e-01	2.595926e-01	1.535024e-01	8.392206e-01	8.228733e-01	7.671100e+00	
3  22.4836	8.756772e-02	-6.464052e+00	1.383157e+00	-4.847889e+00	1.374375e+00	2.859462e+00	4.954812e-01	3.690540e-01	2.440733e-01	1.576208e-01	7.900453e-01	8.228733e-01	7.671100e+00	
1  22.2494	8.756772e-02	-6.464052e+00	1.401438e+00	-4.548414e+00	1.316184e+00	4.647748e+00	4.751658e-01	3.595135e-01	2.352098e-01	1.424698e-01	6.790963e-01	8.228733e-01	7.671100e+00	
4  22.8154	8.756772e-02	-6.464052e+00	1.122164e+00	-4.781201e+00	1.349377e+00	3.667770e+00	4.662696e-01	3.423320e-01	2.202132e-01	1.319807e-01	6.265154e-01	8.228733e-01	7.671100e+00	
2  22.2948	8.756772e-02	-6.464052e+00	1.160952e+00	-4.715812e+00	1.395561e+00	3.823598e+00	4.803332e-01	3.610331e-01	2.427204e-01	1.200072e-01	6.929898e-01	8.228733e-01	7.671100e+00	
1  24.509	8.756772e-02	-6.464052e+00	1.028117e+00	-4.872360e+00	1.520323e+00	2.911956e+00	4.628340e-01	3.480199e-01	2.487874e-01	1.219323e-01	8.857833e-01	8.228733e-01	7.671100e+00	
3  23.258	8.756772e-02	-6.464052e+00	1.049075e+00	-4.609437e+00	1.422172e+00	4.466297e+00	4.531558e-01	3.574386e-01	2.292794e-01	9.638566e-02	8.569872e-01	8.228733e-01	7.671100e+00	
1  23.447	8.756772e-02	-6.464052e+00	1.019182e+00	-4.648305e+00	1.444404e+00	2.924413e+00	4.579957e-01	3.596972e-01	2.079092e-01	7.386963e-02	7.383099e-01	8.228733e-01	7.671100e+00	
1  25.2219	8.756772e-02	-6.464052e+00	1.129813e+00	-4.050554e+00	1.341004e+00	4.499686e+00	4.777549e-01	3.772265e-01	2.091114e-01	6.868718e-02	5.911242e-01	8.228733e-01	7.671100e+00	
2  24.9859	8.756772e-02	-6.464052e+00	1.178079e+00	-4.928261e+00	1.353192e+00	3.931524e+00	4.584233e-01	3.660603e-01	1.904227e-01	6.453924e-02	6.215537e-01	8.228733e-01	7.671100e+00	
1  23.8658	7.026624e-02	-7.741144e+00	1.237353e+00	-4.844661e+00	1.385566e+00	3.677389e+00	4.644655e-01	3.666473e-01	1.963221e-01	6.397837e-02	6.798071e-01	8.306116e-01	7.671100e+00	
3  24.4839	7.026624e-02	-7.741144e+00	1.404407e+00	-4.638217e+00	1.352751e+00	4.556559e+00	4.863000e-01	3.839772e-01	2.276126e-01	4.300603e-02	5.926304e-01	8.306116e-01	7.671100e+00	
3  24.3519	7.026624e-02	-7.741144e+00	1.372396e+00	-4.605829e+00	1.342845e+00	4.319915e+00	4.664637e-01	3.540856e-01	2.101644e-01	4.171929e-02	5.589366e-01	8.306116e-01	7.671100e+00	
8  22.1061	7.026624e-02	-7.741144e+00	1.526952e+00	-4.828371e+00	1.327516e+00	4.677812e+00	4.685546e-01	3.535722e-01	2.189361e-01	7.634126e-02	7.314367e-01	8.306116e-01	7.671100e+00	
3  22.7807	7.026624e-02	-7.741144e+00	1.458658e+00	-4.810163e+00	1.415439e+00	3.936822e+00	4.491582e-01	3.515142e-01	2.124198e-01	7.038215e-02	6.988416e-01	8.306116e-01	7.671100e+00	
1  23.0225	7.026624e-02	-7.741144e+00	1.588657e+00	-4.890879e+00	1.414040e+00	4.064777e+00	4.555810e-01	3.510415e-01	2.298096e-01	8.787367e-02	6.458932e-01	8.306116e-01	7.671100e+00	
1  23.0812	7.026624e-02	-7.741144e+00	1.403166e+00	-4.790319e+00	1.501479e+00	3.552774e+00	4.410620e-01	3.349612e-01	2.200103e-01	9.198874e-02	7.002226e-01	8.306116e-01	7.671100e+00	
3  22.5635	7.026624e-02	-7.741144e+00	1.081833e+00	-4.418377e+00	1.476938e+00	3.092399e+00	4.082375e-01	3.169475e-01	2.005330e-01	6.027752e-02	5.238298e-01	8.306116e-01	7.671100e+00	
4  20.9155	7.026624e-02	-7.741144e+00	1.001533e+00	-4.708762e+00	1.428518e+00	7.289673e-01	4.067875e-01	3.101384e-01	2.009029e-01	5.510496e-02	5.930767e-01	8.306116e-01	7.671100e+00	
12  19.719	7.026624e-02	-7.741144e+00	9.584874e-01	-4.628740e+00	1.379282e+00	1.999252e+00	3.979314e-01	3.010978e-01	2.040903e-01	5.805128e-02	5.872760e-01	8.306116e-01	7.671100e+00	
1  19.7307	7.026624e-02	-7.741144e+00	1.015665e+00	-4.795162e+00	1.381877e+00	-1.509766e-01	3.788975e-01	3.032146e-01	1.986526e-01	7.168533e-02	4.611897e-01	8.306116e-01	7.671100e+00	
4  20.848	7.026624e-02	-7.741144e+00	9.106047e-01	-4.840692e+00	1.520103e+00	-4.360930e-01	3.788125e-01	3.075893e-01	2.322599e-01	6.625796e-02	5.054931e-01	8.306116e-01	7.671100e+00	
21  20.1516	9.997971e-02	-6.224763e+00	8.088117e-01	-4.972492e+00	1.476342e+00	-1.816665e-01	3.687716e-01	3.048451e-01	2.222468e-01	6.615813e-02	4.183506e-01	8.213913e-01	7.671100e+00	
4  19.9579	9.028283e-02	-4.517098e+00	8.420176e-01	-4.967793e+00	1.452101e+00	3.275860e-01	3.709554e-01	3.113902e-01	2.251294e-01	6.964982e-02	4.048092e-01	8.284182e-01	7.671100e+00	
4  21.2652	9.028283e-02	-4.517098e+00	7.902526e-01	-4.797240e+00	1.539217e+00	1.147294e+00	3.719421e-01	3.029939e-01	2.311662e-01	7.045250e-02	4.703829e-01	8.284182e-01	7.671100e+00	
4  21.8755	9.028283e-02	-4.517098e+00	9.229670e-01	-4.516857e+00	1.366469e+00	2.830429e+00	4.070226e-01	3.054201e-01	2.428554e-01	6.282977e-02	5.170941e-01	8.284182e-01	7.671100e+00	
13  20.5705	6.054424e-02	-5.979118e+00	1.024846e+00	-4.385914e+00	1.409294e+00	2.590750e+00	4.170444e-01	3.083094e-01	2.528672e-01	6.301707e-02	6.032497e-01	8.257111e-01	7.671100e+00	
4  20.2457	6.054424e-02	-5.979118e+00	1.055348e+00	-3.843280e+00	1.345126e+00	3.463388e+00	4.155915e-01	3.147838e-01	2.605663e-01	6.272434e-02	6.810426e-01	8.257111e-01	7.671100e+00	
2  21.7325	6.054424e-02	-5.979118e+00	1.025430e+00	-3.737498e+00	1.381474e+00	3.200312e+00	3.989454e-01	3.321340e-01	2.526381e-01	3.509222e-02	5.163909e-01	8.257111e-01	7.671100e+00	
8  21.9714	6.054424e-02	-5.979118e+00	1.171971e+00	-3.987850e+00	1.338421e+00	4.260642e+00	3.842748e-01	3.397617e-01	2.584597e-01	4.886393e-02	6.312799e-01	8.257111e-01	7.671100e+00	
1  20.4126	6.054424e-02	-5.979118e+00	1.244368e+00	-3.349508e+00	1.507063e+00	3.228600e+00	4.182721e-01	3.482040e-01	2.562746e-01	4.950080e-02	7.831185e-01	8.257111e-01	7.671100e+00	
3  21.2579	6.054424e-02	-5.979118e+00	1.365697e+00	-3.289949e+00	1.435223e+00	4.994492e+00	4.193712e-01	3.517721e-01	3.001495e-01	5.623380e-02	9.927972e-01	8.257111e-01	7.671100e+00	
8  20.2051	6.054424e-02	-5.979118e+00	1.314605e+00	-3.296313e+00	1.464879e+00	4.038625e+00	4.005501e-01	3.387348e-01	3.047067e-01	4.068900e-02	8.930349e-01	8.257111e-01	7.671100e+00	
10  20.5046	6.054424e-02	-5.979118e+00	1.374185e+00	-2.742780e+00	1.479031e+00	3.730037e+00	3.918291e-01	3.476448e-01	3.049454e-01	4.864830e-02	9.753105e-01	8.257111e-01	7.671100e+00	
1  20.7853	6.054424e-02	-5.979118e+00	1.303207e+00	-1.995773e+00	1.499389e+00	3.241478e+00	3.853740e-01	3.539466e-01	2.895298e-01	5.126512e-02	9.053341e-01	8.257111e-01	7.671100e+00	
3  21.2599	6.054424e-02	-5.979118e+00	1.394380e+00	-3.143248e+00	1.544035e+00	4.013571e+00	3.939734e-01	3.688767e-01	2.791585e-01	5.633749e-02	9.653914e-01	8.257111e-01	7.671100e+00	
13  20.682	6.054424e-02	-5.979118e+00	1.459600e+00	-4.233959e+00	1.576515e+00	3.936720e+00	4.083940e-01	3.761355e-01	2.935805e-01	5.734341e-02	9.723356e-01	8.257111e-01	7.671100e+00	
5  20.289	5.943688e-02	-7.315666e+00	1.463402e+00	-4.206780e+00	1.600533e+00	3.583023e+00	4.094035e-01	3.729544e-01	2.941775e-01	5.533681e-02	9.999806e-01	8.239987e-01	7.671100e+00	
3  21.8539	5.943688e-02	-7.315666e+00	1.167659e+00	-4.223131e+00	1.486288e+00	3.193111e+00	3.773188e-01	3.654166e-01	2.770491e-01	3.659266e-02	8.042607e-01	8.239987e-01	7.671100e+00	
1  21.8984	5.943688e-02	-7.315666e+00	1.271166e+00	-4.290517e+00	1.423418e+00	4.662704e+00	3.914560e-01	3.552672e-01	2.845581e-01	3.649906e-02	8.774261e-01	8.239987e-01	7.671100e+00	
4  20.2697	5.943688e-02	-7.315666e+00	1.366341e+00	-4.549696e+00	1.517578e+00	3.402611e+00	3.997399e-01	3.480227e-01	2.688557e-01	4.733848e-02	9.360681e-01	8.239987e-01	7.671100e+00	
1  20.0353	5.943688e-02	-7.315666e+00	1.257610e+00	-4.688446e+00	1.642475e+00	2.559847e+00	3.816189e-01	3.448393e-01	2.607448e-01	6.913347e-02	9.097337e-01	8.239987e-01	7.671100e+00	
3  22.821	5.943688e-02	-7.315666e+00	1.270140e+00	-3.821662e+00	1.622181e+00	1.189908e+00	3.766291e-01	3.600229e-01	2.582401e-01	6.733724e-02	8.934580e-01	8.239987e-01	7.671100e+00	
2  22.5571	5.943688e-02	-7.315666e+00	1.392623e+00	-3.588795e+00	1.551345e+00	3.341602e+00	3.675787e-01	3.788337e-01	2.626971e-01	5.651816e-02	8.022789e-01	8.239987e-01	7.671100e+00	
4  23.4526	5.943688e-02	-7.315666e+00	1.407647e+00	-4.507140e+00	1.587357e+00	3.413168e+00	3.757712e-01	3.815687e-01	2.640513e-01	6.321058e-02	6.549496e-01	8.239987e-01	7.671100e+00	
3  21.7576	5.943688e-02	-7.315666e+00	1.317354e+00	-4.741728e+00	1.585164e+00	3.116485e+00	3.793983e-01	3.807523e-01	2.721675e-01	8.641572e-02	6.875185e-01	8.239987e-01	7.671100e+00	
4  21.9475	5.943688e-02	-7.315666e+00	1.096590e+00	-3.556215e+00	1.615991e+00	2.189086e+00	3.649348e-01	3.826836e-01	2.667520e-01	8.820302e-02	6.133884e-01	8.239987e-01	7.671100e+00	
9  20.7138	5.943688e-02	-7.315666e+00	1.125948e+00	-4.332985e+00	1.690347e+00	2.170348e+00	3.862856e-01	3.803323e-01	2.780225e-01	1.112775e-01	5.545253e-01	8.239987e-01	7.671100e+00	
8  20.4605	5.943688e-02	-7.315666e+00	1.291796e+00	-3.939795e+00	1.665417e+00	2.856789e+00	3.935019e-01	3.817627e-01	2.855618e-01	1.037627e-01	6.982524e-01	8.239987e-01	7.671100e+00	
1  20.4969	5.943688e-02	-7.315666e+00	1.177470e+00	-3.539137e+00	1.659125e+00	2.256889e+00	3.957948e-01	3.763558e-01	2.883803e-01	1.042518e-01	5.721919e-01	8.239987e-01	7.671100e+00	
2  21.8216	5.943688e-02	-7.315666e+00	1.209682e+00	-4.002259e+00	1.509996e+00	3.930895e+00	3.974236e-01	3.859210e-01	2.969690e-01	9.049226e-02	5.336436e-01	8.239987e-01	7.671100e+00	
7  20.9382	5.943688e-02	-7.315666e+00	1.423771e+00	-4.780923e+00	1.567245e+00	3.830659e+00	4.237739e-01	3.732564e-01	3.003100e-01	1.035249e-01	6.483797e-01	8.239987e-01	7.671100e+00	
1  20.5478	5.943688e-02	-7.315666e+00	1.311446e+00	-4.537643e+00	1.504516e+00	4.454659e+00	4.208811e-01	3.821101e-01	2.916480e-01	1.010869e-01	7.616347e-01	8.239987e-01	7.671100e+00	
6  21.0527	5.943688e-02	-7.315666e+00	1.232233e+00	-3.743186e+00	1.470700e+00	4.922802e+00	4.129707e-01	3.591770e-01	2.815268e-01	9.909241e-02	8.116209e-01	8.239987e-01	7.671100e+00	
6  21.1385	5.943688e-02	-7.315666e+00	1.021441e+00	-3.807110e+00	1.604750e+00	3.794584e+00	4.053120e-01	3.561525e-01	2.733812e-01	5.805375e-02	5.900497e-01	8.239987e-01	7.671100e+00	
8  20.9813	5.943688e-02	-7.315666e+00	9.295352e-01	-4.285007e+00	1.523772e+00	4.311361e+00	4.115049e-01	3.610218e-01	2.934760e-01	5.643699e-02	7.365422e-01	8.239987e-01	7.671100e+00	
1  21.1513	5.943688e-02	-7.315666e+00	9.852423e-01	-4.366108e+00	1.560931e+00	2.567439e+00	4.119779e-01	3.415061e-01	2.830532e-01	8.172532e-02	6.178639e-01	8.239987e-01	7.671100e+00	
3  20.677	5.943688e-02	-7.315666e+00	1.039658e+00	-4.246621e+00	1.627315e+00	2.917439e+00	4.086946e-01	3.421612e-01	2.912035e-01	6.877825e-02	6.544756e-01	8.239987e-01	7.671100e+00	
1  21.0257	5.943688e-02	-7.315666e+00	8.611233e-01	-2.603231e+00	1.539613e+00	2.599498e+00	3.955295e-01	3.522220e-01	2.753033e-01	6.910162e-02	7.158465e-01	8.239987e-01	7.671100e+00	
3  20.2972	5.943688e-02	-7.315666e+00	8.228083e-01	-2.839186e+00	1.529764e+00	3.187297e+00	3.784358e-01	3.397966e-01	2.677826e-01	8.441555e-02	6.980475e-01	8.239987e-01	7.671100e+00	
1  21.3216	5.943688e-02	-7.315666e+00	1.058424e+00	-3.026937e+00	1.513852e+00	3.511435e+00	4.076088e-01	3.599187e-01	2.839318e-01	9.314286e-02	7.943744e-01	8.239987e-01	7.671100e+00	
2  20.8818	9.243480e-02	-7.827713e+00	9.453930e-01	-3.135105e+00	1.503662e+00	3.203445e+00	3.975478e-01	3.512381e-01	2.731959e-01	8.958307e-02	7.394558e-01	8.309842e-01	7.671100e+00	
1  20.9713	9.243480e-02	-7.827713e+00	1.143789e+00	-4.003230e+00	1.585601e+00	3.950024e+00	4.144165e-01	3.704494e-01	2.792059e-01	7.075939e-02	6.365702e-01	8.309842e-01	7.671100e+00	
1  22.2256	9.243480e-02	-7.827713e+00	1.050207e+00	-3.490519e+00	1.598168e+00	4.050129e+00	4.042299e-01	3.791434e-01	2.619930e-01	6.091437e-02	6.607849e-01	8.309842e-01	7.671100e+00	
2  22.4503	9.243480e-02	-7.827713e+00	9.561550e-01	-3.915340e+00	1.621555e+00	4.581666e+00	3.795220e-01	3.624961e-01	2.747914e-01	7.220510e-02	5.557986e-01	8.309842e-01	7.671100e+00	
11  23.482	9.243480e-02	-7.827713e+00	8.402783e-01	-3.375491e+00	1.643433e+00	3.815255e+00	3.572176e-01	3.485975e-01	2.642337e-01	7.281503e-02	6.937107e-01	8.309842e-01	7.671100e+00	
8  23.2999	9.243480e-02	-7.827713e+00	5.830100e-01	-3.663018e+00	1.670923e+00	2.890378e+00	3.550773e-01	3.190058e-01	2.783813e-01	6.385673e-02	8.166733e-01	8.309842e-01	7.671100e+00	
9  20.3654	9.243480e-02	-7.827713e+00	6.773238e-01	-3.990838e+00	1.594927e+00	3.365367e+00	3.740398e-01	3.464835e-01	2.895358e-01	5.618621e-02	8.827820e-01	8.309842e-01	7.671100e+00	
4  20.5875	1.036352e-01	-6.004418e+00	6.389455e-01	-4.062294e+00	1.556540e+00	3.797868e+00	3.696338e-01	3.486597e-01	2.855425e-01	5.811440e-02	8.260767e-01	8.256834e-01	7.671100e+00	
16  20.4952	1.036352e-01	-6.004418e+00	4.988600e-01	-4.333935e+00	1.627010e+00	2.814546e+00	3.549497e-01	3.592090e-01	3.097681e-01	9.175950e-02	9.433440e-01	8.256834e-01	7.671100e+00	
64  21.0158	1.036352e-01	-6.004418e+00	5.106959e-01	-4.829941e+00	1.523177e+00	2.791389e+00	3.573398e-01	3.526397e-01	2.984082e-01	8.858745e-02	9.261931e-01	8.256834e-01	7.671100e+00	
7  24.4061	1.036352e-01	-6.004418e+00	4.103025e-01	-4.781715e+00	1.526732e+00	3.069067e+00	3.361667e-01	3.513859e-01	3.072135e-01	9.761673e-02	9.117181e-01	8.256834e-01	7.671100e+00	
2  21.727	1.036352e-01	-6.004418e+00	6.101279e-01	-4.897197e+00	1.588448e+00	2.498953e+00	3.449053e-01	3.388470e-01	2.960076e-01	8.786568e-02	8.297357e-01	8.256834e-01	7.671100e+00	
2  24.0441	1.036352e-01	-6.004418e+00	5.282567e-01	-4.793426e+00	1.478619e+00	2.561178e+00	3.329092e-01	3.008843e-01	2.707381e-01	7.790021e-02	8.961571e-01	8.256834e-01	7.671100e+00	
19  20.2567	1.036352e-01	-6.004418e+00	6.669953e-01	-4.854984e+00	1.450765e+00	3.099892e+00	3.588358e-01	2.904318e-01	2.640684e-01	6.458208e-02	8.414732e-01	8.256834e-01	7.671100e+00	
4  19.5302	1.036352e-01	-6.004418e+00	8.433742e-01	-4.484033e+00	1.455110e+00	3.822162e+00	3.885701e-01	3.012999e-01	2.767876e-01	6.087579e-02	9.919640e-01	8.256834e-01	7.671100e+00	
66  19.0525	1.036352e-01	-6.004418e+00	8.936507e-01	-4.680097e+00	1.451774e+00	3.073384e+00	3.816634e-01	2.893623e-01	2.549774e-01	8.241311e-02	8.492767e-01	8.256834e-01	7.671100e+00	
7  19.4758	1.036352e-01	-6.004418e+00	7.215975e-01	-3.712067e+00	1.538309e+00	2.876897e+00	3.801317e-01	2.929672e-01	2.474229e-01	6.741119e-02	9.914628e-01	8.256834e-01	7.671100e+00	
8  19.4204	1.036352e-01	-6.004418e+00	7.961983e-01	-4.051459e+00	1.507582e+00	3.716323e+00	3.750552e-01	2.963458e-01	2.459113e-01	7.401045e-02	9.867305e-01	8.256834e-01	7.671100e+00	
1  19.504	1.036352e-01	-6.004418e+00	6.972110e-01	-3.408433e+00	1.583635e+00	2.639698e+00	3.620489e-01	2.953865e-01	2.383195e-01	5.588154e-02	8.872339e-01	8.256834e-01	7.671100e+00	
7  20.514	1.036352e-01	-6.004418e+00	8.221329e-01	-3.296158e+00	1.540515e+00	2.130746e+00	3.636425e-01	3.081410e-01	2.190200e-01	6.136513e-02	6.580373e-01	8.256834e-01	7.671100e+00	
4  21.6207	1.036352e-01	-6.004418e+00	9.634527e-01	-3.580153e+00	1.552403e+00	3.772830e+00	3.794008e-01	3.155632e-01	2.427490e-01	6.051186e-02	7.515229e-01	8.256834e-01	7.671100e+00	
1  21.3847	1.036352e-01	-6.004418e+00	7.867745e-01	-3.358769e+00	1.567761e+00	3.067470e+00	3.598537e-01	3.232026e-01	2.517063e-01	4.828464e-02	6.045978e-01	8.256834e-01	7.671100e+00	
2  20.2722	1.036352e-01	-6.004418e+00	8.558366e-01	-4.202778e+00	1.479549e+00	3.218989e+00	3.738182e-01	3.108302e-01	2.447505e-01	4.062682e-02	6.235863e-01	8.256834e-01	7.671100e+00	
