14  26.4239	8.085981e-01	-5.438274e+00	3.926142e-02	-4.301419e+00	1.647345e+00	-2.009197e+00	3.653624e-01	2.715857e-01	1.243649e-01	3.382467e-02	3.746625e-01	8.257929e-01	7.671100e+00	
9  25.2602	8.085981e-01	-5.438274e+00	1.356542e-01	-4.236051e+00	1.643192e+00	-1.380543e+00	3.650425e-01	2.748230e-01	1.304422e-01	4.076825e-02	2.820160e-01	8.257929e-01	7.671100e+00	
20  25.4111	8.085981e-01	-5.438274e+00	1.507029e-01	-3.313366e+00	1.669780e+00	-2.385621e+00	3.610981e-01	3.018961e-01	1.083464e-01	4.984040e-02	2.428135e-01	8.257929e-01	7.671100e+00	
1  24.5782	8.056235e-01	-6.637705e+00	1.608998e-01	-3.281948e+00	1.692484e+00	-2.692809e+00	3.626232e-01	2.994836e-01	1.095320e-01	4.820508e-02	2.715049e-01	8.282635e-01	7.671100e+00	
2  25.6276	8.182598e-01	-6.713803e+00	1.176146e-01	-3.325457e+00	1.686483e+00	-2.778486e+00	3.587108e-01	2.964672e-01	1.053998e-01	4.703032e-02	2.481872e-01	8.279024e-01	7.671100e+00	
14  29.7289	8.182598e-01	-6.713803e+00	1.936753e-01	-3.841725e+00	1.615688e+00	-2.088929e+00	3.808260e-01	3.024645e-01	1.095513e-01	2.678329e-02	1.961058e-01	8.279024e-01	7.671100e+00	
16  25.0674	8.182598e-01	-6.713803e+00	6.834070e-02	-2.810418e+00	1.650841e+00	-2.336640e+00	3.777162e-01	2.887787e-01	1.173100e-01	3.398669e-02	3.102589e-01	8.279024e-01	7.671100e+00	
23  25.1934	8.110916e-01	-5.937085e+00	9.289046e-02	-2.798497e+00	1.641416e+00	-2.090779e+00	3.795715e-01	2.923713e-01	1.195259e-01	3.580514e-02	3.095049e-01	8.281003e-01	7.671100e+00	
44  26.3453	7.974980e-01	-5.720211e+00	1.394540e-01	-2.754040e+00	1.645509e+00	-1.962306e+00	3.837132e-01	2.959626e-01	1.239475e-01	3.728093e-02	3.320157e-01	8.278317e-01	7.671100e+00	
44  25.3748	8.065520e-01	-5.704175e+00	1.084395e-01	-2.786442e+00	1.639976e+00	-2.004719e+00	3.808750e-01	2.939823e-01	1.209744e-01	3.655003e-02	3.139636e-01	8.277573e-01	7.671100e+00	
1  26.2547	7.989152e-01	-6.446762e+00	1.346040e-01	-2.746430e+00	1.657395e+00	-2.164997e+00	3.836308e-01	2.937825e-01	1.236096e-01	3.602153e-02	3.430860e-01	8.281988e-01	7.671100e+00	
87  24.436	7.989152e-01	-6.446762e+00	6.501132e-02	-2.222773e+00	1.668344e+00	-2.937697e+00	3.496522e-01	2.882068e-01	1.395582e-01	5.383551e-02	3.136380e-01	8.281988e-01	7.671100e+00	
22  25.371	8.166337e-01	-7.643569e+00	4.324032e-03	-2.264818e+00	1.678996e+00	-3.350973e+00	3.447073e-01	2.811811e-01	1.339547e-01	5.047625e-02	3.017194e-01	8.271763e-01	7.671100e+00	
10  26.7937	8.124410e-01	-5.286731e+00	1.867121e-02	-2.290941e+00	1.640208e+00	-2.695557e+00	3.448484e-01	2.881625e-01	1.349180e-01	5.452783e-02	2.650163e-01	8.281308e-01	7.671100e+00	
41  25.4247	7.992045e-01	-4.955267e+00	6.401095e-02	-2.249744e+00	1.642091e+00	-2.538112e+00	3.488216e-01	2.919679e-01	1.392025e-01	5.615376e-02	2.846432e-01	8.280984e-01	7.671100e+00	
13  27.7373	7.992045e-01	-4.955267e+00	9.634186e-02	-3.185382e+00	1.686049e+00	-4.235153e+00	3.859462e-01	2.988638e-01	1.474229e-01	4.190205e-02	2.703970e-01	8.280984e-01	7.671100e+00	
25  28.369	7.992045e-01	-4.955267e+00	8.021072e-02	-3.354016e+00	1.663266e+00	-3.586482e+00	3.974667e-01	2.890899e-01	1.517140e-01	4.783006e-02	3.589897e-01	8.280984e-01	7.671100e+00	
10  30.4747	7.992045e-01	-4.955267e+00	8.364209e-02	-3.447265e+00	1.662693e+00	-3.541844e+00	4.258908e-01	3.053534e-01	1.459777e-01	5.503259e-02	2.973373e-01	8.280984e-01	7.671100e+00	
33  30.5849	8.088584e-01	-4.294377e+00	5.056852e-02	-3.493013e+00	1.645533e+00	-3.413945e+00	4.225450e-01	3.048932e-01	1.426950e-01	5.526434e-02	2.658185e-01	8.257982e-01	7.671100e+00	
21  30.7566	7.953988e-01	-5.296253e+00	9.668060e-02	-3.427831e+00	1.670865e+00	-3.613898e+00	4.272497e-01	3.053284e-01	1.472858e-01	5.481487e-02	3.112959e-01	8.262403e-01	7.671100e+00	
55  30.996	8.012930e-01	-4.127351e+00	7.648248e-02	-3.469077e+00	1.647001e+00	-3.329987e+00	4.248271e-01	3.070107e-01	1.451477e-01	5.615843e-02	2.774636e-01	8.263179e-01	7.671100e+00	
1  31.5383	8.045663e-01	-3.602357e+00	6.526658e-02	-3.489823e+00	1.635920e+00	-3.205703e+00	4.235433e-01	3.076265e-01	1.439821e-01	5.670959e-02	2.610414e-01	8.283107e-01	7.671100e+00	
5  32.3305	8.060223e-01	-3.114787e+00	6.027620e-02	-3.503470e+00	1.626548e+00	-3.082104e+00	4.228462e-01	3.085521e-01	1.434192e-01	5.735375e-02	2.488946e-01	8.281268e-01	7.671100e+00	
108  29.7591	8.060223e-01	-3.114787e+00	6.301232e-03	-3.212161e+00	1.631301e+00	-2.421962e+00	4.077325e-01	3.140296e-01	1.342328e-01	5.704166e-02	3.759705e-01	8.281268e-01	7.671100e+00	
56  26.8169	8.060223e-01	-3.114787e+00	5.574080e-02	-3.048996e+00	1.656450e+00	-2.428605e+00	3.893334e-01	3.144298e-01	1.354635e-01	4.524072e-02	2.591733e-01	8.281268e-01	7.671100e+00	
39  28.5706	8.060223e-01	-3.114787e+00	1.171352e-01	-3.070418e+00	1.666159e+00	-1.054126e+00	3.642804e-01	3.206880e-01	1.339525e-01	4.058484e-02	2.278606e-01	8.281268e-01	7.671100e+00	
99  26.7024	8.151855e-01	-4.003125e+00	8.575219e-02	-3.087475e+00	1.676379e+00	-1.340299e+00	3.618568e-01	3.163636e-01	1.311017e-01	3.842449e-02	2.268317e-01	8.260236e-01	7.671100e+00	
23  26.8406	8.086084e-01	-3.893699e+00	1.082814e-01	-3.066044e+00	1.678281e+00	-1.276930e+00	3.638585e-01	3.181127e-01	1.332403e-01	3.914559e-02	2.376376e-01	8.257684e-01	7.671100e+00	
14  27.8007	7.947436e-01	-4.459914e+00	1.557785e-01	-3.007003e+00	1.696229e+00	-1.357639e+00	3.684736e-01	3.197557e-01	1.378878e-01	3.941416e-02	2.756055e-01	8.268221e-01	7.671100e+00	
16  28.3365	7.947436e-01	-4.459914e+00	7.870630e-02	-2.885217e+00	1.610743e+00	-1.876693e+00	3.719715e-01	3.082535e-01	1.379501e-01	3.345450e-02	2.517605e-01	8.268221e-01	7.671100e+00	
3  25.7465	7.947436e-01	-4.459914e+00	2.114178e-01	-3.165689e+00	1.649998e+00	-1.621893e+00	3.795990e-01	2.800104e-01	1.409307e-01	3.077050e-02	2.548008e-01	8.268221e-01	7.671100e+00	
110  25.0331	8.112588e-01	-6.733413e+00	1.548594e-01	-3.184736e+00	1.680179e+00	-2.318492e+00	3.755646e-01	2.704916e-01	1.359102e-01	2.582077e-02	2.657626e-01	8.280537e-01	7.671100e+00	
22  26.2095	8.186441e-01	-5.941372e+00	1.295563e-01	-3.224716e+00	1.662041e+00	-2.143617e+00	3.728629e-01	2.708744e-01	1.333488e-01	2.644796e-02	2.361907e-01	8.278034e-01	7.671100e+00	
43  25.5429	7.964557e-01	-6.181454e+00	2.055639e-01	-3.141817e+00	1.679114e+00	-2.093669e+00	3.799181e-01	2.752123e-01	1.406700e-01	2.792382e-02	2.842574e-01	8.261811e-01	7.671100e+00	
6  27.7834	7.837862e-01	-5.352926e+00	2.489583e-01	-3.111278e+00	1.671974e+00	-1.805484e+00	3.834675e-01	2.801661e-01	1.446816e-01	3.028306e-02	2.932990e-01	8.263752e-01	7.671100e+00	
41  27.847	7.837862e-01	-5.352926e+00	2.158443e-01	-2.972948e+00	1.662521e+00	-1.869254e+00	3.867790e-01	2.995684e-01	1.486725e-01	4.075614e-02	1.929204e-01	8.263752e-01	7.671100e+00	
5  29.1967	7.837862e-01	-5.352926e+00	6.639465e-02	-2.877338e+00	1.660708e+00	-2.899177e+00	3.736162e-01	3.007391e-01	1.377175e-01	4.243055e-02	4.354606e-01	8.263752e-01	7.671100e+00	
7  29.4326	7.837862e-01	-5.352926e+00	1.510908e-01	-3.901005e+00	1.570814e+00	-3.160557e+00	3.775829e-01	2.908532e-01	1.558108e-01	3.959649e-02	3.723185e-01	8.263752e-01	7.671100e+00	
4  30.3361	7.837862e-01	-5.352926e+00	1.438928e-01	-4.018318e+00	1.488110e+00	-3.058127e+00	3.577197e-01	2.886030e-01	1.522777e-01	3.867138e-02	4.162521e-01	8.263752e-01	7.671100e+00	
1  34.6424	7.837862e-01	-5.352926e+00	2.296518e-01	-4.562946e+00	1.441862e+00	-2.817787e+00	3.561053e-01	2.794385e-01	1.371393e-01	5.245025e-02	4.793894e-01	8.263752e-01	7.671100e+00	
10  33.8487	7.837862e-01	-5.352926e+00	2.571144e-01	-4.370183e+00	1.322952e+00	-2.233869e+00	3.508311e-01	2.541427e-01	1.314691e-01	5.008280e-02	3.588221e-01	8.263752e-01	7.671100e+00	
9  31.6305	7.837862e-01	-5.352926e+00	2.313942e-01	-4.574452e+00	1.323956e+00	-1.062980e+00	3.612971e-01	2.607368e-01	1.410519e-01	6.229497e-02	3.912307e-01	8.263752e-01	7.671100e+00	
4  31.9153	7.837862e-01	-5.352926e+00	2.895099e-01	-4.675533e+00	1.314294e+00	-1.261870e+00	3.792830e-01	2.653376e-01	1.343450e-01	7.418678e-02	3.492107e-01	8.263752e-01	7.671100e+00	
34  26.9446	7.837862e-01	-5.352926e+00	3.611030e-01	-4.120626e+00	1.371991e+00	-1.181465e+00	3.438673e-01	2.719727e-01	1.180274e-01	6.824312e-02	2.556136e-01	8.263752e-01	7.671100e+00	
1  27.4344	7.754753e-01	-5.375027e+00	3.895721e-01	-4.090755e+00	1.377200e+00	-1.144518e+00	3.464762e-01	2.737715e-01	1.207578e-01	6.890245e-02	2.723248e-01	8.272680e-01	7.671100e+00	
38  27.4217	7.838751e-01	-6.483168e+00	3.608055e-01	-4.101280e+00	1.391707e+00	-1.485859e+00	3.444004e-01	2.690537e-01	1.181959e-01	6.646063e-02	2.769816e-01	8.266158e-01	7.671100e+00	
4  31.3911	7.838751e-01	-6.483168e+00	3.733703e-01	-3.845669e+00	1.390645e+00	-1.942710e+00	3.548793e-01	2.778755e-01	1.058087e-01	7.970627e-02	1.952138e-01	8.266158e-01	7.671100e+00	
2  30.8688	7.838751e-01	-6.483168e+00	3.450173e-01	-4.733046e+00	1.460193e+00	-2.222710e+00	3.566402e-01	2.927168e-01	1.139835e-01	7.944508e-02	3.232864e-01	8.266158e-01	7.671100e+00	
1  32.2008	7.803617e-01	-6.892373e+00	3.570550e-01	-4.713463e+00	1.469388e+00	-2.314617e+00	3.579416e-01	2.924515e-01	1.152077e-01	7.909582e-02	3.379723e-01	8.280570e-01	7.671100e+00	
2  29.3936	7.803617e-01	-6.892373e+00	3.466840e-01	-4.688390e+00	1.442349e+00	-1.415069e+00	3.606760e-01	2.833769e-01	1.150557e-01	7.882181e-02	3.169051e-01	8.280570e-01	7.671100e+00	
19  28.944	7.803617e-01	-6.892373e+00	3.596230e-01	-4.870576e+00	1.407959e+00	-1.501232e+00	3.553861e-01	2.863420e-01	1.102534e-01	8.680966e-02	2.525748e-01	8.280570e-01	7.671100e+00	
13  28.9301	7.856611e-01	-7.337468e+00	3.414728e-01	-4.881635e+00	1.412669e+00	-1.648272e+00	3.539504e-01	2.840172e-01	1.085927e-01	8.566808e-02	2.506711e-01	8.284847e-01	7.671100e+00	
5  30.1901	7.856611e-01	-7.337468e+00	2.959190e-01	-4.604881e+00	1.447227e+00	-1.205344e+00	3.611255e-01	3.023739e-01	1.093719e-01	7.719811e-02	2.843265e-01	8.284847e-01	7.671100e+00	
9  28.9576	7.856611e-01	-7.337468e+00	1.540818e-01	-4.561379e+00	1.451298e+00	-1.930588e+00	3.475945e-01	2.900266e-01	1.194640e-01	7.085120e-02	3.783100e-01	8.284847e-01	7.671100e+00	
11  29.7124	7.856611e-01	-7.337468e+00	1.420749e-01	-4.439954e+00	1.553379e+00	-2.250339e+00	3.589511e-01	3.118249e-01	1.347493e-01	6.693297e-02	4.025426e-01	8.284847e-01	7.671100e+00	
19  28.2557	7.856611e-01	-7.337468e+00	5.609640e-03	-3.914579e+00	1.663647e+00	-2.514231e+00	3.182274e-01	2.988934e-01	1.406986e-01	6.459167e-02	3.921820e-01	8.284847e-01	7.671100e+00	
6  31.6145	7.856611e-01	-7.337468e+00	7.879746e-02	-3.995832e+00	1.644618e+00	-4.258849e+00	3.584935e-01	2.832526e-01	1.696737e-01	8.647914e-02	4.271774e-01	8.284847e-01	7.671100e+00	
80  29.1547	7.856611e-01	-7.337468e+00	1.984768e-01	-4.257049e+00	1.654741e+00	-3.489632e+00	3.781333e-01	2.882099e-01	1.672901e-01	7.526694e-02	2.816903e-01	8.284847e-01	7.671100e+00	
7  29.3496	8.071678e-01	-7.259666e+00	1.248052e-01	-4.334707e+00	1.640902e+00	-3.579701e+00	3.713717e-01	2.836078e-01	1.602210e-01	7.359313e-02	2.380528e-01	8.272089e-01	7.671100e+00	
2  27.5885	8.071678e-01	-7.259666e+00	1.772235e-01	-3.903051e+00	1.664395e+00	-2.462922e+00	3.825166e-01	2.816282e-01	1.543241e-01	7.436020e-02	2.566340e-01	8.272089e-01	7.671100e+00	
24  27.5745	8.071678e-01	-7.259666e+00	2.550480e-02	-3.151075e+00	1.647852e+00	-2.581324e+00	3.662535e-01	2.855546e-01	1.313117e-01	6.434747e-02	4.316307e-01	8.272089e-01	7.671100e+00	
4  26.8003	8.094617e-01	-6.233781e+00	1.764033e-02	-3.177059e+00	1.628579e+00	-2.317291e+00	3.650273e-01	2.876739e-01	1.303797e-01	6.576708e-02	4.075811e-01	8.262171e-01	7.671100e+00	
6  25.6971	8.094617e-01	-6.233781e+00	1.681973e-03	-3.706801e+00	1.693904e+00	-3.808967e+00	3.714798e-01	2.912063e-01	1.365350e-01	3.616691e-02	3.344776e-01	8.262171e-01	7.671100e+00	
95  26.0839	7.959207e-01	-6.011567e+00	4.806546e-02	-3.662623e+00	1.697874e+00	-3.679329e+00	3.756025e-01	2.947995e-01	1.409385e-01	3.764670e-02	3.567837e-01	8.258141e-01	7.671100e+00	
4  27.0082	7.959207e-01	-6.011567e+00	1.300480e-01	-3.380836e+00	1.599332e+00	-2.816855e+00	3.432736e-01	2.797869e-01	1.330235e-01	5.799993e-02	3.821910e-01	8.258141e-01	7.671100e+00	
23  28.6285	7.758754e-01	-3.632181e+00	1.986980e-01	-3.351107e+00	1.569347e+00	-2.073564e+00	3.483590e-01	2.903654e-01	1.391836e-01	6.341075e-02	3.761302e-01	8.265845e-01	7.671100e+00	
9  28.4878	7.760275e-01	-3.331746e+00	1.981750e-01	-3.356873e+00	1.564004e+00	-1.993559e+00	3.481623e-01	2.911021e-01	1.390812e-01	6.386989e-02	3.701058e-01	8.263342e-01	7.671100e+00	
7  28.951	7.760275e-01	-3.331746e+00	2.412087e-01	-4.304767e+00	1.602643e+00	-3.681470e+00	3.601592e-01	2.809751e-01	1.276602e-01	8.171240e-02	1.474977e-01	8.263342e-01	7.671100e+00	
1  30.4503	7.760275e-01	-3.331746e+00	1.312456e-01	-2.586885e+00	1.590010e+00	-1.687644e+00	3.521462e-01	2.697990e-01	1.156273e-01	7.746439e-02	2.898001e-01	8.263342e-01	7.671100e+00	
20  29.2525	7.760275e-01	-3.331746e+00	2.313566e-01	-2.044773e+00	1.510010e+00	-1.825955e+00	3.750558e-01	2.815258e-01	1.122375e-01	4.826519e-02	2.556622e-01	8.263342e-01	7.671100e+00	
13  29.016	7.760275e-01	-3.331746e+00	8.262020e-02	-2.151342e+00	1.574764e+00	-1.806861e+00	3.728817e-01	2.779974e-01	1.177695e-01	5.554852e-02	2.980750e-01	8.263342e-01	7.671100e+00	
9  29.2967	7.760275e-01	-3.331746e+00	6.847757e-03	-2.122586e+00	1.587995e+00	-2.718114e+00	3.393390e-01	2.831858e-01	1.102057e-01	6.550554e-02	3.346487e-01	8.263342e-01	7.671100e+00	
7  28.6032	7.760275e-01	-3.331746e+00	1.402823e-01	-1.513329e+00	1.607440e+00	-2.841760e+00	3.642172e-01	3.153684e-01	1.245630e-01	8.525797e-02	2.825924e-01	8.263342e-01	7.671100e+00	
8  27.9667	7.900955e-01	-4.364964e+00	9.209902e-02	-1.545268e+00	1.617348e+00	-3.192205e+00	3.603323e-01	3.095773e-01	1.201284e-01	8.246049e-02	2.747112e-01	8.262767e-01	7.671100e+00	
8  29.4093	7.900955e-01	-4.364964e+00	2.798609e-02	-2.127261e+00	1.554992e+00	-2.668498e+00	3.536017e-01	3.202636e-01	1.294957e-01	7.601716e-02	4.108157e-01	8.262767e-01	7.671100e+00	
62  28.3602	7.900955e-01	-4.364964e+00	5.332296e-02	-2.909821e+00	1.579330e+00	-4.110104e+00	3.672487e-01	2.965160e-01	1.278237e-01	7.572143e-02	3.927697e-01	8.262767e-01	7.671100e+00	
16  25.78	7.900955e-01	-4.364964e+00	3.452642e-02	-3.047451e+00	1.654916e+00	-3.450127e+00	3.770127e-01	2.813446e-01	1.353088e-01	6.713128e-02	3.213722e-01	8.262767e-01	7.671100e+00	
31  26.2137	7.900955e-01	-4.364964e+00	2.531377e-02	-2.496641e+00	1.690752e+00	-3.719079e+00	3.795874e-01	2.865561e-01	1.423208e-01	6.012235e-02	2.524870e-01	8.262767e-01	7.671100e+00	
19  27.1381	7.900955e-01	-4.364964e+00	1.456649e-03	-2.224594e+00	1.682235e+00	-3.763139e+00	3.760793e-01	3.056024e-01	1.449862e-01	6.782419e-02	3.953692e-01	8.262767e-01	7.671100e+00	
1  31.02	7.900955e-01	-4.364964e+00	9.088430e-02	-1.906883e+00	1.697846e+00	-1.453211e+00	3.656443e-01	2.975819e-01	1.416422e-01	7.115162e-02	3.995222e-01	8.262767e-01	7.671100e+00	
23  24.9005	7.900955e-01	-4.364964e+00	5.437298e-02	-1.589054e+00	1.696764e+00	-3.164943e+00	3.601039e-01	2.888338e-01	1.132110e-01	6.144447e-02	3.528132e-01	8.262767e-01	7.671100e+00	
29  25.4476	7.900955e-01	-4.364964e+00	1.461294e-01	-2.596000e+00	1.639029e+00	-2.797610e+00	3.762036e-01	2.931909e-01	1.356233e-01	5.857266e-02	2.085880e-01	8.262767e-01	7.671100e+00	
30  27.6825	7.597726e-01	-4.245953e+00	2.499996e-01	-2.490486e+00	1.654541e+00	-2.609117e+00	3.856234e-01	3.002660e-01	1.455504e-01	6.129179e-02	2.657546e-01	8.278946e-01	7.671100e+00	
23  26.9934	7.597726e-01	-4.245953e+00	3.471018e-01	-1.869097e+00	1.673172e+00	-2.107030e+00	3.787431e-01	2.947304e-01	1.174008e-01	5.736204e-02	9.979928e-02	8.278946e-01	7.671100e+00	
23  27.2793	7.597726e-01	-4.245953e+00	2.237968e-01	-2.496689e+00	1.685689e+00	-3.740295e+00	3.737692e-01	3.092516e-01	1.270780e-01	6.181186e-02	7.095898e-02	8.278946e-01	7.671100e+00	
15  26.38	7.597726e-01	-4.245953e+00	1.928533e-01	-3.167532e+00	1.685770e+00	-4.177635e+00	3.461560e-01	2.858742e-01	1.192751e-01	5.971084e-02	2.866957e-01	8.278946e-01	7.671100e+00	
41  28.0765	7.597726e-01	-4.245953e+00	1.402309e-01	-3.874542e+00	1.639411e+00	-4.158664e+00	3.294797e-01	3.041883e-01	1.285952e-01	6.682852e-02	3.113964e-01	8.278946e-01	7.671100e+00	
20  28.5202	7.705756e-01	-5.764196e+00	1.032350e-01	-3.886459e+00	1.659697e+00	-4.622687e+00	3.268561e-01	2.978821e-01	1.253167e-01	6.354195e-02	3.191595e-01	8.256978e-01	7.671100e+00	
68  27.8471	7.705756e-01	-5.764196e+00	9.403507e-02	-4.424293e+00	1.566973e+00	-2.508998e+00	3.350138e-01	3.061334e-01	1.263964e-01	6.014614e-02	3.517107e-01	8.256978e-01	7.671100e+00	
13  27.75	7.670862e-01	-7.528455e+00	1.059989e-01	-4.381223e+00	1.599855e+00	-2.965419e+00	3.369801e-01	3.023870e-01	1.278496e-01	5.766673e-02	3.921766e-01	8.285310e-01	7.671100e+00	
22  28.3858	7.670862e-01	-7.528455e+00	2.644898e-02	-4.928901e+00	1.558988e+00	-3.362223e+00	3.453163e-01	3.151529e-01	1.465015e-01	5.132732e-02	3.644681e-01	8.285310e-01	7.671100e+00	
19  29.1291	7.670862e-01	-7.528455e+00	7.715456e-02	-4.887706e+00	1.595806e+00	-2.558656e+00	3.414328e-01	3.102244e-01	1.506898e-01	5.663384e-02	3.998903e-01	8.285310e-01	7.671100e+00	
6  28.0885	7.670862e-01	-7.528455e+00	1.414257e-01	-4.922885e+00	1.666094e+00	-3.672425e+00	3.410118e-01	3.053279e-01	1.273710e-01	4.600277e-02	3.714533e-01	8.285310e-01	7.671100e+00	
20  28.5481	7.670862e-01	-7.528455e+00	1.168242e-01	-4.872824e+00	1.516037e+00	-2.458904e+00	3.371424e-01	2.805603e-01	1.358080e-01	5.289723e-02	3.438896e-01	8.285310e-01	7.671100e+00	
33  25.8961	7.670862e-01	-7.528455e+00	1.931208e-01	-4.871586e+00	1.518365e+00	-2.451198e+00	3.636858e-01	2.850092e-01	1.360769e-01	5.302458e-02	3.365704e-01	8.285310e-01	7.671100e+00	
2  29.1006	7.670862e-01	-7.528455e+00	1.014171e-01	-4.055258e+00	1.627005e+00	-4.240745e+00	3.495443e-01	2.895281e-01	1.281377e-01	6.941388e-02	4.193863e-01	8.285310e-01	7.671100e+00	
12  29.0853	7.670862e-01	-7.528455e+00	4.063032e-03	-3.732940e+00	1.630540e+00	-4.672790e+00	3.474947e-01	2.901276e-01	1.187206e-01	7.540574e-02	3.952267e-01	8.285310e-01	7.671100e+00	
24  29.8062	7.670862e-01	-7.528455e+00	8.989477e-02	-3.951434e+00	1.544489e+00	-3.450845e+00	3.214986e-01	2.896439e-01	1.456018e-01	6.964039e-02	3.663387e-01	8.285310e-01	7.671100e+00	
8  29.7843	7.670862e-01	-7.528455e+00	8.670032e-02	-3.982531e+00	1.520321e+00	-2.479973e+00	3.605642e-01	2.891677e-01	1.620794e-01	6.326481e-02	3.958600e-01	8.285310e-01	7.671100e+00	
33  29.8594	7.670862e-01	-7.528455e+00	4.946275e-02	-4.194532e+00	1.553706e+00	-4.482520e+00	3.681031e-01	2.977389e-01	1.490394e-01	8.524822e-02	2.871425e-01	8.285310e-01	7.671100e+00	
20  31.6351	7.670862e-01	-7.528455e+00	1.411186e-01	-4.408704e+00	1.530913e+00	-3.449522e+00	3.842036e-01	2.925935e-01	1.469261e-01	9.477712e-02	2.560399e-01	8.285310e-01	7.671100e+00	
36  31.5549	7.670862e-01	-7.528455e+00	1.184690e-01	-4.424299e+00	1.569657e+00	-3.646822e+00	3.774879e-01	3.195938e-01	1.413157e-01	1.084117e-01	3.267856e-01	8.285310e-01	7.671100e+00	
17  31.1551	7.670862e-01	-7.528455e+00	6.322581e-02	-4.734934e+00	1.629292e+00	-2.177154e+00	3.767093e-01	3.087069e-01	1.410896e-01	9.923280e-02	4.101481e-01	8.285310e-01	7.671100e+00	
51  30.896	7.833432e-01	-5.963499e+00	7.527714e-03	-4.819836e+00	1.592489e+00	-1.840219e+00	3.708508e-01	3.090915e-01	1.354826e-01	1.003330e-01	3.484554e-01	8.260272e-01	7.671100e+00	
4  28.6521	7.833432e-01	-5.963499e+00	1.185352e-01	-4.591724e+00	1.627980e+00	-3.545926e+00	3.601015e-01	2.959080e-01	1.241017e-01	7.898411e-02	4.119739e-01	8.260272e-01	7.671100e+00	
21  27.5316	7.912039e-01	-5.801805e+00	9.160748e-02	-4.622426e+00	1.620591e+00	-3.543012e+00	3.575641e-01	2.945677e-01	1.214946e-01	7.858161e-02	3.934846e-01	8.278881e-01	7.671100e+00	
10  30.3526	7.786737e-01	-6.680336e+00	1.345349e-01	-4.562687e+00	1.643226e+00	-3.714593e+00	3.619169e-01	2.951118e-01	1.257590e-01	7.824824e-02	4.347892e-01	8.281550e-01	7.671100e+00	
2  27.1551	7.786737e-01	-6.680336e+00	1.809037e-01	-4.912953e+00	1.613195e+00	-3.534652e+00	3.694350e-01	2.730515e-01	1.179758e-01	7.022558e-02	3.551581e-01	8.281550e-01	7.671100e+00	
28  27.1624	7.677672e-01	-5.869857e+00	2.182590e-01	-4.888356e+00	1.605348e+00	-3.260420e+00	3.724422e-01	2.775654e-01	1.214121e-01	7.240924e-02	3.610881e-01	8.282164e-01	7.671100e+00	
15  27.5478	7.677672e-01	-5.869857e+00	1.264176e-01	-4.606159e+00	1.649871e+00	-1.647830e+00	3.747649e-01	2.639582e-01	1.239697e-01	6.261865e-02	3.478332e-01	8.282164e-01	7.671100e+00	
16  30.4947	7.962007e-01	-7.882313e+00	2.903134e-02	-4.672032e+00	1.668571e+00	-2.335739e+00	3.668752e-01	2.524481e-01	1.149936e-01	5.708361e-02	3.304588e-01	8.261264e-01	7.671100e+00	
12  31.0296	7.962007e-01	-7.882313e+00	2.460506e-02	-4.884385e+00	1.686827e+00	-3.297512e+00	3.743518e-01	2.617759e-01	1.236262e-01	3.864718e-02	2.616520e-01	8.261264e-01	7.671100e+00	
29  26.8386	7.962007e-01	-7.882313e+00	1.395480e-01	-3.961296e+00	1.663100e+00	-3.886922e+00	3.842706e-01	2.838044e-01	1.226646e-01	4.753168e-02	3.334954e-01	8.261264e-01	7.671100e+00	
9  25.4069	7.962007e-01	-7.882313e+00	2.893427e-01	-3.669841e+00	1.612159e+00	-2.966734e+00	3.891389e-01	2.899805e-01	1.271083e-01	4.835939e-02	1.951619e-01	8.261264e-01	7.671100e+00	
31  25.8652	7.972431e-01	-7.154161e+00	2.857673e-01	-3.686206e+00	1.598819e+00	-2.776306e+00	3.884517e-01	2.916155e-01	1.266390e-01	4.941591e-02	1.792402e-01	8.275489e-01	7.671100e+00	
10  27.5117	7.972431e-01	-7.154161e+00	1.854923e-01	-3.977088e+00	1.660971e+00	-3.599131e+00	4.137232e-01	2.832224e-01	1.309974e-01	5.574019e-02	2.832379e-01	8.275489e-01	7.671100e+00	
36  26.1927	7.972431e-01	-7.154161e+00	1.056046e-01	-3.707332e+00	1.695320e+00	-3.295406e+00	3.896911e-01	3.021632e-01	1.123567e-01	6.122117e-02	2.406991e-01	8.275489e-01	7.671100e+00	
19  26.2496	7.879359e-01	-6.165768e+00	1.374800e-01	-3.691504e+00	1.683433e+00	-2.981585e+00	3.921100e-01	3.067764e-01	1.152372e-01	6.355068e-02	2.401031e-01	8.270784e-01	7.671100e+00	
5  26.4266	7.879359e-01	-6.165768e+00	1.720392e-01	-3.537829e+00	1.620975e+00	-1.949170e+00	3.789372e-01	2.945188e-01	1.224478e-01	6.842602e-02	3.132450e-01	8.270784e-01	7.671100e+00	
8  24.7046	7.879359e-01	-6.165768e+00	3.748198e-01	-3.926151e+00	1.631101e+00	-1.990717e+00	3.645646e-01	2.805453e-01	1.187514e-01	4.954094e-02	8.945001e-02	8.270784e-01	7.671100e+00	
45  24.8705	7.879359e-01	-6.165768e+00	2.996466e-01	-3.985989e+00	1.617986e+00	-3.496360e+00	3.814690e-01	2.900063e-01	1.249384e-01	6.445863e-02	2.092665e-01	8.270784e-01	7.671100e+00	
