12  21.8832	2.795814e-01	-6.632258e+00	6.894858e-01	-4.113545e+00	1.267007e+00	-1.017679e+00	3.713715e-01	3.377474e-01	1.786616e-01	3.313274e-02	2.845442e-01	8.289607e-01	7.671100e+00	
7  21.6368	2.239522e-01	-4.522476e+00	8.800303e-01	-3.952876e+00	1.262383e+00	-1.632471e-01	3.877142e-01	3.555789e-01	1.965427e-01	4.109171e-02	3.533691e-01	8.286687e-01	7.671100e+00	
1  21.7902	2.239522e-01	-4.522476e+00	8.462509e-01	-4.693376e+00	1.232885e+00	-1.339908e-01	4.069176e-01	3.663984e-01	2.029193e-01	5.435581e-02	4.083036e-01	8.286687e-01	7.671100e+00	
8  21.1917	2.239522e-01	-4.522476e+00	8.458561e-01	-4.542548e+00	1.294829e+00	-2.981751e-01	4.002631e-01	3.403577e-01	1.745442e-01	5.162976e-02	3.285205e-01	8.286687e-01	7.671100e+00	
5  21.9657	2.239522e-01	-4.522476e+00	9.334275e-01	-4.222268e+00	1.180189e+00	6.678563e-01	3.791931e-01	3.447721e-01	1.790011e-01	4.919499e-02	2.588527e-01	8.286687e-01	7.671100e+00	
5  21.0599	2.505164e-01	-3.972854e+00	8.424282e-01	-4.326078e+00	1.155164e+00	6.785635e-01	3.706164e-01	3.402511e-01	1.701902e-01	4.783983e-02	1.963091e-01	8.292978e-01	7.671100e+00	
2  22.2034	2.505164e-01	-3.972854e+00	9.244514e-01	-3.709623e+00	1.194186e+00	1.614387e-01	4.002120e-01	3.298306e-01	1.754598e-01	6.991492e-02	2.989596e-01	8.292978e-01	7.671100e+00	
11  20.7768	2.505164e-01	-3.972854e+00	7.733386e-01	-3.921623e+00	1.263021e+00	-1.724944e+00	3.808320e-01	3.149093e-01	1.815169e-01	6.899601e-02	1.584962e-01	8.292978e-01	7.671100e+00	
1  20.789	2.505164e-01	-3.972854e+00	9.405161e-01	-4.981428e+00	1.352986e+00	-1.011352e+00	3.844840e-01	3.044125e-01	1.841447e-01	8.648409e-02	1.241369e-01	8.292978e-01	7.671100e+00	
47  21.8639	2.505164e-01	-3.972854e+00	8.799970e-01	-4.985250e+00	1.261093e+00	-2.119902e-01	3.690435e-01	2.960762e-01	1.579866e-01	7.653123e-02	1.152652e-01	8.292978e-01	7.671100e+00	
11  23.3922	2.652219e-01	-6.484933e+00	8.296395e-01	-4.993725e+00	1.296497e+00	-9.634061e-01	3.656932e-01	2.863494e-01	1.536015e-01	7.135794e-02	1.343216e-01	8.276712e-01	7.671100e+00	
1  23.9535	2.201502e-01	-4.566884e+00	9.840203e-01	-4.867178e+00	1.289101e+00	-2.150180e-01	3.788308e-01	3.013320e-01	1.680526e-01	7.813414e-02	1.861073e-01	8.299079e-01	7.671100e+00	
6  24.444	1.543687e-01	-5.648704e+00	1.209361e+00	-4.614970e+00	1.346188e+00	-1.664476e-01	3.999309e-01	3.132435e-01	1.898223e-01	8.192845e-02	3.356630e-01	8.260706e-01	7.671100e+00	
3  22.8124	1.543687e-01	-5.648704e+00	1.164564e+00	-4.323196e+00	1.253106e+00	1.281532e+00	4.026536e-01	3.054342e-01	2.073055e-01	7.433162e-02	4.297497e-01	8.260706e-01	7.671100e+00	
2  25.3724	1.543687e-01	-5.648704e+00	1.195729e+00	-3.981730e+00	1.160513e+00	2.362294e+00	3.906190e-01	3.020648e-01	2.275157e-01	8.006050e-02	4.189612e-01	8.260706e-01	7.671100e+00	
3  26.1082	1.686056e-01	-5.878119e+00	1.146962e+00	-4.028251e+00	1.156266e+00	2.227129e+00	3.862824e-01	2.982978e-01	2.228852e-01	7.851129e-02	3.954285e-01	8.259192e-01	7.671100e+00	
11  26.4852	1.686056e-01	-5.878119e+00	9.291401e-01	-4.765807e+00	1.114620e+00	1.504501e+00	3.727010e-01	3.015712e-01	2.266561e-01	5.489741e-02	3.576177e-01	8.259192e-01	7.671100e+00	
41  22.9799	1.686056e-01	-5.878119e+00	9.731688e-01	-4.782788e+00	1.126272e+00	4.885498e-01	3.777544e-01	3.054835e-01	2.160707e-01	4.616274e-02	8.246325e-03	8.259192e-01	7.671100e+00	
12  24.0467	9.586310e-02	-3.777348e+00	1.222335e+00	-4.561246e+00	1.131735e+00	1.428877e+00	3.994512e-01	3.271126e-01	2.395676e-01	5.553666e-02	1.107862e-01	8.295362e-01	7.671100e+00	
3  24.4032	9.586310e-02	-3.777348e+00	1.192550e+00	-4.210761e+00	1.073189e+00	7.789786e-02	3.849469e-01	3.421316e-01	2.440922e-01	7.742532e-02	1.217658e-01	8.295362e-01	7.671100e+00	
11  25.0101	9.586310e-02	-3.777348e+00	1.176478e+00	-4.647273e+00	1.054277e+00	-1.129786e-02	3.844844e-01	3.450116e-01	2.418170e-01	7.391301e-02	5.244914e-02	8.295362e-01	7.671100e+00	
5  21.7011	9.586310e-02	-3.777348e+00	1.107809e+00	-4.606678e+00	1.096983e+00	-7.091522e-01	3.943155e-01	3.599324e-01	2.588044e-01	1.021108e-01	2.870796e-01	8.295362e-01	7.671100e+00	
21  21.1142	9.586310e-02	-3.777348e+00	1.190674e+00	-4.719534e+00	1.272617e+00	-2.707099e+00	3.965334e-01	3.509945e-01	2.702266e-01	9.579967e-02	2.014966e-01	8.295362e-01	7.671100e+00	
7  20.5993	9.586310e-02	-3.777348e+00	1.074775e+00	-4.750228e+00	1.286906e+00	-4.128028e+00	4.207746e-01	3.405328e-01	2.647412e-01	1.067510e-01	1.121067e-01	8.295362e-01	7.671100e+00	
15  23.3514	9.586310e-02	-3.777348e+00	9.680348e-01	-4.817807e+00	1.282990e+00	-4.770847e+00	4.229341e-01	3.476735e-01	2.646428e-01	8.070147e-02	1.133585e-01	8.295362e-01	7.671100e+00	
2  22.7677	9.586310e-02	-3.777348e+00	1.168668e+00	-4.767660e+00	1.226285e+00	-2.377156e+00	4.550163e-01	3.597436e-01	2.769848e-01	8.266800e-02	4.918806e-01	8.295362e-01	7.671100e+00	
3  22.8559	9.221240e-02	-3.175008e+00	1.181169e+00	-4.765186e+00	1.217868e+00	-2.196341e+00	4.558586e-01	3.621037e-01	2.780771e-01	8.391885e-02	4.875557e-01	8.225664e-01	7.671100e+00	
2  23.6273	9.221240e-02	-3.175008e+00	1.134635e+00	-4.969318e+00	1.207927e+00	-4.523186e-01	4.478459e-01	3.494197e-01	2.784475e-01	8.744371e-02	7.763590e-01	8.225664e-01	7.671100e+00	
2  23.0465	9.221240e-02	-3.175008e+00	1.229962e+00	-4.942851e+00	1.177171e+00	4.754639e-01	4.529765e-01	3.543655e-01	3.020208e-01	7.508298e-02	7.897517e-01	8.225664e-01	7.671100e+00	
5  22.5536	9.221240e-02	-3.175008e+00	1.045419e+00	-4.591570e+00	1.263361e+00	9.697528e-01	4.385481e-01	3.587585e-01	2.797468e-01	7.111450e-02	6.728525e-01	8.225664e-01	7.671100e+00	
20  22.5986	1.943389e-01	-3.350473e+00	6.955860e-01	-4.950857e+00	1.207177e+00	3.955172e-01	4.067104e-01	3.355076e-01	2.462734e-01	6.231048e-02	4.760218e-01	8.256045e-01	7.671100e+00	
18  24.9763	1.943389e-01	-3.350473e+00	9.963068e-01	-4.879907e+00	1.083957e+00	1.688851e+00	4.341889e-01	3.403016e-01	2.683654e-01	5.778887e-02	5.243102e-01	8.256045e-01	7.671100e+00	
4  24.1877	1.943389e-01	-3.350473e+00	1.090302e+00	-4.774592e+00	1.030197e+00	2.272878e+00	4.163453e-01	3.623784e-01	2.544598e-01	5.077605e-02	4.379718e-01	8.256045e-01	7.671100e+00	
2  23.0764	1.943389e-01	-3.350473e+00	1.022744e+00	-4.515791e+00	1.030702e+00	1.001327e+00	4.223589e-01	3.691919e-01	2.385611e-01	3.363399e-02	3.432056e-01	8.256045e-01	7.671100e+00	
5  22.685	1.705256e-01	-5.143944e+00	1.104327e+00	-4.400104e+00	1.075886e+00	6.419383e-01	4.306929e-01	3.699082e-01	2.466870e-01	3.280593e-02	4.240647e-01	8.262409e-01	7.671100e+00	
4  24.5158	1.705256e-01	-5.143944e+00	9.714473e-01	-4.426724e+00	1.066490e+00	2.317923e+00	4.185961e-01	3.637099e-01	2.411646e-01	4.725537e-02	5.784143e-01	8.262409e-01	7.671100e+00	
1  25.0122	1.705256e-01	-5.143944e+00	9.858098e-01	-4.550755e+00	1.089232e+00	1.993923e+00	3.869545e-01	3.496795e-01	2.464939e-01	6.414830e-02	5.649809e-01	8.262409e-01	7.671100e+00	
1  23.2567	1.748114e-01	-7.088211e+00	9.711413e-01	-4.532139e+00	1.120750e+00	1.448972e+00	3.865796e-01	3.437355e-01	2.454279e-01	6.073691e-02	5.936382e-01	8.246406e-01	7.671100e+00	
3  23.6079	1.219962e-01	-7.635607e+00	1.152063e+00	-4.335232e+00	1.160968e+00	1.574338e+00	4.033613e-01	3.541229e-01	2.628504e-01	6.428773e-02	7.075929e-01	8.261667e-01	7.671100e+00	
4  26.7569	1.219962e-01	-7.635607e+00	8.687304e-01	-4.556592e+00	1.178922e+00	9.798514e-01	3.860706e-01	3.414587e-01	2.688932e-01	6.223999e-02	9.151841e-01	8.261667e-01	7.671100e+00	
13  20.9518	1.219962e-01	-7.635607e+00	8.263777e-01	-3.606141e+00	1.193081e+00	-3.254510e-01	3.920541e-01	3.657781e-01	2.743852e-01	7.711402e-02	7.523103e-01	8.261667e-01	7.671100e+00	
3  21.0243	1.219962e-01	-7.635607e+00	7.786221e-01	-3.564974e+00	1.202027e+00	-6.976964e-02	3.774248e-01	3.411250e-01	2.602846e-01	6.408193e-02	7.812727e-01	8.261667e-01	7.671100e+00	
16  20.5619	1.219962e-01	-7.635607e+00	9.431849e-01	-4.465533e+00	1.180399e+00	-2.760744e-01	4.060438e-01	3.356461e-01	2.493437e-01	6.310708e-02	8.014993e-01	8.261667e-01	7.671100e+00	
11  21.6964	1.219962e-01	-7.635607e+00	8.092965e-01	-4.585908e+00	1.271393e+00	-5.031679e-01	3.787860e-01	3.459161e-01	2.641746e-01	6.239503e-02	8.678845e-01	8.261667e-01	7.671100e+00	
3  21.5696	1.219962e-01	-7.635607e+00	7.369104e-01	-4.060873e+00	1.249871e+00	-1.085457e+00	3.603752e-01	3.363633e-01	2.435890e-01	7.647551e-02	7.151552e-01	8.261667e-01	7.671100e+00	
16  20.4952	1.219962e-01	-7.635607e+00	1.002101e+00	-4.021042e+00	1.218624e+00	9.338860e-02	4.066134e-01	3.463690e-01	2.520903e-01	7.634150e-02	6.972006e-01	8.261667e-01	7.671100e+00	
1  20.9976	1.219962e-01	-7.635607e+00	9.034106e-01	-4.456690e+00	1.309022e+00	4.943632e-01	3.848587e-01	3.159233e-01	2.322150e-01	8.000986e-02	4.834045e-01	8.261667e-01	7.671100e+00	
5  20.61	1.219962e-01	-7.635607e+00	9.167619e-01	-4.613561e+00	1.311531e+00	-4.151516e-01	3.804748e-01	3.090018e-01	2.495817e-01	8.724863e-02	4.378427e-01	8.261667e-01	7.671100e+00	
1  21.541	1.219962e-01	-7.635607e+00	7.675817e-01	-4.411084e+00	1.366060e+00	-1.890720e+00	3.701288e-01	3.119728e-01	2.338914e-01	8.155522e-02	3.770667e-01	8.261667e-01	7.671100e+00	
5  20.0199	4.994866e-02	-5.494173e+00	1.014367e+00	-4.192714e+00	1.370408e+00	-9.430450e-01	3.915882e-01	3.335511e-01	2.571532e-01	9.093497e-02	4.774693e-01	8.091141e-01	7.671100e+00	
5  20.2139	4.994866e-02	-5.494173e+00	9.268061e-01	-4.773270e+00	1.322709e+00	-3.972695e+00	4.038491e-01	3.544064e-01	2.372508e-01	8.852863e-02	3.723145e-01	8.091141e-01	7.671100e+00	
6  20.0511	4.994866e-02	-5.494173e+00	9.159066e-01	-4.476259e+00	1.196474e+00	1.713636e-01	3.981250e-01	3.489417e-01	2.279197e-01	7.678116e-02	4.064378e-01	8.091141e-01	7.671100e+00	
3  21.1346	4.994866e-02	-5.494173e+00	9.165848e-01	-4.491116e+00	1.267152e+00	-5.891242e-01	3.959917e-01	3.454498e-01	2.626275e-01	9.134695e-02	6.336406e-01	8.091141e-01	7.671100e+00	
2  21.9697	4.994866e-02	-5.494173e+00	8.998254e-01	-4.734145e+00	1.314911e+00	-5.812835e-01	4.207030e-01	3.400637e-01	2.702760e-01	8.083503e-02	6.061388e-01	8.091141e-01	7.671100e+00	
3  25.2031	4.994866e-02	-5.494173e+00	7.592337e-01	-4.552833e+00	1.302156e+00	-1.603783e-02	4.069710e-01	3.107174e-01	2.719632e-01	8.169272e-02	7.264676e-01	8.091141e-01	7.671100e+00	
1  23.5305	4.994866e-02	-5.494173e+00	9.350707e-01	-4.316136e+00	1.264583e+00	-9.635200e-01	3.962769e-01	3.135888e-01	2.778683e-01	8.921557e-02	7.479407e-01	8.091141e-01	7.671100e+00	
11  22.0071	4.994866e-02	-5.494173e+00	9.725861e-01	-4.779359e+00	1.330563e+00	-2.153760e+00	3.778806e-01	3.222687e-01	2.851346e-01	9.197659e-02	6.848491e-01	8.091141e-01	7.671100e+00	
2  21.0415	4.994866e-02	-5.494173e+00	1.147553e+00	-4.813712e+00	1.306722e+00	-7.572091e-01	4.034081e-01	3.328085e-01	2.894629e-01	6.443206e-02	5.242813e-01	8.091141e-01	7.671100e+00	
15  21.6756	4.994866e-02	-5.494173e+00	1.021869e+00	-4.960974e+00	1.238528e+00	-7.481156e-01	3.934695e-01	3.358619e-01	2.947038e-01	6.386758e-02	3.645504e-01	8.091141e-01	7.671100e+00	
7  22.0031	4.994866e-02	-5.494173e+00	9.080940e-01	-4.580006e+00	1.251873e+00	-4.925317e-01	3.898916e-01	3.254470e-01	2.805210e-01	4.649250e-02	3.307367e-01	8.091141e-01	7.671100e+00	
3  24.1075	4.994866e-02	-5.494173e+00	8.520491e-01	-3.831409e+00	1.314202e+00	-5.941796e-01	3.728252e-01	3.028460e-01	2.810408e-01	3.794928e-02	2.319414e-01	8.091141e-01	7.671100e+00	
12  24.8805	4.994866e-02	-5.494173e+00	7.558180e-01	-4.761820e+00	1.449144e+00	-4.815606e+00	3.689260e-01	3.173032e-01	2.755512e-01	7.084292e-02	2.036421e-01	8.091141e-01	7.671100e+00	
15  22.8509	4.994866e-02	-5.494173e+00	7.852456e-01	-4.927911e+00	1.378046e+00	-2.719388e+00	3.726343e-01	3.307584e-01	2.380776e-01	4.556853e-02	6.630232e-02	8.091141e-01	7.671100e+00	
1  20.518	4.994866e-02	-5.494173e+00	7.976086e-01	-4.436251e+00	1.277061e+00	-1.155419e+00	3.608462e-01	3.426707e-01	2.486689e-01	4.418544e-02	2.127035e-01	8.091141e-01	7.671100e+00	
33  20.2954	4.994866e-02	-5.494173e+00	1.039023e+00	-4.083661e+00	1.176518e+00	-1.610785e+00	4.020281e-01	3.453106e-01	2.641156e-01	7.962716e-02	2.845047e-01	8.091141e-01	7.671100e+00	
19  19.225	4.994866e-02	-5.494173e+00	1.072022e+00	-4.223923e+00	1.275123e+00	-2.036444e+00	3.933180e-01	3.590502e-01	2.671165e-01	8.985445e-02	3.773450e-01	8.091141e-01	7.671100e+00	
1  19.0124	8.525970e-02	-6.019937e+00	9.510672e-01	-4.340059e+00	1.263831e+00	-2.360059e+00	3.825407e-01	3.498180e-01	2.556241e-01	8.607995e-02	3.181540e-01	8.297658e-01	7.671100e+00	
12  18.8737	7.375550e-02	-5.433689e+00	9.904711e-01	-4.309441e+00	1.260253e+00	-2.143040e+00	3.858459e-01	3.538902e-01	2.592957e-01	8.796136e-02	3.295291e-01	8.259068e-01	7.671100e+00	
7  20.3664	7.375550e-02	-5.433689e+00	1.129741e+00	-3.946021e+00	1.256787e+00	-3.760575e+00	3.821377e-01	3.376640e-01	2.607658e-01	9.642802e-02	9.237720e-02	8.259068e-01	7.671100e+00	
37  19.2384	7.375550e-02	-5.433689e+00	9.917622e-01	-4.465424e+00	1.312112e+00	-4.414645e+00	3.960009e-01	3.285826e-01	2.541015e-01	8.453907e-02	4.477977e-02	8.259068e-01	7.671100e+00	
17  19.4888	7.375550e-02	-5.433689e+00	9.358466e-01	-4.888142e+00	1.311217e+00	-4.448553e+00	3.754362e-01	3.461092e-01	2.340787e-01	9.644959e-02	5.883048e-02	8.259068e-01	7.671100e+00	
78  19.2661	7.375550e-02	-5.433689e+00	1.187533e+00	-4.935716e+00	1.287918e+00	-4.421705e+00	3.930742e-01	3.489142e-01	2.590395e-01	1.064064e-01	2.383259e-01	8.259068e-01	7.671100e+00	
6  19.3663	7.375550e-02	-5.433689e+00	1.140018e+00	-4.524960e+00	1.239742e+00	-3.705218e+00	4.032275e-01	3.698048e-01	2.765444e-01	1.050652e-01	4.687054e-01	8.259068e-01	7.671100e+00	
7  19.895	7.375550e-02	-5.433689e+00	1.044196e+00	-4.876517e+00	1.223276e+00	-3.914618e+00	3.985457e-01	3.667264e-01	2.649985e-01	1.273642e-01	4.576223e-01	8.259068e-01	7.671100e+00	
8  21.9538	7.455916e-02	-5.993497e+00	1.041446e+00	-4.869630e+00	1.232600e+00	-4.069304e+00	3.985723e-01	3.651110e-01	2.648328e-01	1.264179e-01	4.667170e-01	8.126555e-01	7.671100e+00	
2  22.0301	7.455916e-02	-5.993497e+00	1.368188e+00	-4.755748e+00	1.218239e+00	-2.045716e+00	4.471215e-01	3.862579e-01	2.633806e-01	1.321849e-01	5.918777e-01	8.126555e-01	7.671100e+00	
4  23.3405	7.455916e-02	-5.993497e+00	1.593767e+00	-4.396982e+00	1.317953e+00	-4.985512e-01	4.658625e-01	4.069896e-01	3.036719e-01	1.439587e-01	8.159337e-01	8.126555e-01	7.671100e+00	
4  23.1134	7.455916e-02	-5.993497e+00	1.605252e+00	-4.306412e+00	1.258523e+00	-2.118352e-01	4.415167e-01	4.086736e-01	2.939907e-01	1.384946e-01	6.612299e-01	8.126555e-01	7.671100e+00	
2  22.9894	7.455916e-02	-5.993497e+00	1.628694e+00	-4.229264e+00	1.387127e+00	-4.219061e-01	4.336138e-01	4.191452e-01	2.978601e-01	1.297248e-01	7.138000e-01	8.126555e-01	7.671100e+00	
3  23.8389	7.455916e-02	-5.993497e+00	1.925156e+00	-4.114282e+00	1.338228e+00	-2.901300e-01	4.611005e-01	4.112716e-01	3.030316e-01	1.291510e-01	6.884767e-01	8.126555e-01	7.671100e+00	
1  25.1528	1.033819e-01	-7.503712e+00	1.826434e+00	-4.190272e+00	1.347918e+00	-8.449901e-01	4.528400e-01	4.009629e-01	2.938399e-01	1.243722e-01	6.607668e-01	8.279350e-01	7.671100e+00	
3  22.7613	1.033819e-01	-7.503712e+00	1.607924e+00	-3.832198e+00	1.332969e+00	-1.333554e+00	4.444727e-01	3.811965e-01	2.735849e-01	1.007372e-01	6.390466e-01	8.279350e-01	7.671100e+00	
2  22.0313	1.033819e-01	-7.503712e+00	1.574451e+00	-4.016702e+00	1.368828e+00	-2.812473e+00	4.576792e-01	4.021822e-01	2.829143e-01	8.944889e-02	6.899725e-01	8.279350e-01	7.671100e+00	
11  21.5909	1.033819e-01	-7.503712e+00	1.533373e+00	-4.228138e+00	1.469089e+00	-3.592395e+00	4.503133e-01	4.059573e-01	3.074554e-01	7.324709e-02	7.063073e-01	8.279350e-01	7.671100e+00	
6  21.8894	1.033819e-01	-7.503712e+00	1.643489e+00	-3.544077e+00	1.363401e+00	-1.294394e+00	4.530716e-01	4.253965e-01	3.093760e-01	6.177145e-02	7.998359e-01	8.279350e-01	7.671100e+00	
4  21.8973	1.033819e-01	-7.503712e+00	1.679542e+00	-3.182320e+00	1.400014e+00	-4.402911e-01	4.514883e-01	4.266483e-01	2.961758e-01	6.418660e-02	7.946795e-01	8.279350e-01	7.671100e+00	
7  23.24	1.033819e-01	-7.503712e+00	1.671269e+00	-1.617497e+00	1.304764e+00	1.453234e+00	4.039022e-01	4.234788e-01	2.609769e-01	4.151062e-02	7.500160e-01	8.279350e-01	7.671100e+00	
3  21.9619	1.033819e-01	-7.503712e+00	1.563226e+00	-1.115761e+00	1.327335e+00	1.656631e+00	4.098719e-01	4.145422e-01	2.646045e-01	3.782613e-02	8.002277e-01	8.279350e-01	7.671100e+00	
1  21.5767	1.033819e-01	-7.503712e+00	1.700208e+00	-8.613190e-01	1.413496e+00	2.453649e+00	4.101578e-01	4.083050e-01	2.670747e-01	3.921937e-02	9.881376e-01	8.279350e-01	7.671100e+00	
11  20.6312	1.033819e-01	-7.503712e+00	1.561221e+00	-1.156708e+00	1.457397e+00	1.967309e+00	3.951707e-01	3.849332e-01	2.663605e-01	4.874444e-02	9.796998e-01	8.279350e-01	7.671100e+00	
7  21.7267	1.033819e-01	-7.503712e+00	1.778139e+00	-1.412973e+00	1.451515e+00	1.246496e+00	4.124074e-01	3.761864e-01	2.746626e-01	6.345142e-02	9.940778e-01	8.279350e-01	7.671100e+00	
1  21.9603	1.033819e-01	-7.503712e+00	1.916978e+00	-2.190490e+00	1.527005e+00	1.891916e+00	4.492434e-01	3.921263e-01	2.898312e-01	6.664592e-02	9.856325e-01	8.279350e-01	7.671100e+00	
2  22.7171	1.033819e-01	-7.503712e+00	1.762005e+00	-2.037355e+00	1.503125e+00	2.488582e+00	4.017656e-01	3.833030e-01	2.811040e-01	3.080719e-02	8.259752e-01	8.279350e-01	7.671100e+00	
14  22.755	1.033819e-01	-7.503712e+00	1.855435e+00	-2.041688e+00	1.557895e+00	1.170200e+00	4.150167e-01	4.028979e-01	2.776226e-01	5.422544e-02	7.701049e-01	8.279350e-01	7.671100e+00	
14  22.4783	1.033819e-01	-7.503712e+00	1.844861e+00	-2.646796e+00	1.439420e+00	4.073671e+00	4.100018e-01	3.996964e-01	2.864943e-01	7.310466e-02	9.580031e-01	8.279350e-01	7.671100e+00	
4  22.5431	1.004919e-01	-7.462692e+00	1.854761e+00	-2.637256e+00	1.440379e+00	4.099616e+00	4.108848e-01	4.004469e-01	2.874352e-01	7.341042e-02	9.628858e-01	8.294487e-01	7.671100e+00	
2  21.6501	1.004919e-01	-7.462692e+00	1.770726e+00	-3.204553e+00	1.475439e+00	1.361221e+00	4.184499e-01	3.959712e-01	2.993431e-01	6.260222e-02	8.158224e-01	8.294487e-01	7.671100e+00	
3  21.2096	1.004919e-01	-7.462692e+00	1.676732e+00	-2.653296e+00	1.560894e+00	1.175140e+00	4.262560e-01	3.768328e-01	2.954579e-01	5.555284e-02	8.341615e-01	8.294487e-01	7.671100e+00	
3  21.2808	1.004919e-01	-7.462692e+00	1.637491e+00	-2.457460e+00	1.564813e+00	3.753231e-01	4.249265e-01	3.735162e-01	2.795681e-01	6.909290e-02	9.474218e-01	8.294487e-01	7.671100e+00	
3  22.3204	7.029680e-02	-5.909647e+00	1.740915e+00	-2.377346e+00	1.555170e+00	9.487829e-01	4.335947e-01	3.842412e-01	2.892024e-01	7.405353e-02	9.770054e-01	8.264695e-01	7.671100e+00	
4  22.0753	7.029680e-02	-5.909647e+00	1.776256e+00	-2.513294e+00	1.480204e+00	2.462184e+00	4.366240e-01	3.992825e-01	3.021179e-01	9.368170e-02	9.556806e-01	8.264695e-01	7.671100e+00	
7  21.2764	7.029680e-02	-5.909647e+00	1.512604e+00	-1.832755e+00	1.432039e+00	8.067014e-01	4.192050e-01	3.989762e-01	2.914885e-01	9.227775e-02	7.783630e-01	8.264695e-01	7.671100e+00	
2  21.5784	7.029680e-02	-5.909647e+00	1.427606e+00	-1.858044e+00	1.415931e+00	1.233895e+00	4.056162e-01	3.704277e-01	2.728008e-01	7.798294e-02	8.141801e-01	8.264695e-01	7.671100e+00	
4  21.5131	7.029680e-02	-5.909647e+00	1.372524e+00	-1.631311e+00	1.470964e+00	7.103731e-01	3.946496e-01	3.854378e-01	2.782971e-01	8.075378e-02	7.799500e-01	8.264695e-01	7.671100e+00	
3  23.3582	7.029680e-02	-5.909647e+00	1.508272e+00	-1.205449e+00	1.302745e+00	2.075055e+00	3.925541e-01	3.936955e-01	2.631872e-01	1.056318e-01	7.420744e-01	8.264695e-01	7.671100e+00	
7  23.1515	7.029680e-02	-5.909647e+00	1.525910e+00	-2.152366e+00	1.326442e+00	-1.437018e-01	3.931693e-01	3.965220e-01	2.740065e-01	1.134176e-01	8.970754e-01	8.264695e-01	7.671100e+00	
2  24.9631	7.029680e-02	-5.909647e+00	1.745925e+00	-2.203375e+00	1.206513e+00	2.816341e-01	4.084839e-01	4.062354e-01	2.734138e-01	1.111507e-01	9.221166e-01	8.264695e-01	7.671100e+00	
1  24.684	1.293492e-01	-5.437895e+00	1.543638e+00	-2.421096e+00	1.164000e+00	1.037375e-01	3.897900e-01	3.942614e-01	2.539583e-01	1.069602e-01	7.973782e-01	8.293336e-01	7.671100e+00	
6  23.9903	1.295478e-01	-5.622454e+00	1.542959e+00	-2.418590e+00	1.167113e+00	5.308265e-02	3.898195e-01	3.937436e-01	2.539254e-01	1.066538e-01	8.005066e-01	8.253585e-01	7.671100e+00	
1  23.932	1.295478e-01	-5.622454e+00	1.308546e+00	-2.134796e+00	1.244428e+00	-2.584972e+00	3.631898e-01	4.033874e-01	2.449099e-01	1.057611e-01	8.729150e-01	8.253585e-01	7.671100e+00	
2  23.2472	1.295478e-01	-5.622454e+00	1.149350e+00	-2.130959e+00	1.162640e+00	-1.571154e+00	3.769753e-01	3.919512e-01	2.419429e-01	9.829698e-02	6.989792e-01	8.253585e-01	7.671100e+00	
4  23.0954	1.295478e-01	-5.622454e+00	1.196088e+00	-2.949473e+00	1.237258e+00	-3.731743e+00	3.800416e-01	3.848761e-01	2.510319e-01	1.183004e-01	7.073698e-01	8.253585e-01	7.671100e+00	
5  23.2663	1.295478e-01	-5.622454e+00	1.091777e+00	-2.776526e+00	1.216965e+00	-1.979714e+00	3.621913e-01	3.631585e-01	2.351405e-01	1.057459e-01	6.478425e-01	8.253585e-01	7.671100e+00	
4  21.823	1.295478e-01	-5.622454e+00	1.302626e+00	-3.208490e+00	1.257938e+00	-1.675338e+00	3.873430e-01	3.709375e-01	2.359640e-01	1.241615e-01	8.129342e-01	8.253585e-01	7.671100e+00	
6  22.1345	1.168526e-01	-3.111023e+00	1.346098e+00	-3.207136e+00	1.221379e+00	-9.344703e-01	3.900652e-01	3.802138e-01	2.396897e-01	1.291659e-01	7.899501e-01	8.275328e-01	7.671100e+00	
7  22.3793	1.168526e-01	-3.111023e+00	1.508121e+00	-3.697499e+00	1.183530e+00	-1.331309e+00	4.168985e-01	3.874795e-01	2.406339e-01	1.259355e-01	8.792482e-01	8.275328e-01	7.671100e+00	
9  22.1607	1.168526e-01	-3.111023e+00	1.585840e+00	-3.272955e+00	1.175330e+00	-8.785081e-01	4.199147e-01	4.161526e-01	2.425097e-01	1.009645e-01	8.893278e-01	8.275328e-01	7.671100e+00	
4  22.8193	1.364305e-01	-6.571939e+00	1.518798e+00	-3.282212e+00	1.224502e+00	-1.910222e+00	4.155122e-01	4.029042e-01	2.366921e-01	9.389412e-02	9.169185e-01	8.276142e-01	7.671100e+00	
4  22.7248	1.364305e-01	-6.571939e+00	1.394251e+00	-3.511606e+00	1.234630e+00	-1.729506e+00	4.264116e-01	4.080646e-01	2.404243e-01	9.980663e-02	8.028526e-01	8.276142e-01	7.671100e+00	
1  24.5594	1.364305e-01	-6.571939e+00	1.489967e+00	-2.840565e+00	1.330982e+00	4.347313e-02	4.208175e-01	4.194154e-01	2.270624e-01	8.050245e-02	9.693676e-01	8.276142e-01	7.671100e+00	
8  22.3484	1.364305e-01	-6.571939e+00	1.539415e+00	-3.780575e+00	1.317476e+00	-5.102600e-01	4.232392e-01	4.093615e-01	2.283702e-01	7.731598e-02	9.762541e-01	8.276142e-01	7.671100e+00	
1  21.1645	1.364305e-01	-6.571939e+00	1.589683e+00	-4.209081e+00	1.261116e+00	-4.940998e-01	4.113191e-01	4.082225e-01	2.254178e-01	7.604818e-02	9.377476e-01	8.276142e-01	7.671100e+00	
