4  21.2554	1.020056e-01	-4.188363e+00	1.702085e+00	-1.202205e+00	1.536568e+00	2.538844e-03	4.100235e-01	3.837766e-01	2.710288e-01	5.908354e-02	9.546832e-01	8.289393e-01	7.671100e+00	
3  24.8788	1.020056e-01	-4.188363e+00	1.552460e+00	-1.081331e+00	1.573593e+00	-1.801294e-01	4.423230e-01	3.771535e-01	2.736629e-01	4.207396e-02	9.491635e-01	8.289393e-01	7.671100e+00	
3  25.4245	1.115170e-01	-4.808597e+00	1.547335e+00	-1.099872e+00	1.566669e+00	-3.516077e-01	4.422065e-01	3.779839e-01	2.730065e-01	4.360577e-02	9.589368e-01	8.256527e-01	7.671100e+00	
2  24.4669	1.115170e-01	-4.808597e+00	1.504352e+00	-2.061718e+00	1.545325e+00	-1.495932e+00	4.438949e-01	3.862703e-01	2.300849e-01	4.408500e-02	9.852271e-01	8.256527e-01	7.671100e+00	
3  22.0193	1.115170e-01	-4.808597e+00	1.556365e+00	-2.737995e+00	1.517371e+00	-2.634920e+00	4.651691e-01	3.894483e-01	2.456075e-01	7.083976e-02	9.180123e-01	8.256527e-01	7.671100e+00	
3  21.4959	1.115170e-01	-4.808597e+00	1.436185e+00	-2.654021e+00	1.561801e+00	1.052539e+00	4.360811e-01	3.782875e-01	2.308107e-01	7.151922e-02	6.669642e-01	8.256527e-01	7.671100e+00	
1  21.2347	9.391890e-02	-4.915526e+00	1.487731e+00	-2.633100e+00	1.558261e+00	1.285164e+00	4.374178e-01	3.793959e-01	2.329864e-01	7.163203e-02	6.650527e-01	8.235753e-01	7.671100e+00	
8  21.0768	1.123947e-01	-7.319251e+00	1.517979e+00	-2.681904e+00	1.529183e+00	8.711703e-01	4.382629e-01	3.835367e-01	2.326297e-01	7.742399e-02	6.994923e-01	8.194118e-01	7.671100e+00	
6  20.3004	1.123947e-01	-7.319251e+00	1.458747e+00	-2.916411e+00	1.627734e+00	1.985005e+00	3.994166e-01	3.974100e-01	2.681083e-01	8.019041e-02	9.207070e-01	8.194118e-01	7.671100e+00	
2  20.9238	1.123947e-01	-7.319251e+00	1.405696e+00	-2.921358e+00	1.679507e+00	5.838417e-01	3.920326e-01	3.789176e-01	2.478029e-01	8.857388e-02	7.543446e-01	8.194118e-01	7.671100e+00	
11  21.0986	1.123947e-01	-7.319251e+00	1.206215e+00	-1.699655e+00	1.660666e+00	7.340848e-01	3.764025e-01	3.648529e-01	2.367994e-01	8.483443e-02	6.559048e-01	8.194118e-01	7.671100e+00	
1  22.8888	1.123947e-01	-7.319251e+00	1.307003e+00	-8.584919e-01	1.675184e+00	1.233215e+00	3.920694e-01	3.950190e-01	2.145976e-01	1.163179e-01	7.774860e-01	8.194118e-01	7.671100e+00	
2  22.8349	1.123947e-01	-7.319251e+00	1.407001e+00	-9.674530e-01	1.529009e+00	-7.315787e-01	4.062145e-01	4.247477e-01	2.244765e-01	9.544944e-02	8.129925e-01	8.194118e-01	7.671100e+00	
2  22.8703	1.123947e-01	-7.319251e+00	1.539139e+00	-1.557733e+00	1.466338e+00	4.630628e-01	4.089001e-01	4.220188e-01	2.263747e-01	1.084331e-01	8.208484e-01	8.194118e-01	7.671100e+00	
1  22.4768	9.453145e-02	-7.478215e+00	1.593152e+00	-1.537034e+00	1.462086e+00	6.957896e-01	4.103020e-01	4.232503e-01	2.286217e-01	1.086660e-01	8.195580e-01	8.280568e-01	7.671100e+00	
3  22.9467	1.137799e-01	-7.347925e+00	1.536325e+00	-1.559775e+00	1.466133e+00	4.422484e-01	4.088281e-01	4.220098e-01	2.262318e-01	1.085113e-01	8.214770e-01	8.286455e-01	7.671100e+00	
5  23.3822	1.137799e-01	-7.347925e+00	1.655236e+00	-1.483558e+00	1.542230e+00	5.572932e-01	3.875787e-01	4.109747e-01	2.435249e-01	1.037445e-01	7.501193e-01	8.286455e-01	7.671100e+00	
1  23.4753	1.137799e-01	-7.347925e+00	1.423805e+00	-1.046346e+00	1.519488e+00	1.234324e-01	3.815581e-01	4.159611e-01	2.464903e-01	1.113326e-01	7.705135e-01	8.286455e-01	7.671100e+00	
9  22.2329	1.137799e-01	-7.347925e+00	1.614791e+00	-1.611536e+00	1.516078e+00	2.741253e+00	3.912471e-01	4.235594e-01	2.654799e-01	8.892370e-02	7.667392e-01	8.286455e-01	7.671100e+00	
7  21.1439	1.137799e-01	-7.347925e+00	1.580763e+00	-7.870397e-01	1.611124e+00	-1.530639e-01	3.991960e-01	4.161781e-01	2.646555e-01	7.562360e-02	8.696934e-01	8.286455e-01	7.671100e+00	
2  22.3362	1.137799e-01	-7.347925e+00	1.618558e+00	-8.831765e-01	1.600492e+00	6.265073e-01	3.885072e-01	4.018238e-01	2.605932e-01	6.172653e-02	7.646695e-01	8.286455e-01	7.671100e+00	
1  21.6806	1.137799e-01	-7.347925e+00	1.417326e+00	-1.910830e+00	1.524988e+00	3.089864e+00	3.906309e-01	3.986088e-01	2.451429e-01	8.992930e-02	8.232903e-01	8.286455e-01	7.671100e+00	
6  21.7554	1.137799e-01	-7.347925e+00	1.466380e+00	-7.288932e-01	1.666254e+00	1.218107e+00	4.160134e-01	3.951105e-01	2.728888e-01	8.459245e-02	8.214700e-01	8.286455e-01	7.671100e+00	
1  21.8142	1.137799e-01	-7.347925e+00	1.395650e+00	1.475353e-01	1.687101e+00	2.316316e+00	3.865541e-01	3.790348e-01	2.850544e-01	9.154757e-02	7.813911e-01	8.286455e-01	7.671100e+00	
6  20.8022	1.137799e-01	-7.347925e+00	1.488006e+00	-1.135254e+00	1.533050e+00	3.719214e+00	3.970505e-01	3.925978e-01	3.045971e-01	1.005651e-01	8.292180e-01	8.286455e-01	7.671100e+00	
1  21.6778	1.137799e-01	-7.347925e+00	1.383421e+00	-2.180711e+00	1.573324e+00	2.206438e+00	3.850664e-01	3.689062e-01	3.027826e-01	1.005934e-01	9.556568e-01	8.286455e-01	7.671100e+00	
9  20.5883	1.137799e-01	-7.347925e+00	1.300081e+00	-2.842877e+00	1.494194e+00	4.116374e+00	3.915538e-01	3.551934e-01	3.043343e-01	1.125872e-01	8.304080e-01	8.286455e-01	7.671100e+00	
1  24.2047	1.137799e-01	-7.347925e+00	1.146568e+00	-2.561351e+00	1.388759e+00	3.225996e+00	3.827270e-01	3.372878e-01	2.936926e-01	1.328362e-01	8.164644e-01	8.286455e-01	7.671100e+00	
1  23.027	1.137799e-01	-7.347925e+00	9.729276e-01	-2.988300e+00	1.493189e+00	2.267923e+00	3.707004e-01	3.334009e-01	2.905842e-01	1.000126e-01	6.578898e-01	8.286455e-01	7.671100e+00	
4  23.1908	1.137799e-01	-7.347925e+00	9.690655e-01	-3.442268e+00	1.451049e+00	3.705826e+00	3.973277e-01	3.367558e-01	3.089832e-01	9.562233e-02	8.842031e-01	8.286455e-01	7.671100e+00	
5  26.1903	1.137799e-01	-7.347925e+00	1.065757e+00	-3.607290e+00	1.412749e+00	3.836850e+00	4.142228e-01	3.750503e-01	3.085890e-01	1.041581e-01	8.415215e-01	8.286455e-01	7.671100e+00	
1  22.8568	1.137799e-01	-7.347925e+00	1.016732e+00	-4.542360e+00	1.443685e+00	4.682915e+00	4.141323e-01	3.605498e-01	2.882958e-01	1.053452e-01	5.360879e-01	8.286455e-01	7.671100e+00	
5  22.9915	1.137799e-01	-7.347925e+00	9.496691e-01	-4.434951e+00	1.531010e+00	4.084270e+00	4.144671e-01	3.768845e-01	2.673137e-01	1.189974e-01	4.353844e-01	8.286455e-01	7.671100e+00	
25  22.0107	1.137799e-01	-7.347925e+00	1.068372e+00	-3.814362e+00	1.522186e+00	4.552539e+00	4.022067e-01	3.742258e-01	2.881468e-01	1.434856e-01	4.752958e-01	8.286455e-01	7.671100e+00	
2  21.7355	1.137799e-01	-7.347925e+00	1.027517e+00	-1.765804e+00	1.575129e+00	3.036739e+00	3.852083e-01	3.658243e-01	2.791901e-01	1.272951e-01	4.377314e-01	8.286455e-01	7.671100e+00	
13  22.0818	1.137799e-01	-7.347925e+00	9.113607e-01	-1.577346e+00	1.645104e+00	2.132878e+00	3.742617e-01	3.392143e-01	2.888753e-01	1.351732e-01	5.036371e-01	8.286455e-01	7.671100e+00	
1  21.8146	1.137799e-01	-7.347925e+00	1.099842e+00	-2.575516e+00	1.643904e+00	2.338952e+00	3.786803e-01	3.675983e-01	2.932082e-01	1.352290e-01	4.833741e-01	8.286455e-01	7.671100e+00	
5  20.6344	4.561401e-02	-4.790628e+00	1.199867e+00	-2.462778e+00	1.668921e+00	3.440522e+00	3.812024e-01	3.656271e-01	2.993590e-01	1.286855e-01	4.376654e-01	8.329457e-01	7.671100e+00	
1  18.9602	4.561401e-02	-4.790628e+00	1.006722e+00	-2.165284e+00	1.579872e+00	3.914239e+00	3.682720e-01	3.563988e-01	3.010092e-01	8.377408e-02	3.248160e-01	8.329457e-01	7.671100e+00	
12  19.4761	4.561401e-02	-4.790628e+00	1.290018e+00	-1.594210e+00	1.606258e+00	3.886534e+00	3.499723e-01	3.414213e-01	2.958204e-01	8.216263e-02	1.070667e-02	8.329457e-01	7.671100e+00	
8  20.7171	4.561401e-02	-4.790628e+00	1.352240e+00	-1.453783e+00	1.602968e+00	4.454845e+00	3.376342e-01	3.401617e-01	3.033011e-01	7.635413e-02	1.503572e-01	8.329457e-01	7.671100e+00	
3  20.333	4.561401e-02	-4.790628e+00	1.167996e+00	-1.627820e+00	1.506736e+00	3.992545e+00	3.332064e-01	3.547663e-01	2.977729e-01	1.029368e-01	2.581621e-01	8.329457e-01	7.671100e+00	
2  21.9661	4.561401e-02	-4.790628e+00	9.683664e-01	8.385324e-01	1.615216e+00	2.544210e+00	3.041886e-01	3.596647e-01	2.745489e-01	1.051166e-01	3.513363e-01	8.329457e-01	7.671100e+00	
4  21.8649	4.561401e-02	-4.790628e+00	1.030072e+00	-8.162229e-02	1.584068e+00	4.656572e+00	3.215641e-01	3.419535e-01	2.749938e-01	9.277675e-02	3.085862e-01	8.329457e-01	7.671100e+00	
3  22.7064	4.561401e-02	-4.790628e+00	8.611650e-01	1.624849e-02	1.530907e+00	3.665122e+00	3.111413e-01	3.315307e-01	2.768603e-01	9.264877e-02	3.905886e-01	8.329457e-01	7.671100e+00	
3  21.486	4.561401e-02	-4.790628e+00	8.888672e-01	9.874619e-02	1.490690e+00	3.294362e+00	3.143250e-01	3.498926e-01	2.726103e-01	7.058327e-02	3.314556e-01	8.329457e-01	7.671100e+00	
11  20.2868	4.561401e-02	-4.790628e+00	8.026464e-01	7.340891e-01	1.622633e+00	1.733230e+00	3.277801e-01	3.392758e-01	2.735264e-01	5.999354e-02	2.223068e-01	8.329457e-01	7.671100e+00	
8  19.4826	4.561401e-02	-4.790628e+00	8.871182e-01	-1.190875e-01	1.611604e+00	3.151704e+00	3.337632e-01	3.275686e-01	2.569422e-01	4.961625e-02	2.567277e-01	8.329457e-01	7.671100e+00	
8  19.2794	4.561401e-02	-4.790628e+00	8.454583e-01	-1.082603e+00	1.644074e+00	2.447972e+00	3.461833e-01	3.437629e-01	2.873388e-01	6.072479e-02	2.043088e-01	8.329457e-01	7.671100e+00	
6  19.8823	4.561401e-02	-4.790628e+00	1.019938e+00	-1.097597e+00	1.696197e+00	2.357146e+00	3.710236e-01	3.715607e-01	3.003765e-01	5.145072e-02	2.969863e-01	8.329457e-01	7.671100e+00	
5  21.237	4.561401e-02	-4.790628e+00	1.209142e+00	7.318219e-01	1.659601e+00	3.524824e+00	3.822656e-01	4.067041e-01	2.883773e-01	7.724297e-02	3.325115e-01	8.329457e-01	7.671100e+00	
3  21.6822	4.561401e-02	-4.790628e+00	1.448496e+00	1.145066e+00	1.576190e+00	3.616710e+00	4.021166e-01	4.099732e-01	2.999270e-01	1.073954e-01	3.488412e-01	8.329457e-01	7.671100e+00	
5  21.6698	4.561401e-02	-4.790628e+00	1.341726e+00	-2.201393e-01	1.388934e+00	4.558750e+00	3.896343e-01	4.241568e-01	2.771413e-01	7.745258e-02	1.692426e-01	8.329457e-01	7.671100e+00	
4  20.6711	4.561401e-02	-4.790628e+00	1.382902e+00	-2.069639e+00	1.622017e+00	2.848637e+00	3.928006e-01	3.807054e-01	2.651348e-01	8.353832e-02	1.767677e-01	8.329457e-01	7.671100e+00	
12  21.2063	4.561401e-02	-4.790628e+00	1.404218e+00	1.393359e-01	1.511054e+00	4.645301e+00	3.598954e-01	3.975274e-01	2.891197e-01	8.638898e-02	1.107713e-01	8.329457e-01	7.671100e+00	
10  20.3196	4.561401e-02	-4.790628e+00	1.149477e+00	-1.505336e-01	1.686436e+00	3.351553e+00	3.538163e-01	3.414398e-01	2.959034e-01	6.116611e-02	2.573321e-02	8.329457e-01	7.671100e+00	
3  20.6675	4.561401e-02	-4.790628e+00	1.297708e+00	5.574708e-01	1.598007e+00	4.564307e+00	3.462283e-01	3.483591e-01	2.927459e-01	5.270211e-02	1.759586e-01	8.329457e-01	7.671100e+00	
4  20.3376	4.561401e-02	-4.790628e+00	1.287837e+00	-6.367994e-01	1.588430e+00	3.193495e+00	3.243097e-01	3.455494e-01	3.035401e-01	4.389719e-02	7.453048e-02	8.329457e-01	7.671100e+00	
8  20.7458	4.561401e-02	-4.790628e+00	1.177600e+00	1.169823e+00	1.619579e+00	2.396465e+00	3.374108e-01	3.606557e-01	2.928195e-01	6.932949e-02	1.526028e-01	8.329457e-01	7.671100e+00	
7  20.8317	4.561401e-02	-4.790628e+00	1.125357e+00	1.173291e+00	1.567351e+00	2.409448e+00	3.295452e-01	3.489768e-01	2.682650e-01	4.195177e-02	3.190445e-01	8.329457e-01	7.671100e+00	
3  21.2895	4.561401e-02	-4.790628e+00	1.183921e+00	5.123811e-01	1.575398e+00	4.332369e-01	3.582362e-01	3.451274e-01	2.753741e-01	5.866477e-02	3.077902e-01	8.329457e-01	7.671100e+00	
2  22.4859	4.561401e-02	-4.790628e+00	1.100944e+00	1.554211e+00	1.430134e+00	-2.379961e+00	3.437490e-01	3.622408e-01	2.945865e-01	6.621452e-02	4.330920e-01	8.329457e-01	7.671100e+00	
2  21.5974	4.561401e-02	-4.790628e+00	1.232691e+00	9.507217e-01	1.478160e+00	-3.880981e-01	3.633680e-01	3.597175e-01	2.863014e-01	5.957872e-02	4.190811e-01	8.329457e-01	7.671100e+00	
5  22.9696	4.561401e-02	-4.790628e+00	1.303157e+00	-3.010284e-01	1.407557e+00	-5.121885e-01	3.580597e-01	4.035977e-01	2.844063e-01	7.511642e-02	2.189145e-01	8.329457e-01	7.671100e+00	
2  23.9965	4.561401e-02	-4.790628e+00	1.095312e+00	-6.251446e-01	1.304610e+00	-4.096903e-01	3.509731e-01	3.773172e-01	2.525305e-01	5.392153e-02	2.189572e-02	8.329457e-01	7.671100e+00	
1  23.4615	4.561401e-02	-4.790628e+00	1.335021e+00	2.761963e-01	1.271618e+00	4.243318e-01	3.604605e-01	4.130657e-01	2.458823e-01	4.416882e-02	5.667775e-02	8.329457e-01	7.671100e+00	
6  23.0223	4.561401e-02	-4.790628e+00	1.432147e+00	-8.913585e-01	1.317672e+00	-3.022916e-01	3.641381e-01	4.055902e-01	2.448885e-01	4.367695e-02	1.207589e-01	8.329457e-01	7.671100e+00	
2  23.2048	4.561401e-02	-4.790628e+00	1.571880e+00	-1.039109e+00	1.349022e+00	8.819979e-01	3.863082e-01	4.266178e-01	2.364530e-01	4.621177e-02	3.019136e-01	8.329457e-01	7.671100e+00	
1  24.5304	4.561401e-02	-4.790628e+00	1.699678e+00	-1.006757e+00	1.268747e+00	5.466382e-01	3.812020e-01	4.297738e-01	2.592616e-01	4.056591e-02	3.980322e-01	8.329457e-01	7.671100e+00	
14  23.7176	4.561401e-02	-4.790628e+00	1.771668e+00	-1.291222e+00	1.433468e+00	2.164418e+00	3.944458e-01	4.040298e-01	3.025468e-01	5.585624e-02	6.531233e-01	8.329457e-01	7.671100e+00	
6  24.8909	4.561401e-02	-4.790628e+00	1.782455e+00	-2.662145e-01	1.449072e+00	1.891750e-01	3.923958e-01	4.159114e-01	2.864329e-01	6.953758e-02	6.314048e-01	8.329457e-01	7.671100e+00	
15  24.6978	4.561401e-02	-4.790628e+00	1.890017e+00	2.810562e-01	1.539185e+00	1.818858e+00	3.875921e-01	4.266193e-01	2.797641e-01	6.702922e-02	4.315156e-01	8.329457e-01	7.671100e+00	
1  24.1415	4.561401e-02	-4.790628e+00	1.601361e+00	6.047589e-01	1.470678e+00	3.665027e-01	3.560332e-01	4.297804e-01	2.591151e-01	4.994547e-02	2.711160e-01	8.329457e-01	7.671100e+00	
9  24.562	4.561401e-02	-4.790628e+00	1.529883e+00	-5.547504e-01	1.532613e+00	3.455396e-01	3.363159e-01	4.190937e-01	2.200812e-01	3.071810e-02	1.945724e-01	8.329457e-01	7.671100e+00	
2  22.8891	4.561401e-02	-4.790628e+00	1.297150e+00	-1.184968e+00	1.524765e+00	3.272209e-01	3.481399e-01	4.265479e-01	2.469038e-01	3.743023e-02	2.875758e-01	8.329457e-01	7.671100e+00	
18  23.9326	4.561401e-02	-4.790628e+00	1.210233e+00	-2.555222e+00	1.579318e+00	7.449911e-02	3.542181e-01	4.194762e-01	2.568888e-01	3.652763e-02	2.637808e-01	8.329457e-01	7.671100e+00	
3  21.4947	4.561401e-02	-4.790628e+00	1.502207e+00	-2.628999e+00	1.691845e+00	1.074594e+00	3.764353e-01	3.911525e-01	2.360191e-01	3.172117e-02	1.412517e-01	8.329457e-01	7.671100e+00	
3  20.9966	4.561401e-02	-4.790628e+00	1.379783e+00	-2.432511e+00	1.660498e+00	5.230960e-01	3.731940e-01	3.932156e-01	2.721596e-01	4.150870e-02	3.519021e-01	8.329457e-01	7.671100e+00	
11  21.3445	4.561401e-02	-4.790628e+00	1.142934e+00	-1.226354e+00	1.636299e+00	1.259990e+00	3.847783e-01	3.564760e-01	2.689321e-01	6.557026e-02	5.104354e-01	8.329457e-01	7.671100e+00	
6  22.4271	4.561401e-02	-4.790628e+00	1.402125e+00	-1.046449e+00	1.637889e+00	3.339619e+00	4.013407e-01	3.827905e-01	2.798685e-01	8.847368e-02	5.544730e-01	8.329457e-01	7.671100e+00	
6  23.207	4.561401e-02	-4.790628e+00	1.251065e+00	-1.632180e+00	1.584721e+00	3.873690e+00	4.087775e-01	4.171167e-01	2.874206e-01	8.520014e-02	7.276725e-01	8.329457e-01	7.671100e+00	
3  21.6105	8.321402e-02	-3.766377e+00	1.114248e+00	-1.668391e+00	1.602659e+00	3.430362e+00	4.052104e-01	4.130706e-01	2.821625e-01	8.308970e-02	7.214985e-01	8.230065e-01	7.671100e+00	
12  21.4412	8.321402e-02	-3.766377e+00	1.379226e+00	-1.781237e+00	1.600324e+00	1.947443e+00	4.175723e-01	4.140113e-01	2.867003e-01	1.000244e-01	8.050353e-01	8.230065e-01	7.671100e+00	
1  21.9137	8.321402e-02	-3.766377e+00	1.574114e+00	-2.833948e+00	1.507626e+00	-2.663159e-01	4.305655e-01	4.199024e-01	2.711934e-01	1.025814e-01	8.670930e-01	8.230065e-01	7.671100e+00	
2  21.3435	8.321402e-02	-3.766377e+00	1.317549e+00	-2.277252e+00	1.556204e+00	1.760428e+00	4.072252e-01	4.003783e-01	2.856984e-01	1.133297e-01	7.614752e-01	8.230065e-01	7.671100e+00	
3  22.0819	8.321402e-02	-3.766377e+00	1.270693e+00	-1.413377e+00	1.358699e+00	2.749705e+00	4.247862e-01	3.964351e-01	2.801138e-01	1.371004e-01	7.392814e-01	8.230065e-01	7.671100e+00	
3  21.576	8.321402e-02	-3.766377e+00	1.193626e+00	-1.033643e+00	1.360640e+00	3.719256e+00	3.982813e-01	3.985388e-01	2.728109e-01	1.433400e-01	5.011849e-01	8.230065e-01	7.671100e+00	
24  22.5794	8.321402e-02	-3.766377e+00	1.346580e+00	1.078543e+00	1.448039e+00	4.615498e+00	3.902599e-01	3.849496e-01	2.876936e-01	1.302188e-01	6.238589e-01	8.230065e-01	7.671100e+00	
2  21.1894	8.321402e-02	-3.766377e+00	1.429074e+00	-6.021883e-01	1.398804e+00	4.569027e+00	4.268438e-01	4.045158e-01	2.802790e-01	1.281166e-01	4.434314e-01	8.230065e-01	7.671100e+00	
6  20.7531	8.321402e-02	-3.766377e+00	1.257180e+00	-1.686622e+00	1.473651e+00	3.685824e+00	4.311719e-01	3.735398e-01	3.027362e-01	1.285334e-01	4.678165e-01	8.230065e-01	7.671100e+00	
2  20.4451	5.814584e-02	-4.770770e+00	1.359177e+00	-1.665910e+00	1.457501e+00	3.959700e+00	4.338375e-01	3.769152e-01	3.064881e-01	1.306957e-01	4.760773e-01	8.401312e-01	7.671100e+00	
1  22.3811	5.814584e-02	-4.770770e+00	1.248280e+00	-1.658716e+00	1.336568e+00	4.694593e+00	4.250213e-01	3.739651e-01	3.076336e-01	1.599822e-01	3.319525e-01	8.401312e-01	7.671100e+00	
20  22.1327	5.814584e-02	-4.770770e+00	1.532290e+00	-1.210048e+00	1.351389e+00	3.919015e+00	4.341706e-01	3.700478e-01	2.825155e-01	1.808501e-01	5.418237e-01	8.401312e-01	7.671100e+00	
4  22.9764	5.814584e-02	-4.770770e+00	1.606100e+00	-9.498652e-01	1.252143e+00	4.248644e+00	4.404989e-01	3.709598e-01	2.811444e-01	1.664539e-01	4.027052e-01	8.401312e-01	7.671100e+00	
1  22.0892	5.814584e-02	-4.770770e+00	1.493687e+00	-9.383135e-01	1.185121e+00	4.908079e+00	4.303094e-01	3.922764e-01	2.523983e-01	1.250597e-01	5.867840e-01	8.401312e-01	7.671100e+00	
7  21.3966	5.814584e-02	-4.770770e+00	1.256606e+00	-3.140310e+00	1.243144e+00	4.450079e+00	4.081182e-01	3.799177e-01	2.617503e-01	1.407815e-01	6.170112e-01	8.401312e-01	7.671100e+00	
15  20.1832	5.814584e-02	-4.770770e+00	1.255461e+00	-3.417636e+00	1.274356e+00	4.941715e+00	4.226042e-01	3.712741e-01	2.575687e-01	1.476554e-01	4.627727e-01	8.401312e-01	7.671100e+00	
1  20.4266	5.814584e-02	-4.770770e+00	1.120504e+00	-3.356805e+00	1.401195e+00	4.087916e+00	3.851725e-01	3.669339e-01	2.739112e-01	1.349901e-01	5.136509e-01	8.401312e-01	7.671100e+00	
6  23.7463	5.814584e-02	-4.770770e+00	1.194235e+00	-2.902886e+00	1.256622e+00	3.373840e+00	3.831865e-01	3.477489e-01	2.686067e-01	1.290153e-01	4.021375e-01	8.401312e-01	7.671100e+00	
3  21.8498	5.814584e-02	-4.770770e+00	1.201561e+00	-2.781948e+00	1.373588e+00	2.627019e+00	4.010041e-01	3.196481e-01	2.533701e-01	1.323690e-01	4.265730e-01	8.401312e-01	7.671100e+00	
1  22.2643	5.814584e-02	-4.770770e+00	1.295834e+00	-3.797759e+00	1.482200e+00	3.272650e+00	4.544592e-01	3.585567e-01	2.379854e-01	1.312595e-01	6.094597e-01	8.401312e-01	7.671100e+00	
6  21.9326	5.814584e-02	-4.770770e+00	1.561993e+00	-3.096565e+00	1.484871e+00	4.540131e+00	4.508162e-01	3.838240e-01	2.645773e-01	1.461134e-01	6.209202e-01	8.401312e-01	7.671100e+00	
2  20.912	5.814584e-02	-4.770770e+00	1.315074e+00	-3.992702e+00	1.478484e+00	1.946203e+00	4.182572e-01	3.773153e-01	2.802737e-01	1.196325e-01	6.438738e-01	8.401312e-01	7.671100e+00	
2  20.8352	5.814584e-02	-4.770770e+00	1.323131e+00	-4.286719e+00	1.527805e+00	3.123295e+00	3.912511e-01	3.748923e-01	3.084584e-01	1.280416e-01	6.232196e-01	8.401312e-01	7.671100e+00	
7  20.3672	5.814584e-02	-4.770770e+00	1.055322e+00	-3.723499e+00	1.640572e+00	3.769662e+00	3.578436e-01	3.755724e-01	2.888181e-01	9.347309e-02	4.319482e-01	8.401312e-01	7.671100e+00	
2  19.0639	5.814584e-02	-4.770770e+00	9.328934e-01	-3.020026e+00	1.594017e+00	3.855772e+00	3.516815e-01	3.396248e-01	2.907244e-01	5.055648e-02	3.640537e-01	8.401312e-01	7.671100e+00	
4  20.5352	5.814584e-02	-4.770770e+00	1.183501e+00	-4.111399e+00	1.500207e+00	3.142343e+00	3.742309e-01	3.328238e-01	2.952838e-01	6.228271e-02	3.363075e-01	8.401312e-01	7.671100e+00	
5  21.1823	5.814584e-02	-4.770770e+00	1.144837e+00	-3.735168e+00	1.581245e+00	1.440103e+00	4.004086e-01	3.262649e-01	2.882988e-01	4.503617e-02	5.488244e-01	8.401312e-01	7.671100e+00	
3  21.378	5.814584e-02	-4.770770e+00	1.272260e+00	-3.567135e+00	1.617670e+00	1.247415e+00	4.173083e-01	3.280948e-01	2.720347e-01	4.647472e-02	5.440055e-01	8.401312e-01	7.671100e+00	
2  21.0307	5.814584e-02	-4.770770e+00	1.377540e+00	-3.591548e+00	1.569612e+00	2.239782e+00	4.027673e-01	3.419778e-01	2.727083e-01	2.659668e-02	3.871443e-01	8.401312e-01	7.671100e+00	
6  21.5764	5.814584e-02	-4.770770e+00	1.429411e+00	-2.662682e+00	1.506246e+00	3.860977e+00	3.987414e-01	3.307759e-01	2.520255e-01	4.391750e-02	2.313828e-01	8.401312e-01	7.671100e+00	
13  22.254	5.814584e-02	-4.770770e+00	1.460165e+00	-3.865438e+00	1.461949e+00	1.286222e+00	3.905811e-01	3.283541e-01	2.325023e-01	5.294964e-02	4.491391e-01	8.401312e-01	7.671100e+00	
6  21.0596	5.814584e-02	-4.770770e+00	1.265624e+00	-2.965155e+00	1.406771e+00	1.296489e+00	3.962462e-01	3.290477e-01	2.129729e-01	5.547608e-02	4.975440e-01	8.401312e-01	7.671100e+00	
7  21.3419	5.814584e-02	-4.770770e+00	1.273990e+00	-2.348328e+00	1.422072e+00	1.663086e+00	3.833233e-01	3.309651e-01	2.039541e-01	4.231261e-02	4.491654e-01	8.401312e-01	7.671100e+00	
1  21.6145	5.814584e-02	-4.770770e+00	1.266093e+00	-1.458631e+00	1.349270e+00	2.785334e+00	3.935294e-01	3.270354e-01	2.061428e-01	2.978104e-02	3.730384e-01	8.401312e-01	7.671100e+00	
3  24.888	5.814584e-02	-4.770770e+00	1.394946e+00	-3.105003e+00	1.430886e+00	4.068751e+00	3.688932e-01	3.435459e-01	2.079423e-01	4.762973e-02	4.063296e-01	8.401312e-01	7.671100e+00	
5  24.4968	5.814584e-02	-4.770770e+00	1.176474e+00	-1.415558e+00	1.532776e+00	3.210106e+00	3.463680e-01	3.231635e-01	2.253736e-01	4.191378e-02	5.030354e-01	8.401312e-01	7.671100e+00	
1  20.2047	5.814584e-02	-4.770770e+00	8.942418e-01	-4.862532e-01	1.541921e+00	3.468646e+00	3.485166e-01	3.252313e-01	2.357974e-01	4.318352e-02	3.145603e-01	8.401312e-01	7.671100e+00	
36  20.5562	5.814584e-02	-4.770770e+00	1.095396e+00	-7.939917e-01	1.392457e+00	3.328449e+00	3.678918e-01	3.202142e-01	2.594520e-01	4.764904e-02	3.527113e-01	8.401312e-01	7.671100e+00	
5  19.5832	5.814584e-02	-4.770770e+00	1.250970e+00	-7.367676e-01	1.469402e+00	4.327788e+00	3.944865e-01	3.258664e-01	2.772471e-01	5.871062e-02	2.889813e-01	8.401312e-01	7.671100e+00	
5  20.0621	5.814584e-02	-4.770770e+00	9.674518e-01	-6.257152e-01	1.555599e+00	3.574337e+00	3.544575e-01	2.905520e-01	2.688093e-01	5.987844e-02	3.722314e-01	8.401312e-01	7.671100e+00	
6  20.0559	5.814584e-02	-4.770770e+00	9.773931e-01	-1.913700e+00	1.641812e+00	2.915059e+00	3.631589e-01	2.973502e-01	2.698644e-01	5.364109e-02	2.592254e-01	8.401312e-01	7.671100e+00	
