1  27.1854	2.869378e+00	-3.632642e+00	7.163973e-01	-5.457144e-01	1.504435e+00	4.807872e+00	4.201057e-01	3.089915e-01	2.401105e-01	5.515656e-02	5.496173e-01	8.253048e-01	7.671100e+00	
5  27.1639	2.869378e+00	-3.632642e+00	5.559413e-01	5.224974e-01	1.579125e+00	4.774847e+00	3.990229e-01	3.367030e-01	2.525543e-01	4.895420e-02	6.293484e-01	8.253048e-01	7.671100e+00	
5  28.2659	2.869378e+00	-3.632642e+00	4.693100e-01	1.069397e+00	1.642999e+00	4.427941e+00	4.209771e-01	3.344467e-01	2.669068e-01	5.214747e-02	6.871868e-01	8.253048e-01	7.671100e+00	
21  28.1771	2.869378e+00	-3.632642e+00	4.641585e-01	-3.048904e+00	1.504001e+00	-1.711708e+00	4.048930e-01	3.343112e-01	3.070949e-01	1.056250e-01	5.626564e-01	8.253048e-01	7.671100e+00	
21  22.1634	2.869378e+00	-3.632642e+00	6.702051e-01	-4.574626e+00	1.426553e+00	-3.374824e+00	4.095584e-01	3.311449e-01	2.636172e-01	1.092493e-01	5.693576e-01	8.253048e-01	7.671100e+00	
8  22.7413	2.869378e+00	-3.632642e+00	5.913424e-01	-2.600198e+00	1.437817e+00	-4.605898e+00	3.925292e-01	3.310154e-01	2.960327e-01	1.132354e-01	5.804891e-01	8.253048e-01	7.671100e+00	
4  22.2342	2.869378e+00	-3.632642e+00	6.965876e-01	-3.867650e+00	1.476390e+00	-3.853811e+00	4.029091e-01	3.204102e-01	2.763706e-01	1.111051e-01	5.358419e-01	8.253048e-01	7.671100e+00	
22  22.2142	2.869378e+00	-3.632642e+00	7.728215e-01	-3.915824e+00	1.415260e+00	-3.805001e+00	4.099176e-01	2.868248e-01	2.602967e-01	9.366706e-02	4.329925e-01	8.253048e-01	7.671100e+00	
8  22.2817	2.869378e+00	-3.632642e+00	7.185325e-01	-2.980657e+00	1.609351e+00	-3.236127e+00	4.086573e-01	2.781852e-01	2.093511e-01	1.191068e-01	4.654044e-01	8.253048e-01	7.671100e+00	
5  24.1389	2.869378e+00	-3.632642e+00	5.580023e-01	-3.282514e+00	1.632233e+00	-4.999439e+00	4.396757e-01	3.442718e-01	1.973680e-01	1.208123e-01	5.600019e-01	8.253048e-01	7.671100e+00	
11  23.9474	2.869378e+00	-3.632642e+00	3.300029e-01	-3.859696e+00	1.534391e+00	-2.763858e+00	4.210535e-01	3.459185e-01	2.038108e-01	8.120033e-02	6.280782e-01	8.253048e-01	7.671100e+00	
5  23.6435	2.869378e+00	-3.632642e+00	4.767025e-01	-4.885218e+00	1.525091e+00	-1.634033e+00	4.231299e-01	3.284825e-01	1.834940e-01	7.729000e-02	6.564276e-01	8.253048e-01	7.671100e+00	
28  23.1482	2.869378e+00	-3.632642e+00	4.148878e-01	-4.468987e+00	1.527868e+00	-1.901797e+00	3.922893e-01	3.008248e-01	1.917955e-01	8.014286e-02	6.190434e-01	8.253048e-01	7.671100e+00	
26  23.0874	2.869378e+00	-3.632642e+00	5.831883e-01	-4.658606e+00	1.453066e+00	-2.156622e+00	4.006383e-01	2.786081e-01	2.001881e-01	1.013040e-01	5.860432e-01	8.253048e-01	7.671100e+00	
25  22.2835	2.869378e+00	-3.632642e+00	6.489529e-01	-4.305561e+00	1.467927e+00	-2.122127e+00	3.802899e-01	2.662667e-01	2.279804e-01	9.766659e-02	4.751467e-01	8.253048e-01	7.671100e+00	
31  20.2005	2.869378e+00	-3.632642e+00	8.487974e-01	-4.486537e+00	1.530071e+00	-3.029148e+00	3.893319e-01	2.831366e-01	1.982483e-01	9.600869e-02	3.859769e-01	8.253048e-01	7.671100e+00	
9  23.895	2.869378e+00	-3.632642e+00	8.517390e-01	-3.190846e+00	1.516547e+00	-1.862311e+00	4.118885e-01	2.806815e-01	2.196777e-01	8.816846e-02	4.326785e-01	8.253048e-01	7.671100e+00	
25  21.2819	2.869378e+00	-3.632642e+00	7.865081e-01	-4.991138e+00	1.522723e+00	-3.911504e+00	3.978367e-01	3.116142e-01	2.299605e-01	6.811147e-02	2.368649e-01	8.253048e-01	7.671100e+00	
7  20.2558	2.869378e+00	-3.632642e+00	6.469449e-01	-3.939426e+00	1.421874e+00	-2.277046e+00	3.760723e-01	3.069879e-01	2.591367e-01	4.903805e-02	5.174994e-01	8.253048e-01	7.671100e+00	
16  20.943	3.106890e+00	-6.075012e+00	5.830142e-01	-3.877566e+00	1.496000e+00	-2.718778e+00	3.761514e-01	2.996568e-01	2.578123e-01	4.786500e-02	5.605281e-01	8.222736e-01	7.671100e+00	
39  19.7707	3.106890e+00	-6.075012e+00	5.965546e-01	-4.373874e+00	1.428408e+00	-3.698523e+00	3.829191e-01	3.039821e-01	2.486465e-01	7.240850e-02	5.435676e-01	8.222736e-01	7.671100e+00	
47  18.6572	3.531525e+00	-7.011224e+00	6.722914e-01	-4.727282e+00	1.465404e+00	-2.879295e+00	3.849894e-01	2.937111e-01	2.472492e-01	6.913674e-02	5.676111e-01	8.247307e-01	7.671100e+00	
6  20.2029	3.531525e+00	-7.011224e+00	6.690260e-01	-4.381899e+00	1.335974e+00	-1.638164e+00	3.805714e-01	3.229870e-01	2.642688e-01	7.088022e-02	6.848449e-01	8.247307e-01	7.671100e+00	
33  20.5059	3.531525e+00	-7.011224e+00	7.587918e-01	-4.621553e+00	1.352891e+00	-2.765051e+00	3.832786e-01	3.164842e-01	2.361629e-01	5.500610e-02	6.237067e-01	8.247307e-01	7.671100e+00	
24  19.9287	3.531525e+00	-7.011224e+00	7.195796e-01	-3.395720e+00	1.494995e+00	-2.638365e+00	3.728490e-01	2.855848e-01	2.389992e-01	8.202709e-02	5.927581e-01	8.247307e-01	7.671100e+00	
13  19.9774	3.469493e+00	-5.987598e+00	7.576461e-01	-3.464054e+00	1.464893e+00	-2.342066e+00	3.730452e-01	2.878183e-01	2.394543e-01	8.220138e-02	5.755732e-01	8.273370e-01	7.671100e+00	
5  22.7916	3.469493e+00	-5.987598e+00	6.136085e-01	-3.782841e+00	1.545472e+00	-4.847490e+00	3.996366e-01	2.958007e-01	2.378069e-01	1.147239e-01	5.051536e-01	8.273370e-01	7.671100e+00	
63  21.1976	3.469493e+00	-5.987598e+00	6.460046e-01	-3.779915e+00	1.608074e+00	-2.524408e+00	4.048358e-01	3.127299e-01	2.371035e-01	8.782949e-02	5.121348e-01	8.273370e-01	7.671100e+00	
7  21.4559	3.469493e+00	-5.987598e+00	6.889208e-01	-4.211704e+00	1.604548e+00	-2.488977e+00	3.902836e-01	2.993128e-01	2.506230e-01	8.204634e-02	5.060495e-01	8.273370e-01	7.671100e+00	
40  20.6743	3.162686e+00	-5.014844e+00	6.506148e-01	-3.996440e+00	1.569566e+00	-2.941902e+00	3.889543e-01	3.069788e-01	2.517164e-01	8.430880e-02	4.841092e-01	8.266697e-01	7.671100e+00	
7  20.5614	3.162686e+00	-5.014844e+00	7.008696e-01	-3.743893e+00	1.484571e+00	-1.716716e+00	3.783390e-01	3.055901e-01	2.508836e-01	5.249876e-02	5.476183e-01	8.266697e-01	7.671100e+00	
75  20.7397	3.162686e+00	-5.014844e+00	5.930973e-01	-2.352760e+00	1.510935e+00	-2.705548e+00	3.986473e-01	3.084702e-01	2.455366e-01	7.388965e-02	5.171360e-01	8.266697e-01	7.671100e+00	
3  26.2092	3.162686e+00	-5.014844e+00	2.898184e-01	-2.214472e+00	1.586768e+00	-3.442764e+00	4.313726e-01	3.394322e-01	2.656821e-01	1.097189e-01	6.919594e-01	8.266697e-01	7.671100e+00	
19  23.3529	3.162686e+00	-5.014844e+00	3.572914e-01	-3.142492e+00	1.570369e+00	-4.317007e+00	4.492611e-01	3.487913e-01	2.931482e-01	1.154568e-01	7.539203e-01	8.266697e-01	7.671100e+00	
6  23.781	3.162686e+00	-5.014844e+00	3.567849e-01	-1.840216e+00	1.650747e+00	-4.341760e+00	4.446700e-01	3.522606e-01	2.968773e-01	1.138578e-01	7.503519e-01	8.266697e-01	7.671100e+00	
13  23.1871	3.162686e+00	-5.014844e+00	2.781714e-01	-1.783260e+00	1.530472e+00	-2.476451e+00	4.270249e-01	3.419433e-01	2.837774e-01	8.794977e-02	8.461841e-01	8.266697e-01	7.671100e+00	
2  22.9522	3.162686e+00	-5.014844e+00	2.099669e-01	-4.155204e+00	1.567346e+00	-2.513108e+00	4.362987e-01	3.486844e-01	2.979484e-01	7.034869e-02	9.572714e-01	8.266697e-01	7.671100e+00	
42  22.808	3.013239e+00	-5.977364e+00	1.117372e-01	-3.856063e+00	1.590305e+00	-3.407434e+00	4.348436e-01	3.512311e-01	2.980746e-01	7.194253e-02	9.687282e-01	8.272834e-01	7.671100e+00	
1  22.1223	3.013239e+00	-5.977364e+00	1.855795e-01	-3.842540e+00	1.604506e+00	-4.327668e+00	4.228322e-01	3.497909e-01	2.878336e-01	5.844519e-02	9.098464e-01	8.272834e-01	7.671100e+00	
11  22.4679	3.464924e+00	-7.887648e+00	2.154833e-01	-4.094771e+00	1.669324e+00	-3.885158e+00	4.245202e-01	3.381096e-01	2.860885e-01	5.527810e-02	9.495192e-01	8.278537e-01	7.671100e+00	
5  22.0655	3.612445e+00	-6.734582e+00	3.236904e-01	-4.417510e+00	1.641008e+00	-2.907163e+00	4.260706e-01	3.357635e-01	2.860213e-01	5.363531e-02	9.350813e-01	8.295259e-01	7.671100e+00	
6  21.6167	3.612445e+00	-6.734582e+00	3.152592e-01	-4.478155e+00	1.611506e+00	-3.587328e+00	4.009973e-01	3.448455e-01	2.989742e-01	4.537573e-02	9.291045e-01	8.295259e-01	7.671100e+00	
38  21.944	3.143439e+00	-5.216534e+00	2.584211e-01	-4.153286e+00	1.557166e+00	-4.265144e+00	3.989828e-01	3.565899e-01	3.006545e-01	4.882366e-02	8.950867e-01	8.265179e-01	7.671100e+00	
3  22.3363	3.143439e+00	-5.216534e+00	3.631341e-01	-2.677059e+00	1.670690e+00	-4.555575e+00	4.033757e-01	3.291921e-01	2.790861e-01	4.188049e-02	8.419573e-01	8.265179e-01	7.671100e+00	
8  22.0797	3.143439e+00	-5.216534e+00	4.877669e-01	-3.415625e+00	1.640140e+00	-4.635244e+00	3.841536e-01	3.337485e-01	2.972301e-01	8.256565e-02	8.011092e-01	8.265179e-01	7.671100e+00	
90  21.3263	3.143439e+00	-5.216534e+00	4.453459e-01	-4.305409e+00	1.620532e+00	-3.766995e+00	4.095244e-01	3.445881e-01	2.991327e-01	6.447142e-02	8.354760e-01	8.265179e-01	7.671100e+00	
48  20.6845	3.143439e+00	-5.216534e+00	4.130716e-01	-4.721819e+00	1.656456e+00	-4.942006e+00	4.225179e-01	3.415064e-01	2.678800e-01	6.570208e-02	8.558937e-01	8.265179e-01	7.671100e+00	
13  21.2446	3.134337e+00	-3.503773e+00	5.052200e-01	-4.943204e+00	1.608524e+00	-4.165625e+00	4.234253e-01	3.431259e-01	2.683889e-01	6.519264e-02	8.292825e-01	8.244351e-01	7.671100e+00	
1  20.8509	3.134337e+00	-3.503773e+00	5.865097e-01	-4.598107e+00	1.605790e+00	-3.095716e+00	4.225501e-01	3.155771e-01	2.666182e-01	7.797877e-02	7.750877e-01	8.244351e-01	7.671100e+00	
6  20.7975	3.134337e+00	-3.503773e+00	7.182259e-01	-4.643884e+00	1.627606e+00	-4.209597e+00	4.321213e-01	2.887876e-01	2.174437e-01	8.097500e-02	7.832021e-01	8.244351e-01	7.671100e+00	
6  22.9878	3.134337e+00	-3.503773e+00	7.623397e-01	-3.027199e+00	1.613658e+00	-4.863680e+00	4.389540e-01	2.898298e-01	2.186306e-01	6.570694e-02	6.674773e-01	8.244351e-01	7.671100e+00	
8  22.6738	3.134337e+00	-3.503773e+00	6.665121e-01	-3.372063e+00	1.685967e+00	-3.880536e+00	4.065457e-01	2.703391e-01	1.994914e-01	7.352488e-02	8.338006e-01	8.244351e-01	7.671100e+00	
7  23.6486	2.903562e+00	-3.389581e+00	6.034911e-01	-3.126620e+00	1.676850e+00	-4.510847e+00	4.051987e-01	2.755948e-01	2.001392e-01	7.543809e-02	8.268173e-01	8.277657e-01	7.671100e+00	
61  23.708	2.903562e+00	-3.389581e+00	6.416236e-01	-2.427337e+00	1.695732e+00	-4.415651e+00	3.819033e-01	2.820818e-01	1.993361e-01	7.402539e-02	8.901790e-01	8.277657e-01	7.671100e+00	
26  24.2171	2.903562e+00	-3.389581e+00	9.213135e-01	-3.342800e+00	1.678388e+00	-3.848743e+00	4.038278e-01	2.830410e-01	2.253142e-01	5.966052e-02	7.499737e-01	8.277657e-01	7.671100e+00	
61  22.8605	2.903562e+00	-3.389581e+00	6.287572e-01	-4.004942e+00	1.648106e+00	-4.068090e+00	3.986653e-01	2.648559e-01	2.372029e-01	7.099222e-02	9.607573e-01	8.277657e-01	7.671100e+00	
141  22.4125	2.903562e+00	-3.389581e+00	5.662269e-01	-4.083647e+00	1.672688e+00	-4.552596e+00	4.032140e-01	2.736226e-01	2.151027e-01	5.140643e-02	9.858570e-01	8.277657e-01	7.671100e+00	
45  22.3455	2.854231e+00	-3.107951e+00	5.670051e-01	-4.065974e+00	1.663576e+00	-4.566684e+00	4.030706e-01	2.749587e-01	2.153139e-01	5.172733e-02	9.803988e-01	8.276295e-01	7.671100e+00	
36  23.6345	3.167834e+00	-3.373704e+00	6.465192e-01	-4.384550e+00	1.679044e+00	-3.762013e+00	4.048389e-01	2.677252e-01	2.144024e-01	4.916532e-02	9.915931e-01	8.285443e-01	7.671100e+00	
7  22.3385	3.167834e+00	-3.373704e+00	4.172424e-01	-3.076014e+00	1.658605e+00	-4.700112e+00	3.911472e-01	2.858151e-01	2.413430e-01	5.155586e-02	9.656408e-01	8.285443e-01	7.671100e+00	
33  21.6368	3.247526e+00	-3.376768e+00	4.410199e-01	-3.165691e+00	1.660740e+00	-4.465391e+00	3.916328e-01	2.840302e-01	2.411296e-01	5.088272e-02	9.674916e-01	8.284692e-01	7.671100e+00	
107  22.4603	3.236525e+00	-4.109814e+00	3.971048e-01	-3.054099e+00	1.680871e+00	-4.841820e+00	3.911534e-01	2.836703e-01	2.409515e-01	5.122678e-02	9.785438e-01	8.257644e-01	7.671100e+00	
10  22.6236	3.236525e+00	-4.109814e+00	4.897494e-01	-1.863789e+00	1.683705e+00	-4.421778e+00	4.338008e-01	2.838243e-01	2.371474e-01	5.422677e-02	8.657336e-01	8.257644e-01	7.671100e+00	
16  23.0147	3.236525e+00	-4.109814e+00	4.933237e-01	-1.812460e+00	1.675418e+00	-4.028679e+00	4.441407e-01	2.781662e-01	2.157983e-01	6.283353e-02	8.764465e-01	8.257644e-01	7.671100e+00	
2  23.7031	3.317538e+00	-3.743238e+00	5.379755e-01	-1.953629e+00	1.667294e+00	-3.616668e+00	4.448422e-01	2.766574e-01	2.156860e-01	6.202266e-02	8.726285e-01	8.256974e-01	7.671100e+00	
12  22.7669	3.317538e+00	-3.743238e+00	2.715325e-01	-1.903416e-01	1.679142e+00	-4.845358e+00	4.269513e-01	2.836243e-01	2.546081e-01	7.836444e-02	9.903250e-01	8.256974e-01	7.671100e+00	
9  24.2124	3.317538e+00	-3.743238e+00	5.716249e-01	-7.429640e-01	1.644311e+00	-4.556023e+00	4.294375e-01	2.780547e-01	2.730774e-01	1.231030e-01	8.563183e-01	8.256974e-01	7.671100e+00	
31  24.1778	3.317538e+00	-3.743238e+00	3.925686e-01	2.988559e+00	1.644009e+00	-4.755661e+00	4.307473e-01	2.837269e-01	2.287682e-01	1.195048e-01	8.850429e-01	8.256974e-01	7.671100e+00	
4  24.2433	3.289385e+00	-3.834117e+00	3.790742e-01	3.032678e+00	1.645816e+00	-4.881714e+00	4.305241e-01	2.842814e-01	2.288175e-01	1.197741e-01	8.858068e-01	8.244581e-01	7.671100e+00	
8  25.1019	3.289385e+00	-3.834117e+00	6.583057e-01	1.007735e+00	1.583001e+00	-3.359885e+00	4.266271e-01	2.654975e-01	2.353840e-01	1.277677e-01	8.637145e-01	8.244581e-01	7.671100e+00	
42  25.9731	3.429214e+00	-7.176205e+00	5.151790e-01	1.301724e+00	1.679670e+00	-4.513093e+00	4.256030e-01	2.596074e-01	2.340656e-01	1.277291e-01	9.184033e-01	8.249324e-01	7.671100e+00	
5  25.6101	3.429214e+00	-7.176205e+00	2.739754e-01	1.856619e+00	1.651624e+00	-4.275464e+00	4.466768e-01	2.637271e-01	2.329160e-01	9.956029e-02	9.869418e-01	8.249324e-01	7.671100e+00	
18  24.7556	3.429214e+00	-7.176205e+00	2.866331e-01	1.317557e+00	1.673452e+00	-4.214058e+00	4.389398e-01	2.735997e-01	2.191608e-01	4.136971e-02	9.484431e-01	8.249324e-01	7.671100e+00	
11  24.7528	2.862883e+00	-3.998813e+00	2.924737e-01	1.528000e+00	1.570398e+00	-4.401984e+00	4.372632e-01	2.888925e-01	2.215701e-01	4.507283e-02	8.866410e-01	8.254345e-01	7.671100e+00	
1  23.3613	3.109156e+00	-4.387653e+00	3.449370e-01	1.302187e+00	1.587562e+00	-3.854565e+00	4.385505e-01	2.830631e-01	2.208033e-01	4.312254e-02	8.982092e-01	8.255195e-01	7.671100e+00	
22  24.5082	3.188360e+00	-3.937080e+00	3.936981e-01	1.151703e+00	1.577052e+00	-3.408520e+00	4.392882e-01	2.816642e-01	2.207196e-01	4.229823e-02	8.930553e-01	8.256277e-01	7.671100e+00	
54  24.3039	3.048913e+00	-3.233368e+00	3.907791e-01	1.214159e+00	1.553867e+00	-3.491684e+00	4.388311e-01	2.853647e-01	2.212906e-01	4.323697e-02	8.790504e-01	8.265766e-01	7.671100e+00	
9  24.994	2.704120e+00	-3.173821e+00	2.904690e-01	1.595887e+00	1.543339e+00	-4.485502e+00	4.367562e-01	2.931253e-01	2.222270e-01	4.613345e-02	8.703292e-01	8.254909e-01	7.671100e+00	
9  24.6272	2.704120e+00	-3.173821e+00	4.757283e-01	2.512917e+00	1.598307e+00	-3.399409e+00	3.928184e-01	2.890749e-01	2.108917e-01	7.179001e-02	8.925996e-01	8.254909e-01	7.671100e+00	
6  24.9512	2.704120e+00	-3.173821e+00	2.891104e-01	2.522744e+00	1.599031e+00	-3.174268e+00	3.606406e-01	3.143421e-01	2.335772e-01	9.255370e-02	9.335117e-01	8.254909e-01	7.671100e+00	
20  25.8696	2.704120e+00	-3.173821e+00	3.638151e-01	1.889827e+00	1.601306e+00	-4.940626e+00	3.570960e-01	3.062425e-01	2.264161e-01	9.547600e-02	8.601247e-01	8.254909e-01	7.671100e+00	
40  25.4723	3.045103e+00	-4.039721e+00	4.183101e-01	1.621476e+00	1.634192e+00	-4.336309e+00	3.586943e-01	2.979005e-01	2.252618e-01	9.288784e-02	8.811911e-01	8.285404e-01	7.671100e+00	
20  27.014	3.045103e+00	-4.039721e+00	3.978850e-01	2.762261e+00	1.681107e+00	1.712863e+00	3.417478e-01	2.792934e-01	2.255997e-01	5.999747e-02	9.232012e-01	8.285404e-01	7.671100e+00	
22  27.4492	3.045103e+00	-4.039721e+00	4.011537e-01	3.031811e+00	1.617675e+00	1.547136e+00	3.464145e-01	2.728891e-01	2.099136e-01	3.390306e-02	8.970223e-01	8.285404e-01	7.671100e+00	
4  27.5522	3.045103e+00	-4.039721e+00	5.751258e-01	4.429628e+00	1.669505e+00	1.582955e-01	3.574146e-01	2.999547e-01	2.058285e-01	6.398858e-02	7.582213e-01	8.285404e-01	7.671100e+00	
2  27.1271	3.045103e+00	-4.039721e+00	7.291024e-01	2.613419e+00	1.626889e+00	4.669754e-01	3.800447e-01	2.783973e-01	1.771090e-01	4.648168e-02	5.751834e-01	8.285404e-01	7.671100e+00	
1  27.2639	2.992385e+00	-4.799404e+00	6.711760e-01	2.775774e+00	1.646688e+00	-4.556893e-02	3.792952e-01	2.789484e-01	1.770346e-01	4.718777e-02	5.857021e-01	8.265075e-01	7.671100e+00	
4  26.9783	2.761431e+00	-3.483994e+00	6.746461e-01	2.858937e+00	1.604115e+00	-1.129919e-01	3.786225e-01	2.852011e-01	1.780227e-01	4.869121e-02	5.601959e-01	8.264486e-01	7.671100e+00	
11  26.1032	2.761431e+00	-3.483994e+00	5.938518e-01	1.578247e-02	1.492564e+00	-3.212290e+00	4.232067e-01	3.079659e-01	1.908612e-01	9.765130e-02	5.403271e-01	8.264486e-01	7.671100e+00	
43  26.3715	2.761431e+00	-3.483994e+00	5.768026e-01	-9.008484e-01	1.516529e+00	-4.074306e+00	4.424696e-01	2.897109e-01	1.944287e-01	9.104649e-02	4.872702e-01	8.264486e-01	7.671100e+00	
2  23.8659	2.761431e+00	-3.483994e+00	3.919701e-01	-1.488785e+00	1.469413e+00	-3.336826e+00	4.002083e-01	3.068546e-01	2.236711e-01	1.069326e-01	6.514844e-01	8.264486e-01	7.671100e+00	
6  24.9878	2.761431e+00	-3.483994e+00	5.796490e-01	-2.875861e-01	1.402970e+00	-2.751530e+00	4.109524e-01	3.312248e-01	2.256519e-01	7.312057e-02	4.861692e-01	8.264486e-01	7.671100e+00	
1  24.3601	3.030107e+00	-5.101111e+00	5.708000e-01	-3.725826e-01	1.454916e+00	-2.713838e+00	4.116861e-01	3.238790e-01	2.244779e-01	7.140132e-02	5.171804e-01	8.247289e-01	7.671100e+00	
4  24.1886	3.030107e+00	-5.101111e+00	6.258439e-01	-4.269109e+00	1.366981e+00	-3.039968e+00	4.112915e-01	3.264254e-01	2.194236e-01	6.339803e-02	5.232163e-01	8.247289e-01	7.671100e+00	
3  25.8096	3.030107e+00	-5.101111e+00	3.816569e-01	-4.207503e+00	1.477379e+00	-1.767079e+00	4.137442e-01	3.387161e-01	2.026931e-01	6.570723e-02	4.537611e-01	8.247289e-01	7.671100e+00	
1  24.6285	3.030107e+00	-5.101111e+00	3.339363e-01	-2.247661e+00	1.503942e+00	-2.594665e+00	3.984728e-01	3.401348e-01	1.780340e-01	7.935485e-02	6.281722e-01	8.247289e-01	7.671100e+00	
18  22.2169	3.030107e+00	-5.101111e+00	5.045038e-01	-4.488281e+00	1.399325e+00	-3.443123e+00	3.632840e-01	3.290495e-01	1.980730e-01	1.112997e-01	6.105431e-01	8.247289e-01	7.671100e+00	
1  23.6034	3.030107e+00	-5.101111e+00	5.520241e-01	-4.153328e+00	1.321673e+00	-3.214949e+00	3.538508e-01	3.189868e-01	2.331082e-01	1.214761e-01	4.882527e-01	8.247289e-01	7.671100e+00	
4  23.5259	3.030107e+00	-5.101111e+00	8.034285e-01	-3.080730e+00	1.377231e+00	-2.428261e+00	3.802761e-01	3.294607e-01	2.326204e-01	1.073568e-01	2.623103e-01	8.247289e-01	7.671100e+00	
5  22.0136	2.878564e+00	-5.575542e+00	7.316080e-01	-2.845240e+00	1.386545e+00	-3.099865e+00	3.790827e-01	3.324578e-01	2.328903e-01	1.088012e-01	2.661949e-01	8.276300e-01	7.671100e+00	
6  22.0769	2.878564e+00	-5.575542e+00	7.453270e-01	-3.555674e+00	1.339852e+00	-4.323525e+00	3.884719e-01	3.401358e-01	2.169546e-01	1.007281e-01	2.179569e-01	8.276300e-01	7.671100e+00	
5  20.8117	3.152744e+00	-5.170519e+00	8.501544e-01	-3.920415e+00	1.335626e+00	-3.321057e+00	3.903762e-01	3.343385e-01	2.163380e-01	9.826991e-02	2.179179e-01	8.269511e-01	7.671100e+00	
47  21.8193	3.152744e+00	-5.170519e+00	8.925792e-01	-3.159290e+00	1.354569e+00	-1.641644e+00	3.838647e-01	2.918723e-01	2.109416e-01	7.917952e-02	2.557136e-01	8.269511e-01	7.671100e+00	
7  21.9917	3.152744e+00	-5.170519e+00	9.234370e-01	-3.758344e+00	1.417321e+00	-1.926118e+00	4.157687e-01	3.222629e-01	1.929818e-01	8.324122e-02	2.650386e-01	8.269511e-01	7.671100e+00	
14  23.2037	3.152744e+00	-5.170519e+00	7.403106e-01	-3.761649e+00	1.502224e+00	-3.847718e+00	4.100578e-01	3.005724e-01	2.007121e-01	1.397575e-01	5.100396e-01	8.269511e-01	7.671100e+00	
11  24.9141	3.152744e+00	-5.170519e+00	5.958563e-01	-1.910480e+00	1.592308e+00	-3.079742e+00	4.264198e-01	3.387644e-01	2.084877e-01	1.574657e-01	7.270645e-01	8.269511e-01	7.671100e+00	
7  23.5986	3.152744e+00	-5.170519e+00	5.738808e-01	-3.217962e+00	1.490817e+00	-3.578978e+00	4.140684e-01	3.147919e-01	2.549431e-01	1.700111e-01	6.913224e-01	8.269511e-01	7.671100e+00	
1  22.7665	3.152744e+00	-5.170519e+00	3.738942e-01	-2.414582e+00	1.477371e+00	-2.885675e+00	4.111888e-01	3.175997e-01	2.560501e-01	1.587588e-01	8.822066e-01	8.269511e-01	7.671100e+00	
19  23.1503	3.152744e+00	-5.170519e+00	4.204447e-01	-2.584734e-01	1.516017e+00	-3.538180e+00	4.330322e-01	3.393074e-01	2.517292e-01	1.271092e-01	8.784398e-01	8.269511e-01	7.671100e+00	
24  23.0954	2.863253e+00	-4.123715e+00	3.914447e-01	-7.280313e-02	1.479418e+00	-3.905054e+00	4.318505e-01	3.466474e-01	2.527974e-01	1.291998e-01	8.557498e-01	8.257885e-01	7.671100e+00	
12  24.8488	2.863253e+00	-4.123715e+00	5.050522e-01	9.223786e-01	1.521587e+00	-2.782578e+00	4.034516e-01	3.247724e-01	2.749035e-01	1.395506e-01	7.919837e-01	8.257885e-01	7.671100e+00	
5  24.8521	2.863253e+00	-4.123715e+00	2.926139e-01	2.030097e+00	1.488323e+00	-4.865831e+00	3.819601e-01	3.492728e-01	2.697972e-01	1.361830e-01	8.520290e-01	8.257885e-01	7.671100e+00	
9  24.5602	2.863253e+00	-4.123715e+00	3.774025e-01	1.283172e+00	1.525777e+00	-4.825563e+00	4.034496e-01	3.684404e-01	2.628444e-01	1.271423e-01	7.590263e-01	8.257885e-01	7.671100e+00	
3  24.2493	2.863253e+00	-4.123715e+00	4.839855e-01	-1.858485e+00	1.559793e+00	-3.627714e+00	4.100751e-01	3.467427e-01	2.888265e-01	1.507472e-01	7.316074e-01	8.257885e-01	7.671100e+00	
11  23.7316	2.863253e+00	-4.123715e+00	3.053839e-01	-4.607889e+00	1.619062e+00	-2.608005e+00	4.103113e-01	3.433129e-01	2.854020e-01	1.355160e-01	8.569926e-01	8.257885e-01	7.671100e+00	
1  24.504	2.863253e+00	-4.123715e+00	4.532939e-01	-3.923393e+00	1.613784e+00	-1.278463e-01	3.960615e-01	3.251767e-01	2.761904e-01	8.852905e-02	8.014050e-01	8.257885e-01	7.671100e+00	
3  24.8113	2.896575e+00	-4.299009e+00	4.535960e-01	-3.937352e+00	1.619522e+00	-1.113219e-01	3.961667e-01	3.242866e-01	2.760520e-01	8.830718e-02	8.048616e-01	8.269825e-01	7.671100e+00	
3  23.7847	2.896575e+00	-4.299009e+00	5.609323e-01	-1.778235e+00	1.684514e+00	1.226092e+00	3.941049e-01	3.121447e-01	2.357840e-01	6.874431e-02	8.973190e-01	8.269825e-01	7.671100e+00	
6  22.6895	2.896575e+00	-4.299009e+00	4.632287e-01	-1.845040e+00	1.690092e+00	1.381386e+00	3.802315e-01	3.313219e-01	2.583276e-01	1.079912e-01	9.580354e-01	8.269825e-01	7.671100e+00	
14  22.5693	2.782849e+00	-3.667018e+00	4.640657e-01	-1.801960e+00	1.669567e+00	1.340804e+00	3.798914e-01	3.343879e-01	2.588097e-01	1.087369e-01	9.457184e-01	8.267015e-01	7.671100e+00	
41  23.0403	2.782849e+00	-3.667018e+00	3.552488e-01	-1.621756e+00	1.671359e+00	5.977615e-01	4.033741e-01	3.319417e-01	2.375463e-01	7.563940e-02	8.837774e-01	8.267015e-01	7.671100e+00	
11  24.0558	2.739862e+00	-4.324788e+00	3.058921e-01	-1.484186e+00	1.688571e+00	1.618534e-01	4.027414e-01	3.323594e-01	2.374748e-01	7.622828e-02	8.929452e-01	8.278859e-01	7.671100e+00	
