22  17.3447	2.933970e+00	-4.566152e+00	7.378360e-01	-4.436118e+00	1.409456e+00	-1.839159e+00	3.677717e-01	2.776572e-01	1.696891e-01	6.455835e-02	1.161332e-01	8.252259e-01	7.671100e+00	
22  17.561	2.967405e+00	-4.265103e+00	7.421864e-01	-4.353447e+00	1.402581e+00	-1.799118e+00	3.684019e-01	2.779327e-01	1.717288e-01	6.442733e-02	1.277137e-01	8.317132e-01	7.671100e+00	
1  18.5809	2.928383e+00	-6.039147e+00	7.458805e-01	-4.404952e+00	1.450550e+00	-1.232912e+00	3.661223e-01	2.716899e-01	1.689311e-01	6.821202e-02	1.144864e-01	8.226958e-01	7.671100e+00	
11  17.6426	2.958013e+00	-5.090049e+00	7.455293e-01	-4.353260e+00	1.425300e+00	-1.491384e+00	3.674213e-01	2.747738e-01	1.709388e-01	6.635416e-02	1.246110e-01	8.253622e-01	7.671100e+00	
88  17.446	2.872973e+00	-5.412317e+00	7.317301e-01	-4.577551e+00	1.430336e+00	-1.784277e+00	3.662997e-01	2.759188e-01	1.658809e-01	6.555538e-02	9.506632e-02	8.327240e-01	7.671100e+00	
77  17.4212	2.927617e+00	-4.253817e+00	7.347310e-01	-4.463510e+00	1.400387e+00	-2.005976e+00	3.680530e-01	2.791429e-01	1.694099e-01	6.363990e-02	1.138578e-01	8.233250e-01	7.671100e+00	
33  18.3626	2.926435e+00	-3.697161e+00	7.310794e-01	-4.484371e+00	1.384701e+00	-2.251805e+00	3.686464e-01	2.814943e-01	1.695040e-01	6.219633e-02	1.133331e-01	8.260305e-01	7.671100e+00	
88  17.6368	2.873256e+00	-4.422802e+00	7.256817e-01	-4.608058e+00	1.402567e+00	-2.209157e+00	3.673762e-01	2.800289e-01	1.661875e-01	6.303477e-02	9.496403e-02	8.326193e-01	7.671100e+00	
55  17.5011	2.844915e+00	-5.062251e+00	7.243633e-01	-4.665984e+00	1.419184e+00	-2.077542e+00	3.664250e-01	2.781961e-01	1.643459e-01	6.412676e-02	8.522587e-02	8.307004e-01	7.671100e+00	
55  17.4418	2.965815e+00	-4.277120e+00	7.419654e-01	-4.357451e+00	1.402843e+00	-1.802013e+00	3.683744e-01	2.779291e-01	1.716324e-01	6.442769e-02	1.271625e-01	8.320557e-01	7.671100e+00	
10  18.9184	2.798479e+00	-4.766739e+00	7.139212e-01	-4.803367e+00	1.408696e+00	-2.440611e+00	3.663243e-01	2.807837e-01	1.617222e-01	6.248698e-02	6.899718e-02	8.301706e-01	7.671100e+00	
16  18.3269	2.981188e+00	-3.454100e+00	7.397448e-01	-4.341085e+00	1.380460e+00	-2.078549e+00	3.694072e-01	2.809051e-01	1.727710e-01	6.261984e-02	1.323483e-01	8.258408e-01	7.671100e+00	
61  20.0494	2.981188e+00	-3.454100e+00	7.738210e-01	-4.564219e+00	1.318803e+00	-2.313806e+00	3.631354e-01	3.013097e-01	2.207365e-01	7.240001e-02	1.598229e-01	8.258408e-01	7.671100e+00	
34  20.5079	2.911098e+00	-5.457229e+00	7.731604e-01	-4.694143e+00	1.371739e+00	-1.806630e+00	3.603252e-01	2.950218e-01	2.160584e-01	7.617713e-02	1.358247e-01	8.279804e-01	7.671100e+00	
21  21.8412	2.934361e+00	-6.052781e+00	7.811506e-01	-4.611171e+00	1.389558e+00	-1.431945e+00	3.598899e-01	2.918630e-01	2.172415e-01	7.814098e-02	1.440453e-01	8.262074e-01	7.671100e+00	
1  23.2425	2.936790e+00	-6.663753e+00	7.853686e-01	-4.585154e+00	1.406827e+00	-1.156384e+00	3.592489e-01	2.892490e-01	2.172042e-01	7.974698e-02	1.450152e-01	8.302474e-01	7.671100e+00	
16  22.6386	2.921584e+00	-6.583557e+00	7.820513e-01	-4.629620e+00	1.403858e+00	-1.268137e+00	3.591979e-01	2.900274e-01	2.163401e-01	7.925231e-02	1.397041e-01	8.315170e-01	7.671100e+00	
49  26.2307	2.921584e+00	-6.583557e+00	5.755569e-01	1.795996e-01	1.336165e+00	-2.073573e+00	3.547342e-01	3.380696e-01	1.949915e-01	9.374791e-02	4.904194e-01	8.315170e-01	7.671100e+00	
11  25.7424	3.083938e+00	-4.691167e+00	5.940273e-01	5.674243e-01	1.290691e+00	-2.064630e+00	3.582616e-01	3.411992e-01	2.050222e-01	9.201266e-02	5.465653e-01	8.313337e-01	7.671100e+00	
16  25.9665	3.030815e+00	-5.644660e+00	5.900448e-01	4.510955e-01	1.314956e+00	-1.923532e+00	3.567446e-01	3.387838e-01	2.016421e-01	9.343382e-02	5.282619e-01	8.274088e-01	7.671100e+00	
2  26.4043	3.030815e+00	-5.644660e+00	5.643025e-01	2.381534e-01	1.249977e+00	-2.255257e+00	3.612236e-01	3.010631e-01	2.628281e-01	1.125244e-01	7.159841e-01	8.274088e-01	7.671100e+00	
8  24.5571	3.030815e+00	-5.644660e+00	2.995315e-01	-3.062876e-01	1.156361e+00	-3.276310e+00	3.645437e-01	3.395578e-01	2.805521e-01	9.629234e-02	9.822869e-01	8.274088e-01	7.671100e+00	
7  22.0311	3.030815e+00	-5.644660e+00	4.797474e-01	-3.144236e+00	1.401805e+00	-2.654302e+00	3.611090e-01	3.275806e-01	2.584345e-01	1.020461e-01	6.243862e-01	8.274088e-01	7.671100e+00	
1  22.1774	2.925488e+00	-4.852126e+00	4.553090e-01	-3.459711e+00	1.374583e+00	-3.530479e+00	3.610133e-01	3.339586e-01	2.525194e-01	9.801464e-02	5.875519e-01	8.276146e-01	7.671100e+00	
18  22.0025	3.011234e+00	-4.478059e+00	4.689198e-01	-3.235112e+00	1.368126e+00	-3.256321e+00	3.621975e-01	3.330086e-01	2.576337e-01	9.869464e-02	6.173317e-01	8.313128e-01	7.671100e+00	
8  23.0349	3.011234e+00	-4.478059e+00	4.721918e-01	-4.005862e+00	1.300108e+00	-2.986416e+00	3.464987e-01	3.671546e-01	2.210444e-01	8.821813e-02	5.511467e-01	8.313128e-01	7.671100e+00	
13  25.8606	3.011234e+00	-4.478059e+00	2.600695e-01	-3.006999e+00	1.280138e+00	-2.412642e+00	3.322493e-01	3.805317e-01	2.204867e-01	6.947165e-02	8.358399e-01	8.313128e-01	7.671100e+00	
21  24.6876	3.011234e+00	-4.478059e+00	1.795493e-01	-2.996683e+00	1.275855e+00	-2.784616e+00	3.411647e-01	3.997990e-01	2.450641e-01	6.418081e-02	9.676390e-01	8.313128e-01	7.671100e+00	
16  24.1741	3.011234e+00	-4.478059e+00	1.672361e-01	-1.181271e+00	1.222857e+00	-2.567888e+00	3.505989e-01	3.964494e-01	2.677268e-01	6.412007e-02	9.699792e-01	8.313128e-01	7.671100e+00	
4  23.7548	3.075124e+00	-5.312862e+00	1.842431e-01	-9.787132e-01	1.249310e+00	-1.883868e+00	3.502727e-01	3.911070e-01	2.712110e-01	6.746932e-02	9.923943e-01	8.224834e-01	7.671100e+00	
6  23.5436	3.075124e+00	-5.312862e+00	3.798312e-01	-4.147739e+00	1.418985e+00	-3.990375e+00	3.692716e-01	3.657509e-01	2.347336e-01	5.904199e-02	6.047329e-01	8.224834e-01	7.671100e+00	
2  23.9961	3.075124e+00	-5.312862e+00	3.201605e-01	-3.180561e+00	1.552684e+00	-3.716467e+00	3.758888e-01	3.620365e-01	2.150514e-01	4.974090e-02	6.399233e-01	8.224834e-01	7.671100e+00	
5  22.9877	3.060415e+00	-7.706199e+00	3.321863e-01	-3.145444e+00	1.619189e+00	-2.760010e+00	3.731577e-01	3.525054e-01	2.134913e-01	5.557009e-02	6.352876e-01	8.323446e-01	7.671100e+00	
16  23.3325	3.060415e+00	-7.706199e+00	1.976908e-01	-2.603712e+00	1.658633e+00	-3.052234e+00	3.782101e-01	3.596692e-01	2.338339e-01	6.500016e-02	8.681600e-01	8.323446e-01	7.671100e+00	
2  23.4412	2.902466e+00	-7.209121e+00	1.653057e-01	-3.054942e+00	1.637225e+00	-4.068276e+00	3.773160e-01	3.663560e-01	2.247608e-01	6.071963e-02	8.130631e-01	8.267900e-01	7.671100e+00	
16  22.5405	2.902466e+00	-7.209121e+00	2.848332e-01	-3.673808e+00	1.526347e+00	-3.069242e+00	3.714396e-01	3.488385e-01	2.215031e-01	6.782702e-02	6.954037e-01	8.267900e-01	7.671100e+00	
15  23.7822	2.902466e+00	-7.209121e+00	3.365523e-01	-2.976957e+00	1.290394e+00	-2.888021e+00	3.611312e-01	3.857435e-01	2.228434e-01	4.064592e-02	7.597386e-01	8.267900e-01	7.671100e+00	
1  26.1401	2.833254e+00	-5.175202e+00	3.111641e-01	-3.232104e+00	1.230022e+00	-4.115681e+00	3.627106e-01	3.962323e-01	2.194001e-01	3.413412e-02	7.352270e-01	8.258386e-01	7.671100e+00	
9  26.4007	2.884911e+00	-4.950399e+00	3.193673e-01	-3.096776e+00	1.226147e+00	-3.950276e+00	3.634234e-01	3.956576e-01	2.224811e-01	3.454520e-02	7.531680e-01	8.242710e-01	7.671100e+00	
1  25.3623	2.884911e+00	-4.950399e+00	1.118796e-01	-3.561487e-01	1.238485e+00	-2.537233e+00	3.630607e-01	4.207548e-01	2.355661e-01	6.945880e-02	9.552062e-01	8.242710e-01	7.671100e+00	
12  24.0414	2.929342e+00	-4.751103e+00	1.188987e-01	-2.399399e-01	1.234986e+00	-2.397526e+00	3.636803e-01	4.202853e-01	2.382177e-01	6.979721e-02	9.706362e-01	8.233107e-01	7.671100e+00	
4  24.748	2.738338e+00	-7.696637e+00	1.016030e-01	-6.734650e-01	1.308678e+00	-2.098195e+00	3.587498e-01	4.136102e-01	2.262061e-01	7.367461e-02	9.047281e-01	8.320753e-01	7.671100e+00	
1  26.384	2.738338e+00	-7.696637e+00	1.282650e-01	-5.474036e-01	1.397009e+00	-6.310894e-01	3.797553e-01	4.259614e-01	2.592843e-01	5.853287e-02	8.683960e-01	8.320753e-01	7.671100e+00	
4  25.9068	2.738338e+00	-7.696637e+00	2.589199e-01	-4.345814e-01	1.472037e+00	-1.756793e+00	3.694967e-01	3.931527e-01	2.417252e-01	6.175327e-02	6.811961e-01	8.320753e-01	7.671100e+00	
11  25.974	2.738338e+00	-7.696637e+00	4.152395e-01	-2.456869e+00	1.395246e+00	-1.536373e+00	3.389186e-01	3.534594e-01	1.979579e-01	3.730045e-02	5.027639e-01	8.320753e-01	7.671100e+00	
4  26.4402	2.738338e+00	-7.696637e+00	3.526572e-01	-1.402992e+00	1.345748e+00	-9.633915e-01	3.635532e-01	3.937494e-01	2.019162e-01	5.803493e-02	5.219121e-01	8.320753e-01	7.671100e+00	
8  28.8679	2.738338e+00	-7.696637e+00	3.095751e-01	-5.495067e-01	1.428334e+00	2.066729e-01	3.873928e-01	3.955887e-01	1.732365e-01	7.939974e-02	5.921342e-01	8.320753e-01	7.671100e+00	
3  27.3888	2.923332e+00	-5.341219e+00	3.293935e-01	-1.138952e-01	1.370927e+00	1.310709e-01	3.916283e-01	3.999834e-01	1.847244e-01	7.691418e-02	6.560693e-01	8.303800e-01	7.671100e+00	
4  27.0828	2.923332e+00	-5.341219e+00	1.635151e-01	8.267401e-01	1.267112e+00	1.789642e-01	3.742390e-01	3.886161e-01	1.750914e-01	7.269830e-02	8.694998e-01	8.303800e-01	7.671100e+00	
11  25.7606	2.923332e+00	-5.341219e+00	1.538265e-01	-1.061838e+00	1.396756e+00	2.374590e-01	3.800591e-01	3.633947e-01	1.670496e-01	5.625603e-02	9.743856e-01	8.303800e-01	7.671100e+00	
4  24.6867	2.923332e+00	-5.341219e+00	4.030737e-01	-4.233389e+00	1.406110e+00	1.024870e+00	3.704584e-01	3.217487e-01	1.947529e-01	4.706452e-02	8.219442e-01	8.303800e-01	7.671100e+00	
12  24.9939	2.796130e+00	-3.224546e+00	3.664104e-01	-4.651049e+00	1.340678e+00	-5.328520e-01	3.716012e-01	3.342774e-01	1.879492e-01	3.923577e-02	7.772243e-01	8.266970e-01	7.671100e+00	
6  25.3542	3.037392e+00	-4.949028e+00	4.218288e-01	-3.931291e+00	1.400479e+00	1.434968e+00	3.719192e-01	3.200463e-01	2.015251e-01	4.823812e-02	8.615791e-01	8.324393e-01	7.671100e+00	
19  24.8119	3.037392e+00	-4.949028e+00	3.933110e-01	-3.107890e+00	1.627482e+00	1.695041e+00	3.513224e-01	2.984300e-01	2.108529e-01	5.797393e-02	9.414870e-01	8.324393e-01	7.671100e+00	
18  25.8271	3.037392e+00	-4.949028e+00	4.640114e-01	-2.251030e+00	1.532441e+00	3.270159e+00	3.794354e-01	2.676912e-01	2.138775e-01	6.055269e-02	9.458710e-01	8.324393e-01	7.671100e+00	
2  26.1647	2.907344e+00	-3.827424e+00	4.329550e-01	-2.645075e+00	1.494813e+00	2.126698e+00	3.794724e-01	2.761615e-01	2.066160e-01	5.520987e-02	9.003620e-01	8.231540e-01	7.671100e+00	
41  26.1849	2.907344e+00	-3.827424e+00	6.481089e-01	-3.839948e+00	1.451999e+00	3.578775e+00	3.773589e-01	2.668256e-01	2.142605e-01	4.578714e-02	8.237353e-01	8.231540e-01	7.671100e+00	
1  26.1236	2.907344e+00	-3.827424e+00	4.019648e-01	-3.749267e+00	1.522296e+00	3.737839e+00	3.915915e-01	3.005182e-01	2.054134e-01	8.820118e-02	8.390954e-01	8.231540e-01	7.671100e+00	
29  26.6465	3.019119e+00	-4.035319e+00	4.239956e-01	-3.434497e+00	1.533406e+00	4.394873e+00	3.923804e-01	2.963850e-01	2.118763e-01	9.086310e-02	8.780564e-01	8.312033e-01	7.671100e+00	
2  27.9377	3.019119e+00	-4.035319e+00	3.710201e-01	-1.124205e+00	1.524387e+00	2.152551e+00	3.800102e-01	2.638057e-01	2.250907e-01	1.204862e-01	9.842612e-01	8.312033e-01	7.671100e+00	
8  26.6411	3.019119e+00	-4.035319e+00	4.592509e-01	-4.753568e+00	1.404050e+00	-5.029028e-01	3.760711e-01	2.611711e-01	1.903760e-01	6.914652e-02	8.147173e-01	8.312033e-01	7.671100e+00	
7  26.7081	3.019119e+00	-4.035319e+00	5.861107e-01	-4.646366e+00	1.379566e+00	-7.506526e-02	3.639996e-01	2.670447e-01	1.868213e-01	6.121094e-02	8.772252e-01	8.312033e-01	7.671100e+00	
5  25.2828	3.019119e+00	-4.035319e+00	4.939590e-01	-3.516888e+00	1.467620e+00	-2.275578e+00	3.853096e-01	2.673849e-01	1.949907e-01	2.984610e-02	7.908666e-01	8.312033e-01	7.671100e+00	
5  24.9562	3.019119e+00	-4.035319e+00	4.888832e-01	-3.185391e+00	1.567576e+00	-4.585719e+00	3.680485e-01	2.961333e-01	2.101543e-01	2.722273e-02	7.196509e-01	8.312033e-01	7.671100e+00	
9  24.4167	3.069828e+00	-4.336652e+00	5.001543e-01	-3.036044e+00	1.578429e+00	-4.198452e+00	3.681817e-01	2.933966e-01	2.130256e-01	2.895883e-02	7.373683e-01	8.281701e-01	7.671100e+00	
4  21.8814	3.069828e+00	-4.336652e+00	4.415448e-01	-2.415368e+00	1.459139e+00	-9.920618e-01	3.641637e-01	3.099525e-01	1.877126e-01	5.767866e-02	5.528211e-01	8.281701e-01	7.671100e+00	
18  21.2323	3.069828e+00	-4.336652e+00	4.803097e-01	-2.550880e+00	1.447071e+00	-2.095249e+00	3.675904e-01	3.156182e-01	1.981257e-01	3.990997e-02	5.573435e-01	8.281701e-01	7.671100e+00	
13  22.2704	3.069828e+00	-4.336652e+00	7.914378e-01	-3.821825e+00	1.300498e+00	-2.842659e+00	3.549042e-01	3.168402e-01	2.278111e-01	9.013896e-02	3.597044e-01	8.281701e-01	7.671100e+00	
22  23.597	2.832066e+00	-6.805786e+00	7.625252e-01	-4.399336e+00	1.358608e+00	-2.985958e+00	3.500664e-01	3.135149e-01	2.132100e-01	9.190869e-02	2.774193e-01	8.288526e-01	7.671100e+00	
50  22.6742	3.007643e+00	-5.045438e+00	7.842644e-01	-3.970877e+00	1.317465e+00	-2.852995e+00	3.535705e-01	3.157083e-01	2.239738e-01	9.076265e-02	3.381961e-01	8.289126e-01	7.671100e+00	
4  22.2262	3.007643e+00	-5.045438e+00	7.640104e-01	-3.506748e+00	1.385820e+00	-3.786118e+00	3.892646e-01	3.153667e-01	2.386795e-01	8.131881e-02	3.437926e-01	8.289126e-01	7.671100e+00	
21  22.9501	2.882075e+00	-6.653765e+00	7.506172e-01	-3.802124e+00	1.425054e+00	-3.730687e+00	3.863794e-01	3.123439e-01	2.308791e-01	8.303030e-02	3.003976e-01	8.232684e-01	7.671100e+00	
1  23.1986	2.882075e+00	-6.653765e+00	5.102320e-01	-3.697634e+00	1.338468e+00	-4.606450e+00	3.836063e-01	3.631662e-01	2.237937e-01	8.678793e-02	4.934534e-01	8.232684e-01	7.671100e+00	
4  22.486	2.902074e+00	-6.833598e+00	5.150531e-01	-3.636806e+00	1.344461e+00	-4.427443e+00	3.835926e-01	3.618331e-01	2.249082e-01	8.762832e-02	5.004531e-01	8.271204e-01	7.671100e+00	
3  24.2074	2.902074e+00	-6.833598e+00	2.735271e-01	-3.024922e+00	1.365797e+00	-3.892799e+00	3.852872e-01	3.854923e-01	2.293093e-01	1.149860e-01	6.593284e-01	8.271204e-01	7.671100e+00	
10  24.0663	2.902074e+00	-6.833598e+00	3.409487e-01	-4.231024e+00	1.615767e+00	-4.277202e+00	4.041717e-01	3.635938e-01	2.126060e-01	1.196776e-01	4.807063e-01	8.271204e-01	7.671100e+00	
7  24.875	2.902074e+00	-6.833598e+00	1.294558e-01	-3.528586e+00	1.522976e+00	-4.984199e+00	4.150096e-01	3.954472e-01	2.088456e-01	7.024391e-02	7.158272e-01	8.271204e-01	7.671100e+00	
1  24.9451	2.902074e+00	-6.833598e+00	5.406434e-01	-3.636031e+00	1.468440e+00	-3.358456e+00	4.002625e-01	3.455843e-01	1.933207e-01	3.040233e-02	5.173874e-01	8.271204e-01	7.671100e+00	
3  23.5959	2.902074e+00	-6.833598e+00	2.401372e-01	-2.190480e+00	1.470247e+00	-4.921831e+00	4.175438e-01	3.789551e-01	2.337989e-01	6.554724e-02	7.962434e-01	8.271204e-01	7.671100e+00	
8  23.3823	2.902074e+00	-6.833598e+00	2.553330e-01	-3.685751e+00	1.341640e+00	-2.632862e+00	4.009575e-01	3.952787e-01	2.535226e-01	4.171536e-02	7.781720e-01	8.271204e-01	7.671100e+00	
52  21.4122	2.902074e+00	-6.833598e+00	4.616514e-01	-4.615798e+00	1.400554e+00	-9.994106e-01	3.684334e-01	3.468083e-01	2.287836e-01	7.602393e-02	5.725064e-01	8.271204e-01	7.671100e+00	
11  21.3886	2.958041e+00	-6.028542e+00	4.670771e-01	-4.486935e+00	1.380591e+00	-1.062119e+00	3.698152e-01	3.485227e-01	2.322862e-01	7.503592e-02	5.918301e-01	8.258724e-01	7.671100e+00	
22  21.0019	2.834803e+00	-7.239515e+00	4.516666e-01	-4.788449e+00	1.408778e+00	-1.166050e+00	3.673823e-01	3.470856e-01	2.247383e-01	7.577750e-02	5.491659e-01	8.244755e-01	7.671100e+00	
4  20.3328	2.892634e+00	-4.842920e+00	4.476255e-01	-4.704768e+00	1.344216e+00	-1.904985e+00	3.705083e-01	3.553696e-01	2.288163e-01	7.076219e-02	5.688157e-01	8.323005e-01	7.671100e+00	
3  21.9719	2.892634e+00	-4.842920e+00	3.736529e-01	-4.333066e+00	1.317258e+00	-6.755952e-01	3.704932e-01	3.320819e-01	2.171819e-01	6.649744e-02	6.459301e-01	8.323005e-01	7.671100e+00	
12  21.8573	2.892634e+00	-4.842920e+00	4.774014e-01	-4.206312e+00	1.468989e+00	-2.723648e+00	3.661712e-01	3.028349e-01	1.881639e-01	5.717521e-02	4.695979e-01	8.323005e-01	7.671100e+00	
24  22.3429	2.892634e+00	-4.842920e+00	3.906728e-01	-3.178872e+00	1.415966e+00	-2.146912e+00	3.871553e-01	3.054625e-01	2.043906e-01	4.980844e-02	6.731638e-01	8.323005e-01	7.671100e+00	
5  22.2527	2.892634e+00	-4.842920e+00	2.669723e-01	-3.210052e+00	1.477672e+00	-2.407929e+00	3.907763e-01	3.066909e-01	2.264195e-01	7.814069e-02	8.515246e-01	8.323005e-01	7.671100e+00	
3  23.0652	2.892634e+00	-4.842920e+00	4.051850e-01	-4.648570e+00	1.410126e+00	-1.902734e+00	3.549494e-01	2.995685e-01	1.990774e-01	8.998807e-02	7.909181e-01	8.323005e-01	7.671100e+00	
15  23.0333	2.892634e+00	-4.842920e+00	3.198563e-01	-4.198245e+00	1.549174e+00	-2.790756e+00	3.559244e-01	3.174846e-01	2.423572e-01	8.557768e-02	7.949943e-01	8.323005e-01	7.671100e+00	
8  22.6491	2.889999e+00	-3.981138e+00	3.140538e-01	-4.232758e+00	1.524853e+00	-3.175419e+00	3.568358e-01	3.211484e-01	2.424561e-01	8.332750e-02	7.939019e-01	8.299241e-01	7.671100e+00	
36  24.2205	2.889999e+00	-3.981138e+00	1.896765e-01	-4.221855e+00	1.454483e+00	-4.055334e+00	3.425730e-01	3.293446e-01	2.738923e-01	1.193559e-01	9.372345e-01	8.299241e-01	7.671100e+00	
38  24.1461	2.969203e+00	-3.942204e+00	2.041392e-01	-4.004697e+00	1.457127e+00	-3.670002e+00	3.433341e-01	3.271910e-01	2.785265e-01	1.207667e-01	9.648044e-01	8.308988e-01	7.671100e+00	
16  23.8544	2.969203e+00	-3.942204e+00	2.001892e-01	-2.999303e+00	1.519432e+00	-4.346928e+00	3.645473e-01	3.423095e-01	2.505667e-01	9.741207e-02	7.890228e-01	8.308988e-01	7.671100e+00	
3  22.8316	2.969203e+00	-3.942204e+00	9.520778e-02	-2.529717e+00	1.603073e+00	-4.088129e+00	3.950383e-01	3.463065e-01	2.456885e-01	6.819189e-02	8.980332e-01	8.308988e-01	7.671100e+00	
8  22.8867	2.969203e+00	-3.942204e+00	2.890224e-01	-1.660885e+00	1.547789e+00	-3.778246e+00	4.068691e-01	3.605699e-01	2.342371e-01	4.641976e-02	7.384240e-01	8.308988e-01	7.671100e+00	
2  22.0549	2.969203e+00	-3.942204e+00	5.315226e-01	-3.552566e+00	1.527906e+00	-4.386229e+00	3.702182e-01	3.062742e-01	2.188831e-01	7.794864e-02	5.799461e-01	8.308988e-01	7.671100e+00	
5  22.093	3.014055e+00	-5.524589e+00	5.496050e-01	-3.378862e+00	1.574452e+00	-3.476775e+00	3.689078e-01	2.983769e-01	2.210371e-01	8.284332e-02	5.958844e-01	8.318584e-01	7.671100e+00	
15  21.8268	3.014055e+00	-5.524589e+00	5.280516e-01	-4.735004e+00	1.373607e+00	-3.896622e+00	3.974724e-01	3.555664e-01	1.962015e-01	8.387765e-02	4.638649e-01	8.318584e-01	7.671100e+00	
2  23.7922	3.014055e+00	-5.524589e+00	2.001729e-01	-4.747904e-02	1.342619e+00	-2.715842e+00	3.991243e-01	3.633159e-01	2.405685e-01	9.157868e-02	7.855403e-01	8.318584e-01	7.671100e+00	
4  23.4884	3.047825e+00	-6.501630e+00	2.124656e-01	7.652483e-02	1.371645e+00	-2.123459e+00	3.983703e-01	3.582621e-01	2.422530e-01	9.471672e-02	7.974966e-01	8.249980e-01	7.671100e+00	
3  24.8446	3.047825e+00	-6.501630e+00	3.747222e-01	4.232940e-02	1.304142e+00	-1.460874e+00	3.948657e-01	3.668703e-01	2.171087e-01	1.107080e-01	6.446059e-01	8.249980e-01	7.671100e+00	
1  24.4003	3.047825e+00	-6.501630e+00	4.145192e-01	1.691263e-01	1.396980e+00	-1.761335e+00	3.964595e-01	3.440519e-01	1.921262e-01	1.000255e-01	5.670092e-01	8.249980e-01	7.671100e+00	
16  24.9161	3.047825e+00	-6.501630e+00	3.727535e-01	-3.065125e-01	1.406081e+00	-1.397736e+00	3.956839e-01	3.533842e-01	1.935084e-01	1.132831e-01	6.011738e-01	8.249980e-01	7.671100e+00	
5  24.6499	3.047825e+00	-6.501630e+00	3.092144e-01	5.842724e-01	1.451273e+00	-2.854380e+00	3.995380e-01	3.236459e-01	2.080817e-01	1.071197e-01	6.854701e-01	8.249980e-01	7.671100e+00	
1  25.6112	3.047825e+00	-6.501630e+00	2.377716e-01	6.107120e-01	1.395778e+00	-2.580780e+00	4.103459e-01	4.009978e-01	1.935637e-01	1.026097e-01	7.381677e-01	8.249980e-01	7.671100e+00	
1  24.1317	3.047825e+00	-6.501630e+00	6.043958e-02	-5.880106e-01	1.358583e+00	-9.207707e-01	3.895205e-01	4.101657e-01	2.217936e-01	8.205166e-02	9.086205e-01	8.249980e-01	7.671100e+00	
10  24.8276	3.047825e+00	-6.501630e+00	1.694996e-01	2.313804e+00	1.551595e+00	1.772795e+00	3.754276e-01	3.459795e-01	2.410264e-01	8.450549e-02	9.534555e-01	8.249980e-01	7.671100e+00	
22  25.9212	3.047825e+00	-6.501630e+00	1.067316e-01	3.926888e+00	1.688445e+00	6.402772e-01	3.672264e-01	3.444336e-01	2.786034e-01	6.588392e-02	9.695250e-01	8.249980e-01	7.671100e+00	
3  26.2869	3.047825e+00	-6.501630e+00	2.149848e-01	3.267662e+00	1.539042e+00	2.954516e+00	3.683669e-01	3.532892e-01	2.981353e-01	5.890679e-02	9.340248e-01	8.249980e-01	7.671100e+00	
13  27.5335	2.975281e+00	-6.101969e+00	1.990544e-01	3.055002e+00	1.524398e+00	2.414038e+00	3.681423e-01	3.570735e-01	2.940184e-01	5.650337e-02	9.086850e-01	8.245052e-01	7.671100e+00	
4  25.928	2.975281e+00	-6.101969e+00	2.673214e-01	1.011597e-01	1.540302e+00	2.865105e+00	3.934954e-01	3.436516e-01	2.640367e-01	9.565781e-02	9.099559e-01	8.245052e-01	7.671100e+00	
16  25.4678	2.975281e+00	-6.101969e+00	1.672118e-01	2.123456e-01	1.610632e+00	2.703655e+00	3.833971e-01	3.436107e-01	2.277839e-01	1.430068e-01	9.893712e-01	8.245052e-01	7.671100e+00	
21  25.4144	2.983301e+00	-4.863563e+00	1.610651e-01	1.953023e-01	1.576239e+00	2.210823e+00	3.848139e-01	3.485305e-01	2.286150e-01	1.399983e-01	9.919123e-01	8.280331e-01	7.671100e+00	
20  25.6241	2.965306e+00	-4.653511e+00	1.564295e-01	1.390424e-01	1.569493e+00	2.028966e+00	3.848786e-01	3.499309e-01	2.276263e-01	1.391190e-01	9.856039e-01	8.325905e-01	7.671100e+00	
11  25.4881	2.965306e+00	-4.653511e+00	2.265860e-01	-6.700331e-01	1.687565e+00	2.273958e+00	3.738492e-01	3.401837e-01	2.091999e-01	1.070928e-01	9.306457e-01	8.325905e-01	7.671100e+00	
3  24.7643	2.965306e+00	-4.653511e+00	2.459205e-01	-1.304070e+00	1.611237e+00	2.098943e+00	3.848375e-01	3.557087e-01	2.242200e-01	9.484684e-02	8.708723e-01	8.325905e-01	7.671100e+00	
2  24.9597	3.044391e+00	-5.219819e+00	2.640929e-01	-1.068102e+00	1.630868e+00	2.744433e+00	3.849407e-01	3.510395e-01	2.286698e-01	9.780041e-02	8.985239e-01	8.290923e-01	7.671100e+00	
8  23.8923	3.044391e+00	-5.219819e+00	2.407577e-01	-4.382281e-01	1.586499e+00	-2.004579e+00	3.934983e-01	3.787564e-01	2.208326e-01	5.581034e-02	7.960055e-01	8.290923e-01	7.671100e+00	
2  23.4833	3.008620e+00	-3.123360e+00	2.211916e-01	-6.031459e-01	1.525948e+00	-3.089409e+00	3.954490e-01	3.885278e-01	2.193594e-01	4.977651e-02	7.831250e-01	8.291964e-01	7.671100e+00	
20  24.3105	3.008620e+00	-3.123360e+00	8.993345e-02	1.234834e+00	1.621566e+00	-4.283320e+00	4.191859e-01	4.130269e-01	2.264962e-01	5.569637e-02	7.328231e-01	8.291964e-01	7.671100e+00	
3  24.0064	2.962232e+00	-5.324224e+00	9.489193e-02	1.176516e+00	1.681172e+00	-3.570619e+00	4.163762e-01	4.052230e-01	2.231435e-01	6.043019e-02	7.171179e-01	8.311464e-01	7.671100e+00	
