12  28.0487	2.788230e+00	-7.948152e+00	2.616801e-01	3.021999e+00	1.551830e+00	-3.237484e+00	4.214766e-01	3.973706e-01	1.810390e-01	1.132046e-01	7.511716e-01	8.259916e-01	7.671100e+00	
29  27.9503	3.089099e+00	-6.430545e+00	3.491299e-01	2.929178e+00	1.539568e+00	-2.616410e+00	4.190239e-01	3.845516e-01	1.818865e-01	1.173086e-01	7.810613e-01	8.328151e-01	7.671100e+00	
2  26.2147	3.089099e+00	-6.430545e+00	2.600665e-01	1.842606e+00	1.496704e+00	-3.355893e+00	4.115235e-01	3.941439e-01	2.189444e-01	1.377408e-01	7.204027e-01	8.328151e-01	7.671100e+00	
3  24.6378	3.089099e+00	-6.430545e+00	2.400033e-01	-1.433147e+00	1.440971e+00	-3.899320e+00	3.796760e-01	3.919252e-01	2.727256e-01	1.764929e-01	9.235364e-01	8.328151e-01	7.671100e+00	
6  25.4245	2.886508e+00	-7.340903e+00	1.819173e-01	-1.389628e+00	1.448723e+00	-4.293992e+00	3.812123e-01	4.001102e-01	2.718557e-01	1.737753e-01	9.048017e-01	8.252063e-01	7.671100e+00	
13  24.6807	2.886508e+00	-7.340903e+00	1.164157e-01	-6.588217e-01	1.631722e+00	-3.595040e+00	3.962679e-01	3.833203e-01	2.186919e-01	1.383981e-01	9.160008e-01	8.252063e-01	7.671100e+00	
3  24.2434	2.886508e+00	-7.340903e+00	3.800750e-01	-3.274506e+00	1.501431e+00	-2.885716e+00	3.917065e-01	3.808472e-01	1.858043e-01	1.005618e-01	6.948456e-01	8.252063e-01	7.671100e+00	
8  24.2726	2.855951e+00	-7.634174e+00	3.701970e-01	-3.241398e+00	1.503306e+00	-2.978149e+00	3.920994e-01	3.827065e-01	1.860915e-01	1.000879e-01	6.900739e-01	8.271027e-01	7.671100e+00	
18  25.0722	2.855951e+00	-7.634174e+00	6.055173e-01	-2.576559e+00	1.327621e+00	-2.177181e+00	3.764459e-01	3.563782e-01	1.750499e-01	1.175048e-01	3.946958e-01	8.271027e-01	7.671100e+00	
4  25.1352	2.855951e+00	-7.634174e+00	5.552251e-01	-2.511604e+00	1.235341e+00	-2.008315e+00	4.003521e-01	3.472903e-01	2.082726e-01	6.991986e-02	4.944450e-01	8.271027e-01	7.671100e+00	
14  26.3796	2.855951e+00	-7.634174e+00	5.724295e-01	-4.007096e+00	1.299588e+00	-2.421986e+00	3.809842e-01	4.043906e-01	2.534198e-01	8.081281e-02	3.779843e-01	8.271027e-01	7.671100e+00	
3  25.8879	3.029334e+00	-7.568207e+00	6.170343e-01	-3.922965e+00	1.296185e+00	-2.234672e+00	3.804062e-01	4.002423e-01	2.560778e-01	8.284599e-02	3.851202e-01	8.251292e-01	7.671100e+00	
26  24.4501	3.029334e+00	-7.568207e+00	7.611371e-01	-4.518230e+00	1.181378e+00	-2.238763e+00	3.708128e-01	3.718273e-01	2.392123e-01	6.965090e-02	7.213944e-01	8.251292e-01	7.671100e+00	
13  25.3939	3.029334e+00	-7.568207e+00	7.910930e-01	-3.820144e+00	1.115056e+00	-1.707950e+00	3.727302e-01	3.995663e-01	2.536227e-01	1.246098e-01	6.244640e-01	8.251292e-01	7.671100e+00	
12  23.9619	3.029334e+00	-7.568207e+00	7.991606e-01	-4.734112e+00	1.053457e+00	-2.203329e+00	3.806743e-01	3.671298e-01	2.403441e-01	9.966977e-02	5.632269e-01	8.251292e-01	7.671100e+00	
8  24.319	2.773140e+00	-7.097157e+00	7.373232e-01	-4.955188e+00	1.055910e+00	-2.360163e+00	3.809409e-01	3.709820e-01	2.348912e-01	9.689883e-02	5.597763e-01	8.268211e-01	7.671100e+00	
16  25.3271	2.773140e+00	-7.097157e+00	6.231072e-01	-4.698804e+00	1.136753e+00	-3.900379e+00	3.708825e-01	3.458858e-01	2.611396e-01	1.041827e-01	6.782195e-01	8.268211e-01	7.671100e+00	
2  25.5614	2.773140e+00	-7.097157e+00	5.736237e-01	-3.346635e+00	1.161276e+00	-3.126613e+00	3.491259e-01	3.527506e-01	2.714663e-01	9.808712e-02	7.347339e-01	8.268211e-01	7.671100e+00	
1  28.4675	2.773140e+00	-7.097157e+00	4.724698e-01	-3.373693e+00	1.084324e+00	-3.750352e+00	3.690577e-01	3.472614e-01	2.194514e-01	5.497577e-02	8.199626e-01	8.268211e-01	7.671100e+00	
23  25.8301	2.773140e+00	-7.097157e+00	3.863753e-01	-2.353851e+00	1.103624e+00	-3.394801e+00	3.729121e-01	3.558307e-01	2.529511e-01	9.835430e-02	9.388308e-01	8.268211e-01	7.671100e+00	
1  25.6036	2.773140e+00	-7.097157e+00	3.746403e-01	-3.155440e+00	1.105086e+00	-3.064807e+00	3.750655e-01	3.526099e-01	2.455769e-01	9.297218e-02	9.243922e-01	8.268211e-01	7.671100e+00	
1  27.2047	2.773140e+00	-7.097157e+00	3.739587e-01	-2.673512e+00	1.142541e+00	-3.925098e+00	4.007715e-01	3.554330e-01	2.765823e-01	6.829987e-02	7.833035e-01	8.268211e-01	7.671100e+00	
15  27.0735	2.773140e+00	-7.097157e+00	4.481734e-01	-2.595357e+00	1.074146e+00	-2.967548e+00	4.112341e-01	4.013957e-01	2.847466e-01	8.161967e-02	7.709815e-01	8.268211e-01	7.671100e+00	
33  26.8059	2.917532e+00	-6.846951e+00	4.867182e-01	-2.558528e+00	1.070427e+00	-2.770357e+00	4.105510e-01	3.971589e-01	2.864362e-01	8.339302e-02	7.793606e-01	8.322824e-01	7.671100e+00	
4  27.5708	2.745481e+00	-7.044504e+00	4.415101e-01	-2.619531e+00	1.074403e+00	-2.984102e+00	4.112610e-01	4.018044e-01	2.841531e-01	8.132124e-02	7.706314e-01	8.234685e-01	7.671100e+00	
17  27.6635	2.745481e+00	-7.044504e+00	3.729399e-01	-2.524363e+00	1.006608e+00	-2.084557e+00	4.163224e-01	4.275868e-01	2.782852e-01	1.079493e-01	7.774732e-01	8.234685e-01	7.671100e+00	
1  27.9174	2.716371e+00	-6.459417e+00	3.697204e-01	-2.639954e+00	1.004479e+00	-1.990229e+00	4.158035e-01	4.258952e-01	2.762394e-01	1.078526e-01	7.837134e-01	8.322860e-01	7.671100e+00	
2  27.076	2.954200e+00	-7.469083e+00	4.230263e-01	-2.337306e+00	1.004794e+00	-1.965397e+00	4.161473e-01	4.246119e-01	2.828372e-01	1.101900e-01	7.797751e-01	8.238479e-01	7.671100e+00	
7  27.2456	2.954200e+00	-7.469083e+00	3.674960e-01	-1.841345e+00	1.060010e+00	-1.929822e+00	4.188401e-01	3.842718e-01	2.507180e-01	1.012153e-01	7.873501e-01	8.238479e-01	7.671100e+00	
5  25.9299	2.954200e+00	-7.469083e+00	3.945748e-01	-2.344222e+00	1.187670e+00	-7.187883e-01	3.935383e-01	3.621423e-01	2.125548e-01	8.043341e-02	5.913607e-01	8.238479e-01	7.671100e+00	
2  24.2757	2.954200e+00	-7.469083e+00	2.200769e-01	-3.660980e+00	1.351496e+00	-8.390850e-01	4.138640e-01	3.464987e-01	2.369420e-01	5.889288e-02	8.623874e-01	8.238479e-01	7.671100e+00	
6  23.7404	2.954200e+00	-7.469083e+00	1.755843e-01	-3.969328e+00	1.450837e+00	-2.569945e+00	4.132737e-01	3.125673e-01	2.160345e-01	7.132685e-02	9.607228e-01	8.238479e-01	7.671100e+00	
8  23.688	3.027714e+00	-7.501825e+00	1.940617e-01	-3.923324e+00	1.449669e+00	-2.503334e+00	4.130914e-01	3.110517e-01	2.173244e-01	7.216399e-02	9.629909e-01	8.234976e-01	7.671100e+00	
7  24.1201	3.027714e+00	-7.501825e+00	3.460361e-01	-3.974151e+00	1.571737e+00	-3.597214e+00	4.460548e-01	2.927570e-01	2.030843e-01	5.355626e-02	8.067207e-01	8.234976e-01	7.671100e+00	
4  24.0606	3.027714e+00	-7.501825e+00	4.545154e-01	-4.723597e+00	1.590850e+00	-3.406291e+00	4.705872e-01	3.084809e-01	2.149811e-01	7.651894e-02	6.241934e-01	8.234976e-01	7.671100e+00	
26  25.4003	3.027714e+00	-7.501825e+00	4.441048e-01	-3.781204e+00	1.507095e+00	-4.566421e+00	4.729848e-01	3.016527e-01	2.184319e-01	1.036404e-01	7.622158e-01	8.234976e-01	7.671100e+00	
20  23.757	3.027714e+00	-7.501825e+00	2.503084e-01	-4.120203e+00	1.625598e+00	-3.335177e+00	4.625616e-01	3.158819e-01	2.322230e-01	9.004082e-02	8.569698e-01	8.234976e-01	7.671100e+00	
12  23.7641	2.847229e+00	-7.576639e+00	2.038327e-01	-4.206734e+00	1.629168e+00	-3.531461e+00	4.631697e-01	3.202247e-01	2.294727e-01	8.792185e-02	8.494650e-01	8.327858e-01	7.671100e+00	
17  23.6788	2.967868e+00	-7.852997e+00	2.325607e-01	-4.093348e+00	1.628260e+00	-3.469117e+00	4.631004e-01	3.186292e-01	2.321867e-01	8.920427e-02	8.504093e-01	8.322947e-01	7.671100e+00	
10  24.1189	2.967868e+00	-7.852997e+00	4.089706e-01	-3.438066e+00	1.670670e+00	-3.818481e+00	4.715564e-01	3.090105e-01	2.313636e-01	1.107681e-01	7.009850e-01	8.322947e-01	7.671100e+00	
15  24.018	2.967868e+00	-7.852997e+00	2.422194e-01	-3.010897e+00	1.675606e+00	-3.332207e+00	4.120928e-01	3.061640e-01	2.318088e-01	7.736285e-02	7.571786e-01	8.322947e-01	7.671100e+00	
4  23.6123	2.967868e+00	-7.852997e+00	3.782916e-01	-2.382960e+00	1.322319e+00	-1.675994e+00	3.694637e-01	3.157975e-01	2.808039e-01	7.335272e-02	7.946162e-01	8.322947e-01	7.671100e+00	
26  24.0472	2.967868e+00	-7.852997e+00	4.501404e-01	-4.357203e+00	1.501587e+00	-4.380033e+00	3.663161e-01	3.451679e-01	2.801637e-01	9.352428e-02	6.075317e-01	8.322947e-01	7.671100e+00	
17  22.767	2.967868e+00	-7.852997e+00	4.685274e-01	-4.852844e+00	1.488850e+00	-3.640795e+00	4.135441e-01	3.526082e-01	2.610138e-01	1.027115e-01	6.389149e-01	8.322947e-01	7.671100e+00	
10  22.8911	2.967868e+00	-7.852997e+00	4.017249e-01	-3.880620e+00	1.487243e+00	-4.644691e+00	4.124560e-01	3.325467e-01	2.132047e-01	1.311869e-01	7.539755e-01	8.322947e-01	7.671100e+00	
4  22.9431	2.966191e+00	-7.282268e+00	4.053852e-01	-3.978680e+00	1.484687e+00	-4.525957e+00	4.118713e-01	3.302981e-01	2.116460e-01	1.314017e-01	7.610354e-01	8.322417e-01	7.671100e+00	
4  22.5368	2.966191e+00	-7.282268e+00	4.872569e-01	-3.231660e+00	1.582365e+00	-4.720237e+00	4.241852e-01	2.922773e-01	2.270014e-01	6.682008e-02	7.298581e-01	8.322417e-01	7.671100e+00	
11  25.6104	2.966191e+00	-7.282268e+00	4.326582e-01	-2.519955e+00	1.605265e+00	-4.347045e+00	4.548218e-01	2.703658e-01	1.930299e-01	6.525834e-02	9.069806e-01	8.322417e-01	7.671100e+00	
12  28.9622	2.966191e+00	-7.282268e+00	4.499421e-01	-2.603089e+00	1.615839e+00	-4.441366e+00	4.318322e-01	2.491578e-01	2.116390e-01	4.718568e-02	7.666285e-01	8.322417e-01	7.671100e+00	
8  25.571	2.966191e+00	-7.282268e+00	2.001841e-01	-7.718181e-01	1.648843e+00	-3.675164e+00	4.427905e-01	2.835730e-01	1.994466e-01	4.415907e-02	8.849620e-01	8.322417e-01	7.671100e+00	
18  23.9379	2.966191e+00	-7.282268e+00	2.179299e-01	-6.451304e-01	1.610470e+00	-3.483290e+00	4.352723e-01	3.243839e-01	2.146195e-01	2.655958e-02	9.243755e-01	8.322417e-01	7.671100e+00	
7  23.0677	2.966191e+00	-7.282268e+00	2.521643e-01	-2.705957e+00	1.636236e+00	-2.615241e+00	4.222660e-01	3.459886e-01	2.148873e-01	4.662608e-02	6.765562e-01	8.322417e-01	7.671100e+00	
47  22.5961	2.966191e+00	-7.282268e+00	3.965750e-01	-1.900385e+00	1.565831e+00	-4.874424e+00	4.078041e-01	3.402473e-01	2.121960e-01	9.708725e-02	6.370166e-01	8.322417e-01	7.671100e+00	
9  21.807	2.966191e+00	-7.282268e+00	5.045517e-01	-2.644650e+00	1.648934e+00	-4.398438e+00	4.077588e-01	3.236712e-01	2.137922e-01	7.071065e-02	5.215422e-01	8.322417e-01	7.671100e+00	
1  23.1303	2.803368e+00	-7.170243e+00	4.639095e-01	-2.753268e+00	1.651342e+00	-4.537640e+00	4.081219e-01	3.268699e-01	2.108294e-01	6.887270e-02	5.170116e-01	8.325522e-01	7.671100e+00	
4  22.9713	2.774484e+00	-6.413141e+00	4.619789e-01	-2.898012e+00	1.648429e+00	-4.406795e+00	4.074246e-01	3.244843e-01	2.083257e-01	6.884920e-02	5.254063e-01	8.291046e-01	7.671100e+00	
16  24.6507	2.774484e+00	-6.413141e+00	4.953402e-01	-3.255816e+00	1.533383e+00	-3.382512e+00	4.103354e-01	3.382968e-01	1.849271e-01	4.744026e-02	3.876680e-01	8.291046e-01	7.671100e+00	
5  23.6157	2.774484e+00	-6.413141e+00	5.844793e-01	-2.934301e+00	1.587356e+00	-2.550436e+00	4.041885e-01	3.072212e-01	1.922881e-01	8.506802e-02	3.429388e-01	8.291046e-01	7.671100e+00	
12  25.063	2.774484e+00	-6.413141e+00	4.601649e-01	-2.789827e+00	1.635890e+00	-3.980186e+00	3.945520e-01	2.821148e-01	2.182388e-01	9.859793e-02	4.420040e-01	8.291046e-01	7.671100e+00	
3  28.2065	2.774484e+00	-6.413141e+00	2.753943e-01	-3.008348e+00	1.656390e+00	-2.718888e+00	3.957835e-01	2.996997e-01	2.556982e-01	8.668037e-02	9.139412e-01	8.291046e-01	7.671100e+00	
3  27.3554	2.774484e+00	-6.413141e+00	3.891258e-02	-9.964736e-01	1.593135e+00	-1.983316e+00	4.041326e-01	3.037089e-01	2.696550e-01	6.524050e-02	9.788630e-01	8.291046e-01	7.671100e+00	
1  26.0734	2.766134e+00	-5.848626e+00	4.082981e-02	-1.097146e+00	1.590728e+00	-1.872567e+00	4.035739e-01	3.016347e-01	2.680038e-01	6.537556e-02	9.856024e-01	8.257054e-01	7.671100e+00	
3  25.7758	2.953222e+00	-5.962562e+00	8.763463e-02	-9.748579e-01	1.587894e+00	-1.709501e+00	4.031415e-01	2.979000e-01	2.713686e-01	6.749348e-02	9.909927e-01	8.231164e-01	7.671100e+00	
11  26.9278	2.953222e+00	-5.962562e+00	1.477803e-01	-1.105795e+00	1.505198e+00	-4.961568e-01	3.667627e-01	3.207854e-01	2.826224e-01	4.295778e-02	9.923257e-01	8.231164e-01	7.671100e+00	
2  24.6722	2.953222e+00	-5.962562e+00	1.069337e-01	-2.476891e+00	1.625715e+00	-2.167332e+00	3.861180e-01	3.155152e-01	2.590848e-01	3.883093e-02	9.113724e-01	8.231164e-01	7.671100e+00	
6  26.0228	2.953222e+00	-5.962562e+00	8.066848e-02	-1.638630e+00	1.560699e+00	-1.118158e+00	4.034791e-01	3.316353e-01	3.000785e-01	4.287888e-02	9.785550e-01	8.231164e-01	7.671100e+00	
2  26.0133	2.979104e+00	-6.314033e+00	8.473957e-02	-1.564574e+00	1.561828e+00	-1.166426e+00	4.037661e-01	3.324634e-01	3.014448e-01	4.303411e-02	9.751121e-01	8.232962e-01	7.671100e+00	
8  25.664	2.979104e+00	-6.314033e+00	5.204196e-02	1.065977e+00	1.420050e+00	-4.444174e-01	3.873026e-01	3.314092e-01	2.826513e-01	5.242975e-02	9.404329e-01	8.232962e-01	7.671100e+00	
2  25.6876	3.009159e+00	-5.831216e+00	6.314957e-02	1.000332e+00	1.417325e+00	-3.124962e-01	3.867154e-01	3.288019e-01	2.818472e-01	5.297564e-02	9.475513e-01	8.293720e-01	7.671100e+00	
2  23.9054	3.009159e+00	-5.831216e+00	6.675861e-02	1.518833e+00	1.322980e+00	-2.959576e+00	3.704077e-01	3.580369e-01	2.687738e-01	4.318564e-02	9.668080e-01	8.293720e-01	7.671100e+00	
19  24.3576	3.009159e+00	-5.831216e+00	1.309762e-01	1.454969e+00	1.350399e+00	-3.310556e+00	3.877713e-01	3.424386e-01	2.332345e-01	4.998471e-02	8.781700e-01	8.293720e-01	7.671100e+00	
11  23.958	2.959665e+00	-3.147372e+00	1.375972e-01	9.709586e-01	1.339127e+00	-2.793825e+00	3.851439e-01	3.327967e-01	2.252241e-01	5.051346e-02	9.098541e-01	8.291975e-01	7.671100e+00	
5  25.6634	2.812057e+00	-4.211106e+00	9.240821e-02	1.070823e+00	1.346589e+00	-3.165869e+00	3.866770e-01	3.403643e-01	2.256647e-01	4.836905e-02	8.912076e-01	8.237555e-01	7.671100e+00	
5  27.4435	2.812057e+00	-4.211106e+00	3.588321e-01	-2.695451e+00	1.157838e+00	-2.889813e+00	3.752597e-01	3.394059e-01	2.149710e-01	6.152801e-02	7.285866e-01	8.237555e-01	7.671100e+00	
14  27.4984	2.777256e+00	-4.112091e+00	3.506829e-01	-2.731444e+00	1.158012e+00	-2.903728e+00	3.752598e-01	3.397888e-01	2.141363e-01	6.116598e-02	7.285549e-01	8.308644e-01	7.671100e+00	
8  26.4498	2.777256e+00	-4.112091e+00	3.756375e-01	-4.188895e+00	1.255542e+00	-2.850407e+00	3.664318e-01	3.526935e-01	1.827275e-01	5.832489e-02	5.382392e-01	8.308644e-01	7.671100e+00	
11  25.0708	2.996283e+00	-5.586905e+00	4.208267e-01	-3.817420e+00	1.258302e+00	-2.942514e+00	3.673115e-01	3.536946e-01	1.902659e-01	6.025387e-02	5.278127e-01	8.287710e-01	7.671100e+00	
9  25.33	2.817752e+00	-5.505161e+00	3.759694e-01	-3.929523e+00	1.261128e+00	-3.103814e+00	3.677520e-01	3.573666e-01	1.871274e-01	5.822175e-02	5.223324e-01	8.262796e-01	7.671100e+00	
2  21.42	2.817752e+00	-5.505161e+00	6.651177e-01	-4.869035e+00	1.366333e+00	-2.217756e+00	3.596239e-01	2.903467e-01	1.961422e-01	5.316088e-02	2.688015e-01	8.262796e-01	7.671100e+00	
1  22.667	3.036465e+00	-4.559985e+00	7.275566e-01	-4.909614e+00	1.358135e+00	-1.799614e+00	3.580042e-01	2.816611e-01	1.971823e-01	5.607936e-02	2.885577e-01	8.319050e-01	7.671100e+00	
11  21.8591	2.769500e+00	-5.111541e+00	6.556547e-01	-4.962567e+00	1.365414e+00	-2.182967e+00	3.593591e-01	2.898509e-01	1.942971e-01	5.276413e-02	2.719559e-01	8.234039e-01	7.671100e+00	
21  21.3281	2.927769e+00	-4.977393e+00	6.969006e-01	-4.898353e+00	1.361972e+00	-1.996383e+00	3.587551e-01	2.857681e-01	1.965250e-01	5.465041e-02	2.793921e-01	8.239392e-01	7.671100e+00	
12  21.3367	2.861653e+00	-4.629107e+00	6.825655e-01	-4.993994e+00	1.361578e+00	-1.989024e+00	3.585896e-01	2.858541e-01	1.945094e-01	5.402835e-02	2.813304e-01	8.236781e-01	7.671100e+00	
21  21.4704	2.973605e+00	-4.529645e+00	7.117738e-01	-4.949350e+00	1.359123e+00	-1.856079e+00	3.581577e-01	2.829477e-01	1.960731e-01	5.536450e-02	2.866475e-01	8.267989e-01	7.671100e+00	
1  21.2598	2.969534e+00	-5.713252e+00	7.022617e-01	-4.750140e+00	1.364558e+00	-2.109864e+00	3.593925e-01	2.877801e-01	1.991823e-01	5.483165e-02	2.717315e-01	8.322156e-01	7.671100e+00	
10  21.5692	3.015363e+00	-6.173291e+00	7.106323e-01	-4.646636e+00	1.365821e+00	-2.161089e+00	3.597331e-01	2.885963e-01	2.011660e-01	5.517311e-02	2.676602e-01	8.324949e-01	7.671100e+00	
22  22.2035	2.729997e+00	-6.734904e+00	6.339745e-01	-4.707998e+00	1.373475e+00	-2.564966e+00	3.611525e-01	2.972385e-01	1.980069e-01	5.164084e-02	2.502629e-01	8.279607e-01	7.671100e+00	
22  22.2886	2.868628e+00	-7.229116e+00	6.657221e-01	-4.547638e+00	1.373232e+00	-2.530591e+00	3.612554e-01	2.961126e-01	2.015997e-01	5.304204e-02	2.491441e-01	8.300689e-01	7.671100e+00	
34  21.7608	2.791884e+00	-6.279268e+00	6.529899e-01	-4.751510e+00	1.370303e+00	-2.406945e+00	3.604997e-01	2.940270e-01	1.977963e-01	5.254389e-02	2.582011e-01	8.230596e-01	7.671100e+00	
33  21.1704	2.911203e+00	-5.033810e+00	6.922798e-01	-4.897862e+00	1.362524e+00	-2.024853e+00	3.588621e-01	2.863652e-01	1.964055e-01	5.443558e-02	2.780851e-01	8.269338e-01	7.671100e+00	
21  21.4622	2.857508e+00	-5.497645e+00	6.752910e-01	-4.848449e+00	1.365587e+00	-2.176411e+00	3.594992e-01	2.894260e-01	1.967721e-01	5.362396e-02	2.703428e-01	8.246797e-01	7.671100e+00	
16  22.0577	3.062695e+00	-6.098960e+00	7.232126e-01	-4.633255e+00	1.364637e+00	-2.098071e+00	3.595171e-01	2.872382e-01	2.017405e-01	5.575127e-02	2.703110e-01	8.322861e-01	7.671100e+00	
3  23.0832	3.062695e+00	-6.098960e+00	6.545072e-01	-4.293149e+00	1.422142e+00	-1.620357e+00	3.523971e-01	3.078444e-01	2.368538e-01	1.091692e-01	5.237452e-01	8.322861e-01	7.671100e+00	
1  25.1937	3.062695e+00	-6.098960e+00	5.144353e-01	-3.559868e+00	1.459006e+00	-1.563511e+00	3.668106e-01	3.523661e-01	2.356113e-01	1.282636e-01	4.571600e-01	8.322861e-01	7.671100e+00	
1  24.6962	3.062695e+00	-6.098960e+00	4.736933e-01	-2.216099e+00	1.409577e+00	-4.854100e+00	3.794742e-01	3.251841e-01	2.233322e-01	1.035608e-01	5.160554e-01	8.322861e-01	7.671100e+00	
2  25.003	3.062695e+00	-6.098960e+00	8.469519e-01	-2.197251e+00	1.409694e+00	-1.987276e+00	3.884662e-01	3.063914e-01	2.044709e-01	1.031573e-01	2.457991e-01	8.322861e-01	7.671100e+00	
20  25.4342	2.732073e+00	-5.149798e+00	7.695933e-01	-2.540637e+00	1.411314e+00	-2.117675e+00	3.884578e-01	3.099958e-01	1.965182e-01	9.972144e-02	2.456039e-01	8.308735e-01	7.671100e+00	
2  19.8137	2.732073e+00	-5.149798e+00	6.369347e-01	-4.081425e+00	1.472814e+00	-2.385515e+00	3.759357e-01	3.091635e-01	1.779965e-01	7.868935e-02	3.166843e-01	8.308735e-01	7.671100e+00	
79  19.6962	2.730881e+00	-4.830894e+00	6.389151e-01	-4.136357e+00	1.471390e+00	-2.319426e+00	3.756097e-01	3.079127e-01	1.771214e-01	7.880644e-02	3.206198e-01	8.293123e-01	7.671100e+00	
20  21.3435	2.730881e+00	-4.830894e+00	6.567150e-01	-4.771347e+00	1.407901e+00	2.899441e-01	3.542317e-01	2.936748e-01	1.637390e-01	5.928544e-02	2.657889e-01	8.293123e-01	7.671100e+00	
3  21.7704	2.885736e+00	-4.910150e+00	6.955636e-01	-4.672689e+00	1.405487e+00	4.280902e-01	3.538583e-01	2.905233e-01	1.664837e-01	6.104464e-02	2.704382e-01	8.243598e-01	7.671100e+00	
19  21.9233	2.885736e+00	-4.910150e+00	6.609037e-01	-4.854930e+00	1.540246e+00	-1.385054e+00	3.564855e-01	2.877771e-01	1.791325e-01	6.794906e-02	4.863973e-01	8.243598e-01	7.671100e+00	
33  22.1133	2.956190e+00	-5.385511e+00	6.754329e-01	-4.735275e+00	1.541138e+00	-1.414884e+00	3.567694e-01	2.881029e-01	1.815599e-01	6.856917e-02	4.830315e-01	8.241211e-01	7.671100e+00	
90  21.4564	2.707133e+00	-5.247418e+00	6.130276e-01	-4.895757e+00	1.544972e+00	-1.634827e+00	3.573591e-01	2.931290e-01	1.771171e-01	6.574416e-02	4.756864e-01	8.272534e-01	7.671100e+00	
2  24.0997	2.707133e+00	-5.247418e+00	4.534483e-01	-4.693854e+00	1.513808e+00	-8.961650e-01	3.863649e-01	3.510371e-01	1.958030e-01	6.896821e-02	6.498689e-01	8.272534e-01	7.671100e+00	
4  24.6296	2.707133e+00	-5.247418e+00	2.984475e-01	-3.616297e+00	1.647892e+00	-1.106780e+00	3.879851e-01	3.509418e-01	2.074214e-01	5.015094e-02	5.157623e-01	8.272534e-01	7.671100e+00	
2  22.6178	2.707133e+00	-5.247418e+00	3.822480e-01	-3.913536e+00	1.575823e+00	-6.732689e-01	3.677144e-01	3.217063e-01	1.942725e-01	6.054869e-02	5.567468e-01	8.272534e-01	7.671100e+00	
14  22.1089	2.936934e+00	-5.532271e+00	4.387009e-01	-3.738667e+00	1.572999e+00	-5.035464e-01	3.673329e-01	3.176995e-01	1.987943e-01	6.309067e-02	5.615597e-01	8.302672e-01	7.671100e+00	
4  22.4907	2.936934e+00	-5.532271e+00	3.387856e-01	-3.266060e+00	1.510075e+00	-1.755696e+00	3.733034e-01	3.110104e-01	2.159486e-01	6.466285e-02	6.718765e-01	8.302672e-01	7.671100e+00	
3  22.2364	2.936934e+00	-5.532271e+00	3.330650e-01	-4.661588e+00	1.590381e+00	-2.677192e+00	3.830481e-01	3.354535e-01	1.918064e-01	9.197644e-02	7.256487e-01	8.302672e-01	7.671100e+00	
12  23.0943	2.936934e+00	-5.532271e+00	1.464524e-01	-3.486301e+00	1.514728e+00	-1.675434e+00	3.844697e-01	3.361446e-01	2.123068e-01	8.448519e-02	9.696533e-01	8.302672e-01	7.671100e+00	
10  23.1721	2.981620e+00	-5.192201e+00	1.602619e-01	-3.519604e+00	1.512387e+00	-1.558997e+00	3.839870e-01	3.337814e-01	2.121250e-01	8.514179e-02	9.755234e-01	8.266065e-01	7.671100e+00	
22  22.8264	2.981620e+00	-5.192201e+00	3.105264e-01	-3.528361e+00	1.496978e+00	-2.538144e+00	3.593531e-01	3.139578e-01	2.081877e-01	1.016813e-01	8.479476e-01	8.266065e-01	7.671100e+00	
9  22.4619	2.981620e+00	-5.192201e+00	3.485604e-01	-3.959362e+00	1.582866e+00	-4.074370e+00	3.821882e-01	3.067284e-01	2.227492e-01	6.959795e-02	7.250674e-01	8.266065e-01	7.671100e+00	
9  21.9018	2.981620e+00	-5.192201e+00	4.277592e-01	-4.537926e+00	1.685646e+00	-3.206024e+00	4.038428e-01	3.171072e-01	2.025184e-01	9.229676e-02	7.069942e-01	8.266065e-01	7.671100e+00	
2  24.2518	2.981620e+00	-5.192201e+00	4.630278e-01	-3.075400e+00	1.687428e+00	-4.464065e+00	4.298993e-01	3.521572e-01	1.980052e-01	8.951082e-02	7.209309e-01	8.266065e-01	7.671100e+00	
4  22.0648	2.981620e+00	-5.192201e+00	4.206703e-01	-4.128603e+00	1.578755e+00	-2.614469e+00	4.154924e-01	3.323841e-01	1.946025e-01	1.036292e-01	5.955021e-01	8.266065e-01	7.671100e+00	
16  23.1939	2.881794e+00	-4.196217e+00	4.023932e-01	-4.353022e+00	1.576031e+00	-2.504173e+00	4.147569e-01	3.306307e-01	1.902979e-01	1.028830e-01	6.042943e-01	8.236481e-01	7.671100e+00	
5  23.9676	2.881794e+00	-4.196217e+00	4.338756e-01	-4.136885e+00	1.545184e+00	-1.447948e+00	3.827237e-01	3.405029e-01	1.811940e-01	1.004215e-01	4.063099e-01	8.236481e-01	7.671100e+00	
11  24.0698	2.863421e+00	-3.969400e+00	4.308233e-01	-4.185594e+00	1.544485e+00	-1.418469e+00	3.825434e-01	3.400059e-01	1.802850e-01	1.003020e-01	4.084709e-01	8.251281e-01	7.671100e+00	
9  23.4187	2.869938e+00	-3.208155e+00	4.379333e-01	-4.311573e+00	1.540920e+00	-1.251346e+00	3.817377e-01	3.368106e-01	1.783491e-01	1.006898e-01	4.182062e-01	8.320652e-01	7.671100e+00	
