3  23.3044	3.099296e+00	-5.670486e+00	4.042681e-01	-3.559457e+00	1.316069e+00	-3.766646e+00	4.020813e-01	3.726586e-01	2.666273e-01	1.282666e-01	7.053454e-01	8.227385e-01	7.671100e+00	
1  23.1149	3.099296e+00	-5.670486e+00	2.421613e-01	-3.483176e+00	1.272708e+00	-3.006336e+00	3.932087e-01	3.876252e-01	2.929872e-01	1.048018e-01	8.578660e-01	8.227385e-01	7.671100e+00	
2  23.1812	3.099296e+00	-5.670486e+00	4.189110e-01	-4.723087e+00	1.343199e+00	-2.633414e+00	3.926402e-01	3.874960e-01	2.907673e-01	1.095118e-01	6.984156e-01	8.227385e-01	7.671100e+00	
3  23.9753	3.099296e+00	-5.670486e+00	3.767736e-01	-4.870456e+00	1.395233e+00	-2.545804e+00	4.027608e-01	3.952423e-01	2.885032e-01	1.037895e-01	7.781661e-01	8.227385e-01	7.671100e+00	
14  23.7395	3.099296e+00	-5.670486e+00	7.745243e-01	-4.431616e+00	1.429463e+00	-3.092106e+00	3.846076e-01	3.649323e-01	2.211161e-01	1.056770e-01	3.752581e-01	8.227385e-01	7.671100e+00	
4  22.0163	3.099296e+00	-5.670486e+00	7.169805e-01	-4.955592e+00	1.337416e+00	-2.505925e+00	3.586447e-01	3.592920e-01	2.237902e-01	9.636794e-02	5.027035e-01	8.227385e-01	7.671100e+00	
1  21.3169	3.099296e+00	-5.670486e+00	5.853589e-01	-4.216316e+00	1.360073e+00	-3.330925e+00	3.775254e-01	3.571897e-01	2.272907e-01	9.005740e-02	6.463082e-01	8.227385e-01	7.671100e+00	
1  22.8249	3.099296e+00	-5.670486e+00	7.659064e-01	-4.284531e+00	1.329595e+00	-1.979578e+00	3.754769e-01	3.657939e-01	1.875795e-01	5.479115e-02	3.159988e-01	8.227385e-01	7.671100e+00	
3  21.5563	3.099296e+00	-5.670486e+00	5.777062e-01	-4.564631e+00	1.376987e+00	-2.199972e+00	3.806050e-01	3.803199e-01	2.164459e-01	5.968126e-02	4.547649e-01	8.227385e-01	7.671100e+00	
4  22.2031	2.949449e+00	-4.296557e+00	7.337840e-01	-4.771550e+00	1.389487e+00	-1.776667e+00	3.707623e-01	3.590242e-01	1.780950e-01	5.417850e-02	1.629969e-01	8.277913e-01	7.671100e+00	
2  22.5567	2.949449e+00	-4.296557e+00	3.840324e-01	-3.820101e+00	1.501154e+00	-3.388195e+00	4.249205e-01	3.615220e-01	2.251824e-01	7.235992e-02	6.341397e-01	8.277913e-01	7.671100e+00	
2  22.8244	2.949449e+00	-4.296557e+00	4.119300e-01	-2.922826e+00	1.445356e+00	-3.495673e+00	4.140248e-01	3.623904e-01	2.223020e-01	9.920941e-02	5.862978e-01	8.277913e-01	7.671100e+00	
2  23.4866	2.949449e+00	-4.296557e+00	6.441628e-01	-3.007744e+00	1.433952e+00	-2.821290e+00	3.988264e-01	3.325145e-01	1.755904e-01	9.100214e-02	3.046392e-01	8.277913e-01	7.671100e+00	
3  24.8239	2.949449e+00	-4.296557e+00	7.805343e-01	-3.049086e+00	1.442352e+00	-1.777645e+00	3.883180e-01	3.068995e-01	1.430738e-01	6.907609e-02	1.666463e-01	8.277913e-01	7.671100e+00	
1  22.9683	2.949449e+00	-4.296557e+00	6.202292e-01	-2.356451e+00	1.427916e+00	-2.531849e+00	3.789221e-01	3.044273e-01	1.691875e-01	8.449060e-02	4.540648e-01	8.277913e-01	7.671100e+00	
1  22.5485	2.949449e+00	-4.296557e+00	7.856776e-01	-3.044382e+00	1.417683e+00	-1.861332e+00	3.734560e-01	2.878132e-01	1.596536e-01	8.225451e-02	2.290523e-01	8.277913e-01	7.671100e+00	
1  23.0776	2.949449e+00	-4.296557e+00	7.356418e-01	-2.793764e+00	1.397491e+00	-1.778382e+00	3.683608e-01	2.891859e-01	1.670172e-01	7.959838e-02	3.131146e-01	8.277913e-01	7.671100e+00	
12  19.2601	2.949449e+00	-4.296557e+00	7.671012e-01	-3.152206e+00	1.356848e+00	-1.682346e-01	3.725594e-01	2.955684e-01	1.637704e-01	5.308425e-02	1.204424e-01	8.277913e-01	7.671100e+00	
1  21.821	2.949449e+00	-4.296557e+00	6.717107e-01	-3.186165e+00	1.390022e+00	-2.159730e+00	3.836874e-01	3.033789e-01	1.879375e-01	1.062584e-01	4.023826e-01	8.277913e-01	7.671100e+00	
6  21.6607	2.949449e+00	-4.296557e+00	5.811569e-01	-3.794660e+00	1.324354e+00	-1.846980e+00	3.931085e-01	3.155099e-01	2.000175e-01	8.401109e-02	3.723505e-01	8.277913e-01	7.671100e+00	
4  22.1437	2.949449e+00	-4.296557e+00	6.026927e-01	-3.911317e+00	1.268988e+00	-9.880438e-01	3.714877e-01	3.053912e-01	1.997015e-01	7.033456e-02	3.214069e-01	8.277913e-01	7.671100e+00	
1  18.997	2.949449e+00	-4.296557e+00	6.643001e-01	-4.323557e+00	1.311194e+00	-8.331159e-01	3.715698e-01	3.027609e-01	1.894471e-01	6.729618e-02	2.075365e-01	8.277913e-01	7.671100e+00	
1  23.1891	2.949449e+00	-4.296557e+00	4.824044e-01	-3.388008e+00	1.502294e+00	-3.218397e+00	4.345047e-01	3.151633e-01	2.252127e-01	1.044407e-01	5.552393e-01	8.277913e-01	7.671100e+00	
3  23.1077	2.949449e+00	-4.296557e+00	5.808342e-01	-3.655307e+00	1.499924e+00	-3.291382e+00	4.289818e-01	3.011738e-01	1.958824e-01	1.054729e-01	4.265734e-01	8.277913e-01	7.671100e+00	
1  22.5579	3.026220e+00	-4.587227e+00	5.386023e-01	-3.624488e+00	1.490596e+00	-3.312752e+00	4.306188e-01	3.071897e-01	2.085526e-01	1.067764e-01	5.190824e-01	8.240653e-01	7.671100e+00	
1  23.1534	3.076069e+00	-6.248474e+00	3.767296e-01	-3.336539e+00	1.494957e+00	-4.023275e+00	4.438175e-01	3.285367e-01	2.416451e-01	1.130237e-01	7.821635e-01	8.229829e-01	7.671100e+00	
2  23.1426	3.076069e+00	-6.248474e+00	3.887790e-01	-4.291957e+00	1.414258e+00	-2.259852e+00	3.996129e-01	3.030336e-01	2.294467e-01	6.488950e-02	6.491769e-01	8.229829e-01	7.671100e+00	
3  23.4543	3.076069e+00	-6.248474e+00	4.470960e-01	-4.309323e+00	1.400946e+00	-2.340395e+00	3.921991e-01	2.889843e-01	2.453402e-01	8.381463e-02	6.955632e-01	8.229829e-01	7.671100e+00	
3  22.8755	3.076069e+00	-6.248474e+00	3.196171e-01	-3.989659e+00	1.407833e+00	-2.932885e+00	3.936284e-01	3.037756e-01	2.753300e-01	9.789940e-02	8.190685e-01	8.229829e-01	7.671100e+00	
3  23.6646	3.076069e+00	-6.248474e+00	2.711401e-01	-4.288736e+00	1.315808e+00	-1.904860e+00	3.900862e-01	3.347044e-01	2.938651e-01	1.073453e-01	8.343698e-01	8.229829e-01	7.671100e+00	
2  23.5689	3.076069e+00	-6.248474e+00	3.602178e-01	-4.259037e+00	1.286005e+00	-1.434517e+00	3.742441e-01	3.441530e-01	2.833643e-01	7.928238e-02	7.089781e-01	8.229829e-01	7.671100e+00	
1  23.0671	3.076069e+00	-6.248474e+00	4.458172e-01	-4.265128e+00	1.378207e+00	-2.925529e+00	4.004875e-01	3.344725e-01	2.794703e-01	1.021211e-01	6.200801e-01	8.229829e-01	7.671100e+00	
2  23.2763	3.076069e+00	-6.248474e+00	4.451229e-01	-4.437481e+00	1.349782e+00	-2.903878e+00	3.985223e-01	3.481699e-01	2.669091e-01	1.182912e-01	6.022224e-01	8.229829e-01	7.671100e+00	
1  24.079	3.076069e+00	-6.248474e+00	7.292870e-01	-4.998351e+00	1.432354e+00	-3.579942e+00	4.138572e-01	3.262495e-01	2.545048e-01	1.270882e-01	4.081226e-01	8.229829e-01	7.671100e+00	
2  26.2779	3.076069e+00	-6.248474e+00	9.111459e-01	-4.649584e+00	1.328720e+00	-2.814407e+00	3.851051e-01	3.251013e-01	2.375680e-01	1.219901e-01	2.004797e-01	8.229829e-01	7.671100e+00	
6  24.1062	3.076069e+00	-6.248474e+00	5.530542e-01	-3.571157e+00	1.278002e+00	-3.607821e+00	3.791557e-01	3.469289e-01	2.900845e-01	1.441937e-01	6.555639e-01	8.229829e-01	7.671100e+00	
2  23.1665	3.076069e+00	-6.248474e+00	6.164705e-01	-3.680867e+00	1.248266e+00	-1.961374e+00	3.549567e-01	3.410823e-01	2.689254e-01	1.048273e-01	6.156810e-01	8.229829e-01	7.671100e+00	
9  25.6833	3.076069e+00	-6.248474e+00	8.120720e-01	-4.100268e+00	1.270992e+00	-8.781614e-01	3.594216e-01	3.205661e-01	2.656483e-01	8.151015e-02	3.919730e-01	8.229829e-01	7.671100e+00	
7  25.286	3.076069e+00	-6.248474e+00	7.648347e-01	-3.254199e+00	1.209925e+00	-1.269660e+00	3.649275e-01	3.197741e-01	2.674596e-01	9.198687e-02	3.849017e-01	8.229829e-01	7.671100e+00	
4  23.969	3.095072e+00	-7.359305e+00	6.595236e-01	-3.057536e+00	1.214966e+00	-1.766446e+00	3.738947e-01	3.335680e-01	2.881390e-01	9.611989e-02	5.510300e-01	8.278909e-01	7.671100e+00	
1  24.2552	3.095072e+00	-7.359305e+00	7.964242e-01	-2.518328e+00	1.224626e+00	-1.875708e+00	3.580057e-01	3.079778e-01	2.563684e-01	9.157355e-02	5.096089e-01	8.278909e-01	7.671100e+00	
13  22.8511	3.095072e+00	-7.359305e+00	4.970100e-01	-2.368774e+00	1.197132e+00	-2.189015e+00	3.674265e-01	3.365027e-01	2.952450e-01	8.721575e-02	8.337819e-01	8.278909e-01	7.671100e+00	
3  22.4856	3.095072e+00	-7.359305e+00	4.913850e-01	-2.308333e+00	1.248612e+00	-3.251065e+00	3.697704e-01	3.465262e-01	2.941833e-01	1.224643e-01	8.392404e-01	8.278909e-01	7.671100e+00	
6  23.0062	3.083103e+00	-7.351298e+00	4.945625e-01	-2.306349e+00	1.250330e+00	-3.265384e+00	3.698227e-01	3.460302e-01	2.928380e-01	1.223979e-01	8.299618e-01	8.296822e-01	7.671100e+00	
1  23.5134	3.083103e+00	-7.351298e+00	5.666468e-01	-2.664896e+00	1.254599e+00	-3.022208e+00	3.602926e-01	3.491591e-01	2.864336e-01	1.250580e-01	7.175678e-01	8.296822e-01	7.671100e+00	
1  25.0035	3.083103e+00	-7.351298e+00	7.737270e-01	-2.247144e+00	1.284714e+00	-3.062930e+00	3.552437e-01	3.336585e-01	2.410938e-01	1.277316e-01	5.466135e-01	8.296822e-01	7.671100e+00	
1  24.5644	3.083103e+00	-7.351298e+00	7.476005e-01	-2.159314e+00	1.304033e+00	-3.059656e+00	3.572506e-01	3.340782e-01	2.397267e-01	1.137408e-01	6.167881e-01	8.296822e-01	7.671100e+00	
2  23.3302	3.083103e+00	-7.351298e+00	6.946893e-01	-2.860673e+00	1.311605e+00	-3.510340e+00	3.698489e-01	3.319313e-01	2.384886e-01	1.273722e-01	6.656104e-01	8.296822e-01	7.671100e+00	
2  23.4764	3.077453e+00	-7.963871e+00	6.399116e-01	-2.747584e+00	1.316777e+00	-3.808698e+00	3.749533e-01	3.389974e-01	2.482616e-01	1.296015e-01	7.462064e-01	8.238730e-01	7.671100e+00	
2  23.5034	3.077453e+00	-7.963871e+00	6.342204e-01	-3.547955e+00	1.231113e+00	-3.830247e+00	3.615973e-01	3.423352e-01	2.537368e-01	1.226938e-01	7.274046e-01	8.238730e-01	7.671100e+00	
2  22.8924	3.077453e+00	-7.963871e+00	4.220162e-01	-3.311845e+00	1.263573e+00	-4.304684e+00	3.701830e-01	3.429778e-01	2.973463e-01	1.238177e-01	9.578845e-01	8.238730e-01	7.671100e+00	
1  24.5658	3.077453e+00	-7.963871e+00	6.050155e-01	-4.291801e+00	1.216658e+00	-3.657378e+00	3.461434e-01	3.477391e-01	2.640761e-01	1.211192e-01	7.025262e-01	8.238730e-01	7.671100e+00	
2  22.5456	3.077453e+00	-7.963871e+00	7.147648e-01	-4.859817e+00	1.256183e+00	-3.553798e+00	3.562845e-01	3.256150e-01	2.532201e-01	1.161974e-01	5.966584e-01	8.238730e-01	7.671100e+00	
15  21.1679	3.077453e+00	-7.963871e+00	6.657113e-01	-4.329037e+00	1.364689e+00	-4.651815e+00	3.878880e-01	3.102396e-01	2.596335e-01	1.127512e-01	5.393501e-01	8.238730e-01	7.671100e+00	
3  24.8081	3.077453e+00	-7.963871e+00	7.225473e-01	-4.084996e+00	1.246078e+00	-4.535238e+00	3.683690e-01	3.029451e-01	2.577725e-01	1.161777e-01	5.391462e-01	8.238730e-01	7.671100e+00	
3  22.9268	3.077453e+00	-7.963871e+00	4.387975e-01	-4.197210e+00	1.239250e+00	-4.608505e+00	3.657256e-01	3.345313e-01	2.958733e-01	9.879550e-02	8.887425e-01	8.238730e-01	7.671100e+00	
6  23.984	3.077453e+00	-7.963871e+00	4.033365e-01	-3.857053e+00	1.260131e+00	-4.053996e+00	3.647101e-01	3.358970e-01	3.020227e-01	5.426108e-02	8.012180e-01	8.238730e-01	7.671100e+00	
4  23.3757	3.077453e+00	-7.963871e+00	2.711722e-01	-3.522001e+00	1.408588e+00	-3.556249e+00	3.989684e-01	3.288344e-01	3.094965e-01	3.379970e-02	8.386814e-01	8.238730e-01	7.671100e+00	
2  22.113	3.077453e+00	-7.963871e+00	2.794968e-01	-3.595183e+00	1.410911e+00	-4.734062e+00	4.058473e-01	3.188925e-01	3.056650e-01	6.876248e-02	9.298705e-01	8.238730e-01	7.671100e+00	
4  22.7803	3.077453e+00	-7.963871e+00	4.492576e-01	-3.599999e+00	1.507060e+00	-4.021571e+00	4.214070e-01	3.011771e-01	2.748402e-01	6.402463e-02	7.178294e-01	8.238730e-01	7.671100e+00	
13  22.8831	3.077453e+00	-7.963871e+00	3.389678e-01	-2.815890e+00	1.494748e+00	-3.648412e+00	4.210804e-01	3.047369e-01	2.798615e-01	6.621568e-02	8.206185e-01	8.238730e-01	7.671100e+00	
2  23.3239	3.077453e+00	-7.963871e+00	1.962475e-01	-2.942367e+00	1.461894e+00	-3.063700e+00	4.170373e-01	3.190112e-01	3.069150e-01	5.251728e-02	9.556964e-01	8.238730e-01	7.671100e+00	
2  23.1377	3.077453e+00	-7.963871e+00	2.226869e-01	-2.433736e+00	1.507729e+00	-3.394014e+00	4.238560e-01	3.185199e-01	3.032348e-01	5.930129e-02	9.853570e-01	8.238730e-01	7.671100e+00	
5  24.6924	3.077453e+00	-7.963871e+00	3.140672e-01	-2.307374e+00	1.534312e+00	-3.020549e+00	4.339072e-01	3.230117e-01	2.906191e-01	4.272390e-02	7.761445e-01	8.238730e-01	7.671100e+00	
1  23.9062	3.077453e+00	-7.963871e+00	1.191198e-01	-1.498687e+00	1.467407e+00	-3.430320e+00	4.300950e-01	3.354669e-01	3.076254e-01	4.840171e-02	9.492223e-01	8.238730e-01	7.671100e+00	
1  24.3975	3.077453e+00	-7.963871e+00	2.976552e-01	-1.607459e+00	1.586398e+00	-4.296512e+00	4.575457e-01	3.270850e-01	3.058180e-01	6.502788e-02	7.999565e-01	8.238730e-01	7.671100e+00	
1  24.4792	3.077453e+00	-7.963871e+00	3.758525e-01	-2.002949e+00	1.572278e+00	-4.204246e+00	4.607254e-01	3.495975e-01	2.785735e-01	8.810327e-02	6.973547e-01	8.238730e-01	7.671100e+00	
5  24.0761	3.077453e+00	-7.963871e+00	2.667199e-01	-2.023052e+00	1.502769e+00	-3.893563e+00	4.461760e-01	3.601609e-01	2.963368e-01	9.086180e-02	8.539257e-01	8.238730e-01	7.671100e+00	
2  24.5003	3.077453e+00	-7.963871e+00	2.450843e-01	-2.548624e+00	1.602868e+00	-3.684985e+00	4.686014e-01	3.631293e-01	2.847219e-01	6.295661e-02	8.317251e-01	8.238730e-01	7.671100e+00	
3  24.9551	2.955795e+00	-7.809659e+00	2.840314e-01	-2.541707e+00	1.619818e+00	-3.796084e+00	4.685325e-01	3.572251e-01	2.698177e-01	6.201466e-02	7.273709e-01	8.234973e-01	7.671100e+00	
1  24.651	2.955795e+00	-7.809659e+00	5.152284e-01	-2.854039e+00	1.610787e+00	-3.271803e+00	4.414220e-01	3.271658e-01	2.285799e-01	6.641397e-02	4.370273e-01	8.234973e-01	7.671100e+00	
2  24.1692	2.955795e+00	-7.809659e+00	8.398484e-01	-3.567384e+00	1.534976e+00	-3.764625e+00	4.077670e-01	2.921695e-01	1.715513e-01	8.084476e-02	2.080208e-01	8.234973e-01	7.671100e+00	
1  24.4897	2.955795e+00	-7.809659e+00	8.490981e-01	-3.800681e+00	1.472963e+00	-2.849116e+00	3.996811e-01	2.896166e-01	1.653094e-01	6.045013e-02	5.520479e-02	8.234973e-01	7.671100e+00	
6  22.4888	2.955795e+00	-7.809659e+00	6.424408e-01	-4.191029e+00	1.558217e+00	-3.659360e+00	4.058372e-01	3.024785e-01	1.793616e-01	5.568253e-02	2.969924e-01	8.234973e-01	7.671100e+00	
1  22.0339	2.955795e+00	-7.809659e+00	4.691260e-01	-4.679731e+00	1.576279e+00	-3.946405e+00	4.070969e-01	3.025734e-01	2.129859e-01	3.742952e-02	4.860059e-01	8.234973e-01	7.671100e+00	
1  20.8645	2.955795e+00	-7.809659e+00	6.447628e-01	-4.185848e+00	1.575982e+00	-3.497625e+00	3.951934e-01	3.016407e-01	1.941928e-01	7.121678e-02	2.781741e-01	8.234973e-01	7.671100e+00	
11  21.5521	2.955795e+00	-7.809659e+00	7.738244e-01	-4.965420e+00	1.527787e+00	-1.863062e+00	3.862331e-01	3.013396e-01	1.919505e-01	5.228321e-02	7.020030e-02	8.234973e-01	7.671100e+00	
1  20.4695	2.955795e+00	-7.809659e+00	6.028250e-01	-4.951998e+00	1.592399e+00	-2.881694e+00	4.035586e-01	3.000541e-01	2.283853e-01	6.449788e-02	4.105422e-01	8.234973e-01	7.671100e+00	
2  23.6071	2.955795e+00	-7.809659e+00	7.229680e-01	-4.274848e+00	1.546531e+00	-2.010357e+00	3.923013e-01	3.067829e-01	2.031018e-01	5.026407e-02	1.538399e-01	8.234973e-01	7.671100e+00	
5  20.9883	2.955795e+00	-7.809659e+00	5.106049e-01	-4.281959e+00	1.576234e+00	-3.249700e+00	4.070856e-01	3.280180e-01	2.296148e-01	6.609760e-02	4.737229e-01	8.234973e-01	7.671100e+00	
1  20.0201	2.955795e+00	-7.809659e+00	6.916796e-01	-4.785711e+00	1.665971e+00	-3.147168e+00	3.984573e-01	3.108088e-01	2.022206e-01	7.003946e-02	3.252039e-01	8.234973e-01	7.671100e+00	
41  20.2182	2.955795e+00	-7.809659e+00	8.696987e-01	-4.821802e+00	1.686544e+00	-2.743999e+00	3.948792e-01	2.953154e-01	1.664461e-01	6.587250e-02	2.949989e-02	8.234973e-01	7.671100e+00	
82  20.6924	2.946085e+00	-7.679461e+00	8.835713e-01	-4.842701e+00	1.687062e+00	-2.697093e+00	3.939021e-01	2.934479e-01	1.632658e-01	6.536493e-02	4.917810e-03	8.320187e-01	7.671100e+00	
1  20.9725	2.946085e+00	-7.679461e+00	6.390989e-01	-3.894885e+00	1.652787e+00	-4.251321e+00	3.952409e-01	3.065556e-01	2.259156e-01	8.904039e-02	4.108061e-01	8.320187e-01	7.671100e+00	
2  20.8994	2.946085e+00	-7.679461e+00	5.489402e-01	-4.797580e+00	1.519100e+00	-3.810374e+00	3.930095e-01	3.309107e-01	2.397119e-01	9.483487e-02	4.924407e-01	8.320187e-01	7.671100e+00	
5  21.3628	2.946085e+00	-7.679461e+00	4.895254e-01	-3.562787e+00	1.651159e+00	-4.444662e+00	4.147244e-01	3.251863e-01	2.360183e-01	9.811664e-02	4.698660e-01	8.320187e-01	7.671100e+00	
14  20.317	2.946085e+00	-7.679461e+00	5.663489e-01	-3.839799e+00	1.643655e+00	-4.592836e+00	4.153325e-01	3.202580e-01	2.145920e-01	7.745631e-02	4.076192e-01	8.320187e-01	7.671100e+00	
4  21.7881	2.946085e+00	-7.679461e+00	3.958900e-01	-3.838425e+00	1.654662e+00	-4.453968e+00	4.256904e-01	3.312110e-01	2.537811e-01	6.770840e-02	6.165878e-01	8.320187e-01	7.671100e+00	
7  21.8665	2.946085e+00	-7.679461e+00	6.032135e-01	-3.689505e+00	1.607024e+00	-3.285524e+00	3.969908e-01	2.879076e-01	2.179309e-01	4.421026e-02	4.598683e-01	8.320187e-01	7.671100e+00	
1  22.5078	2.946085e+00	-7.679461e+00	5.117528e-01	-3.096091e+00	1.602813e+00	-3.016258e+00	4.011394e-01	2.991951e-01	2.340558e-01	3.973365e-02	5.319621e-01	8.320187e-01	7.671100e+00	
21  21.2147	2.946085e+00	-7.679461e+00	5.205439e-01	-3.747240e+00	1.543773e+00	-2.519287e+00	3.874741e-01	2.976295e-01	2.340985e-01	6.062672e-02	4.794075e-01	8.320187e-01	7.671100e+00	
3  22.7712	2.946085e+00	-7.679461e+00	4.985694e-01	-2.742661e+00	1.516131e+00	-2.911863e+00	4.002072e-01	2.989575e-01	2.465778e-01	5.931715e-02	4.937938e-01	8.320187e-01	7.671100e+00	
1  23.3788	2.946085e+00	-7.679461e+00	2.091819e-01	-1.269430e+00	1.511897e+00	-3.395138e+00	4.155145e-01	3.277383e-01	2.880710e-01	7.403825e-02	8.644257e-01	8.320187e-01	7.671100e+00	
9  23.0964	2.946085e+00	-7.679461e+00	1.549423e-01	-1.794793e+00	1.493084e+00	-4.491616e+00	4.177597e-01	3.208630e-01	2.996859e-01	1.109357e-01	9.670212e-01	8.320187e-01	7.671100e+00	
2  22.7871	2.946085e+00	-7.679461e+00	1.609751e-01	-3.090157e+00	1.483502e+00	-4.280102e+00	3.957427e-01	3.078150e-01	2.853723e-01	9.169438e-02	9.688192e-01	8.320187e-01	7.671100e+00	
1  22.7695	2.946085e+00	-7.679461e+00	4.141017e-01	-3.339343e+00	1.451762e+00	-3.656218e+00	3.838165e-01	2.960889e-01	2.516977e-01	9.590382e-02	6.918453e-01	8.320187e-01	7.671100e+00	
4  21.5935	2.946085e+00	-7.679461e+00	5.494856e-01	-4.401636e+00	1.444372e+00	-3.323448e+00	3.757400e-01	2.770732e-01	2.197128e-01	7.286294e-02	5.383154e-01	8.320187e-01	7.671100e+00	
3  22.0911	2.946085e+00	-7.679461e+00	3.944007e-01	-4.199524e+00	1.480512e+00	-3.717659e+00	3.919929e-01	3.055333e-01	2.500052e-01	6.004546e-02	6.740941e-01	8.320187e-01	7.671100e+00	
7  22.026	2.946085e+00	-7.679461e+00	2.984246e-01	-4.084866e+00	1.520328e+00	-4.739248e+00	4.085019e-01	3.247892e-01	2.659933e-01	8.511476e-02	7.773008e-01	8.320187e-01	7.671100e+00	
2  22.3789	2.946085e+00	-7.679461e+00	3.033295e-01	-3.562540e+00	1.447789e+00	-3.984973e+00	3.915042e-01	3.233559e-01	2.579929e-01	8.492451e-02	7.529429e-01	8.320187e-01	7.671100e+00	
2  21.5046	2.946085e+00	-7.679461e+00	4.185950e-01	-3.061659e+00	1.420845e+00	-2.720239e+00	3.980232e-01	3.330903e-01	2.410183e-01	7.335714e-02	6.233944e-01	8.320187e-01	7.671100e+00	
2  21.5587	2.946085e+00	-7.679461e+00	4.453458e-01	-3.706662e+00	1.388987e+00	-1.833382e+00	3.929479e-01	3.301759e-01	2.343577e-01	6.631645e-02	6.084919e-01	8.320187e-01	7.671100e+00	
5  22.1405	2.946085e+00	-7.679461e+00	3.905508e-01	-3.990385e+00	1.323604e+00	-1.864671e+00	3.824060e-01	3.322588e-01	2.568167e-01	7.891757e-02	7.374587e-01	8.320187e-01	7.671100e+00	
4  21.6111	2.946085e+00	-7.679461e+00	5.922500e-01	-4.148734e+00	1.387141e+00	-2.412251e+00	3.771722e-01	3.077471e-01	2.415147e-01	1.034678e-01	5.525547e-01	8.320187e-01	7.671100e+00	
5  22.6696	2.946085e+00	-7.679461e+00	4.897238e-01	-3.638232e+00	1.418082e+00	-3.258175e+00	3.983087e-01	3.147523e-01	2.581116e-01	1.268279e-01	6.266305e-01	8.320187e-01	7.671100e+00	
2  22.5565	2.940066e+00	-7.560973e+00	5.017728e-01	-3.658062e+00	1.418136e+00	-3.211223e+00	3.973917e-01	3.131472e-01	2.555022e-01	1.263747e-01	6.061839e-01	8.326219e-01	7.671100e+00	
5  21.8905	2.940066e+00	-7.560973e+00	6.055539e-01	-3.651153e+00	1.332378e+00	-2.202883e+00	3.632415e-01	3.115784e-01	2.407107e-01	1.074916e-01	4.735053e-01	8.326219e-01	7.671100e+00	
2  22.4619	2.940066e+00	-7.560973e+00	5.742987e-01	-4.082999e+00	1.323497e+00	-2.289549e+00	3.735628e-01	3.151663e-01	2.514190e-01	1.029661e-01	4.659800e-01	8.326219e-01	7.671100e+00	
6  21.9493	2.940066e+00	-7.560973e+00	5.493312e-01	-4.178873e+00	1.249639e+00	-1.719818e+00	3.664481e-01	3.271359e-01	2.326017e-01	9.047783e-02	4.656343e-01	8.326219e-01	7.671100e+00	
1  22.4368	2.940066e+00	-7.560973e+00	6.070420e-01	-4.101614e+00	1.351351e+00	-2.559179e+00	3.933553e-01	3.262310e-01	2.337156e-01	1.084536e-01	4.043630e-01	8.326219e-01	7.671100e+00	
3  21.6237	2.940066e+00	-7.560973e+00	7.210708e-01	-4.551888e+00	1.433166e+00	-2.985771e+00	3.928856e-01	3.063217e-01	2.195122e-01	1.143164e-01	2.975219e-01	8.326219e-01	7.671100e+00	
6  22.4307	2.940066e+00	-7.560973e+00	6.786861e-01	-4.981529e+00	1.572053e+00	-3.694995e+00	4.205662e-01	2.950688e-01	2.289641e-01	1.046138e-01	3.390698e-01	8.326219e-01	7.671100e+00	
2  22.2885	2.940066e+00	-7.560973e+00	6.668903e-01	-4.811156e+00	1.494259e+00	-3.682126e+00	4.087593e-01	2.928262e-01	2.339869e-01	1.059041e-01	3.520307e-01	8.326219e-01	7.671100e+00	
1  25.0675	2.940066e+00	-7.560973e+00	6.187548e-01	-3.753366e+00	1.619209e+00	-3.762853e+00	4.275766e-01	2.860640e-01	2.387628e-01	1.119613e-01	3.884427e-01	8.326219e-01	7.671100e+00	
2  26.5332	2.940066e+00	-7.560973e+00	5.523527e-01	-4.323205e+00	1.699668e+00	-4.070350e+00	4.378901e-01	2.958645e-01	2.480935e-01	8.984593e-02	3.624887e-01	8.326219e-01	7.671100e+00	
2  25.385	2.940066e+00	-7.560973e+00	2.775843e-01	-4.394282e+00	1.615979e+00	-3.831709e+00	3.997651e-01	3.035591e-01	2.807951e-01	8.935902e-02	7.045764e-01	8.326219e-01	7.671100e+00	
5  26.628	2.940066e+00	-7.560973e+00	2.618726e-01	-4.115793e+00	1.613760e+00	-4.183719e+00	3.830521e-01	2.861527e-01	2.877879e-01	8.826441e-02	7.740227e-01	8.326219e-01	7.671100e+00	
7  23.6924	2.940066e+00	-7.560973e+00	2.794037e-01	-3.682110e+00	1.619072e+00	-4.941252e+00	3.895518e-01	3.001132e-01	2.970638e-01	1.277268e-01	8.861262e-01	8.326219e-01	7.671100e+00	
2  24.2661	2.956585e+00	-6.868301e+00	3.392733e-01	-3.812898e+00	1.611722e+00	-4.588556e+00	3.836799e-01	2.924627e-01	2.870371e-01	1.252373e-01	8.019107e-01	8.242761e-01	7.671100e+00	
13  23.7525	2.956585e+00	-6.868301e+00	3.463776e-01	-4.139872e+00	1.641031e+00	-4.700014e+00	4.056289e-01	2.935104e-01	2.867552e-01	8.696646e-02	7.594260e-01	8.242761e-01	7.671100e+00	
2  22.0551	2.956585e+00	-6.868301e+00	4.826116e-01	-4.504089e+00	1.625518e+00	-3.649260e+00	3.978184e-01	2.864336e-01	2.448942e-01	8.920526e-02	5.745359e-01	8.242761e-01	7.671100e+00	
