22  22.9616	3.062912e+00	-3.085677e+00	5.200130e-01	-1.402048e+00	1.290790e+00	-1.760623e+00	3.835669e-01	3.165455e-01	2.191130e-01	7.185919e-02	7.277335e-01	8.327080e-01	7.671100e+00	
23  23.6895	3.062912e+00	-3.085677e+00	5.319975e-01	-1.198026e+00	1.267264e+00	-2.728598e+00	3.915581e-01	3.658480e-01	2.399374e-01	7.951672e-02	6.603302e-01	8.327080e-01	7.671100e+00	
5  24.2972	3.062912e+00	-3.085677e+00	5.748339e-01	-3.815744e-01	1.389539e+00	-9.341710e-01	3.748382e-01	3.182988e-01	2.367478e-01	7.308851e-02	6.487981e-01	8.327080e-01	7.671100e+00	
11  25.4898	3.062912e+00	-3.085677e+00	8.576382e-01	-2.260866e+00	1.335768e+00	-4.119632e-01	3.948425e-01	3.027028e-01	2.126652e-01	6.109177e-02	3.974423e-01	8.327080e-01	7.671100e+00	
11  26.2873	3.062912e+00	-3.085677e+00	6.253793e-01	-4.323253e+00	1.219883e+00	6.098972e-01	3.589490e-01	2.799663e-01	2.450267e-01	6.503705e-02	8.538271e-01	8.327080e-01	7.671100e+00	
2  27.9151	3.062912e+00	-3.085677e+00	4.556542e-01	-3.536562e+00	1.284366e+00	3.939978e+00	3.428982e-01	2.854713e-01	2.163366e-01	5.954246e-02	8.714289e-01	8.327080e-01	7.671100e+00	
1  29.1278	3.062912e+00	-3.085677e+00	2.854198e-01	-2.785396e+00	1.350763e+00	4.461830e-01	3.445828e-01	3.055422e-01	2.245625e-01	6.476935e-02	7.648653e-01	8.327080e-01	7.671100e+00	
3  24.8965	3.062912e+00	-3.085677e+00	4.005316e-01	-3.576108e+00	1.337778e+00	-1.187522e+00	3.482105e-01	3.258295e-01	2.459680e-01	7.845316e-02	6.314928e-01	8.327080e-01	7.671100e+00	
3  23.2386	3.062912e+00	-3.085677e+00	6.049970e-01	-4.468391e+00	1.440625e+00	-2.793516e+00	3.947127e-01	2.755214e-01	2.116452e-01	5.526907e-02	6.711449e-01	8.327080e-01	7.671100e+00	
2  22.8932	2.854901e+00	-3.623858e+00	5.481967e-01	-4.491197e+00	1.446788e+00	-3.115088e+00	3.958804e-01	2.823369e-01	2.096880e-01	5.264145e-02	6.568565e-01	8.290587e-01	7.671100e+00	
8  23.1478	2.854901e+00	-3.623858e+00	5.946287e-01	-3.021051e+00	1.507056e+00	-4.268172e+00	3.892053e-01	2.848766e-01	2.244639e-01	6.126814e-02	6.384295e-01	8.290587e-01	7.671100e+00	
7  22.8234	3.059788e+00	-3.099221e+00	6.505368e-01	-2.997659e+00	1.501010e+00	-3.952583e+00	3.880608e-01	2.781853e-01	2.264063e-01	6.385406e-02	6.524352e-01	8.314499e-01	7.671100e+00	
4  22.2526	3.059788e+00	-3.099221e+00	5.464815e-01	-3.012473e+00	1.396573e+00	-1.991213e+00	3.694640e-01	2.997446e-01	2.545595e-01	3.814329e-02	6.527382e-01	8.314499e-01	7.671100e+00	
1  22.761	2.962970e+00	-4.283104e+00	5.133598e-01	-2.864226e+00	1.403670e+00	-2.337811e+00	3.709718e-01	3.066558e-01	2.561529e-01	3.653722e-02	6.344418e-01	8.316617e-01	7.671100e+00	
4  22.6997	3.044864e+00	-3.697747e+00	5.383968e-01	-2.918812e+00	1.399552e+00	-2.132413e+00	3.701262e-01	3.024765e-01	2.559214e-01	3.772500e-02	6.447271e-01	8.286377e-01	7.671100e+00	
51  23.2118	3.044864e+00	-3.697747e+00	5.151172e-01	-3.859587e+00	1.457588e+00	-4.318110e+00	3.726887e-01	3.038859e-01	2.766743e-01	3.074490e-02	8.131373e-01	8.286377e-01	7.671100e+00	
3  23.5031	2.957309e+00	-3.202945e+00	4.963744e-01	-3.991956e+00	1.456914e+00	-4.301281e+00	3.724349e-01	3.038652e-01	2.739151e-01	2.993492e-02	8.161231e-01	8.252454e-01	7.671100e+00	
7  22.6939	2.957309e+00	-3.202945e+00	2.162570e-01	-2.489325e+00	1.477970e+00	-4.392795e+00	3.882143e-01	3.406863e-01	2.582054e-01	2.898378e-02	8.969242e-01	8.252454e-01	7.671100e+00	
16  22.47	3.070064e+00	-3.870921e+00	2.401740e-01	-2.313622e+00	1.478977e+00	-4.420958e+00	3.885729e-01	3.408361e-01	2.618413e-01	3.001427e-02	8.926953e-01	8.285009e-01	7.671100e+00	
6  22.3525	3.070064e+00	-3.870921e+00	1.926316e-01	-4.535103e+00	1.488116e+00	-4.604870e+00	4.008305e-01	3.589241e-01	2.802457e-01	3.776344e-02	8.856814e-01	8.285009e-01	7.671100e+00	
12  25.1308	2.806496e+00	-3.754942e+00	1.263745e-01	-4.699802e+00	1.492310e+00	-4.843990e+00	4.014857e-01	3.643638e-01	2.756250e-01	3.476146e-02	8.775320e-01	8.322253e-01	7.671100e+00	
16  22.8556	2.985135e+00	-4.559339e+00	1.660842e-01	-4.464645e+00	1.492755e+00	-4.835047e+00	4.017915e-01	3.635842e-01	2.807042e-01	3.649826e-02	8.739997e-01	8.301830e-01	7.671100e+00	
5  22.6288	2.985135e+00	-4.559339e+00	1.566275e-01	-4.157239e+00	1.578482e+00	-3.030441e+00	3.904661e-01	3.612607e-01	2.601247e-01	7.260477e-02	8.998010e-01	8.301830e-01	7.671100e+00	
12  22.7807	2.986929e+00	-6.689231e+00	1.418320e-01	-3.793745e+00	1.588099e+00	-3.478005e+00	3.926614e-01	3.697522e-01	2.658689e-01	7.175144e-02	8.732918e-01	8.317681e-01	7.671100e+00	
2  22.7087	2.953533e+00	-5.622863e+00	1.409677e-01	-3.993608e+00	1.583866e+00	-3.286425e+00	3.916578e-01	3.662288e-01	2.624616e-01	7.180266e-02	8.853809e-01	8.229177e-01	7.671100e+00	
2  26.173	2.953533e+00	-5.622863e+00	1.140767e-01	-3.014702e+00	1.688351e+00	6.532493e-02	3.703550e-01	3.417366e-01	2.349852e-01	8.142375e-02	8.084626e-01	8.229177e-01	7.671100e+00	
6  25.0256	2.953533e+00	-5.622863e+00	1.096659e-01	-2.563142e+00	1.516094e+00	1.014873e+00	3.721743e-01	3.587852e-01	2.476396e-01	9.164675e-02	9.027704e-01	8.229177e-01	7.671100e+00	
1  25.0889	2.866912e+00	-5.061183e+00	9.164007e-02	-2.706380e+00	1.515100e+00	1.046747e+00	3.718487e-01	3.584757e-01	2.447163e-01	9.087503e-02	9.066246e-01	8.298912e-01	7.671100e+00	
2  24.8663	2.892826e+00	-3.973630e+00	1.060240e-01	-2.877229e+00	1.509710e+00	1.302111e+00	3.706489e-01	3.535388e-01	2.422219e-01	9.162118e-02	9.211375e-01	8.319716e-01	7.671100e+00	
2  22.5969	2.892826e+00	-3.973630e+00	3.168642e-01	-3.679809e+00	1.508276e+00	-3.637103e+00	3.716754e-01	3.428201e-01	2.534709e-01	8.492317e-02	8.391165e-01	8.319716e-01	7.671100e+00	
3  22.9499	2.892826e+00	-3.973630e+00	3.043750e-01	-4.178440e+00	1.540891e+00	-3.711988e+00	3.647927e-01	3.459384e-01	2.549515e-01	6.909980e-02	8.291607e-01	8.319716e-01	7.671100e+00	
5  26.7389	2.892826e+00	-3.973630e+00	5.550054e-01	-4.526381e+00	1.613004e+00	-2.399582e+00	3.709555e-01	3.450839e-01	2.409355e-01	9.336666e-02	7.085343e-01	8.319716e-01	7.671100e+00	
4  25.2669	2.892826e+00	-3.973630e+00	4.395364e-01	-4.643783e+00	1.406772e+00	-2.372087e+00	3.759424e-01	3.682326e-01	2.954342e-01	1.166515e-01	6.849908e-01	8.319716e-01	7.671100e+00	
4  25.6155	2.892826e+00	-3.973630e+00	2.985352e-01	-1.865833e+00	1.221567e+00	-2.099472e+00	3.506563e-01	3.849621e-01	2.887315e-01	1.268989e-01	8.179564e-01	8.319716e-01	7.671100e+00	
1  25.2174	2.892826e+00	-3.973630e+00	5.135158e-01	-4.990417e+00	1.285284e+00	-9.397412e-01	3.487419e-01	3.452463e-01	2.819398e-01	8.490042e-02	6.637821e-01	8.319716e-01	7.671100e+00	
13  25.1292	3.012628e+00	-3.863789e+00	5.447963e-01	-4.943223e+00	1.282641e+00	-7.967558e-01	3.482761e-01	3.421226e-01	2.836039e-01	8.633164e-02	6.695145e-01	8.329474e-01	7.671100e+00	
18  25.1042	3.012628e+00	-3.863789e+00	4.358617e-01	-4.170645e+00	1.417401e+00	-6.219865e-01	3.698734e-01	3.324356e-01	2.739845e-01	8.513315e-02	7.711015e-01	8.329474e-01	7.671100e+00	
3  23.7055	3.012628e+00	-3.863789e+00	3.102640e-01	-2.921713e+00	1.428805e+00	-1.331993e+00	3.705625e-01	3.299125e-01	2.482867e-01	6.596873e-02	9.129240e-01	8.329474e-01	7.671100e+00	
9  23.9664	2.763216e+00	-4.207860e+00	2.443158e-01	-3.000326e+00	1.434829e+00	-1.654015e+00	3.716514e-01	3.368779e-01	2.451318e-01	6.294175e-02	8.995500e-01	8.300677e-01	7.671100e+00	
8  23.7468	2.763216e+00	-4.207860e+00	1.538423e-01	-3.065346e+00	1.445497e+00	-4.518478e+00	4.116735e-01	3.578934e-01	2.353407e-01	3.239301e-02	8.662637e-01	8.300677e-01	7.671100e+00	
4  25.9946	2.763216e+00	-4.207860e+00	1.653209e-01	-1.755357e+00	1.467301e+00	-8.356142e-01	3.658533e-01	3.102163e-01	1.630943e-01	5.759770e-02	9.028798e-01	8.300677e-01	7.671100e+00	
10  25.6414	2.785852e+00	-4.831647e+00	1.666155e-01	-1.636739e+00	1.469721e+00	-9.445818e-01	3.664312e-01	3.122079e-01	1.651381e-01	5.760361e-02	8.959210e-01	8.298256e-01	7.671100e+00	
1  23.3411	2.785852e+00	-4.831647e+00	3.448817e-01	-3.315329e+00	1.442361e+00	-3.367821e+00	3.752532e-01	3.264835e-01	1.905760e-01	6.867636e-02	6.257268e-01	8.298256e-01	7.671100e+00	
1  23.7456	2.733533e+00	-5.506255e+00	3.267337e-01	-3.229287e+00	1.446354e+00	-3.562471e+00	3.761040e-01	3.303577e-01	1.915306e-01	6.779415e-02	6.154049e-01	8.316174e-01	7.671100e+00	
10  23.4639	2.743971e+00	-4.487295e+00	3.366873e-01	-3.396972e+00	1.441551e+00	-3.337056e+00	3.750206e-01	3.260423e-01	1.889672e-01	6.833310e-02	6.284984e-01	8.253808e-01	7.671100e+00	
1  23.4999	2.733642e+00	-4.673683e+00	3.327237e-01	-3.370930e+00	1.442581e+00	-3.386708e+00	3.752435e-01	3.270203e-01	1.892985e-01	6.813710e-02	6.257968e-01	8.318743e-01	7.671100e+00	
16  22.3801	2.970382e+00	-5.038336e+00	3.903712e-01	-3.178662e+00	1.439994e+00	-3.226883e+00	3.749241e-01	3.231776e-01	1.941478e-01	7.072661e-02	6.298667e-01	8.306103e-01	7.671100e+00	
93  20.795	2.970382e+00	-5.038336e+00	6.016785e-01	-4.938081e+00	1.468604e+00	-3.114150e+00	3.937557e-01	3.117702e-01	1.786762e-01	1.144296e-01	4.203445e-01	8.306103e-01	7.671100e+00	
45  21.4241	3.094818e+00	-5.205029e+00	6.321584e-01	-4.841272e+00	1.467131e+00	-3.024872e+00	3.935621e-01	3.096503e-01	1.811581e-01	1.158009e-01	4.227954e-01	8.282752e-01	7.671100e+00	
10  20.7965	3.002342e+00	-5.205688e+00	6.086152e-01	-4.892020e+00	1.468790e+00	-3.117495e+00	3.938347e-01	3.117246e-01	1.796479e-01	1.147307e-01	4.194202e-01	8.240618e-01	7.671100e+00	
12  21.1608	2.887664e+00	-5.540205e+00	5.770299e-01	-4.898157e+00	1.472359e+00	-3.302758e+00	3.945175e-01	3.156335e-01	1.786703e-01	1.132665e-01	4.110710e-01	8.271385e-01	7.671100e+00	
21  21.134	2.941662e+00	-6.193742e+00	5.860942e-01	-4.757228e+00	1.474352e+00	-3.386637e+00	3.950339e-01	3.170418e-01	1.813068e-01	1.136231e-01	4.048829e-01	8.331640e-01	7.671100e+00	
2  21.241	2.906687e+00	-5.907751e+00	5.792398e-01	-4.825139e+00	1.473683e+00	-3.361278e+00	3.948413e-01	3.166797e-01	1.799675e-01	1.133358e-01	4.071777e-01	8.235197e-01	7.671100e+00	
3  26.481	2.906687e+00	-5.907751e+00	5.595030e-01	-2.480741e+00	1.476851e+00	-3.700683e+00	4.297326e-01	3.177105e-01	2.163015e-01	1.238340e-01	3.831897e-01	8.235197e-01	7.671100e+00	
6  25.921	2.906687e+00	-5.907751e+00	3.786976e-01	-3.128843e+00	1.648116e+00	-4.352392e+00	4.513574e-01	2.828319e-01	2.223484e-01	1.404211e-01	6.968100e-01	8.235197e-01	7.671100e+00	
1  26.33	2.951335e+00	-5.036943e+00	3.962983e-01	-3.252498e+00	1.643371e+00	-4.124019e+00	4.503264e-01	2.783435e-01	2.207420e-01	1.412951e-01	7.093007e-01	8.242507e-01	7.671100e+00	
8  24.9616	2.966627e+00	-7.957291e+00	3.792778e-01	-2.747046e+00	1.656327e+00	-4.724853e+00	4.532987e-01	2.896990e-01	2.288277e-01	1.402735e-01	6.734203e-01	8.324295e-01	7.671100e+00	
11  24.9383	2.966627e+00	-7.957291e+00	2.215659e-01	-1.089004e+00	1.547466e+00	-4.896931e+00	4.364110e-01	2.947493e-01	2.671701e-01	1.736853e-01	9.083332e-01	8.324295e-01	7.671100e+00	
7  27.8211	2.966627e+00	-7.957291e+00	3.149392e-01	-1.569802e+00	1.345174e+00	-2.994886e+00	4.215993e-01	3.406479e-01	2.814482e-01	1.126423e-01	9.137301e-01	8.324295e-01	7.671100e+00	
2  23.6548	2.966627e+00	-7.957291e+00	4.837668e-01	-2.395436e+00	1.446588e+00	-2.726296e+00	4.083170e-01	2.974978e-01	2.110131e-01	1.165913e-01	6.463849e-01	8.324295e-01	7.671100e+00	
1  24.0013	2.966627e+00	-7.957291e+00	6.117993e-02	-8.485640e-01	1.348901e+00	-2.470103e+00	4.085315e-01	3.908274e-01	2.233198e-01	1.045260e-01	9.925724e-01	8.324295e-01	7.671100e+00	
18  24.7349	2.966627e+00	-7.957291e+00	6.107866e-02	2.821241e+00	1.354123e+00	-8.345470e-01	3.946834e-01	3.874219e-01	1.944950e-01	9.327664e-02	9.909575e-01	8.324295e-01	7.671100e+00	
15  23.8578	2.966627e+00	-7.957291e+00	1.391153e-01	2.006506e+00	1.430038e+00	-2.457531e+00	4.092331e-01	3.438397e-01	2.038872e-01	4.703792e-02	9.246629e-01	8.324295e-01	7.671100e+00	
11  24.6749	2.966627e+00	-7.957291e+00	2.115524e-01	1.949081e-02	1.391089e+00	-4.396955e+00	4.006420e-01	3.157349e-01	2.045053e-01	5.046827e-02	9.959073e-01	8.324295e-01	7.671100e+00	
26  24.9712	2.966627e+00	-7.957291e+00	3.316514e-01	-1.688243e+00	1.279978e+00	-2.933914e+00	3.824654e-01	2.973269e-01	2.235569e-01	1.034856e-01	9.480116e-01	8.324295e-01	7.671100e+00	
12  25.1834	2.991081e+00	-7.103188e+00	3.439922e-01	-1.820161e+00	1.275671e+00	-2.729261e+00	3.815111e-01	2.933578e-01	2.216651e-01	1.041191e-01	9.595586e-01	8.325180e-01	7.671100e+00	
13  23.7415	2.991081e+00	-7.103188e+00	4.817976e-01	-4.594015e+00	1.454754e+00	-3.003192e+00	3.695808e-01	3.011846e-01	2.169944e-01	1.585394e-01	7.410137e-01	8.325180e-01	7.671100e+00	
2  23.7864	2.991081e+00	-7.103188e+00	3.995441e-01	-1.964379e+00	1.383700e+00	-2.157718e+00	3.757907e-01	3.195002e-01	2.218022e-01	1.408867e-01	6.898625e-01	8.325180e-01	7.671100e+00	
6  25.0835	2.991081e+00	-7.103188e+00	5.722335e-01	-3.975550e+00	1.387591e+00	7.370633e-01	3.707961e-01	3.170958e-01	1.730091e-01	1.227803e-01	4.336809e-01	8.325180e-01	7.671100e+00	
15  27.0314	2.812171e+00	-7.176841e+00	5.261668e-01	-4.061413e+00	1.391128e+00	5.425988e-01	3.713983e-01	3.213987e-01	1.702813e-01	1.206800e-01	4.262478e-01	8.241694e-01	7.671100e+00	
1  26.4323	2.812171e+00	-7.176841e+00	3.196132e-01	-3.843433e+00	1.444157e+00	4.816334e-01	3.846457e-01	3.562715e-01	1.763790e-01	8.770279e-02	4.951158e-01	8.241694e-01	7.671100e+00	
13  26.4619	2.812171e+00	-7.176841e+00	3.182530e-01	-4.270821e+00	1.400856e+00	1.091135e+00	3.945684e-01	3.230422e-01	1.714125e-01	5.964385e-02	6.495794e-01	8.241694e-01	7.671100e+00	
2  26.6557	2.812171e+00	-7.176841e+00	3.921399e-02	-3.781370e+00	1.292783e+00	-1.827767e+00	4.068723e-01	3.843644e-01	2.125254e-01	8.446263e-02	7.812135e-01	8.241694e-01	7.671100e+00	
1  26.5969	2.812171e+00	-7.176841e+00	2.277550e-01	-2.638986e+00	1.318160e+00	-7.815961e-02	3.746449e-01	3.672638e-01	1.900048e-01	8.540171e-02	7.108089e-01	8.241694e-01	7.671100e+00	
6  26.9679	2.801003e+00	-6.208729e+00	2.318452e-01	-2.809900e+00	1.313974e+00	1.149215e-01	3.736775e-01	3.636360e-01	1.872246e-01	8.566980e-02	7.224814e-01	8.317187e-01	7.671100e+00	
1  27.9759	2.801003e+00	-6.208729e+00	1.964178e-02	-2.833594e+00	1.363053e+00	-1.293674e+00	3.625427e-01	3.424143e-01	2.173822e-01	7.975609e-02	8.184291e-01	8.317187e-01	7.671100e+00	
4  26.0267	2.801003e+00	-6.208729e+00	2.570830e-02	-1.326832e+00	1.454635e+00	-2.991019e+00	3.747659e-01	3.713022e-01	2.353513e-01	9.786815e-02	7.804009e-01	8.317187e-01	7.671100e+00	
3  25.758	2.969099e+00	-6.779479e+00	6.440774e-02	-1.137240e+00	1.454211e+00	-2.943324e+00	3.748613e-01	3.698228e-01	2.396312e-01	9.957885e-02	7.794000e-01	8.323568e-01	7.671100e+00	
6  24.6036	2.969099e+00	-6.779479e+00	2.566211e-01	-2.947981e+00	1.364128e+00	-2.615461e+00	3.572404e-01	3.732869e-01	2.529346e-01	1.048348e-01	6.960400e-01	8.323568e-01	7.671100e+00	
2  23.049	2.969099e+00	-6.779479e+00	3.400838e-01	-3.876227e+00	1.402168e+00	-4.279904e+00	3.827619e-01	3.677291e-01	2.160595e-01	5.128081e-02	7.152345e-01	8.323568e-01	7.671100e+00	
1  22.7914	3.015853e+00	-6.437554e+00	3.544330e-01	-3.908708e+00	1.399782e+00	-4.161008e+00	3.822711e-01	3.653121e-01	2.159065e-01	5.196209e-02	7.212030e-01	8.320051e-01	7.671100e+00	
3  23.0761	2.991091e+00	-7.070210e+00	3.435997e-01	-3.814649e+00	1.403092e+00	-4.319248e+00	3.829976e-01	3.684011e-01	2.171991e-01	5.141595e-02	7.124078e-01	8.324320e-01	7.671100e+00	
3  22.7251	2.991091e+00	-7.070210e+00	2.978132e-01	-2.817549e+00	1.486167e+00	-4.796521e+00	4.118577e-01	3.654678e-01	2.422157e-01	6.957480e-02	7.015900e-01	8.324320e-01	7.671100e+00	
3  24.1733	2.991091e+00	-7.070210e+00	2.242819e-01	-1.020031e+00	1.526875e+00	-4.835997e+00	3.996309e-01	3.541474e-01	2.249462e-01	4.918233e-02	9.430398e-01	8.324320e-01	7.671100e+00	
1  24.1892	2.991091e+00	-7.070210e+00	2.472565e-01	-2.259119e+00	1.598880e+00	-5.482264e-01	3.899037e-01	3.533998e-01	1.989101e-01	2.440479e-02	7.825424e-01	8.324320e-01	7.671100e+00	
1  24.0435	3.035455e+00	-5.827159e+00	2.674501e-01	-2.446287e+00	1.592454e+00	-2.416039e-01	3.884889e-01	3.474267e-01	1.963002e-01	2.542823e-02	7.996672e-01	8.306483e-01	7.671100e+00	
4  24.1396	3.034131e+00	-5.263830e+00	2.711473e-01	-2.542893e+00	1.589926e+00	-1.240782e-01	3.879108e-01	3.451999e-01	1.947671e-01	2.564410e-02	8.066477e-01	8.299392e-01	7.671100e+00	
6  23.9887	3.034131e+00	-5.263830e+00	5.065446e-01	-4.136162e+00	1.505283e+00	-1.695605e+00	3.707141e-01	3.315614e-01	1.923602e-01	4.811194e-02	7.850528e-01	8.299392e-01	7.671100e+00	
8  24.114	3.053712e+00	-3.517745e+00	5.240324e-01	-4.422576e+00	1.497023e+00	-1.307639e+00	3.688525e-01	3.241285e-01	1.879954e-01	4.905507e-02	8.075516e-01	8.253051e-01	7.671100e+00	
2  23.0383	3.053712e+00	-3.517745e+00	4.990196e-01	-4.732420e+00	1.507634e+00	-2.678027e+00	3.932227e-01	3.114711e-01	2.111443e-01	7.959157e-02	8.443905e-01	8.253051e-01	7.671100e+00	
12  22.5264	3.053712e+00	-3.517745e+00	3.846826e-01	-4.962871e+00	1.517483e+00	-3.483180e+00	4.003627e-01	3.418765e-01	2.391063e-01	1.483859e-01	7.993829e-01	8.253051e-01	7.671100e+00	
2  22.2325	3.084948e+00	-4.227087e+00	3.875536e-01	-4.824962e+00	1.520138e+00	-3.601597e+00	4.010037e-01	3.440182e-01	2.415203e-01	1.484562e-01	7.916698e-01	8.312349e-01	7.671100e+00	
31  23.0658	3.084948e+00	-4.227087e+00	3.270484e-01	-4.710949e+00	1.541583e+00	-3.903482e+00	3.928219e-01	3.581721e-01	2.466145e-01	1.368411e-01	8.941825e-01	8.312349e-01	7.671100e+00	
2  24.2677	2.850874e+00	-3.356951e+00	2.736992e-01	-4.987784e+00	1.541832e+00	-3.953996e+00	3.926112e-01	3.599303e-01	2.404525e-01	1.344899e-01	8.965166e-01	8.323193e-01	7.671100e+00	
1  24.2253	2.850874e+00	-3.356951e+00	4.162138e-01	-3.707668e+00	1.359378e+00	-3.644026e+00	3.640671e-01	3.102776e-01	2.863978e-01	1.281244e-01	9.104605e-01	8.323193e-01	7.671100e+00	
35  24.6648	2.850874e+00	-3.356951e+00	4.691653e-01	-4.670901e+00	1.673400e+00	-4.882894e+00	4.161322e-01	3.176580e-01	2.765930e-01	1.295188e-01	8.137680e-01	8.323193e-01	7.671100e+00	
21  22.4203	2.850874e+00	-3.356951e+00	6.245119e-01	-4.979213e+00	1.634750e+00	-3.818914e+00	3.773400e-01	2.923335e-01	2.413330e-01	9.801594e-02	5.402782e-01	8.323193e-01	7.671100e+00	
18  20.7903	2.850874e+00	-3.356951e+00	6.919712e-01	-4.898563e+00	1.628146e+00	-4.431771e+00	4.017240e-01	2.875049e-01	2.272660e-01	8.385114e-02	4.842651e-01	8.323193e-01	7.671100e+00	
37  20.9006	2.830798e+00	-5.901084e+00	6.686425e-01	-4.476595e+00	1.640031e+00	-4.988603e+00	4.044116e-01	2.981456e-01	2.337640e-01	8.257477e-02	4.517911e-01	8.299347e-01	7.671100e+00	
8  20.4091	2.830798e+00	-5.901084e+00	5.493386e-01	-4.845156e+00	1.648403e+00	-4.300683e+00	3.934874e-01	3.328758e-01	1.967373e-01	8.043577e-02	4.557525e-01	8.299347e-01	7.671100e+00	
54  20.477	2.891967e+00	-5.188622e+00	5.700104e-01	-4.932774e+00	1.644080e+00	-4.089195e+00	3.925714e-01	3.286517e-01	1.958258e-01	8.143591e-02	4.668691e-01	8.313283e-01	7.671100e+00	
23  20.8017	3.072477e+00	-5.943838e+00	6.105487e-01	-4.704958e+00	1.644269e+00	-4.068003e+00	3.928209e-01	3.276331e-01	2.008037e-01	8.321454e-02	4.640186e-01	8.241712e-01	7.671100e+00	
10  20.7012	2.934104e+00	-6.258763e+00	5.730724e-01	-4.727462e+00	1.648173e+00	-4.272830e+00	3.935532e-01	3.319944e-01	1.993861e-01	8.148427e-02	4.550511e-01	8.257046e-01	7.671100e+00	
1  20.9648	3.022189e+00	-6.006649e+00	5.972987e-01	-4.721926e+00	1.645454e+00	-4.131547e+00	3.930337e-01	3.290112e-01	2.001499e-01	8.260691e-02	4.614039e-01	8.258547e-01	7.671100e+00	
73  20.5529	3.073163e+00	-5.132888e+00	6.165305e-01	-4.842605e+00	1.640583e+00	-3.896226e+00	3.919810e-01	3.243693e-01	1.986390e-01	8.355528e-02	4.741618e-01	8.224455e-01	7.671100e+00	
15  20.3985	3.073163e+00	-5.132888e+00	6.542586e-01	-4.623893e+00	1.553923e+00	-2.576140e+00	3.921590e-01	3.200569e-01	1.995450e-01	8.573184e-02	3.112135e-01	8.224455e-01	7.671100e+00	
4  20.0833	2.834874e+00	-3.860081e+00	6.027201e-01	-4.971580e+00	1.552424e+00	-2.545915e+00	3.915447e-01	3.202965e-01	1.922337e-01	8.349710e-02	3.184183e-01	8.233232e-01	7.671100e+00	
14  20.7291	2.834874e+00	-3.860081e+00	4.330110e-01	-4.916846e+00	1.516136e+00	-1.602684e+00	3.985424e-01	3.329203e-01	2.181858e-01	5.388153e-02	5.252526e-01	8.233232e-01	7.671100e+00	
22  20.8529	2.834874e+00	-3.860081e+00	7.385809e-01	-4.894529e+00	1.486749e+00	-2.371936e+00	4.066435e-01	3.163537e-01	1.688480e-01	8.093882e-02	1.711679e-01	8.233232e-01	7.671100e+00	
3  20.8154	2.834874e+00	-3.860081e+00	5.355550e-01	-4.480081e+00	1.461278e+00	-4.944564e-01	3.776625e-01	3.134183e-01	1.601839e-01	3.466766e-02	3.657325e-01	8.233232e-01	7.671100e+00	
11  20.6247	2.989337e+00	-3.623928e+00	5.765625e-01	-4.435322e+00	1.457443e+00	-2.901583e-01	3.769643e-01	3.090121e-01	1.620759e-01	3.655176e-02	3.743029e-01	8.318186e-01	7.671100e+00	
12  20.4009	3.004096e+00	-4.930435e+00	5.709632e-01	-4.204838e+00	1.463097e+00	-5.510413e-01	3.782708e-01	3.139150e-01	1.658227e-01	3.618635e-02	3.585390e-01	8.242627e-01	7.671100e+00	
1  21.3237	2.906812e+00	-7.181659e+00	5.300799e-01	-3.875185e+00	1.475037e+00	-1.123290e+00	3.808828e-01	3.251120e-01	1.702724e-01	3.413687e-02	3.269085e-01	8.228807e-01	7.671100e+00	
31  21.292	2.906812e+00	-7.181659e+00	6.159000e-01	-3.670973e+00	1.503201e+00	-1.172609e+00	3.914578e-01	3.286366e-01	1.675197e-01	4.080236e-02	2.823397e-01	8.228807e-01	7.671100e+00	
1  22.0632	2.747337e+00	-7.199217e+00	5.751818e-01	-3.755695e+00	1.506136e+00	-1.335802e+00	3.919449e-01	3.322794e-01	1.649593e-01	3.894996e-02	2.763141e-01	8.228595e-01	7.671100e+00	
10  20.8288	2.914751e+00	-5.698116e+00	6.285445e-01	-3.919105e+00	1.496338e+00	-8.516753e-01	3.899017e-01	3.225161e-01	1.636690e-01	4.150304e-02	3.011388e-01	8.314957e-01	7.671100e+00	
28  20.9763	3.030935e+00	-5.297466e+00	6.609866e-01	-3.923396e+00	1.492443e+00	-6.509538e-01	3.891461e-01	3.183085e-01	1.644937e-01	4.301176e-02	3.103680e-01	8.274802e-01	7.671100e+00	
23  22.5458	3.030935e+00	-5.297466e+00	5.243814e-01	-4.493797e+00	1.588396e+00	-2.997895e+00	4.366867e-01	3.036803e-01	1.756550e-01	6.543545e-02	5.330350e-01	8.274802e-01	7.671100e+00	
5  22.6284	3.030935e+00	-5.297466e+00	2.030599e-01	-2.068244e+00	1.471491e+00	-3.366491e+00	4.169321e-01	3.308356e-01	2.282395e-01	6.186972e-02	9.274876e-01	8.274802e-01	7.671100e+00	
14  23.2272	2.952440e+00	-3.467693e+00	1.961830e-01	-2.422842e+00	1.464607e+00	-3.058953e+00	4.152724e-01	3.252645e-01	2.220465e-01	6.171242e-02	9.474597e-01	8.238114e-01	7.671100e+00	
20  22.9931	2.952440e+00	-3.467693e+00	3.080322e-01	-4.651631e+00	1.490200e+00	-4.302397e+00	4.226435e-01	3.289182e-01	2.836883e-01	1.138326e-01	7.595991e-01	8.238114e-01	7.671100e+00	
