6  26.9035	2.711740e+00	-4.902681e+00	4.171316e-01	2.827890e+00	1.637769e+00	-4.205835e+00	3.992869e-01	3.027679e-01	2.365395e-01	9.018076e-02	7.594685e-01	8.317130e-01	7.671100e+00	
8  24.9385	2.711740e+00	-4.902681e+00	2.189359e-01	2.647904e+00	1.430460e+00	-3.511048e+00	4.030989e-01	3.452022e-01	2.141260e-01	1.002085e-01	7.519269e-01	8.317130e-01	7.671100e+00	
4  24.8993	2.765222e+00	-4.602742e+00	2.346969e-01	2.626269e+00	1.428144e+00	-3.394281e+00	4.026318e-01	3.428027e-01	2.141957e-01	1.009504e-01	7.576165e-01	8.272090e-01	7.671100e+00	
4  24.8663	2.765222e+00	-4.602742e+00	1.725738e-01	3.892787e+00	1.455333e+00	-3.799142e+00	4.024322e-01	3.370480e-01	2.154120e-01	8.482175e-02	8.158399e-01	8.272090e-01	7.671100e+00	
35  24.9315	2.765222e+00	-4.602742e+00	1.250883e-01	3.167227e+00	1.395095e+00	-4.283375e+00	3.775699e-01	3.807563e-01	2.186533e-01	1.131686e-01	9.153814e-01	8.272090e-01	7.671100e+00	
2  24.5869	2.972576e+00	-5.128580e+00	1.741017e-01	3.370766e+00	1.393765e+00	-4.186945e+00	3.775035e-01	3.782176e-01	2.234546e-01	1.153520e-01	9.163702e-01	8.279891e-01	7.671100e+00	
8  26.5821	2.972576e+00	-5.128580e+00	1.528132e-01	2.991715e+00	1.443462e+00	-1.131456e+00	3.465374e-01	3.727447e-01	2.070364e-01	9.598086e-02	9.087134e-01	8.279891e-01	7.671100e+00	
8  26.207	2.972576e+00	-5.128580e+00	1.474821e-01	3.460587e+00	1.429524e+00	-6.045077e-01	3.875219e-01	3.724099e-01	2.246885e-01	9.831647e-02	9.151817e-01	8.279891e-01	7.671100e+00	
14  24.4026	2.972576e+00	-5.128580e+00	1.002319e-02	1.867940e+00	1.567954e+00	-3.831055e+00	3.852519e-01	4.146462e-01	2.353175e-01	7.900283e-02	8.246455e-01	8.279891e-01	7.671100e+00	
2  25.6837	2.972576e+00	-5.128580e+00	9.338006e-02	2.105743e+00	1.524426e+00	-3.793704e+00	3.762598e-01	3.936542e-01	2.045075e-01	5.730748e-02	7.666551e-01	8.279891e-01	7.671100e+00	
1  25.5148	2.965578e+00	-4.562252e+00	9.565434e-02	2.005505e+00	1.521986e+00	-3.681220e+00	3.756953e-01	3.915424e-01	2.028736e-01	5.745892e-02	7.734663e-01	8.328682e-01	7.671100e+00	
7  26.1235	2.965578e+00	-4.562252e+00	1.745170e-01	3.328657e-01	1.488386e+00	-3.154065e+00	3.675172e-01	4.082959e-01	1.941983e-01	2.656902e-02	7.737135e-01	8.328682e-01	7.671100e+00	
6  29.9307	2.965578e+00	-4.562252e+00	5.571349e-01	-2.518009e+00	1.294270e+00	-4.020083e+00	3.442117e-01	4.091400e-01	2.026134e-01	6.310705e-02	6.138207e-01	8.328682e-01	7.671100e+00	
3  25.7121	2.965578e+00	-4.562252e+00	4.419126e-01	-4.278263e+00	1.174910e+00	-2.874962e+00	3.625640e-01	3.965622e-01	1.993798e-01	6.983040e-02	4.952431e-01	8.328682e-01	7.671100e+00	
24  24.9745	2.965578e+00	-4.562252e+00	1.461917e-01	-1.720033e+00	1.200730e+00	-2.885758e+00	3.903594e-01	3.954582e-01	2.259681e-01	7.935866e-02	8.698153e-01	8.328682e-01	7.671100e+00	
11  23.8572	2.965578e+00	-4.562252e+00	3.182724e-01	-1.676246e+00	1.352508e+00	-4.397187e+00	4.003152e-01	3.309627e-01	2.247576e-01	8.055955e-02	8.910799e-01	8.328682e-01	7.671100e+00	
1  24.1957	2.965578e+00	-4.562252e+00	3.201979e-01	-3.083498e+00	1.438786e+00	-2.343515e+00	3.931313e-01	3.462717e-01	2.209248e-01	9.558720e-02	8.759344e-01	8.328682e-01	7.671100e+00	
12  23.6178	2.965578e+00	-4.562252e+00	2.250030e-01	-1.051284e+00	1.240035e+00	-2.777189e+00	3.849849e-01	4.062326e-01	2.601199e-01	9.185361e-02	8.231375e-01	8.328682e-01	7.671100e+00	
10  23.4772	3.022077e+00	-4.185619e+00	2.420813e-01	-1.084313e+00	1.237317e+00	-2.641224e+00	3.844297e-01	4.034582e-01	2.600331e-01	9.266189e-02	8.298939e-01	8.257453e-01	7.671100e+00	
6  24.3884	3.022077e+00	-4.185619e+00	1.965343e-02	-1.456322e+00	1.529780e+00	-3.455836e+00	4.019216e-01	3.945565e-01	2.726268e-01	7.304656e-02	8.313368e-01	8.257453e-01	7.671100e+00	
22  24.1036	3.022077e+00	-4.185619e+00	1.103608e-01	-2.344486e+00	1.620067e+00	-4.378890e+00	4.208823e-01	3.866829e-01	2.667169e-01	3.938881e-02	7.534168e-01	8.257453e-01	7.671100e+00	
4  25.2686	3.022077e+00	-4.185619e+00	1.379504e-01	-3.371560e+00	1.665425e+00	-3.025125e+00	4.527239e-01	3.851131e-01	2.351689e-01	7.514253e-02	6.430500e-01	8.257453e-01	7.671100e+00	
3  27.3751	3.022077e+00	-4.185619e+00	1.126608e-01	-7.226495e-01	1.680658e+00	-1.648220e+00	4.647698e-01	3.757217e-01	2.615661e-01	7.135702e-02	7.551591e-01	8.257453e-01	7.671100e+00	
5  27.3597	2.992595e+00	-3.764183e+00	1.081743e-01	-8.105926e-01	1.679277e+00	-1.588792e+00	4.644211e-01	3.746940e-01	2.599533e-01	7.118885e-02	7.593439e-01	8.322028e-01	7.671100e+00	
9  26.2767	2.992595e+00	-3.764183e+00	1.020084e-01	1.498203e+00	1.615934e+00	-3.026539e+00	4.785918e-01	3.756072e-01	2.305110e-01	8.750038e-02	7.440211e-01	8.322028e-01	7.671100e+00	
7  26.7455	2.992595e+00	-3.764183e+00	1.878290e-01	2.393150e+00	1.670160e+00	-2.404402e+00	4.645079e-01	3.824372e-01	1.925984e-01	7.473436e-02	8.333338e-01	8.322028e-01	7.671100e+00	
13  25.5806	3.001733e+00	-7.777354e+00	1.614166e-01	3.081216e+00	1.688177e+00	-3.241950e+00	4.686274e-01	3.983080e-01	2.035157e-01	7.319313e-02	7.835943e-01	8.230593e-01	7.671100e+00	
20  25.1668	3.001733e+00	-7.777354e+00	2.378493e-01	2.103704e+00	1.635910e+00	-3.872023e+00	4.122875e-01	3.948266e-01	2.354468e-01	1.054742e-01	6.891800e-01	8.230593e-01	7.671100e+00	
31  24.8603	2.915413e+00	-7.484160e+00	2.179772e-01	2.006327e+00	1.636128e+00	-3.896493e+00	4.122384e-01	3.955858e-01	2.332487e-01	1.045958e-01	6.896952e-01	8.326412e-01	7.671100e+00	
17  25.0438	2.915413e+00	-7.484160e+00	8.369741e-02	3.428930e+00	1.537717e+00	-1.705936e+00	3.886821e-01	3.950653e-01	2.681477e-01	7.785515e-02	8.961935e-01	8.326412e-01	7.671100e+00	
1  25.8922	2.915413e+00	-7.484160e+00	1.469560e-01	2.344945e-01	1.649358e+00	1.122447e+00	3.611129e-01	3.708731e-01	2.723794e-01	8.509873e-02	9.721274e-01	8.326412e-01	7.671100e+00	
5  25.5698	2.915413e+00	-7.484160e+00	1.834503e-01	-3.587239e-01	1.653760e+00	1.298078e-01	3.714280e-01	3.528166e-01	2.431293e-01	5.947365e-02	9.341030e-01	8.326412e-01	7.671100e+00	
2  25.1065	2.915413e+00	-7.484160e+00	1.145380e-01	-1.235962e+00	1.666968e+00	2.491139e-01	3.691601e-01	3.669525e-01	2.429711e-01	8.173324e-02	8.778631e-01	8.326412e-01	7.671100e+00	
2  24.8653	3.004462e+00	-7.012080e+00	1.405848e-01	-1.267334e+00	1.663235e+00	4.377685e-01	3.684105e-01	3.630667e-01	2.431605e-01	8.295731e-02	8.869954e-01	8.246070e-01	7.671100e+00	
5  24.3499	3.004462e+00	-7.012080e+00	2.730905e-01	-3.184019e+00	1.591021e+00	-7.103276e-01	3.904181e-01	3.627879e-01	2.126412e-01	5.533215e-02	5.771210e-01	8.246070e-01	7.671100e+00	
6  24.1418	3.004462e+00	-7.012080e+00	4.328568e-01	-3.004884e+00	1.627475e+00	-2.434958e+00	4.317505e-01	3.467912e-01	2.058408e-01	3.365197e-02	5.072116e-01	8.246070e-01	7.671100e+00	
8  23.2418	3.004462e+00	-7.012080e+00	4.123103e-01	-3.767914e+00	1.670006e+00	-4.219333e+00	4.126600e-01	3.319532e-01	2.453284e-01	8.739650e-02	4.554257e-01	8.246070e-01	7.671100e+00	
12  24.2269	2.718520e+00	-7.710967e+00	3.345228e-01	-3.806228e+00	1.678292e+00	-4.652748e+00	4.142229e-01	3.411583e-01	2.425282e-01	8.380123e-02	4.362946e-01	8.309167e-01	7.671100e+00	
54  23.9465	2.874471e+00	-7.832280e+00	3.733495e-01	-3.699809e+00	1.676049e+00	-4.522377e+00	4.138897e-01	3.381507e-01	2.454037e-01	8.555586e-02	4.404591e-01	8.323486e-01	7.671100e+00	
12  23.4046	2.976417e+00	-7.180594e+00	4.039651e-01	-3.754657e+00	1.671272e+00	-4.282932e+00	4.129166e-01	3.332565e-01	2.453220e-01	8.700286e-02	4.523020e-01	8.234051e-01	7.671100e+00	
1  23.3268	2.990314e+00	-7.270790e+00	4.068566e-01	-3.731662e+00	1.671431e+00	-4.288063e+00	4.129689e-01	3.333065e-01	2.457913e-01	8.712664e-02	4.516827e-01	8.316220e-01	7.671100e+00	
1  22.7088	2.990314e+00	-7.270790e+00	4.131039e-01	-4.123581e+00	1.616651e+00	-2.801574e+00	4.019362e-01	3.105011e-01	2.588610e-01	7.295187e-02	6.667956e-01	8.316220e-01	7.671100e+00	
2  23.7793	2.990314e+00	-7.270790e+00	5.251107e-01	-3.526080e+00	1.468999e+00	-1.454965e+00	3.736895e-01	3.022018e-01	2.567103e-01	8.603537e-02	6.227559e-01	8.316220e-01	7.671100e+00	
8  22.6318	2.990314e+00	-7.270790e+00	4.210702e-01	-2.639451e+00	1.517812e+00	-3.293006e+00	3.705375e-01	3.127119e-01	2.408864e-01	8.814815e-02	5.801644e-01	8.316220e-01	7.671100e+00	
1  22.4355	2.990314e+00	-7.270790e+00	4.633926e-01	-2.600568e+00	1.473553e+00	-3.490107e+00	3.689872e-01	3.078587e-01	2.542148e-01	7.421998e-02	6.964514e-01	8.316220e-01	7.671100e+00	
6  22.9505	2.990314e+00	-7.270790e+00	2.635048e-01	-4.714318e+00	1.445199e+00	-4.755588e+00	3.727543e-01	3.120880e-01	2.507428e-01	1.044669e-01	8.438442e-01	8.316220e-01	7.671100e+00	
14  23.4536	2.990314e+00	-7.270790e+00	2.655190e-01	-3.173208e+00	1.527581e+00	-3.149786e+00	3.796656e-01	3.144388e-01	2.555406e-01	1.200215e-01	9.675456e-01	8.316220e-01	7.671100e+00	
25  23.5236	2.999874e+00	-7.042859e+00	2.695845e-01	-3.206744e+00	1.526377e+00	-3.092138e+00	3.794020e-01	3.133117e-01	2.550854e-01	1.202256e-01	9.707376e-01	8.224004e-01	7.671100e+00	
3  23.1542	2.999874e+00	-7.042859e+00	1.370714e-01	-4.361161e+00	1.392279e+00	-4.565873e+00	3.823639e-01	3.656598e-01	2.972888e-01	1.419799e-01	9.741452e-01	8.224004e-01	7.671100e+00	
7  23.2324	2.999874e+00	-7.042859e+00	7.428255e-02	-2.513424e+00	1.411875e+00	-4.230289e+00	3.853741e-01	3.756357e-01	2.591563e-01	8.230819e-02	9.182679e-01	8.224004e-01	7.671100e+00	
14  23.4438	2.999874e+00	-7.042859e+00	2.857017e-01	-3.087483e+00	1.625507e+00	-3.933298e+00	4.059763e-01	3.708717e-01	2.676759e-01	7.382869e-02	7.993311e-01	8.224004e-01	7.671100e+00	
5  23.4659	2.999874e+00	-7.042859e+00	2.533565e-01	-3.836085e+00	1.636609e+00	-2.542181e+00	3.990798e-01	3.513905e-01	2.490914e-01	8.973343e-02	8.495635e-01	8.224004e-01	7.671100e+00	
9  22.5046	3.092126e+00	-6.396014e+00	2.814701e-01	-3.895440e+00	1.632027e+00	-2.313452e+00	3.981402e-01	3.467328e-01	2.488643e-01	9.106627e-02	8.609931e-01	8.314003e-01	7.671100e+00	
6  22.7976	3.092126e+00	-6.396014e+00	2.267315e-01	-2.996456e+00	1.618783e+00	-4.396466e+00	3.888862e-01	3.524576e-01	2.437557e-01	9.497523e-02	8.439563e-01	8.314003e-01	7.671100e+00	
23  22.3221	3.092126e+00	-6.396014e+00	1.701868e-01	-2.892331e+00	1.554977e+00	-4.010492e+00	3.786560e-01	3.179273e-01	2.575714e-01	9.001337e-02	9.960804e-01	8.314003e-01	7.671100e+00	
6  25.4326	3.092126e+00	-6.396014e+00	3.188810e-01	-1.949455e+00	1.623685e+00	-2.551653e+00	3.791373e-01	3.047581e-01	2.032154e-01	1.070286e-01	7.565494e-01	8.314003e-01	7.671100e+00	
4  25.5871	2.818742e+00	-7.578057e+00	2.408302e-01	-1.898630e+00	1.633934e+00	-3.074443e+00	3.811625e-01	3.156172e-01	2.019169e-01	1.033804e-01	7.318472e-01	8.276178e-01	7.671100e+00	
4  25.4818	2.818742e+00	-7.578057e+00	1.362185e-02	-2.085887e+00	1.558889e+00	-4.557243e+00	4.007526e-01	4.068891e-01	2.172145e-01	1.133602e-01	6.728868e-01	8.276178e-01	7.671100e+00	
3  25.6607	2.818742e+00	-7.578057e+00	1.934655e-01	-3.658382e+00	1.562775e+00	-3.101460e+00	3.990273e-01	3.972631e-01	2.030957e-01	1.213668e-01	6.219740e-01	8.276178e-01	7.671100e+00	
6  24.9764	2.834534e+00	-5.887875e+00	2.095885e-01	-3.937365e+00	1.554835e+00	-2.729077e+00	3.972346e-01	3.901391e-01	1.988189e-01	1.222432e-01	6.436373e-01	8.241005e-01	7.671100e+00	
5  25.7439	2.834534e+00	-5.887875e+00	5.969093e-02	-3.632411e+00	1.552382e+00	-2.688649e+00	3.985387e-01	3.897254e-01	1.980085e-01	1.319710e-01	7.883211e-01	8.241005e-01	7.671100e+00	
2  25.2773	2.961627e+00	-6.813278e+00	8.541390e-02	-3.405009e+00	1.554298e+00	-2.756784e+00	3.991211e-01	3.905852e-01	2.025695e-01	1.330617e-01	7.814023e-01	8.305988e-01	7.671100e+00	
9  26.1626	2.961627e+00	-6.813278e+00	1.275961e-01	-3.875840e+00	1.357981e+00	-3.883294e+00	3.912629e-01	3.968329e-01	2.120103e-01	1.910413e-01	8.848476e-01	8.305988e-01	7.671100e+00	
44  26.2317	2.958030e+00	-6.838532e+00	1.264999e-01	-3.873520e+00	1.358160e+00	-3.892218e+00	3.912996e-01	3.970146e-01	2.120193e-01	1.909893e-01	8.844015e-01	8.259227e-01	7.671100e+00	
3  25.9288	3.063330e+00	-6.487274e+00	1.558179e-01	-3.875390e+00	1.354683e+00	-3.712803e+00	3.906270e-01	3.932487e-01	2.127985e-01	1.923518e-01	8.926181e-01	8.327175e-01	7.671100e+00	
21  23.4169	3.063330e+00	-6.487274e+00	1.555631e-01	-3.441094e+00	1.522295e+00	-1.938353e+00	3.874235e-01	3.717938e-01	2.129113e-01	1.143161e-01	8.391163e-01	8.327175e-01	7.671100e+00	
9  22.6404	3.063330e+00	-6.487274e+00	3.880145e-01	-3.489280e+00	1.475884e+00	-2.079604e+00	3.883098e-01	3.455781e-01	1.969526e-01	1.138293e-01	7.242086e-01	8.327175e-01	7.671100e+00	
25  22.3677	3.057841e+00	-7.820540e+00	3.770697e-01	-3.265378e+00	1.482022e+00	-2.366383e+00	3.897035e-01	3.510417e-01	2.004402e-01	1.132186e-01	7.073736e-01	8.303692e-01	7.671100e+00	
1  23.0262	3.057841e+00	-7.820540e+00	3.046164e-01	-2.577724e+00	1.546310e+00	-5.037022e-01	3.822430e-01	3.234196e-01	1.829392e-01	7.075914e-02	8.684867e-01	8.303692e-01	7.671100e+00	
13  22.8081	3.057841e+00	-7.820540e+00	4.607678e-01	-2.377175e+00	1.329645e+00	-1.252867e+00	3.906761e-01	3.349178e-01	1.871675e-01	6.734072e-02	6.389775e-01	8.303692e-01	7.671100e+00	
1  23.8307	3.057841e+00	-7.820540e+00	4.134238e-01	-1.899722e+00	1.507431e+00	-1.383121e+00	4.057655e-01	3.386065e-01	1.946643e-01	8.082928e-02	7.697859e-01	8.303692e-01	7.671100e+00	
6  24.0637	3.057841e+00	-7.820540e+00	4.708903e-01	-3.877500e+00	1.460205e+00	5.692753e-01	3.916126e-01	3.398192e-01	1.743035e-01	7.603714e-02	6.581452e-01	8.303692e-01	7.671100e+00	
6  25.901	3.057841e+00	-7.820540e+00	5.239057e-01	-2.258858e+00	1.401694e+00	3.024846e-01	3.567298e-01	3.610422e-01	1.935586e-01	6.341133e-02	5.781171e-01	8.303692e-01	7.671100e+00	
20  23.8706	3.057841e+00	-7.820540e+00	5.564158e-01	-3.981679e+00	1.292111e+00	3.708976e-02	3.816018e-01	3.716106e-01	2.364260e-01	9.045425e-02	6.468894e-01	8.303692e-01	7.671100e+00	
3  23.1928	3.057841e+00	-7.820540e+00	5.159986e-01	-2.328027e+00	1.219813e+00	-1.530683e+00	3.632055e-01	3.837734e-01	2.558061e-01	9.218691e-02	7.684104e-01	8.303692e-01	7.671100e+00	
39  23.3583	3.057841e+00	-7.820540e+00	1.840138e-01	-2.237991e+00	1.397468e+00	-3.074786e+00	3.592348e-01	3.951846e-01	2.477880e-01	1.165721e-01	9.439781e-01	8.303692e-01	7.671100e+00	
6  22.4097	3.057841e+00	-7.820540e+00	2.847291e-01	-4.441544e+00	1.470455e+00	-4.370190e+00	3.788653e-01	3.669161e-01	2.565149e-01	1.268896e-01	8.390149e-01	8.303692e-01	7.671100e+00	
7  21.9555	3.057841e+00	-7.820540e+00	3.424163e-01	-4.906044e+00	1.513379e+00	-2.681430e+00	3.938812e-01	3.545236e-01	2.521363e-01	1.108652e-01	8.258507e-01	8.303692e-01	7.671100e+00	
17  22.4256	3.057841e+00	-7.820540e+00	2.383506e-01	-4.770013e+00	1.531989e+00	-3.719616e+00	3.996854e-01	3.800527e-01	2.243415e-01	8.648596e-02	7.790112e-01	8.303692e-01	7.671100e+00	
11  21.9991	3.063513e+00	-7.315132e+00	2.434138e-01	-4.852913e+00	1.529598e+00	-3.607314e+00	3.991465e-01	3.779011e-01	2.230781e-01	8.675900e-02	7.855237e-01	8.334884e-01	7.671100e+00	
32  22.2791	2.911977e+00	-7.266576e+00	2.051898e-01	-4.944521e+00	1.532091e+00	-3.748619e+00	3.995420e-01	3.811013e-01	2.204701e-01	8.502560e-02	7.806122e-01	8.281739e-01	7.671100e+00	
1  21.9459	3.067459e+00	-6.530657e+00	2.500356e-01	-4.984261e+00	1.525973e+00	-3.437862e+00	3.983244e-01	3.746704e-01	2.210378e-01	8.712659e-02	7.954553e-01	8.308896e-01	7.671100e+00	
44  21.9815	3.043168e+00	-6.772636e+00	2.421200e-01	-4.956435e+00	1.527504e+00	-3.513206e+00	3.986459e-01	3.761838e-01	2.212899e-01	8.674624e-02	7.915517e-01	8.310156e-01	7.671100e+00	
7  22.1	3.061803e+00	-7.366697e+00	2.426090e-01	-4.845078e+00	1.529862e+00	-3.619904e+00	3.992048e-01	3.781460e-01	2.231885e-01	8.671805e-02	7.848181e-01	8.321278e-01	7.671100e+00	
27  23.0126	3.061803e+00	-7.366697e+00	1.314692e-01	-4.099917e+00	1.655007e+00	-4.169127e+00	4.040049e-01	3.780093e-01	2.504794e-01	1.133711e-01	9.032357e-01	8.321278e-01	7.671100e+00	
9  22.8232	3.061803e+00	-7.366697e+00	3.319096e-01	-4.154561e+00	1.485751e+00	-2.469097e+00	3.754498e-01	3.902328e-01	2.571597e-01	8.655313e-02	7.779614e-01	8.321278e-01	7.671100e+00	
6  23.3641	2.863191e+00	-5.913561e+00	2.917617e-01	-4.511118e+00	1.482724e+00	-2.361147e+00	3.745324e-01	3.888612e-01	2.500133e-01	8.485148e-02	7.888608e-01	8.243708e-01	7.671100e+00	
27  21.7354	2.863191e+00	-5.913561e+00	2.947874e-01	-4.591989e+00	1.512839e+00	-2.130795e+00	3.723076e-01	3.529319e-01	2.134464e-01	6.480042e-02	6.989552e-01	8.243708e-01	7.671100e+00	
1  21.489	2.977184e+00	-3.178911e+00	3.433855e-01	-4.994731e+00	1.498409e+00	-1.439845e+00	3.691470e-01	3.394242e-01	2.079728e-01	6.724161e-02	7.372258e-01	8.232716e-01	7.671100e+00	
3  21.4019	2.961302e+00	-4.116699e+00	3.326274e-01	-4.843855e+00	1.502942e+00	-1.653580e+00	3.701626e-01	3.435364e-01	2.102293e-01	6.667300e-02	7.249468e-01	8.309870e-01	7.671100e+00	
11  23.093	2.961302e+00	-4.116699e+00	4.259764e-01	-4.629542e+00	1.663016e+00	-1.631861e+00	3.653159e-01	3.240236e-01	1.980867e-01	6.776549e-02	6.879018e-01	8.309870e-01	7.671100e+00	
9  25.7106	2.961302e+00	-4.116699e+00	4.502211e-01	-2.537424e+00	1.491311e+00	-1.663687e+00	3.573467e-01	3.274475e-01	2.023432e-01	1.214170e-01	4.588711e-01	8.309870e-01	7.671100e+00	
6  24.8295	2.961302e+00	-4.116699e+00	5.442098e-01	-3.342653e+00	1.461259e+00	-2.245124e+00	3.644502e-01	3.293425e-01	2.106775e-01	1.143504e-01	3.569113e-01	8.309870e-01	7.671100e+00	
1  23.3494	2.961302e+00	-4.116699e+00	8.456235e-01	-4.400733e+00	1.417793e+00	-3.181054e+00	3.853589e-01	3.024631e-01	1.800226e-01	1.123982e-01	3.302163e-01	8.309870e-01	7.671100e+00	
2  23.2307	2.961302e+00	-4.116699e+00	7.950230e-01	-4.149080e+00	1.448436e+00	-2.157529e+00	3.801652e-01	3.422530e-01	1.672302e-01	6.884164e-02	1.695776e-01	8.309870e-01	7.671100e+00	
5  23.1262	2.948168e+00	-4.373396e+00	7.898417e-01	-4.112614e+00	1.449834e+00	-2.224822e+00	3.804690e-01	3.435755e-01	1.677042e-01	6.858432e-02	1.658966e-01	8.296882e-01	7.671100e+00	
1  22.8992	2.948168e+00	-4.373396e+00	6.890261e-01	-4.611123e+00	1.438865e+00	-4.351382e+00	3.848464e-01	3.291634e-01	1.900709e-01	8.048092e-02	2.046954e-01	8.296882e-01	7.671100e+00	
17  21.7814	2.948168e+00	-4.373396e+00	6.564100e-01	-4.783838e+00	1.628214e+00	-4.789093e+00	4.102548e-01	3.021048e-01	1.672823e-01	8.496520e-02	2.221418e-01	8.296882e-01	7.671100e+00	
109  20.7932	2.807598e+00	-3.954588e+00	6.236290e-01	-4.932431e+00	1.628833e+00	-4.841315e+00	4.102354e-01	3.035762e-01	1.638601e-01	8.351063e-02	2.222491e-01	8.309058e-01	7.671100e+00	
11  21.5412	3.039602e+00	-4.735710e+00	6.770889e-01	-4.671885e+00	1.628218e+00	-4.774091e+00	4.103603e-01	3.015079e-01	1.697495e-01	8.587444e-02	2.209503e-01	8.325996e-01	7.671100e+00	
44  20.8296	2.814525e+00	-3.667199e+00	6.274502e-01	-4.977535e+00	1.627407e+00	-4.773755e+00	4.099181e-01	3.022698e-01	1.632023e-01	8.370872e-02	2.260871e-01	8.228971e-01	7.671100e+00	
12  21.7864	3.069851e+00	-5.533817e+00	6.790730e-01	-4.519411e+00	1.631292e+00	-4.912222e+00	4.110959e-01	3.040272e-01	1.723855e-01	8.589689e-02	2.120937e-01	8.284321e-01	7.671100e+00	
33  20.8656	2.943971e+00	-5.091352e+00	6.502005e-01	-4.663951e+00	1.631541e+00	-4.944762e+00	4.110089e-01	3.050748e-01	1.691401e-01	8.462200e-02	2.130311e-01	8.328542e-01	7.671100e+00	
5  21.184	2.922191e+00	-4.851287e+00	6.463759e-01	-4.716788e+00	1.630844e+00	-4.915895e+00	4.108249e-01	3.046010e-01	1.681398e-01	8.446852e-02	2.152334e-01	8.320156e-01	7.671100e+00	
27  23.6384	2.922191e+00	-4.851287e+00	6.951520e-01	-4.415631e+00	1.525038e+00	-4.796958e+00	4.101228e-01	2.725340e-01	1.781271e-01	7.960898e-02	1.183185e-01	8.320156e-01	7.671100e+00	
1  24.3431	3.001923e+00	-4.117635e+00	7.207004e-01	-4.496647e+00	1.520287e+00	-4.562436e+00	4.091304e-01	2.678091e-01	1.774623e-01	8.083259e-02	1.303753e-01	8.226039e-01	7.671100e+00	
44  24.7374	2.833966e+00	-3.919717e+00	6.793665e-01	-4.622706e+00	1.522398e+00	-4.688651e+00	4.094198e-01	2.707788e-01	1.741850e-01	7.897049e-02	1.267294e-01	8.249699e-01	7.671100e+00	
21  24.7349	3.033135e+00	-3.863587e+00	7.304642e-01	-4.522719e+00	1.518578e+00	-4.477623e+00	4.087761e-01	2.660923e-01	1.772910e-01	8.129798e-02	1.346814e-01	8.292405e-01	7.671100e+00	
66  23.1759	2.775328e+00	-4.159266e+00	6.627255e-01	-4.614186e+00	1.524533e+00	-4.797833e+00	4.098397e-01	2.730519e-01	1.738690e-01	7.819371e-02	1.216056e-01	8.294877e-01	7.671100e+00	
34  24.497	2.712102e+00	-4.296816e+00	6.456471e-01	-4.625549e+00	1.526288e+00	-4.890084e+00	4.101677e-01	2.750193e-01	1.732042e-01	7.740571e-02	1.175873e-01	8.318757e-01	7.671100e+00	
121  24.1343	2.708168e+00	-3.582655e+00	6.497599e-01	-4.749262e+00	1.523124e+00	-4.743347e+00	4.094414e-01	2.722467e-01	1.712237e-01	7.765328e-02	1.263547e-01	8.286226e-01	7.671100e+00	
21  22.8686	2.724271e+00	-3.948029e+00	6.512423e-01	-4.678219e+00	1.524490e+00	-4.804328e+00	4.097716e-01	2.733495e-01	1.724673e-01	7.768965e-02	1.223822e-01	8.230181e-01	7.671100e+00	
1  24.3369	2.976680e+00	-3.603650e+00	7.179557e-01	-4.598010e+00	1.518411e+00	-4.479242e+00	4.086736e-01	2.663157e-01	1.756705e-01	8.075145e-02	1.358692e-01	8.230035e-01	7.671100e+00	
98  23.2441	3.005296e+00	-5.402091e+00	7.123607e-01	-4.276178e+00	1.526046e+00	-4.830054e+00	4.104475e-01	2.728787e-01	1.809638e-01	8.034448e-02	1.144720e-01	8.258212e-01	7.671100e+00	
11  23.9052	3.032117e+00	-5.394395e+00	7.192429e-01	-4.262736e+00	1.525531e+00	-4.801607e+00	4.103607e-01	2.722470e-01	1.813817e-01	8.065797e-02	1.155445e-01	8.277760e-01	7.671100e+00	
1  23.0861	3.006250e+00	-5.769753e+00	7.099709e-01	-4.213077e+00	1.527694e+00	-4.906668e+00	4.108246e-01	2.743300e-01	1.819659e-01	8.020464e-02	1.099194e-01	8.263188e-01	7.671100e+00	
10  23.2032	2.911530e+00	-5.690113e+00	6.864315e-01	-4.278727e+00	1.529029e+00	-4.984593e+00	4.110208e-01	2.761329e-01	1.802035e-01	7.914138e-02	1.074643e-01	8.279386e-01	7.671100e+00	
59  22.4302	2.826350e+00	-4.663517e+00	6.721014e-01	-4.500301e+00	1.525904e+00	-4.853193e+00	4.102106e-01	2.739288e-01	1.760562e-01	7.857711e-02	1.171717e-01	8.318130e-01	7.671100e+00	
29  19.048	2.826350e+00	-4.663517e+00	7.002347e-01	-4.876703e+00	1.502797e+00	-1.835231e+00	3.766085e-01	2.761143e-01	1.770490e-01	6.243309e-02	1.712145e-01	8.318130e-01	7.671100e+00	
45  20.1997	2.846123e+00	-5.640694e+00	6.982700e-01	-4.699514e+00	1.506870e+00	-2.021619e+00	3.775600e-01	2.795856e-01	1.799942e-01	6.226085e-02	1.597423e-01	8.312866e-01	7.671100e+00	
7  19.9611	3.040014e+00	-5.001170e+00	7.522020e-01	-4.701722e+00	1.500501e+00	-1.692787e+00	3.763291e-01	2.726804e-01	1.814486e-01	6.476669e-02	1.747811e-01	8.324141e-01	7.671100e+00	
3  20.4633	3.040014e+00	-5.001170e+00	7.172589e-01	-3.409444e+00	1.476731e+00	-7.216593e-01	3.738540e-01	2.764793e-01	1.779429e-01	5.290631e-02	1.689302e-02	8.324141e-01	7.671100e+00	
