66  17.1864	2.984346e+00	-4.580467e+00	7.414948e-01	-4.401040e+00	1.432276e+00	-1.407413e+00	3.804729e-01	3.050855e-01	1.774621e-01	6.051885e-02	1.926108e-01	8.299386e-01	7.671100e+00	
11  19.8762	2.934936e+00	-7.519245e+00	7.504418e-01	-4.444362e+00	1.512459e+00	-3.921399e-01	3.768349e-01	2.942988e-01	1.737166e-01	6.707877e-02	1.760028e-01	8.278379e-01	7.671100e+00	
6  19.5309	2.942659e+00	-7.160066e+00	7.496609e-01	-4.434423e+00	1.502738e+00	-5.076770e-01	3.772948e-01	2.955679e-01	1.742726e-01	6.630913e-02	1.786190e-01	8.319468e-01	7.671100e+00	
16  18.9067	2.942659e+00	-7.160066e+00	6.992506e-01	-4.888736e+00	1.432508e+00	8.156168e-01	3.604581e-01	2.856838e-01	1.711598e-01	6.544585e-02	8.657913e-02	8.319468e-01	7.671100e+00	
88  17.0729	2.973022e+00	-4.073286e+00	6.858553e-01	-4.902613e+00	1.347272e+00	-3.601212e-01	3.640839e-01	2.976434e-01	1.738370e-01	5.814495e-02	9.652498e-02	8.280420e-01	7.671100e+00	
21  16.7529	2.936906e+00	-4.924246e+00	6.843977e-01	-4.975290e+00	1.369461e+00	-1.768550e-01	3.628325e-01	2.951575e-01	1.714796e-01	5.962863e-02	8.412244e-02	8.294312e-01	7.671100e+00	
56  17.8152	2.994323e+00	-5.144607e+00	6.964148e-01	-4.810006e+00	1.378357e+00	2.095839e-01	3.631145e-01	2.925617e-01	1.747662e-01	6.128594e-02	1.041593e-01	8.316444e-01	7.671100e+00	
32  17.8047	3.032386e+00	-4.407385e+00	6.989351e-01	-4.728365e+00	1.359453e+00	8.520353e-02	3.642601e-01	2.945172e-01	1.772039e-01	6.012972e-02	1.172627e-01	8.290080e-01	7.671100e+00	
22  18.3372	3.081018e+00	-3.924092e+00	7.049828e-01	-4.609555e+00	1.348178e+00	1.238787e-01	3.652260e-01	2.951069e-01	1.801840e-01	5.982323e-02	1.340975e-01	8.282086e-01	7.671100e+00	
122  18.6901	2.957933e+00	-6.961925e+00	7.008643e-01	-4.852885e+00	1.427666e+00	8.077953e-01	3.608118e-01	2.860619e-01	1.721094e-01	6.523128e-02	9.185719e-02	8.268408e-01	7.671100e+00	
76  17.1232	2.978157e+00	-3.956961e+00	6.860914e-01	-4.892131e+00	1.344248e+00	-3.841658e-01	3.642568e-01	2.979774e-01	1.741708e-01	5.794591e-02	9.828951e-02	8.223399e-01	7.671100e+00	
243  18.3505	2.917536e+00	-6.669171e+00	6.915603e-01	-4.973529e+00	1.417540e+00	4.765757e-01	3.607629e-01	2.884614e-01	1.698374e-01	6.371369e-02	7.773189e-02	8.326056e-01	7.671100e+00	
22  18.8281	2.940154e+00	-7.131705e+00	6.986107e-01	-4.896540e+00	1.431594e+00	7.906791e-01	3.604662e-01	2.858751e-01	1.710219e-01	6.532569e-02	8.570108e-02	8.322951e-01	7.671100e+00	
32  18.5849	2.911989e+00	-7.216388e+00	6.939046e-01	-4.971521e+00	1.432643e+00	6.841752e-01	3.601186e-01	2.863460e-01	1.693533e-01	6.500485e-02	7.591161e-02	8.279944e-01	7.671100e+00	
4  21.2439	2.960245e+00	-7.726755e+00	7.060092e-01	-4.822327e+00	1.449249e+00	1.149049e+00	3.600027e-01	2.828110e-01	1.720201e-01	6.722780e-02	9.281749e-02	8.293804e-01	7.671100e+00	
1  23.1772	2.960245e+00	-7.726755e+00	6.931948e-01	-4.117276e+00	1.494890e+00	-3.978785e-01	3.783062e-01	2.953555e-01	2.123511e-01	3.701119e-02	1.900021e-01	8.293804e-01	7.671100e+00	
25  23.6011	2.960245e+00	-7.726755e+00	7.141142e-01	-4.829965e+00	1.439234e+00	-1.494038e+00	4.018005e-01	3.025763e-01	2.045405e-01	4.161603e-02	9.129508e-02	8.293804e-01	7.671100e+00	
37  20.9585	2.960245e+00	-7.726755e+00	7.130129e-01	-4.187843e+00	1.352352e+00	-7.124709e-01	3.917800e-01	2.833568e-01	1.754217e-01	4.542954e-02	6.308542e-03	8.293804e-01	7.671100e+00	
153  21.9176	3.091282e+00	-7.442468e+00	7.355847e-01	-3.835525e+00	1.350552e+00	-1.696981e-01	3.932778e-01	2.807090e-01	1.831531e-01	4.720228e-02	5.187628e-02	8.329837e-01	7.671100e+00	
7  24.4109	3.003403e+00	-6.266937e+00	7.120237e-01	-4.115002e+00	1.313400e+00	-1.122306e+00	3.937561e-01	2.881709e-01	1.783686e-01	4.252583e-02	2.103924e-02	8.231386e-01	7.671100e+00	
4  17.9611	3.003403e+00	-6.266937e+00	7.164144e-01	-4.296592e+00	1.316010e+00	-6.403301e-01	3.673105e-01	3.011684e-01	1.845220e-01	6.628172e-02	1.369420e-01	8.231386e-01	7.671100e+00	
11  17.2604	2.791032e+00	-7.778685e+00	6.863125e-01	-4.834362e+00	1.348437e+00	-1.067193e+00	3.637422e-01	3.010854e-01	1.716836e-01	6.609161e-02	6.330374e-02	8.228915e-01	7.671100e+00	
100  17.2463	2.850064e+00	-7.589139e+00	6.961020e-01	-4.677587e+00	1.345900e+00	-8.491596e-01	3.644837e-01	3.001484e-01	1.751846e-01	6.673330e-02	8.381950e-02	8.326757e-01	7.671100e+00	
21  17.6091	2.850660e+00	-6.778355e+00	6.912138e-01	-4.701578e+00	1.323163e+00	-1.195445e+00	3.653691e-01	3.035055e-01	1.754571e-01	6.467492e-02	8.386264e-02	8.330309e-01	7.671100e+00	
1  17.2749	2.773563e+00	-7.407802e+00	6.807829e-01	-4.894257e+00	1.337199e+00	-1.315671e+00	3.639862e-01	3.031398e-01	1.707728e-01	6.481174e-02	5.714588e-02	8.274340e-01	7.671100e+00	
22  17.5798	2.915204e+00	-7.268444e+00	7.062169e-01	-4.508115e+00	1.339969e+00	-6.566171e-01	3.654230e-01	2.995787e-01	1.790806e-01	6.715666e-02	1.064356e-01	8.310789e-01	7.671100e+00	
21  18.2016	2.984151e+00	-5.407904e+00	7.075442e-01	-4.376836e+00	1.290982e+00	-1.108169e+00	3.680681e-01	3.053066e-01	1.836502e-01	6.372173e-02	1.300644e-01	8.296667e-01	7.671100e+00	
11  18.5567	3.075787e+00	-5.981749e+00	7.280929e-01	-4.106024e+00	1.311417e+00	-3.957138e-01	3.682770e-01	3.002391e-01	1.888303e-01	6.693385e-02	1.620876e-01	8.235081e-01	7.671100e+00	
11  17.5621	2.895907e+00	-7.358681e+00	7.031910e-01	-4.558471e+00	1.341592e+00	-7.157113e-01	3.651499e-01	2.997673e-01	1.779278e-01	6.701907e-02	9.973470e-02	8.327587e-01	7.671100e+00	
55  18.0063	3.014210e+00	-5.492773e+00	7.136474e-01	-4.291271e+00	1.294783e+00	-9.189997e-01	3.682488e-01	3.040745e-01	1.853797e-01	6.451151e-02	1.405479e-01	8.324873e-01	7.671100e+00	
1  17.807	2.936523e+00	-7.323423e+00	7.105132e-01	-4.447595e+00	1.342518e+00	-5.247000e-01	3.655568e-01	2.987266e-01	1.803087e-01	6.770349e-02	1.138696e-01	8.301565e-01	7.671100e+00	
10  17.2496	2.836873e+00	-7.690137e+00	6.942761e-01	-4.710764e+00	1.348113e+00	-8.726137e-01	3.642544e-01	3.001137e-01	1.743851e-01	6.673961e-02	7.924712e-02	8.224672e-01	7.671100e+00	
1  17.8387	2.967694e+00	-6.744043e+00	7.127274e-01	-4.379966e+00	1.327721e+00	-6.160642e-01	3.664686e-01	3.002266e-01	1.822979e-01	6.681881e-02	1.246055e-01	8.320939e-01	7.671100e+00	
153  17.4502	2.853496e+00	-7.054327e+00	6.934417e-01	-4.685033e+00	1.331045e+00	-1.062149e+00	3.650953e-01	3.022740e-01	1.755417e-01	6.543349e-02	8.490606e-02	8.306611e-01	7.671100e+00	
11  17.5383	2.923492e+00	-7.114353e+00	7.068052e-01	-4.490137e+00	1.336033e+00	-6.809321e-01	3.656655e-01	2.999777e-01	1.796095e-01	6.692132e-02	1.092898e-01	8.297326e-01	7.671100e+00	
1  17.6146	2.867900e+00	-6.727690e+00	6.941016e-01	-4.655645e+00	1.322554e+00	-1.129750e+00	3.655806e-01	3.032123e-01	1.764782e-01	6.487429e-02	8.985502e-02	8.316552e-01	7.671100e+00	
21  17.4367	2.867610e+00	-6.989492e+00	6.956619e-01	-4.648167e+00	1.329891e+00	-1.018429e+00	3.652938e-01	3.021312e-01	1.763845e-01	6.553708e-02	8.980716e-02	8.302648e-01	7.671100e+00	
55  17.6922	2.880822e+00	-7.464861e+00	7.010454e-01	-4.596708e+00	1.343861e+00	-7.465496e-01	3.648978e-01	2.997664e-01	1.770162e-01	6.700250e-02	9.450380e-02	8.239720e-01	7.671100e+00	
121  17.1078	2.807410e+00	-7.925444e+00	6.902575e-01	-4.784564e+00	1.353330e+00	-9.208182e-01	3.637316e-01	2.999958e-01	1.725965e-01	6.677852e-02	6.903596e-02	8.309137e-01	7.671100e+00	
12  18.7167	2.981006e+00	-7.640146e+00	7.207235e-01	-4.314927e+00	1.353509e+00	-1.624094e-01	3.656168e-01	2.961078e-01	1.828122e-01	6.936017e-02	1.294225e-01	8.248109e-01	7.671100e+00	
43  17.3046	2.851581e+00	-7.622206e+00	6.965875e-01	-4.672358e+00	1.346900e+00	-8.272112e-01	3.644616e-01	2.999664e-01	1.752635e-01	6.684663e-02	8.435442e-02	8.323113e-01	7.671100e+00	
11  19.3608	3.039615e+00	-4.147739e+00	7.100705e-01	-4.263749e+00	1.258217e+00	-1.369507e+00	3.699392e-01	3.089298e-01	1.872568e-01	6.156235e-02	1.491207e-01	8.318355e-01	7.671100e+00	
22  17.6233	2.940006e+00	-6.862779e+00	7.083197e-01	-4.452555e+00	1.329749e+00	-7.054751e-01	3.660884e-01	3.005419e-01	1.806471e-01	6.659399e-02	1.149890e-01	8.328372e-01	7.671100e+00	
12  18.358	3.031276e+00	-5.681328e+00	7.179779e-01	-4.238253e+00	1.300882e+00	-7.511226e-01	3.681990e-01	3.027908e-01	1.863205e-01	6.531825e-02	1.465283e-01	8.266971e-01	7.671100e+00	
65  19.96	3.020935e+00	-3.865717e+00	7.048641e-01	-4.324172e+00	1.249417e+00	-1.585848e+00	3.700757e-01	3.106498e-01	1.862492e-01	6.048624e-02	1.425593e-01	8.285450e-01	7.671100e+00	
12  17.6777	2.862011e+00	-6.753311e+00	6.931663e-01	-4.671073e+00	1.322995e+00	-1.148611e+00	3.654993e-01	3.032779e-01	1.761269e-01	6.482740e-02	8.780962e-02	8.233801e-01	7.671100e+00	
10  17.6222	2.910869e+00	-6.434828e+00	7.002724e-01	-4.546425e+00	1.316358e+00	-1.037775e+00	3.662884e-01	3.031750e-01	1.790720e-01	6.494598e-02	1.047570e-01	8.257114e-01	7.671100e+00	
66  17.8951	2.897877e+00	-6.669945e+00	6.993103e-01	-4.574814e+00	1.322347e+00	-1.002438e+00	3.659153e-01	3.025762e-01	1.782448e-01	6.529846e-02	1.002811e-01	8.318672e-01	7.671100e+00	
22  18.9546	2.921187e+00	-5.302258e+00	6.952049e-01	-4.553785e+00	1.285045e+00	-1.473341e+00	3.676113e-01	3.075871e-01	1.800063e-01	6.225152e-02	1.081199e-01	8.317513e-01	7.671100e+00	
11  19.3869	2.915286e+00	-5.137651e+00	6.930945e-01	-4.575261e+00	1.280145e+00	-1.574218e+00	3.677364e-01	3.084447e-01	1.797101e-01	6.171880e-02	1.060318e-01	8.312345e-01	7.671100e+00	
177  17.1961	2.733187e+00	-7.830286e+00	6.758928e-01	-4.992226e+00	1.347156e+00	-1.338631e+00	3.631612e-01	3.025618e-01	1.682923e-01	6.512041e-02	4.317331e-02	8.302930e-01	7.671100e+00	
99  18.6102	3.001436e+00	-7.238655e+00	7.220405e-01	-4.271291e+00	1.343200e+00	-2.316667e-01	3.662380e-01	2.971815e-01	1.841223e-01	6.872479e-02	1.364544e-01	8.228392e-01	7.671100e+00	
15  18.3898	3.056173e+00	-6.208898e+00	7.258525e-01	-4.152923e+00	1.316870e+00	-3.974271e-01	3.678524e-01	2.998671e-01	1.876190e-01	6.713973e-02	1.553044e-01	8.286549e-01	7.671100e+00	
51  20.0365	3.056173e+00	-6.208898e+00	7.154261e-01	-4.161684e+00	1.320292e+00	-1.674545e+00	3.522252e-01	3.203634e-01	1.895049e-01	6.754793e-02	7.107339e-02	8.286549e-01	7.671100e+00	
109  20.096	3.097627e+00	-7.182938e+00	7.291268e-01	-4.016585e+00	1.349597e+00	-1.044440e+00	3.515443e-01	3.150974e-01	1.916388e-01	7.082484e-02	8.570485e-02	8.235539e-01	7.671100e+00	
67  20.2458	3.065501e+00	-6.413314e+00	7.184180e-01	-4.129500e+00	1.326472e+00	-1.539119e+00	3.520880e-01	3.192398e-01	1.899894e-01	6.824762e-02	7.436277e-02	8.318819e-01	7.671100e+00	
65  20.2226	3.073762e+00	-6.480319e+00	7.203647e-01	-4.104603e+00	1.328743e+00	-1.468310e+00	3.520903e-01	3.187194e-01	1.904519e-01	6.857618e-02	7.725280e-02	8.223764e-01	7.671100e+00	
1  20.5879	3.016999e+00	-7.901995e+00	7.185930e-01	-4.216167e+00	1.365982e+00	-1.143986e+00	3.500321e-01	3.144619e-01	1.867220e-01	7.112308e-02	5.777676e-02	8.328804e-01	7.671100e+00	
11  20.7015	3.081007e+00	-7.416042e+00	7.274789e-01	-4.055041e+00	1.355357e+00	-1.028387e+00	3.511405e-01	3.146131e-01	1.906004e-01	7.110301e-02	7.996528e-02	8.278856e-01	7.671100e+00	
5  21.2369	3.095548e+00	-5.665554e+00	7.193853e-01	-4.070296e+00	1.306894e+00	-1.708737e+00	3.531723e-01	3.214736e-01	1.919623e-01	6.691165e-02	8.467290e-02	8.266952e-01	7.671100e+00	
23  20.7471	3.095548e+00	-5.665554e+00	7.097201e-01	-2.951533e+00	1.365456e+00	-1.779357e+00	3.644696e-01	3.271786e-01	1.711040e-01	7.793852e-02	9.164845e-02	8.266952e-01	7.671100e+00	
14  29.2464	3.095548e+00	-5.665554e+00	8.259163e-01	-3.301751e+00	1.378621e+00	-1.531372e+00	3.771288e-01	2.687683e-01	1.660226e-01	2.888401e-02	1.153825e-01	8.266952e-01	7.671100e+00	
6  28.5657	3.095548e+00	-5.665554e+00	7.737096e-01	-6.404365e-01	1.439585e+00	-7.037005e-01	3.599420e-01	2.767794e-01	2.012355e-01	4.374737e-02	3.389780e-01	8.266952e-01	7.671100e+00	
8  27.2238	3.095548e+00	-5.665554e+00	6.415827e-01	2.298126e+00	1.567403e+00	7.650886e-01	3.619796e-01	2.940491e-01	1.982762e-01	5.559714e-02	5.350556e-01	8.266952e-01	7.671100e+00	
5  26.3894	3.095548e+00	-5.665554e+00	5.826761e-01	9.645010e-01	1.444084e+00	-2.112507e+00	3.486453e-01	2.711358e-01	2.051239e-01	6.087077e-02	7.983911e-01	8.266952e-01	7.671100e+00	
8  30.0039	3.095548e+00	-5.665554e+00	6.832523e-01	1.783172e+00	1.446978e+00	-3.495959e+00	3.621713e-01	2.671697e-01	2.033469e-01	4.299190e-02	7.946825e-01	8.266952e-01	7.671100e+00	
5  27.0097	3.095548e+00	-5.665554e+00	5.285553e-01	1.186983e+00	1.538620e+00	-3.856349e+00	3.619499e-01	3.044387e-01	2.058047e-01	7.089740e-02	9.653404e-01	8.266952e-01	7.671100e+00	
1  28.4517	3.095548e+00	-5.665554e+00	6.000844e-01	2.504756e+00	1.376514e+00	-3.470917e+00	3.554757e-01	3.079789e-01	2.003420e-01	8.111036e-02	9.860328e-01	8.266952e-01	7.671100e+00	
10  26.4101	3.095548e+00	-5.665554e+00	6.604147e-01	3.590309e-01	1.616669e+00	-1.414210e+00	3.688047e-01	2.742155e-01	1.429130e-01	5.313112e-02	9.189412e-01	8.266952e-01	7.671100e+00	
86  26.6264	3.095548e+00	-5.665554e+00	7.255771e-01	3.040706e+00	1.408098e+00	-1.600825e+00	3.610677e-01	2.575126e-01	1.848965e-01	8.213016e-02	9.164998e-01	8.266952e-01	7.671100e+00	
13  27.2875	3.095548e+00	-5.665554e+00	6.901529e-01	3.175641e+00	1.493528e+00	-2.688928e+00	3.758992e-01	2.886630e-01	1.824772e-01	8.218579e-02	8.052148e-01	8.266952e-01	7.671100e+00	
33  26.7699	3.095548e+00	-5.665554e+00	7.482864e-01	2.234895e+00	1.531444e+00	-2.288626e+00	3.547692e-01	2.802573e-01	1.661924e-01	7.410275e-02	8.483999e-01	8.266952e-01	7.671100e+00	
55  25.7756	3.095548e+00	-5.665554e+00	7.405824e-01	3.282289e+00	1.454436e+00	2.234085e+00	3.656430e-01	2.803931e-01	1.747825e-01	5.891597e-02	9.028498e-01	8.266952e-01	7.671100e+00	
121  26.7052	3.095548e+00	-5.665554e+00	7.828904e-01	4.101934e+00	1.453901e+00	2.015076e+00	3.786797e-01	2.683560e-01	2.042930e-01	5.362980e-02	8.535074e-01	8.266952e-01	7.671100e+00	
22  26.6838	3.095548e+00	-5.665554e+00	5.914817e-01	3.307903e+00	1.352236e+00	3.933777e+00	4.039942e-01	2.856191e-01	2.137697e-01	2.443532e-02	8.899826e-01	8.266952e-01	7.671100e+00	
17  25.6981	3.095548e+00	-5.665554e+00	7.161950e-01	1.902034e+00	1.465096e+00	3.151760e+00	3.762759e-01	2.587747e-01	1.854616e-01	5.305707e-02	9.332177e-01	8.266952e-01	7.671100e+00	
10  27.1714	3.095548e+00	-5.665554e+00	7.240202e-01	2.905073e+00	1.472713e+00	-4.069007e-01	3.722013e-01	2.533256e-01	1.675602e-01	7.526438e-02	8.517879e-01	8.266952e-01	7.671100e+00	
13  26.2759	3.095548e+00	-5.665554e+00	7.148215e-01	2.684228e+00	1.386795e+00	-6.087004e-01	3.646068e-01	2.725262e-01	1.554270e-01	8.775276e-02	9.889258e-01	8.266952e-01	7.671100e+00	
117  26.8571	3.095548e+00	-5.665554e+00	8.440835e-01	4.804165e+00	1.279508e+00	8.427917e-01	3.674643e-01	2.725066e-01	1.976674e-01	8.386776e-02	9.981820e-01	8.266952e-01	7.671100e+00	
144  26.7297	3.088106e+00	-6.588347e+00	8.483916e-01	4.812823e+00	1.305066e+00	1.202581e+00	3.663953e-01	2.688835e-01	1.969625e-01	8.608155e-02	9.957782e-01	8.326090e-01	7.671100e+00	
8  28.0493	3.088106e+00	-6.588347e+00	7.961086e-01	4.423661e+00	1.470016e+00	7.417993e-01	3.800697e-01	2.785501e-01	1.752339e-01	7.253417e-02	9.918378e-01	8.326090e-01	7.671100e+00	
8  26.9467	3.088106e+00	-6.588347e+00	8.468289e-01	4.674226e+00	1.327521e+00	1.351252e+00	3.655117e-01	2.755333e-01	1.822790e-01	4.712684e-02	8.960638e-01	8.326090e-01	7.671100e+00	
4  27.8929	3.088106e+00	-6.588347e+00	8.314195e-01	3.828331e+00	1.305693e+00	7.081946e-01	3.959877e-01	2.761101e-01	1.750437e-01	6.755025e-02	8.982177e-01	8.326090e-01	7.671100e+00	
17  28.0972	3.058653e+00	-7.826902e+00	8.335884e-01	3.786280e+00	1.339079e+00	1.092275e+00	3.943762e-01	2.718163e-01	1.729615e-01	7.015041e-02	8.882137e-01	8.307448e-01	7.671100e+00	
20  29.3583	3.058653e+00	-7.826902e+00	6.859649e-01	4.899108e+00	1.223090e+00	-1.245050e+00	3.826184e-01	2.993026e-01	1.997056e-01	7.699153e-02	9.782905e-01	8.307448e-01	7.671100e+00	
1  30.1225	3.058653e+00	-7.826902e+00	6.293766e-01	4.127226e+00	1.357376e+00	-2.176468e+00	3.957196e-01	2.984935e-01	1.981186e-01	7.554574e-02	7.292937e-01	8.307448e-01	7.671100e+00	
30  28.8694	3.058653e+00	-7.826902e+00	3.911824e-01	3.912982e+00	1.517385e+00	-4.228258e-01	4.056352e-01	2.978990e-01	1.538093e-01	8.421996e-02	8.798594e-01	8.307448e-01	7.671100e+00	
6  26.4621	3.058653e+00	-7.826902e+00	4.479629e-01	3.107427e+00	1.550571e+00	-1.575850e+00	3.808506e-01	3.344876e-01	1.713645e-01	8.096568e-02	7.393292e-01	8.307448e-01	7.671100e+00	
3  25.3707	3.058653e+00	-7.826902e+00	2.847561e-01	3.863297e+00	1.634466e+00	-2.625774e+00	3.818484e-01	3.268350e-01	1.789218e-01	8.248214e-02	8.869991e-01	8.307448e-01	7.671100e+00	
9  26.4592	3.042887e+00	-5.244654e+00	2.659086e-01	3.738182e+00	1.561220e+00	-3.818331e+00	3.845079e-01	3.380434e-01	1.787587e-01	7.558965e-02	8.809859e-01	8.309936e-01	7.671100e+00	
66  25.5398	3.042887e+00	-5.244654e+00	2.441932e-01	4.286366e+00	1.489468e+00	-2.511635e+00	3.728898e-01	2.965591e-01	1.759664e-01	8.662901e-02	8.943926e-01	8.309936e-01	7.671100e+00	
1  26.4912	3.042887e+00	-5.244654e+00	4.697434e-01	2.661119e-01	1.447994e+00	-1.467552e+00	3.766365e-01	3.088375e-01	1.542487e-01	8.352329e-02	7.559112e-01	8.309936e-01	7.671100e+00	
2  27.7938	3.042887e+00	-5.244654e+00	4.679132e-01	-3.116224e-01	1.590069e+00	-2.463641e+00	3.904740e-01	3.017410e-01	1.923801e-01	1.121158e-01	9.020614e-01	8.309936e-01	7.671100e+00	
1  25.2834	3.061065e+00	-3.120220e+00	4.581894e-01	-3.286701e-01	1.531278e+00	-3.286630e+00	3.929447e-01	3.100515e-01	1.940639e-01	1.070393e-01	9.079599e-01	8.319603e-01	7.671100e+00	
4  25.8912	3.061065e+00	-3.120220e+00	5.886885e-01	-2.217089e+00	1.454262e+00	-2.794171e+00	3.975996e-01	2.972989e-01	1.971010e-01	1.019183e-01	8.513600e-01	8.319603e-01	7.671100e+00	
7  27.1407	3.061065e+00	-3.120220e+00	4.962918e-01	-2.511150e+00	1.603595e+00	-2.204490e+00	4.190942e-01	3.167591e-01	1.844138e-01	1.223717e-01	8.384058e-01	8.319603e-01	7.671100e+00	
8  25.3942	3.061065e+00	-3.120220e+00	4.892833e-01	-2.662696e+00	1.688522e+00	-2.287367e+00	4.259565e-01	3.403134e-01	1.846182e-01	9.343774e-02	7.884452e-01	8.319603e-01	7.671100e+00	
2  24.5363	3.061065e+00	-3.120220e+00	2.450316e-01	1.625841e-01	1.579399e+00	-3.424905e+00	4.398177e-01	3.449712e-01	1.881644e-01	9.360909e-02	8.199981e-01	8.319603e-01	7.671100e+00	
39  24.692	3.039875e+00	-4.871857e+00	2.518979e-01	1.595404e-01	1.627581e+00	-2.777819e+00	4.377243e-01	3.383004e-01	1.864141e-01	9.767659e-02	8.129754e-01	8.338871e-01	7.671100e+00	
2  24.7709	3.039875e+00	-4.871857e+00	1.781518e-01	6.390854e-01	1.676440e+00	-1.870134e+00	4.364868e-01	3.606530e-01	1.927797e-01	6.395031e-02	8.959815e-01	8.338871e-01	7.671100e+00	
43  24.5545	3.039875e+00	-4.871857e+00	1.748619e-01	8.171246e-01	1.600800e+00	-3.086003e+00	4.390432e-01	3.453560e-01	1.839621e-01	8.411096e-02	9.549248e-01	8.338871e-01	7.671100e+00	
9  25.8735	3.039875e+00	-4.871857e+00	2.818561e-01	1.350347e+00	1.546774e+00	-1.622474e+00	4.352823e-01	3.266622e-01	1.828501e-01	6.938219e-02	8.231268e-01	8.338871e-01	7.671100e+00	
6  25.4048	3.039875e+00	-4.871857e+00	1.912755e-01	1.319204e+00	1.574085e+00	-3.243965e+00	4.019320e-01	2.843924e-01	1.756685e-01	8.719242e-02	9.815497e-01	8.338871e-01	7.671100e+00	
22  25.3338	3.044880e+00	-3.517342e+00	1.838532e-01	1.290177e+00	1.536290e+00	-3.802127e+00	4.034475e-01	2.898836e-01	1.763578e-01	8.383008e-02	9.830175e-01	8.294559e-01	7.671100e+00	
2  25.8143	2.975339e+00	-4.653853e+00	1.779513e-01	1.134364e+00	1.564920e+00	-3.665533e+00	4.015829e-01	2.871866e-01	1.719657e-01	8.540539e-02	9.590344e-01	8.232533e-01	7.671100e+00	
1  30.1981	2.975339e+00	-4.653853e+00	2.953895e-01	-4.178374e+00	1.435900e+00	-2.077457e+00	4.008587e-01	2.830609e-01	1.339908e-01	5.863806e-02	8.651601e-01	8.232533e-01	7.671100e+00	
9  26.4379	2.975339e+00	-4.653853e+00	1.827923e-01	-1.976362e+00	1.334792e+00	-1.021479e+00	4.016355e-01	2.944384e-01	1.775383e-01	8.266318e-02	9.852824e-01	8.232533e-01	7.671100e+00	
3  27.4476	2.975339e+00	-4.653853e+00	3.702534e-01	-4.724159e+00	1.456610e+00	-1.301358e+00	3.884218e-01	2.847163e-01	1.584383e-01	1.217703e-01	8.095106e-01	8.232533e-01	7.671100e+00	
34  25.7255	2.975339e+00	-4.653853e+00	2.149158e-01	-4.069429e+00	1.432321e+00	-1.578200e+00	3.877212e-01	2.789379e-01	1.918954e-01	1.024012e-01	9.180007e-01	8.232533e-01	7.671100e+00	
5  24.3425	2.975339e+00	-4.653853e+00	2.548239e-01	-4.645128e+00	1.380597e+00	-1.747878e+00	3.536553e-01	3.009142e-01	2.099811e-01	1.282069e-01	9.540548e-01	8.232533e-01	7.671100e+00	
11  24.3319	2.918328e+00	-4.618088e+00	2.440205e-01	-4.803454e+00	1.376903e+00	-2.052721e+00	3.531766e-01	3.027298e-01	2.066642e-01	1.270286e-01	9.341971e-01	8.325147e-01	7.671100e+00	
3  23.9288	3.024538e+00	-3.373475e+00	2.560627e-01	-4.549953e+00	1.346969e+00	-2.049728e+00	3.554914e-01	3.048047e-01	2.132281e-01	1.258765e-01	9.709258e-01	8.225079e-01	7.671100e+00	
18  23.6049	3.024538e+00	-3.373475e+00	3.398552e-01	-4.613922e+00	1.449094e+00	-2.964019e+00	3.875099e-01	2.893831e-01	2.369098e-01	1.449689e-01	8.513653e-01	8.225079e-01	7.671100e+00	
14  23.3952	3.024538e+00	-3.373475e+00	2.461147e-01	-4.121515e+00	1.560320e+00	-3.264608e+00	4.126376e-01	3.154508e-01	2.578693e-01	1.301466e-01	8.212092e-01	8.225079e-01	7.671100e+00	
7  23.5443	3.024538e+00	-3.373475e+00	2.064766e-01	-4.600552e+00	1.573768e+00	-2.261581e+00	3.858347e-01	3.000284e-01	2.619662e-01	9.114772e-02	9.137380e-01	8.225079e-01	7.671100e+00	
14  23.347	3.024538e+00	-3.373475e+00	4.017041e-01	-4.929963e+00	1.459445e+00	1.040391e+00	3.605141e-01	3.270934e-01	2.331373e-01	3.493682e-02	5.826304e-01	8.225079e-01	7.671100e+00	
21  23.4047	3.000586e+00	-3.863361e+00	4.002783e-01	-4.980516e+00	1.472070e+00	1.129850e+00	3.597651e-01	3.257547e-01	2.315957e-01	3.573070e-02	5.743901e-01	8.236359e-01	7.671100e+00	
33  23.4038	3.048593e+00	-3.656251e+00	4.079129e-01	-4.854695e+00	1.468520e+00	1.284344e+00	3.604256e-01	3.252132e-01	2.344584e-01	3.611734e-02	5.910635e-01	8.227529e-01	7.671100e+00	
8  24.1898	3.042493e+00	-5.696211e+00	4.193580e-01	-4.807015e+00	1.525509e+00	2.132257e+00	3.581561e-01	3.169011e-01	2.335042e-01	4.120858e-02	5.893534e-01	8.324009e-01	7.671100e+00	
32  25.3372	3.042493e+00	-5.696211e+00	3.564610e-01	-4.857028e+00	1.603146e+00	6.770667e-01	3.875029e-01	3.108196e-01	2.697500e-01	8.507939e-02	7.386101e-01	8.324009e-01	7.671100e+00	
2  25.47	3.042493e+00	-5.696211e+00	7.596995e-01	-4.805265e+00	1.352278e+00	-9.806846e-01	3.646582e-01	3.429558e-01	2.391783e-01	9.406727e-02	3.199942e-01	8.324009e-01	7.671100e+00	
10  27.3156	3.042493e+00	-5.696211e+00	6.827394e-01	-4.127823e+00	1.314845e+00	-3.495875e+00	3.422224e-01	3.638302e-01	1.941672e-01	7.859401e-02	3.391357e-01	8.324009e-01	7.671100e+00	
