2  23.0958	2.854743e+00	-6.909570e+00	6.351254e-01	-4.827608e+00	1.557439e+00	-3.273031e+00	3.806132e-01	2.617539e-01	1.861204e-01	8.134357e-02	4.314075e-01	8.293269e-01	7.671100e+00	
2  22.4096	2.854743e+00	-6.909570e+00	3.462689e-01	-4.592667e+00	1.548307e+00	-3.865835e+00	3.934994e-01	3.014991e-01	2.479076e-01	9.385902e-02	7.329921e-01	8.293269e-01	7.671100e+00	
5  21.4221	2.854743e+00	-6.909570e+00	6.088578e-01	-4.144851e+00	1.529600e+00	-3.246443e+00	3.725961e-01	2.777162e-01	1.880262e-01	8.401010e-02	4.924197e-01	8.293269e-01	7.671100e+00	
3  23.7835	2.854743e+00	-6.909570e+00	3.946296e-01	-3.230496e+00	1.435279e+00	-3.038419e+00	3.615535e-01	3.036207e-01	2.122966e-01	8.462266e-02	5.622248e-01	8.293269e-01	7.671100e+00	
3  23.4534	2.854743e+00	-6.909570e+00	3.584268e-01	-3.285267e+00	1.518737e+00	-2.865970e+00	3.841521e-01	3.095830e-01	1.986348e-01	7.882499e-02	5.228161e-01	8.293269e-01	7.671100e+00	
1  23.9998	2.854743e+00	-6.909570e+00	2.756580e-01	-3.337399e+00	1.528713e+00	-2.650823e+00	3.852307e-01	3.137638e-01	2.177510e-01	8.686444e-02	6.367590e-01	8.293269e-01	7.671100e+00	
4  24.6078	2.854743e+00	-6.909570e+00	1.151585e-01	-2.768698e+00	1.447049e+00	-1.314922e+00	3.714845e-01	3.371609e-01	2.249444e-01	4.901197e-02	8.069572e-01	8.293269e-01	7.671100e+00	
4  23.5657	2.854743e+00	-6.909570e+00	1.534564e-01	-3.154433e+00	1.534396e+00	-1.910188e+00	3.958419e-01	3.511549e-01	2.152286e-01	8.190419e-02	7.551351e-01	8.293269e-01	7.671100e+00	
1  21.3097	2.854743e+00	-6.909570e+00	5.162205e-01	-4.367746e+00	1.555591e+00	-1.735428e+00	3.820102e-01	3.235679e-01	1.678348e-01	8.660817e-02	4.491800e-01	8.293269e-01	7.671100e+00	
2  22.4495	2.854743e+00	-6.909570e+00	4.645661e-01	-3.646331e+00	1.588261e+00	-1.738455e+00	3.987771e-01	3.320184e-01	1.856082e-01	8.996767e-02	5.144056e-01	8.293269e-01	7.671100e+00	
2  21.6472	2.854743e+00	-6.909570e+00	3.600942e-01	-3.614548e+00	1.481364e+00	-1.494397e+00	3.759121e-01	3.325018e-01	1.967119e-01	7.883201e-02	6.440754e-01	8.293269e-01	7.671100e+00	
1  21.7872	2.861886e+00	-7.041778e+00	3.465627e-01	-3.592545e+00	1.481240e+00	-1.546138e+00	3.769312e-01	3.343072e-01	1.996666e-01	7.933901e-02	6.671814e-01	8.232486e-01	7.671100e+00	
5  21.7101	2.914456e+00	-7.044178e+00	3.355986e-01	-3.607223e+00	1.473461e+00	-1.467740e+00	3.764315e-01	3.360976e-01	2.050221e-01	7.951044e-02	7.034176e-01	8.297478e-01	7.671100e+00	
1  22.3148	2.914456e+00	-7.044178e+00	4.641930e-01	-3.679698e+00	1.533144e+00	-2.060211e+00	3.795241e-01	3.023062e-01	1.799291e-01	8.668367e-02	6.725888e-01	8.297478e-01	7.671100e+00	
1  23.8735	2.914456e+00	-7.044178e+00	3.365225e-01	-2.181205e+00	1.623618e+00	-3.645303e+00	4.167852e-01	3.153677e-01	2.103308e-01	1.296739e-01	8.527335e-01	8.297478e-01	7.671100e+00	
4  22.783	2.914456e+00	-7.044178e+00	2.586533e-01	-3.553411e+00	1.584394e+00	-3.796689e+00	3.947056e-01	3.136417e-01	2.380817e-01	1.039789e-01	9.570765e-01	8.297478e-01	7.671100e+00	
3  21.2412	3.088390e+00	-5.424504e+00	3.709900e-01	-3.898135e+00	1.547142e+00	-2.767272e+00	3.796384e-01	3.002879e-01	2.283165e-01	9.857642e-02	8.525714e-01	8.319230e-01	7.671100e+00	
15  20.6617	3.088390e+00	-5.424504e+00	5.245419e-01	-4.407837e+00	1.459786e+00	-2.479184e+00	3.825771e-01	2.940454e-01	1.995016e-01	9.801714e-02	5.627332e-01	8.319230e-01	7.671100e+00	
5  21.5831	3.088390e+00	-5.424504e+00	3.105423e-01	-3.383463e+00	1.388724e+00	-1.947141e+00	3.807095e-01	3.201678e-01	2.325856e-01	9.150226e-02	8.403483e-01	8.319230e-01	7.671100e+00	
3  21.3376	3.088390e+00	-5.424504e+00	4.142895e-01	-3.064291e+00	1.460323e+00	-2.971651e+00	3.936048e-01	3.051620e-01	2.289474e-01	1.083473e-01	8.378661e-01	8.319230e-01	7.671100e+00	
2  21.2926	3.088390e+00	-5.424504e+00	4.163388e-01	-2.854538e+00	1.378568e+00	-2.775149e+00	3.745081e-01	3.019834e-01	2.404476e-01	1.026755e-01	8.837928e-01	8.319230e-01	7.671100e+00	
2  21.1156	3.088390e+00	-5.424504e+00	3.909215e-01	-3.520121e+00	1.451641e+00	-2.818605e+00	3.685437e-01	2.927735e-01	2.384847e-01	9.882394e-02	9.298021e-01	8.319230e-01	7.671100e+00	
5  22.2166	3.088390e+00	-5.424504e+00	4.916123e-01	-3.405235e+00	1.519395e+00	-2.294068e+00	3.745420e-01	2.947993e-01	2.190102e-01	1.109994e-01	7.180983e-01	8.319230e-01	7.671100e+00	
21  20.4987	3.088390e+00	-5.424504e+00	5.184556e-01	-4.569149e+00	1.552829e+00	-1.475355e+00	3.793029e-01	2.951147e-01	2.124321e-01	6.174910e-02	6.099367e-01	8.319230e-01	7.671100e+00	
8  19.193	3.088390e+00	-5.424504e+00	5.784041e-01	-4.748864e+00	1.515590e+00	-1.074384e+00	3.700954e-01	3.059849e-01	1.936422e-01	3.382232e-02	4.432762e-01	8.319230e-01	7.671100e+00	
6  19.2199	3.088390e+00	-5.424504e+00	5.204653e-01	-4.536194e+00	1.454289e+00	-1.283786e+00	3.736951e-01	3.100247e-01	2.121138e-01	6.775575e-02	5.687454e-01	8.319230e-01	7.671100e+00	
5  20.9158	3.088390e+00	-5.424504e+00	3.075694e-01	-3.939285e+00	1.442842e+00	-2.321165e+00	3.853238e-01	3.215667e-01	2.480735e-01	8.912464e-02	8.726967e-01	8.319230e-01	7.671100e+00	
1  21.0266	3.088390e+00	-5.424504e+00	3.407791e-01	-4.489261e+00	1.500655e+00	-2.345260e+00	3.875452e-01	3.031878e-01	2.515509e-01	6.259912e-02	8.601678e-01	8.319230e-01	7.671100e+00	
2  21.0549	3.094131e+00	-5.524818e+00	3.304463e-01	-4.472659e+00	1.500513e+00	-2.384034e+00	3.883152e-01	3.045683e-01	2.538253e-01	6.298480e-02	8.779188e-01	8.302599e-01	7.671100e+00	
6  21.4943	3.094131e+00	-5.524818e+00	5.217902e-01	-4.769019e+00	1.387821e+00	-1.928259e+00	3.643956e-01	2.913867e-01	2.242412e-01	6.161018e-02	6.407163e-01	8.302599e-01	7.671100e+00	
2  21.3601	3.094131e+00	-5.524818e+00	3.746676e-01	-3.985479e+00	1.375377e+00	-2.517685e+00	3.613580e-01	2.973756e-01	2.435261e-01	9.255682e-02	9.492641e-01	8.302599e-01	7.671100e+00	
3  21.6225	3.094131e+00	-5.524818e+00	4.005403e-01	-4.403923e+00	1.400395e+00	-2.313924e+00	3.760798e-01	3.089618e-01	2.314003e-01	6.770504e-02	9.390370e-01	8.302599e-01	7.671100e+00	
1  21.6212	3.094131e+00	-5.524818e+00	4.576487e-01	-4.305941e+00	1.431815e+00	-2.020432e+00	3.880750e-01	3.149815e-01	2.056881e-01	6.524899e-02	8.091882e-01	8.302599e-01	7.671100e+00	
4  21.1957	3.094131e+00	-5.524818e+00	4.569988e-01	-4.600734e+00	1.439938e+00	-1.852341e+00	3.889134e-01	3.236049e-01	2.213841e-01	7.510384e-02	7.840153e-01	8.302599e-01	7.671100e+00	
2  21.543	3.094131e+00	-5.524818e+00	6.199035e-01	-4.860915e+00	1.360036e+00	-1.886354e+00	3.600437e-01	3.049465e-01	1.923550e-01	8.119820e-02	6.575125e-01	8.302599e-01	7.671100e+00	
4  21.912	3.094131e+00	-5.524818e+00	7.014322e-01	-4.962682e+00	1.343369e+00	-7.418766e-01	3.527540e-01	3.079386e-01	1.760208e-01	8.550858e-02	5.304746e-01	8.302599e-01	7.671100e+00	
1  22.0391	3.094131e+00	-5.524818e+00	6.061964e-01	-4.110111e+00	1.360470e+00	-1.416395e+00	3.587403e-01	3.131931e-01	2.002206e-01	9.869976e-02	7.013633e-01	8.302599e-01	7.671100e+00	
4  21.5249	3.094131e+00	-5.524818e+00	6.093777e-01	-4.702929e+00	1.335661e+00	-1.811026e+00	3.633296e-01	3.129777e-01	1.934791e-01	9.129830e-02	6.459055e-01	8.302599e-01	7.671100e+00	
2  21.4135	3.094131e+00	-5.524818e+00	4.799023e-01	-3.876007e+00	1.395680e+00	-1.997471e+00	3.628171e-01	3.153623e-01	2.032441e-01	8.026049e-02	7.825445e-01	8.302599e-01	7.671100e+00	
1  21.55	3.094131e+00	-5.524818e+00	5.094888e-01	-4.259452e+00	1.456437e+00	-2.349886e+00	3.651844e-01	2.953949e-01	2.020668e-01	9.453667e-02	7.942970e-01	8.302599e-01	7.671100e+00	
2  21.5974	3.094131e+00	-5.524818e+00	4.088270e-01	-3.442152e+00	1.486875e+00	-2.165749e+00	3.649406e-01	2.944481e-01	2.025319e-01	8.352498e-02	8.833954e-01	8.302599e-01	7.671100e+00	
4  22.8982	2.930738e+00	-6.023409e+00	3.966988e-01	-3.304452e+00	1.514632e+00	-2.648831e+00	3.706642e-01	2.948769e-01	1.944317e-01	8.484825e-02	8.405377e-01	8.231820e-01	7.671100e+00	
1  23.5598	2.930738e+00	-6.023409e+00	3.911439e-01	-3.891795e+00	1.375505e+00	-1.494880e+00	3.467057e-01	3.150746e-01	2.052290e-01	6.479514e-02	7.134719e-01	8.231820e-01	7.671100e+00	
4  22.502	2.930738e+00	-6.023409e+00	4.626769e-01	-3.966527e+00	1.329139e+00	-2.157325e+00	3.511973e-01	3.239574e-01	2.134094e-01	6.646734e-02	6.526030e-01	8.231820e-01	7.671100e+00	
7  22.1488	2.930738e+00	-6.023409e+00	2.576528e-01	-3.822960e+00	1.335124e+00	-2.884522e+00	3.735125e-01	3.508829e-01	2.399237e-01	7.881641e-02	8.158747e-01	8.231820e-01	7.671100e+00	
3  23.0595	2.930738e+00	-6.023409e+00	3.080787e-01	-3.003466e+00	1.333064e+00	-3.019717e+00	3.975314e-01	3.689615e-01	2.347124e-01	1.139679e-01	7.939581e-01	8.231820e-01	7.671100e+00	
2  24.8398	2.930738e+00	-6.023409e+00	1.668383e-01	-2.606872e+00	1.204430e+00	-2.753203e+00	3.956014e-01	3.725311e-01	2.673889e-01	1.124102e-01	8.770561e-01	8.231820e-01	7.671100e+00	
3  24.8732	2.872262e+00	-7.047670e+00	8.526788e-02	-2.403686e+00	1.220348e+00	-3.326250e+00	4.046207e-01	3.827027e-01	2.787730e-01	1.159861e-01	9.783311e-01	8.321356e-01	7.671100e+00	
4  25.617	2.872262e+00	-7.047670e+00	1.077309e-01	-2.291314e+00	1.252146e+00	-3.368674e+00	4.166398e-01	3.848672e-01	2.765553e-01	1.327299e-01	9.032337e-01	8.321356e-01	7.671100e+00	
2  25.6419	2.872262e+00	-7.047670e+00	2.105887e-01	-2.819549e+00	1.322784e+00	-4.100138e+00	4.326531e-01	3.729740e-01	2.736048e-01	1.223519e-01	8.235100e-01	8.321356e-01	7.671100e+00	
4  25.5653	2.872262e+00	-7.047670e+00	1.337664e-01	-1.900809e+00	1.365803e+00	-4.708564e+00	4.450234e-01	3.850061e-01	2.872387e-01	1.390317e-01	9.245168e-01	8.321356e-01	7.671100e+00	
3  25.696	2.872262e+00	-7.047670e+00	2.417249e-01	-1.733092e+00	1.395626e+00	-4.250836e+00	4.446341e-01	3.693099e-01	2.705037e-01	1.238402e-01	7.617451e-01	8.321356e-01	7.671100e+00	
2  25.7375	2.872262e+00	-7.047670e+00	1.520502e-01	-7.999767e-01	1.379264e+00	-4.689519e+00	4.482515e-01	3.684960e-01	2.921186e-01	1.416404e-01	9.206339e-01	8.321356e-01	7.671100e+00	
3  25.7389	2.872262e+00	-7.047670e+00	3.153325e-01	-1.846304e+00	1.252752e+00	-3.653431e+00	3.985713e-01	3.582653e-01	2.508492e-01	1.346158e-01	6.904357e-01	8.321356e-01	7.671100e+00	
4  25.2769	2.872262e+00	-7.047670e+00	3.217735e-01	-1.930727e+00	1.337719e+00	-4.051035e+00	4.070989e-01	3.477763e-01	2.648784e-01	1.397660e-01	6.842189e-01	8.321356e-01	7.671100e+00	
1  25.7962	2.872262e+00	-7.047670e+00	7.563980e-02	-2.734519e+00	1.348533e+00	-3.571343e+00	4.142756e-01	3.537113e-01	3.006588e-01	1.116616e-01	8.673663e-01	8.321356e-01	7.671100e+00	
10  25.218	2.872262e+00	-7.047670e+00	9.056021e-02	-2.731178e+00	1.414702e+00	-3.286806e+00	4.228985e-01	3.565603e-01	2.991565e-01	1.127933e-01	8.587585e-01	8.321356e-01	7.671100e+00	
1  24.8808	2.872262e+00	-7.047670e+00	3.124804e-01	-3.879193e+00	1.372149e+00	-2.782675e+00	4.177377e-01	3.464107e-01	2.627836e-01	1.031814e-01	6.518428e-01	8.321356e-01	7.671100e+00	
2  24.0404	2.872262e+00	-7.047670e+00	4.812919e-01	-4.208928e+00	1.382133e+00	-2.134610e+00	3.999919e-01	3.280718e-01	2.512762e-01	1.022286e-01	4.938867e-01	8.321356e-01	7.671100e+00	
10  24.0327	2.872262e+00	-7.047670e+00	5.106217e-01	-4.962466e+00	1.308637e+00	-6.530856e-01	3.894427e-01	3.476501e-01	2.507416e-01	8.347118e-02	4.814270e-01	8.321356e-01	7.671100e+00	
4  24.0932	2.872262e+00	-7.047670e+00	4.712635e-01	-4.634565e+00	1.398624e+00	-2.329531e+00	3.993138e-01	3.344357e-01	2.561298e-01	1.123431e-01	6.879418e-01	8.321356e-01	7.671100e+00	
1  23.8605	2.872262e+00	-7.047670e+00	3.473462e-01	-4.610646e+00	1.354976e+00	-2.257818e+00	3.846463e-01	3.255216e-01	2.775545e-01	1.075725e-01	8.578084e-01	8.321356e-01	7.671100e+00	
3  22.7837	2.872262e+00	-7.047670e+00	3.196481e-01	-4.981744e+00	1.274851e+00	-1.689954e+00	3.696271e-01	3.334031e-01	2.729045e-01	8.764726e-02	8.448801e-01	8.321356e-01	7.671100e+00	
12  22.0848	2.872262e+00	-7.047670e+00	3.662912e-01	-4.809970e+00	1.330811e+00	-2.355048e+00	3.678795e-01	3.320405e-01	2.591800e-01	9.641778e-02	7.871169e-01	8.321356e-01	7.671100e+00	
1  21.8746	2.872262e+00	-7.047670e+00	4.379319e-01	-3.782286e+00	1.363736e+00	-2.208177e+00	3.734297e-01	3.220063e-01	2.474613e-01	9.293276e-02	7.142605e-01	8.321356e-01	7.671100e+00	
1  23.7617	2.872262e+00	-7.047670e+00	6.072324e-01	-3.710969e+00	1.475460e+00	-2.803425e+00	3.934321e-01	3.276542e-01	2.337530e-01	9.280800e-02	5.225245e-01	8.321356e-01	7.671100e+00	
5  21.3391	2.872262e+00	-7.047670e+00	6.930763e-01	-4.218163e+00	1.416629e+00	-2.720771e+00	3.747768e-01	3.211886e-01	2.256850e-01	1.028442e-01	4.141992e-01	8.321356e-01	7.671100e+00	
3  22.332	2.872262e+00	-7.047670e+00	6.050374e-01	-3.164674e+00	1.430138e+00	-2.688456e+00	3.647810e-01	3.205947e-01	2.321437e-01	9.568210e-02	5.072933e-01	8.321356e-01	7.671100e+00	
1  23.5057	2.872262e+00	-7.047670e+00	4.415830e-01	-3.035810e+00	1.452823e+00	-3.320435e+00	3.532602e-01	3.057494e-01	2.570421e-01	8.869730e-02	7.043798e-01	8.321356e-01	7.671100e+00	
1  23.2747	2.872262e+00	-7.047670e+00	4.929882e-01	-2.963618e+00	1.438340e+00	-3.392083e+00	3.669672e-01	2.917964e-01	2.622623e-01	8.643014e-02	5.787704e-01	8.321356e-01	7.671100e+00	
1  24.1594	2.872262e+00	-7.047670e+00	4.201556e-01	-2.231021e+00	1.439661e+00	-3.905744e+00	3.797868e-01	3.027814e-01	2.890602e-01	1.207714e-01	7.237565e-01	8.321356e-01	7.671100e+00	
2  24.8313	2.872262e+00	-7.047670e+00	5.887434e-01	-2.515454e+00	1.396769e+00	-3.462767e+00	3.601076e-01	2.823464e-01	2.634738e-01	1.227449e-01	5.910265e-01	8.321356e-01	7.671100e+00	
1  24.1157	2.872262e+00	-7.047670e+00	3.182391e-01	-2.313989e+00	1.515584e+00	-3.669789e+00	3.922167e-01	3.020685e-01	3.027042e-01	1.187664e-01	8.723892e-01	8.321356e-01	7.671100e+00	
1  24.6637	2.872262e+00	-7.047670e+00	3.339895e-01	-2.818329e+00	1.341257e+00	-2.521306e+00	3.612264e-01	2.942694e-01	2.939821e-01	8.671466e-02	8.420695e-01	8.321356e-01	7.671100e+00	
9  26.794	2.872262e+00	-7.047670e+00	2.712181e-01	-3.013210e+00	1.247516e+00	-2.256208e+00	3.496319e-01	3.097376e-01	3.092037e-01	1.126602e-01	8.684217e-01	8.321356e-01	7.671100e+00	
1  24.5522	2.872262e+00	-7.047670e+00	3.385742e-01	-2.618011e+00	1.277566e+00	-2.626808e+00	3.855337e-01	3.287400e-01	2.998052e-01	1.193336e-01	8.512790e-01	8.321356e-01	7.671100e+00	
1  25.2334	2.872262e+00	-7.047670e+00	3.743989e-01	-3.408536e+00	1.183479e+00	-2.238317e+00	3.645587e-01	3.275986e-01	2.819137e-01	1.351167e-01	8.326943e-01	8.321356e-01	7.671100e+00	
1  25.8376	2.872262e+00	-7.047670e+00	3.737276e-01	-2.409297e+00	1.130829e+00	-1.865302e+00	3.640412e-01	3.402541e-01	2.562764e-01	1.389631e-01	8.411952e-01	8.321356e-01	7.671100e+00	
35  24.7863	2.872262e+00	-7.047670e+00	2.562775e-01	-1.871856e+00	1.188592e+00	-2.130080e+00	3.666094e-01	3.480153e-01	2.449870e-01	1.506681e-01	9.749336e-01	8.321356e-01	7.671100e+00	
6  25.7215	2.929781e+00	-6.040869e+00	3.364493e-01	-2.071590e+00	1.172940e+00	-1.566740e+00	3.577434e-01	3.380184e-01	2.338010e-01	1.471534e-01	8.754123e-01	8.230136e-01	7.671100e+00	
1  26.9286	2.929781e+00	-6.040869e+00	2.805099e-01	-2.631200e+00	1.158294e+00	-3.217429e-01	3.630487e-01	3.412545e-01	2.436675e-01	1.336176e-01	8.747956e-01	8.230136e-01	7.671100e+00	
3  25.1705	2.929781e+00	-6.040869e+00	1.556325e-01	-2.225867e+00	1.262099e+00	-1.499090e+00	3.843059e-01	3.459494e-01	2.666126e-01	1.527801e-01	9.343270e-01	8.230136e-01	7.671100e+00	
3  25.1136	3.069620e+00	-5.694142e+00	1.587087e-01	-2.329162e+00	1.238909e+00	-1.123489e+00	3.800666e-01	3.465299e-01	2.748959e-01	1.519410e-01	9.820348e-01	8.285995e-01	7.671100e+00	
1  25.8891	3.069620e+00	-5.694142e+00	3.848896e-01	-2.566507e+00	1.220027e+00	-1.187377e+00	3.802000e-01	3.267521e-01	2.473558e-01	1.494953e-01	7.720668e-01	8.285995e-01	7.671100e+00	
1  24.5336	3.069620e+00	-5.694142e+00	4.016141e-01	-1.776158e+00	1.286351e+00	-1.506692e+00	3.781524e-01	3.145887e-01	2.340180e-01	1.454874e-01	8.010758e-01	8.285995e-01	7.671100e+00	
4  25.1351	3.069620e+00	-5.694142e+00	3.721579e-01	-2.651379e+00	1.270848e+00	-1.149766e+00	3.740978e-01	3.149122e-01	2.585980e-01	1.399646e-01	9.788569e-01	8.285995e-01	7.671100e+00	
1  25.6478	3.069620e+00	-5.694142e+00	3.824323e-01	-3.421099e+00	1.276690e+00	-9.650555e-01	3.914259e-01	3.095201e-01	2.638236e-01	1.169870e-01	9.338093e-01	8.285995e-01	7.671100e+00	
1  25.2572	3.069620e+00	-5.694142e+00	4.669303e-01	-4.226120e+00	1.196755e+00	-5.477490e-01	3.857505e-01	3.171694e-01	2.529724e-01	1.216456e-01	7.314882e-01	8.285995e-01	7.671100e+00	
2  25.3465	3.076557e+00	-5.713068e+00	4.637844e-01	-4.224671e+00	1.195860e+00	-5.462082e-01	3.858380e-01	3.176261e-01	2.539934e-01	1.217364e-01	7.388354e-01	8.236669e-01	7.671100e+00	
3  25.9246	3.076557e+00	-5.713068e+00	6.743863e-01	-4.669171e+00	1.173388e+00	-9.489904e-01	3.761631e-01	3.043362e-01	2.368544e-01	1.393134e-01	5.716282e-01	8.236669e-01	7.671100e+00	
4  27.4429	3.076557e+00	-5.713068e+00	4.085689e-01	-4.402339e+00	1.183567e+00	-8.438205e-01	3.844229e-01	2.978900e-01	2.735469e-01	1.308319e-01	8.169737e-01	8.236669e-01	7.671100e+00	
5  28.9757	3.076557e+00	-5.713068e+00	4.839112e-01	-4.206432e+00	1.192299e+00	-1.235421e+00	3.843323e-01	2.930901e-01	2.636672e-01	1.474535e-01	7.333107e-01	8.236669e-01	7.671100e+00	
2  29.0173	3.076557e+00	-5.713068e+00	5.265428e-01	-3.111802e+00	1.321980e+00	-2.785042e+00	4.059313e-01	2.922455e-01	2.731524e-01	1.752861e-01	7.804822e-01	8.236669e-01	7.671100e+00	
3  27.6483	3.076557e+00	-5.713068e+00	6.719083e-01	-4.283242e+00	1.371789e+00	-2.576546e+00	3.872565e-01	2.736536e-01	2.448569e-01	1.576201e-01	5.507166e-01	8.236669e-01	7.671100e+00	
1  26.7507	3.076557e+00	-5.713068e+00	7.103524e-01	-4.651876e+00	1.343745e+00	-2.765265e+00	3.875236e-01	2.894233e-01	2.326028e-01	1.600047e-01	5.091003e-01	8.236669e-01	7.671100e+00	
1  27.1311	3.076557e+00	-5.713068e+00	6.985932e-01	-4.597106e+00	1.307560e+00	-2.473193e+00	3.734430e-01	2.924877e-01	2.373069e-01	1.725714e-01	5.380367e-01	8.236669e-01	7.671100e+00	
3  26.5381	3.076557e+00	-5.713068e+00	5.828314e-01	-3.760992e+00	1.330875e+00	-2.057478e+00	3.847478e-01	3.105083e-01	2.717137e-01	1.703451e-01	7.821150e-01	8.236669e-01	7.671100e+00	
3  26.195	3.076557e+00	-5.713068e+00	7.097396e-01	-3.172327e+00	1.319448e+00	-1.926327e+00	3.714019e-01	3.086092e-01	2.498986e-01	1.642076e-01	6.613002e-01	8.236669e-01	7.671100e+00	
2  24.4618	3.076557e+00	-5.713068e+00	7.223504e-01	-2.458424e+00	1.283757e+00	-7.927092e-01	3.658612e-01	2.997987e-01	2.341798e-01	1.109314e-01	5.873975e-01	8.236669e-01	7.671100e+00	
1  24.604	3.076557e+00	-5.713068e+00	6.567275e-01	-3.000211e+00	1.276470e+00	-1.325688e+00	3.657203e-01	3.024063e-01	2.548571e-01	1.272985e-01	7.619277e-01	8.236669e-01	7.671100e+00	
5  23.8944	3.076557e+00	-5.713068e+00	5.862361e-01	-2.433886e+00	1.279619e+00	-1.030582e+00	3.713599e-01	3.036846e-01	2.548058e-01	1.019222e-01	7.437610e-01	8.236669e-01	7.671100e+00	
4  24.3226	3.076557e+00	-5.713068e+00	6.046584e-01	-3.069566e+00	1.347056e+00	-1.491009e+00	3.666127e-01	2.786346e-01	2.529940e-01	9.504227e-02	6.237235e-01	8.236669e-01	7.671100e+00	
2  24.523	3.076557e+00	-5.713068e+00	4.752189e-01	-2.881535e+00	1.394041e+00	-2.011760e+00	3.788568e-01	2.925532e-01	2.724650e-01	1.198714e-01	8.623554e-01	8.236669e-01	7.671100e+00	
1  23.9687	3.076557e+00	-5.713068e+00	5.563207e-01	-3.167258e+00	1.384257e+00	-2.126541e+00	3.704125e-01	2.823627e-01	2.663892e-01	1.125195e-01	7.977188e-01	8.236669e-01	7.671100e+00	
3  24.7179	3.076557e+00	-5.713068e+00	7.047025e-01	-3.785547e+00	1.362201e+00	-7.818089e-01	3.574361e-01	2.843827e-01	2.393488e-01	1.055054e-01	4.450252e-01	8.236669e-01	7.671100e+00	
4  23.396	3.068471e+00	-7.498672e+00	5.433165e-01	-3.458313e+00	1.376033e+00	-1.638814e+00	3.722321e-01	3.052608e-01	2.686838e-01	1.120295e-01	6.856820e-01	8.303660e-01	7.671100e+00	
2  23.7891	3.068471e+00	-7.498672e+00	5.227103e-01	-2.963017e+00	1.375098e+00	-8.101808e-01	3.789662e-01	3.140869e-01	2.553825e-01	1.023940e-01	5.758557e-01	8.303660e-01	7.671100e+00	
3  23.9855	3.068471e+00	-7.498672e+00	5.081737e-01	-2.756776e+00	1.312381e+00	-5.219969e-01	3.806690e-01	3.208619e-01	2.574195e-01	7.381922e-02	5.058722e-01	8.303660e-01	7.671100e+00	
4  24.367	3.068471e+00	-7.498672e+00	4.625588e-01	-2.720710e+00	1.366642e+00	-1.638609e+00	3.961789e-01	3.213977e-01	2.723445e-01	1.085912e-01	6.376829e-01	8.303660e-01	7.671100e+00	
1  23.7845	3.068471e+00	-7.498672e+00	6.058198e-01	-3.154339e+00	1.283752e+00	-7.824223e-01	3.582150e-01	3.039835e-01	2.432741e-01	1.088730e-01	5.630270e-01	8.303660e-01	7.671100e+00	
5  23.7539	3.068471e+00	-7.498672e+00	4.881463e-01	-2.706423e+00	1.336355e+00	-1.282226e+00	3.731708e-01	3.039111e-01	2.559667e-01	1.152631e-01	7.887718e-01	8.303660e-01	7.671100e+00	
1  25.2742	3.068471e+00	-7.498672e+00	5.293276e-01	-2.593951e+00	1.312661e+00	-1.194851e+00	3.913694e-01	2.997006e-01	2.537868e-01	1.219807e-01	7.347934e-01	8.303660e-01	7.671100e+00	
7  24.1713	3.068471e+00	-7.498672e+00	5.662382e-01	-2.852269e+00	1.272831e+00	-5.981459e-01	3.758543e-01	2.961737e-01	2.528637e-01	8.063409e-02	7.004781e-01	8.303660e-01	7.671100e+00	
2  25.444	3.068471e+00	-7.498672e+00	5.751095e-01	-3.451688e+00	1.304192e+00	-1.546127e+00	3.891048e-01	2.935149e-01	2.636464e-01	1.108593e-01	6.620306e-01	8.303660e-01	7.671100e+00	
1  25.6992	3.068471e+00	-7.498672e+00	6.652168e-01	-3.838859e+00	1.321418e+00	-1.110082e+00	3.784329e-01	2.746004e-01	2.470516e-01	9.143382e-02	5.200649e-01	8.303660e-01	7.671100e+00	
3  25.7504	3.068471e+00	-7.498672e+00	4.791015e-01	-3.570769e+00	1.314745e+00	-2.380834e+00	3.805334e-01	2.795641e-01	2.767371e-01	1.159419e-01	7.903529e-01	8.303660e-01	7.671100e+00	
1  25.3421	3.084431e+00	-7.635177e+00	4.633755e-01	-3.550519e+00	1.313344e+00	-2.421269e+00	3.815007e-01	2.817159e-01	2.806558e-01	1.164919e-01	8.200734e-01	8.308519e-01	7.671100e+00	
4  25.523	3.084431e+00	-7.635177e+00	3.209578e-01	-3.471158e+00	1.289682e+00	-1.983058e+00	3.836045e-01	2.860187e-01	2.924423e-01	1.000796e-01	9.037116e-01	8.308519e-01	7.671100e+00	
7  24.358	3.084431e+00	-7.635177e+00	4.682144e-01	-3.900407e+00	1.300014e+00	-1.794926e+00	3.936457e-01	2.964761e-01	2.602054e-01	7.797375e-02	7.989879e-01	8.308519e-01	7.671100e+00	
10  23.9384	3.084431e+00	-7.635177e+00	2.773261e-01	-3.207533e+00	1.357562e+00	-3.120489e+00	4.090495e-01	3.217632e-01	2.958669e-01	1.001460e-01	9.818949e-01	8.308519e-01	7.671100e+00	
2  25.3205	2.883555e+00	-6.877552e+00	3.875609e-01	-3.287638e+00	1.381990e+00	-3.065961e+00	4.047904e-01	3.060567e-01	2.627639e-01	9.674582e-02	7.402431e-01	8.237888e-01	7.671100e+00	
