8  23.8693	2.747683e+00	-4.602444e+00	4.861769e-01	-8.321047e-01	1.384763e+00	-1.909147e+00	3.743314e-01	3.218377e-01	1.949662e-01	8.953413e-02	6.315403e-01	8.237710e-01	7.671100e+00	
2  24.297	2.747683e+00	-4.602444e+00	6.176321e-01	-2.931235e+00	1.474987e+00	-3.525188e+00	3.792898e-01	2.796402e-01	1.982076e-01	1.118803e-01	6.271798e-01	8.237710e-01	7.671100e+00	
8  22.7317	2.747683e+00	-4.602444e+00	5.636715e-01	-2.747517e+00	1.467086e+00	-2.673750e+00	3.674028e-01	2.903963e-01	1.973568e-01	7.615314e-02	6.007131e-01	8.237710e-01	7.671100e+00	
7  23.1969	2.747683e+00	-4.602444e+00	3.686547e-01	-2.933769e+00	1.382975e+00	-2.268302e+00	3.806896e-01	3.103307e-01	2.503257e-01	8.733628e-02	6.838177e-01	8.237710e-01	7.671100e+00	
8  22.6461	2.957448e+00	-5.548983e+00	4.152693e-01	-2.657300e+00	1.383507e+00	-2.258218e+00	3.810507e-01	3.094232e-01	2.562953e-01	8.937489e-02	6.796452e-01	8.253510e-01	7.671100e+00	
23  22.3452	2.957448e+00	-5.548983e+00	4.268216e-01	-4.598593e+00	1.396013e+00	-4.038271e+00	3.954554e-01	3.320997e-01	2.601146e-01	6.643436e-02	5.706887e-01	8.253510e-01	7.671100e+00	
1  23.4749	2.957448e+00	-5.548983e+00	5.059514e-01	-3.535875e+00	1.479158e+00	-3.721625e+00	4.307006e-01	3.164049e-01	2.338566e-01	7.462105e-02	6.973943e-01	8.253510e-01	7.671100e+00	
17  23.364	3.072978e+00	-5.284697e+00	5.372506e-01	-3.517317e+00	1.475892e+00	-3.550327e+00	4.300879e-01	3.127582e-01	2.350365e-01	7.606623e-02	7.048982e-01	8.229034e-01	7.671100e+00	
1  22.433	3.072978e+00	-5.284697e+00	4.787109e-01	-2.695540e+00	1.457827e+00	-2.380820e+00	4.157012e-01	3.244607e-01	2.082333e-01	5.631859e-02	5.444391e-01	8.229034e-01	7.671100e+00	
7  23.5255	3.072978e+00	-5.284697e+00	7.358336e-01	-4.926664e+00	1.291755e+00	-8.257403e-01	4.039009e-01	3.289125e-01	2.170710e-01	3.197684e-02	3.868406e-01	8.229034e-01	7.671100e+00	
9  21.9275	3.072978e+00	-5.284697e+00	7.272343e-01	-4.873898e+00	1.213896e+00	4.952039e-01	3.813530e-01	2.916212e-01	2.073045e-01	5.725013e-02	3.031029e-01	8.229034e-01	7.671100e+00	
43  21.4159	2.883412e+00	-5.556985e+00	6.770328e-01	-4.931814e+00	1.218524e+00	2.481750e-01	3.821918e-01	2.969584e-01	2.049355e-01	5.494504e-02	2.928035e-01	8.241875e-01	7.671100e+00	
22  21.627	2.798679e+00	-7.705719e+00	6.400782e-01	-4.612702e+00	1.229775e+00	-2.898980e-01	3.846610e-01	3.074637e-01	2.093154e-01	5.308284e-02	2.629087e-01	8.301870e-01	7.671100e+00	
11  21.1427	2.967146e+00	-7.579653e+00	6.838619e-01	-4.541504e+00	1.226188e+00	-9.482012e-02	3.840354e-01	3.031848e-01	2.117317e-01	5.508379e-02	2.706155e-01	8.327718e-01	7.671100e+00	
67  21.411	3.058319e+00	-7.597602e+00	7.069402e-01	-4.488305e+00	1.224636e+00	-7.426492e-03	3.837858e-01	3.012143e-01	2.132706e-01	5.613133e-02	2.737111e-01	8.294080e-01	7.671100e+00	
14  21.1634	2.969797e+00	-7.658331e+00	6.839732e-01	-4.526655e+00	1.226497e+00	-1.087684e-01	3.841089e-01	3.034406e-01	2.119861e-01	5.508218e-02	2.697303e-01	8.316964e-01	7.671100e+00	
7  20.9822	2.969797e+00	-7.658331e+00	7.305561e-01	-3.658721e+00	1.371473e+00	-1.944597e+00	3.696219e-01	3.148940e-01	1.690326e-01	4.941841e-02	1.690358e-01	8.316964e-01	7.671100e+00	
12  20.6674	2.886948e+00	-7.104766e+00	7.134320e-01	-3.798504e+00	1.370449e+00	-1.910663e+00	3.692936e-01	3.145325e-01	1.661926e-01	4.868699e-02	1.729261e-01	8.254456e-01	7.671100e+00	
11  20.8409	2.934032e+00	-7.440327e+00	7.230138e-01	-3.715496e+00	1.371126e+00	-1.934371e+00	3.695019e-01	3.148219e-01	1.678629e-01	4.909407e-02	1.704537e-01	8.260509e-01	7.671100e+00	
23  20.1957	3.039124e+00	-6.949753e+00	7.532766e-01	-3.741192e+00	1.367022e+00	-1.725770e+00	3.686860e-01	3.105026e-01	1.682649e-01	5.051135e-02	1.804009e-01	8.324470e-01	7.671100e+00	
32  20.568	3.039124e+00	-6.949753e+00	5.902398e-01	-3.857260e+00	1.387633e+00	-1.645699e+00	3.554673e-01	3.129346e-01	1.939710e-01	3.837299e-02	4.283532e-01	8.324470e-01	7.671100e+00	
110  21.1108	2.876201e+00	-6.489584e+00	5.520652e-01	-4.025186e+00	1.388466e+00	-1.711550e+00	3.554709e-01	3.147411e-01	1.900723e-01	3.667676e-02	4.281627e-01	8.320093e-01	7.671100e+00	
13  20.3841	3.030640e+00	-4.358774e+00	6.066345e-01	-4.302909e+00	1.376048e+00	-1.107546e+00	3.528153e-01	3.027460e-01	1.868803e-01	3.933814e-02	4.603719e-01	8.259110e-01	7.671100e+00	
4  21.4707	3.030640e+00	-4.358774e+00	5.102753e-01	-4.123815e+00	1.474247e+00	-4.449077e-01	3.687032e-01	3.019366e-01	1.942933e-01	4.835807e-02	6.128232e-01	8.259110e-01	7.671100e+00	
26  22.1322	3.030640e+00	-4.358774e+00	4.173447e-01	-2.778970e+00	1.436997e+00	-1.018566e+00	3.859689e-01	3.299647e-01	2.232556e-01	9.075038e-02	6.231849e-01	8.259110e-01	7.671100e+00	
7  22.3051	3.019873e+00	-4.872223e+00	4.109270e-01	-2.697503e+00	1.439516e+00	-1.137661e+00	3.865311e-01	3.322626e-01	2.244572e-01	9.041508e-02	6.163866e-01	8.294049e-01	7.671100e+00	
5  21.323	3.019873e+00	-4.872223e+00	5.595607e-01	-3.850967e+00	1.473654e+00	-1.543206e+00	3.936281e-01	2.930185e-01	2.112621e-01	6.821208e-02	5.013351e-01	8.294049e-01	7.671100e+00	
2  21.9571	3.008066e+00	-4.135037e+00	5.618345e-01	-3.982929e+00	1.470525e+00	-1.399484e+00	3.929011e-01	2.903300e-01	2.090911e-01	6.837800e-02	5.101030e-01	8.289393e-01	7.671100e+00	
12  21.866	3.008066e+00	-4.135037e+00	5.350073e-01	-4.999971e+00	1.468506e+00	-2.099180e+00	3.923161e-01	2.984808e-01	1.798475e-01	3.373397e-02	5.844119e-01	8.289393e-01	7.671100e+00	
13  22.8681	3.008066e+00	-4.135037e+00	3.855672e-01	-3.956128e+00	1.448866e+00	-6.954392e-01	3.793747e-01	3.293921e-01	2.304601e-01	5.431309e-02	7.600888e-01	8.289393e-01	7.671100e+00	
8  22.5541	3.008066e+00	-4.135037e+00	4.825478e-01	-3.241623e+00	1.430000e+00	-2.753433e-01	3.663698e-01	3.192824e-01	2.073252e-01	6.168570e-02	6.265558e-01	8.289393e-01	7.671100e+00	
6  22.8604	3.008066e+00	-4.135037e+00	5.212380e-01	-3.417931e+00	1.543097e+00	-2.421645e+00	3.767621e-01	3.259713e-01	1.823205e-01	4.961267e-02	6.086756e-01	8.289393e-01	7.671100e+00	
5  21.9458	3.008066e+00	-4.135037e+00	7.061243e-01	-3.668043e+00	1.548382e+00	-3.598680e+00	3.994895e-01	2.893767e-01	1.998085e-01	9.451477e-02	2.900017e-01	8.289393e-01	7.671100e+00	
9  20.8521	3.008066e+00	-4.135037e+00	5.853200e-01	-3.978302e+00	1.573742e+00	-3.822425e+00	4.192965e-01	2.837753e-01	1.920155e-01	8.008734e-02	4.701196e-01	8.289393e-01	7.671100e+00	
2  21.6677	2.739392e+00	-5.226784e+00	5.091146e-01	-3.940255e+00	1.583498e+00	-4.321455e+00	4.212145e-01	2.941672e-01	1.905517e-01	7.653064e-02	4.467156e-01	8.317182e-01	7.671100e+00	
5  21.7984	2.739392e+00	-5.226784e+00	5.726369e-01	-3.794093e+00	1.428698e+00	-2.923729e+00	3.992795e-01	3.066068e-01	2.193631e-01	1.113081e-01	4.291258e-01	8.317182e-01	7.671100e+00	
3  23.1279	2.739392e+00	-5.226784e+00	3.951880e-01	-2.958703e+00	1.456257e+00	-2.009800e+00	4.053545e-01	3.455171e-01	2.171380e-01	9.304646e-02	5.125687e-01	8.317182e-01	7.671100e+00	
5  23.426	2.762746e+00	-6.467980e+00	3.922443e-01	-2.734607e+00	1.461461e+00	-2.248307e+00	4.065682e-01	3.499658e-01	2.208502e-01	9.280731e-02	4.979327e-01	8.308467e-01	7.671100e+00	
2  25.4071	2.762746e+00	-6.467980e+00	7.229039e-01	-2.065336e+00	1.211929e+00	7.099734e-01	3.804380e-01	3.048226e-01	1.817119e-01	6.016649e-02	4.893244e-01	8.308467e-01	7.671100e+00	
2  25.8882	2.762746e+00	-6.467980e+00	4.747434e-01	-2.817243e+00	1.323114e+00	1.458191e+00	3.979759e-01	3.386485e-01	1.774347e-01	5.002690e-02	5.310826e-01	8.308467e-01	7.671100e+00	
3  25.9629	2.762746e+00	-6.467980e+00	3.822762e-01	-9.465430e-01	1.310771e+00	-1.268766e+00	4.119626e-01	3.521806e-01	1.888477e-01	3.372408e-02	7.084493e-01	8.308467e-01	7.671100e+00	
6  25.3667	3.074698e+00	-5.843663e+00	4.661500e-01	-8.812318e-01	1.302357e+00	-8.250719e-01	4.104003e-01	3.426916e-01	1.922732e-01	3.758969e-02	7.275970e-01	8.230464e-01	7.671100e+00	
1  26.6281	3.074698e+00	-5.843663e+00	7.483864e-01	-2.301225e+00	1.035605e+00	3.951692e-02	3.837203e-01	3.554775e-01	2.471837e-01	7.962670e-02	6.095601e-01	8.230464e-01	7.671100e+00	
3  24.1559	3.074698e+00	-5.843663e+00	4.055609e-01	-1.422513e+00	1.174139e+00	-1.318530e+00	3.819310e-01	3.739980e-01	2.506057e-01	3.234967e-02	7.879123e-01	8.230464e-01	7.671100e+00	
8  23.9506	3.046168e+00	-4.221674e+00	4.099142e-01	-1.714266e+00	1.167302e+00	-1.004859e+00	3.803391e-01	3.681399e-01	2.457872e-01	3.268521e-02	8.071110e-01	8.270229e-01	7.671100e+00	
1  24.6712	3.046168e+00	-4.221674e+00	5.649460e-01	-4.450366e+00	1.168754e+00	-2.456729e+00	3.932745e-01	3.710988e-01	2.756809e-01	4.787844e-02	7.011305e-01	8.270229e-01	7.671100e+00	
13  24.0885	3.046168e+00	-4.221674e+00	4.964288e-01	-4.927319e+00	1.177531e+00	-2.301542e+00	3.913772e-01	3.909244e-01	2.785178e-01	8.603706e-02	8.051403e-01	8.270229e-01	7.671100e+00	
1  24.8892	2.922839e+00	-4.853891e+00	4.605095e-01	-4.887546e+00	1.182603e+00	-2.558265e+00	3.923930e-01	3.962196e-01	2.781975e-01	8.435063e-02	7.927617e-01	8.316498e-01	7.671100e+00	
2  24.8984	2.874817e+00	-6.118466e+00	4.392306e-01	-4.698727e+00	1.189192e+00	-2.873087e+00	3.938408e-01	4.023609e-01	2.808054e-01	8.327603e-02	7.752352e-01	8.318457e-01	7.671100e+00	
3  24.9901	2.874817e+00	-6.118466e+00	3.210024e-01	-1.651945e+00	1.109910e+00	-1.679834e+00	3.578733e-01	4.167425e-01	2.942919e-01	7.795328e-02	9.921331e-01	8.318457e-01	7.671100e+00	
6  25.3999	2.874817e+00	-6.118466e+00	1.925548e-01	-1.551729e+00	1.103807e+00	-2.753465e+00	3.662385e-01	3.972813e-01	2.816796e-01	7.876103e-02	9.214446e-01	8.318457e-01	7.671100e+00	
7  25.1787	3.006333e+00	-7.377329e+00	2.170157e-01	-1.265139e+00	1.107155e+00	-2.887529e+00	3.671524e-01	3.993778e-01	2.872077e-01	7.976610e-02	9.105262e-01	8.270325e-01	7.671100e+00	
14  24.4792	3.006333e+00	-7.377329e+00	2.223031e-01	-2.830716e+00	1.210874e+00	-1.657116e+00	3.687517e-01	3.854016e-01	2.916276e-01	7.857218e-02	8.371757e-01	8.270325e-01	7.671100e+00	
3  25.36	2.779900e+00	-7.596654e+00	1.630971e-01	-2.917922e+00	1.215922e+00	-1.929840e+00	3.696441e-01	3.913526e-01	2.885137e-01	7.586226e-02	8.261949e-01	8.325196e-01	7.671100e+00	
1  24.94	2.779900e+00	-7.596654e+00	3.483788e-01	-2.126922e+00	1.283525e+00	-2.745582e+00	3.783585e-01	3.728528e-01	2.496223e-01	3.987196e-02	6.003743e-01	8.325196e-01	7.671100e+00	
1  25.5409	2.779900e+00	-7.596654e+00	3.675026e-01	-5.559046e-01	1.296667e+00	-3.895231e+00	3.940827e-01	3.793273e-01	2.939814e-01	8.023322e-02	6.789108e-01	8.325196e-01	7.671100e+00	
10  26.3976	2.779900e+00	-7.596654e+00	3.229074e-01	-1.146111e-01	1.341416e+00	-2.070070e+00	3.984739e-01	3.878382e-01	2.841483e-01	3.389776e-02	7.292600e-01	8.325196e-01	7.671100e+00	
29  23.7754	2.779900e+00	-7.596654e+00	4.282127e-02	3.907723e-01	1.680402e+00	-3.500232e+00	4.398712e-01	3.569006e-01	2.501653e-01	3.074897e-02	9.614918e-01	8.325196e-01	7.671100e+00	
2  23.425	3.082304e+00	-7.774884e+00	1.185177e-01	5.874254e-01	1.675795e+00	-3.235406e+00	4.391661e-01	3.508402e-01	2.555881e-01	3.417474e-02	9.702785e-01	8.298409e-01	7.671100e+00	
24  23.9989	3.082304e+00	-7.774884e+00	3.167143e-01	1.041439e+00	1.501326e+00	-4.745083e+00	4.247870e-01	3.638125e-01	2.563958e-01	6.076736e-02	7.917644e-01	8.298409e-01	7.671100e+00	
3  23.5623	3.082304e+00	-7.774884e+00	2.038161e-01	2.411189e-01	1.360328e+00	-4.543206e+00	3.903195e-01	3.766921e-01	2.889618e-01	6.844388e-02	8.804145e-01	8.298409e-01	7.671100e+00	
45  24.0708	3.082304e+00	-7.774884e+00	4.133627e-01	-2.393787e+00	1.392346e+00	-4.947413e+00	3.729731e-01	3.573413e-01	2.870915e-01	4.806780e-02	9.680628e-01	8.298409e-01	7.671100e+00	
42  25.2411	3.082304e+00	-7.774884e+00	2.954108e-01	-1.577102e+00	1.472555e+00	-4.130294e+00	3.953814e-01	3.863903e-01	3.042592e-01	4.102006e-02	9.950463e-01	8.298409e-01	7.671100e+00	
24  25.556	3.082304e+00	-7.774884e+00	3.817235e-01	-2.479665e+00	1.498679e+00	-1.675262e+00	4.067891e-01	4.123595e-01	2.479971e-01	2.537154e-02	6.510746e-01	8.298409e-01	7.671100e+00	
3  24.6902	3.082304e+00	-7.774884e+00	4.842341e-01	-3.001548e+00	1.591441e+00	-3.118778e-01	4.001719e-01	3.523093e-01	2.051899e-01	6.411959e-02	4.218118e-01	8.298409e-01	7.671100e+00	
8  24.7584	2.953187e+00	-7.597326e+00	4.526407e-01	-3.102780e+00	1.592949e+00	-4.035442e-01	4.003681e-01	3.544904e-01	2.026023e-01	6.269854e-02	4.193261e-01	8.244853e-01	7.671100e+00	
4  25.1391	2.953187e+00	-7.597326e+00	3.719267e-01	-3.116055e+00	1.698560e+00	-2.322688e+00	4.432643e-01	3.669604e-01	2.219002e-01	5.645272e-02	5.405901e-01	8.244853e-01	7.671100e+00	
4  24.9158	3.013623e+00	-6.840263e+00	3.927312e-01	-3.211668e+00	1.694049e+00	-2.102524e+00	4.423044e-01	3.625740e-01	2.208571e-01	5.746267e-02	5.522364e-01	8.329037e-01	7.671100e+00	
2  24.7697	3.013623e+00	-6.840263e+00	3.450261e-01	-3.173097e+00	1.650223e+00	-1.432239e+00	4.237848e-01	3.307124e-01	2.371554e-01	4.743488e-02	7.653233e-01	8.329037e-01	7.671100e+00	
11  23.9002	3.013623e+00	-6.840263e+00	1.408138e-01	-1.722467e+00	1.636305e+00	-3.399869e+00	4.291950e-01	3.712203e-01	2.493828e-01	7.028791e-02	9.971004e-01	8.329037e-01	7.671100e+00	
25  23.2636	3.013623e+00	-6.840263e+00	1.479251e-01	-1.324872e+00	1.634790e+00	-4.962123e+00	4.566340e-01	3.704796e-01	2.506440e-01	5.344998e-02	9.314279e-01	8.329037e-01	7.671100e+00	
3  23.3852	3.013623e+00	-6.840263e+00	1.006312e-01	3.258703e-02	1.573914e+00	-3.922961e+00	4.353253e-01	3.685989e-01	2.700950e-01	3.465748e-02	9.344854e-01	8.329037e-01	7.671100e+00	
5  24.1303	3.013623e+00	-6.840263e+00	3.821931e-01	-1.346397e+00	1.648670e+00	-3.950665e+00	4.358182e-01	2.941611e-01	2.304057e-01	6.952290e-02	6.810889e-01	8.329037e-01	7.671100e+00	
5  23.1071	3.013623e+00	-6.840263e+00	1.609631e-01	-5.045615e-01	1.691421e+00	-4.609325e+00	4.279227e-01	3.195963e-01	2.662777e-01	6.995969e-02	9.081012e-01	8.329037e-01	7.671100e+00	
33  23.0714	2.998898e+00	-7.697355e+00	1.510773e-01	-3.667838e-01	1.695568e+00	-4.804878e+00	4.288515e-01	3.233594e-01	2.683366e-01	6.943757e-02	8.968711e-01	8.240373e-01	7.671100e+00	
3  22.9862	3.071677e+00	-7.875997e+00	1.683229e-01	-2.963513e-01	1.695074e+00	-4.769783e+00	4.288221e-01	3.224446e-01	2.700059e-01	7.020633e-02	8.972921e-01	8.250382e-01	7.671100e+00	
30  22.6407	3.071677e+00	-7.875997e+00	3.781208e-01	-2.969107e+00	1.640561e+00	-4.912260e+00	4.475909e-01	2.916730e-01	2.713945e-01	8.703543e-02	8.877476e-01	8.250382e-01	7.671100e+00	
3  23.0506	2.977422e+00	-6.645276e+00	3.629429e-01	-3.230414e+00	1.636673e+00	-4.746868e+00	4.465965e-01	2.888545e-01	2.665511e-01	8.644995e-02	8.996715e-01	8.223428e-01	7.671100e+00	
2  23.1373	2.977422e+00	-6.645276e+00	2.770596e-01	-3.409649e+00	1.562625e+00	-4.127786e+00	4.400441e-01	2.994576e-01	2.625817e-01	8.692635e-02	9.412814e-01	8.223428e-01	7.671100e+00	
5  23.2352	2.977422e+00	-6.645276e+00	4.361482e-01	-2.983020e+00	1.680591e+00	-4.755812e+00	4.731286e-01	3.082838e-01	2.478342e-01	6.214008e-02	7.011259e-01	8.223428e-01	7.671100e+00	
5  23.098	2.939672e+00	-7.473216e+00	4.206103e-01	-2.862868e+00	1.685017e+00	-4.968243e+00	4.740951e-01	3.124459e-01	2.494384e-01	6.136352e-02	6.894212e-01	8.313237e-01	7.671100e+00	
37  22.4907	2.939672e+00	-7.473216e+00	5.418322e-01	-4.873368e+00	1.649072e+00	-4.801319e+00	4.721545e-01	2.873426e-01	2.227092e-01	5.349360e-02	5.446230e-01	8.313237e-01	7.671100e+00	
4  23.6471	2.939672e+00	-7.473216e+00	2.245777e-01	-2.471376e+00	1.566195e+00	-4.550316e+00	4.359718e-01	3.474762e-01	2.379459e-01	9.118469e-02	9.468376e-01	8.313237e-01	7.671100e+00	
14  24.2822	2.939672e+00	-7.473216e+00	1.777272e-01	-3.819989e+00	1.439884e+00	-3.074810e+00	4.275309e-01	3.261156e-01	2.718785e-01	6.662478e-02	8.409967e-01	8.313237e-01	7.671100e+00	
7  25.7528	2.939672e+00	-7.473216e+00	3.085236e-01	-2.972445e+00	1.654358e+00	-4.352499e+00	4.203059e-01	2.976293e-01	2.866543e-01	1.481848e-01	7.681770e-01	8.313237e-01	7.671100e+00	
8  26.32	2.746497e+00	-7.188955e+00	2.613894e-01	-3.127070e+00	1.656529e+00	-4.485716e+00	4.205803e-01	3.008181e-01	2.827330e-01	1.460664e-01	7.646903e-01	8.233404e-01	7.671100e+00	
10  27.03	2.746497e+00	-7.188955e+00	1.826470e-01	-2.138136e+00	1.528066e+00	-3.451352e+00	4.214609e-01	2.845143e-01	3.047650e-01	1.232439e-01	9.171432e-01	8.233404e-01	7.671100e+00	
9  24.6161	2.746497e+00	-7.188955e+00	5.768417e-01	-4.405899e+00	1.585780e+00	-4.997929e+00	4.344589e-01	2.668267e-01	2.635578e-01	8.190434e-02	6.185664e-01	8.233404e-01	7.671100e+00	
17  23.2386	2.746497e+00	-7.188955e+00	4.229399e-01	-4.778833e+00	1.621794e+00	-4.916852e+00	4.436029e-01	2.966046e-01	2.382262e-01	5.162671e-02	5.335687e-01	8.233404e-01	7.671100e+00	
22  23.2803	2.700900e+00	-6.694655e+00	4.148733e-01	-4.888041e+00	1.620371e+00	-4.858168e+00	4.432263e-01	2.956461e-01	2.361544e-01	5.130198e-02	5.380759e-01	8.243149e-01	7.671100e+00	
10  23.0174	2.760960e+00	-6.932422e+00	4.284581e-01	-4.814540e+00	1.620373e+00	-4.848266e+00	4.432954e-01	2.952531e-01	2.377744e-01	5.189932e-02	5.372960e-01	8.315072e-01	7.671100e+00	
1  22.5763	2.892939e+00	-6.173206e+00	4.674883e-01	-4.871172e+00	1.614570e+00	-4.556099e+00	4.421229e-01	2.892554e-01	2.378952e-01	5.373794e-02	5.515740e-01	8.321997e-01	7.671100e+00	
21  22.5874	3.085684e+00	-6.223167e+00	5.161912e-01	-4.756661e+00	1.611346e+00	-4.373879e+00	4.416077e-01	2.851377e-01	2.411809e-01	5.594756e-02	5.579685e-01	8.320814e-01	7.671100e+00	
11  22.3023	3.011309e+00	-5.856158e+00	4.998882e-01	-4.860031e+00	1.611015e+00	-4.370830e+00	4.414472e-01	2.853337e-01	2.389800e-01	5.523764e-02	5.598397e-01	8.320510e-01	7.671100e+00	
23  22.2611	3.069231e+00	-6.184823e+00	5.122779e-01	-4.772236e+00	1.611466e+00	-4.382244e+00	4.416165e-01	2.853527e-01	2.408089e-01	5.577293e-02	5.578478e-01	8.288439e-01	7.671100e+00	
11  22.2986	2.954561e+00	-6.427469e+00	4.813526e-01	-4.794005e+00	1.614619e+00	-4.548116e+00	4.422044e-01	2.888934e-01	2.395850e-01	5.434658e-02	5.506452e-01	8.238519e-01	7.671100e+00	
2  22.6859	3.058677e+00	-7.620086e+00	4.993137e-01	-4.533759e+00	1.618157e+00	-4.695605e+00	4.431304e-01	2.913383e-01	2.444874e-01	5.506181e-02	5.395559e-01	8.302808e-01	7.671100e+00	
15  23.5824	3.058677e+00	-7.620086e+00	5.784227e-01	-4.437567e+00	1.582360e+00	-3.565835e+00	4.548076e-01	2.863777e-01	2.264907e-01	3.803802e-02	5.646309e-01	8.302808e-01	7.671100e+00	
15  23.94	3.058677e+00	-7.620086e+00	6.569586e-01	-4.735567e+00	1.683976e+00	-3.385284e+00	4.524128e-01	2.706677e-01	2.169353e-01	6.422589e-02	4.812963e-01	8.302808e-01	7.671100e+00	
1  23.7211	2.998307e+00	-7.508607e+00	6.423904e-01	-4.787744e+00	1.684552e+00	-3.422140e+00	4.524751e-01	2.715736e-01	2.156491e-01	6.357313e-02	4.804892e-01	8.251160e-01	7.671100e+00	
11  24.0474	2.773451e+00	-7.029956e+00	5.885841e-01	-4.992878e+00	1.686410e+00	-3.546030e+00	4.526418e-01	2.746933e-01	2.106882e-01	6.116790e-02	4.782744e-01	8.274162e-01	7.671100e+00	
56  24.0563	2.998839e+00	-6.886732e+00	6.469792e-01	-4.893294e+00	1.681726e+00	-3.290407e+00	4.518310e-01	2.690706e-01	2.139892e-01	6.383450e-02	4.882677e-01	8.252208e-01	7.671100e+00	
20  22.1653	2.998839e+00	-6.886732e+00	5.407008e-01	-3.445645e+00	1.655108e+00	-4.925575e+00	4.639338e-01	3.054999e-01	2.216076e-01	7.123968e-02	5.482546e-01	8.252208e-01	7.671100e+00	
22  22.0447	2.965776e+00	-6.011029e+00	5.385559e-01	-3.612874e+00	1.651733e+00	-4.773888e+00	4.631263e-01	3.027328e-01	2.187173e-01	7.121650e-02	5.579769e-01	8.326316e-01	7.671100e+00	
1  22.142	3.005576e+00	-6.776905e+00	5.432020e-01	-3.460633e+00	1.654490e+00	-4.895667e+00	4.638005e-01	3.049090e-01	2.214230e-01	7.136270e-02	5.498702e-01	8.255916e-01	7.671100e+00	
29  21.876	3.037428e+00	-7.001388e+00	5.497020e-01	-3.404908e+00	1.654937e+00	-4.911173e+00	4.639388e-01	3.050947e-01	2.225462e-01	7.163911e-02	5.482290e-01	8.319486e-01	7.671100e+00	
3  21.6553	3.037428e+00	-7.001388e+00	5.075877e-01	-3.514717e+00	1.563790e+00	-4.437004e+00	4.312852e-01	3.232688e-01	2.431009e-01	7.973111e-02	6.286176e-01	8.319486e-01	7.671100e+00	
11  22.1186	2.901967e+00	-7.696333e+00	4.681314e-01	-3.470939e+00	1.569363e+00	-4.719093e+00	4.324015e-01	3.290870e-01	2.427506e-01	7.787858e-02	6.150147e-01	8.271686e-01	7.671100e+00	
1  21.8998	2.914029e+00	-7.248733e+00	4.744069e-01	-3.540487e+00	1.567120e+00	-4.612597e+00	4.319036e-01	3.270239e-01	2.417469e-01	7.820183e-02	6.210386e-01	8.311074e-01	7.671100e+00	
10  21.9426	3.018649e+00	-5.530161e+00	5.133432e-01	-3.775447e+00	1.557461e+00	-4.145389e+00	4.298204e-01	3.177962e-01	2.388463e-01	8.011760e-02	6.462903e-01	8.310117e-01	7.671100e+00	
1  21.5668	3.057116e+00	-5.123121e+00	5.260493e-01	-3.823569e+00	1.554928e+00	-4.021043e+00	4.292867e-01	3.153040e-01	2.383832e-01	8.072972e-02	6.527695e-01	8.297648e-01	7.671100e+00	
32  21.5331	3.051385e+00	-6.027923e+00	5.181112e-01	-3.672724e+00	1.559130e+00	-4.217667e+00	4.302384e-01	3.190567e-01	2.407172e-01	8.029209e-02	6.412717e-01	8.228293e-01	7.671100e+00	
6  21.7695	3.002700e+00	-4.718392e+00	5.150968e-01	-3.922381e+00	1.554069e+00	-3.990075e+00	4.290286e-01	3.149017e-01	2.364075e-01	8.026621e-02	6.558380e-01	8.232777e-01	7.671100e+00	
16  23.282	3.002700e+00	-4.718392e+00	3.975291e-01	-2.515124e+00	1.634378e+00	-4.008241e+00	4.342572e-01	3.237641e-01	2.095625e-01	1.319087e-01	6.115822e-01	8.232777e-01	7.671100e+00	
11  23.5122	2.788660e+00	-4.068667e+00	3.477007e-01	-2.743427e+00	1.635267e+00	-4.085221e+00	4.342153e-01	3.259563e-01	2.043194e-01	1.296989e-01	6.118956e-01	8.244215e-01	7.671100e+00	
7  24.8522	2.798868e+00	-4.021553e+00	3.506364e-01	-2.745831e+00	1.634871e+00	-4.065072e+00	4.341366e-01	3.255389e-01	2.043599e-01	1.298363e-01	6.128551e-01	8.305861e-01	7.671100e+00	
25  23.5643	2.798868e+00	-4.021553e+00	3.487483e-01	-3.647871e+00	1.655048e+00	-2.636266e+00	4.099322e-01	3.218478e-01	2.117818e-01	4.248422e-02	4.876882e-01	8.305861e-01	7.671100e+00	
12  24.3638	2.798868e+00	-4.021553e+00	1.647581e-01	1.887787e-01	1.622261e+00	-3.581356e+00	4.143429e-01	3.605726e-01	2.182547e-01	7.188446e-02	6.408304e-01	8.305861e-01	7.671100e+00	
9  24.378	3.029814e+00	-4.192832e+00	2.223157e-01	3.449478e-01	1.618901e+00	-3.386527e+00	4.138408e-01	3.560851e-01	2.224905e-01	7.448629e-02	6.471021e-01	8.263347e-01	7.671100e+00	
13  23.9749	3.029814e+00	-4.192832e+00	4.560760e-02	1.424961e+00	1.571968e+00	-3.844167e+00	4.218501e-01	3.981913e-01	2.047446e-01	7.632561e-02	9.576488e-01	8.263347e-01	7.671100e+00	
1  23.9987	3.069369e+00	-3.304921e+00	6.203426e-02	1.295594e+00	1.567237e+00	-3.617279e+00	4.208164e-01	3.937485e-01	2.030089e-01	7.714767e-02	9.701674e-01	8.288260e-01	7.671100e+00	
18  24.0581	2.890773e+00	-3.464695e+00	1.543094e-02	1.224562e+00	1.571159e+00	-3.829598e+00	4.215067e-01	3.983894e-01	2.005174e-01	7.501568e-02	9.616713e-01	8.300096e-01	7.671100e+00	
