8  26.4903	2.792092e+00	-5.555961e+00	1.347225e-01	-2.323537e+00	1.600050e+00	-3.370500e+00	3.884796e-01	3.971690e-01	2.198801e-01	4.805043e-02	8.986017e-01	8.228841e-01	7.671100e+00	
12  26.8053	2.792092e+00	-5.555961e+00	2.176015e-01	-3.288445e+00	1.432723e+00	-4.526542e+00	3.862898e-01	3.847484e-01	1.818486e-01	4.833679e-02	7.729790e-01	8.228841e-01	7.671100e+00	
4  26.9794	2.792092e+00	-5.555961e+00	4.503525e-01	-3.556480e+00	1.464061e+00	-4.578195e+00	3.704704e-01	3.455237e-01	1.811445e-01	5.530425e-02	4.507100e-01	8.228841e-01	7.671100e+00	
2  25.1557	2.792092e+00	-5.555961e+00	3.210986e-01	-3.066189e+00	1.415889e+00	-4.488817e+00	4.052130e-01	3.598542e-01	2.205346e-01	4.325699e-02	6.012820e-01	8.228841e-01	7.671100e+00	
4  24.7186	2.792092e+00	-5.555961e+00	2.592910e-01	-3.196411e+00	1.453738e+00	-2.840308e+00	4.016045e-01	3.787224e-01	2.403753e-01	5.121300e-02	7.436657e-01	8.228841e-01	7.671100e+00	
13  23.5948	2.792092e+00	-5.555961e+00	3.041144e-01	-2.295273e+00	1.456378e+00	-3.218808e+00	3.819063e-01	3.358479e-01	2.069784e-01	5.903499e-02	6.660606e-01	8.228841e-01	7.671100e+00	
8  23.3265	2.824447e+00	-4.473958e+00	3.034493e-01	-2.240272e+00	1.427525e+00	-3.520711e+00	3.833743e-01	3.394053e-01	2.091840e-01	5.688979e-02	6.771066e-01	8.318807e-01	7.671100e+00	
3  23.2447	2.824447e+00	-4.473958e+00	1.456293e-01	-3.157482e-01	1.436339e+00	-3.749605e+00	3.774593e-01	3.498544e-01	2.744798e-01	1.050664e-01	9.309853e-01	8.318807e-01	7.671100e+00	
1  24.4027	2.753547e+00	-6.244423e+00	1.433841e-01	-4.552597e-01	1.482704e+00	-3.346774e+00	3.748943e-01	3.445585e-01	2.698226e-01	1.082342e-01	9.066582e-01	8.293502e-01	7.671100e+00	
2  24.6129	2.844373e+00	-6.259920e+00	1.603397e-01	-2.043375e-01	1.487424e+00	-2.878991e+00	3.757018e-01	3.418386e-01	2.751191e-01	1.100055e-01	9.382857e-01	8.312138e-01	7.671100e+00	
7  24.3652	2.844373e+00	-6.259920e+00	2.339373e-01	-3.926406e+00	1.585241e+00	-4.116437e+00	3.672113e-01	3.381120e-01	2.651237e-01	6.956435e-02	9.069209e-01	8.312138e-01	7.671100e+00	
1  24.0959	2.844373e+00	-6.259920e+00	4.726459e-01	-4.557923e+00	1.598186e+00	-4.976665e+00	3.737988e-01	3.063370e-01	2.630751e-01	4.884509e-02	7.183526e-01	8.312138e-01	7.671100e+00	
2  22.2427	3.098224e+00	-4.611924e+00	5.096079e-01	-3.910086e+00	1.563890e+00	-4.397911e+00	3.778914e-01	3.057743e-01	2.783744e-01	4.947831e-02	8.064064e-01	8.241095e-01	7.671100e+00	
25  23.5962	3.098224e+00	-4.611924e+00	4.293381e-01	-1.910520e+00	1.638062e+00	-4.039241e+00	3.909961e-01	2.921648e-01	2.831037e-01	5.275079e-02	9.145299e-01	8.241095e-01	7.671100e+00	
13  24.1854	3.098224e+00	-4.611924e+00	3.773998e-01	-3.372615e+00	1.513463e+00	-3.254333e+00	3.860745e-01	3.713140e-01	3.002275e-01	5.877761e-02	8.493266e-01	8.241095e-01	7.671100e+00	
28  23.1249	3.098224e+00	-4.611924e+00	2.421286e-01	-2.730469e+00	1.622266e+00	-4.425155e+00	4.098522e-01	3.687456e-01	2.859189e-01	3.563654e-02	8.566097e-01	8.241095e-01	7.671100e+00	
26  22.4627	3.098224e+00	-4.611924e+00	4.166371e-01	-3.461682e+00	1.574356e+00	-3.823988e+00	3.935112e-01	3.297899e-01	2.921658e-01	6.530213e-02	7.465296e-01	8.241095e-01	7.671100e+00	
33  22.0351	3.098224e+00	-4.611924e+00	5.597181e-01	-3.958208e+00	1.475767e+00	-4.704735e+00	4.044495e-01	3.110289e-01	3.015039e-01	6.536114e-02	8.262181e-01	8.241095e-01	7.671100e+00	
7  22.5827	3.098224e+00	-4.611924e+00	4.719595e-01	-4.236831e+00	1.306962e+00	-2.654155e+00	3.882688e-01	3.347405e-01	2.645614e-01	6.989606e-02	6.265777e-01	8.241095e-01	7.671100e+00	
8  22.9837	3.098224e+00	-4.611924e+00	3.757706e-01	-4.395829e+00	1.286959e+00	-3.233354e+00	3.944433e-01	3.423631e-01	2.672639e-01	9.448415e-02	7.925666e-01	8.241095e-01	7.671100e+00	
1  23.3721	3.098224e+00	-4.611924e+00	2.601715e-01	-2.524441e+00	1.307032e+00	-3.164205e+00	3.994854e-01	3.777035e-01	2.526057e-01	3.037942e-02	8.578509e-01	8.241095e-01	7.671100e+00	
1  24.059	3.059455e+00	-3.914769e+00	2.486765e-01	-2.653380e+00	1.285628e+00	-3.661385e+00	3.998901e-01	3.817385e-01	2.505474e-01	2.786055e-02	8.442107e-01	8.314881e-01	7.671100e+00	
2  23.6222	3.031558e+00	-4.727597e+00	2.485094e-01	-2.704601e+00	1.307134e+00	-3.452822e+00	3.987548e-01	3.791711e-01	2.486808e-01	2.940360e-02	8.346621e-01	8.274687e-01	7.671100e+00	
12  24.7999	3.031558e+00	-4.727597e+00	3.421015e-01	-2.549601e+00	1.443938e+00	-3.456390e+00	4.029755e-01	4.192652e-01	2.421916e-01	6.665601e-02	7.977823e-01	8.274687e-01	7.671100e+00	
3  23.9993	3.031558e+00	-4.727597e+00	3.769154e-01	-2.717380e+00	1.575752e+00	-2.277479e+00	3.722526e-01	3.737082e-01	2.068069e-01	9.425321e-02	6.886574e-01	8.274687e-01	7.671100e+00	
5  23.0355	3.031558e+00	-4.727597e+00	2.133834e-01	-4.457200e+00	1.498399e+00	-2.764633e+00	3.539340e-01	3.598738e-01	2.181311e-01	7.341183e-02	8.552927e-01	8.274687e-01	7.671100e+00	
8  22.8055	3.072169e+00	-4.619391e+00	2.202549e-01	-4.348645e+00	1.497276e+00	-2.605077e+00	3.544200e-01	3.591369e-01	2.205331e-01	7.390993e-02	8.694110e-01	8.237675e-01	7.671100e+00	
1  24.268	3.072169e+00	-4.619391e+00	4.810533e-01	-3.301854e+00	1.341485e+00	-3.253511e+00	3.659444e-01	3.063576e-01	1.903344e-01	5.410771e-02	8.920434e-01	8.237675e-01	7.671100e+00	
25  23.4222	3.072169e+00	-4.619391e+00	5.062286e-01	-3.496357e+00	1.477737e+00	-9.007051e-01	3.572361e-01	2.934494e-01	1.774499e-01	6.798688e-02	8.043666e-01	8.237675e-01	7.671100e+00	
13  22.9076	3.072169e+00	-4.619391e+00	7.049226e-01	-4.685741e+00	1.363713e+00	-2.284067e+00	3.710803e-01	2.899401e-01	1.973132e-01	8.604123e-02	7.005320e-01	8.237675e-01	7.671100e+00	
14  23.6701	3.072169e+00	-4.619391e+00	5.925512e-01	-4.253905e+00	1.578448e+00	-4.392258e+00	3.877313e-01	3.291805e-01	2.299110e-01	1.254534e-01	7.552393e-01	8.237675e-01	7.671100e+00	
2  23.1078	3.072169e+00	-4.619391e+00	4.510277e-01	-1.392778e+00	1.594495e+00	-4.490111e+00	3.973054e-01	3.195960e-01	2.351572e-01	1.121502e-01	8.061088e-01	8.237675e-01	7.671100e+00	
27  22.8298	3.072169e+00	-4.619391e+00	4.798481e-01	-4.769255e+00	1.620880e+00	-4.200215e+00	4.028847e-01	2.992073e-01	1.838983e-01	5.682382e-02	6.649080e-01	8.237675e-01	7.671100e+00	
11  23.0556	3.072169e+00	-4.619391e+00	5.525955e-01	-2.765330e+00	1.671446e+00	-2.665043e+00	3.940274e-01	3.116072e-01	1.941377e-01	3.724768e-02	6.823620e-01	8.237675e-01	7.671100e+00	
8  24.5714	3.072169e+00	-4.619391e+00	3.733036e-01	3.869266e-01	1.581713e+00	-4.510381e+00	3.942836e-01	2.821267e-01	1.973473e-01	2.583321e-02	9.821859e-01	8.237675e-01	7.671100e+00	
1  25.6718	2.929305e+00	-6.813945e+00	3.603140e-01	6.239362e-02	1.636590e+00	-4.290197e+00	3.906051e-01	2.771698e-01	1.883655e-01	2.871141e-02	9.328873e-01	8.230716e-01	7.671100e+00	
17  24.9226	3.045230e+00	-5.322286e+00	3.726365e-01	3.348701e-01	1.600178e+00	-4.344319e+00	3.932762e-01	2.799889e-01	1.955688e-01	2.711388e-02	9.729484e-01	8.290398e-01	7.671100e+00	
9  25.4053	3.045230e+00	-5.322286e+00	2.587050e-01	-7.040171e-01	1.626189e+00	-2.588478e+00	4.025423e-01	2.789639e-01	2.132149e-01	3.374528e-02	8.705145e-01	8.290398e-01	7.671100e+00	
6  23.7506	3.045230e+00	-5.322286e+00	3.613181e-01	-2.237915e+00	1.699324e+00	-2.856192e+00	4.272867e-01	3.035088e-01	2.137141e-01	6.940631e-02	7.573747e-01	8.290398e-01	7.671100e+00	
14  22.991	2.992394e+00	-4.688617e+00	3.476033e-01	-2.403632e+00	1.679039e+00	-3.397434e+00	4.274950e-01	3.076909e-01	2.108162e-01	6.678130e-02	7.388496e-01	8.324638e-01	7.671100e+00	
5  23.5557	2.992394e+00	-4.688617e+00	2.922521e-01	-4.265600e+00	1.529647e+00	-2.141931e+00	4.191567e-01	3.385930e-01	2.617228e-01	7.141694e-02	7.655762e-01	8.324638e-01	7.671100e+00	
2  25.6801	2.992394e+00	-4.688617e+00	4.345785e-01	-3.729969e+00	1.425509e+00	-2.634120e-01	4.073945e-01	3.084488e-01	2.280374e-01	8.885613e-02	6.135159e-01	8.324638e-01	7.671100e+00	
3  27.2266	2.992394e+00	-4.688617e+00	5.707234e-01	-1.556909e+00	1.440226e+00	-2.387888e+00	4.220738e-01	3.071171e-01	2.320347e-01	8.419096e-02	6.032963e-01	8.324638e-01	7.671100e+00	
2  27.5626	2.992394e+00	-4.688617e+00	3.421856e-01	-4.119002e-01	1.633005e+00	-1.289609e+00	4.161230e-01	3.539500e-01	2.528986e-01	5.724035e-02	6.354472e-01	8.324638e-01	7.671100e+00	
1  26.1257	2.992394e+00	-4.688617e+00	7.163466e-02	3.516673e-01	1.625391e+00	8.415101e-01	4.050047e-01	3.705712e-01	2.567074e-01	2.616621e-02	8.231639e-01	8.324638e-01	7.671100e+00	
5  26.2131	2.992394e+00	-4.688617e+00	2.964399e-02	2.868703e+00	1.664189e+00	2.104714e+00	3.846680e-01	3.591952e-01	2.804220e-01	3.106034e-02	9.035489e-01	8.324638e-01	7.671100e+00	
12  26.3205	2.992394e+00	-4.688617e+00	4.002346e-02	1.848083e+00	1.689503e+00	-2.775148e-01	4.033728e-01	3.872712e-01	2.732563e-01	3.862059e-02	8.224177e-01	8.324638e-01	7.671100e+00	
17  26.4868	2.928515e+00	-5.144491e+00	3.097609e-02	1.686362e+00	1.699289e+00	-4.054165e-01	4.022983e-01	3.872415e-01	2.693943e-01	3.856634e-02	8.002680e-01	8.235536e-01	7.671100e+00	
6  26.0735	2.928515e+00	-5.144491e+00	1.763130e-02	4.031927e+00	1.572784e+00	1.674213e-01	4.045279e-01	4.115496e-01	2.744908e-01	7.078840e-02	8.733362e-01	8.235536e-01	7.671100e+00	
10  26.1303	2.955254e+00	-5.376999e+00	2.402842e-02	4.113005e+00	1.580574e+00	4.033427e-01	4.045182e-01	4.098002e-01	2.759832e-01	7.189177e-02	8.826935e-01	8.229372e-01	7.671100e+00	
11  26.0481	2.890351e+00	-7.152201e+00	2.292552e-02	3.990178e+00	1.627355e+00	8.386573e-01	4.020025e-01	4.043092e-01	2.716747e-01	7.518595e-02	8.604553e-01	8.297062e-01	7.671100e+00	
36  25.9485	3.018466e+00	-3.184383e+00	2.224394e-02	4.217974e+00	1.521993e+00	-2.203896e-01	4.074717e-01	4.170778e-01	2.803155e-01	6.749979e-02	9.042585e-01	8.316818e-01	7.671100e+00	
76  27.0254	3.018466e+00	-3.184383e+00	2.913105e-01	4.292377e+00	1.668474e+00	1.803980e+00	3.854252e-01	3.687956e-01	2.576027e-01	3.712796e-02	7.875498e-01	8.316818e-01	7.671100e+00	
9  26.3517	3.018466e+00	-3.184383e+00	1.987552e-01	3.875251e+00	1.553008e+00	3.605441e+00	3.497586e-01	3.256890e-01	2.802637e-01	3.261078e-02	9.964395e-01	8.316818e-01	7.671100e+00	
7  26.5811	2.987759e+00	-4.078990e+00	1.985708e-01	3.818869e+00	1.576677e+00	3.834973e+00	3.485090e-01	3.228633e-01	2.782092e-01	3.430903e-02	9.859293e-01	8.319256e-01	7.671100e+00	
31  26.5406	2.987759e+00	-4.078990e+00	1.463616e-01	2.778265e+00	1.594516e+00	2.988887e+00	3.525156e-01	3.065200e-01	2.514427e-01	6.282750e-02	9.672978e-01	8.319256e-01	7.671100e+00	
84  24.6882	2.987759e+00	-4.078990e+00	1.678969e-01	2.467182e+00	1.620451e+00	2.524196e+00	3.894549e-01	3.248619e-01	2.691265e-01	7.087086e-02	9.776255e-01	8.319256e-01	7.671100e+00	
10  24.8593	2.936933e+00	-3.750244e+00	1.564351e-01	2.316645e+00	1.608823e+00	2.124525e+00	3.893504e-01	3.277162e-01	2.662565e-01	6.906255e-02	9.598618e-01	8.306261e-01	7.671100e+00	
1  25.0582	2.856025e+00	-3.786340e+00	1.416385e-01	2.094699e+00	1.606019e+00	1.729317e+00	3.885769e-01	3.299314e-01	2.615236e-01	6.761202e-02	9.316978e-01	8.266636e-01	7.671100e+00	
3  25.2089	2.848366e+00	-5.187479e+00	1.488556e-01	2.117882e+00	1.644998e+00	2.294091e+00	3.869867e-01	3.243237e-01	2.606658e-01	7.104278e-02	9.293154e-01	8.322443e-01	7.671100e+00	
3  26.6123	2.848366e+00	-5.187479e+00	1.924284e-01	2.462145e+00	1.642898e+00	7.822819e-01	3.846452e-01	3.345084e-01	2.675244e-01	5.026955e-02	8.743962e-01	8.322443e-01	7.671100e+00	
3  27.3457	2.848366e+00	-5.187479e+00	3.760907e-01	4.066546e-01	1.614726e+00	-2.229285e+00	3.919961e-01	3.020768e-01	2.611531e-01	5.081398e-02	6.903929e-01	8.322443e-01	7.671100e+00	
4  24.5277	2.848366e+00	-5.187479e+00	3.635141e-01	7.665070e-01	1.454500e+00	-1.572912e+00	3.905754e-01	3.370910e-01	2.290334e-01	8.761641e-02	6.753328e-01	8.322443e-01	7.671100e+00	
14  24.6419	2.848366e+00	-5.187479e+00	8.453233e-02	1.812434e+00	1.495334e+00	-6.819323e-01	3.912046e-01	3.468889e-01	2.385953e-01	7.879616e-02	9.826189e-01	8.322443e-01	7.671100e+00	
5  23.6707	2.848366e+00	-5.187479e+00	2.266849e-01	-2.777801e-01	1.486968e+00	-2.461597e+00	3.862038e-01	3.472808e-01	2.498146e-01	8.714043e-02	8.954919e-01	8.322443e-01	7.671100e+00	
13  23.2161	2.750176e+00	-4.441211e+00	2.038566e-01	-5.721136e-01	1.461383e+00	-3.281609e+00	3.861226e-01	3.532575e-01	2.443025e-01	8.336320e-02	8.611520e-01	8.256001e-01	7.671100e+00	
29  23.9593	2.750176e+00	-4.441211e+00	2.587629e-01	-3.972749e-01	1.440424e+00	-2.781607e+00	3.819634e-01	3.730694e-01	2.488346e-01	9.326297e-02	7.558646e-01	8.256001e-01	7.671100e+00	
3  25.4956	2.750176e+00	-4.441211e+00	2.216984e-01	5.275011e-01	1.350974e+00	-4.462216e+00	4.002858e-01	3.693995e-01	2.058492e-01	7.867023e-02	8.708773e-01	8.256001e-01	7.671100e+00	
2  24.8916	2.772237e+00	-6.823094e+00	2.404792e-01	6.636391e-01	1.418892e+00	-3.324023e+00	3.979009e-01	3.588410e-01	2.064384e-01	8.517127e-02	8.790418e-01	8.248964e-01	7.671100e+00	
8  24.9126	2.772237e+00	-6.823094e+00	4.090258e-01	-1.436987e+00	1.447117e+00	-4.328150e+00	3.961552e-01	3.485987e-01	2.264459e-01	1.091384e-01	7.822361e-01	8.248964e-01	7.671100e+00	
1  24.8014	2.780653e+00	-7.776386e+00	4.164655e-01	-1.383642e+00	1.474280e+00	-3.874716e+00	3.951969e-01	3.443850e-01	2.266576e-01	1.117324e-01	7.853596e-01	8.326613e-01	7.671100e+00	
5  26.6517	2.980311e+00	-5.951192e+00	4.422750e-01	-8.908345e-01	1.432453e+00	-3.647436e+00	3.989900e-01	3.461442e-01	2.388459e-01	1.108800e-01	8.545080e-01	8.242573e-01	7.671100e+00	
3  26.032	2.980311e+00	-5.951192e+00	6.410085e-01	-1.285756e+00	1.588088e+00	-3.755023e+00	3.710392e-01	2.971652e-01	2.061784e-01	1.060193e-01	4.659649e-01	8.242573e-01	7.671100e+00	
2  24.4303	2.980311e+00	-5.951192e+00	6.794288e-01	-3.620129e+00	1.611531e+00	-3.484847e+00	3.763514e-01	3.285546e-01	2.095998e-01	1.055707e-01	3.963209e-01	8.242573e-01	7.671100e+00	
1  24.7412	2.855669e+00	-6.551131e+00	6.599903e-01	-3.944834e+00	1.622495e+00	-3.859161e+00	3.745690e-01	3.297017e-01	2.021491e-01	1.047256e-01	3.530439e-01	8.271976e-01	7.671100e+00	
6  23.1727	2.863025e+00	-5.555214e+00	6.552154e-01	-3.956040e+00	1.594879e+00	-4.250890e+00	3.757167e-01	3.336317e-01	2.028704e-01	1.023236e-01	3.554031e-01	8.249126e-01	7.671100e+00	
9  25.2587	2.863025e+00	-5.555214e+00	6.440321e-01	-4.532467e+00	1.373701e+00	-3.552484e+00	3.560850e-01	3.369873e-01	2.028209e-01	1.509067e-01	4.789605e-01	8.249126e-01	7.671100e+00	
17  21.9981	2.863025e+00	-5.555214e+00	6.553574e-01	-4.119978e+00	1.277200e+00	-1.817255e+00	3.650852e-01	3.360557e-01	2.178124e-01	1.096871e-01	4.726029e-01	8.249126e-01	7.671100e+00	
4  21.9133	2.724782e+00	-7.094330e+00	6.391847e-01	-4.452491e+00	1.313892e+00	-1.855990e+00	3.621600e-01	3.336916e-01	2.092926e-01	1.109802e-01	4.247806e-01	8.229153e-01	7.671100e+00	
18  21.683	2.724782e+00	-7.094330e+00	6.052904e-01	-4.211184e+00	1.237150e+00	-1.066583e+00	3.633849e-01	3.149641e-01	1.968753e-01	8.788182e-02	4.503262e-01	8.229153e-01	7.671100e+00	
1  22.0337	2.749805e+00	-6.543915e+00	6.065419e-01	-4.159591e+00	1.222876e+00	-1.176682e+00	3.642094e-01	3.165234e-01	1.984971e-01	8.695385e-02	4.589273e-01	8.252235e-01	7.671100e+00	
3  21.619	2.769195e+00	-7.539351e+00	6.162786e-01	-4.074655e+00	1.251740e+00	-6.493782e-01	3.633050e-01	3.118135e-01	1.993369e-01	8.986466e-02	4.658804e-01	8.230009e-01	7.671100e+00	
5  23.3162	2.769195e+00	-7.539351e+00	5.942070e-01	-4.545102e+00	1.342176e+00	-3.621616e+00	3.697765e-01	2.913764e-01	2.202858e-01	1.032893e-01	6.391402e-01	8.230009e-01	7.671100e+00	
10  24.1572	2.769195e+00	-7.539351e+00	6.031153e-01	-4.522734e+00	1.334371e+00	-4.921857e+00	3.930708e-01	3.075564e-01	2.275035e-01	9.947746e-02	6.976851e-01	8.230009e-01	7.671100e+00	
4  21.9371	2.769195e+00	-7.539351e+00	5.576930e-01	-3.917581e+00	1.339042e+00	-3.755832e+00	3.601496e-01	3.175350e-01	2.256901e-01	9.566891e-02	5.712696e-01	8.230009e-01	7.671100e+00	
25  22.3349	3.039656e+00	-6.813694e+00	6.034252e-01	-3.194782e+00	1.331428e+00	-2.695375e+00	3.633919e-01	3.126478e-01	2.416884e-01	9.897335e-02	6.652940e-01	8.331015e-01	7.671100e+00	
8  21.0212	3.039656e+00	-6.813694e+00	6.474290e-01	-3.124194e+00	1.380591e+00	-3.048930e+00	3.694778e-01	3.095211e-01	2.124872e-01	1.026535e-01	5.014213e-01	8.331015e-01	7.671100e+00	
10  20.9416	2.990195e+00	-7.651181e+00	6.434110e-01	-3.234093e+00	1.401772e+00	-2.939219e+00	3.681199e-01	3.074815e-01	2.093549e-01	1.038484e-01	4.843694e-01	8.331850e-01	7.671100e+00	
13  22.2941	3.075693e+00	-4.382051e+00	6.391262e-01	-3.101714e+00	1.314017e+00	-3.913608e+00	3.724440e-01	3.185881e-01	2.153034e-01	9.713323e-02	5.134756e-01	8.233764e-01	7.671100e+00	
21  21.1554	3.075693e+00	-4.382051e+00	5.073979e-01	-3.356863e+00	1.275311e+00	-1.031035e+00	3.730147e-01	3.601043e-01	2.033449e-01	6.890743e-02	5.571997e-01	8.233764e-01	7.671100e+00	
21  21.5191	3.085833e+00	-4.076359e+00	5.073956e-01	-3.338568e+00	1.267206e+00	-1.111257e+00	3.734385e-01	3.610801e-01	2.040264e-01	6.832042e-02	5.606685e-01	8.324021e-01	7.671100e+00	
3  21.0679	3.043826e+00	-5.575937e+00	5.088434e-01	-3.406981e+00	1.307329e+00	-6.784535e-01	3.714297e-01	3.560669e-01	2.011350e-01	7.134754e-02	5.463463e-01	8.304023e-01	7.671100e+00	
1  23.4736	3.043826e+00	-5.575937e+00	2.974678e-01	-1.407955e+00	1.515511e+00	-3.386694e+00	4.066678e-01	3.585889e-01	1.963579e-01	8.525643e-02	7.011992e-01	8.304023e-01	7.671100e+00	
10  23.4155	3.043826e+00	-5.575937e+00	3.796495e-01	-2.289821e+00	1.389976e+00	-2.900962e+00	3.738443e-01	3.596094e-01	2.126406e-01	7.623200e-02	5.406181e-01	8.304023e-01	7.671100e+00	
8  24.2028	3.043826e+00	-5.575937e+00	4.680819e-01	-4.017848e+00	1.555541e+00	-1.390628e+00	3.619892e-01	3.391265e-01	2.255543e-01	1.099526e-01	5.406727e-01	8.304023e-01	7.671100e+00	
1  22.3506	3.069915e+00	-3.471761e+00	4.599514e-01	-4.012444e+00	1.497692e+00	-2.164728e+00	3.645097e-01	3.471214e-01	2.276939e-01	1.050785e-01	5.493295e-01	8.289568e-01	7.671100e+00	
1  22.8664	3.072621e+00	-4.182996e+00	4.648389e-01	-3.982495e+00	1.517789e+00	-1.844566e+00	3.637623e-01	3.440821e-01	2.276433e-01	1.069458e-01	5.504161e-01	8.227898e-01	7.671100e+00	
9  23.1759	3.072621e+00	-4.182996e+00	7.007480e-01	-2.650735e+00	1.407278e+00	-8.276123e-01	3.940685e-01	3.219341e-01	2.101396e-01	8.444539e-02	3.062836e-01	8.227898e-01	7.671100e+00	
8  26.0205	2.883695e+00	-6.209239e+00	6.781703e-01	-3.107593e+00	1.455256e+00	-9.137866e-01	3.901547e-01	3.190243e-01	1.985188e-01	8.601569e-02	2.409129e-01	8.235041e-01	7.671100e+00	
14  20.7108	2.883695e+00	-6.209239e+00	6.766549e-01	-4.572297e+00	1.390117e+00	-2.680666e+00	3.796784e-01	3.216550e-01	1.919320e-01	1.010475e-01	3.108681e-01	8.235041e-01	7.671100e+00	
1  19.8351	2.844544e+00	-7.054030e+00	6.745957e-01	-4.653539e+00	1.411989e+00	-2.515468e+00	3.784062e-01	3.192836e-01	1.893993e-01	1.024576e-01	2.974075e-01	8.313201e-01	7.671100e+00	
44  20.2043	2.982373e+00	-6.705814e+00	6.980343e-01	-4.284512e+00	1.408715e+00	-1.965752e+00	3.800350e-01	3.167033e-01	1.975458e-01	1.041967e-01	3.453274e-01	8.266267e-01	7.671100e+00	
1  21.0049	3.047964e+00	-6.952632e+00	7.117317e-01	-4.095857e+00	1.418739e+00	-1.526422e+00	3.803624e-01	3.137584e-01	2.013017e-01	1.060774e-01	3.682153e-01	8.235497e-01	7.671100e+00	
11  24.6278	3.047964e+00	-6.952632e+00	8.001682e-01	-4.951873e+00	1.231318e+00	-1.059982e+00	3.718722e-01	2.795520e-01	2.194233e-01	9.778027e-02	4.242973e-01	8.235497e-01	7.671100e+00	
16  23.6681	3.047964e+00	-6.952632e+00	6.941255e-01	-4.195960e+00	1.125597e+00	6.316798e-01	3.751983e-01	3.363007e-01	2.261286e-01	6.849543e-02	5.353809e-01	8.235497e-01	7.671100e+00	
13  24.5684	3.047964e+00	-6.952632e+00	8.643593e-01	-4.082966e+00	1.092317e+00	-2.066038e+00	3.659168e-01	3.308372e-01	2.285014e-01	8.094819e-02	3.002659e-01	8.235497e-01	7.671100e+00	
13  22.0433	3.047964e+00	-6.952632e+00	5.845119e-01	-3.515288e+00	1.263794e+00	-2.554233e+00	3.646957e-01	3.497895e-01	2.220221e-01	1.152082e-01	5.115914e-01	8.235497e-01	7.671100e+00	
1  22.1417	3.034613e+00	-6.936018e+00	5.819311e-01	-3.552626e+00	1.262697e+00	-2.629171e+00	3.645925e-01	3.502490e-01	2.212477e-01	1.149113e-01	5.069394e-01	8.301545e-01	7.671100e+00	
5  24.5835	2.990089e+00	-4.323876e+00	5.575609e-01	-3.757981e+00	1.187255e+00	-3.980608e+00	3.670235e-01	3.624225e-01	2.194149e-01	1.073941e-01	4.909069e-01	8.325207e-01	7.671100e+00	
1  27.6504	2.990089e+00	-4.323876e+00	6.098681e-01	-4.422014e+00	1.391440e+00	-4.432789e+00	3.479986e-01	3.579668e-01	1.951962e-01	9.639710e-02	3.865000e-01	8.325207e-01	7.671100e+00	
1  27.1879	2.990089e+00	-4.323876e+00	6.461417e-01	-3.398420e+00	1.416779e+00	-2.098120e+00	3.517224e-01	3.519239e-01	1.801971e-01	1.023556e-01	2.529457e-01	8.325207e-01	7.671100e+00	
3  25.4379	2.990089e+00	-4.323876e+00	6.702011e-01	-3.389507e+00	1.276406e+00	-3.229295e+00	3.556553e-01	3.392169e-01	1.815606e-01	9.872643e-02	3.053015e-01	8.325207e-01	7.671100e+00	
3  26.4748	2.880095e+00	-5.797534e+00	6.588687e-01	-3.646199e+00	1.312593e+00	-3.152817e+00	3.530576e-01	3.362994e-01	1.747087e-01	1.003911e-01	2.673018e-01	8.246315e-01	7.671100e+00	
8  24.8653	2.880095e+00	-5.797534e+00	5.393746e-01	-3.533314e+00	1.428336e+00	-1.033418e+00	3.604496e-01	2.942440e-01	1.691830e-01	6.794395e-02	3.163783e-01	8.246315e-01	7.671100e+00	
7  23.9235	2.907115e+00	-5.227326e+00	5.408748e-01	-3.476839e+00	1.413600e+00	-1.141904e+00	3.613137e-01	2.958273e-01	1.709273e-01	6.700353e-02	3.256708e-01	8.231232e-01	7.671100e+00	
16  22.5435	2.907115e+00	-5.227326e+00	7.168118e-01	-4.596283e+00	1.370324e+00	-2.502010e+00	3.509602e-01	2.904192e-01	1.628841e-01	6.797584e-02	6.457881e-02	8.231232e-01	7.671100e+00	
49  21.1647	2.945049e+00	-5.629885e+00	7.263354e-01	-4.478961e+00	1.383416e+00	-2.135992e+00	3.508676e-01	2.876347e-01	1.649801e-01	6.972676e-02	7.786847e-02	8.318504e-01	7.671100e+00	
28  23.1007	2.945049e+00	-5.629885e+00	6.608575e-01	-3.353485e+00	1.460845e+00	-1.586818e+00	3.653938e-01	3.253498e-01	1.602034e-01	8.043794e-02	1.117864e-01	8.318504e-01	7.671100e+00	
1  23.4104	3.072128e+00	-5.825037e+00	6.856507e-01	-2.996919e+00	1.472319e+00	-8.575776e-01	3.663353e-01	3.208222e-01	1.675632e-01	8.335914e-02	1.560736e-01	8.245879e-01	7.671100e+00	
197  18.573	3.072128e+00	-5.825037e+00	7.803978e-01	-4.563901e+00	1.473856e+00	-1.510744e+00	3.684890e-01	2.887089e-01	1.700577e-01	6.814686e-02	9.170619e-02	8.245879e-01	7.671100e+00	
10  18.5538	2.979061e+00	-5.452486e+00	7.608245e-01	-4.832296e+00	1.459005e+00	-2.143743e+00	3.680486e-01	2.929804e-01	1.647350e-01	6.542130e-02	5.922550e-02	8.243667e-01	7.671100e+00	
17  19.0231	2.974562e+00	-4.919307e+00	7.567021e-01	-4.861558e+00	1.443822e+00	-2.396292e+00	3.685865e-01	2.953310e-01	1.646288e-01	6.397445e-02	5.755102e-02	8.249452e-01	7.671100e+00	
