3  25.2091	2.920139e+00	-4.909086e+00	2.556781e-01	7.452173e-01	1.272792e+00	-2.283630e+00	3.808957e-01	3.286346e-01	1.852067e-01	6.897380e-02	9.723871e-01	8.325686e-01	7.671100e+00	
17  23.7523	2.920139e+00	-4.909086e+00	1.597678e-01	6.141233e-01	1.213381e+00	-1.914288e+00	3.819657e-01	3.711734e-01	2.440753e-01	4.800242e-02	9.913142e-01	8.325686e-01	7.671100e+00	
2  23.5557	2.920139e+00	-4.909086e+00	4.851324e-01	-2.169928e+00	1.243666e+00	-2.069346e+00	3.649168e-01	3.572821e-01	2.083540e-01	6.000072e-02	6.529011e-01	8.325686e-01	7.671100e+00	
1  23.3172	2.936423e+00	-5.070286e+00	4.891491e-01	-2.119931e+00	1.248960e+00	-1.917224e+00	3.648896e-01	3.561351e-01	2.092571e-01	6.072271e-02	6.586037e-01	8.299024e-01	7.671100e+00	
4  23.4205	2.936423e+00	-5.070286e+00	3.611282e-01	-2.641794e+00	1.332639e+00	-3.652433e+00	3.847230e-01	3.507452e-01	2.573955e-01	7.843878e-02	8.809386e-01	8.299024e-01	7.671100e+00	
4  23.548	2.936423e+00	-5.070286e+00	9.129611e-02	-1.829988e+00	1.351086e+00	-2.160353e+00	4.076752e-01	3.568681e-01	2.709781e-01	7.507170e-02	9.619379e-01	8.299024e-01	7.671100e+00	
3  23.5234	2.936423e+00	-5.070286e+00	3.494174e-01	-3.141325e+00	1.460464e+00	-2.095107e+00	3.995053e-01	3.452683e-01	2.620384e-01	6.771403e-02	7.771180e-01	8.299024e-01	7.671100e+00	
1  24.6343	2.936423e+00	-5.070286e+00	2.933272e-01	5.940953e-02	1.377021e+00	-2.887961e+00	4.017306e-01	3.252178e-01	2.377319e-01	9.658787e-02	9.359281e-01	8.299024e-01	7.671100e+00	
30  23.225	2.936423e+00	-5.070286e+00	3.509986e-01	-2.073173e+00	1.613620e+00	-4.058637e+00	4.061157e-01	2.968691e-01	2.418727e-01	1.166395e-01	7.738232e-01	8.299024e-01	7.671100e+00	
12  22.6071	2.957650e+00	-3.286783e+00	3.439427e-01	-2.071035e+00	1.564545e+00	-4.719264e+00	4.082441e-01	3.036715e-01	2.436346e-01	1.124914e-01	7.808523e-01	8.260887e-01	7.671100e+00	
2  22.6242	3.006432e+00	-3.540443e+00	3.545623e-01	-1.928507e+00	1.573968e+00	-4.362317e+00	4.084115e-01	3.011895e-01	2.464074e-01	1.140690e-01	7.978893e-01	8.264878e-01	7.671100e+00	
13  21.5146	3.006432e+00	-3.540443e+00	4.877669e-01	-3.795174e+00	1.656265e+00	-3.565727e+00	4.079496e-01	3.005113e-01	2.166915e-01	1.046089e-01	5.093843e-01	8.264878e-01	7.671100e+00	
2  22.255	3.006432e+00	-3.540443e+00	3.496778e-01	-4.040796e+00	1.672587e+00	-4.217612e+00	4.046991e-01	2.978398e-01	2.370343e-01	9.459894e-02	8.189184e-01	8.264878e-01	7.671100e+00	
12  21.9698	3.006432e+00	-3.540443e+00	3.747329e-01	-3.517149e+00	1.470160e+00	-4.572978e+00	3.842509e-01	3.237475e-01	2.333805e-01	1.023963e-01	8.108002e-01	8.264878e-01	7.671100e+00	
3  22.9344	3.006432e+00	-3.540443e+00	4.078408e-01	-3.108028e+00	1.455290e+00	-4.288725e+00	3.893026e-01	2.877510e-01	2.153958e-01	9.948367e-02	8.704453e-01	8.264878e-01	7.671100e+00	
1  23.014	2.942047e+00	-5.577418e+00	4.084478e-01	-3.221153e+00	1.509445e+00	-3.738005e+00	3.865074e-01	2.811555e-01	2.110407e-01	1.034560e-01	8.484402e-01	8.315926e-01	7.671100e+00	
3  22.3428	3.087100e+00	-5.891462e+00	4.373105e-01	-2.811269e+00	1.525106e+00	-2.866291e+00	3.874831e-01	2.756076e-01	2.194147e-01	1.070234e-01	8.990097e-01	8.332043e-01	7.671100e+00	
7  23.248	3.087100e+00	-5.891462e+00	4.864959e-01	-1.857580e+00	1.465580e+00	-2.056383e+00	3.913410e-01	2.883750e-01	2.120323e-01	8.571219e-02	8.599948e-01	8.332043e-01	7.671100e+00	
26  23.0533	3.095739e+00	-5.724382e+00	4.870694e-01	-1.839042e+00	1.461296e+00	-2.084507e+00	3.916007e-01	2.888178e-01	2.125855e-01	8.545040e-02	8.629690e-01	8.257774e-01	7.671100e+00	
6  22.19	3.095739e+00	-5.724382e+00	3.642799e-01	-1.696107e+00	1.544488e+00	-3.437126e+00	3.938253e-01	3.114557e-01	2.264232e-01	7.260887e-02	7.846977e-01	8.257774e-01	7.671100e+00	
3  25.0335	3.095739e+00	-5.724382e+00	4.066197e-01	-2.663518e+00	1.622467e+00	-2.862348e+00	3.802793e-01	3.257034e-01	1.746291e-01	8.156595e-02	6.181489e-01	8.257774e-01	7.671100e+00	
5  25.041	3.095739e+00	-5.724382e+00	3.761571e-01	-2.365407e-01	1.683335e+00	-2.314563e+00	4.009353e-01	3.320767e-01	1.854930e-01	5.280265e-02	6.680484e-01	8.257774e-01	7.671100e+00	
7  27.0237	3.095739e+00	-5.724382e+00	7.409782e-01	-1.877377e+00	1.379182e+00	-9.376989e-01	3.474585e-01	3.296503e-01	1.672448e-01	6.142457e-02	3.021483e-01	8.257774e-01	7.671100e+00	
8  28.9811	3.095739e+00	-5.724382e+00	6.921945e-01	-3.537307e+00	1.441371e+00	-1.005819e-01	3.353393e-01	3.128892e-01	1.564692e-01	5.796875e-02	3.465562e-01	8.257774e-01	7.671100e+00	
3  28.3593	2.917327e+00	-4.967176e+00	6.544070e-01	-4.053183e+00	1.411694e+00	-1.332583e+00	3.345418e-01	3.212569e-01	1.462781e-01	5.263400e-02	2.842815e-01	8.327777e-01	7.671100e+00	
1  28.3102	2.917327e+00	-4.967176e+00	6.717337e-01	-4.340025e+00	1.230836e+00	3.931241e-01	3.625259e-01	3.235280e-01	1.314798e-01	3.943689e-02	4.011305e-01	8.327777e-01	7.671100e+00	
11  22.6775	2.917327e+00	-4.967176e+00	7.383809e-01	-4.075939e+00	1.460251e+00	3.855898e-01	3.569082e-01	3.085735e-01	1.662793e-01	7.800005e-02	1.863308e-01	8.327777e-01	7.671100e+00	
7  19.9214	2.917327e+00	-4.967176e+00	7.019596e-01	-4.820529e+00	1.450002e+00	-2.738434e+00	3.825481e-01	3.097877e-01	1.775533e-01	7.868060e-02	4.072350e-01	8.327777e-01	7.671100e+00	
44  19.6524	2.874391e+00	-5.522374e+00	6.974125e-01	-4.921362e+00	1.463565e+00	-2.717216e+00	3.815559e-01	3.087323e-01	1.748846e-01	7.927923e-02	3.923978e-01	8.321197e-01	7.671100e+00	
21  20.2038	2.877380e+00	-6.346377e+00	7.030477e-01	-4.887067e+00	1.486842e+00	-2.347033e+00	3.806887e-01	3.052154e-01	1.748174e-01	8.143971e-02	3.936057e-01	8.306088e-01	7.671100e+00	
2  21.4001	2.877380e+00	-6.346377e+00	6.939135e-01	-3.980197e+00	1.510636e+00	-2.114085e+00	4.088674e-01	2.955614e-01	1.792365e-01	7.248899e-02	3.272656e-01	8.306088e-01	7.671100e+00	
21  21.4744	2.922235e+00	-4.522254e+00	6.909934e-01	-3.914191e+00	1.461535e+00	-2.672252e+00	4.112543e-01	3.018421e-01	1.823893e-01	6.868768e-02	3.425138e-01	8.323861e-01	7.671100e+00	
33  20.7907	2.747896e+00	-7.372175e+00	6.762019e-01	-4.304787e+00	1.533329e+00	-2.329505e+00	4.065789e-01	2.950777e-01	1.713784e-01	7.263876e-02	2.823891e-01	8.227721e-01	7.671100e+00	
23  20.7257	2.700823e+00	-7.826477e+00	6.702646e-01	-4.420218e+00	1.543864e+00	-2.372761e+00	4.056586e-01	2.945631e-01	1.684977e-01	7.290094e-02	2.660909e-01	8.247884e-01	7.671100e+00	
2  21.2344	2.921022e+00	-5.942836e+00	6.995268e-01	-3.872622e+00	1.501364e+00	-2.066380e+00	4.097015e-01	2.959650e-01	1.819020e-01	7.229096e-02	3.423794e-01	8.319824e-01	7.671100e+00	
41  20.7915	2.921022e+00	-5.942836e+00	7.923005e-01	-4.392656e+00	1.434829e+00	-1.073645e+00	3.870004e-01	3.170328e-01	1.692634e-01	5.125130e-02	2.942728e-01	8.319824e-01	7.671100e+00	
44  20.6001	2.768285e+00	-6.113721e+00	7.650013e-01	-4.808393e+00	1.432422e+00	-1.775445e+00	3.854286e-01	3.207871e-01	1.602987e-01	4.877530e-02	2.411262e-01	8.232371e-01	7.671100e+00	
53  20.1223	2.777379e+00	-6.555171e+00	7.694112e-01	-4.769361e+00	1.445245e+00	-1.539085e+00	3.850321e-01	3.186838e-01	1.607001e-01	5.007562e-02	2.443821e-01	8.314960e-01	7.671100e+00	
14  19.4357	2.777379e+00	-6.555171e+00	7.008985e-01	-4.836289e+00	1.582484e+00	-2.773166e+00	3.819520e-01	3.054349e-01	1.767145e-01	6.291715e-02	2.715082e-01	8.314960e-01	7.671100e+00	
10  19.5314	2.835791e+00	-5.435136e+00	7.048361e-01	-4.710641e+00	1.553792e+00	-2.959163e+00	3.836978e-01	3.083887e-01	1.804521e-01	6.117170e-02	2.916196e-01	8.228331e-01	7.671100e+00	
34  19.9794	2.800956e+00	-5.888395e+00	7.011642e-01	-4.792360e+00	1.564875e+00	-2.940736e+00	3.828896e-01	3.075207e-01	1.782861e-01	6.166457e-02	2.795824e-01	8.314214e-01	7.671100e+00	
11  20.932	2.736805e+00	-5.169183e+00	6.848214e-01	-4.991983e+00	1.541655e+00	-3.576281e+00	3.830880e-01	3.123896e-01	1.747527e-01	5.860543e-02	2.570999e-01	8.323185e-01	7.671100e+00	
10  20.988	2.878129e+00	-4.089201e+00	7.043969e-01	-4.636459e+00	1.517999e+00	-3.324093e+00	3.855428e-01	3.127527e-01	1.833178e-01	5.854309e-02	3.060881e-01	8.291101e-01	7.671100e+00	
23  20.2335	2.767582e+00	-7.641876e+00	7.057800e-01	-4.828942e+00	1.612534e+00	-2.354716e+00	3.806836e-01	3.011984e-01	1.758240e-01	6.550446e-02	2.683175e-01	8.231994e-01	7.671100e+00	
32  19.9648	2.973961e+00	-5.720316e+00	7.322430e-01	-4.320649e+00	1.568318e+00	-2.134831e+00	3.846423e-01	3.031622e-01	1.884329e-01	6.453418e-02	3.397866e-01	8.257654e-01	7.671100e+00	
11  20.9317	2.854997e+00	-4.064775e+00	6.999523e-01	-4.701013e+00	1.516222e+00	-3.452054e+00	3.853594e-01	3.135307e-01	1.819749e-01	5.803968e-02	2.980289e-01	8.289986e-01	7.671100e+00	
23  19.8694	2.935009e+00	-6.070711e+00	7.271727e-01	-4.416973e+00	1.576319e+00	-2.181622e+00	3.839084e-01	3.028426e-01	1.860567e-01	6.468596e-02	3.262951e-01	8.280424e-01	7.671100e+00	
32  19.7237	2.991675e+00	-4.605395e+00	7.286571e-01	-4.307060e+00	1.537850e+00	-2.525247e+00	3.860131e-01	3.072846e-01	1.897936e-01	6.202578e-02	3.457280e-01	8.326343e-01	7.671100e+00	
67  19.4553	2.724248e+00	-6.948132e+00	6.934586e-01	-4.970360e+00	1.591011e+00	-2.873601e+00	3.810433e-01	3.053527e-01	1.734983e-01	6.290725e-02	2.530886e-01	8.234693e-01	7.671100e+00	
44  21.0492	2.816845e+00	-7.194428e+00	7.121660e-01	-4.707258e+00	1.602295e+00	-2.297391e+00	3.816164e-01	3.016204e-01	1.788305e-01	6.530151e-02	2.853795e-01	8.247495e-01	7.671100e+00	
10  19.5033	2.772538e+00	-6.502698e+00	6.996764e-01	-4.851294e+00	1.580783e+00	-2.820348e+00	3.819650e-01	3.057948e-01	1.764473e-01	6.269090e-02	2.698122e-01	8.250203e-01	7.671100e+00	
1  20.3599	2.889553e+00	-6.899864e+00	7.238468e-01	-4.516093e+00	1.597455e+00	-2.055169e+00	3.825960e-01	3.007207e-01	1.831605e-01	6.593589e-02	3.106359e-01	8.289873e-01	7.671100e+00	
33  21.2244	3.021683e+00	-6.418132e+00	7.454041e-01	-4.167003e+00	1.590162e+00	-1.591913e+00	3.843180e-01	2.988626e-01	1.910136e-01	6.722545e-02	3.565443e-01	8.269966e-01	7.671100e+00	
43  19.7165	2.775375e+00	-7.186688e+00	7.044202e-01	-4.821846e+00	1.600121e+00	-2.511260e+00	3.812484e-01	3.028651e-01	1.764124e-01	6.449106e-02	2.709388e-01	8.294020e-01	7.671100e+00	
56  19.7248	2.747931e+00	-6.411204e+00	6.945444e-01	-4.922037e+00	1.577053e+00	-2.984695e+00	3.818410e-01	3.068950e-01	1.750379e-01	6.198815e-02	2.612256e-01	8.233744e-01	7.671100e+00	
11  19.5497	2.893530e+00	-5.594619e+00	7.165375e-01	-4.546395e+00	1.560994e+00	-2.597321e+00	3.840487e-01	3.060369e-01	1.837753e-01	6.267973e-02	3.117560e-01	8.321344e-01	7.671100e+00	
3  19.5353	2.899287e+00	-5.599168e+00	7.176342e-01	-4.530379e+00	1.561393e+00	-2.566135e+00	3.840960e-01	3.058496e-01	1.841100e-01	6.280110e-02	3.137613e-01	8.320108e-01	7.671100e+00	
30  20.6129	2.899287e+00	-5.599168e+00	7.095481e-01	-4.677135e+00	1.463023e+00	-2.381688e+00	3.894883e-01	3.225135e-01	1.968237e-01	1.005295e-01	3.680121e-01	8.320108e-01	7.671100e+00	
10  20.8165	2.943494e+00	-4.866351e+00	7.132363e-01	-4.578411e+00	1.444533e+00	-2.472975e+00	3.906849e-01	3.242711e-01	1.996188e-01	9.950166e-02	3.832560e-01	8.331772e-01	7.671100e+00	
1  20.8116	2.864314e+00	-5.640051e+00	7.033081e-01	-4.772273e+00	1.462521e+00	-2.541626e+00	3.891265e-01	3.233659e-01	1.947705e-01	9.996701e-02	3.558432e-01	8.268559e-01	7.671100e+00	
43  19.9839	2.859602e+00	-3.727072e+00	6.906388e-01	-4.845750e+00	1.408587e+00	-3.389725e+00	3.911600e-01	3.314655e-01	1.950563e-01	9.499376e-02	3.538143e-01	8.218509e-01	7.671100e+00	
1  20.7069	2.860785e+00	-5.024830e+00	6.988600e-01	-4.801454e+00	1.445081e+00	-2.824598e+00	3.897622e-01	3.260296e-01	1.947449e-01	9.832921e-02	3.544898e-01	8.229372e-01	7.671100e+00	
87  20.1072	2.846228e+00	-6.129200e+00	7.029668e-01	-4.806674e+00	1.475402e+00	-2.422703e+00	3.884315e-01	3.218588e-01	1.935715e-01	1.008709e-01	3.496453e-01	8.321870e-01	7.671100e+00	
8  22.5902	3.080927e+00	-4.912578e+00	7.390331e-01	-4.198008e+00	1.452315e+00	-1.755334e+00	3.918821e-01	3.200606e-01	2.076265e-01	1.022401e-01	4.311178e-01	8.281620e-01	7.671100e+00	
3  23.7602	3.080927e+00	-4.912578e+00	7.579233e-01	-3.639939e+00	1.430456e+00	-4.031305e+00	4.151759e-01	2.941713e-01	2.339085e-01	7.864765e-02	3.344126e-01	8.281620e-01	7.671100e+00	
1  23.0521	2.953936e+00	-5.984992e+00	7.409617e-01	-3.956184e+00	1.454576e+00	-4.213989e+00	4.128594e-01	2.934206e-01	2.261822e-01	7.896394e-02	2.904133e-01	8.230365e-01	7.671100e+00	
6  22.9999	2.992202e+00	-6.718569e+00	7.525880e-01	-3.827478e+00	1.476978e+00	-3.703667e+00	4.124106e-01	2.892487e-01	2.282006e-01	8.156622e-02	3.038860e-01	8.322514e-01	7.671100e+00	
10  22.4699	2.992202e+00	-6.718569e+00	8.614244e-01	-3.488729e+00	1.391996e+00	-2.617214e+00	3.809981e-01	2.873511e-01	2.065917e-01	9.429315e-02	2.118749e-01	8.322514e-01	7.671100e+00	
7  22.6758	2.992202e+00	-6.718569e+00	7.364395e-01	-3.589306e+00	1.355349e+00	-8.236954e-01	3.785349e-01	2.910055e-01	1.507631e-01	9.397596e-02	1.692181e-01	8.322514e-01	7.671100e+00	
10  20.2021	2.992202e+00	-6.718569e+00	7.952906e-01	-3.864675e+00	1.159017e+00	-7.679526e-01	3.847336e-01	3.056204e-01	1.876858e-01	6.823182e-02	1.115355e-01	8.322514e-01	7.671100e+00	
22  22.2415	2.981783e+00	-5.506838e+00	7.858856e-01	-3.931715e+00	1.124504e+00	-1.342902e+00	3.859542e-01	3.109683e-01	1.874330e-01	6.493989e-02	1.076619e-01	8.273488e-01	7.671100e+00	
10  22.585	2.961677e+00	-5.510350e+00	7.821749e-01	-3.987042e+00	1.123654e+00	-1.443464e+00	3.857679e-01	3.115415e-01	1.862585e-01	6.456549e-02	1.006619e-01	8.304193e-01	7.671100e+00	
33  19.9982	3.062024e+00	-7.772781e+00	8.147516e-01	-3.638822e+00	1.191911e+00	4.071369e-02	3.842232e-01	2.991914e-01	1.914520e-01	7.225427e-02	1.360606e-01	8.320266e-01	7.671100e+00	
11  20.1946	3.086351e+00	-7.704264e+00	8.188450e-01	-3.573912e+00	1.191135e+00	1.346976e-01	3.845183e-01	2.987653e-01	1.928919e-01	7.254320e-02	1.445170e-01	8.321592e-01	7.671100e+00	
23  20.8352	3.097639e+00	-6.083755e+00	8.109492e-01	-3.594024e+00	1.146168e+00	-5.061618e-01	3.863796e-01	3.051799e-01	1.940259e-01	6.862165e-02	1.481188e-01	8.235626e-01	7.671100e+00	
33  20.2025	3.080103e+00	-6.562173e+00	8.106437e-01	-3.627249e+00	1.158773e+00	-3.890706e-01	3.857012e-01	3.037014e-01	1.928621e-01	6.950858e-02	1.421100e-01	8.277643e-01	7.671100e+00	
40  19.6431	3.006931e+00	-7.340470e+00	8.018591e-01	-3.804399e+00	1.177174e+00	-4.252406e-01	3.841923e-01	3.026014e-01	1.883632e-01	7.010022e-02	1.167901e-01	8.277083e-01	7.671100e+00	
69  19.7507	3.006931e+00	-7.340470e+00	7.794099e-01	-4.072375e+00	1.196458e+00	3.082807e-01	3.743770e-01	3.214582e-01	1.875071e-01	3.942361e-02	1.535231e-01	8.277083e-01	7.671100e+00	
94  20.3152	3.054417e+00	-6.294533e+00	7.817761e-01	-3.974511e+00	1.169331e+00	9.873819e-02	3.759432e-01	3.244231e-01	1.905853e-01	3.765899e-02	1.698451e-01	8.258877e-01	7.671100e+00	
27  19.9801	3.054417e+00	-6.294533e+00	7.976391e-01	-3.923504e+00	1.216719e+00	-3.220046e-02	3.622384e-01	3.213807e-01	1.726821e-01	5.346140e-02	2.064227e-01	8.258877e-01	7.671100e+00	
44  20.0899	3.047322e+00	-7.165957e+00	8.016947e-01	-3.915517e+00	1.240852e+00	3.072135e-01	3.612282e-01	3.179612e-01	1.720125e-01	5.555065e-02	2.041288e-01	8.255419e-01	7.671100e+00	
1  20.2381	3.074032e+00	-6.703960e+00	8.038046e-01	-3.856475e+00	1.229140e+00	2.437758e-01	3.619721e-01	3.191032e-01	1.737069e-01	5.488057e-02	2.133354e-01	8.232821e-01	7.671100e+00	
54  20.0737	3.058608e+00	-6.651000e+00	8.006149e-01	-3.900678e+00	1.226925e+00	1.426531e-01	3.618895e-01	3.197745e-01	1.728222e-01	5.445129e-02	2.079542e-01	8.290240e-01	7.671100e+00	
34  20.062	3.038828e+00	-6.831601e+00	7.980565e-01	-3.949508e+00	1.231063e+00	1.200396e-01	3.615140e-01	3.196012e-01	1.716147e-01	5.453517e-02	2.011035e-01	8.326748e-01	7.671100e+00	
54  20.1837	3.061740e+00	-6.023499e+00	7.973273e-01	-3.911883e+00	1.209455e+00	-1.117955e-01	3.625990e-01	3.222947e-01	1.731890e-01	5.290913e-02	2.089173e-01	8.323776e-01	7.671100e+00	
6  19.9753	3.018142e+00	-6.748530e+00	7.937045e-01	-4.009170e+00	1.227755e+00	-2.076643e-02	3.614164e-01	3.205517e-01	1.704318e-01	5.392870e-02	1.938843e-01	8.301184e-01	7.671100e+00	
49  20.9694	3.018142e+00	-6.748530e+00	8.634592e-01	-4.469353e+00	1.342317e+00	9.707986e-02	3.734526e-01	2.848535e-01	1.583782e-01	6.635221e-02	5.044057e-02	8.301184e-01	7.671100e+00	
4  20.2673	3.028512e+00	-6.457073e+00	8.635871e-01	-4.449977e+00	1.334623e+00	2.415338e-02	3.738630e-01	2.857634e-01	1.590689e-01	6.580589e-02	5.399189e-02	8.247895e-01	7.671100e+00	
11  25.8168	3.028512e+00	-6.457073e+00	8.233056e-01	-3.320142e+00	1.323550e+00	7.093383e-01	3.742456e-01	3.294715e-01	1.493667e-01	5.470133e-02	6.527731e-02	8.247895e-01	7.671100e+00	
2  25.4563	3.028512e+00	-6.457073e+00	7.487296e-01	-3.468806e+00	1.288389e+00	1.478775e+00	3.782906e-01	3.213798e-01	1.896636e-01	4.473619e-02	1.469964e-01	8.247895e-01	7.671100e+00	
20  24.5508	3.028512e+00	-6.457073e+00	7.307877e-01	-4.198124e+00	1.243367e+00	-1.239751e+00	3.447510e-01	2.937455e-01	2.017747e-01	7.810025e-02	4.097340e-01	8.247895e-01	7.671100e+00	
18  23.4787	3.028512e+00	-6.457073e+00	6.419155e-01	-4.062489e+00	1.339300e+00	-1.358837e+00	3.478050e-01	2.813756e-01	2.222340e-01	7.004443e-02	5.922402e-01	8.247895e-01	7.671100e+00	
1  23.5035	3.090235e+00	-5.655342e+00	6.484303e-01	-3.917646e+00	1.319701e+00	-1.390887e+00	3.492354e-01	2.829078e-01	2.260716e-01	6.917468e-02	6.135691e-01	8.326631e-01	7.671100e+00	
42  23.2698	2.963188e+00	-6.426630e+00	6.296017e-01	-4.243567e+00	1.335363e+00	-1.703591e+00	3.472452e-01	2.834121e-01	2.184302e-01	6.872119e-02	5.694891e-01	8.315389e-01	7.671100e+00	
2  22.4942	2.963188e+00	-6.426630e+00	6.426128e-01	-4.651147e+00	1.384161e+00	-2.236903e+00	3.540657e-01	2.814696e-01	2.129725e-01	6.973064e-02	6.134371e-01	8.315389e-01	7.671100e+00	
5  22.09	2.887630e+00	-6.873753e+00	6.313437e-01	-4.845344e+00	1.393150e+00	-2.427862e+00	3.528947e-01	2.818177e-01	2.084314e-01	6.943139e-02	5.872195e-01	8.266048e-01	7.671100e+00	
4  23.0791	2.887630e+00	-6.873753e+00	2.631326e-01	-3.659462e+00	1.425810e+00	-1.966345e+00	3.645153e-01	3.069006e-01	2.338763e-01	9.792739e-02	8.229411e-01	8.266048e-01	7.671100e+00	
2  26.4669	2.887630e+00	-6.873753e+00	1.708822e-01	-3.123901e+00	1.411396e+00	9.506286e-01	3.665187e-01	3.423250e-01	2.360903e-01	1.021980e-01	8.139030e-01	8.266048e-01	7.671100e+00	
1  27.4386	2.706399e+00	-6.923063e+00	1.375440e-01	-3.622050e+00	1.404230e+00	5.178935e-02	3.648204e-01	3.474184e-01	2.254982e-01	9.886837e-02	7.508104e-01	8.264558e-01	7.671100e+00	
10  27.3942	2.706399e+00	-6.923063e+00	1.286085e-01	-4.849730e+00	1.384436e+00	-1.461119e+00	3.646507e-01	2.972759e-01	2.217320e-01	3.415541e-02	8.193761e-01	8.264558e-01	7.671100e+00	
4  27.5292	2.722825e+00	-6.402798e+00	1.284498e-01	-4.820890e+00	1.370603e+00	-1.601877e+00	3.653645e-01	2.989610e-01	2.228432e-01	3.314048e-02	8.249897e-01	8.242606e-01	7.671100e+00	
7  25.2067	2.722825e+00	-6.402798e+00	1.309568e-01	-4.522626e+00	1.427652e+00	-3.181660e+00	3.412833e-01	3.289999e-01	2.053844e-01	4.727048e-02	9.392022e-01	8.242606e-01	7.671100e+00	
2  25.4444	2.753283e+00	-7.278363e+00	1.420092e-01	-4.410959e+00	1.453673e+00	-2.649803e+00	3.406094e-01	3.244653e-01	2.069055e-01	5.008635e-02	9.499852e-01	8.299702e-01	7.671100e+00	
4  24.1077	2.753283e+00	-7.278363e+00	2.728686e-01	-3.631694e+00	1.523833e+00	-3.486459e+00	3.713618e-01	2.970798e-01	2.034603e-01	4.846452e-02	8.492519e-01	8.299702e-01	7.671100e+00	
16  23.5272	2.753283e+00	-7.278363e+00	3.890610e-01	-4.430321e+00	1.440055e+00	-3.595612e+00	3.643205e-01	3.234360e-01	2.459629e-01	3.065623e-02	7.371750e-01	8.299702e-01	7.671100e+00	
13  24.0256	2.738818e+00	-5.827485e+00	3.774302e-01	-4.516081e+00	1.398635e+00	-4.294138e+00	3.657639e-01	3.298975e-01	2.455440e-01	2.667665e-02	7.318439e-01	8.318361e-01	7.671100e+00	
8  23.2939	2.738818e+00	-5.827485e+00	2.108001e-01	-4.392475e+00	1.511605e+00	-3.086664e+00	3.751478e-01	3.387383e-01	2.562879e-01	3.702018e-02	8.063434e-01	8.318361e-01	7.671100e+00	
1  23.0019	2.948225e+00	-5.301013e+00	2.464267e-01	-3.831723e+00	1.506703e+00	-2.250356e+00	3.776197e-01	3.348071e-01	2.686644e-01	3.966898e-02	8.791498e-01	8.297650e-01	7.671100e+00	
4  22.718	2.919474e+00	-5.334422e+00	2.412955e-01	-3.909943e+00	1.506284e+00	-2.381929e+00	3.773225e-01	3.355087e-01	2.669765e-01	3.920606e-02	8.691457e-01	8.320925e-01	7.671100e+00	
6  22.0872	2.919474e+00	-5.334422e+00	3.264375e-01	-3.575864e+00	1.556420e+00	-4.052423e+00	3.804312e-01	3.243463e-01	2.413715e-01	6.251856e-02	7.998321e-01	8.320925e-01	7.671100e+00	
1  22.535	3.076560e+00	-6.021343e+00	3.598329e-01	-3.121012e+00	1.583118e+00	-2.958971e+00	3.811114e-01	3.168946e-01	2.503386e-01	6.726727e-02	8.546671e-01	8.241942e-01	7.671100e+00	
8  22.067	2.941919e+00	-5.752549e+00	3.331820e-01	-3.500755e+00	1.569219e+00	-3.758328e+00	3.801811e-01	3.219498e-01	2.425590e-01	6.401391e-02	8.077322e-01	8.327772e-01	7.671100e+00	
19  22.034	2.941919e+00	-5.752549e+00	3.233628e-01	-3.050521e+00	1.529489e+00	-2.524297e+00	3.779960e-01	3.201869e-01	2.263552e-01	4.352911e-02	7.652022e-01	8.327772e-01	7.671100e+00	
5  21.1398	2.941919e+00	-5.752549e+00	4.362689e-01	-4.575305e+00	1.519340e+00	-2.319027e+00	3.744925e-01	3.178192e-01	1.736028e-01	5.079471e-02	5.730318e-01	8.327772e-01	7.671100e+00	
11  20.8727	2.968032e+00	-5.778732e+00	4.412779e-01	-4.502474e+00	1.521307e+00	-2.175172e+00	3.747011e-01	3.169467e-01	1.751192e-01	5.135946e-02	5.821296e-01	8.322141e-01	7.671100e+00	
24  20.9317	3.026958e+00	-5.069201e+00	4.478418e-01	-4.362432e+00	1.504165e+00	-2.181703e+00	3.760060e-01	3.181770e-01	1.787665e-01	5.067173e-02	6.025030e-01	8.230661e-01	7.671100e+00	
10  22.4403	3.026958e+00	-5.069201e+00	2.573209e-01	-3.871889e+00	1.572843e+00	-3.801422e+00	3.951526e-01	3.259478e-01	1.987684e-01	7.668684e-02	8.486839e-01	8.230661e-01	7.671100e+00	
4  22.5781	3.036022e+00	-4.680444e+00	2.566066e-01	-3.859190e+00	1.562355e+00	-3.922896e+00	3.956567e-01	3.273008e-01	1.994114e-01	7.586725e-02	8.517609e-01	8.311524e-01	7.671100e+00	
18  22.2425	3.036022e+00	-4.680444e+00	2.688648e-01	-4.823248e+00	1.536602e+00	-1.967606e+00	3.774762e-01	3.650638e-01	2.278252e-01	7.826433e-02	7.163439e-01	8.311524e-01	7.671100e+00	
5  22.6461	2.997768e+00	-6.111143e+00	2.705848e-01	-4.883489e+00	1.574968e+00	-1.545422e+00	3.755762e-01	3.602276e-01	2.251730e-01	8.118720e-02	7.033146e-01	8.257777e-01	7.671100e+00	
2  23.8521	2.997768e+00	-6.111143e+00	2.421976e-01	-4.091716e+00	1.641914e+00	4.283290e-01	3.666683e-01	3.543927e-01	2.331004e-01	5.672386e-02	7.932614e-01	8.257777e-01	7.671100e+00	
4  23.7735	2.997768e+00	-6.111143e+00	4.978283e-01	-4.886532e+00	1.427337e+00	2.178416e+00	3.747304e-01	3.215031e-01	1.852698e-01	4.024910e-02	6.070279e-01	8.257777e-01	7.671100e+00	
