1  25.3276	2.720980e+00	-3.873323e+00	4.814152e-01	-1.795904e+00	1.424319e+00	-1.251069e+00	3.816883e-01	3.022924e-01	2.459307e-01	5.064612e-02	6.160654e-01	8.283730e-01	7.671100e+00	
2  26.0708	2.720980e+00	-3.873323e+00	5.660898e-01	-1.423024e+00	1.372118e+00	-7.369932e-01	3.674017e-01	3.025588e-01	2.360620e-01	5.631584e-02	5.159470e-01	8.283730e-01	7.671100e+00	
2  26.5305	2.720980e+00	-3.873323e+00	6.051247e-01	-1.698217e+00	1.305145e+00	-2.243052e-01	3.649193e-01	2.999323e-01	2.338251e-01	7.874685e-02	4.423028e-01	8.283730e-01	7.671100e+00	
2  25.3908	2.773392e+00	-4.486301e+00	5.384427e-01	-1.601748e+00	1.301709e+00	-4.350126e-01	3.694533e-01	3.089493e-01	2.494752e-01	8.115722e-02	5.626108e-01	8.277789e-01	7.671100e+00	
1  25.6963	2.773392e+00	-4.486301e+00	4.746432e-01	-1.948307e+00	1.373427e+00	4.232138e-02	3.696165e-01	2.992587e-01	2.372150e-01	3.676572e-02	5.760600e-01	8.277789e-01	7.671100e+00	
4  26.1705	2.773392e+00	-4.486301e+00	4.954955e-01	-1.180455e+00	1.381814e+00	2.905466e-01	3.675052e-01	3.121527e-01	2.178150e-01	4.806533e-02	4.850018e-01	8.277789e-01	7.671100e+00	
5  26.8604	2.773392e+00	-4.486301e+00	3.413635e-01	-1.382522e+00	1.387782e+00	8.868879e-01	3.820988e-01	3.323506e-01	2.241764e-01	3.954795e-02	6.096570e-01	8.277789e-01	7.671100e+00	
4  26.6706	2.773392e+00	-4.486301e+00	4.241362e-01	-1.233571e+00	1.389859e+00	8.629810e-02	3.916033e-01	3.533530e-01	2.228203e-01	7.433167e-02	6.386787e-01	8.277789e-01	7.671100e+00	
4  26.4604	2.773392e+00	-4.486301e+00	5.520741e-01	-1.813411e+00	1.333128e+00	3.030451e-01	3.700285e-01	3.548333e-01	2.026431e-01	6.592938e-02	4.677575e-01	8.277789e-01	7.671100e+00	
1  26.5641	2.773392e+00	-4.486301e+00	7.337452e-01	-2.506134e+00	1.340438e+00	7.841670e-01	3.537724e-01	3.293030e-01	1.596414e-01	6.172778e-02	1.954118e-01	8.277789e-01	7.671100e+00	
1  27.8282	2.906284e+00	-6.366490e+00	5.349080e-01	-2.202221e+00	1.334033e+00	9.569824e-02	3.679550e-01	3.560266e-01	2.048271e-01	6.903491e-02	5.453967e-01	8.224821e-01	7.671100e+00	
1  24.6753	3.075153e+00	-7.167139e+00	4.272869e-01	-2.105085e+00	1.314656e+00	-2.760872e-02	3.728850e-01	3.711698e-01	2.354205e-01	7.249386e-02	7.711191e-01	8.218824e-01	7.671100e+00	
1  25.416	3.075153e+00	-7.167139e+00	3.523269e-01	-2.365453e+00	1.283501e+00	5.864083e-01	3.817682e-01	3.826663e-01	2.498795e-01	6.120583e-02	7.957834e-01	8.218824e-01	7.671100e+00	
3  25.6914	3.075153e+00	-7.167139e+00	2.389765e-01	-2.763324e+00	1.192471e+00	4.879208e-01	3.778477e-01	4.037570e-01	2.667572e-01	8.632265e-02	9.294750e-01	8.218824e-01	7.671100e+00	
1  27.9806	3.075153e+00	-7.167139e+00	4.313588e-01	-2.430007e+00	1.251094e+00	9.890842e-01	3.751695e-01	3.870879e-01	2.339312e-01	4.978958e-02	6.107959e-01	8.218824e-01	7.671100e+00	
9  24.212	3.075153e+00	-7.167139e+00	3.155063e-01	-3.200014e+00	1.312053e+00	4.468346e-02	3.948793e-01	3.861131e-01	2.507019e-01	4.218236e-02	7.912668e-01	8.218824e-01	7.671100e+00	
1  25.0613	3.075153e+00	-7.167139e+00	5.267712e-01	-3.400562e+00	1.331114e+00	7.768931e-01	3.753448e-01	3.655149e-01	2.179474e-01	4.883515e-02	5.766903e-01	8.218824e-01	7.671100e+00	
4  24.6344	3.075153e+00	-7.167139e+00	7.554825e-01	-4.107409e+00	1.273007e+00	1.098250e-01	3.549175e-01	3.450947e-01	1.799094e-01	7.133381e-02	4.625728e-01	8.218824e-01	7.671100e+00	
5  24.7231	3.075153e+00	-7.167139e+00	6.076887e-01	-2.843205e+00	1.321120e+00	-6.391762e-01	3.662378e-01	3.589083e-01	1.937059e-01	8.107927e-02	6.282817e-01	8.218824e-01	7.671100e+00	
2  24.4469	3.075153e+00	-7.167139e+00	6.135495e-01	-3.074845e+00	1.335855e+00	-5.774982e-01	3.651896e-01	3.507278e-01	1.925054e-01	7.971371e-02	5.967902e-01	8.218824e-01	7.671100e+00	
1  24.3671	3.075153e+00	-7.167139e+00	4.902365e-01	-2.141553e+00	1.288280e+00	-4.121788e-01	3.633396e-01	3.764550e-01	2.221515e-01	9.024299e-02	6.803966e-01	8.218824e-01	7.671100e+00	
1  23.5722	3.075153e+00	-7.167139e+00	4.073719e-01	-2.573935e+00	1.348619e+00	-1.816183e+00	3.846333e-01	3.785191e-01	2.458621e-01	9.054442e-02	7.978572e-01	8.218824e-01	7.671100e+00	
10  22.7804	3.075153e+00	-7.167139e+00	5.648417e-01	-3.320754e+00	1.344771e+00	-9.659044e-01	3.686320e-01	3.510473e-01	2.279758e-01	8.055160e-02	6.052720e-01	8.218824e-01	7.671100e+00	
2  22.2724	3.075153e+00	-7.167139e+00	5.513221e-01	-4.510759e+00	1.387946e+00	-9.646047e-01	3.731811e-01	3.583784e-01	2.276604e-01	6.302498e-02	5.211180e-01	8.218824e-01	7.671100e+00	
1  22.0939	3.075153e+00	-7.167139e+00	4.350452e-01	-4.719334e+00	1.358937e+00	-8.767113e-01	3.834986e-01	3.615275e-01	2.479439e-01	3.635292e-02	6.878774e-01	8.218824e-01	7.671100e+00	
18  21.8286	3.075153e+00	-7.167139e+00	5.607166e-01	-4.869847e+00	1.464007e+00	-1.771672e+00	3.854518e-01	3.267667e-01	2.316824e-01	6.022085e-02	6.346523e-01	8.218824e-01	7.671100e+00	
2  21.9911	3.075153e+00	-7.167139e+00	4.183857e-01	-4.710675e+00	1.475333e+00	-1.344662e+00	4.004341e-01	3.446622e-01	2.336005e-01	3.811495e-02	6.418701e-01	8.218824e-01	7.671100e+00	
2  21.8909	3.075153e+00	-7.167139e+00	4.364980e-01	-4.767845e+00	1.593769e+00	-1.642412e+00	4.024492e-01	3.300639e-01	2.286208e-01	2.418422e-02	6.472397e-01	8.218824e-01	7.671100e+00	
7  21.8232	3.075153e+00	-7.167139e+00	4.925035e-01	-4.309240e+00	1.642137e+00	-2.759719e+00	4.145787e-01	3.119520e-01	2.363646e-01	4.334433e-02	6.621194e-01	8.218824e-01	7.671100e+00	
7  20.9308	3.075153e+00	-7.167139e+00	6.949396e-01	-3.919653e+00	1.672196e+00	-3.098859e+00	4.046959e-01	3.066962e-01	2.048849e-01	7.038480e-02	4.108553e-01	8.218824e-01	7.671100e+00	
1  20.9993	3.075153e+00	-7.167139e+00	6.704824e-01	-4.360332e+00	1.651420e+00	-3.207801e+00	4.145674e-01	3.208556e-01	2.137801e-01	7.925659e-02	4.133236e-01	8.218824e-01	7.671100e+00	
7  21.6874	3.075153e+00	-7.167139e+00	5.409175e-01	-4.015531e+00	1.693398e+00	-3.414752e+00	4.141656e-01	3.142994e-01	2.326107e-01	9.073896e-02	6.209933e-01	8.218824e-01	7.671100e+00	
5  21.7582	3.075153e+00	-7.167139e+00	5.279667e-01	-2.765945e+00	1.599858e+00	-2.877885e+00	3.921032e-01	3.104908e-01	2.235163e-01	7.195122e-02	6.314870e-01	8.218824e-01	7.671100e+00	
5  22.9118	3.075153e+00	-7.167139e+00	1.839351e-01	-2.535971e+00	1.605573e+00	-4.702642e+00	4.206128e-01	3.585555e-01	2.696863e-01	1.148869e-01	9.700408e-01	8.218824e-01	7.671100e+00	
1  21.9216	3.075153e+00	-7.167139e+00	3.728621e-01	-2.910480e+00	1.465257e+00	-3.184853e+00	3.767034e-01	3.475355e-01	2.362876e-01	1.069835e-01	6.935304e-01	8.218824e-01	7.671100e+00	
10  21.8649	3.075153e+00	-7.167139e+00	2.067031e-01	-3.133998e+00	1.400323e+00	-2.669197e+00	3.713559e-01	3.587405e-01	2.546812e-01	9.759777e-02	9.298892e-01	8.218824e-01	7.671100e+00	
2  23.7129	3.075153e+00	-7.167139e+00	3.578821e-01	-2.950636e+00	1.342596e+00	-1.683611e+00	3.432736e-01	3.469539e-01	2.390515e-01	8.629967e-02	7.772764e-01	8.218824e-01	7.671100e+00	
1  23.9876	3.005621e+00	-6.958912e+00	3.911067e-01	-2.968535e+00	1.351433e+00	-1.690292e+00	3.422445e-01	3.421570e-01	2.285054e-01	8.532085e-02	7.010781e-01	8.254446e-01	7.671100e+00	
1  24.798	2.943426e+00	-5.585099e+00	5.292582e-01	-3.200632e+00	1.350937e+00	-1.134434e+00	3.315367e-01	3.238006e-01	1.990184e-01	8.008967e-02	4.691925e-01	8.331662e-01	7.671100e+00	
4  23.3912	2.943426e+00	-5.585099e+00	2.236482e-01	-2.908294e+00	1.350390e+00	-1.526367e+00	3.531406e-01	3.648676e-01	2.294107e-01	9.150548e-02	8.533387e-01	8.331662e-01	7.671100e+00	
7  23.6366	2.943426e+00	-5.585099e+00	1.222055e-01	-3.068957e+00	1.439851e+00	-1.372966e+00	3.757797e-01	3.745148e-01	2.273312e-01	1.125904e-01	9.058581e-01	8.331662e-01	7.671100e+00	
3  23.3242	2.943426e+00	-5.585099e+00	4.012158e-01	-4.109397e+00	1.474678e+00	-1.621020e+00	3.982103e-01	3.619071e-01	1.946018e-01	1.023507e-01	6.455230e-01	8.331662e-01	7.671100e+00	
8  22.2637	2.943426e+00	-5.585099e+00	3.161747e-01	-4.218336e+00	1.396146e+00	-1.509714e+00	3.818379e-01	3.727264e-01	2.045987e-01	9.621249e-02	7.204446e-01	8.331662e-01	7.671100e+00	
2  22.6857	2.943426e+00	-5.585099e+00	3.872753e-01	-3.271892e+00	1.406815e+00	-1.105802e+00	3.595510e-01	3.539182e-01	1.856120e-01	7.924673e-02	6.364218e-01	8.331662e-01	7.671100e+00	
3  23.3492	2.943426e+00	-5.585099e+00	1.913856e-01	-3.035149e+00	1.423032e+00	-1.656191e+00	3.597474e-01	3.720780e-01	2.243094e-01	8.431747e-02	8.987504e-01	8.331662e-01	7.671100e+00	
3  24.4436	2.943426e+00	-5.585099e+00	2.009206e-01	-3.423526e+00	1.359158e+00	-7.811779e-01	3.496375e-01	3.813246e-01	2.207070e-01	8.029464e-02	8.186393e-01	8.331662e-01	7.671100e+00	
11  24.5644	2.943426e+00	-5.585099e+00	6.210636e-02	-2.323182e+00	1.522456e+00	-2.095740e+00	3.942264e-01	3.842568e-01	2.693027e-01	1.258748e-01	9.851098e-01	8.331662e-01	7.671100e+00	
6  25.8773	2.943426e+00	-5.585099e+00	1.889099e-01	-2.831169e+00	1.449131e+00	-6.231158e-02	3.696777e-01	3.819798e-01	2.536797e-01	1.037917e-01	8.155387e-01	8.331662e-01	7.671100e+00	
2  26.7281	2.943426e+00	-5.585099e+00	2.271944e-01	-3.273047e+00	1.406143e+00	6.812060e-01	3.652501e-01	3.798405e-01	2.476484e-01	1.027042e-01	7.661482e-01	8.331662e-01	7.671100e+00	
4  26.3449	2.943426e+00	-5.585099e+00	2.964720e-01	-2.897716e+00	1.450847e+00	4.055474e-01	3.593878e-01	3.540562e-01	2.298566e-01	8.801523e-02	6.245231e-01	8.331662e-01	7.671100e+00	
2  25.1202	2.971586e+00	-6.994494e+00	1.620281e-01	-2.649358e+00	1.456642e+00	-2.186363e-01	3.707251e-01	3.716933e-01	2.565034e-01	9.327164e-02	8.380686e-01	8.301076e-01	7.671100e+00	
2  24.4541	2.971586e+00	-6.994494e+00	2.235528e-01	-3.205620e+00	1.518009e+00	-1.213430e+00	3.730597e-01	3.514951e-01	2.425356e-01	1.112757e-01	7.592750e-01	8.301076e-01	7.671100e+00	
25  24.7286	2.971586e+00	-6.994494e+00	8.038911e-02	-3.768080e+00	1.426815e+00	-1.219770e+00	3.654684e-01	3.648500e-01	2.618085e-01	1.110065e-01	8.922618e-01	8.301076e-01	7.671100e+00	
1  23.8281	2.971586e+00	-6.994494e+00	1.587009e-01	-4.544659e+00	1.456510e+00	-1.758196e+00	3.702571e-01	3.636997e-01	2.471370e-01	1.329216e-01	8.812002e-01	8.301076e-01	7.671100e+00	
10  23.9977	2.971586e+00	-6.994494e+00	2.434845e-01	-4.940625e+00	1.503144e+00	-1.329934e+00	3.786971e-01	3.637801e-01	2.162206e-01	1.304275e-01	7.342686e-01	8.301076e-01	7.671100e+00	
6  23.6889	2.971586e+00	-6.994494e+00	1.307770e-01	-4.656353e+00	1.500791e+00	-1.782301e+00	3.873385e-01	3.701836e-01	2.332564e-01	1.258029e-01	8.574436e-01	8.301076e-01	7.671100e+00	
1  24.5931	2.971586e+00	-6.994494e+00	1.405299e-01	-4.163604e+00	1.531220e+00	-2.971324e+00	3.988747e-01	3.837268e-01	2.275643e-01	1.545150e-01	9.447205e-01	8.301076e-01	7.671100e+00	
11  26.5415	2.971586e+00	-6.994494e+00	2.585631e-01	-3.712521e+00	1.484470e+00	-2.522522e+00	3.883018e-01	3.878293e-01	1.904267e-01	1.734536e-01	8.076220e-01	8.301076e-01	7.671100e+00	
1  26.299	2.971586e+00	-6.994494e+00	3.259901e-01	-3.593245e+00	1.377969e+00	-1.312880e+00	3.754662e-01	3.834088e-01	1.852347e-01	1.538816e-01	6.560139e-01	8.301076e-01	7.671100e+00	
7  27.0244	2.971586e+00	-6.994494e+00	4.289628e-01	-4.416678e+00	1.352568e+00	-1.286341e+00	3.653740e-01	3.834490e-01	1.737208e-01	1.548865e-01	5.548080e-01	8.301076e-01	7.671100e+00	
6  27.2162	3.079205e+00	-6.548329e+00	4.477042e-01	-4.528803e+00	1.333453e+00	-9.124431e-01	3.606336e-01	3.817717e-01	1.770673e-01	1.535830e-01	5.667995e-01	8.257207e-01	7.671100e+00	
1  23.9993	3.079205e+00	-6.548329e+00	1.582149e-01	-4.473956e+00	1.430112e+00	-2.444867e+00	3.949764e-01	3.867428e-01	2.323958e-01	1.600822e-01	9.046327e-01	8.257207e-01	7.671100e+00	
7  24.0452	3.079205e+00	-6.548329e+00	2.916187e-01	-4.545351e+00	1.403698e+00	-2.121647e+00	3.957239e-01	3.579536e-01	2.198893e-01	1.402752e-01	7.156023e-01	8.257207e-01	7.671100e+00	
6  24.3419	3.079205e+00	-6.548329e+00	1.684213e-01	-4.589352e+00	1.495950e+00	-2.761827e+00	3.980180e-01	3.513211e-01	2.174042e-01	1.434602e-01	8.316934e-01	8.257207e-01	7.671100e+00	
6  23.8209	3.079205e+00	-6.548329e+00	1.437815e-01	-4.882156e+00	1.565971e+00	-2.949302e+00	4.310511e-01	3.567189e-01	2.321353e-01	1.341982e-01	8.828941e-01	8.257207e-01	7.671100e+00	
1  23.6475	3.079205e+00	-6.548329e+00	1.737912e-01	-4.499656e+00	1.643671e+00	-3.398446e+00	4.251990e-01	3.473797e-01	2.109205e-01	1.276777e-01	8.631450e-01	8.257207e-01	7.671100e+00	
1  25.106	3.079205e+00	-6.548329e+00	2.806257e-01	-4.883025e+00	1.557823e+00	-2.260109e+00	4.238135e-01	3.406226e-01	1.978112e-01	1.160607e-01	6.674330e-01	8.257207e-01	7.671100e+00	
5  24.5834	3.079205e+00	-6.548329e+00	2.526508e-01	-4.491577e+00	1.656937e+00	-2.911197e+00	4.422198e-01	3.423016e-01	1.863260e-01	1.228643e-01	8.241841e-01	8.257207e-01	7.671100e+00	
1  25.3485	2.977611e+00	-6.278896e+00	2.980173e-01	-4.511395e+00	1.670096e+00	-2.937429e+00	4.410031e-01	3.357052e-01	1.715047e-01	1.215618e-01	7.176489e-01	8.232418e-01	7.671100e+00	
1  25.3547	3.096174e+00	-6.182754e+00	2.825622e-01	-4.562976e+00	1.651834e+00	-2.712571e+00	4.390393e-01	3.385405e-01	1.818683e-01	1.215759e-01	7.853722e-01	8.255018e-01	7.671100e+00	
1  25.4143	3.096174e+00	-6.182754e+00	1.082441e-01	-4.487295e+00	1.558244e+00	-2.259843e+00	4.299260e-01	3.664952e-01	2.002623e-01	1.235588e-01	8.821015e-01	8.255018e-01	7.671100e+00	
2  25.4569	3.096174e+00	-6.182754e+00	1.741989e-01	-3.869914e+00	1.620850e+00	-1.873486e+00	4.301777e-01	3.581644e-01	1.845568e-01	1.002413e-01	8.311300e-01	8.255018e-01	7.671100e+00	
4  23.6787	3.096174e+00	-6.182754e+00	1.749603e-01	-4.452854e+00	1.550428e+00	-1.998956e+00	4.099819e-01	3.465958e-01	1.932242e-01	9.235789e-02	8.739993e-01	8.255018e-01	7.671100e+00	
4  24.1516	3.096174e+00	-6.182754e+00	1.216660e-01	-3.983794e+00	1.502080e+00	-1.234642e+00	4.095342e-01	3.626542e-01	2.012805e-01	8.996878e-02	8.866878e-01	8.255018e-01	7.671100e+00	
7  23.5676	3.096174e+00	-6.182754e+00	2.387561e-01	-3.969321e+00	1.562516e+00	-7.279081e-01	3.904230e-01	3.364197e-01	1.801884e-01	6.691835e-02	8.373989e-01	8.255018e-01	7.671100e+00	
5  23.8511	3.096174e+00	-6.182754e+00	3.358954e-01	-4.466452e+00	1.543873e+00	4.237511e-01	3.976581e-01	3.433302e-01	1.818639e-01	4.279254e-02	7.425620e-01	8.255018e-01	7.671100e+00	
1  24.0537	3.096174e+00	-6.182754e+00	1.800298e-01	-3.385973e+00	1.536839e+00	-6.983602e-01	4.136363e-01	3.662441e-01	2.092193e-01	7.996963e-02	9.693391e-01	8.255018e-01	7.671100e+00	
1  24.095	3.096174e+00	-6.182754e+00	1.926798e-01	-2.842806e+00	1.457810e+00	7.883884e-01	4.047570e-01	3.784632e-01	1.956106e-01	6.506771e-02	9.239803e-01	8.255018e-01	7.671100e+00	
10  24.8733	3.096174e+00	-6.182754e+00	2.429565e-01	-3.246613e+00	1.476848e+00	1.395706e+00	4.072938e-01	3.705888e-01	1.882069e-01	4.808779e-02	9.155061e-01	8.255018e-01	7.671100e+00	
1  25.0221	3.096174e+00	-6.182754e+00	1.137932e-01	-3.682360e+00	1.457408e+00	1.550860e+00	4.068534e-01	3.935231e-01	2.119903e-01	5.513906e-02	8.886993e-01	8.255018e-01	7.671100e+00	
1  25.3949	3.096174e+00	-6.182754e+00	1.058557e-01	-2.984980e+00	1.426799e+00	1.298631e+00	3.932251e-01	4.000041e-01	2.173242e-01	4.907571e-02	8.812670e-01	8.255018e-01	7.671100e+00	
2  23.9404	3.096174e+00	-6.182754e+00	6.279282e-02	-2.840683e+00	1.439655e+00	1.321996e-01	3.905492e-01	3.936011e-01	2.359079e-01	7.570660e-02	9.623265e-01	8.255018e-01	7.671100e+00	
1  23.6368	3.096174e+00	-6.182754e+00	1.367382e-01	-3.647584e+00	1.518366e+00	-2.500377e-01	3.645996e-01	3.735497e-01	2.109965e-01	6.559601e-02	9.130164e-01	8.255018e-01	7.671100e+00	
1  23.363	3.096174e+00	-6.182754e+00	3.046085e-01	-3.783592e+00	1.557868e+00	-4.531931e-01	3.619747e-01	3.458190e-01	1.914960e-01	8.704404e-02	8.338539e-01	8.255018e-01	7.671100e+00	
7  22.9832	3.096174e+00	-6.182754e+00	2.015351e-01	-4.067651e+00	1.576157e+00	-7.158076e-02	3.700940e-01	3.612628e-01	2.020461e-01	5.749438e-02	9.832712e-01	8.255018e-01	7.671100e+00	
4  23.185	3.096174e+00	-6.182754e+00	2.858266e-01	-4.896358e+00	1.520315e+00	1.152328e+00	3.648742e-01	3.650437e-01	2.084562e-01	2.779412e-02	8.375448e-01	8.255018e-01	7.671100e+00	
3  24.4612	3.096174e+00	-6.182754e+00	3.608643e-01	-4.327375e+00	1.459478e+00	9.757330e-01	3.468016e-01	3.603332e-01	2.138302e-01	5.288246e-02	8.017418e-01	8.255018e-01	7.671100e+00	
4  25.9799	3.096174e+00	-6.182754e+00	5.609855e-01	-3.922638e+00	1.454309e+00	1.922121e+00	3.514690e-01	3.418581e-01	1.862493e-01	3.871802e-02	5.215013e-01	8.255018e-01	7.671100e+00	
2  27.4905	3.096174e+00	-6.182754e+00	5.475414e-01	-3.610741e+00	1.428201e+00	1.849501e+00	3.436595e-01	3.463958e-01	1.895090e-01	3.166631e-02	5.843184e-01	8.255018e-01	7.671100e+00	
4  26.4856	3.096174e+00	-6.182754e+00	4.870926e-01	-4.602450e+00	1.412846e+00	1.779705e+00	3.410275e-01	3.557441e-01	1.988020e-01	3.642381e-02	7.057938e-01	8.255018e-01	7.671100e+00	
5  26.6743	2.893678e+00	-7.497849e+00	4.084039e-01	-4.304936e+00	1.452178e+00	8.511764e-01	3.538668e-01	3.645330e-01	2.005363e-01	4.062084e-02	7.487998e-01	8.314066e-01	7.671100e+00	
2  26.2829	2.893678e+00	-7.497849e+00	3.966900e-01	-4.209558e+00	1.511741e+00	4.021374e-02	3.638916e-01	3.470745e-01	2.009967e-01	3.023646e-02	7.923847e-01	8.314066e-01	7.671100e+00	
2  24.1579	2.893678e+00	-7.497849e+00	4.105831e-01	-3.826731e+00	1.591871e+00	-5.649808e-01	3.632052e-01	3.285399e-01	1.836532e-01	4.518521e-02	7.128760e-01	8.314066e-01	7.671100e+00	
6  22.9371	2.893678e+00	-7.497849e+00	4.181867e-01	-3.873129e+00	1.620849e+00	-1.554276e+00	3.762477e-01	3.345723e-01	1.838097e-01	7.448860e-02	6.197288e-01	8.314066e-01	7.671100e+00	
4  23.8545	2.893678e+00	-7.497849e+00	1.834808e-01	-3.525606e+00	1.570649e+00	-1.932162e+00	3.640968e-01	3.477891e-01	2.006637e-01	8.265922e-02	8.687374e-01	8.314066e-01	7.671100e+00	
31  24.8563	2.893678e+00	-7.497849e+00	2.205298e-01	-3.192342e+00	1.678248e+00	-3.341419e+00	3.725330e-01	3.225683e-01	1.882512e-01	1.085121e-01	8.976374e-01	8.314066e-01	7.671100e+00	
1  25.3465	2.893678e+00	-7.497849e+00	1.942124e-01	-1.881003e+00	1.593297e+00	-3.608965e+00	3.753878e-01	3.367689e-01	2.069744e-01	1.509618e-01	9.423063e-01	8.314066e-01	7.671100e+00	
2  24.4432	2.893678e+00	-7.497849e+00	2.491964e-01	-1.201254e+00	1.551820e+00	-2.488488e+00	3.766171e-01	3.294486e-01	2.003050e-01	1.153887e-01	7.673253e-01	8.314066e-01	7.671100e+00	
7  24.883	2.893678e+00	-7.497849e+00	4.157166e-01	-2.608475e+00	1.660087e+00	-1.941006e+00	3.968505e-01	3.085999e-01	1.757539e-01	9.513325e-02	5.518420e-01	8.314066e-01	7.671100e+00	
4  24.792	2.893678e+00	-7.497849e+00	3.567634e-01	-2.191103e+00	1.594496e+00	-1.457895e+00	3.846520e-01	3.229847e-01	1.920914e-01	1.049605e-01	5.904688e-01	8.314066e-01	7.671100e+00	
3  25.9615	2.893678e+00	-7.497849e+00	2.861617e-01	-2.338165e+00	1.593974e+00	-2.038104e+00	3.865027e-01	3.348029e-01	2.122482e-01	1.412193e-01	6.672343e-01	8.314066e-01	7.671100e+00	
1  25.6499	2.893678e+00	-7.497849e+00	1.322927e-01	-3.074591e+00	1.654657e+00	-3.133722e+00	3.903109e-01	3.505155e-01	2.258968e-01	1.574726e-01	8.328979e-01	8.314066e-01	7.671100e+00	
3  25.1527	2.893678e+00	-7.497849e+00	1.347285e-01	-2.486443e+00	1.663686e+00	-3.861808e+00	4.050638e-01	3.536575e-01	2.269256e-01	1.592761e-01	8.176615e-01	8.314066e-01	7.671100e+00	
4  25.0801	2.893678e+00	-7.497849e+00	9.123515e-02	-1.859091e+00	1.637805e+00	-3.253036e+00	3.964374e-01	3.573671e-01	2.351450e-01	1.428403e-01	8.429280e-01	8.314066e-01	7.671100e+00	
14  26.0037	2.893678e+00	-7.497849e+00	2.048196e-01	-1.661480e+00	1.600375e+00	-2.650492e+00	3.957501e-01	3.380755e-01	2.224013e-01	1.334409e-01	6.851095e-01	8.314066e-01	7.671100e+00	
1  25.4001	2.893678e+00	-7.497849e+00	3.382630e-02	-1.086615e+00	1.611654e+00	-2.677561e+00	3.984271e-01	3.518005e-01	2.390243e-01	1.284052e-01	8.651761e-01	8.314066e-01	7.671100e+00	
4  25.4473	2.893678e+00	-7.497849e+00	2.302244e-02	-1.260827e+00	1.564075e+00	-2.027352e+00	3.890757e-01	3.711288e-01	2.379589e-01	1.322773e-01	8.830234e-01	8.314066e-01	7.671100e+00	
2  25.3285	2.893678e+00	-7.497849e+00	4.191492e-02	-1.977894e+00	1.505213e+00	-2.249174e+00	3.680574e-01	3.697231e-01	2.451669e-01	1.460967e-01	9.446265e-01	8.314066e-01	7.671100e+00	
3  25.9988	2.893678e+00	-7.497849e+00	6.015702e-02	-7.170633e-01	1.390970e+00	-2.550678e+00	3.594508e-01	3.875756e-01	2.393481e-01	1.768897e-01	9.911758e-01	8.314066e-01	7.671100e+00	
3  27.2489	3.091155e+00	-6.024470e+00	1.543241e-01	-1.041935e+00	1.351263e+00	-1.554858e+00	3.453566e-01	3.767437e-01	2.344335e-01	1.720966e-01	9.229193e-01	8.319325e-01	7.671100e+00	
5  27.0693	3.091155e+00	-6.024470e+00	1.621154e-01	-1.385142e+00	1.336803e+00	-2.221198e+00	3.476185e-01	3.887562e-01	2.406059e-01	1.845386e-01	9.153043e-01	8.319325e-01	7.671100e+00	
4  26.4707	3.091155e+00	-6.024470e+00	3.199933e-01	-4.474273e-01	1.390787e+00	-1.793742e+00	3.609722e-01	3.782557e-01	2.198709e-01	1.686820e-01	8.539597e-01	8.319325e-01	7.671100e+00	
13  25.552	3.091155e+00	-6.024470e+00	2.841883e-01	-1.276166e+00	1.305612e+00	-9.291602e-01	3.443461e-01	3.694295e-01	2.240038e-01	1.210877e-01	8.746913e-01	8.319325e-01	7.671100e+00	
13  25.5376	3.091155e+00	-6.024470e+00	1.770455e-01	3.481334e-02	1.268277e+00	-8.573614e-01	3.517427e-01	3.839951e-01	2.444666e-01	1.254176e-01	9.662444e-01	8.319325e-01	7.671100e+00	
1  24.3881	3.091155e+00	-6.024470e+00	2.538822e-01	7.430467e-01	1.331112e+00	-1.453293e+00	3.659876e-01	3.754342e-01	2.439335e-01	1.254678e-01	8.589755e-01	8.319325e-01	7.671100e+00	
1  25.6956	3.091155e+00	-6.024470e+00	3.857258e-01	6.889295e-01	1.399139e+00	-1.649694e+00	3.642678e-01	3.522309e-01	2.115757e-01	1.381997e-01	7.265169e-01	8.319325e-01	7.671100e+00	
4  25.0808	3.091155e+00	-6.024470e+00	3.728742e-01	-2.804729e-01	1.360059e+00	-2.546517e+00	3.764796e-01	3.562843e-01	2.273240e-01	1.464455e-01	6.843739e-01	8.319325e-01	7.671100e+00	
1  25.1957	3.063521e+00	-5.658422e+00	4.119452e-01	-3.391343e-01	1.361567e+00	-2.415146e+00	3.737358e-01	3.510225e-01	2.183489e-01	1.450174e-01	6.150333e-01	8.328496e-01	7.671100e+00	
2  25.1468	3.063521e+00	-5.658422e+00	1.255519e-01	1.141557e-01	1.348311e+00	-2.525310e+00	3.821354e-01	3.831961e-01	2.447628e-01	1.338650e-01	8.454393e-01	8.328496e-01	7.671100e+00	
2  25.1334	3.063521e+00	-5.658422e+00	2.117529e-01	7.262680e-01	1.499918e+00	-4.595209e+00	4.103430e-01	3.459925e-01	2.496059e-01	1.516546e-01	7.851676e-01	8.328496e-01	7.671100e+00	
3  25.3803	3.063521e+00	-5.658422e+00	5.003625e-02	7.634184e-01	1.450226e+00	-4.295846e+00	4.169161e-01	3.852513e-01	2.752741e-01	1.478148e-01	8.823842e-01	8.328496e-01	7.671100e+00	
4  24.3792	3.063521e+00	-5.658422e+00	9.849226e-02	7.416866e-01	1.603718e+00	-4.969502e+00	4.501372e-01	3.750113e-01	2.712338e-01	1.364711e-01	8.439209e-01	8.328496e-01	7.671100e+00	
