5  23.6873	2.884790e+00	-3.365650e+00	6.374650e-01	-3.383931e+00	1.614781e+00	-1.934928e+00	3.907476e-01	3.112725e-01	1.744803e-01	3.581100e-02	4.427215e-01	8.237028e-01	7.671100e+00	
2  24.058	2.884790e+00	-3.365650e+00	4.671486e-01	-3.630410e+00	1.686534e+00	-2.166422e+00	4.211493e-01	3.299275e-01	2.005997e-01	3.710682e-02	6.280590e-01	8.237028e-01	7.671100e+00	
3  23.6738	2.944397e+00	-3.669460e+00	4.272253e-01	-3.592266e+00	1.679844e+00	-2.219977e+00	4.230642e-01	3.355237e-01	2.117564e-01	3.840550e-02	7.106562e-01	8.323179e-01	7.671100e+00	
5  26.0702	2.944397e+00	-3.669460e+00	5.097380e-01	-2.769845e+00	1.635097e+00	-1.848239e+00	4.029200e-01	3.482501e-01	1.990271e-01	5.133736e-02	7.241696e-01	8.323179e-01	7.671100e+00	
6  26.3155	2.944397e+00	-3.669460e+00	5.324691e-01	-3.525523e+00	1.663996e+00	-2.446005e+00	4.217516e-01	3.570481e-01	2.049843e-01	5.782717e-02	7.033290e-01	8.323179e-01	7.671100e+00	
2  25.8768	2.944397e+00	-3.669460e+00	4.375481e-01	-2.678160e+00	1.615548e+00	-2.624970e+00	4.001606e-01	3.504219e-01	2.087575e-01	4.987008e-02	8.031980e-01	8.323179e-01	7.671100e+00	
2  25.1394	2.944397e+00	-3.669460e+00	3.240769e-01	-2.492575e+00	1.560357e+00	-2.256780e+00	3.834167e-01	3.462211e-01	2.175121e-01	4.635604e-02	8.862795e-01	8.323179e-01	7.671100e+00	
4  25.1255	2.944397e+00	-3.669460e+00	3.194921e-01	-2.814920e+00	1.594021e+00	-2.954275e+00	3.932523e-01	3.451740e-01	2.299171e-01	5.047772e-02	9.066902e-01	8.323179e-01	7.671100e+00	
1  23.7621	2.745006e+00	-3.070893e+00	4.149001e-01	-2.866509e+00	1.619353e+00	-2.972751e+00	3.902893e-01	3.314012e-01	1.996502e-01	4.766554e-02	6.879820e-01	8.242698e-01	7.671100e+00	
1  24.0351	2.745006e+00	-3.070893e+00	3.648300e-01	-1.923715e+00	1.557096e+00	-3.582212e+00	3.903167e-01	3.406215e-01	1.983073e-01	6.283298e-02	7.178698e-01	8.242698e-01	7.671100e+00	
2  23.8451	2.745006e+00	-3.070893e+00	3.964311e-01	-1.735930e+00	1.650505e+00	-3.147351e+00	4.050496e-01	3.357548e-01	1.965413e-01	4.061005e-02	5.878207e-01	8.242698e-01	7.671100e+00	
5  24.1889	2.745006e+00	-3.070893e+00	2.391024e-01	-1.746515e+00	1.550622e+00	-2.795764e+00	3.800446e-01	3.545509e-01	2.206151e-01	5.638235e-02	8.328837e-01	8.242698e-01	7.671100e+00	
7  24.5377	2.745006e+00	-3.070893e+00	2.488386e-01	-8.759260e-01	1.484879e+00	-2.399210e+00	3.644838e-01	3.466980e-01	2.252309e-01	4.018330e-02	8.253062e-01	8.242698e-01	7.671100e+00	
1  24.6486	2.745006e+00	-3.070893e+00	1.611290e-01	-1.106280e+00	1.518992e+00	-2.740341e+00	3.691146e-01	3.427536e-01	2.562352e-01	2.907009e-02	9.027167e-01	8.242698e-01	7.671100e+00	
3  24.1893	2.745006e+00	-3.070893e+00	2.638398e-01	-1.749324e+00	1.479029e+00	-1.962135e+00	3.728672e-01	3.506909e-01	2.419227e-01	3.128250e-02	7.107452e-01	8.242698e-01	7.671100e+00	
3  23.942	2.745006e+00	-3.070893e+00	3.652745e-01	-2.079100e+00	1.474629e+00	-2.048054e+00	3.756337e-01	3.418952e-01	2.480436e-01	4.949419e-02	6.461407e-01	8.242698e-01	7.671100e+00	
2  23.1937	2.745006e+00	-3.070893e+00	5.110940e-01	-3.126124e+00	1.607117e+00	-3.401277e+00	3.793155e-01	3.164009e-01	2.105333e-01	5.437716e-02	5.233608e-01	8.242698e-01	7.671100e+00	
2  23.8699	2.745006e+00	-3.070893e+00	5.224808e-01	-3.264639e+00	1.630869e+00	-4.116408e+00	4.030050e-01	3.198007e-01	2.223753e-01	6.467936e-02	6.008917e-01	8.242698e-01	7.671100e+00	
1  24.2796	2.745006e+00	-3.070893e+00	3.456817e-01	-3.121446e+00	1.642498e+00	-4.320594e+00	4.082803e-01	3.302099e-01	2.477160e-01	7.112664e-02	8.186196e-01	8.242698e-01	7.671100e+00	
10  24.0086	2.745006e+00	-3.070893e+00	4.396966e-01	-3.246334e+00	1.644687e+00	-4.916642e+00	4.115499e-01	3.209588e-01	2.251149e-01	8.345067e-02	7.601457e-01	8.242698e-01	7.671100e+00	
11  23.6716	2.745006e+00	-3.070893e+00	5.035815e-01	-2.870816e+00	1.617069e+00	-4.678700e+00	4.118266e-01	3.160586e-01	2.337942e-01	9.409366e-02	6.467260e-01	8.242698e-01	7.671100e+00	
4  23.8648	2.745006e+00	-3.070893e+00	3.930901e-01	-2.418476e+00	1.699852e+00	-4.253302e+00	4.161758e-01	3.061165e-01	2.492110e-01	7.980888e-02	7.025218e-01	8.242698e-01	7.671100e+00	
3  25.3237	2.745006e+00	-3.070893e+00	1.785275e-01	-1.849957e+00	1.624171e+00	-4.554984e+00	4.234133e-01	3.532158e-01	2.813605e-01	8.597148e-02	9.516018e-01	8.242698e-01	7.671100e+00	
8  24.4119	2.745006e+00	-3.070893e+00	3.147958e-01	-2.777749e+00	1.677631e+00	-4.903265e+00	4.358844e-01	3.293119e-01	2.654428e-01	7.815704e-02	8.346921e-01	8.242698e-01	7.671100e+00	
3  23.9534	2.745006e+00	-3.070893e+00	4.513725e-01	-3.487185e+00	1.596771e+00	-3.373535e+00	4.054546e-01	3.296611e-01	2.378972e-01	4.180567e-02	6.583206e-01	8.242698e-01	7.671100e+00	
6  24.5427	2.745006e+00	-3.070893e+00	6.027841e-01	-4.411228e+00	1.590724e+00	-2.966404e+00	3.851039e-01	3.068961e-01	2.058503e-01	3.147822e-02	5.757559e-01	8.242698e-01	7.671100e+00	
1  25.1835	2.745006e+00	-3.070893e+00	5.947855e-01	-4.095470e+00	1.665711e+00	-3.549960e+00	4.034628e-01	2.953483e-01	2.127656e-01	3.806024e-02	7.165361e-01	8.242698e-01	7.671100e+00	
12  24.6899	2.745006e+00	-3.070893e+00	8.486417e-01	-4.878505e+00	1.672852e+00	-3.111902e+00	4.103782e-01	2.880204e-01	1.834742e-01	6.262610e-02	4.373974e-01	8.242698e-01	7.671100e+00	
6  25.4373	2.745006e+00	-3.070893e+00	7.790925e-01	-4.681046e+00	1.601851e+00	-2.532856e+00	4.071612e-01	3.068027e-01	1.792031e-01	4.244949e-02	4.134507e-01	8.242698e-01	7.671100e+00	
3  26.7847	2.745006e+00	-3.070893e+00	5.588415e-01	-4.456037e+00	1.589450e+00	-2.398047e+00	3.972591e-01	3.183944e-01	1.960191e-01	2.518500e-02	7.360952e-01	8.242698e-01	7.671100e+00	
2  25.5557	2.745006e+00	-3.070893e+00	5.559632e-01	-4.278272e+00	1.619273e+00	-3.186479e+00	3.995128e-01	3.090036e-01	2.055310e-01	4.127930e-02	7.521197e-01	8.242698e-01	7.671100e+00	
3  25.7464	2.745006e+00	-3.070893e+00	5.030255e-01	-4.202472e+00	1.609177e+00	-3.569150e+00	4.055657e-01	3.223694e-01	2.130489e-01	5.564573e-02	7.783522e-01	8.242698e-01	7.671100e+00	
4  25.221	2.745006e+00	-3.070893e+00	5.965527e-01	-4.558213e+00	1.638845e+00	-3.727332e+00	4.023991e-01	3.141524e-01	1.952310e-01	6.961239e-02	6.952315e-01	8.242698e-01	7.671100e+00	
1  25.0436	2.745006e+00	-3.070893e+00	5.327533e-01	-4.222127e+00	1.589437e+00	-3.965109e+00	3.959800e-01	3.108575e-01	2.199318e-01	7.508810e-02	7.750616e-01	8.242698e-01	7.671100e+00	
3  25.5033	2.745006e+00	-3.070893e+00	8.486103e-01	-4.622962e+00	1.512836e+00	-2.178798e+00	3.836275e-01	2.964908e-01	1.717188e-01	3.155112e-02	3.619481e-01	8.242698e-01	7.671100e+00	
3  25.0121	2.745006e+00	-3.070893e+00	5.748969e-01	-4.168296e+00	1.450932e+00	-3.395620e+00	3.730919e-01	3.244766e-01	2.108797e-01	7.065089e-02	7.080575e-01	8.242698e-01	7.671100e+00	
4  25.2637	2.745006e+00	-3.070893e+00	4.435385e-01	-3.999827e+00	1.479511e+00	-3.953956e+00	3.746812e-01	3.296243e-01	2.329629e-01	9.590828e-02	8.238582e-01	8.242698e-01	7.671100e+00	
2  24.01	2.745006e+00	-3.070893e+00	4.935924e-01	-3.098712e+00	1.473977e+00	-4.330875e+00	3.890837e-01	3.305781e-01	2.261610e-01	1.141834e-01	6.923730e-01	8.242698e-01	7.671100e+00	
2  23.0027	2.745006e+00	-3.070893e+00	5.652878e-01	-3.188653e+00	1.383204e+00	-3.886172e+00	3.831029e-01	3.314394e-01	2.278459e-01	1.126842e-01	5.537389e-01	8.242698e-01	7.671100e+00	
15  21.0668	2.745006e+00	-3.070893e+00	5.866949e-01	-4.400320e+00	1.363661e+00	-3.117709e+00	3.756532e-01	3.315539e-01	2.228910e-01	8.507655e-02	4.804078e-01	8.242698e-01	7.671100e+00	
12  21.0391	2.745006e+00	-3.070893e+00	6.246899e-01	-4.165772e+00	1.427816e+00	-3.891672e+00	3.762841e-01	3.122764e-01	2.142622e-01	8.692953e-02	3.792910e-01	8.242698e-01	7.671100e+00	
3  22.1314	2.745006e+00	-3.070893e+00	4.597892e-01	-4.098144e+00	1.460873e+00	-4.784975e+00	3.897079e-01	3.329739e-01	2.465510e-01	1.026741e-01	5.718559e-01	8.242698e-01	7.671100e+00	
3  23.5251	2.745006e+00	-3.070893e+00	2.697177e-01	-3.390987e+00	1.453762e+00	-4.860056e+00	3.754236e-01	3.232720e-01	2.710189e-01	8.493510e-02	8.800347e-01	8.242698e-01	7.671100e+00	
5  22.9699	2.745006e+00	-3.070893e+00	4.557421e-01	-4.327045e+00	1.369113e+00	-3.066981e+00	3.531817e-01	3.154111e-01	2.205364e-01	5.008183e-02	5.451989e-01	8.242698e-01	7.671100e+00	
1  20.7079	2.745006e+00	-3.070893e+00	5.069061e-01	-4.647257e+00	1.392129e+00	-3.018924e+00	3.669163e-01	3.154669e-01	2.324928e-01	6.574705e-02	5.284326e-01	8.242698e-01	7.671100e+00	
2  21.2308	2.745006e+00	-3.070893e+00	6.029756e-01	-3.708713e+00	1.436530e+00	-2.818950e+00	3.691320e-01	3.044286e-01	2.040818e-01	5.656394e-02	3.943070e-01	8.242698e-01	7.671100e+00	
13  19.9442	2.745006e+00	-3.070893e+00	6.258055e-01	-4.469561e+00	1.432878e+00	-2.568119e+00	3.773904e-01	3.090120e-01	2.207936e-01	6.638217e-02	3.939785e-01	8.242698e-01	7.671100e+00	
4  22.1132	2.745006e+00	-3.070893e+00	4.799282e-01	-3.886792e+00	1.429303e+00	-3.301696e+00	3.900867e-01	3.337360e-01	2.487834e-01	7.847103e-02	5.700976e-01	8.242698e-01	7.671100e+00	
13  21.7346	2.745006e+00	-3.070893e+00	4.401462e-01	-4.568745e+00	1.413308e+00	-3.182294e+00	3.811768e-01	3.274128e-01	2.502984e-01	5.667487e-02	5.983797e-01	8.242698e-01	7.671100e+00	
5  22.8486	2.745006e+00	-3.070893e+00	5.145099e-01	-4.891889e+00	1.356493e+00	-3.165032e+00	3.767692e-01	3.234058e-01	2.598393e-01	5.576658e-02	5.944543e-01	8.242698e-01	7.671100e+00	
1  22.1426	2.745006e+00	-3.070893e+00	6.977763e-01	-4.770754e+00	1.334031e+00	-3.137312e+00	3.614948e-01	3.212902e-01	2.334724e-01	7.170352e-02	3.563343e-01	8.242698e-01	7.671100e+00	
11  22.6941	2.745006e+00	-3.070893e+00	6.022402e-01	-3.825507e+00	1.426435e+00	-4.269171e+00	3.837415e-01	3.085120e-01	2.504435e-01	8.513599e-02	4.354560e-01	8.242698e-01	7.671100e+00	
2  22.1821	2.745006e+00	-3.070893e+00	6.023270e-01	-3.420164e+00	1.479249e+00	-4.150648e+00	3.900909e-01	2.923799e-01	2.290380e-01	8.998837e-02	4.123173e-01	8.242698e-01	7.671100e+00	
1  21.5617	3.021652e+00	-3.481985e+00	5.082462e-01	-3.424899e+00	1.441133e+00	-3.926598e+00	3.907455e-01	3.065217e-01	2.639498e-01	9.235192e-02	6.579441e-01	8.267186e-01	7.671100e+00	
1  24.6261	3.021652e+00	-3.481985e+00	6.343821e-01	-2.599744e+00	1.507957e+00	-4.144620e+00	4.228199e-01	3.069120e-01	2.485907e-01	1.234606e-01	4.650014e-01	8.267186e-01	7.671100e+00	
3  23.2114	3.021652e+00	-3.481985e+00	3.444143e-01	-2.235086e+00	1.446647e+00	-4.853073e+00	4.043963e-01	3.358043e-01	2.999720e-01	1.309500e-01	8.112683e-01	8.267186e-01	7.671100e+00	
1  22.2309	3.021652e+00	-3.481985e+00	3.932005e-01	-2.717132e+00	1.458647e+00	-4.919996e+00	4.020265e-01	3.254455e-01	2.759510e-01	1.101729e-01	7.947580e-01	8.267186e-01	7.671100e+00	
12  22.5249	3.021652e+00	-3.481985e+00	6.206886e-01	-2.853361e+00	1.422547e+00	-4.409002e+00	3.721662e-01	2.964512e-01	2.218636e-01	9.828457e-02	5.621551e-01	8.267186e-01	7.671100e+00	
7  22.6836	3.021652e+00	-3.481985e+00	6.339568e-01	-2.601387e+00	1.423243e+00	-4.760227e+00	4.081123e-01	3.062175e-01	2.461562e-01	1.143392e-01	5.164951e-01	8.267186e-01	7.671100e+00	
2  23.3157	3.021652e+00	-3.481985e+00	6.278239e-01	-2.259057e+00	1.455706e+00	-4.311954e+00	4.137013e-01	3.024047e-01	2.440203e-01	8.409653e-02	4.642671e-01	8.267186e-01	7.671100e+00	
4  21.587	3.021652e+00	-3.481985e+00	5.521688e-01	-3.356465e+00	1.484892e+00	-4.077073e+00	4.042380e-01	2.935403e-01	2.525209e-01	7.493941e-02	5.381428e-01	8.267186e-01	7.671100e+00	
1  23.0636	3.021652e+00	-3.481985e+00	5.177480e-01	-3.486090e+00	1.505815e+00	-2.340068e+00	4.078851e-01	2.982824e-01	2.516287e-01	4.940672e-02	5.141514e-01	8.267186e-01	7.671100e+00	
2  23.0969	3.032369e+00	-5.990793e+00	2.864850e-01	-3.032667e+00	1.521975e+00	-3.510777e+00	4.284557e-01	3.283564e-01	2.950771e-01	5.864153e-02	8.673579e-01	8.289064e-01	7.671100e+00	
4  22.2582	3.032369e+00	-5.990793e+00	5.479200e-01	-3.156944e+00	1.541872e+00	-3.463217e+00	4.167066e-01	3.155783e-01	2.553934e-01	9.515724e-02	6.538717e-01	8.289064e-01	7.671100e+00	
1  22.6835	3.032369e+00	-5.990793e+00	5.992768e-01	-3.638870e+00	1.487152e+00	-2.915464e+00	4.009313e-01	3.164116e-01	2.637667e-01	8.758516e-02	6.044327e-01	8.289064e-01	7.671100e+00	
1  20.464	3.032369e+00	-5.990793e+00	6.879311e-01	-4.374829e+00	1.454938e+00	-1.918168e+00	3.867855e-01	3.013985e-01	2.201698e-01	5.081562e-02	4.564397e-01	8.289064e-01	7.671100e+00	
1  23.2993	3.032369e+00	-5.990793e+00	8.983770e-01	-3.603351e+00	1.477303e+00	-2.015326e+00	3.956416e-01	2.884651e-01	2.018798e-01	5.417309e-02	2.176826e-01	8.289064e-01	7.671100e+00	
1  23.29	3.032369e+00	-5.990793e+00	8.142535e-01	-4.138664e+00	1.461127e+00	-1.538512e+00	4.034602e-01	3.045687e-01	2.213887e-01	4.641301e-02	2.484552e-01	8.289064e-01	7.671100e+00	
4  25.0791	3.032369e+00	-5.990793e+00	7.464735e-01	-4.136417e+00	1.347458e+00	-1.221610e+00	3.973482e-01	3.283702e-01	2.416569e-01	3.691581e-02	2.930684e-01	8.289064e-01	7.671100e+00	
1  26.1325	3.032369e+00	-5.990793e+00	8.987729e-01	-3.422077e+00	1.335744e+00	-7.539456e-01	3.899189e-01	3.096387e-01	2.214104e-01	3.380841e-02	2.485962e-01	8.289064e-01	7.671100e+00	
3  24.79	3.032369e+00	-5.990793e+00	8.276383e-01	-3.086436e+00	1.422733e+00	-3.253945e+00	4.058513e-01	2.934794e-01	2.364152e-01	7.920106e-02	4.882716e-01	8.289064e-01	7.671100e+00	
1  25.9542	3.032369e+00	-5.990793e+00	7.674396e-01	-3.195798e+00	1.364231e+00	-3.223216e+00	3.891126e-01	2.793522e-01	2.345253e-01	5.496221e-02	5.920225e-01	8.289064e-01	7.671100e+00	
1  24.2006	3.032369e+00	-5.990793e+00	6.721019e-01	-2.783999e+00	1.287894e+00	-3.395568e+00	3.708274e-01	3.033574e-01	2.522073e-01	7.119022e-02	8.037553e-01	8.289064e-01	7.671100e+00	
1  24.9903	3.032369e+00	-5.990793e+00	6.815846e-01	-2.951259e+00	1.374608e+00	-4.099699e+00	3.736146e-01	2.657065e-01	2.537582e-01	7.351144e-02	8.521387e-01	8.289064e-01	7.671100e+00	
9  26.1456	3.032369e+00	-5.990793e+00	5.964026e-01	-1.753472e+00	1.493746e+00	-4.369640e+00	3.876789e-01	2.489651e-01	2.528141e-01	6.402810e-02	9.337578e-01	8.289064e-01	7.671100e+00	
13  25.5035	3.032369e+00	-5.990793e+00	5.903593e-01	-8.894481e-01	1.551093e+00	-4.709454e+00	4.091854e-01	2.548623e-01	2.532052e-01	7.046584e-02	9.055237e-01	8.289064e-01	7.671100e+00	
9  25.7468	3.032369e+00	-5.990793e+00	6.413138e-01	1.105998e-01	1.514516e+00	-4.543620e+00	4.147809e-01	2.667290e-01	2.386534e-01	8.341829e-02	8.700655e-01	8.289064e-01	7.671100e+00	
1  26.6795	3.032369e+00	-5.990793e+00	6.164479e-01	2.688842e-01	1.564693e+00	-3.921315e+00	4.124264e-01	2.631478e-01	2.459871e-01	5.656871e-02	8.082024e-01	8.289064e-01	7.671100e+00	
5  25.4904	3.032369e+00	-5.990793e+00	5.114603e-01	1.200197e+00	1.595217e+00	-4.256709e+00	4.322027e-01	2.755145e-01	2.416769e-01	7.676095e-02	9.092958e-01	8.289064e-01	7.671100e+00	
3  24.585	3.032369e+00	-5.990793e+00	4.450661e-01	1.239256e+00	1.468991e+00	-3.801636e+00	4.082504e-01	2.941742e-01	2.395549e-01	9.432617e-02	9.175437e-01	8.289064e-01	7.671100e+00	
2  24.3977	3.032369e+00	-5.990793e+00	4.634906e-01	1.381976e+00	1.450855e+00	-2.955062e+00	4.030112e-01	3.017800e-01	2.161823e-01	6.952804e-02	7.685560e-01	8.289064e-01	7.671100e+00	
42  24.324	3.032369e+00	-5.990793e+00	4.169571e-01	1.780183e+00	1.452888e+00	-4.351072e+00	4.010194e-01	2.841856e-01	2.261421e-01	8.483555e-02	9.632155e-01	8.289064e-01	7.671100e+00	
1  24.6409	3.032369e+00	-5.990793e+00	4.307973e-01	1.946046e+00	1.430886e+00	-3.927165e+00	4.041522e-01	3.013902e-01	2.326437e-01	6.362202e-02	8.599703e-01	8.289064e-01	7.671100e+00	
4  23.9234	3.032369e+00	-5.990793e+00	2.813602e-01	2.217340e+00	1.430927e+00	-3.768799e+00	4.175024e-01	3.122351e-01	2.481227e-01	4.331786e-02	9.377194e-01	8.289064e-01	7.671100e+00	
5  24.0569	3.097024e+00	-5.120192e+00	3.476373e-01	2.040336e+00	1.415180e+00	-3.259099e+00	4.096885e-01	3.040906e-01	2.399582e-01	4.032473e-02	8.618499e-01	8.238616e-01	7.671100e+00	
5  24.1909	3.097024e+00	-5.120192e+00	3.844183e-01	1.790712e+00	1.387096e+00	-2.792015e+00	3.939315e-01	2.911868e-01	2.397746e-01	2.866195e-02	8.875802e-01	8.238616e-01	7.671100e+00	
8  24.7074	3.097024e+00	-5.120192e+00	3.643082e-01	1.668777e+00	1.356055e+00	-3.157734e+00	3.968783e-01	2.844503e-01	2.393304e-01	4.383222e-02	9.235324e-01	8.238616e-01	7.671100e+00	
1  24.0336	3.097024e+00	-5.120192e+00	3.166146e-01	2.067365e+00	1.395323e+00	-3.763682e+00	4.166463e-01	3.012476e-01	2.500473e-01	5.946455e-02	9.136083e-01	8.238616e-01	7.671100e+00	
5  23.3329	3.097024e+00	-5.120192e+00	3.402032e-01	1.696592e+00	1.363608e+00	-3.599467e+00	4.009010e-01	3.110107e-01	2.407313e-01	7.049153e-02	9.313007e-01	8.238616e-01	7.671100e+00	
1  23.2324	3.097024e+00	-5.120192e+00	2.905293e-01	1.519450e+00	1.357300e+00	-3.336341e+00	4.067983e-01	3.317231e-01	2.535201e-01	9.420722e-02	9.470102e-01	8.238616e-01	7.671100e+00	
5  24.0445	3.097024e+00	-5.120192e+00	2.110246e-01	1.333409e+00	1.290155e+00	-2.748459e+00	3.965878e-01	3.323359e-01	2.720003e-01	1.001795e-01	9.125885e-01	8.238616e-01	7.671100e+00	
3  24.0348	3.097024e+00	-5.120192e+00	2.074255e-01	1.043314e+00	1.263664e+00	-2.524450e+00	4.028291e-01	3.544201e-01	2.824518e-01	1.112867e-01	9.294149e-01	8.238616e-01	7.671100e+00	
1  25.7392	2.982717e+00	-4.115801e+00	3.224974e-01	8.934184e-01	1.273509e+00	-2.222205e+00	3.956809e-01	3.386926e-01	2.539343e-01	1.072492e-01	7.128689e-01	8.279047e-01	7.671100e+00	
2  24.7016	2.846016e+00	-6.535512e+00	1.295013e-01	1.373012e+00	1.310899e+00	-3.573790e+00	4.169737e-01	3.627702e-01	2.809737e-01	1.157012e-01	9.531046e-01	8.321442e-01	7.671100e+00	
8  24.3587	2.846016e+00	-6.535512e+00	5.369333e-02	2.105104e+00	1.341312e+00	-3.517143e+00	4.179294e-01	3.748774e-01	2.829746e-01	1.141493e-01	9.783921e-01	8.321442e-01	7.671100e+00	
19  24.0322	3.054023e+00	-5.293269e+00	1.246036e-01	1.819263e+00	1.301678e+00	-2.614742e+00	4.056361e-01	3.671360e-01	2.830277e-01	1.102365e-01	9.491945e-01	8.253977e-01	7.671100e+00	
3  24.2846	3.054023e+00	-5.293269e+00	1.613630e-01	1.947637e+00	1.208231e+00	-2.334232e+00	3.855403e-01	3.711463e-01	2.817187e-01	1.045297e-01	9.560130e-01	8.253977e-01	7.671100e+00	
2  24.3175	2.976790e+00	-5.607982e+00	1.484133e-01	2.027107e+00	1.221911e+00	-2.599969e+00	3.888972e-01	3.722851e-01	2.792246e-01	1.054450e-01	9.466522e-01	8.227576e-01	7.671100e+00	
2  23.7538	2.976790e+00	-5.607982e+00	2.380726e-01	1.450425e+00	1.246944e+00	-2.307186e+00	3.720301e-01	3.613496e-01	2.546563e-01	1.025251e-01	9.034980e-01	8.227576e-01	7.671100e+00	
5  23.4473	2.976790e+00	-5.607982e+00	2.938989e-01	1.187650e+00	1.345350e+00	-2.991992e+00	3.791253e-01	3.401167e-01	2.429370e-01	8.367563e-02	9.179057e-01	8.227576e-01	7.671100e+00	
7  23.277	2.976790e+00	-5.607982e+00	2.586078e-01	8.153228e-01	1.385974e+00	-2.978923e+00	3.708012e-01	3.279746e-01	2.475427e-01	6.313016e-02	9.683816e-01	8.227576e-01	7.671100e+00	
8  23.8264	2.976790e+00	-5.607982e+00	3.138953e-01	-1.355558e-02	1.334338e+00	-2.733778e+00	3.564211e-01	3.074093e-01	2.258128e-01	6.287851e-02	9.043366e-01	8.227576e-01	7.671100e+00	
9  22.9639	2.976790e+00	-5.607982e+00	2.973478e-01	-6.795486e-01	1.408683e+00	-2.787333e+00	3.744161e-01	3.018736e-01	2.387226e-01	4.384094e-02	9.283413e-01	8.227576e-01	7.671100e+00	
7  22.748	3.063878e+00	-5.549787e+00	2.848613e-01	-7.151759e-01	1.395358e+00	-2.628046e+00	3.730759e-01	3.041034e-01	2.465447e-01	4.389689e-02	9.797988e-01	8.333222e-01	7.671100e+00	
5  23.0874	3.063878e+00	-5.549787e+00	4.377414e-01	-2.743696e-01	1.376706e+00	-2.880909e+00	3.670293e-01	3.018095e-01	2.352258e-01	6.712648e-02	8.345997e-01	8.333222e-01	7.671100e+00	
2  23.633	2.961874e+00	-6.977625e+00	3.282183e-01	1.476666e-02	1.401933e+00	-3.710743e+00	3.798048e-01	3.153022e-01	2.490240e-01	7.204789e-02	9.617857e-01	8.297121e-01	7.671100e+00	
7  25.8156	2.961874e+00	-6.977625e+00	4.974700e-01	-2.397578e-02	1.321754e+00	-3.086890e+00	3.517830e-01	3.090770e-01	2.197318e-01	6.157373e-02	8.122193e-01	8.297121e-01	7.671100e+00	
13  24.089	2.961874e+00	-6.977625e+00	4.176421e-01	-4.469035e-01	1.271481e+00	-3.159881e+00	3.610200e-01	3.234193e-01	2.402905e-01	8.287263e-02	8.819023e-01	8.297121e-01	7.671100e+00	
12  22.941	3.062379e+00	-7.067548e+00	3.888888e-01	-4.594368e-01	1.257213e+00	-3.050370e+00	3.607680e-01	3.278531e-01	2.519704e-01	8.351334e-02	9.629449e-01	8.316985e-01	7.671100e+00	
1  23.4182	3.062379e+00	-7.067548e+00	4.424912e-01	-1.302429e+00	1.256286e+00	-3.448237e+00	3.628992e-01	3.229474e-01	2.434711e-01	9.809405e-02	9.800612e-01	8.316985e-01	7.671100e+00	
12  24.9182	3.062379e+00	-7.067548e+00	5.817029e-01	-1.480818e+00	1.279113e+00	-3.840242e+00	3.633373e-01	3.160850e-01	2.437788e-01	1.285725e-01	9.444831e-01	8.316985e-01	7.671100e+00	
4  25.304	3.062379e+00	-7.067548e+00	5.690973e-01	-6.316396e-01	1.225520e+00	-3.559460e+00	3.483986e-01	3.131190e-01	2.514428e-01	1.184040e-01	9.406990e-01	8.316985e-01	7.671100e+00	
2  25.7202	3.062379e+00	-7.067548e+00	6.099209e-01	-6.198221e-01	1.271380e+00	-3.498104e+00	3.607243e-01	3.193708e-01	2.661140e-01	1.049344e-01	9.720730e-01	8.316985e-01	7.671100e+00	
9  27.2702	3.062379e+00	-7.067548e+00	5.530287e-01	-1.024319e+00	1.113286e+00	-2.531913e+00	3.347225e-01	3.322142e-01	2.822635e-01	9.102079e-02	9.425910e-01	8.316985e-01	7.671100e+00	
5  27.5488	3.062379e+00	-7.067548e+00	7.061098e-01	-1.443167e+00	1.103747e+00	-2.089399e+00	3.425219e-01	3.512200e-01	2.677761e-01	8.194587e-02	7.743469e-01	8.316985e-01	7.671100e+00	
1  26.2388	3.062379e+00	-7.067548e+00	5.405096e-01	-3.659228e-01	1.109799e+00	-2.797238e+00	3.413704e-01	3.454477e-01	3.028470e-01	1.084421e-01	9.877312e-01	8.316985e-01	7.671100e+00	
15  25.0636	3.062379e+00	-7.067548e+00	5.426079e-01	-4.160577e-01	1.194052e+00	-3.213447e+00	3.652385e-01	3.499492e-01	3.065293e-01	1.096466e-01	9.773964e-01	8.316985e-01	7.671100e+00	
3  25.3761	3.062379e+00	-7.067548e+00	6.311159e-01	-3.405055e-01	1.154217e+00	-2.705709e+00	3.581078e-01	3.455093e-01	2.920290e-01	1.102369e-01	9.414403e-01	8.316985e-01	7.671100e+00	
4  27.5967	3.062379e+00	-7.067548e+00	6.725711e-01	-3.609870e-01	1.227194e+00	-3.021347e+00	3.691418e-01	3.379966e-01	2.832998e-01	1.068412e-01	9.490238e-01	8.316985e-01	7.671100e+00	
11  26.4204	3.062379e+00	-7.067548e+00	7.096548e-01	-6.300041e-02	1.216941e+00	-3.566747e+00	3.749165e-01	3.363705e-01	2.839226e-01	1.301996e-01	8.081599e-01	8.316985e-01	7.671100e+00	
4  26.8784	3.062379e+00	-7.067548e+00	6.979751e-01	-4.047154e-01	1.207820e+00	-3.672620e+00	3.770864e-01	3.205271e-01	2.951994e-01	1.319967e-01	8.755707e-01	8.316985e-01	7.671100e+00	
2  26.8782	3.062379e+00	-7.067548e+00	7.285952e-01	-3.782546e-02	1.235091e+00	-4.237040e+00	3.747822e-01	3.178197e-01	3.019603e-01	1.406386e-01	8.510685e-01	8.316985e-01	7.671100e+00	
