1  24.2217	3.492061e+00	-4.831757e+00	3.138658e-01	-3.612000e+00	1.534973e+00	8.708484e-01	3.547914e-01	3.658807e-01	1.885595e-01	8.136750e-02	8.094146e-01	8.277964e-01	7.671100e+00	
1  23.4438	3.492061e+00	-4.831757e+00	1.933797e-01	-3.844291e+00	1.566485e+00	4.105874e-01	3.651454e-01	3.752534e-01	2.014281e-01	8.886995e-02	9.127551e-01	8.277964e-01	7.671100e+00	
1  23.7948	3.492061e+00	-4.831757e+00	2.437830e-01	-3.646605e+00	1.575028e+00	8.248644e-02	3.685145e-01	3.464525e-01	2.131205e-01	1.157241e-01	9.283419e-01	8.277964e-01	7.671100e+00	
3  23.2825	3.492061e+00	-4.831757e+00	2.391540e-01	-3.331271e+00	1.660129e+00	1.226418e+00	3.766479e-01	3.332021e-01	2.145363e-01	1.251711e-01	9.596612e-01	8.277964e-01	7.671100e+00	
1  23.3303	3.492061e+00	-4.831757e+00	3.461996e-01	-3.405293e+00	1.680053e+00	1.746830e+00	3.763695e-01	3.379061e-01	2.326256e-01	1.489635e-01	9.119838e-01	8.277964e-01	7.671100e+00	
2  23.3565	3.492061e+00	-4.831757e+00	2.240247e-01	-3.609225e+00	1.642704e+00	2.075568e+00	3.797735e-01	3.320305e-01	2.484194e-01	1.511257e-01	9.720541e-01	8.277964e-01	7.671100e+00	
2  24.0131	3.489127e+00	-3.978170e+00	2.249606e-01	-3.627141e+00	1.647697e+00	1.981847e+00	3.799230e-01	3.313880e-01	2.471336e-01	1.514684e-01	9.669767e-01	8.309378e-01	7.671100e+00	
3  24.3902	3.489127e+00	-3.978170e+00	2.096655e-01	-3.271489e+00	1.695709e+00	2.470321e+00	3.772404e-01	3.335031e-01	2.624163e-01	1.381659e-01	9.250519e-01	8.309378e-01	7.671100e+00	
3  23.4474	3.489127e+00	-3.978170e+00	2.499948e-01	-3.818864e+00	1.637295e+00	2.188796e+00	3.710155e-01	3.328198e-01	2.821947e-01	1.274859e-01	9.158822e-01	8.309378e-01	7.671100e+00	
2  24.8273	3.489127e+00	-3.978170e+00	2.985388e-01	-3.610712e+00	1.553814e+00	1.889739e+00	3.748328e-01	3.449504e-01	2.885829e-01	1.310855e-01	8.657423e-01	8.309378e-01	7.671100e+00	
5  24.6399	3.489127e+00	-3.978170e+00	3.970886e-01	-3.995701e+00	1.603827e+00	1.707397e+00	3.839675e-01	3.317814e-01	2.731435e-01	1.327231e-01	7.270435e-01	8.309378e-01	7.671100e+00	
3  24.8483	3.489127e+00	-3.978170e+00	2.268574e-01	-3.836644e+00	1.584299e+00	8.432750e-02	3.947155e-01	3.590693e-01	2.519114e-01	1.083540e-01	7.751750e-01	8.309378e-01	7.671100e+00	
1  24.4099	3.489127e+00	-3.978170e+00	1.756580e-01	-3.929767e+00	1.588184e+00	-7.382041e-01	4.014008e-01	3.832898e-01	2.491944e-01	9.264408e-02	7.760774e-01	8.309378e-01	7.671100e+00	
1  24.1546	3.489127e+00	-3.978170e+00	2.821627e-01	-4.784026e+00	1.583092e+00	-1.257874e+00	4.046959e-01	3.964432e-01	2.493579e-01	8.187553e-02	6.630134e-01	8.309378e-01	7.671100e+00	
1  23.3134	3.489127e+00	-3.978170e+00	2.300090e-01	-4.537850e+00	1.555112e+00	-1.509848e+00	4.051912e-01	3.930658e-01	2.621015e-01	5.109896e-02	7.983394e-01	8.309378e-01	7.671100e+00	
1  23.2531	3.489127e+00	-3.978170e+00	1.607822e-01	-4.220637e+00	1.521661e+00	-2.096016e+00	4.044830e-01	3.771675e-01	2.718377e-01	5.179304e-02	9.827791e-01	8.309378e-01	7.671100e+00	
2  23.6033	3.518720e+00	-5.183845e+00	1.590272e-01	-4.180509e+00	1.512620e+00	-1.965018e+00	4.042277e-01	3.786814e-01	2.748670e-01	5.157812e-02	9.978699e-01	8.293474e-01	7.671100e+00	
3  22.1421	3.518720e+00	-5.183845e+00	2.525000e-01	-4.834925e+00	1.521982e+00	-2.279463e+00	4.014376e-01	3.747378e-01	2.546338e-01	5.260934e-02	8.564013e-01	8.293474e-01	7.671100e+00	
12  21.7045	3.518720e+00	-5.183845e+00	1.711432e-01	-4.604274e+00	1.467133e+00	-2.913926e+00	4.021532e-01	3.704266e-01	2.608241e-01	5.967877e-02	9.492486e-01	8.293474e-01	7.671100e+00	
5  21.7006	3.518720e+00	-5.183845e+00	2.307354e-01	-4.282146e+00	1.435438e+00	-2.604672e+00	4.017456e-01	3.654210e-01	2.659782e-01	6.882954e-02	8.476798e-01	8.293474e-01	7.671100e+00	
5  21.5904	3.654035e+00	-5.025201e+00	2.285974e-01	-4.206339e+00	1.425756e+00	-2.629470e+00	4.015374e-01	3.685392e-01	2.722162e-01	7.032997e-02	8.890122e-01	8.307356e-01	7.671100e+00	
2  22.1468	3.654035e+00	-5.025201e+00	2.317492e-01	-4.395668e+00	1.335530e+00	-3.510662e+00	3.905853e-01	3.740420e-01	2.723402e-01	6.937121e-02	8.414204e-01	8.307356e-01	7.671100e+00	
1  21.5183	3.654035e+00	-5.025201e+00	3.851396e-01	-4.157850e+00	1.310640e+00	-2.991192e+00	3.860221e-01	3.687349e-01	2.700489e-01	6.166498e-02	7.690027e-01	8.307356e-01	7.671100e+00	
2  22.151	3.654035e+00	-5.025201e+00	4.570662e-01	-3.288791e+00	1.315236e+00	-1.655984e+00	3.825266e-01	3.586584e-01	2.666357e-01	8.217177e-02	7.999326e-01	8.307356e-01	7.671100e+00	
2  22.283	3.654035e+00	-5.025201e+00	4.786692e-01	-3.196527e+00	1.258920e+00	-2.058301e+00	3.910927e-01	3.399992e-01	2.582848e-01	7.217158e-02	7.393586e-01	8.307356e-01	7.671100e+00	
2  22.3749	3.656694e+00	-6.164553e+00	4.774413e-01	-3.173346e+00	1.252353e+00	-1.933135e+00	3.908954e-01	3.408268e-01	2.599412e-01	7.170088e-02	7.457448e-01	8.323401e-01	7.671100e+00	
1  21.9102	3.656694e+00	-6.164553e+00	4.201843e-01	-3.322957e+00	1.326055e+00	-3.362128e+00	3.901448e-01	3.364719e-01	2.820187e-01	9.580949e-02	8.808743e-01	8.323401e-01	7.671100e+00	
2  21.8084	3.656694e+00	-6.164553e+00	4.840271e-01	-3.158337e+00	1.319020e+00	-2.682092e+00	3.776918e-01	3.503460e-01	2.668114e-01	9.184618e-02	8.479165e-01	8.323401e-01	7.671100e+00	
1  21.6109	3.656694e+00	-6.164553e+00	4.568345e-01	-4.034749e+00	1.439396e+00	-2.359068e+00	3.823906e-01	3.495844e-01	2.597529e-01	6.999937e-02	8.170149e-01	8.323401e-01	7.671100e+00	
3  21.386	3.656694e+00	-6.164553e+00	3.998826e-01	-3.551894e+00	1.446505e+00	-2.088324e+00	3.886197e-01	3.519822e-01	2.546449e-01	7.130720e-02	8.146083e-01	8.323401e-01	7.671100e+00	
1  20.6489	3.656694e+00	-6.164553e+00	4.589150e-01	-3.764334e+00	1.452712e+00	-3.383164e+00	3.917446e-01	3.281937e-01	2.466827e-01	6.653626e-02	6.856659e-01	8.323401e-01	7.671100e+00	
1  20.3616	3.516192e+00	-6.969730e+00	4.604701e-01	-3.830888e+00	1.459191e+00	-3.286976e+00	3.918524e-01	3.253856e-01	2.410654e-01	6.469791e-02	6.458736e-01	8.308866e-01	7.671100e+00	
3  20.1049	3.182484e+00	-7.966380e+00	4.651142e-01	-4.006346e+00	1.479690e+00	-3.159234e+00	3.922634e-01	3.181018e-01	2.264943e-01	6.073254e-02	5.468950e-01	8.284478e-01	7.671100e+00	
3  20.2615	3.182484e+00	-7.966380e+00	4.400426e-01	-4.523254e+00	1.508362e+00	-2.675154e+00	3.868757e-01	3.271954e-01	2.145862e-01	4.063152e-02	5.199775e-01	8.284478e-01	7.671100e+00	
2  21.8601	3.182484e+00	-7.966380e+00	3.959356e-01	-4.566020e+00	1.478050e+00	-4.834306e+00	4.006536e-01	3.361084e-01	2.433413e-01	6.032828e-02	6.060910e-01	8.284478e-01	7.671100e+00	
1  21.9166	3.182484e+00	-7.966380e+00	5.729057e-01	-4.116719e+00	1.482898e+00	-3.649342e+00	3.965144e-01	3.242362e-01	2.440231e-01	9.541923e-02	5.919756e-01	8.284478e-01	7.671100e+00	
2  21.9614	3.182484e+00	-7.966380e+00	5.989783e-01	-4.131415e+00	1.505926e+00	-3.164420e+00	3.851561e-01	3.197926e-01	2.232912e-01	9.514056e-02	5.530211e-01	8.284478e-01	7.671100e+00	
1  19.9858	3.417446e+00	-6.879505e+00	5.961083e-01	-4.015188e+00	1.493642e+00	-3.296721e+00	3.849319e-01	3.246628e-01	2.330335e-01	9.810117e-02	6.208324e-01	8.228286e-01	7.671100e+00	
3  20.9817	3.417446e+00	-6.879505e+00	6.121159e-01	-3.614295e+00	1.469653e+00	-3.777045e+00	3.819773e-01	2.986597e-01	2.232847e-01	1.016250e-01	5.669796e-01	8.228286e-01	7.671100e+00	
2  20.6944	3.417446e+00	-6.879505e+00	6.553755e-01	-3.562632e+00	1.403888e+00	-3.039346e+00	3.706861e-01	3.080409e-01	2.105019e-01	1.053081e-01	6.050966e-01	8.228286e-01	7.671100e+00	
1  21.9614	3.417446e+00	-6.879505e+00	6.655140e-01	-4.283209e+00	1.305299e+00	-2.268779e+00	3.618146e-01	3.182680e-01	2.033516e-01	8.615260e-02	6.290949e-01	8.228286e-01	7.671100e+00	
2  21.6208	3.417446e+00	-6.879505e+00	5.491647e-01	-4.471491e+00	1.318361e+00	-1.443010e+00	3.594852e-01	3.465206e-01	2.019432e-01	6.987090e-02	6.546216e-01	8.228286e-01	7.671100e+00	
1  22.1707	3.417446e+00	-6.879505e+00	4.995556e-01	-4.217695e+00	1.356058e+00	-6.694708e-01	3.583897e-01	3.517492e-01	2.050856e-01	9.270382e-02	6.771369e-01	8.228286e-01	7.671100e+00	
4  22.5154	3.628937e+00	-6.868235e+00	4.959684e-01	-4.094717e+00	1.339603e+00	-6.821982e-01	3.580243e-01	3.567815e-01	2.151530e-01	9.494531e-02	7.428924e-01	8.311575e-01	7.671100e+00	
1  23.3657	3.628937e+00	-6.868235e+00	5.729442e-01	-4.623056e+00	1.311159e+00	-2.607704e-01	3.494828e-01	3.500212e-01	2.342768e-01	9.180939e-02	6.449632e-01	8.311575e-01	7.671100e+00	
4  21.5131	3.628937e+00	-6.868235e+00	6.773719e-01	-4.479092e+00	1.199005e+00	-1.718056e+00	3.629190e-01	3.434461e-01	2.408974e-01	9.228089e-02	6.461482e-01	8.311575e-01	7.671100e+00	
3  23.128	3.628937e+00	-6.868235e+00	7.112833e-01	-4.988649e+00	1.231001e+00	3.974976e-01	3.529245e-01	3.298628e-01	2.246553e-01	8.078274e-02	5.647320e-01	8.311575e-01	7.671100e+00	
2  23.1801	3.648807e+00	-6.764553e+00	7.110528e-01	-4.979043e+00	1.230028e+00	3.850151e-01	3.529075e-01	3.302667e-01	2.254634e-01	8.103826e-02	5.704090e-01	8.283168e-01	7.671100e+00	
4  20.7943	3.648807e+00	-6.764553e+00	7.246867e-01	-4.841798e+00	1.216814e+00	-1.235216e+00	3.652241e-01	3.350036e-01	2.241978e-01	7.702602e-02	5.875332e-01	8.283168e-01	7.671100e+00	
1  21.9549	3.648807e+00	-6.764553e+00	6.993894e-01	-4.514003e+00	1.192136e+00	-1.617729e+00	3.616123e-01	3.358635e-01	2.425281e-01	8.436256e-02	6.678574e-01	8.283168e-01	7.671100e+00	
2  22.0864	3.648807e+00	-6.764553e+00	5.994224e-01	-4.242202e+00	1.180905e+00	-1.804621e+00	3.628964e-01	3.327207e-01	2.606379e-01	8.674578e-02	8.258121e-01	8.283168e-01	7.671100e+00	
3  22.2002	3.648807e+00	-6.764553e+00	7.265792e-01	-4.317895e+00	1.204741e+00	-1.319768e+00	3.684886e-01	3.424757e-01	2.590137e-01	9.888786e-02	7.321587e-01	8.283168e-01	7.671100e+00	
1  23.2361	3.648807e+00	-6.764553e+00	6.143458e-01	-4.339987e+00	1.265433e+00	-2.771710e+00	3.861332e-01	3.211500e-01	2.680701e-01	1.101182e-01	7.980122e-01	8.283168e-01	7.671100e+00	
3  22.0675	3.648807e+00	-6.764553e+00	7.030699e-01	-3.905678e+00	1.260462e+00	-6.355539e-01	3.747706e-01	3.195476e-01	2.417336e-01	9.134381e-02	6.594983e-01	8.283168e-01	7.671100e+00	
2  21.7712	3.648807e+00	-6.764553e+00	6.586702e-01	-3.492112e+00	1.336974e+00	-1.949565e+00	3.764629e-01	3.141839e-01	2.375156e-01	1.020251e-01	6.925889e-01	8.283168e-01	7.671100e+00	
4  22.4921	3.648807e+00	-6.764553e+00	5.620038e-01	-3.013652e+00	1.352434e+00	-1.564665e+00	3.764281e-01	3.031379e-01	2.210698e-01	9.503613e-02	8.263370e-01	8.283168e-01	7.671100e+00	
2  21.9693	3.563775e+00	-7.295119e+00	5.629001e-01	-3.053109e+00	1.356114e+00	-1.501693e+00	3.764861e-01	3.014675e-01	2.177283e-01	9.390461e-02	8.024658e-01	8.292668e-01	7.671100e+00	
3  25.0944	3.563775e+00	-7.295119e+00	5.625359e-01	-2.839088e+00	1.420865e+00	-2.630677e+00	3.845481e-01	3.019396e-01	2.320801e-01	1.177146e-01	9.287317e-01	8.292668e-01	7.671100e+00	
1  22.8787	3.563775e+00	-7.295119e+00	5.941695e-01	-2.714227e+00	1.443214e+00	-2.510839e+00	3.794474e-01	2.791984e-01	2.267414e-01	1.276909e-01	8.067464e-01	8.292668e-01	7.671100e+00	
2  23.3219	3.563775e+00	-7.295119e+00	6.833693e-01	-3.632993e+00	1.443114e+00	-3.289015e+00	3.832534e-01	2.706694e-01	2.170800e-01	1.192101e-01	7.850022e-01	8.292668e-01	7.671100e+00	
6  22.0173	3.563775e+00	-7.295119e+00	5.165830e-01	-3.535184e+00	1.426182e+00	-3.528641e+00	3.703733e-01	2.942490e-01	2.129804e-01	1.218541e-01	9.059273e-01	8.292668e-01	7.671100e+00	
3  24.9967	3.563775e+00	-7.295119e+00	5.740785e-01	-4.002665e+00	1.525470e+00	-1.982731e+00	3.713013e-01	2.673622e-01	1.821830e-01	1.207874e-01	7.723830e-01	8.292668e-01	7.671100e+00	
1  24.762	3.563775e+00	-7.295119e+00	6.291047e-01	-4.056661e+00	1.564134e+00	-2.126842e+00	3.729852e-01	2.665483e-01	1.790404e-01	1.131731e-01	7.701638e-01	8.292668e-01	7.671100e+00	
2  26.1738	3.563775e+00	-7.295119e+00	7.128275e-01	-4.599441e+00	1.594476e+00	-1.797939e+00	3.718101e-01	2.617461e-01	1.754246e-01	1.076560e-01	6.936463e-01	8.292668e-01	7.671100e+00	
1  23.4403	3.563775e+00	-7.295119e+00	7.221511e-01	-4.886227e+00	1.601363e+00	-3.420689e+00	3.801217e-01	2.701104e-01	1.953439e-01	1.073389e-01	7.320708e-01	8.292668e-01	7.671100e+00	
8  24.5837	3.400962e+00	-6.337194e+00	7.259158e-01	-4.999251e+00	1.619424e+00	-3.517202e+00	3.805665e-01	2.655881e-01	1.862961e-01	1.060366e-01	6.767344e-01	8.309776e-01	7.671100e+00	
3  25.2744	3.400962e+00	-6.337194e+00	7.729674e-01	-4.599902e+00	1.543841e+00	-3.268758e+00	3.597411e-01	2.650474e-01	1.899165e-01	7.660269e-02	6.461923e-01	8.309776e-01	7.671100e+00	
1  25.004	3.512499e+00	-7.272978e+00	7.700981e-01	-4.517166e+00	1.529908e+00	-3.171895e+00	3.593891e-01	2.683330e-01	1.964900e-01	7.737250e-02	6.854649e-01	8.304039e-01	7.671100e+00	
1  24.6415	3.533552e+00	-5.659813e+00	7.714143e-01	-4.535530e+00	1.537267e+00	-3.350461e+00	3.596254e-01	2.677527e-01	1.953281e-01	7.830142e-02	6.841460e-01	8.281709e-01	7.671100e+00	
1  25.5115	3.533552e+00	-5.659813e+00	7.371436e-01	-4.620609e+00	1.573200e+00	-2.560152e+00	3.514218e-01	2.599131e-01	1.810270e-01	8.051292e-02	5.671268e-01	8.281709e-01	7.671100e+00	
1  23.4926	3.533552e+00	-5.659813e+00	6.797449e-01	-4.598513e+00	1.565066e+00	-2.905125e+00	3.571144e-01	2.758983e-01	1.840015e-01	7.164006e-02	6.378623e-01	8.281709e-01	7.671100e+00	
4  23.6791	3.533552e+00	-5.659813e+00	5.812446e-01	-4.305433e+00	1.487199e+00	-3.632794e+00	3.672673e-01	2.726210e-01	1.874442e-01	5.156987e-02	8.352204e-01	8.281709e-01	7.671100e+00	
1  24.7884	3.533552e+00	-5.659813e+00	7.232701e-01	-4.903067e+00	1.431312e+00	-3.696320e+00	3.736958e-01	2.752255e-01	1.817638e-01	5.596437e-02	8.318723e-01	8.281709e-01	7.671100e+00	
1  24.4541	3.533552e+00	-5.659813e+00	6.554634e-01	-4.555369e+00	1.504462e+00	-4.159836e+00	3.760387e-01	2.795002e-01	1.775268e-01	7.848047e-02	8.963075e-01	8.281709e-01	7.671100e+00	
4  25.2754	3.533552e+00	-5.659813e+00	7.720383e-01	-4.533078e+00	1.534018e+00	-4.607492e+00	3.778488e-01	2.973023e-01	1.908388e-01	8.007957e-02	7.853051e-01	8.281709e-01	7.671100e+00	
1  25.6603	3.533552e+00	-5.659813e+00	7.457295e-01	-4.143347e+00	1.580377e+00	-4.003548e+00	3.849767e-01	2.993153e-01	1.712629e-01	9.352783e-02	7.834029e-01	8.281709e-01	7.671100e+00	
3  24.3448	3.533552e+00	-5.659813e+00	7.627803e-01	-4.114367e+00	1.650998e+00	-3.702486e+00	3.999414e-01	2.851359e-01	1.694780e-01	1.045313e-01	7.852668e-01	8.281709e-01	7.671100e+00	
1  24.705	3.533552e+00	-5.659813e+00	7.471086e-01	-3.815321e+00	1.635053e+00	-4.570035e+00	4.063784e-01	2.773849e-01	1.817164e-01	1.227965e-01	8.822865e-01	8.281709e-01	7.671100e+00	
5  24.3609	3.533552e+00	-5.659813e+00	7.485252e-01	-2.855060e+00	1.568176e+00	-3.715945e+00	3.988375e-01	2.613917e-01	1.884200e-01	1.185954e-01	8.992827e-01	8.281709e-01	7.671100e+00	
18  24.5842	3.533552e+00	-5.659813e+00	8.585430e-01	-3.308751e+00	1.498153e+00	-4.962388e+00	3.959276e-01	2.637747e-01	2.316376e-01	1.307006e-01	9.244531e-01	8.281709e-01	7.671100e+00	
1  26.2477	3.533552e+00	-5.659813e+00	9.079487e-01	-3.071424e+00	1.474559e+00	-4.469875e+00	3.956591e-01	2.648963e-01	2.253976e-01	1.533719e-01	8.301683e-01	8.281709e-01	7.671100e+00	
1  26.6991	3.533552e+00	-5.659813e+00	8.484691e-01	-3.162419e+00	1.531352e+00	-3.222440e+00	3.823825e-01	2.665620e-01	2.294315e-01	1.560988e-01	9.061546e-01	8.281709e-01	7.671100e+00	
1  28.5588	3.258666e+00	-6.017485e+00	8.527754e-01	-3.315746e+00	1.550824e+00	-3.168171e+00	3.827994e-01	2.602513e-01	2.168069e-01	1.530353e-01	8.223623e-01	8.269045e-01	7.671100e+00	
2  28.1982	3.407417e+00	-5.217811e+00	8.510742e-01	-3.244283e+00	1.543670e+00	-3.264202e+00	3.826763e-01	2.632597e-01	2.228249e-01	1.549584e-01	8.647483e-01	8.305988e-01	7.671100e+00	
6  27.6035	3.407417e+00	-5.217811e+00	8.761294e-01	-3.092201e+00	1.539175e+00	-4.640676e+00	3.908019e-01	2.751355e-01	2.332493e-01	1.575536e-01	8.879112e-01	8.305988e-01	7.671100e+00	
4  28.1085	3.407417e+00	-5.217811e+00	8.588997e-01	-3.019183e+00	1.579315e+00	-4.413696e+00	3.784170e-01	2.667590e-01	2.247047e-01	1.678359e-01	9.826028e-01	8.305988e-01	7.671100e+00	
2  27.6914	3.407417e+00	-5.217811e+00	9.313244e-01	-3.099700e+00	1.491741e+00	-4.250129e+00	3.821174e-01	2.691696e-01	2.303873e-01	1.499277e-01	9.175316e-01	8.305988e-01	7.671100e+00	
9  27.8916	3.407417e+00	-5.217811e+00	8.759932e-01	-2.628297e+00	1.491618e+00	-4.108340e+00	3.874242e-01	2.592889e-01	2.414527e-01	1.374575e-01	9.964329e-01	8.305988e-01	7.671100e+00	
14  29.9432	3.407417e+00	-5.217811e+00	9.056423e-01	-2.200555e+00	1.423765e+00	-4.242572e+00	3.959458e-01	2.591634e-01	2.400078e-01	1.396835e-01	9.920248e-01	8.305988e-01	7.671100e+00	
1  30.3183	3.407417e+00	-5.217811e+00	9.292362e-01	-2.507534e+00	1.448531e+00	-3.685954e+00	4.050811e-01	2.628333e-01	2.351611e-01	1.308045e-01	8.961464e-01	8.305988e-01	7.671100e+00	
3  29.5365	3.407417e+00	-5.217811e+00	9.894144e-01	-2.885573e+00	1.531755e+00	-3.912034e+00	4.187200e-01	2.609022e-01	2.257711e-01	1.536400e-01	8.347918e-01	8.305988e-01	7.671100e+00	
2  30.1825	3.407417e+00	-5.217811e+00	1.021740e+00	-2.566131e+00	1.511173e+00	-4.481024e+00	4.196223e-01	2.670930e-01	2.291491e-01	1.680279e-01	8.354305e-01	8.305988e-01	7.671100e+00	
4  32.5724	3.100239e+00	-5.858622e+00	1.026302e+00	-2.732892e+00	1.531587e+00	-4.393859e+00	4.200474e-01	2.602027e-01	2.153651e-01	1.644988e-01	7.429711e-01	8.230838e-01	7.671100e+00	
1  30.5632	3.100239e+00	-5.858622e+00	9.584104e-01	-2.512524e+00	1.565920e+00	-4.882105e+00	4.436470e-01	2.759524e-01	2.190920e-01	1.436039e-01	9.040438e-01	8.230838e-01	7.671100e+00	
6  32.0743	3.100239e+00	-5.858622e+00	1.035056e+00	-2.764977e+00	1.670754e+00	-4.042506e+00	4.428308e-01	2.450565e-01	2.041675e-01	1.303794e-01	8.270849e-01	8.230838e-01	7.671100e+00	
2  29.0218	3.186077e+00	-6.774882e+00	1.032644e+00	-2.697581e+00	1.658936e+00	-3.946395e+00	4.425267e-01	2.477166e-01	2.094897e-01	1.308860e-01	8.582657e-01	8.310476e-01	7.671100e+00	
5  28.1449	3.186077e+00	-6.774882e+00	1.074142e+00	-3.011373e+00	1.562052e+00	-4.734106e+00	4.361671e-01	2.599106e-01	2.129200e-01	1.215407e-01	8.184670e-01	8.310476e-01	7.671100e+00	
1  27.6318	3.186077e+00	-6.774882e+00	1.062210e+00	-3.457301e+00	1.588243e+00	-3.834590e+00	4.241440e-01	2.644491e-01	2.015078e-01	1.201132e-01	7.108383e-01	8.310476e-01	7.671100e+00	
1  24.6048	3.186077e+00	-6.774882e+00	8.352465e-01	-2.736442e+00	1.577025e+00	-4.249719e+00	4.268737e-01	2.692055e-01	2.211814e-01	1.131722e-01	9.633440e-01	8.310476e-01	7.671100e+00	
7  24.3054	3.186077e+00	-6.774882e+00	7.104203e-01	-2.777621e+00	1.570630e+00	-4.951453e+00	4.180784e-01	2.912940e-01	2.266701e-01	9.943320e-02	9.103431e-01	8.310476e-01	7.671100e+00	
3  23.7098	3.186077e+00	-6.774882e+00	8.040531e-01	-3.189616e+00	1.695589e+00	-4.140207e+00	4.159439e-01	2.931798e-01	2.278781e-01	1.097980e-01	7.957326e-01	8.310476e-01	7.671100e+00	
1  23.4252	3.186077e+00	-6.774882e+00	9.201015e-01	-3.611492e+00	1.626619e+00	-4.163707e+00	4.213298e-01	2.865726e-01	2.133887e-01	9.116291e-02	5.643590e-01	8.310476e-01	7.671100e+00	
4  21.8651	3.186077e+00	-6.774882e+00	7.805172e-01	-4.303004e+00	1.650836e+00	-3.470316e+00	4.125198e-01	2.993146e-01	2.185566e-01	8.498868e-02	6.755168e-01	8.310476e-01	7.671100e+00	
1  22.2598	3.186077e+00	-6.774882e+00	7.082154e-01	-4.330885e+00	1.656425e+00	-2.782045e+00	4.173636e-01	2.708921e-01	2.051301e-01	9.265341e-02	5.423997e-01	8.310476e-01	7.671100e+00	
2  22.7521	3.186077e+00	-6.774882e+00	7.532972e-01	-4.152142e+00	1.634012e+00	-1.820681e+00	4.071968e-01	2.941108e-01	2.076699e-01	6.935383e-02	4.982855e-01	8.310476e-01	7.671100e+00	
5  21.47	3.186077e+00	-6.774882e+00	7.775531e-01	-4.183767e+00	1.587235e+00	-2.044738e+00	4.145345e-01	2.903757e-01	1.977187e-01	5.855737e-02	4.547508e-01	8.310476e-01	7.671100e+00	
2  20.6298	3.186077e+00	-6.774882e+00	6.517872e-01	-4.391155e+00	1.594191e+00	-2.065807e+00	4.071304e-01	3.041584e-01	2.098602e-01	3.790315e-02	4.912831e-01	8.310476e-01	7.671100e+00	
1  23.3282	3.304865e+00	-6.771671e+00	6.497692e-01	-4.322023e+00	1.584932e+00	-2.072613e+00	4.069247e-01	3.069870e-01	2.155189e-01	3.916076e-02	5.282310e-01	8.235225e-01	7.671100e+00	
3  22.6969	3.304865e+00	-6.771671e+00	5.512595e-01	-3.067570e+00	1.608840e+00	-2.635199e+00	4.103945e-01	3.115448e-01	1.995536e-01	5.624700e-02	6.707302e-01	8.235225e-01	7.671100e+00	
1  23.1654	3.304865e+00	-6.771671e+00	5.101446e-01	-2.764620e+00	1.620140e+00	-2.680965e+00	4.031477e-01	3.187442e-01	2.150043e-01	4.844955e-02	7.368009e-01	8.235225e-01	7.671100e+00	
1  22.9885	3.304865e+00	-6.771671e+00	5.838992e-01	-3.093679e+00	1.644618e+00	-3.272330e+00	4.023553e-01	3.076006e-01	2.085958e-01	4.106299e-02	6.621593e-01	8.235225e-01	7.671100e+00	
2  23.3411	3.304865e+00	-6.771671e+00	6.466970e-01	-3.243110e+00	1.562478e+00	-2.336736e+00	3.879340e-01	3.025429e-01	1.951952e-01	2.801764e-02	5.373092e-01	8.235225e-01	7.671100e+00	
2  23.0873	3.304865e+00	-6.771671e+00	5.285554e-01	-3.146153e+00	1.615623e+00	-2.590653e+00	3.996565e-01	3.205765e-01	1.802353e-01	4.023681e-02	6.454899e-01	8.235225e-01	7.671100e+00	
3  22.9175	3.430164e+00	-7.907196e+00	5.252446e-01	-3.051608e+00	1.599500e+00	-2.472570e+00	3.992469e-01	3.243240e-01	1.877332e-01	4.106472e-02	6.900198e-01	8.318560e-01	7.671100e+00	
1  22.426	3.430164e+00	-7.907196e+00	4.875783e-01	-2.516074e+00	1.426419e+00	-2.349141e+00	3.867480e-01	3.272144e-01	1.844809e-01	3.509416e-02	5.926094e-01	8.318560e-01	7.671100e+00	
1  22.5737	3.430164e+00	-7.907196e+00	5.188086e-01	-2.739598e+00	1.462312e+00	-2.601393e+00	3.878010e-01	3.310894e-01	2.189202e-01	3.884592e-02	7.169871e-01	8.318560e-01	7.671100e+00	
1  22.7231	3.430164e+00	-7.907196e+00	4.594065e-01	-3.406767e+00	1.468790e+00	-1.946338e+00	3.960249e-01	3.317260e-01	2.092011e-01	3.912790e-02	7.557777e-01	8.318560e-01	7.671100e+00	
1  22.352	3.430164e+00	-7.907196e+00	3.146359e-01	-3.254551e+00	1.508963e+00	-2.558928e+00	4.076092e-01	3.252962e-01	2.008301e-01	3.596750e-02	7.707791e-01	8.318560e-01	7.671100e+00	
1  22.2932	3.430164e+00	-7.907196e+00	2.654622e-01	-2.897430e+00	1.491770e+00	-2.867990e+00	4.120252e-01	3.366658e-01	2.114028e-01	5.147852e-02	8.633527e-01	8.318560e-01	7.671100e+00	
2  22.0322	3.430164e+00	-7.907196e+00	3.355425e-01	-3.704776e+00	1.458685e+00	-2.065814e+00	4.049886e-01	3.330321e-01	2.042385e-01	4.798946e-02	7.263229e-01	8.318560e-01	7.671100e+00	
2  22.2624	3.430164e+00	-7.907196e+00	3.320302e-01	-3.570137e+00	1.467247e+00	-1.457860e+00	4.051180e-01	3.571700e-01	2.002735e-01	5.808121e-02	7.077640e-01	8.318560e-01	7.671100e+00	
