25  23.5007	3.402018e+00	-4.332889e+00	3.363946e-01	-3.629682e+00	1.373835e+00	-4.418073e+00	3.667448e-01	4.196910e-01	2.527933e-01	9.482626e-02	9.338045e-01	8.320307e-01	7.671100e+00	
123  22.8783	3.402018e+00	-4.332889e+00	5.479314e-01	-3.202482e+00	1.255617e+00	-2.596517e+00	3.674847e-01	3.976050e-01	2.493891e-01	1.340142e-01	7.179884e-01	8.320307e-01	7.671100e+00	
63  23.1234	3.667512e+00	-5.934741e+00	5.479314e-01	-3.202482e+00	1.255617e+00	-2.596517e+00	3.674847e-01	3.976050e-01	2.493891e-01	1.340142e-01	7.179884e-01	8.252949e-01	7.671100e+00	
236  24.0939	3.667512e+00	-5.934741e+00	3.581661e-01	-2.982587e+00	1.205124e+00	-2.364361e+00	3.944870e-01	4.289951e-01	2.335867e-01	1.190875e-01	7.599448e-01	8.252949e-01	7.671100e+00	
86  27.3882	3.667512e+00	-5.934741e+00	4.835321e-01	-2.644688e+00	1.142348e+00	-2.410346e+00	3.715084e-01	4.270646e-01	2.156679e-01	1.202457e-01	5.264238e-01	8.252949e-01	7.671100e+00	
28  26.4015	2.766583e+00	-3.258234e+00	4.835321e-01	-2.644688e+00	1.142348e+00	-2.410346e+00	3.715084e-01	4.270646e-01	2.156679e-01	1.202457e-01	5.264238e-01	8.250154e-01	7.671100e+00	
2  28.2545	2.766583e+00	-3.258234e+00	4.827340e-01	-4.687678e+00	1.295447e+00	-9.822626e-01	3.777411e-01	4.103535e-01	2.000222e-01	1.578769e-01	5.925014e-01	8.250154e-01	7.671100e+00	
76  29.1264	2.766583e+00	-3.258234e+00	1.805277e-01	-4.336411e+00	1.162157e+00	-1.716117e+00	3.949961e-01	4.121845e-01	1.650628e-01	1.540553e-01	8.971850e-01	8.250154e-01	7.671100e+00	
20  30.538	2.766583e+00	-3.258234e+00	4.729655e-01	-3.957933e+00	1.251270e+00	-1.725388e+00	3.650310e-01	3.777089e-01	1.643554e-01	1.706672e-01	8.219382e-01	8.250154e-01	7.671100e+00	
94  23.3614	2.766583e+00	-3.258234e+00	8.573380e-01	-4.776297e+00	1.298015e+00	-1.918059e+00	3.660785e-01	3.217554e-01	1.767209e-01	9.625576e-02	1.845859e-01	8.250154e-01	7.671100e+00	
189  22.844	3.039109e+00	-4.158023e+00	8.573380e-01	-4.776297e+00	1.298015e+00	-1.918059e+00	3.660785e-01	3.217554e-01	1.767209e-01	9.625576e-02	1.845859e-01	8.326246e-01	7.671100e+00	
86  23.2497	3.039109e+00	-4.158023e+00	7.856200e-01	-4.317781e+00	1.179312e+00	-2.513575e+00	3.520804e-01	3.075160e-01	2.002745e-01	6.708077e-02	2.533862e-02	8.326246e-01	7.671100e+00	
303  23.4211	3.004820e+00	-5.185242e+00	7.856200e-01	-4.317781e+00	1.179312e+00	-2.513575e+00	3.520804e-01	3.075160e-01	2.002745e-01	6.708077e-02	2.533862e-02	8.235584e-01	7.671100e+00	
138  22.7189	3.004820e+00	-5.185242e+00	5.707025e-01	-3.081876e+00	1.191726e+00	-1.203996e+00	3.853222e-01	3.373071e-01	2.238649e-01	6.554662e-02	5.701328e-01	8.235584e-01	7.671100e+00	
109  22.5468	3.004820e+00	-5.185242e+00	2.892149e-01	-2.775039e+00	1.331760e+00	-1.356126e+00	3.738416e-01	3.466331e-01	2.119042e-01	8.515714e-02	7.749076e-01	8.235584e-01	7.671100e+00	
76  22.6536	2.860562e+00	-3.894296e+00	2.892149e-01	-2.775039e+00	1.331760e+00	-1.356126e+00	3.738416e-01	3.466331e-01	2.119042e-01	8.515714e-02	7.749076e-01	8.232970e-01	7.671100e+00	
23  22.5133	3.062373e+00	-5.603044e+00	2.892149e-01	-2.775039e+00	1.331760e+00	-1.356126e+00	3.738416e-01	3.466331e-01	2.119042e-01	8.515714e-02	7.749076e-01	8.317380e-01	7.671100e+00	
84  22.5703	3.407877e+00	-3.096343e+00	2.892149e-01	-2.775039e+00	1.331760e+00	-1.356126e+00	3.738416e-01	3.466331e-01	2.119042e-01	8.515714e-02	7.749076e-01	8.311127e-01	7.671100e+00	
38  22.8369	3.407877e+00	-3.096343e+00	3.097127e-01	-1.608144e+00	1.338063e+00	-2.041088e+00	3.567786e-01	3.632876e-01	2.324846e-01	9.341328e-02	8.203595e-01	8.311127e-01	7.671100e+00	
129  24.0803	3.407877e+00	-3.096343e+00	5.965806e-01	-2.289631e+00	1.366912e+00	-2.228976e+00	3.539682e-01	3.073476e-01	2.758151e-01	7.415542e-02	6.277801e-01	8.311127e-01	7.671100e+00	
60  22.4673	3.407877e+00	-3.096343e+00	5.915510e-01	-3.389709e+00	1.404997e+00	-3.415133e+00	3.840018e-01	3.184382e-01	2.802386e-01	9.860849e-02	6.968006e-01	8.311127e-01	7.671100e+00	
106  22.5012	3.407877e+00	-3.096343e+00	2.376346e-01	-2.704212e+00	1.445231e+00	-3.288484e+00	3.870650e-01	3.786421e-01	2.310504e-01	6.024702e-02	7.580290e-01	8.311127e-01	7.671100e+00	
25  23.4185	3.635986e+00	-4.333146e+00	2.376346e-01	-2.704212e+00	1.445231e+00	-3.288484e+00	3.870650e-01	3.786421e-01	2.310504e-01	6.024702e-02	7.580290e-01	8.288147e-01	7.671100e+00	
283  22.9271	3.635986e+00	-4.333146e+00	1.699022e-01	-3.657864e+00	1.389698e+00	-1.709588e+00	3.638743e-01	4.107291e-01	2.886123e-01	3.751240e-02	9.809134e-01	8.288147e-01	7.671100e+00	
33  25.4067	2.990274e+00	-3.610548e+00	1.699022e-01	-3.657864e+00	1.389698e+00	-1.709588e+00	3.638743e-01	4.107291e-01	2.886123e-01	3.751240e-02	9.809134e-01	8.324477e-01	7.671100e+00	
3  25.396	2.985302e+00	-3.084880e+00	1.699022e-01	-3.657864e+00	1.389698e+00	-1.709588e+00	3.638743e-01	4.107291e-01	2.886123e-01	3.751240e-02	9.809134e-01	8.305011e-01	7.671100e+00	
41  26.5088	2.985302e+00	-3.084880e+00	4.469910e-01	-3.582765e+00	1.296397e+00	-2.643512e+00	3.948287e-01	4.232785e-01	2.612922e-01	3.069495e-02	7.368662e-01	8.305011e-01	7.671100e+00	
47  24.2017	3.545064e+00	-3.802793e+00	4.469910e-01	-3.582765e+00	1.296397e+00	-2.643512e+00	3.948287e-01	4.232785e-01	2.612922e-01	3.069495e-02	7.368662e-01	8.323649e-01	7.671100e+00	
60  25.8094	3.545064e+00	-3.802793e+00	3.708279e-01	-3.159033e+00	1.319852e+00	-3.230232e+00	4.086833e-01	3.942164e-01	2.457046e-01	5.084608e-02	5.615237e-01	8.323649e-01	7.671100e+00	
6  25.9546	3.545064e+00	-3.802793e+00	6.372492e-01	-2.821475e+00	1.265252e+00	-2.921743e+00	3.731790e-01	4.270348e-01	2.508672e-01	1.358091e-01	6.191444e-01	8.323649e-01	7.671100e+00	
68  25.7838	3.545064e+00	-3.802793e+00	4.288151e-01	-3.025981e+00	1.296953e+00	-3.467744e+00	3.485950e-01	3.869623e-01	2.476154e-01	5.593211e-02	5.957997e-01	8.323649e-01	7.671100e+00	
6  23.9088	3.545064e+00	-3.802793e+00	4.601008e-01	-3.287198e+00	1.301631e+00	-3.932004e+00	3.751175e-01	3.698449e-01	2.609915e-01	2.550012e-02	6.705949e-01	8.323649e-01	7.671100e+00	
220  24.3069	3.118661e+00	-3.166901e+00	4.601008e-01	-3.287198e+00	1.301631e+00	-3.932004e+00	3.751175e-01	3.698449e-01	2.609915e-01	2.550012e-02	6.705949e-01	8.297780e-01	7.671100e+00	
44  24.3079	3.072951e+00	-3.396606e+00	4.601008e-01	-3.287198e+00	1.301631e+00	-3.932004e+00	3.751175e-01	3.698449e-01	2.609915e-01	2.550012e-02	6.705949e-01	8.233387e-01	7.671100e+00	
32  24.3585	3.620613e+00	-4.845798e+00	4.601008e-01	-3.287198e+00	1.301631e+00	-3.932004e+00	3.751175e-01	3.698449e-01	2.609915e-01	2.550012e-02	6.705949e-01	8.281102e-01	7.671100e+00	
13  22.7066	3.620613e+00	-4.845798e+00	2.536904e-01	-3.272934e+00	1.373131e+00	-4.079011e+00	3.980307e-01	3.565556e-01	2.676777e-01	7.069955e-02	8.465848e-01	8.281102e-01	7.671100e+00	
65  22.369	2.977310e+00	-7.441390e+00	2.536904e-01	-3.272934e+00	1.373131e+00	-4.079011e+00	3.980307e-01	3.565556e-01	2.676777e-01	7.069955e-02	8.465848e-01	8.231015e-01	7.671100e+00	
25  22.2034	3.660966e+00	-4.114080e+00	2.536904e-01	-3.272934e+00	1.373131e+00	-4.079011e+00	3.980307e-01	3.565556e-01	2.676777e-01	7.069955e-02	8.465848e-01	8.312994e-01	7.671100e+00	
135  24.1554	3.660966e+00	-4.114080e+00	6.082860e-01	-2.574160e+00	1.336672e+00	-3.690839e+00	4.021327e-01	3.771797e-01	2.154564e-01	1.097191e-01	4.768419e-01	8.312994e-01	7.671100e+00	
18  25.0408	3.660966e+00	-4.114080e+00	2.981491e-01	-3.099908e+00	1.408488e+00	-3.462679e+00	4.209974e-01	3.972603e-01	1.978767e-01	4.789553e-02	7.790513e-01	8.312994e-01	7.671100e+00	
11  24.4813	3.660966e+00	-4.114080e+00	1.399768e-01	-2.123319e+00	1.427339e+00	-3.538700e+00	3.564387e-01	3.176728e-01	2.326043e-01	2.823758e-02	9.873246e-01	8.312994e-01	7.671100e+00	
17  24.3875	3.660966e+00	-4.114080e+00	1.183589e-01	-1.722418e+00	1.537382e+00	-4.042785e+00	3.662104e-01	3.156725e-01	2.396662e-01	9.864687e-02	9.773172e-01	8.312994e-01	7.671100e+00	
436  23.5282	3.660966e+00	-4.114080e+00	5.262828e-01	-1.293405e+00	1.458405e+00	-4.243821e+00	3.620563e-01	2.691035e-01	2.698491e-01	5.135808e-02	8.850440e-01	8.312994e-01	7.671100e+00	
154  23.3115	3.660966e+00	-4.114080e+00	5.117768e-01	-5.800509e-01	1.599007e+00	-4.844997e+00	3.919894e-01	3.221777e-01	2.585380e-01	9.745070e-02	6.757689e-01	8.312994e-01	7.671100e+00	
107  22.3423	3.660966e+00	-4.114080e+00	5.039708e-01	-6.687376e-01	1.570626e+00	-3.851664e+00	4.093514e-01	2.843064e-01	2.330557e-01	1.087773e-01	8.175308e-01	8.312994e-01	7.671100e+00	
58  24.4851	3.084646e+00	-3.377996e+00	5.039708e-01	-6.687376e-01	1.570626e+00	-3.851664e+00	4.093514e-01	2.843064e-01	2.330557e-01	1.087773e-01	8.175308e-01	8.311362e-01	7.671100e+00	
172  24.3854	3.084646e+00	-3.377996e+00	3.152304e-01	4.191625e-01	1.582037e+00	-4.353146e+00	3.632939e-01	2.975850e-01	2.355619e-01	9.104976e-02	8.842256e-01	8.311362e-01	7.671100e+00	
78  24.6549	3.336118e+00	-5.782890e+00	3.152304e-01	4.191625e-01	1.582037e+00	-4.353146e+00	3.632939e-01	2.975850e-01	2.355619e-01	9.104976e-02	8.842256e-01	8.247217e-01	7.671100e+00	
148  24.4075	2.986497e+00	-6.060195e+00	3.152304e-01	4.191625e-01	1.582037e+00	-4.353146e+00	3.632939e-01	2.975850e-01	2.355619e-01	9.104976e-02	8.842256e-01	8.302490e-01	7.671100e+00	
44  24.4053	2.986497e+00	-6.060195e+00	1.518726e-01	6.556825e-01	1.582483e+00	-4.325021e+00	4.051362e-01	3.201742e-01	2.532213e-01	1.576591e-01	8.954870e-01	8.302490e-01	7.671100e+00	
6  24.4736	2.986497e+00	-6.060195e+00	2.888893e-01	6.592498e-01	1.546264e+00	-4.843841e+00	3.703898e-01	3.050899e-01	2.721215e-01	1.004685e-01	9.693879e-01	8.302490e-01	7.671100e+00	
135  22.7091	3.641422e+00	-5.562208e+00	2.888893e-01	6.592498e-01	1.546264e+00	-4.843841e+00	3.703898e-01	3.050899e-01	2.721215e-01	1.004685e-01	9.693879e-01	8.229032e-01	7.671100e+00	
51  22.1167	3.641422e+00	-5.562208e+00	2.385303e-01	7.273328e-03	1.501745e+00	-4.404874e+00	4.174972e-01	3.353694e-01	2.614252e-01	1.182263e-01	9.056604e-01	8.229032e-01	7.671100e+00	
252  22.3033	3.377565e+00	-6.295760e+00	2.385303e-01	7.273328e-03	1.501745e+00	-4.404874e+00	4.174972e-01	3.353694e-01	2.614252e-01	1.182263e-01	9.056604e-01	8.318567e-01	7.671100e+00	
60  22.2837	3.377565e+00	-6.295760e+00	3.897211e-01	-4.574038e-01	1.493445e+00	-4.503020e+00	4.363925e-01	3.040415e-01	2.585808e-01	1.265506e-01	9.153846e-01	8.318567e-01	7.671100e+00	
55  24.396	3.377565e+00	-6.295760e+00	1.592628e-01	-6.070880e-01	1.533106e+00	-3.971680e+00	4.595481e-01	3.133234e-01	2.658516e-01	9.182976e-02	9.365532e-01	8.318567e-01	7.671100e+00	
28  24.4997	3.377565e+00	-6.295760e+00	5.689701e-02	-9.230414e-01	1.689248e+00	-4.899400e+00	4.308631e-01	3.489108e-01	2.708380e-01	1.285838e-01	9.734532e-01	8.318567e-01	7.671100e+00	
156  24.213	3.377565e+00	-6.295760e+00	4.053199e-01	-1.677115e+00	1.662529e+00	-4.732092e+00	4.292462e-01	3.627290e-01	2.636162e-01	1.513367e-01	7.244365e-01	8.318567e-01	7.671100e+00	
92  24.1902	3.461582e+00	-7.417613e+00	4.053199e-01	-1.677115e+00	1.662529e+00	-4.732092e+00	4.292462e-01	3.627290e-01	2.636162e-01	1.513367e-01	7.244365e-01	8.302425e-01	7.671100e+00	
192  22.7011	3.461582e+00	-7.417613e+00	1.398601e-01	-1.034355e+00	1.617747e+00	-3.675518e+00	4.215784e-01	3.816920e-01	2.618896e-01	1.010093e-01	9.714396e-01	8.302425e-01	7.671100e+00	
58  24.2021	3.461582e+00	-7.417613e+00	3.002361e-01	-7.767478e-02	1.606009e+00	-4.219134e+00	4.253000e-01	3.502073e-01	2.365785e-01	7.647055e-02	6.803035e-01	8.302425e-01	7.671100e+00	
215  23.4762	3.461582e+00	-7.417613e+00	2.011192e-01	1.206931e+00	1.652217e+00	-4.122668e+00	4.143267e-01	2.925213e-01	2.305678e-01	5.866507e-02	9.963045e-01	8.302425e-01	7.671100e+00	
10  25.6417	3.461582e+00	-7.417613e+00	3.144331e-01	1.227196e+00	1.600672e+00	-4.348689e+00	4.465792e-01	3.414475e-01	2.384452e-01	3.912183e-02	6.986029e-01	8.302425e-01	7.671100e+00	
147  24.8563	3.461582e+00	-7.417613e+00	1.826586e-01	1.837005e+00	1.544633e+00	-4.962515e+00	4.523804e-01	3.364826e-01	1.979235e-01	5.900566e-02	9.729151e-01	8.302425e-01	7.671100e+00	
44  25.1133	3.277029e+00	-4.721027e+00	1.826586e-01	1.837005e+00	1.544633e+00	-4.962515e+00	4.523804e-01	3.364826e-01	1.979235e-01	5.900566e-02	9.729151e-01	8.243572e-01	7.671100e+00	
125  24.9185	3.472324e+00	-4.186351e+00	1.826586e-01	1.837005e+00	1.544633e+00	-4.962515e+00	4.523804e-01	3.364826e-01	1.979235e-01	5.900566e-02	9.729151e-01	8.241088e-01	7.671100e+00	
140  24.3424	3.472324e+00	-4.186351e+00	1.276552e-01	2.310901e+00	1.601723e+00	-4.183675e+00	4.468837e-01	3.602325e-01	1.942055e-01	6.176677e-02	9.036426e-01	8.241088e-01	7.671100e+00	
248  24.3884	3.587930e+00	-4.546666e+00	1.276552e-01	2.310901e+00	1.601723e+00	-4.183675e+00	4.468837e-01	3.602325e-01	1.942055e-01	6.176677e-02	9.036426e-01	8.246228e-01	7.671100e+00	
15  23.4468	3.587930e+00	-4.546666e+00	1.644580e-01	1.696028e+00	1.552030e+00	-4.305674e+00	4.248780e-01	3.680993e-01	2.441625e-01	5.653499e-02	8.302685e-01	8.246228e-01	7.671100e+00	
5  23.5772	2.866842e+00	-7.810300e+00	1.644580e-01	1.696028e+00	1.552030e+00	-4.305674e+00	4.248780e-01	3.680993e-01	2.441625e-01	5.653499e-02	8.302685e-01	8.303309e-01	7.671100e+00	
18  23.9498	2.866842e+00	-7.810300e+00	1.336730e-01	9.396568e-01	1.471940e+00	-3.464399e+00	4.236258e-01	3.701865e-01	2.642645e-01	1.161800e-01	9.102020e-01	8.303309e-01	7.671100e+00	
99  24.3813	2.725957e+00	-7.957339e+00	1.336730e-01	9.396568e-01	1.471940e+00	-3.464399e+00	4.236258e-01	3.701865e-01	2.642645e-01	1.161800e-01	9.102020e-01	8.238744e-01	7.671100e+00	
142  23.2242	3.513481e+00	-3.828485e+00	1.336730e-01	9.396568e-01	1.471940e+00	-3.464399e+00	4.236258e-01	3.701865e-01	2.642645e-01	1.161800e-01	9.102020e-01	8.326513e-01	7.671100e+00	
218  23.1197	3.609175e+00	-3.666685e+00	1.336730e-01	9.396568e-01	1.471940e+00	-3.464399e+00	4.236258e-01	3.701865e-01	2.642645e-01	1.161800e-01	9.102020e-01	8.255245e-01	7.671100e+00	
108  25.0243	3.609175e+00	-3.666685e+00	1.541787e-01	-4.262997e-01	1.354833e+00	-2.987487e+00	4.059993e-01	3.905656e-01	1.899239e-01	5.588189e-02	9.015151e-01	8.255245e-01	7.671100e+00	
41  26.1236	3.609175e+00	-3.666685e+00	6.071641e-02	-1.587493e-01	1.421681e+00	-3.276098e+00	3.939511e-01	3.986497e-01	2.168269e-01	8.286098e-02	8.130551e-01	8.255245e-01	7.671100e+00	
39  26.3712	3.609175e+00	-3.666685e+00	4.800621e-01	-7.627064e-01	1.346463e+00	-1.775290e+00	3.600218e-01	3.902108e-01	1.796483e-01	8.829415e-02	7.356347e-01	8.255245e-01	7.671100e+00	
83  27.8348	3.609175e+00	-3.666685e+00	2.284467e-01	-1.890222e+00	1.261303e+00	-8.870576e-01	4.393861e-01	3.901732e-01	2.471474e-01	1.304302e-01	9.498582e-01	8.255245e-01	7.671100e+00	
3  25.6621	3.609175e+00	-3.666685e+00	3.917863e-01	-2.179204e+00	1.240922e+00	-9.721321e-01	3.991599e-01	3.806048e-01	2.554729e-01	1.390037e-01	6.939075e-01	8.255245e-01	7.671100e+00	
69  22.913	3.609175e+00	-3.666685e+00	4.291415e-01	-3.051195e+00	1.227775e+00	-1.094116e+00	3.791496e-01	3.883147e-01	2.612680e-01	5.153368e-02	8.601588e-01	8.255245e-01	7.671100e+00	
11  22.8744	3.654867e+00	-3.092053e+00	4.291415e-01	-3.051195e+00	1.227775e+00	-1.094116e+00	3.791496e-01	3.883147e-01	2.612680e-01	5.153368e-02	8.601588e-01	8.312828e-01	7.671100e+00	
4  23.5785	3.440486e+00	-4.748426e+00	4.291415e-01	-3.051195e+00	1.227775e+00	-1.094116e+00	3.791496e-01	3.883147e-01	2.612680e-01	5.153368e-02	8.601588e-01	8.232265e-01	7.671100e+00	
8  22.6039	3.440486e+00	-4.748426e+00	1.792689e-01	-1.177401e+00	1.304592e+00	-2.781873e+00	3.645613e-01	3.584324e-01	2.693808e-01	2.647989e-02	9.845798e-01	8.232265e-01	7.671100e+00	
11  23.2075	2.981279e+00	-3.475365e+00	1.792689e-01	-1.177401e+00	1.304592e+00	-2.781873e+00	3.645613e-01	3.584324e-01	2.693808e-01	2.647989e-02	9.845798e-01	8.247646e-01	7.671100e+00	
189  22.5327	3.562359e+00	-3.104727e+00	1.792689e-01	-1.177401e+00	1.304592e+00	-2.781873e+00	3.645613e-01	3.584324e-01	2.693808e-01	2.647989e-02	9.845798e-01	8.299996e-01	7.671100e+00	
24  23.1276	3.562359e+00	-3.104727e+00	3.701516e-01	-5.552865e-01	1.287196e+00	-1.584769e+00	3.817010e-01	3.694165e-01	2.690629e-01	1.022761e-01	7.742842e-01	8.299996e-01	7.671100e+00	
150  23.161	3.562359e+00	-3.104727e+00	3.124245e-01	-1.227468e-01	1.289905e+00	-1.820929e+00	3.769831e-01	3.729863e-01	2.147216e-01	1.174114e-01	9.046615e-01	8.299996e-01	7.671100e+00	
175  23.7661	3.489627e+00	-7.448734e+00	3.124245e-01	-1.227468e-01	1.289905e+00	-1.820929e+00	3.769831e-01	3.729863e-01	2.147216e-01	1.174114e-01	9.046615e-01	8.321226e-01	7.671100e+00	
71  23.8961	3.388474e+00	-5.822713e+00	3.124245e-01	-1.227468e-01	1.289905e+00	-1.820929e+00	3.769831e-01	3.729863e-01	2.147216e-01	1.174114e-01	9.046615e-01	8.222398e-01	7.671100e+00	
72  24.5072	3.388474e+00	-5.822713e+00	1.627643e-01	-3.063483e-01	1.244289e+00	-2.690965e+00	3.606679e-01	3.701593e-01	2.603403e-01	1.241233e-01	9.277491e-01	8.222398e-01	7.671100e+00	
122  24.3669	3.259766e+00	-6.991962e+00	1.627643e-01	-3.063483e-01	1.244289e+00	-2.690965e+00	3.606679e-01	3.701593e-01	2.603403e-01	1.241233e-01	9.277491e-01	8.269729e-01	7.671100e+00	
6  24.2465	3.275018e+00	-7.113785e+00	1.627643e-01	-3.063483e-01	1.244289e+00	-2.690965e+00	3.606679e-01	3.701593e-01	2.603403e-01	1.241233e-01	9.277491e-01	8.280208e-01	7.671100e+00	
21  25.4063	3.275018e+00	-7.113785e+00	2.917722e-01	7.827607e-01	1.349569e+00	-3.419325e+00	4.045611e-01	3.242993e-01	2.301996e-01	8.738564e-02	7.295610e-01	8.280208e-01	7.671100e+00	
27  25.3503	3.275018e+00	-7.113785e+00	3.082826e-01	-4.766843e-01	1.262400e+00	-3.286417e+00	3.937435e-01	3.669116e-01	2.493569e-01	5.216481e-02	9.681020e-01	8.280208e-01	7.671100e+00	
129  23.147	3.641118e+00	-6.658892e+00	3.082826e-01	-4.766843e-01	1.262400e+00	-3.286417e+00	3.937435e-01	3.669116e-01	2.493569e-01	5.216481e-02	9.681020e-01	8.223781e-01	7.671100e+00	
37  24.6539	3.641118e+00	-6.658892e+00	2.426978e-01	5.354674e-01	1.351292e+00	-1.676136e+00	4.112755e-01	3.789982e-01	2.999430e-01	3.748436e-02	9.332190e-01	8.223781e-01	7.671100e+00	
10  25.6146	3.329265e+00	-3.086661e+00	2.426978e-01	5.354674e-01	1.351292e+00	-1.676136e+00	4.112755e-01	3.789982e-01	2.999430e-01	3.748436e-02	9.332190e-01	8.251856e-01	7.671100e+00	
19  25.3485	3.697349e+00	-4.413870e+00	2.426978e-01	5.354674e-01	1.351292e+00	-1.676136e+00	4.112755e-01	3.789982e-01	2.999430e-01	3.748436e-02	9.332190e-01	8.252647e-01	7.671100e+00	
46  25.7788	3.697349e+00	-4.413870e+00	8.237406e-02	1.852954e+00	1.246199e+00	-7.281978e-01	3.934017e-01	3.875570e-01	2.382312e-01	7.255889e-02	9.283776e-01	8.252647e-01	7.671100e+00	
352  26.9551	3.697349e+00	-4.413870e+00	2.269453e-01	2.082135e+00	1.386788e+00	8.296303e-02	4.187933e-01	3.066083e-01	1.770100e-01	9.615617e-02	9.349588e-01	8.252647e-01	7.671100e+00	
269  25.7797	3.697349e+00	-4.413870e+00	4.627330e-01	1.889603e+00	1.477148e+00	7.863794e-01	3.999584e-01	3.007565e-01	1.992847e-01	7.021909e-02	7.200919e-01	8.252647e-01	7.671100e+00	
28  25.4852	3.697349e+00	-4.413870e+00	6.849910e-01	9.950203e-01	1.385469e+00	1.047350e+00	3.901994e-01	2.912049e-01	1.709413e-01	4.862115e-02	7.340511e-01	8.252647e-01	7.671100e+00	
23  25.524	3.697349e+00	-4.413870e+00	6.789852e-01	-6.064617e-01	1.317230e+00	-7.563213e-01	3.744942e-01	2.739375e-01	1.756002e-01	4.976666e-02	7.758474e-01	8.252647e-01	7.671100e+00	
63  27.7034	3.282382e+00	-5.409726e+00	6.789852e-01	-6.064617e-01	1.317230e+00	-7.563213e-01	3.744942e-01	2.739375e-01	1.756002e-01	4.976666e-02	7.758474e-01	8.250106e-01	7.671100e+00	
102  26.7474	3.282382e+00	-5.409726e+00	3.073676e-01	5.350593e-01	1.340368e+00	-8.130102e-01	3.879379e-01	3.173262e-01	1.888034e-01	4.337657e-02	9.953976e-01	8.250106e-01	7.671100e+00	
64  25.735	3.236570e+00	-3.571734e+00	3.073676e-01	5.350593e-01	1.340368e+00	-8.130102e-01	3.879379e-01	3.173262e-01	1.888034e-01	4.337657e-02	9.953976e-01	8.314059e-01	7.671100e+00	
46  26.1805	3.236570e+00	-3.571734e+00	3.525598e-01	9.953753e-01	1.238082e+00	-1.023893e+00	3.714913e-01	2.947598e-01	1.721538e-01	5.100865e-02	9.247584e-01	8.314059e-01	7.671100e+00	
75  26.1345	3.641230e+00	-7.161869e+00	3.525598e-01	9.953753e-01	1.238082e+00	-1.023893e+00	3.714913e-01	2.947598e-01	1.721538e-01	5.100865e-02	9.247584e-01	8.232975e-01	7.671100e+00	
9  26.0044	3.641230e+00	-7.161869e+00	5.078871e-01	5.201950e-01	1.320275e+00	-1.153724e+00	3.834113e-01	3.145266e-01	1.615644e-01	5.581098e-02	7.436679e-01	8.232975e-01	7.671100e+00	
21  25.9615	3.641230e+00	-7.161869e+00	7.355086e-01	-2.177243e-01	1.328145e+00	-1.549783e-02	3.849240e-01	3.477044e-01	1.833942e-01	5.671513e-02	3.374849e-01	8.232975e-01	7.671100e+00	
10  28.708	3.641230e+00	-7.161869e+00	8.812799e-01	-7.113909e-01	1.294601e+00	-2.274969e-01	3.818214e-01	3.328376e-01	1.894812e-01	1.037689e-01	4.903350e-01	8.232975e-01	7.671100e+00	
82  24.8373	3.641230e+00	-7.161869e+00	1.140907e-01	-7.364253e-01	1.381750e+00	-1.118820e-01	3.580939e-01	3.856632e-01	2.367676e-01	1.025270e-01	9.940115e-01	8.232975e-01	7.671100e+00	
21  25.66	3.641230e+00	-7.161869e+00	1.145224e-01	-6.121638e-01	1.364592e+00	5.989891e-01	3.644681e-01	3.211059e-01	2.236687e-01	9.739412e-02	9.960002e-01	8.232975e-01	7.671100e+00	
24  26.5162	3.641230e+00	-7.161869e+00	2.472766e-01	4.327713e-01	1.363757e+00	1.120358e-01	4.054886e-01	3.092739e-01	2.347964e-01	8.378318e-02	8.257961e-01	8.232975e-01	7.671100e+00	
49  26.2913	3.685813e+00	-3.477226e+00	2.472766e-01	4.327713e-01	1.363757e+00	1.120358e-01	4.054886e-01	3.092739e-01	2.347964e-01	8.378318e-02	8.257961e-01	8.285214e-01	7.671100e+00	
95  25.058	3.685813e+00	-3.477226e+00	1.961846e-01	-5.829552e-01	1.361202e+00	-5.285442e-01	3.983637e-01	3.336871e-01	2.684082e-01	1.101000e-01	9.913108e-01	8.285214e-01	7.671100e+00	
107  24.9087	3.674169e+00	-4.661202e+00	1.961846e-01	-5.829552e-01	1.361202e+00	-5.285442e-01	3.983637e-01	3.336871e-01	2.684082e-01	1.101000e-01	9.913108e-01	8.258677e-01	7.671100e+00	
131  24.6025	3.674169e+00	-4.661202e+00	2.035627e-01	-6.675447e-01	1.441747e+00	-8.788631e-01	4.116753e-01	3.323957e-01	1.878985e-01	3.983151e-02	9.935097e-01	8.258677e-01	7.671100e+00	
143  24.9001	3.674169e+00	-4.661202e+00	1.912195e-01	-8.404306e-01	1.506542e+00	3.212335e-01	3.722179e-01	3.717115e-01	2.211285e-01	4.586481e-02	7.824367e-01	8.258677e-01	7.671100e+00	
17  24.7363	3.674169e+00	-4.661202e+00	2.425485e-01	-1.001593e+00	1.597545e+00	-3.409290e-01	3.638028e-01	3.541304e-01	2.542492e-01	6.273111e-02	8.483617e-01	8.258677e-01	7.671100e+00	
179  24.9862	3.674169e+00	-4.661202e+00	2.129792e-02	-1.399093e+00	1.538123e+00	-9.921618e-01	4.163066e-01	3.289704e-01	2.675795e-01	6.123466e-02	9.841264e-01	8.258677e-01	7.671100e+00	
450  25.1858	3.674169e+00	-4.661202e+00	2.552516e-03	-3.723068e+00	1.512140e+00	-9.644420e-01	4.291870e-01	3.480920e-01	2.789598e-01	6.824848e-02	9.830269e-01	8.258677e-01	7.671100e+00	
