1  22.6736	1.157995e-01	-4.257978e+00	1.053807e+00	-3.540349e+00	1.203145e+00	8.618831e-02	4.067814e-01	3.575020e-01	2.291775e-01	4.547147e-02	8.691496e-01	8.258707e-01	7.671100e+00	
3  21.8773	6.093396e-02	-5.117104e+00	1.235772e+00	-3.410841e+00	1.164294e+00	2.732173e-01	4.157463e-01	3.613722e-01	2.397141e-01	4.680450e-02	8.917100e-01	8.249630e-01	7.671100e+00	
1  22.0477	6.093396e-02	-5.117104e+00	1.336188e+00	-3.819799e+00	1.153207e+00	1.945582e-01	4.292151e-01	3.640861e-01	2.482676e-01	3.399345e-02	8.168339e-01	8.249630e-01	7.671100e+00	
3  22.8235	6.093396e-02	-5.117104e+00	1.409662e+00	-3.335573e+00	1.215408e+00	-5.548973e-01	4.613781e-01	3.994084e-01	2.339221e-01	4.074753e-02	7.696912e-01	8.249630e-01	7.671100e+00	
2  21.7799	6.093396e-02	-5.117104e+00	1.475447e+00	-3.287113e+00	1.206512e+00	2.265990e-01	4.617981e-01	4.020068e-01	2.341156e-01	4.629970e-02	7.743980e-01	8.249630e-01	7.671100e+00	
11  21.1436	6.093396e-02	-5.117104e+00	1.309612e+00	-3.447554e+00	1.151111e+00	2.696707e-01	4.579472e-01	4.204499e-01	2.485957e-01	6.887324e-02	7.642201e-01	8.249630e-01	7.671100e+00	
6  21.1155	6.093396e-02	-5.117104e+00	1.271205e+00	-2.655630e+00	1.113172e+00	6.289952e-01	4.498049e-01	4.146827e-01	2.475363e-01	6.552374e-02	7.877456e-01	8.249630e-01	7.671100e+00	
1  22.6452	6.093396e-02	-5.117104e+00	1.635366e+00	-3.517176e+00	1.173990e+00	-6.528450e-01	4.735700e-01	4.021209e-01	2.706602e-01	6.973025e-02	7.508241e-01	8.249630e-01	7.671100e+00	
8  21.6524	6.093396e-02	-5.117104e+00	1.399095e+00	-3.536915e+00	1.250406e+00	-1.130421e+00	4.538919e-01	3.983523e-01	2.801141e-01	8.160708e-02	8.053062e-01	8.249630e-01	7.671100e+00	
2  22.0137	6.093396e-02	-5.117104e+00	1.283619e+00	-4.252514e+00	1.334728e+00	-2.044978e+00	4.490864e-01	3.859210e-01	2.786911e-01	7.809900e-02	7.263738e-01	8.249630e-01	7.671100e+00	
2  20.6667	6.093396e-02	-5.117104e+00	1.352955e+00	-4.060059e+00	1.258625e+00	-1.302259e+00	4.362471e-01	3.916229e-01	2.768581e-01	9.016534e-02	7.325616e-01	8.249630e-01	7.671100e+00	
7  21.0801	6.093396e-02	-5.117104e+00	1.437386e+00	-3.873548e+00	1.326745e+00	-1.249271e+00	4.475468e-01	3.806707e-01	2.511475e-01	8.906031e-02	7.070406e-01	8.249630e-01	7.671100e+00	
1  21.3491	6.093396e-02	-5.117104e+00	1.542755e+00	-4.020284e+00	1.339797e+00	-3.907684e-01	4.517103e-01	3.648260e-01	2.441735e-01	8.370316e-02	7.099664e-01	8.249630e-01	7.671100e+00	
2  21.6501	6.093396e-02	-5.117104e+00	1.727665e+00	-3.377087e+00	1.264851e+00	1.900996e+00	4.440177e-01	3.721784e-01	2.301243e-01	6.112183e-02	7.149830e-01	8.249630e-01	7.671100e+00	
1  22.0125	6.093396e-02	-5.117104e+00	1.555299e+00	-4.633913e+00	1.293092e+00	5.792599e-01	4.288454e-01	3.396676e-01	2.411123e-01	6.333065e-02	7.838958e-01	8.249630e-01	7.671100e+00	
2  20.4344	6.093396e-02	-5.117104e+00	1.406151e+00	-4.484049e+00	1.220125e+00	5.922609e-01	4.223975e-01	3.546767e-01	2.294038e-01	5.797327e-02	7.445376e-01	8.249630e-01	7.671100e+00	
1  20.2471	6.093396e-02	-5.117104e+00	1.227590e+00	-4.611051e+00	1.191643e+00	-9.477512e-01	4.251054e-01	3.686099e-01	2.424763e-01	7.548764e-02	8.612856e-01	8.249630e-01	7.671100e+00	
4  19.9325	6.093396e-02	-5.117104e+00	1.190894e+00	-4.851350e+00	1.170052e+00	-2.169642e-01	4.142580e-01	3.806571e-01	2.281466e-01	6.716596e-02	8.697113e-01	8.249630e-01	7.671100e+00	
3  20.1987	6.093396e-02	-5.117104e+00	1.232678e+00	-4.575412e+00	1.159060e+00	-1.056844e-01	4.308084e-01	3.978067e-01	2.377330e-01	7.882822e-02	8.372868e-01	8.249630e-01	7.671100e+00	
6  21.3518	6.093396e-02	-5.117104e+00	1.105143e+00	-4.672112e+00	1.093862e+00	2.048156e-01	4.156244e-01	4.075658e-01	2.573088e-01	9.663329e-02	9.182330e-01	8.249630e-01	7.671100e+00	
2  21.3236	1.000578e-01	-7.484666e+00	1.062782e+00	-4.376722e+00	1.056761e+00	1.712173e-01	4.049345e-01	3.955200e-01	2.553480e-01	8.648682e-02	8.348065e-01	8.259960e-01	7.671100e+00	
5  21.2294	1.000578e-01	-7.484666e+00	1.057771e+00	-4.884933e+00	1.048425e+00	-3.043239e-01	4.273635e-01	4.116644e-01	2.638110e-01	9.777669e-02	9.526375e-01	8.259960e-01	7.671100e+00	
8  21.1796	1.000578e-01	-7.484666e+00	1.152833e+00	-3.522989e+00	1.086863e+00	-6.389385e-01	4.110452e-01	4.204571e-01	2.509302e-01	8.417465e-02	9.768726e-01	8.259960e-01	7.671100e+00	
11  21.8366	1.000578e-01	-7.484666e+00	1.161756e+00	-3.711645e+00	1.134659e+00	-1.373112e+00	4.016672e-01	4.264257e-01	2.475997e-01	8.445239e-02	9.747500e-01	8.259960e-01	7.671100e+00	
3  21.5394	1.000578e-01	-7.484666e+00	1.185885e+00	-4.484488e+00	1.123937e+00	-7.750751e-01	4.120706e-01	4.254911e-01	2.207970e-01	9.342374e-02	9.026585e-01	8.259960e-01	7.671100e+00	
4  20.9696	1.000578e-01	-7.484666e+00	1.251929e+00	-4.780024e+00	1.101647e+00	3.027000e-01	4.205732e-01	4.234791e-01	2.063274e-01	8.920672e-02	9.419408e-01	8.259960e-01	7.671100e+00	
2  21.504	1.155344e-01	-7.520881e+00	1.208769e+00	-4.780313e+00	1.106549e+00	2.592679e-01	4.176427e-01	4.215195e-01	2.038742e-01	8.797115e-02	9.292827e-01	8.259746e-01	7.671100e+00	
2  21.6456	1.155344e-01	-7.520881e+00	1.175193e+00	-4.235148e+00	1.059338e+00	8.069704e-01	4.212444e-01	4.250206e-01	1.876966e-01	6.943481e-02	8.911451e-01	8.259746e-01	7.671100e+00	
2  21.7223	1.155344e-01	-7.520881e+00	1.150494e+00	-4.630820e+00	1.108829e+00	9.950688e-01	4.262006e-01	4.094602e-01	1.781121e-01	6.550020e-02	9.578065e-01	8.259746e-01	7.671100e+00	
20  21.506	1.155344e-01	-7.520881e+00	1.267758e+00	-4.775798e+00	1.149760e+00	1.808371e+00	4.123363e-01	4.152696e-01	1.663716e-01	6.804713e-02	8.487114e-01	8.259746e-01	7.671100e+00	
6  21.2099	1.155344e-01	-7.520881e+00	1.279033e+00	-4.611753e+00	1.109126e+00	1.798659e+00	4.108490e-01	4.110174e-01	1.705240e-01	6.052708e-02	8.902093e-01	8.259746e-01	7.671100e+00	
8  21.2816	1.155344e-01	-7.520881e+00	1.515516e+00	-4.500571e+00	1.089652e+00	2.005504e+00	4.226281e-01	4.152090e-01	1.916211e-01	7.096579e-02	8.740635e-01	8.259746e-01	7.671100e+00	
1  23.0052	1.155344e-01	-7.520881e+00	1.463811e+00	-4.127381e+00	1.077947e+00	1.863674e+00	3.833283e-01	4.129822e-01	2.018388e-01	6.358146e-02	9.484256e-01	8.259746e-01	7.671100e+00	
1  23.1303	1.155344e-01	-7.520881e+00	1.356194e+00	-4.381028e+00	1.081734e+00	8.538769e-01	3.787503e-01	4.165118e-01	1.980750e-01	5.276517e-02	9.568140e-01	8.259746e-01	7.671100e+00	
2  24.4564	1.155344e-01	-7.520881e+00	1.137223e+00	-3.700275e+00	1.099378e+00	6.991275e-01	3.536727e-01	4.026147e-01	1.930874e-01	6.481456e-02	8.711731e-01	8.259746e-01	7.671100e+00	
4  22.9054	5.507370e-02	-5.942041e+00	1.263681e+00	-3.886152e+00	1.111484e+00	8.206796e-01	3.671935e-01	4.147491e-01	1.999929e-01	7.407666e-02	9.531010e-01	8.231423e-01	7.671100e+00	
11  22.936	5.507370e-02	-5.942041e+00	1.244207e+00	-4.164589e+00	1.104014e+00	8.197877e-01	3.630962e-01	3.823418e-01	2.017633e-01	7.223059e-02	9.361741e-01	8.231423e-01	7.671100e+00	
1  21.2412	5.507370e-02	-5.942041e+00	1.433511e+00	-4.247390e+00	1.175867e+00	1.396381e+00	3.957106e-01	3.921821e-01	1.816687e-01	5.663276e-02	8.366219e-01	8.231423e-01	7.671100e+00	
1  19.8013	5.507370e-02	-5.942041e+00	1.536900e+00	-3.888202e+00	1.210616e+00	1.859347e+00	4.144676e-01	3.774366e-01	1.711717e-01	6.721941e-02	9.107603e-01	8.231423e-01	7.671100e+00	
4  21.3656	5.507370e-02	-5.942041e+00	1.539031e+00	-2.745513e+00	1.193720e+00	3.476997e+00	4.132064e-01	3.865495e-01	1.642947e-01	5.773769e-02	9.035375e-01	8.231423e-01	7.671100e+00	
1  21.1392	5.507370e-02	-5.942041e+00	1.271725e+00	-3.333198e+00	1.197875e+00	3.008700e+00	3.887980e-01	3.601779e-01	1.632651e-01	5.969700e-02	8.702925e-01	8.231423e-01	7.671100e+00	
6  20.7551	3.128270e-02	-5.509207e+00	1.327011e+00	-3.381823e+00	1.198541e+00	3.062839e+00	3.938467e-01	3.643656e-01	1.663335e-01	6.276015e-02	8.982731e-01	8.213149e-01	7.671100e+00	
4  21.3824	3.128270e-02	-5.509207e+00	1.361870e+00	-2.998839e+00	1.203861e+00	2.933784e+00	4.049091e-01	3.716502e-01	1.509051e-01	6.734890e-02	9.144932e-01	8.213149e-01	7.671100e+00	
4  20.9396	3.128270e-02	-5.509207e+00	1.469221e+00	-3.506188e+00	1.188012e+00	3.095641e+00	4.105011e-01	3.648695e-01	1.591031e-01	6.229137e-02	8.564544e-01	8.213149e-01	7.671100e+00	
1  21.2558	3.128270e-02	-5.509207e+00	1.559957e+00	-3.732595e+00	1.153773e+00	3.160826e+00	4.116258e-01	3.682174e-01	1.626163e-01	7.275187e-02	8.665194e-01	8.213149e-01	7.671100e+00	
1  22.7988	3.128270e-02	-5.509207e+00	1.520586e+00	-3.698264e+00	1.182274e+00	4.104684e+00	4.178626e-01	3.720076e-01	1.634170e-01	6.723225e-02	7.904469e-01	8.213149e-01	7.671100e+00	
1  22.2154	3.128270e-02	-5.509207e+00	1.317450e+00	-3.965859e+00	1.177333e+00	3.604696e+00	3.989180e-01	3.588909e-01	1.628620e-01	5.190101e-02	7.522487e-01	8.213149e-01	7.671100e+00	
2  20.7259	3.128270e-02	-5.509207e+00	1.277305e+00	-4.392560e+00	1.193176e+00	2.185512e+00	4.017426e-01	3.631488e-01	1.675050e-01	6.578574e-02	6.816883e-01	8.213149e-01	7.671100e+00	
1  20.7103	3.128270e-02	-5.509207e+00	1.252304e+00	-4.545819e+00	1.248161e+00	1.937627e+00	4.069518e-01	3.597615e-01	1.619935e-01	7.799776e-02	7.913275e-01	8.213149e-01	7.671100e+00	
6  22.3305	3.128270e-02	-5.509207e+00	1.227606e+00	-4.362735e+00	1.241205e+00	3.045709e+00	4.154528e-01	3.547760e-01	1.511062e-01	5.754771e-02	7.818727e-01	8.213149e-01	7.671100e+00	
3  22.4072	3.128270e-02	-5.509207e+00	1.106680e+00	-3.942274e+00	1.271134e+00	3.206691e+00	4.122683e-01	3.589535e-01	1.642110e-01	4.992093e-02	6.218981e-01	8.213149e-01	7.671100e+00	
2  20.5863	3.128270e-02	-5.509207e+00	1.298076e+00	-4.182185e+00	1.192122e+00	2.475107e+00	4.331870e-01	3.681593e-01	1.868720e-01	4.446169e-02	6.521479e-01	8.213149e-01	7.671100e+00	
2  21.0692	3.128270e-02	-5.509207e+00	1.348445e+00	-4.840181e+00	1.193171e+00	1.402312e+00	4.513102e-01	3.967943e-01	1.932773e-01	5.607539e-02	6.000160e-01	8.213149e-01	7.671100e+00	
2  21.6127	6.997770e-02	-6.476196e+00	1.266237e+00	-4.726875e+00	1.186369e+00	1.323063e+00	4.427195e-01	3.891637e-01	1.887768e-01	5.028177e-02	5.485642e-01	8.253719e-01	7.671100e+00	
2  21.588	6.997770e-02	-6.476196e+00	1.144659e+00	-4.565563e+00	1.151065e+00	4.060253e-01	4.376479e-01	3.872309e-01	1.935831e-01	6.124936e-02	6.749294e-01	8.253719e-01	7.671100e+00	
7  21.493	6.997770e-02	-6.476196e+00	1.046463e+00	-4.892770e+00	1.105774e+00	5.164102e-01	4.343776e-01	3.658736e-01	2.125884e-01	5.574703e-02	7.950593e-01	8.253719e-01	7.671100e+00	
7  21.2385	6.931962e-02	-5.996187e+00	1.034267e+00	-4.955009e+00	1.115970e+00	5.022391e-01	4.351922e-01	3.674478e-01	2.118012e-01	5.727597e-02	8.064087e-01	8.243387e-01	7.671100e+00	
5  22.3959	6.931962e-02	-5.996187e+00	1.076619e+00	-4.800861e+00	1.180460e+00	4.687526e-01	4.533318e-01	3.718959e-01	1.931923e-01	4.803931e-02	7.251378e-01	8.243387e-01	7.671100e+00	
1  22.1939	6.087272e-02	-6.984508e+00	1.129738e+00	-4.669545e+00	1.155863e+00	5.262055e-01	4.534776e-01	3.698243e-01	1.964094e-01	4.560303e-02	7.092682e-01	8.250595e-01	7.671100e+00	
1  22.0988	6.087272e-02	-6.984508e+00	1.107373e+00	-4.979379e+00	1.159351e+00	8.975588e-01	4.563209e-01	3.626003e-01	1.958895e-01	4.145681e-02	6.127099e-01	8.250595e-01	7.671100e+00	
2  21.3943	6.087272e-02	-6.984508e+00	1.083529e+00	-4.821631e+00	1.124833e+00	1.460344e+00	4.611951e-01	3.726474e-01	2.274196e-01	6.501523e-02	6.677615e-01	8.250595e-01	7.671100e+00	
1  21.0202	6.087272e-02	-6.984508e+00	1.190975e+00	-4.338550e+00	1.135674e+00	9.693453e-01	4.616943e-01	3.761996e-01	2.288838e-01	6.361474e-02	6.084366e-01	8.250595e-01	7.671100e+00	
9  21.7539	6.087272e-02	-6.984508e+00	1.149389e+00	-3.862196e+00	1.157365e+00	1.231247e+00	4.587864e-01	3.649638e-01	2.260214e-01	5.323383e-02	6.223320e-01	8.250595e-01	7.671100e+00	
7  21.5549	6.087272e-02	-6.984508e+00	1.120835e+00	-3.980848e+00	1.064435e+00	1.639091e+00	4.562158e-01	3.772688e-01	2.436530e-01	6.655306e-02	6.576059e-01	8.250595e-01	7.671100e+00	
3  21.9675	7.830607e-02	-6.292070e+00	1.050716e+00	-4.076572e+00	1.085900e+00	1.565621e+00	4.539720e-01	3.773460e-01	2.395235e-01	6.742379e-02	6.599152e-01	8.255348e-01	7.671100e+00	
1  22.338	7.830607e-02	-6.292070e+00	1.129718e+00	-3.250834e+00	1.076167e+00	2.907260e-01	4.610254e-01	4.063253e-01	2.515198e-01	7.896942e-02	7.117469e-01	8.255348e-01	7.671100e+00	
2  20.7082	7.830607e-02	-6.292070e+00	1.200239e+00	-3.142332e+00	1.070366e+00	9.201669e-01	4.348910e-01	4.026692e-01	2.507084e-01	6.721016e-02	6.998954e-01	8.255348e-01	7.671100e+00	
2  21.2741	7.830607e-02	-6.292070e+00	1.209711e+00	-3.616814e+00	1.153141e+00	-1.583728e-01	4.488337e-01	3.909128e-01	2.734499e-01	7.479278e-02	6.918678e-01	8.255348e-01	7.671100e+00	
2  22.3897	7.830607e-02	-6.292070e+00	1.066071e+00	-3.206895e+00	1.142158e+00	6.638114e-01	4.383983e-01	4.015560e-01	2.639444e-01	7.883193e-02	7.572321e-01	8.255348e-01	7.671100e+00	
2  22.0465	7.830607e-02	-6.292070e+00	1.110975e+00	-3.453483e+00	1.065660e+00	6.144171e-01	4.218483e-01	3.984684e-01	2.891896e-01	8.958067e-02	8.050762e-01	8.255348e-01	7.671100e+00	
3  22.0503	9.381814e-02	-6.320368e+00	1.067481e+00	-3.454814e+00	1.070747e+00	5.706176e-01	4.189227e-01	3.965292e-01	2.867159e-01	8.836696e-02	7.925699e-01	8.263112e-01	7.671100e+00	
3  22.2078	9.381814e-02	-6.320368e+00	1.083432e+00	-4.387002e+00	1.159720e+00	-3.981996e-02	4.400279e-01	3.721328e-01	2.882722e-01	1.009488e-01	6.914157e-01	8.263112e-01	7.671100e+00	
3  20.9119	9.381814e-02	-6.320368e+00	1.103232e+00	-4.583167e+00	1.113160e+00	-3.267091e-01	4.256110e-01	3.659769e-01	2.894629e-01	8.587165e-02	6.562063e-01	8.263112e-01	7.671100e+00	
7  21.6172	9.381814e-02	-6.320368e+00	1.317107e+00	-4.984823e+00	1.147941e+00	-8.588689e-01	4.417838e-01	3.707238e-01	2.941689e-01	1.102724e-01	6.096000e-01	8.263112e-01	7.671100e+00	
1  21.5529	9.381814e-02	-6.320368e+00	1.069934e+00	-4.711908e+00	1.278045e+00	-1.828707e+00	4.224546e-01	3.546715e-01	2.733672e-01	1.222846e-01	6.272450e-01	8.263112e-01	7.671100e+00	
2  21.0648	9.381814e-02	-6.320368e+00	1.058396e+00	-4.532070e+00	1.224553e+00	-1.808987e+00	4.058273e-01	3.672592e-01	2.935686e-01	1.350230e-01	7.153780e-01	8.263112e-01	7.671100e+00	
8  20.8035	9.381814e-02	-6.320368e+00	9.976242e-01	-4.760559e+00	1.250082e+00	-8.516042e-01	3.893232e-01	3.264488e-01	2.775008e-01	1.100272e-01	7.742694e-01	8.263112e-01	7.671100e+00	
3  20.3121	9.381814e-02	-6.320368e+00	1.020944e+00	-4.215979e+00	1.268746e+00	-1.833679e+00	3.738925e-01	3.227476e-01	2.806038e-01	1.039342e-01	7.733897e-01	8.263112e-01	7.671100e+00	
1  22.0531	9.381814e-02	-6.320368e+00	1.153888e+00	-4.661911e+00	1.369305e+00	-1.721005e+00	3.781059e-01	3.121238e-01	2.787632e-01	1.236293e-01	6.715706e-01	8.263112e-01	7.671100e+00	
9  23.8665	9.381814e-02	-6.320368e+00	8.371356e-01	-3.513319e+00	1.328039e+00	-1.682546e+00	3.413546e-01	2.878850e-01	2.841328e-01	1.244136e-01	8.636662e-01	8.263112e-01	7.671100e+00	
5  20.3622	9.381814e-02	-6.320368e+00	7.768691e-01	-4.538057e+00	1.333956e+00	-3.214398e+00	3.564808e-01	2.958396e-01	3.054129e-01	1.227316e-01	8.497626e-01	8.263112e-01	7.671100e+00	
9  19.4448	9.381814e-02	-6.320368e+00	7.851819e-01	-4.705776e+00	1.347543e+00	-4.016441e+00	3.666242e-01	3.045695e-01	3.063186e-01	1.222465e-01	8.488293e-01	8.263112e-01	7.671100e+00	
7  21.3858	1.348126e-01	-6.920784e+00	6.856536e-01	-4.640907e+00	1.349557e+00	-4.114595e+00	3.581345e-01	2.978067e-01	3.007606e-01	1.174170e-01	8.039014e-01	8.264606e-01	7.671100e+00	
2  21.8467	1.348126e-01	-6.920784e+00	8.714755e-01	-4.240737e+00	1.420301e+00	-4.066276e+00	3.682160e-01	2.795030e-01	3.039839e-01	8.483171e-02	7.883538e-01	8.264606e-01	7.671100e+00	
8  22.3244	1.348126e-01	-6.920784e+00	8.885552e-01	-3.937102e+00	1.494323e+00	-4.073233e+00	3.756849e-01	2.824146e-01	3.000261e-01	1.033192e-01	7.271070e-01	8.264606e-01	7.671100e+00	
6  20.6226	1.348126e-01	-6.920784e+00	7.451451e-01	-3.266617e+00	1.480197e+00	-3.906873e+00	3.657680e-01	2.990713e-01	2.928329e-01	1.018610e-01	8.202789e-01	8.264606e-01	7.671100e+00	
1  19.7304	9.389136e-02	-7.091746e+00	8.670852e-01	-3.231149e+00	1.461436e+00	-3.783107e+00	3.731319e-01	3.034217e-01	2.998162e-01	1.043050e-01	8.477211e-01	8.260908e-01	7.671100e+00	
1  20.6769	9.389136e-02	-7.091746e+00	1.197980e+00	-4.019289e+00	1.517212e+00	-3.388675e+00	3.991978e-01	3.242360e-01	2.879767e-01	8.799812e-02	7.955138e-01	8.260908e-01	7.671100e+00	
1  22.1673	9.389136e-02	-7.091746e+00	1.121263e+00	-4.050155e+00	1.542682e+00	-4.679364e+00	3.962483e-01	3.424631e-01	2.568048e-01	7.996600e-02	7.858357e-01	8.260908e-01	7.671100e+00	
2  21.7049	9.389136e-02	-7.091746e+00	1.100088e+00	-4.116067e+00	1.637880e+00	-3.956801e+00	4.000697e-01	2.980741e-01	2.120544e-01	7.229604e-02	7.715078e-01	8.260908e-01	7.671100e+00	
2  21.7268	9.389136e-02	-7.091746e+00	1.143088e+00	-4.578533e+00	1.637304e+00	-4.545608e+00	4.000579e-01	2.988685e-01	2.191785e-01	7.305116e-02	8.191366e-01	8.260908e-01	7.671100e+00	
2  20.651	9.389136e-02	-7.091746e+00	1.133541e+00	-4.403909e+00	1.640034e+00	-3.591642e+00	3.994463e-01	2.946864e-01	2.098283e-01	8.160416e-02	8.117235e-01	8.260908e-01	7.671100e+00	
1  20.8677	9.389136e-02	-7.091746e+00	1.158281e+00	-3.733345e+00	1.618124e+00	-3.150463e+00	4.004021e-01	3.123290e-01	2.111526e-01	6.923481e-02	7.217379e-01	8.260908e-01	7.671100e+00	
6  21.5799	1.603927e-01	-4.847379e+00	9.024460e-01	-4.046841e+00	1.691374e+00	-3.417432e+00	3.912707e-01	3.113866e-01	1.961398e-01	7.133126e-02	7.215763e-01	8.261657e-01	7.671100e+00	
2  21.4571	1.603927e-01	-4.847379e+00	8.565425e-01	-3.729033e+00	1.621379e+00	-2.024519e+00	3.891811e-01	3.246820e-01	1.774000e-01	4.019478e-02	7.244083e-01	8.261657e-01	7.671100e+00	
4  20.1584	1.603927e-01	-4.847379e+00	7.658717e-01	-3.751917e+00	1.552140e+00	-1.749961e+00	3.911473e-01	3.121482e-01	1.861130e-01	5.901111e-02	7.461540e-01	8.261657e-01	7.671100e+00	
5  21.0549	2.064775e-01	-4.910862e+00	6.360527e-01	-3.758551e+00	1.567701e+00	-1.880774e+00	3.824851e-01	3.064510e-01	1.787255e-01	5.546881e-02	7.094641e-01	8.265831e-01	7.671100e+00	
1  22.0225	2.064775e-01	-4.910862e+00	6.821912e-01	-2.888134e+00	1.554119e+00	-1.120589e+00	3.685379e-01	3.055973e-01	1.622380e-01	5.469117e-02	7.436138e-01	8.265831e-01	7.671100e+00	
6  22.0781	2.064775e-01	-4.910862e+00	7.487389e-01	-3.024848e+00	1.408277e+00	-1.067793e+00	3.618837e-01	3.228476e-01	1.712604e-01	5.071457e-02	6.619753e-01	8.265831e-01	7.671100e+00	
3  23.3319	2.064775e-01	-4.910862e+00	8.483691e-01	-3.123480e+00	1.449270e+00	-8.837910e-01	3.859364e-01	3.200232e-01	1.640902e-01	4.576471e-02	6.669331e-01	8.265831e-01	7.671100e+00	
3  22.581	2.064775e-01	-4.910862e+00	5.328095e-01	-4.273258e+00	1.384040e+00	-1.128486e+00	3.797026e-01	3.034268e-01	1.771942e-01	4.869670e-02	7.842724e-01	8.265831e-01	7.671100e+00	
2  24.2843	2.064775e-01	-4.910862e+00	5.874381e-01	-4.170689e+00	1.406167e+00	-5.857952e-01	3.947777e-01	3.212155e-01	1.663530e-01	4.115936e-02	8.215985e-01	8.265831e-01	7.671100e+00	
19  21.6362	2.064775e-01	-4.910862e+00	4.902643e-01	-4.225981e+00	1.427550e+00	-6.306200e-01	3.796795e-01	3.365794e-01	1.838229e-01	2.800291e-02	8.152411e-01	8.265831e-01	7.671100e+00	
8  24.1567	2.064775e-01	-4.910862e+00	3.791209e-01	-4.900667e+00	1.539505e+00	-3.446538e+00	3.936803e-01	3.032884e-01	2.009668e-01	6.629110e-02	8.207778e-01	8.265831e-01	7.671100e+00	
10  21.652	2.064775e-01	-4.910862e+00	3.350758e-01	-4.511219e+00	1.491982e+00	-3.982277e+00	3.907229e-01	3.045367e-01	2.177263e-01	8.254142e-02	9.560934e-01	8.265831e-01	7.671100e+00	
6  21.2936	2.064775e-01	-4.910862e+00	4.799982e-01	-4.508961e+00	1.506237e+00	-4.579863e+00	4.192856e-01	3.182156e-01	2.222457e-01	9.125463e-02	9.043444e-01	8.265831e-01	7.671100e+00	
3  21.2781	2.064775e-01	-4.910862e+00	4.758385e-01	-4.657893e+00	1.525877e+00	-3.528528e+00	4.220480e-01	3.218913e-01	2.227929e-01	8.475548e-02	7.923142e-01	8.265831e-01	7.671100e+00	
1  20.8595	2.073807e-01	-6.281972e+00	5.134661e-01	-4.479795e+00	1.496394e+00	-3.485232e+00	4.199030e-01	3.175113e-01	2.252004e-01	8.045909e-02	7.606423e-01	8.268445e-01	7.671100e+00	
1  20.99	2.073807e-01	-6.281972e+00	5.256067e-01	-4.330568e+00	1.533128e+00	-2.400848e+00	4.141228e-01	3.071704e-01	2.186881e-01	8.185627e-02	7.808786e-01	8.268445e-01	7.671100e+00	
1  19.8902	2.073807e-01	-6.281972e+00	5.990097e-01	-4.663463e+00	1.540118e+00	-2.911813e+00	4.085673e-01	3.267947e-01	2.472059e-01	8.746796e-02	6.805678e-01	8.268445e-01	7.671100e+00	
5  20.6615	2.073807e-01	-6.281972e+00	5.954851e-01	-4.013269e+00	1.531522e+00	-3.199991e+00	4.089335e-01	3.367877e-01	2.456630e-01	8.990874e-02	5.942141e-01	8.268445e-01	7.671100e+00	
2  21.1889	2.073807e-01	-6.281972e+00	5.040134e-01	-4.887654e+00	1.618993e+00	-3.808188e+00	4.209505e-01	3.342048e-01	2.196165e-01	1.023766e-01	5.987058e-01	8.268445e-01	7.671100e+00	
4  20.2101	1.916431e-01	-7.795628e+00	5.933700e-01	-4.685633e+00	1.580293e+00	-3.712117e+00	4.216948e-01	3.313664e-01	2.250000e-01	9.884870e-02	5.765434e-01	8.260214e-01	7.671100e+00	
4  21.4888	1.916431e-01	-7.795628e+00	5.239496e-01	-4.556678e+00	1.557452e+00	-3.122752e+00	4.158378e-01	3.606883e-01	2.205024e-01	9.600613e-02	5.667036e-01	8.260214e-01	7.671100e+00	
1  20.9125	1.916431e-01	-7.795628e+00	5.864826e-01	-4.760705e+00	1.421478e+00	-4.017630e+00	4.071965e-01	3.603864e-01	2.248343e-01	8.003078e-02	5.666328e-01	8.260214e-01	7.671100e+00	
16  20.3171	1.916431e-01	-7.795628e+00	5.680696e-01	-4.396562e+00	1.488901e+00	-4.206739e+00	4.078639e-01	3.428313e-01	2.308929e-01	9.290740e-02	5.582623e-01	8.260214e-01	7.671100e+00	
1  22.8061	1.916431e-01	-7.795628e+00	4.417656e-01	-3.998976e+00	1.409752e+00	-3.554134e+00	3.878232e-01	3.244760e-01	2.345158e-01	8.251119e-02	6.197566e-01	8.260214e-01	7.671100e+00	
8  20.5523	1.916431e-01	-7.795628e+00	6.137049e-01	-4.287325e+00	1.423465e+00	-4.617132e+00	3.956687e-01	3.313330e-01	2.382295e-01	6.673072e-02	6.432208e-01	8.260214e-01	7.671100e+00	
6  20.8271	1.275343e-01	-6.778419e+00	7.670564e-01	-4.398952e+00	1.422017e+00	-4.466254e+00	4.090581e-01	3.421528e-01	2.467755e-01	7.452470e-02	7.152491e-01	8.261986e-01	7.671100e+00	
2  22.4229	1.275343e-01	-6.778419e+00	8.061549e-01	-3.908422e+00	1.413288e+00	-3.534569e+00	3.976219e-01	3.269682e-01	2.496603e-01	5.756856e-02	8.479909e-01	8.261986e-01	7.671100e+00	
1  23.2458	1.275343e-01	-6.778419e+00	6.604765e-01	-2.909404e+00	1.280751e+00	-2.434571e+00	3.840971e-01	3.499605e-01	2.832658e-01	6.474903e-02	9.321176e-01	8.261986e-01	7.671100e+00	
2  20.0869	1.275343e-01	-6.778419e+00	6.969870e-01	-4.330731e+00	1.258021e+00	-2.013393e+00	3.687230e-01	3.362268e-01	2.954093e-01	4.831731e-02	8.070220e-01	8.261986e-01	7.671100e+00	
