3  27.4189	5.231101e-02	-4.618534e+00	6.855622e-01	3.469009e+00	1.250087e+00	-1.177724e+00	4.169143e-01	2.984095e-01	2.208632e-01	6.996484e-02	8.171230e-01	8.241586e-01	7.671100e+00	
1  27.006	5.231101e-02	-4.618534e+00	7.344206e-01	3.432624e+00	1.235874e+00	-1.501826e+00	4.074981e-01	2.968650e-01	2.352583e-01	5.839286e-02	8.645129e-01	8.241586e-01	7.671100e+00	
1  25.2683	5.231101e-02	-4.618534e+00	8.337894e-01	3.724127e+00	1.143648e+00	7.106912e-01	3.897543e-01	3.169435e-01	2.536426e-01	5.217424e-02	8.642940e-01	8.241586e-01	7.671100e+00	
2  23.4271	5.231101e-02	-4.618534e+00	7.314270e-01	2.911205e+00	1.174612e+00	-6.188244e-01	3.720872e-01	3.058828e-01	2.472907e-01	6.961055e-02	8.904427e-01	8.241586e-01	7.671100e+00	
3  21.6065	5.231101e-02	-4.618534e+00	8.092528e-01	3.014320e+00	1.226650e+00	-8.638760e-01	3.790598e-01	3.052910e-01	2.303970e-01	8.978315e-02	9.111600e-01	8.241586e-01	7.671100e+00	
5  21.3217	9.923718e-02	-4.022664e+00	6.836186e-01	2.919423e+00	1.244369e+00	-1.316374e+00	3.767674e-01	3.042009e-01	2.227862e-01	8.883215e-02	9.028223e-01	8.259189e-01	7.671100e+00	
2  23.4449	9.923718e-02	-4.022664e+00	5.857333e-01	2.591619e+00	1.264332e+00	-7.410386e-01	3.791039e-01	3.095323e-01	2.310675e-01	1.062671e-01	8.333037e-01	8.259189e-01	7.671100e+00	
5  22.642	9.923718e-02	-4.022664e+00	6.278663e-01	3.395377e+00	1.232832e+00	-6.511170e-01	3.676403e-01	3.177889e-01	2.532635e-01	9.855484e-02	9.112792e-01	8.259189e-01	7.671100e+00	
5  22.6426	9.923718e-02	-4.022664e+00	7.623705e-01	3.324644e+00	1.268862e+00	-1.520019e+00	3.805042e-01	3.480780e-01	2.481075e-01	8.838376e-02	8.512595e-01	8.259189e-01	7.671100e+00	
7  21.6043	9.923718e-02	-4.022664e+00	6.453824e-01	3.357458e+00	1.234085e+00	-1.716940e+00	3.749161e-01	3.497297e-01	2.462986e-01	8.611387e-02	9.454244e-01	8.259189e-01	7.671100e+00	
4  21.5741	9.923718e-02	-4.022664e+00	5.485925e-01	2.666922e+00	1.240587e+00	-2.302668e+00	3.793335e-01	3.444956e-01	2.325370e-01	7.980597e-02	9.647115e-01	8.259189e-01	7.671100e+00	
4  21.5659	9.923718e-02	-4.022664e+00	5.730198e-01	3.312057e+00	1.305571e+00	-1.995810e+00	3.676679e-01	3.473899e-01	2.359441e-01	9.089684e-02	9.361949e-01	8.259189e-01	7.671100e+00	
1  21.8691	1.323140e-01	-5.047947e+00	4.531855e-01	3.515074e+00	1.297941e+00	-2.065508e+00	3.624841e-01	3.505518e-01	2.397962e-01	8.713561e-02	9.199626e-01	8.258024e-01	7.671100e+00	
4  22.2632	6.999785e-02	-5.217208e+00	6.334847e-01	3.524929e+00	1.283071e+00	-1.571884e+00	3.670639e-01	3.503078e-01	2.459364e-01	8.972879e-02	9.354915e-01	8.252322e-01	7.671100e+00	
5  22.4772	6.999785e-02	-5.217208e+00	4.639937e-01	3.448002e+00	1.288317e+00	-2.148870e+00	3.671290e-01	3.415796e-01	2.507864e-01	1.055792e-01	8.840273e-01	8.252322e-01	7.671100e+00	
10  22.6574	6.999785e-02	-5.217208e+00	5.803223e-01	4.190619e+00	1.293774e+00	-2.427151e+00	3.930751e-01	3.418824e-01	2.651373e-01	1.127984e-01	8.508496e-01	8.252322e-01	7.671100e+00	
1  22.9284	6.999785e-02	-5.217208e+00	5.712338e-01	4.288436e+00	1.306612e+00	-1.718294e+00	3.811870e-01	3.552408e-01	2.594245e-01	1.013294e-01	9.134749e-01	8.252322e-01	7.671100e+00	
2  22.4525	6.999785e-02	-5.217208e+00	6.466122e-01	3.731993e+00	1.290339e+00	-2.493652e+00	3.807415e-01	3.447692e-01	2.686547e-01	9.805303e-02	9.699710e-01	8.252322e-01	7.671100e+00	
2  21.669	9.142868e-02	-5.188447e+00	5.839691e-01	3.734103e+00	1.295043e+00	-2.658333e+00	3.790938e-01	3.449332e-01	2.667309e-01	9.709824e-02	9.644195e-01	8.257035e-01	7.671100e+00	
7  21.5232	9.142868e-02	-5.188447e+00	4.897618e-01	3.342673e+00	1.310832e+00	-1.920488e+00	3.817766e-01	3.374218e-01	2.664037e-01	8.952219e-02	8.723611e-01	8.257035e-01	7.671100e+00	
8  21.3379	9.142868e-02	-5.188447e+00	4.009276e-01	3.141271e+00	1.326807e+00	-1.871947e+00	3.791654e-01	3.429394e-01	2.647046e-01	8.704974e-02	9.283249e-01	8.257035e-01	7.671100e+00	
2  21.8137	9.142868e-02	-5.188447e+00	5.671484e-01	2.767493e+00	1.289385e+00	-1.863326e+00	3.917502e-01	3.393750e-01	2.634186e-01	7.908756e-02	8.525238e-01	8.257035e-01	7.671100e+00	
3  20.3976	9.142868e-02	-5.188447e+00	4.969817e-01	2.227035e+00	1.344795e+00	-2.222742e+00	3.743949e-01	3.337519e-01	2.582395e-01	7.057241e-02	9.305566e-01	8.257035e-01	7.671100e+00	
1  22.0653	5.022230e-02	-5.645730e+00	6.087299e-01	2.298047e+00	1.330154e+00	-1.836774e+00	3.765707e-01	3.345297e-01	2.645021e-01	7.154856e-02	9.383506e-01	8.233865e-01	7.671100e+00	
5  21.4841	5.022230e-02	-5.645730e+00	5.345565e-01	1.991697e+00	1.305564e+00	-1.908896e+00	3.797313e-01	3.389770e-01	2.550496e-01	5.262033e-02	8.502069e-01	8.233865e-01	7.671100e+00	
8  22.7012	5.022230e-02	-5.645730e+00	6.945004e-01	1.506967e+00	1.273560e+00	-1.263574e+00	3.875282e-01	3.319717e-01	2.567333e-01	3.106762e-02	8.402309e-01	8.233865e-01	7.671100e+00	
1  22.6534	5.022230e-02	-5.645730e+00	7.478140e-01	2.383020e+00	1.248960e+00	-1.157300e+00	3.831706e-01	3.209822e-01	2.530105e-01	3.575975e-02	9.469821e-01	8.233865e-01	7.671100e+00	
5  21.8029	5.022230e-02	-5.645730e+00	6.890966e-01	3.231332e+00	1.312754e+00	-1.192576e+00	3.766047e-01	3.124698e-01	2.497721e-01	4.790837e-02	8.643358e-01	8.233865e-01	7.671100e+00	
2  22.3646	5.022230e-02	-5.645730e+00	8.341320e-01	2.987953e+00	1.263442e+00	-9.276972e-01	3.775760e-01	3.115872e-01	2.384602e-01	4.693306e-02	8.568565e-01	8.233865e-01	7.671100e+00	
14  22.1182	7.865683e-02	-5.666141e+00	7.497492e-01	3.001691e+00	1.268868e+00	-1.136096e+00	3.752452e-01	3.119640e-01	2.362812e-01	4.554099e-02	8.490712e-01	8.250781e-01	7.671100e+00	
3  21.4264	7.865683e-02	-5.666141e+00	7.885359e-01	2.438579e+00	1.323813e+00	-1.694625e+00	3.689924e-01	2.997247e-01	2.474420e-01	4.432240e-02	8.820007e-01	8.250781e-01	7.671100e+00	
1  21.3151	7.865683e-02	-5.666141e+00	7.847974e-01	2.532926e+00	1.297592e+00	-1.520469e+00	3.705575e-01	2.869487e-01	2.371841e-01	4.771674e-02	9.508168e-01	8.250781e-01	7.671100e+00	
5  21.3969	7.865683e-02	-5.666141e+00	6.933944e-01	2.082906e+00	1.305162e+00	-1.347833e+00	3.573794e-01	2.896088e-01	2.180967e-01	4.202086e-02	9.434421e-01	8.250781e-01	7.671100e+00	
6  20.7553	7.865683e-02	-5.666141e+00	7.385202e-01	1.854291e+00	1.283837e+00	-1.561083e+00	3.565536e-01	3.025093e-01	2.288486e-01	6.003189e-02	9.266040e-01	8.250781e-01	7.671100e+00	
1  20.4018	7.865683e-02	-5.666141e+00	6.611149e-01	1.077877e+00	1.264815e+00	-2.417713e+00	3.745415e-01	3.129689e-01	2.500913e-01	6.871533e-02	9.705358e-01	8.250781e-01	7.671100e+00	
15  20.2517	7.865683e-02	-5.666141e+00	7.290896e-01	1.243767e+00	1.257235e+00	-2.064456e+00	3.712328e-01	3.160458e-01	2.481810e-01	8.553012e-02	9.586512e-01	8.250781e-01	7.671100e+00	
3  21.9399	7.865683e-02	-5.666141e+00	5.717449e-01	4.527668e-01	1.305341e+00	-2.068890e+00	3.930970e-01	3.382573e-01	2.365395e-01	1.025330e-01	9.219041e-01	8.250781e-01	7.671100e+00	
2  21.137	7.865683e-02	-5.666141e+00	5.997665e-01	3.631600e-02	1.227831e+00	-2.036193e+00	3.748637e-01	3.418988e-01	2.486290e-01	1.178013e-01	9.044362e-01	8.250781e-01	7.671100e+00	
3  22.1117	7.865683e-02	-5.666141e+00	6.444480e-01	-4.216972e-01	1.246506e+00	-2.639787e+00	3.865680e-01	3.365250e-01	2.576867e-01	1.069212e-01	8.725220e-01	8.250781e-01	7.671100e+00	
3  23.1739	7.865683e-02	-5.666141e+00	4.478827e-01	-1.468876e-01	1.202227e+00	-2.222973e+00	3.620304e-01	3.608630e-01	2.504904e-01	8.735315e-02	9.526274e-01	8.250781e-01	7.671100e+00	
1  21.4571	7.865683e-02	-5.666141e+00	5.563018e-01	-4.675133e-01	1.226795e+00	-2.788763e+00	3.728408e-01	3.534563e-01	2.509688e-01	8.663069e-02	9.407881e-01	8.250781e-01	7.671100e+00	
4  22.8785	7.865683e-02	-5.666141e+00	6.087807e-01	-3.242225e-01	1.160939e+00	-2.729787e+00	3.552441e-01	3.431614e-01	2.551623e-01	8.456243e-02	9.984638e-01	8.250781e-01	7.671100e+00	
4  22.92	7.865683e-02	-5.666141e+00	8.088501e-01	-2.821007e-01	1.136233e+00	-3.184052e+00	3.754926e-01	3.678561e-01	2.710934e-01	9.168609e-02	9.984938e-01	8.250781e-01	7.671100e+00	
9  23.1495	1.004475e-01	-4.885879e+00	7.614083e-01	-4.202066e-01	1.151471e+00	-3.481018e+00	3.756713e-01	3.659806e-01	2.643480e-01	9.232139e-02	9.982301e-01	8.259730e-01	7.671100e+00	
1  22.3239	1.004475e-01	-4.885879e+00	7.821083e-01	7.173238e-01	1.165499e+00	-3.444551e+00	3.689522e-01	3.645772e-01	2.848309e-01	9.646589e-02	9.500726e-01	8.259730e-01	7.671100e+00	
2  21.4889	1.004475e-01	-4.885879e+00	4.199444e-01	5.798905e-01	1.283848e+00	-2.607055e+00	3.656826e-01	3.705644e-01	2.855064e-01	1.060992e-01	9.269668e-01	8.259730e-01	7.671100e+00	
5  21.8585	3.495228e-02	-6.502324e+00	5.783092e-01	8.588959e-01	1.248194e+00	-1.840158e+00	3.669447e-01	3.742198e-01	3.011336e-01	1.057482e-01	9.329809e-01	8.216868e-01	7.671100e+00	
2  21.7629	3.495228e-02	-6.502324e+00	6.135630e-01	1.435177e+00	1.227173e+00	-2.623407e+00	3.721588e-01	3.830946e-01	2.926938e-01	1.081265e-01	9.753889e-01	8.216868e-01	7.671100e+00	
13  21.714	3.495228e-02	-6.502324e+00	8.054857e-01	3.702751e-01	1.108588e+00	-1.796047e+00	3.642755e-01	3.846470e-01	2.979773e-01	7.994751e-02	9.877631e-01	8.216868e-01	7.671100e+00	
1  21.6888	3.495228e-02	-6.502324e+00	7.324009e-01	-3.460263e-02	1.172647e+00	-2.054623e+00	3.744439e-01	3.930658e-01	2.848303e-01	9.617641e-02	9.392330e-01	8.216868e-01	7.671100e+00	
8  21.5838	3.587806e-02	-7.768110e+00	7.022743e-01	2.021040e-01	1.155213e+00	-1.843227e+00	3.712449e-01	3.965183e-01	2.928271e-01	9.342550e-02	9.299151e-01	8.216039e-01	7.671100e+00	
2  22.1479	3.587806e-02	-7.768110e+00	7.944371e-01	-3.141413e-01	1.111749e+00	-1.699121e+00	3.671768e-01	4.048164e-01	2.915795e-01	8.921393e-02	9.078497e-01	8.216039e-01	7.671100e+00	
1  22.8482	3.587806e-02	-7.768110e+00	8.034655e-01	-5.534740e-01	1.127772e+00	-1.318130e+00	3.502414e-01	3.758272e-01	2.814264e-01	9.970005e-02	9.295996e-01	8.216039e-01	7.671100e+00	
2  22.3155	2.652742e-02	-7.163950e+00	8.441444e-01	-6.695641e-01	1.134305e+00	-1.352633e+00	3.524828e-01	3.740786e-01	2.783330e-01	1.014355e-01	9.364404e-01	8.182373e-01	7.671100e+00	
10  21.5719	2.652742e-02	-7.163950e+00	8.817096e-01	2.274604e-02	1.116041e+00	-1.024942e+00	3.727638e-01	3.717559e-01	2.750643e-01	1.083848e-01	9.421447e-01	8.182373e-01	7.671100e+00	
5  21.6752	8.312703e-02	-6.845133e+00	7.215227e-01	-1.703471e-02	1.131845e+00	-1.501754e+00	3.690116e-01	3.715286e-01	2.684346e-01	1.063826e-01	9.292231e-01	8.262907e-01	7.671100e+00	
3  23.0585	8.312703e-02	-6.845133e+00	7.302301e-01	1.103426e-01	1.195927e+00	-1.117355e+00	3.902272e-01	3.794157e-01	2.552309e-01	1.095860e-01	9.168659e-01	8.262907e-01	7.671100e+00	
5  23.1225	8.312703e-02	-6.845133e+00	7.894564e-01	-8.821575e-02	1.119418e+00	-1.847242e+00	3.912777e-01	3.901547e-01	2.849126e-01	1.250050e-01	9.922020e-01	8.262907e-01	7.671100e+00	
5  23.0501	8.312703e-02	-6.845133e+00	8.046834e-01	8.204036e-01	1.092493e+00	-6.861511e-01	3.999965e-01	3.715053e-01	2.873630e-01	1.213249e-01	9.930459e-01	8.262907e-01	7.671100e+00	
3  23.5096	8.312703e-02	-6.845133e+00	9.386444e-01	5.343419e-01	1.104001e+00	-2.150088e-01	4.131440e-01	3.741052e-01	2.879735e-01	1.000817e-01	9.016617e-01	8.262907e-01	7.671100e+00	
3  23.4261	3.124789e-02	-6.415353e+00	1.101097e+00	4.359713e-01	1.099565e+00	9.752070e-02	4.183656e-01	3.723503e-01	2.894460e-01	1.034611e-01	9.186786e-01	8.213518e-01	7.671100e+00	
2  23.2193	3.124789e-02	-6.415353e+00	1.271407e+00	7.880299e-01	1.126361e+00	2.987773e-01	4.125129e-01	3.773111e-01	2.777924e-01	9.668164e-02	8.952315e-01	8.213518e-01	7.671100e+00	
2  23.5588	3.124789e-02	-6.415353e+00	1.245805e+00	1.346845e+00	1.140766e+00	9.168666e-01	4.171403e-01	4.026800e-01	2.828122e-01	1.025624e-01	8.077836e-01	8.213518e-01	7.671100e+00	
8  23.5285	3.124789e-02	-6.415353e+00	1.257345e+00	1.260333e+00	1.107330e+00	1.284037e+00	4.153355e-01	4.020027e-01	2.919228e-01	1.151020e-01	8.655409e-01	8.213518e-01	7.671100e+00	
5  24.7753	3.124789e-02	-6.415353e+00	1.089445e+00	1.601987e+00	1.205964e+00	4.281892e-01	4.030913e-01	4.082325e-01	2.821967e-01	1.236307e-01	8.183116e-01	8.213518e-01	7.671100e+00	
2  25.0823	3.124789e-02	-6.415353e+00	1.199253e+00	8.619865e-01	1.253443e+00	1.123399e+00	4.075176e-01	4.043330e-01	2.866056e-01	1.280199e-01	7.796134e-01	8.213518e-01	7.671100e+00	
3  26.5212	5.676534e-02	-6.386956e+00	1.124538e+00	8.655910e-01	1.258963e+00	9.283234e-01	4.055413e-01	4.045442e-01	2.843522e-01	1.268705e-01	7.729615e-01	8.238985e-01	7.671100e+00	
2  24.0268	5.676534e-02	-6.386956e+00	1.201448e+00	1.158179e+00	1.197715e+00	7.985855e-01	4.166696e-01	4.103806e-01	2.849228e-01	1.131745e-01	7.543535e-01	8.238985e-01	7.671100e+00	
9  23.6965	5.676534e-02	-6.386956e+00	1.221805e+00	9.420971e-01	1.168264e+00	1.327907e+00	4.261270e-01	4.138790e-01	2.894749e-01	1.003931e-01	7.580922e-01	8.238985e-01	7.671100e+00	
4  23.3679	5.676534e-02	-6.386956e+00	1.277817e+00	1.428204e+00	1.183558e+00	2.675646e+00	4.191191e-01	4.219319e-01	2.981678e-01	9.000572e-02	7.996503e-01	8.238985e-01	7.671100e+00	
6  24.0823	5.676534e-02	-6.386956e+00	1.293161e+00	1.370420e+00	1.139117e+00	1.901155e+00	4.163918e-01	4.212540e-01	2.900078e-01	9.148307e-02	7.053501e-01	8.238985e-01	7.671100e+00	
9  24.5761	5.676534e-02	-6.386956e+00	1.204710e+00	1.656325e+00	1.202287e+00	1.175953e+00	4.103432e-01	4.253441e-01	2.887972e-01	8.268930e-02	6.861551e-01	8.238985e-01	7.671100e+00	
1  24.5637	1.529469e-02	-7.283307e+00	1.307736e+00	1.809240e+00	1.181482e+00	1.639611e+00	4.114562e-01	4.273129e-01	2.978812e-01	8.273899e-02	6.908742e-01	8.113885e-01	7.671100e+00	
1  24.3882	1.739394e-02	-6.793722e+00	1.312135e+00	1.718544e+00	1.188718e+00	1.539533e+00	4.124965e-01	4.260053e-01	2.945886e-01	8.368647e-02	6.938181e-01	8.150092e-01	7.671100e+00	
2  24.3663	1.739394e-02	-6.793722e+00	1.416097e+00	1.491230e+00	1.265141e+00	1.759350e-01	4.117524e-01	4.283951e-01	3.048688e-01	9.788544e-02	7.606233e-01	8.150092e-01	7.671100e+00	
1  25.906	1.739394e-02	-6.793722e+00	1.544705e+00	1.275940e+00	1.264881e+00	-1.526051e-01	4.141307e-01	4.152829e-01	2.696149e-01	1.105821e-01	8.680530e-01	8.150092e-01	7.671100e+00	
1  26.1503	1.739394e-02	-6.793722e+00	1.425136e+00	1.682252e+00	1.252862e+00	8.726985e-02	4.089999e-01	4.277952e-01	2.634018e-01	1.317961e-01	8.337617e-01	8.150092e-01	7.671100e+00	
1  25.5861	1.739394e-02	-6.793722e+00	1.379869e+00	2.104638e+00	1.246546e+00	6.703347e-01	4.001819e-01	4.048841e-01	2.620602e-01	1.332780e-01	7.826795e-01	8.150092e-01	7.671100e+00	
1  24.8785	1.739394e-02	-6.793722e+00	1.341635e+00	1.975002e+00	1.179355e+00	1.238184e-01	3.815999e-01	4.083633e-01	2.862378e-01	1.355845e-01	8.355029e-01	8.150092e-01	7.671100e+00	
2  24.3176	1.739394e-02	-6.793722e+00	1.162226e+00	1.881375e+00	1.214325e+00	-3.599163e-01	3.650483e-01	3.840120e-01	3.034125e-01	1.158889e-01	7.816892e-01	8.150092e-01	7.671100e+00	
11  23.6194	1.739394e-02	-6.793722e+00	1.244048e+00	1.374794e+00	1.258221e+00	-8.656839e-01	3.848407e-01	3.940891e-01	2.926669e-01	1.240509e-01	8.332342e-01	8.150092e-01	7.671100e+00	
2  24.0269	1.739394e-02	-6.793722e+00	1.244109e+00	9.943832e-01	1.273691e+00	-1.437663e+00	3.673643e-01	3.907182e-01	2.909223e-01	1.289019e-01	7.559140e-01	8.150092e-01	7.671100e+00	
1  23.9018	7.088938e-02	-6.550355e+00	1.091453e+00	9.676092e-01	1.287822e+00	-1.878328e+00	3.636749e-01	3.906610e-01	2.850259e-01	1.268855e-01	7.432858e-01	8.250815e-01	7.671100e+00	
6  22.8522	7.088938e-02	-6.550355e+00	1.093474e+00	5.443550e-01	1.251922e+00	-8.300163e-01	3.738846e-01	3.732637e-01	2.898083e-01	1.091046e-01	7.152758e-01	8.250815e-01	7.671100e+00	
3  23.183	7.088938e-02	-6.550355e+00	9.895718e-01	8.384120e-01	1.284540e+00	-1.084809e+00	3.530706e-01	3.436967e-01	2.835033e-01	1.085431e-01	8.238114e-01	8.250815e-01	7.671100e+00	
1  23.9971	1.712500e-01	-5.202210e+00	7.224752e-01	6.216819e-01	1.323461e+00	-2.065283e+00	3.483500e-01	3.411649e-01	2.667556e-01	1.066669e-01	8.065081e-01	8.266400e-01	7.671100e+00	
2  22.4817	2.894805e-02	-5.507196e+00	1.135962e+00	6.289627e-01	1.290638e+00	-9.521276e-01	3.590095e-01	3.403861e-01	2.802571e-01	1.127629e-01	8.425533e-01	8.209408e-01	7.671100e+00	
3  22.6969	2.894805e-02	-5.507196e+00	1.120610e+00	4.135882e-01	1.358699e+00	-7.267284e-01	3.602148e-01	3.420589e-01	2.625063e-01	1.020466e-01	7.588040e-01	8.209408e-01	7.671100e+00	
1  22.6191	2.894805e-02	-5.507196e+00	1.130133e+00	9.983230e-01	1.401231e+00	-5.801615e-01	3.626567e-01	3.494792e-01	2.657822e-01	9.536638e-02	7.775564e-01	8.209408e-01	7.671100e+00	
1  23.2414	2.894805e-02	-5.507196e+00	1.235400e+00	6.675327e-01	1.465290e+00	4.665009e-01	3.698187e-01	3.805124e-01	2.670865e-01	1.010858e-01	8.118930e-01	8.209408e-01	7.671100e+00	
3  22.7677	2.894805e-02	-5.507196e+00	1.422556e+00	-1.551582e-01	1.505226e+00	-1.671633e+00	4.041674e-01	3.825109e-01	2.801670e-01	1.001758e-01	7.227059e-01	8.209408e-01	7.671100e+00	
8  22.9346	2.715293e-02	-6.770722e+00	1.400510e+00	8.017656e-02	1.487277e+00	-1.440349e+00	4.011921e-01	3.859265e-01	2.883704e-01	9.755878e-02	7.141353e-01	8.201441e-01	7.671100e+00	
1  23.5176	2.715293e-02	-6.770722e+00	1.416459e+00	-3.383688e-01	1.427229e+00	-2.009317e+00	3.941713e-01	3.892460e-01	2.972877e-01	1.068324e-01	6.517843e-01	8.201441e-01	7.671100e+00	
1  22.4259	2.715293e-02	-6.770722e+00	1.433108e+00	-1.214928e+00	1.489562e+00	-1.869417e+00	3.909530e-01	3.834714e-01	2.831702e-01	1.029498e-01	6.889229e-01	8.201441e-01	7.671100e+00	
3  22.2564	2.715293e-02	-6.770722e+00	1.504008e+00	-1.564072e+00	1.535667e+00	-2.788635e+00	4.221204e-01	3.745396e-01	3.007991e-01	9.963168e-02	7.048869e-01	8.201441e-01	7.671100e+00	
12  22.6878	2.715293e-02	-6.770722e+00	1.586871e+00	-1.802531e+00	1.531284e+00	-2.756398e+00	4.080950e-01	3.525398e-01	3.087416e-01	9.508948e-02	7.548949e-01	8.201441e-01	7.671100e+00	
1  21.9483	2.715293e-02	-6.770722e+00	1.621238e+00	-2.433607e+00	1.543514e+00	-2.972623e+00	4.259135e-01	3.678494e-01	2.852958e-01	8.379848e-02	7.599368e-01	8.201441e-01	7.671100e+00	
1  21.9811	2.715293e-02	-6.770722e+00	1.635100e+00	-2.301905e+00	1.585220e+00	-3.285852e+00	4.314934e-01	3.881179e-01	2.826713e-01	8.917246e-02	7.651338e-01	8.201441e-01	7.671100e+00	
1  22.0291	2.715293e-02	-6.770722e+00	1.550670e+00	-2.626095e+00	1.617065e+00	-3.262840e+00	4.308515e-01	3.796909e-01	2.812409e-01	7.289732e-02	6.821166e-01	8.201441e-01	7.671100e+00	
2  22.0256	2.715293e-02	-6.770722e+00	1.479398e+00	-2.180726e+00	1.673819e+00	-3.358331e+00	4.212081e-01	3.820869e-01	2.918196e-01	9.955442e-02	7.507562e-01	8.201441e-01	7.671100e+00	
5  21.7659	2.715293e-02	-6.770722e+00	1.610235e+00	-2.771428e+00	1.674537e+00	-4.074961e+00	4.374499e-01	3.770275e-01	2.899833e-01	1.007580e-01	7.751416e-01	8.201441e-01	7.671100e+00	
5  21.9229	2.715293e-02	-6.770722e+00	1.510445e+00	-3.165215e+00	1.697394e+00	-4.576784e+00	4.263359e-01	3.799360e-01	2.870449e-01	8.905903e-02	7.571795e-01	8.201441e-01	7.671100e+00	
7  21.6692	2.715293e-02	-6.770722e+00	1.521044e+00	-2.923691e+00	1.644053e+00	-3.612154e+00	4.196013e-01	3.963975e-01	2.920297e-01	1.035845e-01	7.723164e-01	8.201441e-01	7.671100e+00	
3  21.7226	2.715293e-02	-6.770722e+00	1.563407e+00	-2.713585e+00	1.569769e+00	-3.045104e+00	4.188403e-01	3.920284e-01	3.070225e-01	8.712437e-02	7.422648e-01	8.201441e-01	7.671100e+00	
1  21.9404	2.715293e-02	-6.770722e+00	1.457148e+00	-1.526601e+00	1.554664e+00	-2.797746e+00	3.952652e-01	3.657157e-01	2.955917e-01	9.491426e-02	8.319459e-01	8.201441e-01	7.671100e+00	
1  22.6399	2.715293e-02	-6.770722e+00	1.488191e+00	-2.354432e+00	1.586683e+00	-2.033633e+00	3.946704e-01	3.744571e-01	2.820071e-01	9.596393e-02	8.399552e-01	8.201441e-01	7.671100e+00	
1  21.9837	2.715293e-02	-6.770722e+00	1.568141e+00	-1.902851e+00	1.516813e+00	-1.228006e+00	4.115060e-01	3.779398e-01	2.835127e-01	1.053025e-01	7.454771e-01	8.201441e-01	7.671100e+00	
1  22.1263	2.715293e-02	-6.770722e+00	1.631397e+00	-2.185033e+00	1.468385e+00	-1.177085e+00	4.033863e-01	3.727804e-01	2.764873e-01	1.055996e-01	7.820707e-01	8.201441e-01	7.671100e+00	
2  21.8299	2.715293e-02	-6.770722e+00	1.632525e+00	-2.696297e+00	1.457569e+00	-1.675830e+00	4.028257e-01	3.810953e-01	2.742457e-01	1.142366e-01	8.628388e-01	8.201441e-01	7.671100e+00	
3  21.1476	7.574394e-02	-4.879395e+00	1.530011e+00	-3.032537e+00	1.493655e+00	-2.364147e+00	4.035979e-01	3.765013e-01	2.582384e-01	1.159771e-01	8.633356e-01	8.251850e-01	7.671100e+00	
4  21.7177	7.574394e-02	-4.879395e+00	1.525233e+00	-3.411621e+00	1.550624e+00	-3.079408e+00	4.099758e-01	3.439875e-01	2.584341e-01	1.384816e-01	8.745507e-01	8.251850e-01	7.671100e+00	
2  21.82	7.574394e-02	-4.879395e+00	1.557243e+00	-4.437910e+00	1.566939e+00	-3.892609e+00	4.055497e-01	3.577486e-01	2.724900e-01	1.424369e-01	7.774560e-01	8.251850e-01	7.671100e+00	
3  22.075	7.574394e-02	-4.879395e+00	1.503502e+00	-4.362339e+00	1.533639e+00	-4.024524e+00	3.965276e-01	3.589146e-01	2.833177e-01	1.458392e-01	7.394811e-01	8.251850e-01	7.671100e+00	
4  21.7764	7.574394e-02	-4.879395e+00	1.487240e+00	-4.907565e+00	1.532322e+00	-4.341484e+00	4.095420e-01	3.556872e-01	2.915564e-01	1.638489e-01	8.442643e-01	8.251850e-01	7.671100e+00	
6  22.4059	7.574394e-02	-4.879395e+00	1.587134e+00	-4.721146e+00	1.527953e+00	-4.602322e+00	4.269865e-01	3.512219e-01	2.994703e-01	1.737337e-01	7.597941e-01	8.251850e-01	7.671100e+00	
17  22.1992	8.141292e-02	-6.327916e+00	1.539051e+00	-4.448659e+00	1.508927e+00	-4.394763e+00	4.229559e-01	3.552250e-01	3.082473e-01	1.703671e-01	7.478926e-01	8.256966e-01	7.671100e+00	
1  21.9103	8.141292e-02	-6.327916e+00	1.704476e+00	-4.582881e+00	1.536598e+00	-4.572421e+00	4.389606e-01	3.611318e-01	3.008693e-01	1.565582e-01	7.980384e-01	8.256966e-01	7.671100e+00	
5  21.2891	8.141292e-02	-6.327916e+00	1.488789e+00	-4.743783e+00	1.447877e+00	-4.765009e+00	4.368077e-01	3.858749e-01	3.095321e-01	1.643687e-01	6.931946e-01	8.256966e-01	7.671100e+00	
5  21.5322	8.141292e-02	-6.327916e+00	1.444732e+00	-4.557485e+00	1.494406e+00	-3.765630e+00	4.272075e-01	3.769328e-01	2.813137e-01	1.562267e-01	6.806057e-01	8.256966e-01	7.671100e+00	
1  21.4518	8.141292e-02	-6.327916e+00	1.439936e+00	-3.400137e+00	1.450594e+00	-3.326199e+00	4.075015e-01	3.846857e-01	2.739353e-01	1.344376e-01	7.292634e-01	8.256966e-01	7.671100e+00	
6  22.365	8.141292e-02	-6.327916e+00	1.348708e+00	-3.372272e+00	1.484068e+00	-2.466654e+00	3.999086e-01	3.905638e-01	2.783658e-01	1.251296e-01	6.595578e-01	8.256966e-01	7.671100e+00	
2  20.9327	8.141292e-02	-6.327916e+00	1.421371e+00	-3.470249e+00	1.411632e+00	-3.470274e+00	4.137066e-01	3.980107e-01	2.927370e-01	1.092977e-01	7.345609e-01	8.256966e-01	7.671100e+00	
