11  23.9809	1.899909e-02	-6.639811e+00	1.686288e+00	-4.785272e+00	1.677663e+00	-3.055182e+00	4.330022e-01	3.872939e-01	2.676491e-01	3.123779e-02	5.531836e-01	8.163976e-01	7.671100e+00	
16  24.6743	1.899909e-02	-6.639811e+00	1.713673e+00	-4.764844e+00	1.596421e+00	-3.164053e+00	4.218741e-01	3.977612e-01	2.918339e-01	3.315450e-02	6.114495e-01	8.163976e-01	7.671100e+00	
1  22.32	1.899909e-02	-6.639811e+00	1.572229e+00	-3.912033e+00	1.534288e+00	-3.259055e+00	4.173644e-01	4.081558e-01	2.947710e-01	4.794479e-02	7.488010e-01	8.163976e-01	7.671100e+00	
3  22.9122	1.899909e-02	-6.639811e+00	1.602268e+00	-4.900851e+00	1.507917e+00	-3.641972e+00	4.291994e-01	4.087443e-01	2.988358e-01	3.227181e-02	7.236734e-01	8.163976e-01	7.671100e+00	
6  23.0911	5.121449e-02	-6.462946e+00	1.505031e+00	-4.934273e+00	1.523606e+00	-3.740823e+00	4.234632e-01	4.054511e-01	2.932593e-01	3.047826e-02	7.030247e-01	8.251657e-01	7.671100e+00	
2  22.5763	5.121449e-02	-6.462946e+00	1.477982e+00	-4.660891e+00	1.533224e+00	-3.017186e+00	4.196676e-01	4.042574e-01	2.853231e-01	3.095986e-02	7.589437e-01	8.251657e-01	7.671100e+00	
2  21.8272	5.121449e-02	-6.462946e+00	1.424226e+00	-4.675175e+00	1.452508e+00	-2.535619e+00	4.195703e-01	3.981809e-01	2.714250e-01	3.368755e-02	7.729426e-01	8.251657e-01	7.671100e+00	
1  21.9318	6.817756e-02	-7.015665e+00	1.391965e+00	-4.608746e+00	1.446725e+00	-2.566048e+00	4.156186e-01	3.944344e-01	2.696921e-01	3.075028e-02	7.474766e-01	8.250445e-01	7.671100e+00	
1  22.2002	8.455967e-02	-7.781205e+00	1.367605e+00	-4.514439e+00	1.436100e+00	-2.587676e+00	4.114681e-01	3.900941e-01	2.684503e-01	2.719850e-02	7.176463e-01	8.255165e-01	7.671100e+00	
2  22.5955	8.455967e-02	-7.781205e+00	1.404421e+00	-3.855021e+00	1.429986e+00	-1.805773e+00	4.098949e-01	4.063765e-01	2.590122e-01	3.886979e-02	6.379219e-01	8.255165e-01	7.671100e+00	
2  23.015	8.455967e-02	-7.781205e+00	1.415676e+00	-4.123388e+00	1.467249e+00	-2.550987e+00	4.144773e-01	3.936884e-01	2.565750e-01	4.399016e-02	5.863462e-01	8.255165e-01	7.671100e+00	
1  21.8104	8.455967e-02	-7.781205e+00	1.373294e+00	-4.223871e+00	1.458797e+00	-2.132616e+00	4.104859e-01	3.835431e-01	2.482998e-01	4.038736e-02	6.249554e-01	8.255165e-01	7.671100e+00	
1  20.7664	8.455967e-02	-7.781205e+00	1.278294e+00	-4.825505e+00	1.381446e+00	-2.052793e+00	4.132876e-01	3.822826e-01	2.669885e-01	5.804402e-02	6.662221e-01	8.255165e-01	7.671100e+00	
4  20.8492	8.455967e-02	-7.781205e+00	1.285524e+00	-4.985715e+00	1.420621e+00	-1.970995e+00	4.133968e-01	3.781240e-01	2.566534e-01	7.920134e-02	6.020249e-01	8.255165e-01	7.671100e+00	
1  20.9393	8.961519e-02	-7.766426e+00	1.270645e+00	-4.989271e+00	1.422801e+00	-1.986074e+00	4.124779e-01	3.775667e-01	2.558025e-01	7.887984e-02	5.984913e-01	8.251596e-01	7.671100e+00	
5  22.0438	8.961519e-02	-7.766426e+00	1.163718e+00	-4.301408e+00	1.474493e+00	-2.021216e+00	3.965301e-01	3.551280e-01	2.584860e-01	9.624118e-02	5.791596e-01	8.251596e-01	7.671100e+00	
1  21.8206	8.961519e-02	-7.766426e+00	1.144499e+00	-4.814106e+00	1.510871e+00	-3.040817e+00	3.840362e-01	3.467386e-01	2.605202e-01	9.973484e-02	5.753904e-01	8.251596e-01	7.671100e+00	
5  22.1203	8.961519e-02	-7.766426e+00	1.154270e+00	-4.747921e+00	1.531706e+00	-3.902903e+00	3.859158e-01	3.487835e-01	2.600667e-01	7.604707e-02	6.317032e-01	8.251596e-01	7.671100e+00	
2  21.7274	8.961519e-02	-7.766426e+00	1.215135e+00	-4.707801e+00	1.501080e+00	-3.487566e+00	4.024333e-01	3.734439e-01	2.567676e-01	1.011595e-01	5.660054e-01	8.251596e-01	7.671100e+00	
4  21.2016	8.961519e-02	-7.766426e+00	1.292053e+00	-4.572948e+00	1.506793e+00	-4.011954e+00	3.910420e-01	3.610792e-01	2.655728e-01	9.858323e-02	6.909297e-01	8.251596e-01	7.671100e+00	
1  22.4983	8.961519e-02	-7.766426e+00	1.117599e+00	-4.275587e+00	1.526518e+00	-4.421020e+00	3.863268e-01	3.628467e-01	2.690405e-01	9.566654e-02	6.977938e-01	8.251596e-01	7.671100e+00	
1  21.6857	8.961519e-02	-7.766426e+00	1.096792e+00	-3.942377e+00	1.485466e+00	-2.642095e+00	3.801090e-01	3.620643e-01	2.518159e-01	9.638532e-02	6.988268e-01	8.251596e-01	7.671100e+00	
1  21.2289	8.961519e-02	-7.766426e+00	1.301032e+00	-4.536855e+00	1.468105e+00	-2.254647e+00	3.779799e-01	3.549056e-01	2.500420e-01	8.640766e-02	6.751372e-01	8.251596e-01	7.671100e+00	
4  21.0293	3.316964e-02	-6.470849e+00	1.424324e+00	-4.687175e+00	1.475528e+00	-2.135194e+00	3.903456e-01	3.656783e-01	2.568213e-01	9.450414e-02	7.475930e-01	8.211684e-01	7.671100e+00	
3  20.8294	3.316964e-02	-6.470849e+00	1.418182e+00	-3.393005e+00	1.562785e+00	-2.198700e+00	3.994966e-01	3.783925e-01	2.438793e-01	8.517882e-02	6.515888e-01	8.211684e-01	7.671100e+00	
1  20.6273	3.316964e-02	-6.470849e+00	1.398851e+00	-2.377107e+00	1.483640e+00	-1.131548e+00	3.967548e-01	3.851518e-01	2.264613e-01	7.817012e-02	6.908335e-01	8.211684e-01	7.671100e+00	
7  20.8218	3.316964e-02	-6.470849e+00	1.419045e+00	-2.298883e+00	1.360672e+00	-7.421202e-01	4.020543e-01	4.022703e-01	2.517860e-01	7.455585e-02	7.248143e-01	8.211684e-01	7.671100e+00	
3  20.6359	3.316964e-02	-6.470849e+00	1.469029e+00	-2.810967e+00	1.272965e+00	-7.681526e-01	4.143357e-01	4.060603e-01	2.718841e-01	8.038338e-02	8.082738e-01	8.211684e-01	7.671100e+00	
1  21.0663	3.316964e-02	-6.470849e+00	1.433574e+00	-3.026823e+00	1.246495e+00	-1.355750e+00	4.095870e-01	4.080548e-01	3.027221e-01	1.109329e-01	8.404665e-01	8.211684e-01	7.671100e+00	
5  22.8129	3.316964e-02	-6.470849e+00	1.399042e+00	-2.814595e+00	1.295598e+00	-1.669295e+00	4.029851e-01	4.033056e-01	3.016401e-01	1.107632e-01	9.980836e-01	8.211684e-01	7.671100e+00	
1  23.1291	3.316964e-02	-6.470849e+00	1.713763e+00	-3.749377e+00	1.352974e+00	-7.739178e-01	4.161867e-01	3.951644e-01	2.618441e-01	1.044188e-01	9.834139e-01	8.211684e-01	7.671100e+00	
1  23.6373	3.316964e-02	-6.470849e+00	1.721912e+00	-4.111216e+00	1.435449e+00	-5.158009e-01	4.300636e-01	3.893842e-01	2.443972e-01	1.018949e-01	8.492801e-01	8.211684e-01	7.671100e+00	
2  23.293	3.316964e-02	-6.470849e+00	1.716188e+00	-4.619006e+00	1.464230e+00	-5.514839e-02	4.279257e-01	3.984196e-01	2.426686e-01	9.275104e-02	7.400349e-01	8.211684e-01	7.671100e+00	
1  22.7885	3.316964e-02	-6.470849e+00	1.775823e+00	-3.488416e+00	1.487588e+00	3.023729e-01	4.294597e-01	3.808479e-01	2.468065e-01	9.192862e-02	8.088073e-01	8.211684e-01	7.671100e+00	
1  21.9464	3.316964e-02	-6.470849e+00	1.811573e+00	-4.814126e+00	1.575699e+00	-1.166380e+00	4.600307e-01	3.727695e-01	2.543009e-01	8.877699e-02	7.589763e-01	8.211684e-01	7.671100e+00	
1  20.9917	3.316964e-02	-6.470849e+00	1.791777e+00	-4.604147e+00	1.643215e+00	-2.970292e+00	4.497925e-01	3.627741e-01	2.564671e-01	9.512731e-02	8.043598e-01	8.211684e-01	7.671100e+00	
3  21.5752	3.316964e-02	-6.470849e+00	1.661401e+00	-3.405108e+00	1.644303e+00	-1.415877e+00	4.409738e-01	3.575219e-01	2.505957e-01	8.510921e-02	7.871907e-01	8.211684e-01	7.671100e+00	
2  21.5164	4.865148e-02	-6.275689e+00	1.611441e+00	-3.435503e+00	1.654238e+00	-1.467070e+00	4.383759e-01	3.562826e-01	2.477106e-01	8.458721e-02	7.797567e-01	8.221214e-01	7.671100e+00	
5  22.6298	4.865148e-02	-6.275689e+00	1.688589e+00	-2.830930e+00	1.672133e+00	-6.623991e-01	4.354883e-01	3.609562e-01	2.545350e-01	9.311486e-02	7.814802e-01	8.221214e-01	7.671100e+00	
2  22.7331	4.865148e-02	-6.275689e+00	1.825983e+00	-2.348387e+00	1.638642e+00	5.863922e-01	4.301135e-01	3.670998e-01	2.653912e-01	5.303623e-02	7.880713e-01	8.221214e-01	7.671100e+00	
1  22.3679	4.865148e-02	-6.275689e+00	1.775696e+00	-1.561799e+00	1.616837e+00	-5.476077e-01	4.257079e-01	3.654384e-01	2.882306e-01	6.192999e-02	8.470018e-01	8.221214e-01	7.671100e+00	
3  22.0629	4.098206e-02	-5.478012e+00	1.774218e+00	-1.663102e+00	1.631364e+00	-5.521883e-01	4.282844e-01	3.688391e-01	2.879935e-01	6.494827e-02	8.708929e-01	8.226493e-01	7.671100e+00	
3  22.1834	4.098206e-02	-5.478012e+00	1.835467e+00	-1.216172e+00	1.567395e+00	1.006791e+00	4.365829e-01	3.898710e-01	2.955876e-01	7.501187e-02	8.588960e-01	8.226493e-01	7.671100e+00	
3  23.0079	4.098206e-02	-5.478012e+00	1.961478e+00	-1.459357e+00	1.552788e+00	3.166644e-01	4.551759e-01	3.940670e-01	2.959636e-01	8.607302e-02	9.022056e-01	8.226493e-01	7.671100e+00	
1  22.7057	4.098206e-02	-5.478012e+00	1.990851e+00	-1.724791e+00	1.525140e+00	1.119698e+00	4.447018e-01	4.200776e-01	2.930823e-01	7.963360e-02	8.263492e-01	8.226493e-01	7.671100e+00	
3  21.5811	4.098206e-02	-5.478012e+00	1.927650e+00	-2.256912e+00	1.574337e+00	5.006491e-01	4.570242e-01	4.185173e-01	2.839736e-01	8.077820e-02	9.047044e-01	8.226493e-01	7.671100e+00	
2  21.7303	4.098206e-02	-5.478012e+00	1.934411e+00	-3.420560e+00	1.577451e+00	2.546842e-01	4.457452e-01	4.070720e-01	2.794043e-01	7.694975e-02	7.710040e-01	8.226493e-01	7.671100e+00	
5  21.1591	4.098206e-02	-5.478012e+00	1.883285e+00	-3.469096e+00	1.576868e+00	7.603895e-01	4.482016e-01	4.024138e-01	2.536598e-01	7.220212e-02	8.046754e-01	8.226493e-01	7.671100e+00	
1  21.7655	4.098206e-02	-5.478012e+00	1.894135e+00	-4.897170e+00	1.470929e+00	1.514275e-03	4.357902e-01	4.053027e-01	2.576032e-01	6.631205e-02	8.423184e-01	8.226493e-01	7.671100e+00	
8  21.2186	4.098206e-02	-5.478012e+00	1.749197e+00	-4.927515e+00	1.487923e+00	-8.295307e-01	4.337753e-01	4.212810e-01	2.457417e-01	5.629339e-02	7.938541e-01	8.226493e-01	7.671100e+00	
18  23.0475	4.098206e-02	-5.478012e+00	1.635043e+00	-4.854597e+00	1.486978e+00	2.031788e-01	4.396740e-01	4.178506e-01	2.547285e-01	6.436977e-02	7.840793e-01	8.226493e-01	7.671100e+00	
1  25.9259	4.098206e-02	-5.478012e+00	1.552799e+00	-4.400237e+00	1.497566e+00	3.191371e-01	4.367821e-01	4.129465e-01	2.763424e-01	7.984839e-02	7.077331e-01	8.226493e-01	7.671100e+00	
2  23.643	4.098206e-02	-5.478012e+00	1.571906e+00	-3.962306e+00	1.508866e+00	3.237600e-01	4.470280e-01	3.942679e-01	2.602646e-01	8.604473e-02	7.511044e-01	8.226493e-01	7.671100e+00	
1  20.8206	4.098206e-02	-5.478012e+00	1.588973e+00	-2.462237e+00	1.488689e+00	2.152313e+00	4.266289e-01	3.993249e-01	2.421387e-01	7.754153e-02	7.514370e-01	8.226493e-01	7.671100e+00	
2  20.8675	4.098206e-02	-5.478012e+00	1.411665e+00	-2.355319e+00	1.528568e+00	1.974546e+00	4.179912e-01	3.835251e-01	2.198929e-01	8.701038e-02	7.547469e-01	8.226493e-01	7.671100e+00	
1  21.2874	4.098206e-02	-5.478012e+00	1.432128e+00	-2.951679e+00	1.516072e+00	2.093982e+00	4.167422e-01	3.751508e-01	2.172377e-01	9.178781e-02	6.546616e-01	8.226493e-01	7.671100e+00	
2  21.8149	4.098206e-02	-5.478012e+00	1.307910e+00	-3.303021e+00	1.525632e+00	1.830899e+00	4.115623e-01	3.581325e-01	1.973342e-01	8.403158e-02	5.555937e-01	8.226493e-01	7.671100e+00	
2  21.8817	3.078725e-02	-5.779354e+00	1.345877e+00	-3.260520e+00	1.515332e+00	1.870396e+00	4.130238e-01	3.584101e-01	1.995561e-01	8.384203e-02	5.565839e-01	8.211159e-01	7.671100e+00	
2  21.5117	3.078725e-02	-5.779354e+00	1.185663e+00	-3.392583e+00	1.537697e+00	1.800555e+00	3.896136e-01	3.631783e-01	1.944089e-01	7.575355e-02	6.323828e-01	8.211159e-01	7.671100e+00	
5  20.3745	3.078725e-02	-5.779354e+00	1.165006e+00	-3.862279e+00	1.510646e+00	1.425810e+00	3.922764e-01	3.528272e-01	2.031591e-01	8.037233e-02	6.665742e-01	8.211159e-01	7.671100e+00	
1  20.2109	3.078725e-02	-5.779354e+00	1.169306e+00	-3.465470e+00	1.534326e+00	1.804379e+00	3.847973e-01	3.140283e-01	2.025994e-01	8.384736e-02	7.509407e-01	8.211159e-01	7.671100e+00	
1  20.7734	1.793702e-02	-7.121088e+00	1.245371e+00	-3.286750e+00	1.500426e+00	1.886365e+00	3.852525e-01	3.113810e-01	2.071922e-01	8.064031e-02	7.304541e-01	8.162888e-01	7.671100e+00	
3  21.1403	1.332944e-01	-6.203406e+00	8.888423e-01	-3.443426e+00	1.562788e+00	1.522878e+00	3.651220e-01	3.004746e-01	1.866943e-01	7.509540e-02	6.629398e-01	8.264558e-01	7.671100e+00	
1  20.6119	1.332944e-01	-6.203406e+00	1.068294e+00	-3.755463e+00	1.596531e+00	1.072015e+00	3.783448e-01	2.964942e-01	1.867822e-01	7.079038e-02	8.049005e-01	8.264558e-01	7.671100e+00	
11  22.6363	1.332944e-01	-6.203406e+00	1.132881e+00	-4.510295e+00	1.544063e+00	4.712122e-01	3.712938e-01	3.176281e-01	1.969080e-01	7.701496e-02	7.703536e-01	8.264558e-01	7.671100e+00	
4  23.8883	1.332944e-01	-6.203406e+00	1.366124e+00	-4.525540e+00	1.426456e+00	-2.535030e-01	3.898291e-01	3.372893e-01	2.085312e-01	8.309982e-02	7.754768e-01	8.264558e-01	7.671100e+00	
2  25.0333	1.332944e-01	-6.203406e+00	1.548745e+00	-4.530137e+00	1.344356e+00	8.203070e-01	3.848337e-01	3.450823e-01	2.075717e-01	7.244861e-02	7.569170e-01	8.264558e-01	7.671100e+00	
1  23.9261	5.020294e-02	-5.906078e+00	1.777448e+00	-4.541969e+00	1.320276e+00	1.050043e+00	4.007154e-01	3.559241e-01	2.205507e-01	7.939969e-02	8.272012e-01	8.237262e-01	7.671100e+00	
1  24.316	7.137456e-02	-4.545486e+00	1.677053e+00	-4.725832e+00	1.357645e+00	9.434210e-01	3.987399e-01	3.576372e-01	2.145675e-01	8.206068e-02	8.417480e-01	8.251624e-01	7.671100e+00	
4  21.5732	7.137456e-02	-4.545486e+00	1.703418e+00	-4.525967e+00	1.439600e+00	9.868388e-01	4.087561e-01	3.419929e-01	2.028674e-01	6.423108e-02	8.381950e-01	8.251624e-01	7.671100e+00	
3  22.1999	7.137456e-02	-4.545486e+00	1.648453e+00	-4.581715e+00	1.425513e+00	1.277357e+00	4.068241e-01	3.486361e-01	1.910156e-01	8.278695e-02	7.572539e-01	8.251624e-01	7.671100e+00	
5  23.6186	7.137456e-02	-4.545486e+00	1.661401e+00	-4.842018e+00	1.452210e+00	1.179342e+00	4.086381e-01	3.721692e-01	1.739674e-01	8.514605e-02	6.956344e-01	8.251624e-01	7.671100e+00	
1  23.4828	7.137456e-02	-4.545486e+00	1.539860e+00	-4.661054e+00	1.368109e+00	1.621575e+00	3.928543e-01	3.857642e-01	1.999278e-01	1.024823e-01	7.276300e-01	8.251624e-01	7.671100e+00	
5  24.0585	7.137456e-02	-4.545486e+00	1.363391e+00	-4.862476e+00	1.377012e+00	-1.766940e-01	3.933911e-01	4.264406e-01	2.192599e-01	9.358762e-02	7.051197e-01	8.251624e-01	7.671100e+00	
3  23.9567	7.137456e-02	-4.545486e+00	1.391432e+00	-4.470837e+00	1.348499e+00	3.993295e-01	3.882866e-01	4.041950e-01	2.165741e-01	7.201030e-02	6.170722e-01	8.251624e-01	7.671100e+00	
1  23.657	5.051782e-02	-4.802295e+00	1.458558e+00	-4.430684e+00	1.335248e+00	4.680911e-01	3.917952e-01	4.058837e-01	2.204495e-01	7.273236e-02	6.272251e-01	8.236380e-01	7.671100e+00	
2  23.5392	5.051782e-02	-4.802295e+00	1.538869e+00	-3.996009e+00	1.368121e+00	2.018251e+00	3.904644e-01	4.026571e-01	2.099374e-01	6.645415e-02	6.129837e-01	8.236380e-01	7.671100e+00	
1  23.7187	5.051782e-02	-4.802295e+00	1.133182e+00	-3.830545e+00	1.413797e+00	1.795479e+00	3.794367e-01	3.840908e-01	1.854249e-01	4.505942e-02	6.628315e-01	8.236380e-01	7.671100e+00	
1  23.2161	5.051782e-02	-4.802295e+00	1.211020e+00	-3.383317e+00	1.469318e+00	9.383264e-01	4.025121e-01	4.115816e-01	1.897736e-01	7.474699e-02	6.955217e-01	8.236380e-01	7.671100e+00	
2  22.4132	5.051782e-02	-4.802295e+00	1.398238e+00	-2.371527e+00	1.438210e+00	1.352434e+00	4.063057e-01	4.235279e-01	1.820216e-01	7.807017e-02	6.947421e-01	8.236380e-01	7.671100e+00	
1  20.5149	5.051782e-02	-4.802295e+00	1.307351e+00	-2.250730e+00	1.399531e+00	5.964450e-01	3.932338e-01	3.952804e-01	1.983182e-01	6.596393e-02	7.625445e-01	8.236380e-01	7.671100e+00	
1  21.0189	5.051782e-02	-4.802295e+00	1.257783e+00	-2.793713e+00	1.440377e+00	3.977598e-01	4.006070e-01	3.818694e-01	1.790370e-01	5.401825e-02	7.309594e-01	8.236380e-01	7.671100e+00	
3  21.4949	5.051782e-02	-4.802295e+00	1.379722e+00	-3.415700e+00	1.474297e+00	-2.095121e-01	4.068941e-01	3.734707e-01	1.654862e-01	5.178469e-02	7.573234e-01	8.236380e-01	7.671100e+00	
3  21.343	5.051782e-02	-4.802295e+00	1.307920e+00	-2.812518e+00	1.412574e+00	-1.554690e-01	4.119652e-01	3.745412e-01	1.764573e-01	5.047000e-02	6.989480e-01	8.236380e-01	7.671100e+00	
1  21.4321	5.051782e-02	-4.802295e+00	1.273587e+00	-2.327401e+00	1.449102e+00	-1.435904e+00	4.056093e-01	3.819620e-01	2.169756e-01	6.525658e-02	6.391964e-01	8.236380e-01	7.671100e+00	
4  21.4026	5.051782e-02	-4.802295e+00	1.250124e+00	-2.169859e+00	1.441120e+00	-4.648371e-01	3.909391e-01	3.871233e-01	2.192535e-01	5.711360e-02	6.347064e-01	8.236380e-01	7.671100e+00	
7  22.6207	5.051782e-02	-4.802295e+00	1.067402e+00	-3.370656e+00	1.501885e+00	-1.758547e+00	3.745495e-01	3.590642e-01	2.417730e-01	7.511000e-02	6.812903e-01	8.236380e-01	7.671100e+00	
3  22.2709	5.051782e-02	-4.802295e+00	8.548214e-01	-3.204052e+00	1.503913e+00	-1.778499e+00	3.674268e-01	3.570199e-01	2.346116e-01	8.325561e-02	7.021589e-01	8.236380e-01	7.671100e+00	
3  22.8122	5.051782e-02	-4.802295e+00	7.672914e-01	-3.093159e+00	1.525377e+00	-3.869458e+00	3.868936e-01	3.702923e-01	2.725213e-01	1.039282e-01	7.479856e-01	8.236380e-01	7.671100e+00	
2  23.626	1.197787e-01	-5.037254e+00	5.762788e-01	-3.084972e+00	1.545728e+00	-4.061385e+00	3.736740e-01	3.612952e-01	2.616786e-01	9.817392e-02	6.896912e-01	8.261225e-01	7.671100e+00	
2  23.1924	1.197787e-01	-5.037254e+00	6.475733e-01	-4.256805e+00	1.624602e+00	-4.665010e+00	3.744477e-01	3.393371e-01	2.720848e-01	9.828239e-02	6.798152e-01	8.261225e-01	7.671100e+00	
1  23.1362	1.197787e-01	-5.037254e+00	6.283402e-01	-3.161950e+00	1.620058e+00	-3.366864e+00	3.738014e-01	3.103750e-01	2.511116e-01	8.978766e-02	6.200972e-01	8.261225e-01	7.671100e+00	
2  22.1461	1.197787e-01	-5.037254e+00	6.222747e-01	-2.940972e+00	1.585189e+00	-3.474008e+00	3.863819e-01	3.310400e-01	2.416165e-01	8.513053e-02	6.028938e-01	8.261225e-01	7.671100e+00	
4  20.5063	1.197787e-01	-5.037254e+00	7.168729e-01	-2.439778e+00	1.527613e+00	-2.685580e+00	3.779082e-01	3.232974e-01	2.478600e-01	7.615905e-02	6.455659e-01	8.261225e-01	7.671100e+00	
2  20.5296	1.252371e-01	-5.487497e+00	7.144797e-01	-2.382962e+00	1.519829e+00	-2.686253e+00	3.762439e-01	3.212431e-01	2.478098e-01	7.437338e-02	6.312166e-01	8.255259e-01	7.671100e+00	
5  20.0724	1.252371e-01	-5.487497e+00	7.516500e-01	-1.911830e+00	1.531570e+00	-2.605324e+00	3.880280e-01	3.158173e-01	2.405093e-01	7.413668e-02	7.403825e-01	8.255259e-01	7.671100e+00	
9  20.2686	1.252371e-01	-5.487497e+00	7.331837e-01	-1.600739e+00	1.532268e+00	-2.142241e+00	3.828021e-01	3.155903e-01	2.283326e-01	6.096774e-02	7.425717e-01	8.255259e-01	7.671100e+00	
2  23.3291	1.252371e-01	-5.487497e+00	7.869610e-01	-1.540027e+00	1.444486e+00	-5.815167e-01	3.794488e-01	3.448237e-01	2.224735e-01	6.839254e-02	6.720185e-01	8.255259e-01	7.671100e+00	
1  25.2427	1.252371e-01	-5.487497e+00	3.272670e-01	-1.138143e+00	1.427599e+00	-1.118875e+00	3.693124e-01	3.256520e-01	2.067983e-01	8.006459e-02	8.038505e-01	8.255259e-01	7.671100e+00	
4  21.6258	1.252371e-01	-5.487497e+00	4.637210e-01	-8.282512e-01	1.395587e+00	-8.814998e-01	3.743537e-01	3.311426e-01	2.056156e-01	8.793788e-02	7.802416e-01	8.255259e-01	7.671100e+00	
1  23.0072	1.252371e-01	-5.487497e+00	4.878179e-01	-1.444611e+00	1.355652e+00	-4.183184e-01	3.715486e-01	3.217909e-01	1.975995e-01	6.003838e-02	7.437824e-01	8.255259e-01	7.671100e+00	
4  21.129	1.252371e-01	-5.487497e+00	5.949987e-01	-1.769857e+00	1.352090e+00	-1.674322e+00	3.799899e-01	3.295805e-01	2.158747e-01	5.500232e-02	6.440798e-01	8.255259e-01	7.671100e+00	
6  22.3576	1.252371e-01	-5.487497e+00	6.666336e-01	-2.120894e+00	1.394268e+00	-1.742032e+00	3.901562e-01	3.313287e-01	1.915420e-01	3.474493e-02	6.853883e-01	8.255259e-01	7.671100e+00	
2  22.8793	1.252371e-01	-5.487497e+00	7.131599e-01	-3.581336e+00	1.399615e+00	-2.285091e+00	3.935390e-01	3.272034e-01	1.961888e-01	2.496638e-02	7.038397e-01	8.255259e-01	7.671100e+00	
1  23.5397	1.252371e-01	-5.487497e+00	7.914207e-01	-4.284542e+00	1.487453e+00	-2.541353e+00	4.090389e-01	3.204244e-01	1.788185e-01	4.045938e-02	6.353618e-01	8.255259e-01	7.671100e+00	
2  22.8457	1.252371e-01	-5.487497e+00	7.698989e-01	-4.357291e+00	1.473045e+00	-2.621942e+00	4.007981e-01	3.178713e-01	1.829942e-01	3.955159e-02	5.914643e-01	8.255259e-01	7.671100e+00	
2  22.3363	1.252371e-01	-5.487497e+00	7.566995e-01	-3.253137e+00	1.415705e+00	-2.923965e+00	3.807757e-01	3.148345e-01	2.094401e-01	3.737135e-02	5.144108e-01	8.255259e-01	7.671100e+00	
21  23.2977	1.252371e-01	-5.487497e+00	6.911753e-01	-3.655287e+00	1.341508e+00	-2.825304e+00	3.783000e-01	3.345484e-01	2.124579e-01	2.883958e-02	6.216307e-01	8.255259e-01	7.671100e+00	
1  20.7781	1.252371e-01	-5.487497e+00	6.588515e-01	-4.501279e+00	1.342171e+00	-2.239219e+00	3.628554e-01	3.261729e-01	2.324430e-01	3.812744e-02	5.977019e-01	8.255259e-01	7.671100e+00	
11  21.8995	1.252371e-01	-5.487497e+00	6.452141e-01	-4.896050e+00	1.386138e+00	-2.504788e+00	3.528996e-01	3.166282e-01	2.338288e-01	3.364815e-02	5.709754e-01	8.255259e-01	7.671100e+00	
6  22.9954	1.252371e-01	-5.487497e+00	6.702065e-01	-4.650396e+00	1.404862e+00	-3.721854e+00	3.661948e-01	3.193793e-01	2.405993e-01	5.414530e-02	5.037352e-01	8.255259e-01	7.671100e+00	
8  22.4098	1.252371e-01	-5.487497e+00	7.446511e-01	-4.930392e+00	1.363609e+00	-3.070017e+00	3.606196e-01	3.150103e-01	2.544909e-01	4.976034e-02	4.629556e-01	8.255259e-01	7.671100e+00	
4  21.4894	6.426029e-02	-6.105446e+00	9.370052e-01	-4.830288e+00	1.327756e+00	-2.873433e+00	3.710687e-01	3.203613e-01	2.655735e-01	5.228133e-02	4.956407e-01	8.255429e-01	7.671100e+00	
3  19.6824	6.426029e-02	-6.105446e+00	8.757195e-01	-4.744881e+00	1.318370e+00	-1.497541e+00	3.692553e-01	3.085278e-01	2.567718e-01	5.899434e-02	5.168030e-01	8.255429e-01	7.671100e+00	
4  18.3458	6.426029e-02	-6.105446e+00	9.286725e-01	-4.711445e+00	1.364371e+00	-1.572394e+00	3.787392e-01	3.202113e-01	2.398699e-01	7.245003e-02	5.161152e-01	8.255429e-01	7.671100e+00	
10  18.4628	6.769781e-02	-4.741948e+00	8.788651e-01	-4.889955e+00	1.395284e+00	-1.627956e+00	3.800659e-01	3.240496e-01	2.367696e-01	7.640773e-02	5.442944e-01	8.252897e-01	7.671100e+00	
1  18.5823	1.142448e-01	-7.384193e+00	8.233488e-01	-4.561226e+00	1.354939e+00	-1.673772e+00	3.675994e-01	3.102621e-01	2.341116e-01	6.487465e-02	4.489825e-01	8.259192e-01	7.671100e+00	
1  19.2365	4.380311e-02	-7.735408e+00	1.034925e+00	-4.492766e+00	1.321407e+00	-1.458815e+00	3.801934e-01	3.175736e-01	2.462387e-01	6.890598e-02	4.949353e-01	8.225400e-01	7.671100e+00	
1  19.0633	4.380311e-02	-7.735408e+00	9.894133e-01	-4.358119e+00	1.372114e+00	-1.939375e+00	3.744435e-01	3.097496e-01	2.324571e-01	8.371072e-02	5.633809e-01	8.225400e-01	7.671100e+00	
11  19.2852	4.380311e-02	-7.735408e+00	8.720768e-01	-4.648187e+00	1.443427e+00	-2.362177e+00	3.754221e-01	2.954592e-01	2.293878e-01	1.155171e-01	5.545197e-01	8.225400e-01	7.671100e+00	
10  20.3407	4.380311e-02	-7.735408e+00	7.797050e-01	-4.947354e+00	1.403682e+00	-2.208523e+00	3.881512e-01	2.903399e-01	2.351909e-01	9.554926e-02	5.855116e-01	8.225400e-01	7.671100e+00	
2  21.0984	4.380311e-02	-7.735408e+00	7.834362e-01	-4.513771e+00	1.338679e+00	-2.492661e+00	3.732301e-01	3.028903e-01	2.608425e-01	1.174487e-01	6.235401e-01	8.225400e-01	7.671100e+00	
