9  20.9098	7.421361e-02	-7.927173e+00	4.207722e-01	-4.462384e+00	1.401811e+00	-2.360125e+00	3.705994e-01	3.124987e-01	2.940747e-01	1.689227e-01	9.832940e-01	8.249619e-01	7.671100e+00	
10  21.0418	7.421361e-02	-7.927173e+00	5.099318e-01	-4.444776e+00	1.350514e+00	-2.747490e+00	3.608641e-01	3.038362e-01	3.052873e-01	1.762059e-01	9.597963e-01	8.249619e-01	7.671100e+00	
3  21.5255	7.421361e-02	-7.927173e+00	4.657168e-01	-4.148819e+00	1.342852e+00	-2.631085e+00	3.648036e-01	3.255248e-01	3.092216e-01	1.827319e-01	9.352142e-01	8.249619e-01	7.671100e+00	
3  22.4055	7.421361e-02	-7.927173e+00	4.697606e-01	-4.436889e+00	1.375715e+00	-3.423777e+00	3.650878e-01	3.268709e-01	3.064858e-01	1.811237e-01	8.772539e-01	8.249619e-01	7.671100e+00	
32  22.8379	7.421361e-02	-7.927173e+00	3.760656e-01	-3.906517e+00	1.364090e+00	-3.365517e+00	3.704858e-01	3.231955e-01	2.992648e-01	1.993444e-01	9.681098e-01	8.249619e-01	7.671100e+00	
1  21.8094	7.421361e-02	-7.927173e+00	4.700852e-01	-3.945708e+00	1.478125e+00	-3.772061e+00	3.921956e-01	3.345350e-01	2.703541e-01	1.973487e-01	9.954543e-01	8.249619e-01	7.671100e+00	
2  22.49	7.421361e-02	-7.927173e+00	3.619421e-01	-2.519644e+00	1.444416e+00	-3.011800e+00	3.803511e-01	3.544658e-01	2.762846e-01	1.960824e-01	9.898387e-01	8.249619e-01	7.671100e+00	
9  23.2322	7.421361e-02	-7.927173e+00	5.757288e-01	-2.897904e+00	1.433680e+00	-3.486284e+00	3.806060e-01	3.557415e-01	2.761809e-01	1.935058e-01	8.862320e-01	8.249619e-01	7.671100e+00	
16  23.0873	7.421361e-02	-7.927173e+00	4.939211e-01	-2.953971e+00	1.509444e+00	-3.867438e+00	3.820547e-01	3.394235e-01	2.814034e-01	1.976738e-01	9.281367e-01	8.249619e-01	7.671100e+00	
1  23.1017	7.421361e-02	-7.927173e+00	5.040707e-01	-3.324456e+00	1.413404e+00	-3.309203e+00	3.653967e-01	3.282607e-01	2.907052e-01	1.962972e-01	8.503992e-01	8.249619e-01	7.671100e+00	
4  22.3885	7.421361e-02	-7.927173e+00	6.049083e-01	-3.251685e+00	1.391510e+00	-3.202171e+00	3.801826e-01	3.335771e-01	2.750667e-01	1.879025e-01	8.011376e-01	8.249619e-01	7.671100e+00	
1  21.1768	7.421361e-02	-7.927173e+00	6.659826e-01	-2.621540e+00	1.396627e+00	-3.446999e+00	3.776587e-01	3.067441e-01	3.026389e-01	1.929023e-01	9.067007e-01	8.249619e-01	7.671100e+00	
17  20.4802	7.421361e-02	-7.927173e+00	6.571992e-01	-3.605213e+00	1.357534e+00	-3.132433e+00	3.572856e-01	3.017778e-01	2.991959e-01	1.802166e-01	9.901509e-01	8.249619e-01	7.671100e+00	
38  20.9644	7.421361e-02	-7.927173e+00	6.746439e-01	-3.706347e+00	1.331663e+00	-2.322686e+00	3.612313e-01	3.104051e-01	2.642873e-01	1.826067e-01	9.548720e-01	8.249619e-01	7.671100e+00	
2  21.1224	7.421361e-02	-7.927173e+00	5.625221e-01	-4.208831e+00	1.363368e+00	-3.219072e+00	3.740973e-01	3.141012e-01	2.895102e-01	1.955852e-01	9.231551e-01	8.249619e-01	7.671100e+00	
4  21.5141	7.421361e-02	-7.927173e+00	6.003692e-01	-4.679002e+00	1.292210e+00	-2.949497e+00	3.593165e-01	2.990324e-01	2.900971e-01	1.864919e-01	9.693004e-01	8.249619e-01	7.671100e+00	
3  20.923	7.421361e-02	-7.927173e+00	7.953285e-01	-4.753791e+00	1.282554e+00	-3.142844e+00	3.580809e-01	3.071387e-01	2.859918e-01	1.947873e-01	9.725417e-01	8.249619e-01	7.671100e+00	
26  21.512	7.421361e-02	-7.927173e+00	8.280894e-01	-4.833450e+00	1.331726e+00	-4.076993e+00	3.645434e-01	3.194671e-01	2.974838e-01	1.956881e-01	8.514354e-01	8.249619e-01	7.671100e+00	
1  22.3852	7.421361e-02	-7.927173e+00	9.157190e-01	-3.290695e+00	1.369010e+00	-2.804008e+00	3.718858e-01	3.334222e-01	2.625817e-01	1.766211e-01	8.661208e-01	8.249619e-01	7.671100e+00	
3  22.9371	1.590226e-01	-6.308831e+00	6.259310e-01	-3.528658e+00	1.435378e+00	-3.102830e+00	3.584469e-01	3.283445e-01	2.457536e-01	1.754564e-01	8.378082e-01	8.265603e-01	7.671100e+00	
5  23.3202	1.590226e-01	-6.308831e+00	6.255706e-01	-3.700550e+00	1.432686e+00	-3.853634e+00	3.605760e-01	3.146142e-01	2.500411e-01	1.794114e-01	7.884491e-01	8.265603e-01	7.671100e+00	
1  23.413	1.590226e-01	-6.308831e+00	7.292643e-01	-3.758844e+00	1.479250e+00	-3.473234e+00	3.802650e-01	3.391838e-01	2.523699e-01	1.779297e-01	7.697254e-01	8.265603e-01	7.671100e+00	
1  24.383	1.590226e-01	-6.308831e+00	8.693753e-01	-3.997002e+00	1.535551e+00	-3.867126e+00	4.035162e-01	3.383274e-01	2.529797e-01	1.803952e-01	7.380332e-01	8.265603e-01	7.671100e+00	
2  25.2382	1.590226e-01	-6.308831e+00	5.530077e-01	-4.720305e+00	1.584959e+00	-4.556824e+00	3.817852e-01	3.421949e-01	2.407317e-01	1.694949e-01	6.811758e-01	8.265603e-01	7.671100e+00	
4  23.8742	1.166970e-01	-6.222049e+00	6.714021e-01	-4.717918e+00	1.571286e+00	-4.437635e+00	3.897819e-01	3.475161e-01	2.474636e-01	1.728361e-01	7.155163e-01	8.259823e-01	7.671100e+00	
7  23.186	1.166970e-01	-6.222049e+00	6.785536e-01	-4.537779e+00	1.524203e+00	-3.955394e+00	3.793056e-01	3.485330e-01	2.638674e-01	1.671262e-01	8.138532e-01	8.259823e-01	7.671100e+00	
2  23.5433	1.021522e-01	-6.081180e+00	7.159821e-01	-4.551407e+00	1.521920e+00	-3.918153e+00	3.822136e-01	3.507076e-01	2.659738e-01	1.686170e-01	8.281631e-01	8.259467e-01	7.671100e+00	
1  24.4773	1.021522e-01	-6.081180e+00	7.777024e-01	-4.763907e+00	1.543168e+00	-3.916307e+00	3.912518e-01	3.501133e-01	2.613140e-01	1.718654e-01	8.462729e-01	8.259467e-01	7.671100e+00	
3  23.144	1.021522e-01	-6.081180e+00	4.152659e-01	-4.164749e+00	1.494778e+00	-2.479212e+00	3.758324e-01	3.650546e-01	2.428427e-01	1.767367e-01	8.835851e-01	8.259467e-01	7.671100e+00	
2  23.1815	1.021522e-01	-6.081180e+00	4.690715e-01	-3.969273e+00	1.400557e+00	-2.720337e+00	3.691871e-01	3.684015e-01	2.630546e-01	1.973308e-01	8.906169e-01	8.259467e-01	7.671100e+00	
8  23.1094	1.021522e-01	-6.081180e+00	4.081265e-01	-4.248243e+00	1.367239e+00	-2.760249e+00	3.760788e-01	3.793742e-01	2.688452e-01	1.822890e-01	8.763533e-01	8.259467e-01	7.671100e+00	
1  23.9941	1.021522e-01	-6.081180e+00	5.000366e-01	-3.964421e+00	1.386818e+00	-2.448171e+00	3.818596e-01	3.747769e-01	2.629009e-01	1.818017e-01	9.383405e-01	8.259467e-01	7.671100e+00	
4  22.5533	1.021522e-01	-6.081180e+00	4.080036e-01	-3.755330e+00	1.436837e+00	-3.806569e+00	3.817095e-01	3.695967e-01	2.694744e-01	1.869468e-01	9.754446e-01	8.259467e-01	7.671100e+00	
15  22.8175	8.468942e-02	-6.878990e+00	4.812971e-01	-3.645887e+00	1.413069e+00	-3.729487e+00	3.838068e-01	3.691947e-01	2.738051e-01	1.857530e-01	9.707769e-01	8.255540e-01	7.671100e+00	
10  23.2964	8.468942e-02	-6.878990e+00	4.800312e-01	-3.512314e+00	1.418378e+00	-3.030448e+00	3.871748e-01	3.838784e-01	2.684271e-01	1.782449e-01	8.677406e-01	8.255540e-01	7.671100e+00	
2  23.8635	8.468942e-02	-6.878990e+00	5.204405e-01	-3.023865e+00	1.371068e+00	-2.675551e+00	3.932744e-01	4.001257e-01	2.637011e-01	1.631546e-01	8.163502e-01	8.255540e-01	7.671100e+00	
1  23.9234	8.468942e-02	-6.878990e+00	5.348893e-01	-3.768479e+00	1.391137e+00	-3.166989e+00	3.987881e-01	3.923212e-01	2.560157e-01	1.669690e-01	7.878007e-01	8.255540e-01	7.671100e+00	
2  23.2448	8.468942e-02	-6.878990e+00	5.882134e-01	-3.759275e+00	1.402198e+00	-2.642199e+00	3.813505e-01	3.803033e-01	2.518201e-01	1.669413e-01	7.366731e-01	8.255540e-01	7.671100e+00	
7  24.8142	8.468942e-02	-6.878990e+00	5.911635e-01	-3.365999e+00	1.422456e+00	-3.750947e+00	4.060275e-01	3.768446e-01	2.337864e-01	1.760508e-01	7.699530e-01	8.255540e-01	7.671100e+00	
4  24.8675	8.468942e-02	-6.878990e+00	6.315325e-01	-3.133408e+00	1.398254e+00	-3.522690e+00	3.957292e-01	3.561880e-01	2.174924e-01	1.794002e-01	7.862416e-01	8.255540e-01	7.671100e+00	
1  24.1988	8.468942e-02	-6.878990e+00	6.091858e-01	-3.747131e+00	1.417598e+00	-3.385755e+00	3.934909e-01	3.275608e-01	2.331072e-01	1.851803e-01	7.604547e-01	8.255540e-01	7.671100e+00	
3  21.8817	8.468942e-02	-6.878990e+00	6.298200e-01	-3.773039e+00	1.491829e+00	-3.322477e+00	3.973731e-01	3.095492e-01	2.445369e-01	1.879251e-01	8.504827e-01	8.255540e-01	7.671100e+00	
1  22.2062	1.114398e-01	-6.938610e+00	5.551331e-01	-3.773927e+00	1.500366e+00	-3.397647e+00	3.923122e-01	3.061713e-01	2.402912e-01	1.857987e-01	8.286713e-01	8.260303e-01	7.671100e+00	
2  21.8695	1.114398e-01	-6.938610e+00	5.428358e-01	-4.050744e+00	1.460974e+00	-3.717118e+00	3.849773e-01	3.390552e-01	2.408517e-01	1.671138e-01	9.335704e-01	8.260303e-01	7.671100e+00	
3  21.1638	1.114398e-01	-6.938610e+00	4.704873e-01	-3.704697e+00	1.456682e+00	-2.770386e+00	3.801327e-01	3.339279e-01	2.312633e-01	1.642468e-01	9.209618e-01	8.260303e-01	7.671100e+00	
1  22.2789	1.114398e-01	-6.938610e+00	4.348104e-01	-4.428902e+00	1.622329e+00	-3.580274e+00	4.009965e-01	3.142197e-01	2.101409e-01	1.678482e-01	9.351372e-01	8.260303e-01	7.671100e+00	
5  23.1596	1.114398e-01	-6.938610e+00	4.591763e-01	-4.385573e+00	1.614241e+00	-4.105356e+00	3.848053e-01	3.052382e-01	2.127192e-01	1.848109e-01	9.622594e-01	8.260303e-01	7.671100e+00	
36  22.1181	1.114398e-01	-6.938610e+00	5.214099e-01	-4.736220e+00	1.552719e+00	-2.667652e+00	3.655235e-01	2.843648e-01	2.074862e-01	1.807583e-01	9.752789e-01	8.260303e-01	7.671100e+00	
5  23.4015	1.114398e-01	-6.938610e+00	6.526523e-01	-4.381022e+00	1.600143e+00	-2.426782e+00	3.873623e-01	3.031404e-01	1.996860e-01	1.829923e-01	9.278554e-01	8.260303e-01	7.671100e+00	
1  25.0071	1.114398e-01	-6.938610e+00	7.464688e-01	-3.819062e+00	1.575976e+00	-2.226551e+00	3.877571e-01	2.942426e-01	1.821434e-01	1.867665e-01	9.846777e-01	8.260303e-01	7.671100e+00	
6  25.1493	1.925419e-01	-6.583872e+00	5.043283e-01	-3.891425e+00	1.613504e+00	-2.472378e+00	3.731856e-01	2.856699e-01	1.682734e-01	1.819719e-01	9.306491e-01	8.265823e-01	7.671100e+00	
8  25.0016	1.925419e-01	-6.583872e+00	4.229442e-01	-4.123187e+00	1.528400e+00	-1.871388e+00	3.585244e-01	3.165605e-01	1.874769e-01	1.844578e-01	9.638859e-01	8.265823e-01	7.671100e+00	
1  26.5034	1.925419e-01	-6.583872e+00	5.393838e-01	-3.344396e+00	1.533195e+00	-2.272983e+00	3.616885e-01	3.245499e-01	1.730677e-01	1.799076e-01	9.094840e-01	8.265823e-01	7.671100e+00	
3  28.6068	1.925419e-01	-6.583872e+00	5.087604e-01	-2.662145e+00	1.538472e+00	-1.974616e+00	3.593022e-01	3.365390e-01	1.743138e-01	1.926426e-01	8.907199e-01	8.265823e-01	7.671100e+00	
3  26.3977	1.925419e-01	-6.583872e+00	4.664648e-01	-3.134462e+00	1.493423e+00	-1.891063e+00	3.530611e-01	3.242572e-01	1.798487e-01	1.858225e-01	8.978114e-01	8.265823e-01	7.671100e+00	
9  24.9188	1.925419e-01	-6.583872e+00	4.920609e-01	-3.553377e+00	1.591753e+00	-3.418308e+00	3.789020e-01	3.169564e-01	2.085909e-01	1.989766e-01	8.605474e-01	8.265823e-01	7.671100e+00	
1  23.6612	1.925419e-01	-6.583872e+00	5.061826e-01	-3.976918e+00	1.541742e+00	-4.235444e+00	3.853233e-01	3.087372e-01	2.171493e-01	1.937256e-01	8.808088e-01	8.265823e-01	7.671100e+00	
14  23.8769	1.925419e-01	-6.583872e+00	4.957036e-01	-3.805151e+00	1.431326e+00	-4.334289e+00	3.778930e-01	3.212564e-01	2.058515e-01	1.879856e-01	9.747076e-01	8.265823e-01	7.671100e+00	
5  24.0214	1.942306e-01	-7.259325e+00	5.106865e-01	-3.717817e+00	1.417259e+00	-4.316547e+00	3.766050e-01	3.189502e-01	2.068349e-01	1.857788e-01	9.581536e-01	8.263420e-01	7.671100e+00	
3  24.1138	1.942306e-01	-7.259325e+00	5.567198e-01	-4.707101e+00	1.500291e+00	-4.587164e+00	3.916170e-01	3.126867e-01	2.057897e-01	1.781326e-01	9.552406e-01	8.263420e-01	7.671100e+00	
4  25.4853	1.942306e-01	-7.259325e+00	5.377803e-01	-3.607225e+00	1.482228e+00	-2.582293e+00	3.684162e-01	3.252083e-01	1.866225e-01	1.561772e-01	9.637336e-01	8.263420e-01	7.671100e+00	
1  27.4147	1.942306e-01	-7.259325e+00	5.131201e-01	-3.388022e+00	1.534013e+00	-3.294514e+00	3.479496e-01	3.034124e-01	1.592554e-01	1.675670e-01	9.441268e-01	8.263420e-01	7.671100e+00	
2  26.8525	1.942306e-01	-7.259325e+00	6.235310e-01	-3.472929e+00	1.555280e+00	-3.890589e+00	3.610248e-01	2.974743e-01	1.715802e-01	1.855724e-01	9.038240e-01	8.263420e-01	7.671100e+00	
2  25.5031	1.942306e-01	-7.259325e+00	4.895771e-01	-2.718031e+00	1.528254e+00	-3.335969e+00	3.487075e-01	2.929588e-01	1.849834e-01	1.865869e-01	9.272866e-01	8.263420e-01	7.671100e+00	
2  26.1158	1.942306e-01	-7.259325e+00	3.125521e-01	-3.021227e+00	1.479887e+00	-3.830683e+00	3.472960e-01	2.994960e-01	1.846374e-01	1.727273e-01	9.896047e-01	8.263420e-01	7.671100e+00	
9  26.6674	1.942306e-01	-7.259325e+00	3.434351e-01	-2.742442e+00	1.551966e+00	-4.287658e+00	3.469309e-01	3.002281e-01	1.858369e-01	1.738482e-01	9.576606e-01	8.263420e-01	7.671100e+00	
1  25.4222	1.942306e-01	-7.259325e+00	4.164883e-01	-2.784572e+00	1.601239e+00	-3.615537e+00	3.553574e-01	2.922372e-01	1.723842e-01	1.653601e-01	9.648719e-01	8.263420e-01	7.671100e+00	
4  25.3918	1.942306e-01	-7.259325e+00	5.769455e-01	-2.301479e+00	1.607780e+00	-2.715928e+00	3.716111e-01	3.128651e-01	1.735847e-01	1.550316e-01	8.807402e-01	8.263420e-01	7.671100e+00	
3  25.2403	1.906679e-01	-7.822876e+00	6.036517e-01	-2.227006e+00	1.594216e+00	-2.686784e+00	3.714611e-01	3.115343e-01	1.752149e-01	1.535513e-01	8.707319e-01	8.261105e-01	7.671100e+00	
4  24.1852	1.906679e-01	-7.822876e+00	7.180427e-01	-2.839987e+00	1.584029e+00	-2.086806e+00	3.709727e-01	3.156388e-01	1.755879e-01	1.327290e-01	7.617518e-01	8.261105e-01	7.671100e+00	
1  24.1126	1.906679e-01	-7.822876e+00	9.510421e-01	-2.813693e+00	1.559232e+00	-2.156187e+00	3.823638e-01	3.160686e-01	1.666474e-01	1.046523e-01	7.405734e-01	8.261105e-01	7.671100e+00	
1  24.2318	1.906679e-01	-7.822876e+00	1.016253e+00	-2.540027e+00	1.513014e+00	-1.644008e+00	3.685606e-01	3.205473e-01	1.732389e-01	7.592973e-02	8.044184e-01	8.261105e-01	7.671100e+00	
1  24.3016	1.906679e-01	-7.822876e+00	8.724971e-01	-1.903403e+00	1.588339e+00	-7.387032e-01	3.594987e-01	3.180930e-01	1.658232e-01	6.229419e-02	6.254893e-01	8.261105e-01	7.671100e+00	
1  24.1931	1.969219e-01	-6.797233e+00	8.245496e-01	-2.038866e+00	1.612941e+00	-7.910800e-01	3.598145e-01	3.205426e-01	1.628937e-01	6.500486e-02	6.438799e-01	8.267568e-01	7.671100e+00	
4  22.2499	1.369299e-01	-5.817479e+00	9.672364e-01	-2.146950e+00	1.612193e+00	-6.508240e-01	3.723843e-01	3.307543e-01	1.708390e-01	7.238433e-02	7.119125e-01	8.264265e-01	7.671100e+00	
1  23.0961	1.369299e-01	-5.817479e+00	7.535341e-01	-2.260891e+00	1.671204e+00	-1.232440e+00	3.609005e-01	2.964128e-01	1.638479e-01	6.533871e-02	7.482573e-01	8.264265e-01	7.671100e+00	
3  22.1782	1.369299e-01	-5.817479e+00	8.052337e-01	-2.402660e+00	1.691357e+00	-5.894072e-01	3.613287e-01	3.084651e-01	1.706359e-01	6.667300e-02	7.520330e-01	8.264265e-01	7.671100e+00	
2  22.5491	1.369299e-01	-5.817479e+00	5.973209e-01	-1.810976e+00	1.629088e+00	-1.124288e+00	3.608373e-01	3.076839e-01	1.895967e-01	7.638998e-02	8.528510e-01	8.264265e-01	7.671100e+00	
4  22.501	1.302455e-01	-6.456002e+00	6.351457e-01	-1.725740e+00	1.612745e+00	-1.083630e+00	3.611598e-01	3.064920e-01	1.918751e-01	7.490509e-02	8.435369e-01	8.257450e-01	7.671100e+00	
3  21.673	1.302455e-01	-6.456002e+00	6.352608e-01	-2.440237e+00	1.593654e+00	-1.794735e+00	3.623387e-01	2.913238e-01	2.077174e-01	8.095237e-02	8.156373e-01	8.257450e-01	7.671100e+00	
1  20.6795	1.302455e-01	-6.456002e+00	6.185095e-01	-2.577884e+00	1.550554e+00	-1.178983e+00	3.734197e-01	2.920476e-01	1.987261e-01	7.250352e-02	7.731725e-01	8.257450e-01	7.671100e+00	
1  20.444	1.302455e-01	-6.456002e+00	5.659566e-01	-2.457194e+00	1.555345e+00	-1.896757e+00	3.798817e-01	2.841793e-01	2.071646e-01	8.745181e-02	8.544195e-01	8.257450e-01	7.671100e+00	
1  20.8062	1.302455e-01	-6.456002e+00	5.516085e-01	-2.794547e+00	1.488456e+00	-2.563687e+00	3.723811e-01	2.858515e-01	2.252660e-01	1.081296e-01	8.110562e-01	8.257450e-01	7.671100e+00	
2  21.311	1.302455e-01	-6.456002e+00	7.936041e-01	-2.956881e+00	1.380560e+00	-1.250738e+00	3.767965e-01	3.051015e-01	2.283260e-01	1.126059e-01	7.939511e-01	8.257450e-01	7.671100e+00	
1  22.1605	7.910492e-02	-6.746200e+00	9.482411e-01	-2.902597e+00	1.355450e+00	-1.093501e+00	3.858889e-01	3.102999e-01	2.371959e-01	1.154240e-01	8.265171e-01	8.259975e-01	7.671100e+00	
1  22.9433	7.910492e-02	-6.746200e+00	1.045277e+00	-2.901656e+00	1.335304e+00	-1.948567e+00	3.967981e-01	3.268417e-01	2.385940e-01	1.084904e-01	8.961954e-01	8.259975e-01	7.671100e+00	
1  22.7963	7.910492e-02	-6.746200e+00	1.133447e+00	-3.447700e+00	1.356853e+00	-2.138041e+00	4.099007e-01	3.038877e-01	2.398134e-01	1.319512e-01	8.645518e-01	8.259975e-01	7.671100e+00	
3  25.5251	7.910492e-02	-6.746200e+00	1.012791e+00	-3.571623e+00	1.346307e+00	-1.942687e+00	4.112712e-01	3.019425e-01	2.292066e-01	1.566466e-01	8.642262e-01	8.259975e-01	7.671100e+00	
2  24.9972	7.910492e-02	-6.746200e+00	1.123783e+00	-3.328423e+00	1.316539e+00	-5.349504e-01	4.140164e-01	3.151396e-01	2.219316e-01	1.386392e-01	7.998475e-01	8.259975e-01	7.671100e+00	
1  24.6828	7.910492e-02	-6.746200e+00	1.190614e+00	-3.915891e+00	1.339852e+00	-1.058910e+00	3.997132e-01	3.016480e-01	2.249691e-01	1.559042e-01	8.738871e-01	8.259975e-01	7.671100e+00	
11  23.0092	7.910492e-02	-6.746200e+00	1.340346e+00	-4.497927e+00	1.281042e+00	-1.290434e+00	4.162589e-01	3.342585e-01	2.224091e-01	1.577383e-01	9.927340e-01	8.259975e-01	7.671100e+00	
2  22.1708	7.910492e-02	-6.746200e+00	1.302286e+00	-4.001902e+00	1.294057e+00	-1.691843e+00	4.169741e-01	3.443223e-01	2.419782e-01	1.435797e-01	9.316341e-01	8.259975e-01	7.671100e+00	
3  21.6148	7.230904e-02	-7.648012e+00	1.348151e+00	-3.882375e+00	1.271949e+00	-1.642049e+00	4.169376e-01	3.423233e-01	2.447653e-01	1.412904e-01	9.164561e-01	8.251754e-01	7.671100e+00	
1  21.2565	7.230904e-02	-7.648012e+00	1.440315e+00	-4.877108e+00	1.229954e+00	-2.271953e+00	4.332927e-01	3.479077e-01	2.486032e-01	1.128096e-01	9.278833e-01	8.251754e-01	7.671100e+00	
2  21.9358	7.230904e-02	-7.648012e+00	1.280340e+00	-4.266972e+00	1.223168e+00	-1.350733e+00	4.230746e-01	3.204271e-01	2.345351e-01	1.125301e-01	8.689020e-01	8.251754e-01	7.671100e+00	
3  22.4158	7.230904e-02	-7.648012e+00	1.344346e+00	-4.779218e+00	1.227933e+00	-1.145479e+00	4.516023e-01	3.149340e-01	2.501987e-01	1.047480e-01	8.895126e-01	8.251754e-01	7.671100e+00	
5  23.932	7.230904e-02	-7.648012e+00	1.527943e+00	-3.050336e+00	1.187282e+00	1.734204e+00	4.609767e-01	3.373797e-01	2.250280e-01	8.926657e-02	8.220589e-01	8.251754e-01	7.671100e+00	
2  25.9733	7.230904e-02	-7.648012e+00	1.369242e+00	-1.587283e+00	1.142744e+00	2.298000e+00	4.292859e-01	3.287481e-01	2.357867e-01	1.147117e-01	8.085474e-01	8.251754e-01	7.671100e+00	
1  28.8093	7.230904e-02	-7.648012e+00	1.298091e+00	-1.222125e+00	1.080894e+00	2.017454e+00	4.130857e-01	3.322057e-01	2.546441e-01	1.096846e-01	8.925118e-01	8.251754e-01	7.671100e+00	
1  26.4169	7.230904e-02	-7.648012e+00	1.299101e+00	-4.436513e-01	1.125773e+00	1.406017e+00	4.328668e-01	3.233183e-01	2.644950e-01	1.149992e-01	8.859600e-01	8.251754e-01	7.671100e+00	
2  25.001	7.230904e-02	-7.648012e+00	1.268714e+00	-8.496711e-01	1.096415e+00	5.948433e-01	4.388736e-01	3.334783e-01	2.764379e-01	1.047382e-01	9.685699e-01	8.251754e-01	7.671100e+00	
1  24.7142	7.230904e-02	-7.648012e+00	1.534763e+00	-1.190313e+00	1.067575e+00	9.015568e-01	4.636553e-01	3.570697e-01	2.857869e-01	1.117271e-01	8.776364e-01	8.251754e-01	7.671100e+00	
1  24.7481	6.271125e-02	-7.448363e+00	1.556332e+00	-1.213187e+00	1.068388e+00	9.225593e-01	4.657281e-01	3.588371e-01	2.869781e-01	1.130401e-01	8.894900e-01	8.251831e-01	7.671100e+00	
1  24.6408	9.372630e-02	-7.981960e+00	1.483359e+00	-1.153786e+00	1.068186e+00	8.509553e-01	4.591907e-01	3.534734e-01	2.829209e-01	1.091415e-01	8.537062e-01	8.255938e-01	7.671100e+00	
6  25.133	9.372630e-02	-7.981960e+00	1.555619e+00	-7.220606e-01	1.048239e+00	1.040497e+00	4.606886e-01	3.594334e-01	2.796237e-01	1.035521e-01	8.696786e-01	8.255938e-01	7.671100e+00	
2  24.6066	9.372630e-02	-7.981960e+00	1.407794e+00	-1.404929e+00	1.076447e+00	9.518949e-01	4.545393e-01	3.416810e-01	2.855185e-01	1.003426e-01	8.430237e-01	8.255938e-01	7.671100e+00	
3  23.3605	9.372630e-02	-7.981960e+00	1.547817e+00	-1.839086e+00	1.113361e+00	1.253047e+00	4.662840e-01	3.546315e-01	2.816632e-01	8.667748e-02	8.636005e-01	8.255938e-01	7.671100e+00	
1  23.5195	9.372630e-02	-7.981960e+00	1.513312e+00	-1.777517e+00	1.116633e+00	8.883676e-01	4.488063e-01	3.409694e-01	2.927838e-01	8.154196e-02	8.551638e-01	8.255938e-01	7.671100e+00	
4  24.2601	9.372630e-02	-7.981960e+00	1.490080e+00	-2.004049e+00	1.085434e+00	6.608891e-01	4.488047e-01	3.296677e-01	2.916260e-01	6.922899e-02	9.270980e-01	8.255938e-01	7.671100e+00	
2  23.9646	9.372630e-02	-7.981960e+00	1.500414e+00	-2.710408e+00	1.068023e+00	1.021125e+00	4.483348e-01	3.357320e-01	2.842097e-01	5.587817e-02	8.479836e-01	8.255938e-01	7.671100e+00	
1  24.2042	9.372630e-02	-7.981960e+00	1.394826e+00	-2.247527e+00	1.111157e+00	3.475970e-01	4.594804e-01	3.351065e-01	2.963502e-01	5.782713e-02	9.334350e-01	8.255938e-01	7.671100e+00	
4  22.9222	9.372630e-02	-7.981960e+00	1.328609e+00	-2.168882e+00	1.051583e+00	4.738641e-01	4.587918e-01	3.642630e-01	2.930709e-01	6.454984e-02	8.802542e-01	8.255938e-01	7.671100e+00	
3  22.8484	9.372630e-02	-7.981960e+00	1.222763e+00	-1.958124e+00	1.053132e+00	9.709254e-01	4.389914e-01	3.674962e-01	2.906466e-01	7.489248e-02	8.636527e-01	8.255938e-01	7.671100e+00	
4  23.0985	9.372630e-02	-7.981960e+00	1.361047e+00	-2.101617e+00	1.030070e+00	1.153185e+00	4.370349e-01	3.534054e-01	2.841949e-01	7.089940e-02	9.484500e-01	8.255938e-01	7.671100e+00	
2  25.1866	9.372630e-02	-7.981960e+00	1.635332e+00	-6.254811e-01	1.015532e+00	1.214350e+00	4.562657e-01	3.735981e-01	2.852383e-01	7.493341e-02	9.822521e-01	8.255938e-01	7.671100e+00	
2  25.1382	2.259168e-01	-7.822275e+00	1.252933e+00	-6.889768e-01	1.067599e+00	8.276809e-01	4.319117e-01	3.583212e-01	2.634110e-01	6.582724e-02	8.847329e-01	8.261565e-01	7.671100e+00	
1  25.2	2.259168e-01	-7.822275e+00	1.313196e+00	-1.540781e+00	1.042276e+00	4.791554e-01	4.257218e-01	3.667126e-01	2.535304e-01	7.561233e-02	8.714304e-01	8.261565e-01	7.671100e+00	
4  24.912	2.259168e-01	-7.822275e+00	1.400806e+00	-1.623335e+00	1.099456e+00	4.622123e-01	4.408049e-01	3.814585e-01	2.478081e-01	6.641830e-02	9.252435e-01	8.261565e-01	7.671100e+00	
6  28.4489	2.259168e-01	-7.822275e+00	1.281053e+00	-1.831389e+00	1.157191e+00	-7.426663e-01	4.509286e-01	3.656838e-01	2.571758e-01	7.803895e-02	8.951399e-01	8.261565e-01	7.671100e+00	
1  29.0743	2.259168e-01	-7.822275e+00	1.116544e+00	-1.899053e+00	1.080560e+00	-1.385938e+00	4.322567e-01	3.583895e-01	2.514055e-01	6.340860e-02	9.980477e-01	8.261565e-01	7.671100e+00	
5  27.9226	2.259168e-01	-7.822275e+00	9.213848e-01	-2.544317e+00	1.129135e+00	-1.613104e+00	4.126896e-01	3.362222e-01	2.507278e-01	5.840940e-02	9.739028e-01	8.261565e-01	7.671100e+00	
4  25.2132	2.259168e-01	-7.822275e+00	9.406803e-01	-2.674792e+00	1.111027e+00	-6.472689e-01	4.141017e-01	3.244541e-01	2.392440e-01	5.307871e-02	9.748928e-01	8.261565e-01	7.671100e+00	
