1  22.0771	1.096672e-01	-5.599786e+00	1.663548e+00	-2.697030e+00	1.373082e+00	1.768476e+00	4.506603e-01	4.010396e-01	2.762059e-01	5.764292e-02	9.148939e-01	8.257335e-01	7.671100e+00	
1  21.5403	1.096672e-01	-5.599786e+00	1.751901e+00	-2.249885e+00	1.390543e+00	1.769088e+00	4.529576e-01	4.047084e-01	2.888303e-01	5.030330e-02	8.980342e-01	8.257335e-01	7.671100e+00	
3  21.7722	1.096672e-01	-5.599786e+00	1.834827e+00	-2.211060e+00	1.394290e+00	2.851338e+00	4.516632e-01	4.035337e-01	2.835602e-01	4.554342e-02	8.468094e-01	8.257335e-01	7.671100e+00	
2  23.0079	1.096672e-01	-5.599786e+00	1.819849e+00	-1.566994e+00	1.461558e+00	3.223240e+00	4.597389e-01	4.189646e-01	2.675701e-01	5.039780e-02	8.043198e-01	8.257335e-01	7.671100e+00	
1  23.2944	1.096672e-01	-5.599786e+00	1.784956e+00	-1.224356e+00	1.540830e+00	2.228236e+00	4.745273e-01	4.138574e-01	2.766956e-01	7.436273e-02	8.443789e-01	8.257335e-01	7.671100e+00	
4  23.0889	1.096672e-01	-5.599786e+00	1.877335e+00	-1.634331e+00	1.534528e+00	2.099821e+00	4.763446e-01	4.062932e-01	2.676100e-01	6.336486e-02	9.491974e-01	8.257335e-01	7.671100e+00	
6  21.9831	1.096672e-01	-5.599786e+00	1.780893e+00	-2.462176e+00	1.572774e+00	7.017858e-01	4.729360e-01	3.983019e-01	2.914342e-01	5.553246e-02	8.926243e-01	8.257335e-01	7.671100e+00	
1  21.8713	1.096672e-01	-5.599786e+00	1.860167e+00	-2.918058e+00	1.585669e+00	3.455259e-01	4.875731e-01	4.087424e-01	2.965335e-01	6.306867e-02	8.751654e-01	8.257335e-01	7.671100e+00	
3  22.614	1.096672e-01	-5.599786e+00	1.823214e+00	-3.968257e+00	1.672910e+00	-1.837148e-01	5.028305e-01	4.066800e-01	2.946849e-01	6.554540e-02	7.558033e-01	8.257335e-01	7.671100e+00	
1  22.5722	1.096672e-01	-5.599786e+00	1.578248e+00	-3.001185e+00	1.678409e+00	7.342812e-01	4.740450e-01	3.815974e-01	2.820611e-01	5.433152e-02	8.233904e-01	8.257335e-01	7.671100e+00	
13  23.1609	1.096672e-01	-5.599786e+00	1.586445e+00	-3.321373e+00	1.696600e+00	5.929424e-01	4.637672e-01	3.713692e-01	3.031297e-01	6.001304e-02	8.634556e-01	8.257335e-01	7.671100e+00	
3  21.1223	1.096672e-01	-5.599786e+00	1.677613e+00	-2.360416e+00	1.613103e+00	1.428707e+00	4.365767e-01	3.809721e-01	3.067911e-01	6.301809e-02	9.440440e-01	8.257335e-01	7.671100e+00	
1  20.9997	1.096672e-01	-5.599786e+00	1.721343e+00	-2.483543e+00	1.604369e+00	1.410064e+00	4.437371e-01	3.925730e-01	3.047856e-01	7.452415e-02	9.172382e-01	8.257335e-01	7.671100e+00	
8  20.7958	1.096672e-01	-5.599786e+00	1.769909e+00	-2.784956e+00	1.539354e+00	1.989759e+00	4.579268e-01	4.003320e-01	3.001666e-01	7.887773e-02	9.781139e-01	8.257335e-01	7.671100e+00	
2  21.0743	1.096672e-01	-5.599786e+00	1.696132e+00	-3.023837e+00	1.600199e+00	1.800923e+00	4.603551e-01	4.245336e-01	3.047619e-01	9.251880e-02	8.779332e-01	8.257335e-01	7.671100e+00	
12  21.0759	1.096672e-01	-5.599786e+00	1.711121e+00	-3.065418e+00	1.669832e+00	1.493345e+00	4.592453e-01	4.200941e-01	3.082576e-01	1.008589e-01	9.032131e-01	8.257335e-01	7.671100e+00	
9  21.2816	1.096672e-01	-5.599786e+00	1.769917e+00	-2.587138e+00	1.671936e+00	1.900693e+00	4.639297e-01	4.259711e-01	2.984876e-01	8.070003e-02	8.903423e-01	8.257335e-01	7.671100e+00	
2  22.0672	1.096672e-01	-5.599786e+00	1.479919e+00	-2.294987e+00	1.698211e+00	2.348536e+00	4.388928e-01	4.029359e-01	2.986824e-01	6.570496e-02	9.037448e-01	8.257335e-01	7.671100e+00	
1  22.3376	1.096672e-01	-5.599786e+00	1.449369e+00	-2.984802e+00	1.691828e+00	2.777282e+00	4.467095e-01	4.078787e-01	2.832721e-01	6.857432e-02	8.840984e-01	8.257335e-01	7.671100e+00	
1  21.4847	1.096672e-01	-5.599786e+00	1.460054e+00	-3.677492e+00	1.686773e+00	2.629700e+00	4.489050e-01	4.164136e-01	2.878840e-01	6.994343e-02	8.946557e-01	8.257335e-01	7.671100e+00	
1  20.568	4.329129e-02	-6.405205e+00	1.673332e+00	-3.551251e+00	1.644859e+00	2.848134e+00	4.600880e-01	4.218247e-01	3.001952e-01	7.227800e-02	9.272351e-01	8.237986e-01	7.671100e+00	
4  20.6146	5.764628e-02	-6.181252e+00	1.625748e+00	-3.585028e+00	1.655006e+00	2.799228e+00	4.577412e-01	4.208095e-01	2.974400e-01	7.192667e-02	9.213137e-01	8.250330e-01	7.671100e+00	
14  21.8208	5.764628e-02	-6.181252e+00	1.578371e+00	-3.182202e+00	1.673370e+00	2.799435e+00	4.628931e-01	4.248990e-01	2.811340e-01	7.278197e-02	9.764752e-01	8.250330e-01	7.671100e+00	
1  20.5479	5.764628e-02	-6.181252e+00	1.519275e+00	-3.697359e+00	1.653107e+00	2.095312e+00	4.382396e-01	4.010825e-01	3.063628e-01	8.629278e-02	9.568148e-01	8.250330e-01	7.671100e+00	
1  20.5664	5.764628e-02	-6.181252e+00	1.642672e+00	-3.440731e+00	1.623440e+00	2.041562e+00	4.582379e-01	4.168723e-01	3.089023e-01	6.921678e-02	9.488843e-01	8.250330e-01	7.671100e+00	
2  20.5928	5.764628e-02	-6.181252e+00	1.667578e+00	-2.923700e+00	1.613915e+00	2.318969e+00	4.544364e-01	4.284516e-01	3.069576e-01	5.596191e-02	8.955079e-01	8.250330e-01	7.671100e+00	
8  20.692	6.881149e-02	-5.600508e+00	1.618644e+00	-3.002866e+00	1.630648e+00	2.267319e+00	4.531973e-01	4.289288e-01	3.040571e-01	5.694315e-02	9.000886e-01	8.245113e-01	7.671100e+00	
4  20.3994	6.881149e-02	-5.600508e+00	1.638455e+00	-3.488049e+00	1.569466e+00	2.478035e+00	4.375636e-01	4.281274e-01	2.968317e-01	3.876156e-02	9.159643e-01	8.245113e-01	7.671100e+00	
4  20.3261	6.881149e-02	-5.600508e+00	1.592220e+00	-2.895160e+00	1.616236e+00	2.622903e+00	4.298726e-01	4.197282e-01	2.924317e-01	5.668155e-02	9.672796e-01	8.245113e-01	7.671100e+00	
7  21.1338	6.881149e-02	-5.600508e+00	1.485968e+00	-2.135841e+00	1.608817e+00	3.329888e+00	3.973889e-01	4.154815e-01	2.851720e-01	6.042305e-02	9.839495e-01	8.245113e-01	7.671100e+00	
1  21.8996	6.881149e-02	-5.600508e+00	1.394404e+00	-1.961305e+00	1.644592e+00	2.837765e+00	4.033002e-01	4.062882e-01	2.734053e-01	6.007107e-02	9.653889e-01	8.245113e-01	7.671100e+00	
1  22.3904	6.881149e-02	-5.600508e+00	1.466677e+00	-1.888616e+00	1.651863e+00	2.979962e+00	4.092760e-01	4.167477e-01	2.525938e-01	6.226591e-02	9.230660e-01	8.245113e-01	7.671100e+00	
1  24.1821	6.881149e-02	-5.600508e+00	1.494428e+00	-1.615815e+00	1.633205e+00	4.096895e+00	3.979549e-01	4.033141e-01	2.406321e-01	4.005305e-02	8.676184e-01	8.245113e-01	7.671100e+00	
1  24.6474	6.881149e-02	-5.600508e+00	1.568610e+00	-1.179940e+00	1.596741e+00	4.357400e+00	4.038022e-01	4.141909e-01	2.389739e-01	2.609782e-02	8.865453e-01	8.245113e-01	7.671100e+00	
2  24.6542	6.881149e-02	-5.600508e+00	1.628770e+00	-1.914972e+00	1.644537e+00	4.085463e+00	4.191008e-01	4.167856e-01	2.389918e-01	3.082550e-02	8.874686e-01	8.245113e-01	7.671100e+00	
2  24.787	6.881149e-02	-5.600508e+00	1.586044e+00	-2.382437e+00	1.644288e+00	4.126647e+00	4.142116e-01	3.927811e-01	2.352108e-01	2.574872e-02	8.857765e-01	8.245113e-01	7.671100e+00	
1  25.5424	6.881149e-02	-5.600508e+00	1.617054e+00	-2.129802e+00	1.627318e+00	4.631836e+00	4.039529e-01	4.051890e-01	2.331119e-01	4.298039e-02	9.255829e-01	8.245113e-01	7.671100e+00	
3  25.5232	8.396047e-02	-4.972719e+00	1.555358e+00	-2.216376e+00	1.646538e+00	4.567120e+00	4.020408e-01	4.053374e-01	2.294750e-01	4.381751e-02	9.281790e-01	8.256870e-01	7.671100e+00	
1  23.8807	8.396047e-02	-4.972719e+00	1.407703e+00	-2.158598e+00	1.648639e+00	4.214448e+00	3.968671e-01	3.860744e-01	2.434555e-01	5.605389e-02	9.780228e-01	8.256870e-01	7.671100e+00	
3  23.6093	8.396047e-02	-4.972719e+00	1.486531e+00	-1.370382e+00	1.579706e+00	4.234690e+00	4.091505e-01	3.950470e-01	2.484170e-01	7.525253e-02	9.944492e-01	8.256870e-01	7.671100e+00	
1  23.7271	8.396047e-02	-4.972719e+00	1.423355e+00	-1.788066e+00	1.595346e+00	3.795005e+00	4.102567e-01	3.975064e-01	2.368428e-01	8.246074e-02	9.291825e-01	8.256870e-01	7.671100e+00	
4  24.0946	8.396047e-02	-4.972719e+00	1.430196e+00	-2.539028e+00	1.623034e+00	2.895859e+00	4.342312e-01	3.909078e-01	2.300608e-01	7.163472e-02	9.969094e-01	8.256870e-01	7.671100e+00	
5  22.6804	6.261725e-02	-5.900345e+00	1.518385e+00	-2.411441e+00	1.595016e+00	2.988481e+00	4.368629e-01	3.905643e-01	2.352653e-01	7.032219e-02	9.922770e-01	8.252748e-01	7.671100e+00	
1  25.2827	6.261725e-02	-5.900345e+00	1.773331e+00	-3.182438e+00	1.546234e+00	4.865107e+00	4.485497e-01	4.088452e-01	2.284641e-01	4.575304e-02	8.926606e-01	8.252748e-01	7.671100e+00	
2  24.2304	6.261725e-02	-5.900345e+00	1.563724e+00	-2.711002e+00	1.545994e+00	4.452693e+00	4.342734e-01	4.006103e-01	2.269350e-01	4.887222e-02	8.960040e-01	8.252748e-01	7.671100e+00	
3  24.8296	6.261725e-02	-5.900345e+00	1.597320e+00	-2.804103e+00	1.539311e+00	3.883978e+00	4.368491e-01	3.995902e-01	2.074518e-01	4.770452e-02	8.833841e-01	8.252748e-01	7.671100e+00	
1  24.7143	2.800484e-02	-6.164659e+00	1.703971e+00	-2.758529e+00	1.520840e+00	3.992671e+00	4.429050e-01	4.028970e-01	2.135815e-01	4.940229e-02	9.038907e-01	8.204533e-01	7.671100e+00	
7  25.5218	2.800484e-02	-6.164659e+00	1.792263e+00	-2.760941e+00	1.495026e+00	4.681402e+00	4.419245e-01	3.975971e-01	2.173997e-01	4.783826e-02	9.872651e-01	8.204533e-01	7.671100e+00	
1  27.7667	2.800484e-02	-6.164659e+00	1.880888e+00	-2.889715e+00	1.574792e+00	4.211820e+00	4.514519e-01	4.092031e-01	1.981553e-01	2.949941e-02	9.640500e-01	8.204533e-01	7.671100e+00	
4  27.1216	2.800484e-02	-6.164659e+00	1.899735e+00	-3.796423e+00	1.636194e+00	3.428838e+00	4.768065e-01	4.121331e-01	1.989787e-01	3.873313e-02	9.177842e-01	8.204533e-01	7.671100e+00	
4  26.8595	2.800484e-02	-6.164659e+00	1.774322e+00	-4.253084e+00	1.662179e+00	2.989391e+00	4.672915e-01	4.017511e-01	1.900912e-01	6.769991e-02	8.769950e-01	8.204533e-01	7.671100e+00	
4  21.9058	2.800484e-02	-6.164659e+00	1.610152e+00	-4.530060e+00	1.640408e+00	2.462311e+00	4.639357e-01	3.942167e-01	2.123273e-01	6.940721e-02	9.414372e-01	8.204533e-01	7.671100e+00	
8  21.8208	1.610634e-02	-6.481842e+00	1.653452e+00	-4.484948e+00	1.629137e+00	2.507252e+00	4.656912e-01	3.946483e-01	2.148562e-01	6.929248e-02	9.433727e-01	8.105533e-01	7.671100e+00	
13  22.0904	1.610634e-02	-6.481842e+00	1.501804e+00	-4.974019e+00	1.633261e+00	2.838195e+00	4.633030e-01	3.843890e-01	2.178246e-01	8.058881e-02	9.952263e-01	8.105533e-01	7.671100e+00	
6  22.1178	1.610634e-02	-6.481842e+00	1.417847e+00	-4.600593e+00	1.595958e+00	2.488644e+00	4.522542e-01	3.934538e-01	2.223856e-01	8.255265e-02	9.436961e-01	8.105533e-01	7.671100e+00	
32  20.681	1.610634e-02	-6.481842e+00	1.527767e+00	-4.560505e+00	1.533310e+00	2.815318e+00	4.356207e-01	3.944538e-01	2.176183e-01	8.952345e-02	9.771447e-01	8.105533e-01	7.671100e+00	
1  20.5649	1.610634e-02	-6.481842e+00	1.647311e+00	-4.217309e+00	1.546953e+00	1.753480e+00	4.388306e-01	4.006529e-01	2.315275e-01	1.010079e-01	9.707284e-01	8.105533e-01	7.671100e+00	
8  20.3598	1.610634e-02	-6.481842e+00	1.700274e+00	-4.126565e+00	1.604995e+00	1.611713e+00	4.419578e-01	4.024345e-01	2.303378e-01	1.019378e-01	8.987701e-01	8.105533e-01	7.671100e+00	
9  20.5602	1.610634e-02	-6.481842e+00	1.849533e+00	-4.709347e+00	1.668722e+00	9.783014e-01	4.484675e-01	3.878660e-01	2.214944e-01	7.404184e-02	9.798177e-01	8.105533e-01	7.671100e+00	
16  19.9322	7.740566e-02	-6.889887e+00	1.686346e+00	-4.676068e+00	1.682383e+00	8.151349e-01	4.364790e-01	3.792796e-01	2.122709e-01	6.833154e-02	9.237030e-01	8.258827e-01	7.671100e+00	
4  20.6975	7.740566e-02	-6.889887e+00	1.620510e+00	-4.045501e+00	1.684234e+00	1.239436e+00	4.281057e-01	3.679241e-01	2.040186e-01	4.812479e-02	9.656897e-01	8.258827e-01	7.671100e+00	
5  20.9438	7.740566e-02	-6.889887e+00	1.439515e+00	-3.623133e+00	1.649386e+00	1.162213e+00	4.205926e-01	3.716980e-01	2.133426e-01	5.007036e-02	9.946338e-01	8.258827e-01	7.671100e+00	
1  20.0819	7.740566e-02	-6.889887e+00	1.501482e+00	-3.421382e+00	1.534269e+00	2.297257e+00	4.154679e-01	3.780000e-01	2.249403e-01	5.907759e-02	9.838293e-01	8.258827e-01	7.671100e+00	
1  20.1489	7.740566e-02	-6.889887e+00	1.561137e+00	-4.071661e+00	1.554465e+00	1.831652e+00	4.446317e-01	3.948583e-01	2.326098e-01	5.789320e-02	9.047137e-01	8.258827e-01	7.671100e+00	
3  20.8544	7.740566e-02	-6.889887e+00	1.475442e+00	-4.132673e+00	1.594079e+00	2.367338e+00	4.408240e-01	3.999721e-01	2.310319e-01	5.796406e-02	8.753307e-01	8.258827e-01	7.671100e+00	
4  20.8894	7.740566e-02	-6.889887e+00	1.598175e+00	-4.512229e+00	1.528796e+00	2.197238e+00	4.520724e-01	4.175497e-01	2.450097e-01	2.939500e-02	8.975120e-01	8.258827e-01	7.671100e+00	
4  21.6609	9.470808e-02	-5.485145e+00	1.507542e+00	-4.700586e+00	1.565703e+00	2.100300e+00	4.508801e-01	4.198620e-01	2.395744e-01	3.247318e-02	9.160163e-01	8.256577e-01	7.671100e+00	
3  20.5629	9.470808e-02	-5.485145e+00	1.512387e+00	-4.700145e+00	1.662596e+00	1.975074e+00	4.481365e-01	3.975580e-01	2.365551e-01	3.285732e-02	9.509074e-01	8.256577e-01	7.671100e+00	
1  20.5708	9.470808e-02	-5.485145e+00	1.524275e+00	-4.423432e+00	1.639084e+00	1.856911e+00	4.423921e-01	3.922592e-01	2.484045e-01	3.606891e-02	9.924829e-01	8.256577e-01	7.671100e+00	
5  21.872	9.470808e-02	-5.485145e+00	1.496108e+00	-4.069498e+00	1.673527e+00	2.660683e+00	4.358243e-01	3.899312e-01	2.320505e-01	3.449541e-02	9.607673e-01	8.256577e-01	7.671100e+00	
9  21.0586	9.470808e-02	-5.485145e+00	1.456913e+00	-3.205461e+00	1.687555e+00	2.217851e+00	4.127221e-01	3.957765e-01	2.421007e-01	4.342968e-02	9.639072e-01	8.256577e-01	7.671100e+00	
4  20.9255	7.071420e-02	-5.308729e+00	1.520298e+00	-3.220660e+00	1.682571e+00	2.281159e+00	4.174387e-01	3.991895e-01	2.456799e-01	4.571634e-02	9.862490e-01	8.251529e-01	7.671100e+00	
1  20.7166	7.071420e-02	-5.308729e+00	1.427981e+00	-3.078169e+00	1.648923e+00	1.546083e+00	4.003160e-01	3.899066e-01	2.615222e-01	7.820303e-02	9.607198e-01	8.251529e-01	7.671100e+00	
2  22.2356	7.071420e-02	-5.308729e+00	1.428392e+00	-3.212539e+00	1.530466e+00	2.432256e+00	3.735274e-01	3.945134e-01	2.691758e-01	6.660345e-02	9.123969e-01	8.251529e-01	7.671100e+00	
1  20.8217	7.071420e-02	-5.308729e+00	1.333795e+00	-3.185884e+00	1.637284e+00	2.291068e+00	3.858892e-01	3.985806e-01	2.722151e-01	6.629539e-02	8.843059e-01	8.251529e-01	7.671100e+00	
5  22.5935	7.071420e-02	-5.308729e+00	1.275256e+00	-3.396673e+00	1.636307e+00	1.719868e+00	3.925955e-01	3.994680e-01	2.675447e-01	6.066295e-02	8.954300e-01	8.251529e-01	7.671100e+00	
2  20.4954	7.071420e-02	-5.308729e+00	1.551997e+00	-4.118557e+00	1.614426e+00	1.684430e+00	4.082043e-01	4.220617e-01	2.632930e-01	7.484600e-02	8.474388e-01	8.251529e-01	7.671100e+00	
1  20.4075	7.071420e-02	-5.308729e+00	1.655456e+00	-3.877643e+00	1.641510e+00	2.012772e+00	4.075466e-01	4.187207e-01	2.648353e-01	7.443268e-02	9.201333e-01	8.251529e-01	7.671100e+00	
2  20.7631	7.071420e-02	-5.308729e+00	1.705582e+00	-3.742828e+00	1.586253e+00	1.950847e+00	4.120764e-01	4.273006e-01	2.825930e-01	6.834962e-02	8.383345e-01	8.251529e-01	7.671100e+00	
1  20.5794	7.071420e-02	-5.308729e+00	1.685258e+00	-3.820388e+00	1.564131e+00	2.409314e+00	4.218737e-01	4.284721e-01	2.852892e-01	5.930588e-02	8.357616e-01	8.251529e-01	7.671100e+00	
4  21.291	7.071420e-02	-5.308729e+00	1.736032e+00	-4.630451e+00	1.587767e+00	2.148346e+00	4.125045e-01	4.119174e-01	2.811543e-01	3.609820e-02	8.615057e-01	8.251529e-01	7.671100e+00	
1  21.2913	7.071420e-02	-5.308729e+00	1.611802e+00	-4.002913e+00	1.633766e+00	1.357652e+00	4.093779e-01	4.034289e-01	2.881823e-01	5.185611e-02	8.441418e-01	8.251529e-01	7.671100e+00	
1  22.0975	7.071420e-02	-5.308729e+00	1.787764e+00	-2.918748e+00	1.583236e+00	2.992609e+00	4.101981e-01	4.255852e-01	2.794731e-01	5.532201e-02	8.172076e-01	8.251529e-01	7.671100e+00	
11  21.7629	7.071420e-02	-5.308729e+00	1.651024e+00	-2.980453e+00	1.518802e+00	3.385384e+00	3.880384e-01	4.178241e-01	2.968190e-01	5.195012e-02	8.528036e-01	8.251529e-01	7.671100e+00	
2  21.9137	7.071420e-02	-5.308729e+00	1.724481e+00	-2.076858e+00	1.457952e+00	3.795299e+00	3.933538e-01	4.220295e-01	2.880202e-01	5.443153e-02	9.546896e-01	8.251529e-01	7.671100e+00	
1  21.9179	7.071420e-02	-5.308729e+00	1.842967e+00	-1.916721e+00	1.489038e+00	3.270867e+00	4.072921e-01	4.280796e-01	3.010543e-01	5.785944e-02	9.122601e-01	8.251529e-01	7.671100e+00	
1  20.9538	7.071420e-02	-5.308729e+00	1.655215e+00	-2.255471e+00	1.576557e+00	3.075243e+00	4.025742e-01	4.165321e-01	2.913531e-01	6.041413e-02	9.170896e-01	8.251529e-01	7.671100e+00	
2  20.9774	7.071420e-02	-5.308729e+00	1.369963e+00	-2.031096e+00	1.602851e+00	3.625369e+00	3.883446e-01	3.939775e-01	2.949204e-01	4.946492e-02	8.744993e-01	8.251529e-01	7.671100e+00	
1  21.2752	7.071420e-02	-5.308729e+00	1.199566e+00	-2.462319e+00	1.691672e+00	2.223414e+00	3.888157e-01	3.883371e-01	2.890784e-01	5.510264e-02	8.865465e-01	8.251529e-01	7.671100e+00	
2  20.5007	4.934741e-02	-7.485418e+00	1.324451e+00	-2.172214e+00	1.636485e+00	2.357920e+00	3.896508e-01	3.841044e-01	2.966140e-01	4.993761e-02	8.537089e-01	8.237108e-01	7.671100e+00	
2  20.65	4.934741e-02	-7.485418e+00	1.313372e+00	-2.002931e+00	1.694887e+00	2.446602e+00	3.910347e-01	3.910016e-01	3.078291e-01	7.473164e-02	9.111272e-01	8.237108e-01	7.671100e+00	
1  21.2148	4.934741e-02	-7.485418e+00	1.221520e+00	-2.301069e+00	1.689876e+00	3.480437e+00	3.909303e-01	3.813003e-01	2.903261e-01	7.268050e-02	8.266397e-01	8.237108e-01	7.671100e+00	
4  22.2951	4.934741e-02	-7.485418e+00	1.396019e+00	-2.395516e+00	1.697935e+00	3.827393e+00	4.019461e-01	4.084630e-01	2.731255e-01	6.763028e-02	8.160921e-01	8.237108e-01	7.671100e+00	
3  20.9701	4.934741e-02	-7.485418e+00	1.269875e+00	-2.262923e+00	1.652507e+00	2.903854e+00	3.824985e-01	4.065907e-01	2.883597e-01	5.305543e-02	7.569508e-01	8.237108e-01	7.671100e+00	
4  22.0792	1.217061e-01	-6.542439e+00	1.035467e+00	-2.408994e+00	1.699612e+00	2.663556e+00	3.704013e-01	4.008942e-01	2.748178e-01	5.071089e-02	7.229027e-01	8.264927e-01	7.671100e+00	
1  22.7341	1.217061e-01	-6.542439e+00	1.072636e+00	-2.318196e+00	1.628662e+00	3.229343e+00	3.716983e-01	4.007470e-01	2.958451e-01	4.795123e-02	6.554343e-01	8.264927e-01	7.671100e+00	
6  23.3442	1.217061e-01	-6.542439e+00	1.116586e+00	-2.392831e+00	1.682322e+00	2.243013e+00	3.860663e-01	4.104462e-01	3.046717e-01	5.723225e-02	5.887810e-01	8.264927e-01	7.671100e+00	
2  23.039	1.228494e-01	-6.140800e+00	1.101541e+00	-2.445457e+00	1.691476e+00	2.226269e+00	3.864329e-01	4.115613e-01	3.037372e-01	5.838856e-02	5.969817e-01	8.261099e-01	7.671100e+00	
1  23.6057	1.228494e-01	-6.140800e+00	1.051941e+00	-1.829023e+00	1.646373e+00	2.961679e+00	3.767398e-01	4.163551e-01	2.910638e-01	4.624719e-02	5.974108e-01	8.261099e-01	7.671100e+00	
5  24.8892	1.228494e-01	-6.140800e+00	1.125964e+00	-1.998023e+00	1.581252e+00	3.410187e+00	3.863764e-01	4.151109e-01	2.791569e-01	4.040050e-02	5.088459e-01	8.261099e-01	7.671100e+00	
1  25.1337	1.228494e-01	-6.140800e+00	1.269981e+00	-2.382282e+00	1.543077e+00	3.789569e+00	4.094796e-01	4.203037e-01	2.718497e-01	3.064163e-02	5.352850e-01	8.261099e-01	7.671100e+00	
8  25.5051	1.228494e-01	-6.140800e+00	1.358299e+00	-2.581962e+00	1.507716e+00	4.203177e+00	4.035104e-01	4.100974e-01	2.731216e-01	3.219163e-02	5.144255e-01	8.261099e-01	7.671100e+00	
3  25.9248	1.228494e-01	-6.140800e+00	1.368817e+00	-2.940068e+00	1.557431e+00	3.759780e+00	4.161304e-01	4.137703e-01	2.735547e-01	3.571081e-02	5.034188e-01	8.261099e-01	7.671100e+00	
1  24.326	1.228494e-01	-6.140800e+00	1.450352e+00	-2.552736e+00	1.596080e+00	3.693639e+00	4.157367e-01	3.946246e-01	2.777465e-01	2.817621e-02	5.487550e-01	8.261099e-01	7.671100e+00	
1  24.3982	1.599842e-01	-5.097060e+00	1.313636e+00	-2.700533e+00	1.632427e+00	3.551577e+00	4.103356e-01	3.934454e-01	2.697537e-01	2.870034e-02	5.439303e-01	8.266375e-01	7.671100e+00	
2  22.7826	1.283799e-01	-3.516754e+00	1.357598e+00	-2.895927e+00	1.655174e+00	3.589839e+00	4.184919e-01	4.021409e-01	2.719566e-01	3.587157e-02	6.038158e-01	8.266036e-01	7.671100e+00	
4  22.5056	1.283799e-01	-3.516754e+00	1.258127e+00	-3.465708e+00	1.661808e+00	2.642847e+00	4.202999e-01	4.083597e-01	2.816863e-01	5.049724e-02	6.126215e-01	8.266036e-01	7.671100e+00	
2  22.6902	1.283799e-01	-3.516754e+00	1.428871e+00	-3.084722e+00	1.669099e+00	2.243641e+00	4.198585e-01	4.227890e-01	2.823950e-01	6.026104e-02	6.120656e-01	8.266036e-01	7.671100e+00	
1  22.1632	1.283799e-01	-3.516754e+00	1.200862e+00	-2.178504e+00	1.671810e+00	1.806503e+00	3.981244e-01	4.058735e-01	2.836952e-01	8.388733e-02	6.612525e-01	8.266036e-01	7.671100e+00	
1  21.6448	1.283799e-01	-3.516754e+00	1.271314e+00	-1.772511e+00	1.667178e+00	2.696532e+00	3.979645e-01	3.913536e-01	2.720997e-01	7.518377e-02	6.474455e-01	8.266036e-01	7.671100e+00	
2  20.9315	1.086206e-01	-4.377894e+00	1.353026e+00	-1.654086e+00	1.641188e+00	2.782359e+00	4.003976e-01	3.910283e-01	2.769223e-01	7.396137e-02	6.431037e-01	8.257887e-01	7.671100e+00	
1  20.8353	1.086206e-01	-4.377894e+00	1.275390e+00	-1.690735e+00	1.642170e+00	1.963501e+00	3.887952e-01	3.840616e-01	2.716451e-01	8.391643e-02	6.070930e-01	8.257887e-01	7.671100e+00	
1  20.9357	1.086206e-01	-4.377894e+00	1.273421e+00	-1.822009e+00	1.647498e+00	1.687663e+00	3.885792e-01	3.821901e-01	2.822253e-01	9.076021e-02	6.074771e-01	8.257887e-01	7.671100e+00	
2  21.9301	1.086206e-01	-4.377894e+00	1.251955e+00	-2.660029e+00	1.603779e+00	1.462817e+00	3.941295e-01	3.669969e-01	2.921903e-01	9.809803e-02	6.905711e-01	8.257887e-01	7.671100e+00	
1  21.588	1.086206e-01	-4.377894e+00	1.204889e+00	-2.445120e+00	1.555989e+00	3.239988e+00	3.747166e-01	3.850112e-01	2.787698e-01	9.292610e-02	6.974804e-01	8.257887e-01	7.671100e+00	
8  21.0201	1.086206e-01	-4.377894e+00	1.276104e+00	-2.619054e+00	1.638381e+00	1.733448e+00	3.885253e-01	3.743592e-01	2.844621e-01	9.193184e-02	5.780839e-01	8.257887e-01	7.671100e+00	
6  20.9223	1.086206e-01	-4.377894e+00	1.234883e+00	-2.394564e+00	1.671214e+00	2.241911e+00	3.807806e-01	3.680484e-01	2.928739e-01	9.967528e-02	5.364453e-01	8.257887e-01	7.671100e+00	
5  21.2938	1.086206e-01	-4.377894e+00	1.290807e+00	-2.626107e+00	1.648848e+00	1.710305e+00	3.823164e-01	3.912218e-01	2.785389e-01	1.039301e-01	6.247525e-01	8.257887e-01	7.671100e+00	
1  21.7828	1.086206e-01	-4.377894e+00	1.274001e+00	-3.204515e+00	1.596060e+00	2.047092e+00	3.739722e-01	3.791584e-01	2.832285e-01	7.069645e-02	6.530822e-01	8.257887e-01	7.671100e+00	
3  21.5273	1.086206e-01	-4.377894e+00	1.288373e+00	-2.870738e+00	1.698247e+00	1.716642e+00	3.785136e-01	3.610639e-01	2.848637e-01	6.432010e-02	5.962371e-01	8.257887e-01	7.671100e+00	
9  21.3661	1.086206e-01	-4.377894e+00	1.086118e+00	-2.626376e+00	1.686645e+00	1.715364e+00	3.704318e-01	3.690655e-01	2.828483e-01	5.404266e-02	6.130971e-01	8.257887e-01	7.671100e+00	
17  21.1012	1.086206e-01	-4.377894e+00	1.018707e+00	-2.661128e+00	1.690711e+00	2.501539e+00	3.769987e-01	3.645765e-01	2.742762e-01	3.395690e-02	6.232475e-01	8.257887e-01	7.671100e+00	
