3  23.5416	9.157411e-02	-5.634521e+00	5.727051e-01	-2.442155e+00	1.540109e+00	-2.058513e+00	3.819142e-01	3.379122e-01	2.709448e-01	1.361552e-01	8.875220e-01	8.226124e-01	7.671100e+00	
20  23.1162	1.925181e-01	-5.626568e+00	3.123558e-01	-2.571582e+00	1.556012e+00	-3.588905e+00	3.775276e-01	3.352471e-01	2.568359e-01	1.372591e-01	8.711567e-01	8.228876e-01	7.671100e+00	
19  22.4673	1.925181e-01	-5.626568e+00	3.590252e-01	-1.810063e+00	1.655524e+00	-3.698545e+00	3.981440e-01	3.639702e-01	2.474001e-01	8.425323e-02	8.569072e-01	8.228876e-01	7.671100e+00	
11  23.4346	1.925181e-01	-5.626568e+00	3.786810e-01	-7.426680e-01	1.506486e+00	-4.177641e+00	3.807796e-01	3.630399e-01	2.310471e-01	1.076735e-01	9.591065e-01	8.228876e-01	7.671100e+00	
4  23.7106	1.925181e-01	-5.626568e+00	7.248165e-01	-2.637806e+00	1.520624e+00	-1.641187e+00	4.016496e-01	3.541381e-01	2.229082e-01	9.476328e-02	6.784933e-01	8.228876e-01	7.671100e+00	
1  23.5536	1.925181e-01	-5.626568e+00	4.285758e-01	-3.614082e+00	1.438908e+00	-1.840420e+00	4.091542e-01	3.588313e-01	2.863793e-01	1.087270e-01	6.877816e-01	8.228876e-01	7.671100e+00	
1  24.2712	1.737909e-01	-5.126695e+00	4.510405e-01	-3.623024e+00	1.442605e+00	-1.687224e+00	4.089576e-01	3.575653e-01	2.877709e-01	1.068396e-01	6.741406e-01	8.275918e-01	7.671100e+00	
9  24.0932	1.500977e-01	-4.366193e+00	4.728622e-01	-3.642756e+00	1.448979e+00	-1.526800e+00	4.084506e-01	3.555138e-01	2.892185e-01	1.040218e-01	6.526219e-01	8.274690e-01	7.671100e+00	
25  22.4687	1.500977e-01	-4.366193e+00	4.514873e-01	-1.805468e+00	1.394347e+00	-2.425088e+00	4.065260e-01	3.892173e-01	2.629198e-01	9.259338e-02	7.408877e-01	8.274690e-01	7.671100e+00	
10  25.1084	1.500977e-01	-4.366193e+00	6.292119e-01	-7.155578e-03	1.398048e+00	-3.217732e+00	4.188930e-01	3.815745e-01	2.482335e-01	8.189253e-02	6.542402e-01	8.274690e-01	7.671100e+00	
1  23.8973	6.681839e-02	-4.991024e+00	8.758622e-01	1.402606e-01	1.376732e+00	-1.793940e+00	4.237581e-01	3.859443e-01	2.613851e-01	8.305689e-02	6.883081e-01	8.279708e-01	7.671100e+00	
4  23.4914	6.681839e-02	-4.991024e+00	9.466047e-01	7.295583e-01	1.387058e+00	-1.590144e+00	4.048047e-01	4.238418e-01	2.563892e-01	8.697220e-02	7.364304e-01	8.279708e-01	7.671100e+00	
1  24.822	6.681839e-02	-4.991024e+00	1.325081e+00	9.662494e-01	1.532401e+00	-5.303573e-01	4.050659e-01	3.868284e-01	2.613655e-01	1.072656e-01	4.895556e-01	8.279708e-01	7.671100e+00	
10  24.9497	6.681839e-02	-4.991024e+00	1.408715e+00	1.910237e+00	1.584972e+00	2.402887e-01	4.149005e-01	4.217670e-01	2.845257e-01	8.289947e-02	5.462894e-01	8.279708e-01	7.671100e+00	
16  27.7959	6.681839e-02	-4.991024e+00	1.188551e+00	1.643434e+00	1.666840e+00	9.566137e-01	4.405839e-01	4.253741e-01	2.941672e-01	9.692776e-02	3.971065e-01	8.279708e-01	7.671100e+00	
5  29.6496	8.832909e-02	-4.398809e+00	1.102641e+00	1.577039e+00	1.678057e+00	4.765195e-01	4.384589e-01	4.227326e-01	2.897168e-01	9.518106e-02	3.739758e-01	8.292787e-01	7.671100e+00	
4  28.8761	8.832909e-02	-4.398809e+00	1.086151e+00	1.248383e+00	1.665885e+00	-5.853082e-02	4.732379e-01	4.145193e-01	2.996591e-01	1.076722e-01	4.123054e-01	8.292787e-01	7.671100e+00	
21  27.9029	8.832909e-02	-4.398809e+00	1.230694e+00	2.207411e+00	1.641337e+00	-8.699200e-02	4.684740e-01	4.297472e-01	2.928182e-01	7.336151e-02	1.987379e-01	8.292787e-01	7.671100e+00	
84  30.5268	8.832909e-02	-4.398809e+00	1.276214e+00	3.680058e+00	1.649843e+00	-6.249403e-01	4.446037e-01	4.229487e-01	2.980829e-01	8.290381e-02	1.532784e-01	8.292787e-01	7.671100e+00	
21  28.1497	8.832909e-02	-4.398809e+00	1.319484e+00	2.043642e+00	1.659360e+00	-1.664285e+00	4.746337e-01	4.298519e-01	2.976995e-01	6.885981e-02	1.735923e-01	8.292787e-01	7.671100e+00	
90  27.8696	8.832909e-02	-4.398809e+00	9.761945e-01	2.042251e+00	1.665015e+00	-6.827081e-01	4.793809e-01	4.183459e-01	3.087942e-01	6.055219e-02	5.886972e-02	8.292787e-01	7.671100e+00	
71  28.1361	8.832909e-02	-4.398809e+00	8.888040e-01	7.673447e-01	1.576434e+00	2.286291e+00	4.491736e-01	4.238460e-01	2.846913e-01	8.973444e-02	1.293606e-01	8.292787e-01	7.671100e+00	
5  28.2468	8.832909e-02	-4.398809e+00	1.218349e+00	-5.337499e-01	1.523439e+00	1.001221e+00	4.310451e-01	4.264454e-01	2.564986e-01	1.038549e-01	2.377774e-01	8.292787e-01	7.671100e+00	
22  27.8223	8.832909e-02	-4.398809e+00	1.493133e+00	9.470703e-02	1.389044e+00	-3.859714e-01	4.513133e-01	4.214368e-01	2.701110e-01	1.152187e-01	2.638578e-01	8.292787e-01	7.671100e+00	
4  26.7892	8.832909e-02	-4.398809e+00	1.395909e+00	-3.793666e-01	1.557881e+00	1.188037e+00	4.750874e-01	4.254144e-01	3.016927e-01	1.465001e-01	4.132698e-01	8.292787e-01	7.671100e+00	
7  26.5377	8.832909e-02	-4.398809e+00	1.328666e+00	-1.119496e+00	1.353972e+00	-9.423583e-01	4.477952e-01	4.254352e-01	2.760687e-01	1.282684e-01	1.887740e-01	8.292787e-01	7.671100e+00	
4  25.8862	8.832909e-02	-4.398809e+00	1.412845e+00	-2.416314e+00	1.483924e+00	1.577614e+00	4.687021e-01	4.001276e-01	2.718401e-01	7.813161e-02	1.558278e-01	8.292787e-01	7.671100e+00	
2  25.945	8.832909e-02	-4.398809e+00	1.502785e+00	-4.493453e+00	1.407361e+00	2.893097e+00	4.746542e-01	3.918644e-01	2.830916e-01	7.020164e-02	3.217999e-01	8.292787e-01	7.671100e+00	
52  23.5855	8.832909e-02	-4.398809e+00	1.675792e+00	-4.119259e+00	1.405432e+00	1.828697e+00	4.423663e-01	4.071350e-01	3.010905e-01	9.635453e-02	2.384883e-01	8.292787e-01	7.671100e+00	
90  24.0075	8.832909e-02	-4.398809e+00	1.562459e+00	-4.341028e+00	1.421935e+00	2.080736e+00	4.332929e-01	4.139019e-01	2.705283e-01	1.035347e-01	1.160443e-01	8.292787e-01	7.671100e+00	
25  23.209	8.832909e-02	-4.398809e+00	1.376403e+00	-4.773062e+00	1.348463e+00	2.165096e+00	4.611536e-01	4.128435e-01	2.784795e-01	8.764887e-02	1.396166e-01	8.292787e-01	7.671100e+00	
16  22.2728	8.355789e-02	-6.058811e+00	1.474233e+00	-4.657857e+00	1.325708e+00	2.670169e+00	4.647060e-01	4.187972e-01	2.832042e-01	9.316678e-02	1.955967e-01	8.249372e-01	7.671100e+00	
8  23.3795	8.355789e-02	-6.058811e+00	1.638880e+00	-4.945968e+00	1.243167e+00	2.293895e+00	4.258789e-01	3.865288e-01	2.994827e-01	6.546531e-02	1.336843e-01	8.249372e-01	7.671100e+00	
28  23.0899	8.355789e-02	-6.058811e+00	1.512582e+00	-2.817772e+00	1.583564e+00	3.073359e+00	4.354984e-01	3.912363e-01	2.673558e-01	6.424740e-02	6.462947e-02	8.249372e-01	7.671100e+00	
4  23.9911	8.355789e-02	-6.058811e+00	1.188952e+00	-1.176279e+00	1.394116e+00	4.389643e+00	4.190920e-01	3.845925e-01	2.649030e-01	1.143469e-01	2.440006e-01	8.249372e-01	7.671100e+00	
7  24.1457	8.355789e-02	-6.058811e+00	8.741999e-01	-4.018321e+00	1.426285e+00	2.170457e+00	4.269099e-01	4.086984e-01	2.984172e-01	1.849629e-01	1.736978e-01	8.249372e-01	7.671100e+00	
1  26.0972	8.355789e-02	-6.058811e+00	9.015548e-01	-3.895160e+00	1.226695e+00	2.701081e+00	4.226175e-01	4.212342e-01	2.550373e-01	1.766125e-01	2.160009e-01	8.249372e-01	7.671100e+00	
10  27.0706	8.355789e-02	-6.058811e+00	7.226274e-01	-4.649704e+00	1.318560e+00	2.413705e-01	3.920005e-01	4.148728e-01	2.445270e-01	1.887187e-01	2.661867e-01	8.249372e-01	7.671100e+00	
8  29.719	8.355789e-02	-6.058811e+00	5.679046e-01	-3.089119e+00	1.223586e+00	2.915228e+00	4.066356e-01	3.992279e-01	2.252504e-01	1.587988e-01	2.900427e-02	8.249372e-01	7.671100e+00	
11  28.2421	8.355789e-02	-6.058811e+00	7.119255e-01	-4.471363e+00	1.285523e+00	7.995151e-01	4.295140e-01	3.607816e-01	2.100521e-01	1.306199e-01	1.783133e-01	8.249372e-01	7.671100e+00	
19  27.876	8.355789e-02	-6.058811e+00	9.285542e-01	-4.287058e+00	1.564126e+00	1.113120e+00	4.283442e-01	3.393955e-01	1.580810e-01	8.543919e-02	2.206364e-01	8.249372e-01	7.671100e+00	
16  26.9169	8.355789e-02	-6.058811e+00	1.082905e+00	-3.766150e+00	1.514649e+00	9.531157e-01	4.246526e-01	3.126839e-01	1.879951e-01	8.889997e-02	1.790936e-01	8.249372e-01	7.671100e+00	
2  25.6685	8.355789e-02	-6.058811e+00	1.133882e+00	-3.948690e+00	1.412944e+00	-6.175468e-02	3.797016e-01	3.225203e-01	2.078969e-01	9.395554e-02	8.217448e-02	8.249372e-01	7.671100e+00	
6  27.3848	8.355789e-02	-6.058811e+00	1.013413e+00	-2.143531e+00	1.495675e+00	8.095792e-01	3.925649e-01	3.360762e-01	1.626857e-01	1.024520e-01	1.113348e-01	8.249372e-01	7.671100e+00	
13  26.2741	8.355789e-02	-6.058811e+00	1.125805e+00	-2.895435e+00	1.541258e+00	6.403556e-01	4.647375e-01	4.046968e-01	1.764397e-01	9.770829e-02	2.397893e-02	8.249372e-01	7.671100e+00	
13  26.0038	8.355789e-02	-6.058811e+00	1.345811e+00	-2.724243e+00	1.518696e+00	-5.298998e-02	4.671728e-01	4.279372e-01	1.784670e-01	8.112407e-02	1.173187e-02	8.249372e-01	7.671100e+00	
42  26.2535	8.355789e-02	-6.058811e+00	1.416141e+00	-4.945715e+00	1.591901e+00	-2.608350e+00	4.869034e-01	3.896659e-01	1.714957e-01	1.148842e-01	6.225251e-02	8.249372e-01	7.671100e+00	
13  24.0372	8.355789e-02	-6.058811e+00	1.612187e+00	-4.727762e+00	1.682212e+00	-2.534506e+00	5.142407e-01	3.810521e-01	2.429042e-01	8.974808e-02	1.462460e-01	8.249372e-01	7.671100e+00	
7  25.6378	8.355789e-02	-6.058811e+00	1.646562e+00	-4.193305e+00	1.587955e+00	-3.706692e+00	4.701098e-01	3.706365e-01	2.714681e-01	1.355496e-01	3.865821e-01	8.249372e-01	7.671100e+00	
81  23.9487	8.355789e-02	-6.058811e+00	1.503029e+00	-2.750370e+00	1.636719e+00	-3.593095e+00	4.483925e-01	3.878394e-01	2.943548e-01	1.664776e-01	1.536128e-01	8.249372e-01	7.671100e+00	
32  23.3733	8.355789e-02	-6.058811e+00	1.362096e+00	-4.476887e+00	1.633129e+00	-4.386166e+00	3.843306e-01	3.714198e-01	2.718713e-01	1.118500e-01	3.842171e-02	8.249372e-01	7.671100e+00	
1  24.4122	8.355789e-02	-6.058811e+00	1.125756e+00	-4.235021e+00	1.657584e+00	-4.372070e+00	4.025209e-01	3.980913e-01	2.454875e-01	9.086251e-02	3.306480e-01	8.249372e-01	7.671100e+00	
11  23.451	8.355789e-02	-6.058811e+00	1.115767e+00	-4.900088e+00	1.455876e+00	-1.695570e+00	4.012204e-01	3.970010e-01	2.384678e-01	1.196347e-01	2.322980e-01	8.249372e-01	7.671100e+00	
1  27.3305	8.355789e-02	-6.058811e+00	1.276034e+00	-4.184867e+00	1.214359e+00	-1.281129e+00	4.312466e-01	4.176275e-01	2.356212e-01	1.496371e-01	4.511191e-01	8.249372e-01	7.671100e+00	
30  27.2851	8.355789e-02	-6.058811e+00	1.422117e+00	-4.898046e+00	1.186368e+00	2.125190e-01	4.267939e-01	4.046534e-01	2.092404e-01	1.504219e-01	2.821879e-01	8.249372e-01	7.671100e+00	
6  26.7438	8.355789e-02	-6.058811e+00	1.243952e+00	-4.700736e+00	1.184436e+00	-8.187133e-01	4.580247e-01	4.159456e-01	2.242122e-01	1.430979e-01	3.115895e-01	8.249372e-01	7.671100e+00	
3  26.7519	8.355789e-02	-6.058811e+00	1.368419e+00	-4.560857e+00	1.218802e+00	9.714720e-01	4.699628e-01	4.162021e-01	2.131017e-01	1.301673e-01	3.968398e-01	8.249372e-01	7.671100e+00	
33  26.7245	8.355789e-02	-6.058811e+00	1.312211e+00	-4.765361e+00	1.316539e+00	1.104128e-01	4.812871e-01	4.080811e-01	1.776795e-01	1.294487e-01	1.069586e-01	8.249372e-01	7.671100e+00	
1  27.854	8.355789e-02	-6.058811e+00	1.037844e+00	-3.922520e+00	1.377013e+00	-5.478171e-01	4.774731e-01	3.935441e-01	1.624472e-01	1.010536e-01	5.509720e-02	8.249372e-01	7.671100e+00	
2  28.8859	8.355789e-02	-6.058811e+00	7.187603e-01	-2.485876e+00	1.588259e+00	-6.428555e-02	4.733061e-01	3.216544e-01	1.852960e-01	6.225812e-02	3.881377e-02	8.249372e-01	7.671100e+00	
11  27.5881	8.355789e-02	-6.058811e+00	7.942608e-01	-1.551629e+00	1.599678e+00	-3.255460e+00	4.786076e-01	3.450488e-01	2.074713e-01	4.222781e-02	2.395624e-01	8.249372e-01	7.671100e+00	
1  28.2741	8.355789e-02	-6.058811e+00	1.028667e+00	-4.924220e+00	1.462445e+00	-4.758449e+00	5.077368e-01	3.552533e-01	2.461918e-01	7.498280e-02	4.375659e-01	8.249372e-01	7.671100e+00	
5  29.3128	8.355789e-02	-6.058811e+00	1.355790e+00	-4.177733e+00	1.363687e+00	-4.225962e+00	5.282165e-01	3.767868e-01	2.445960e-01	8.983181e-02	5.487758e-01	8.249372e-01	7.671100e+00	
2  29.4961	8.355789e-02	-6.058811e+00	1.401502e+00	-4.234782e+00	1.304490e+00	-4.435919e+00	5.048687e-01	3.697364e-01	2.371227e-01	9.036585e-02	4.533475e-01	8.249372e-01	7.671100e+00	
21  27.8407	8.355789e-02	-6.058811e+00	1.522545e+00	-4.089979e+00	1.258579e+00	-2.968144e+00	4.978164e-01	4.143092e-01	2.523448e-01	1.184858e-01	5.333074e-01	8.249372e-01	7.671100e+00	
3  28.1315	8.355789e-02	-6.058811e+00	1.392607e+00	-4.022935e+00	1.260617e+00	-2.889628e+00	4.798434e-01	3.740284e-01	2.468263e-01	1.518528e-01	3.951900e-01	8.249372e-01	7.671100e+00	
3  26.3505	8.355789e-02	-6.058811e+00	1.365417e+00	-4.923124e+00	1.366943e+00	-4.372375e+00	4.977241e-01	4.139394e-01	2.583001e-01	1.694713e-01	3.985512e-01	8.249372e-01	7.671100e+00	
3  27.1162	8.355789e-02	-6.058811e+00	1.895201e+00	-3.287006e+00	1.463834e+00	-2.965374e+00	4.922246e-01	3.951076e-01	2.734044e-01	1.758376e-01	3.447835e-01	8.249372e-01	7.671100e+00	
11  25.387	8.355789e-02	-6.058811e+00	1.855282e+00	-4.021488e+00	1.434906e+00	-5.510737e-01	4.949987e-01	4.118834e-01	2.837355e-01	1.747059e-01	1.334200e-01	8.249372e-01	7.671100e+00	
12  24.8935	8.355789e-02	-6.058811e+00	1.750893e+00	-3.269338e+00	1.488229e+00	-5.809667e-01	4.769630e-01	4.090748e-01	3.040366e-01	1.768338e-01	6.079589e-02	8.249372e-01	7.671100e+00	
11  24.1628	8.355789e-02	-6.058811e+00	1.828885e+00	-3.263150e+00	1.683381e+00	1.055888e+00	4.829892e-01	4.246468e-01	2.926128e-01	1.272898e-01	2.006438e-01	8.249372e-01	7.671100e+00	
22  23.1352	8.355789e-02	-6.058811e+00	1.531985e+00	-3.328660e+00	1.617568e+00	1.638864e+00	4.486598e-01	3.953559e-01	2.935934e-01	9.775271e-02	2.667338e-01	8.249372e-01	7.671100e+00	
24  22.9892	8.355789e-02	-6.058811e+00	1.758117e+00	-4.827556e+00	1.466835e+00	3.575726e+00	4.634065e-01	3.860658e-01	2.951161e-01	1.380656e-01	2.277246e-02	8.249372e-01	7.671100e+00	
13  23.0188	8.355789e-02	-6.058811e+00	1.496777e+00	-3.356152e+00	1.599375e+00	3.550384e+00	4.686577e-01	3.836623e-01	2.970945e-01	1.230385e-01	3.788057e-02	8.249372e-01	7.671100e+00	
6  24.3525	8.355789e-02	-6.058811e+00	1.295181e+00	-3.170079e+00	1.530891e+00	3.258874e-02	4.258847e-01	3.360148e-01	2.916259e-01	1.178747e-01	1.883612e-01	8.249372e-01	7.671100e+00	
6  24.4989	8.355789e-02	-6.058811e+00	1.534701e+00	-2.654077e+00	1.373638e+00	2.926319e+00	4.176719e-01	3.847838e-01	2.505329e-01	1.136357e-01	2.257908e-01	8.249372e-01	7.671100e+00	
10  24.4183	8.355789e-02	-6.058811e+00	1.296434e+00	-8.678911e-01	1.300394e+00	2.336522e+00	4.241405e-01	4.115017e-01	3.059198e-01	1.431339e-01	3.100316e-01	8.249372e-01	7.671100e+00	
3  24.5149	8.355789e-02	-6.058811e+00	1.172359e+00	-6.231162e-01	1.449197e+00	-3.143689e-01	4.290893e-01	4.253459e-01	2.869303e-01	1.406894e-01	3.540277e-01	8.249372e-01	7.671100e+00	
4  23.542	8.355789e-02	-6.058811e+00	1.287986e+00	-2.574495e+00	1.599448e+00	1.340442e+00	4.351880e-01	3.922187e-01	3.037084e-01	1.647370e-01	8.930322e-02	8.249372e-01	7.671100e+00	
4  24.2237	8.355789e-02	-6.058811e+00	1.338033e+00	-2.213817e+00	1.565827e+00	-1.270802e+00	3.874449e-01	4.015213e-01	2.877724e-01	1.712305e-01	2.075007e-01	8.249372e-01	7.671100e+00	
1  25.4557	8.355789e-02	-6.058811e+00	1.063082e+00	-1.837708e+00	1.618584e+00	-7.617538e-01	3.342157e-01	3.904089e-01	2.338644e-01	1.393247e-01	1.797763e-01	8.249372e-01	7.671100e+00	
20  26.6868	8.355789e-02	-6.058811e+00	1.386244e+00	-6.752684e-01	1.686884e+00	-9.276396e-01	4.069806e-01	3.896108e-01	2.224502e-01	1.753827e-01	6.537359e-02	8.249372e-01	7.671100e+00	
13  26.5129	8.355789e-02	-6.058811e+00	1.337816e+00	1.190225e-01	1.630036e+00	-3.353185e+00	4.316929e-01	4.155856e-01	2.376030e-01	1.838662e-01	1.478670e-01	8.249372e-01	7.671100e+00	
9  25.7381	8.355789e-02	-6.058811e+00	1.384734e+00	-1.256440e+00	1.510264e+00	-1.001902e+00	4.336174e-01	3.963150e-01	2.477382e-01	1.782139e-01	1.273349e-01	8.249372e-01	7.671100e+00	
3  25.2609	8.355789e-02	-6.058811e+00	1.661421e+00	-2.162134e+00	1.394598e+00	-8.278313e-01	4.533472e-01	4.079766e-01	2.745084e-01	1.582442e-01	6.106990e-02	8.249372e-01	7.671100e+00	
6  25.6685	8.355789e-02	-6.058811e+00	1.279174e+00	-1.590972e+00	1.403638e+00	-4.409853e+00	4.635531e-01	4.035759e-01	2.785986e-01	1.557227e-01	2.555374e-01	8.249372e-01	7.671100e+00	
3  24.943	8.355789e-02	-6.058811e+00	1.318107e+00	-1.529723e+00	1.549927e+00	-1.978380e+00	4.720243e-01	4.259239e-01	2.436702e-01	1.246604e-01	1.873165e-01	8.249372e-01	7.671100e+00	
21  23.3755	8.355789e-02	-6.058811e+00	1.031723e+00	-1.599585e+00	1.507655e+00	-1.761770e-01	4.446368e-01	4.242105e-01	2.905849e-01	9.702499e-02	2.036647e-01	8.249372e-01	7.671100e+00	
31  23.5486	8.355789e-02	-6.058811e+00	8.930072e-01	-9.396456e-02	1.469710e+00	-1.532512e+00	4.406274e-01	4.142204e-01	3.078764e-01	9.430795e-02	1.726826e-01	8.249372e-01	7.671100e+00	
14  22.3792	8.355789e-02	-6.058811e+00	8.494965e-01	-4.341276e-01	1.492085e+00	-2.518900e+00	3.896716e-01	3.901272e-01	3.081780e-01	5.261562e-02	1.663279e-02	8.249372e-01	7.671100e+00	
2  23.09	8.355789e-02	-6.058811e+00	9.022262e-01	-1.439393e+00	1.613143e+00	-3.654412e+00	4.067540e-01	3.683927e-01	2.811343e-01	8.161918e-02	1.143899e-01	8.249372e-01	7.671100e+00	
1  23.4367	8.355789e-02	-6.058811e+00	9.422524e-01	-8.896576e-01	1.568487e+00	-8.313377e-01	4.183467e-01	3.460839e-01	2.873948e-01	7.103443e-02	7.566448e-03	8.249372e-01	7.671100e+00	
21  23.2407	8.355789e-02	-6.058811e+00	1.136598e+00	-1.003771e+00	1.668206e+00	1.209894e+00	4.139144e-01	3.559735e-01	2.950334e-01	7.957582e-02	8.295810e-02	8.249372e-01	7.671100e+00	
22  22.9682	8.355789e-02	-6.058811e+00	1.241067e+00	8.341706e-03	1.595476e+00	1.962910e-01	3.959918e-01	3.782946e-01	2.877742e-01	4.927302e-02	1.270357e-01	8.249372e-01	7.671100e+00	
8  23.6769	8.355789e-02	-6.058811e+00	6.829937e-01	6.551121e-01	1.642830e+00	1.036041e+00	3.735364e-01	4.095561e-01	2.997701e-01	8.367048e-02	9.208331e-02	8.249372e-01	7.671100e+00	
1  23.6776	8.355789e-02	-6.058811e+00	1.127499e+00	1.136908e+00	1.405876e+00	-1.803404e-01	3.771106e-01	3.985375e-01	3.005340e-01	9.777755e-02	1.941886e-01	8.249372e-01	7.671100e+00	
9  25.2011	8.355789e-02	-6.058811e+00	9.276440e-01	-2.809191e-02	1.251085e+00	-8.731146e-01	3.519039e-01	3.736054e-01	2.947606e-01	9.427071e-02	1.038464e-01	8.249372e-01	7.671100e+00	
2  26.0329	8.355789e-02	-6.058811e+00	1.079006e+00	-2.604350e+00	1.086430e+00	-1.245425e+00	3.746240e-01	4.005053e-01	2.834162e-01	7.802888e-02	7.054914e-02	8.249372e-01	7.671100e+00	
11  27.4317	8.355789e-02	-6.058811e+00	7.841895e-01	-1.986207e+00	1.083147e+00	-1.712473e+00	3.650232e-01	4.168201e-01	2.984126e-01	8.463001e-02	9.736989e-02	8.249372e-01	7.671100e+00	
6  24.9081	8.355789e-02	-6.058811e+00	1.086654e+00	-2.015485e+00	1.252195e+00	-6.431531e-01	3.857809e-01	4.245101e-01	2.528652e-01	1.185736e-01	2.390324e-01	8.249372e-01	7.671100e+00	
1  25.8444	8.355789e-02	-6.058811e+00	8.033427e-01	-2.226965e+00	1.372755e+00	-3.104669e+00	3.749563e-01	3.634469e-01	2.357571e-01	1.205423e-01	6.184435e-02	8.249372e-01	7.671100e+00	
5  23.7001	8.355789e-02	-6.058811e+00	1.209867e+00	-4.406997e+00	1.388787e+00	-3.252974e+00	4.174872e-01	3.967332e-01	2.510944e-01	1.422157e-01	3.773395e-02	8.249372e-01	7.671100e+00	
2  23.7329	8.355789e-02	-6.058811e+00	1.340355e+00	-3.753386e+00	1.399825e+00	-3.961295e-01	4.330421e-01	3.919115e-01	2.587013e-01	1.313372e-01	1.465790e-01	8.249372e-01	7.671100e+00	
18  22.3509	8.355789e-02	-6.058811e+00	1.314184e+00	-3.758313e+00	1.383344e+00	4.842755e+00	4.379864e-01	4.159083e-01	2.712594e-01	1.066060e-01	1.489527e-01	8.249372e-01	7.671100e+00	
7  23.7721	8.355789e-02	-6.058811e+00	1.510620e+00	-3.258393e+00	1.320438e+00	4.600165e+00	3.968885e-01	3.946986e-01	2.740805e-01	8.870221e-02	2.042404e-01	8.249372e-01	7.671100e+00	
25  23.0584	8.355789e-02	-6.058811e+00	1.192052e+00	-3.721033e+00	1.318623e+00	3.970894e+00	3.779092e-01	3.604068e-01	2.939009e-01	8.789874e-02	5.201205e-02	8.249372e-01	7.671100e+00	
8  23.0487	8.355789e-02	-6.058811e+00	1.386112e+00	-3.882615e+00	1.533723e+00	-1.819362e+00	3.712967e-01	3.831289e-01	2.899258e-01	1.243053e-01	5.675608e-02	8.249372e-01	7.671100e+00	
8  23.2672	8.355789e-02	-6.058811e+00	1.088285e+00	-4.041613e+00	1.515629e+00	4.653988e-01	3.776567e-01	3.722436e-01	2.584816e-01	1.169270e-01	1.415769e-01	8.249372e-01	7.671100e+00	
7  22.4233	8.355789e-02	-6.058811e+00	1.041933e+00	-4.714819e+00	1.530119e+00	-9.272450e-01	3.672673e-01	3.768647e-01	2.915253e-01	9.081756e-02	2.086482e-01	8.249372e-01	7.671100e+00	
7  23.4547	8.355789e-02	-6.058811e+00	1.326577e+00	-3.015526e+00	1.556294e+00	-6.654787e-01	3.807083e-01	3.563993e-01	2.534043e-01	6.038679e-02	1.148620e-01	8.249372e-01	7.671100e+00	
1  23.5619	8.355789e-02	-6.058811e+00	1.348267e+00	-4.249213e+00	1.644470e+00	-4.292853e-01	4.010150e-01	3.259235e-01	2.945403e-01	6.671839e-02	7.848593e-02	8.249372e-01	7.671100e+00	
4  23.1358	8.355789e-02	-6.058811e+00	1.017516e+00	-4.726433e+00	1.656345e+00	-3.353255e+00	4.292207e-01	3.481199e-01	2.554785e-01	6.074896e-02	1.752096e-01	8.249372e-01	7.671100e+00	
7  23.5655	8.355789e-02	-6.058811e+00	1.354348e+00	-3.884919e+00	1.617769e+00	-3.578422e+00	4.538430e-01	3.665799e-01	2.459220e-01	5.367529e-02	1.360862e-01	8.249372e-01	7.671100e+00	
2  26.5007	8.355789e-02	-6.058811e+00	1.635643e+00	-2.067410e+00	1.616529e+00	-4.213083e+00	4.538345e-01	4.170000e-01	2.411010e-01	4.016587e-02	2.840200e-01	8.249372e-01	7.671100e+00	
9  29.2645	8.355789e-02	-6.058811e+00	1.713178e+00	-1.068597e+00	1.509017e+00	-4.640287e+00	4.443338e-01	3.810029e-01	2.506313e-01	7.262249e-02	3.606809e-01	8.249372e-01	7.671100e+00	
5  28.2555	8.355789e-02	-6.058811e+00	1.462016e+00	-5.125365e-01	1.563951e+00	-3.770060e+00	4.035890e-01	3.436074e-01	2.297957e-01	5.329444e-02	1.358471e-01	8.249372e-01	7.671100e+00	
13  27.2739	8.355789e-02	-6.058811e+00	1.585662e+00	-5.946963e-01	1.481036e+00	-1.732908e+00	3.910697e-01	3.442769e-01	2.480627e-01	9.292459e-02	1.491804e-02	8.249372e-01	7.671100e+00	
9  28.4987	8.355789e-02	-6.058811e+00	1.631346e+00	-3.091963e-01	1.667341e+00	-4.000037e+00	3.932263e-01	3.415084e-01	2.627732e-01	7.930399e-02	1.220763e-01	8.249372e-01	7.671100e+00	
9  28.9833	8.355789e-02	-6.058811e+00	1.314746e+00	6.698177e-02	1.395045e+00	-3.733720e+00	3.722967e-01	3.657809e-01	2.190158e-01	8.864789e-02	1.585574e-01	8.249372e-01	7.671100e+00	
8  28.3119	8.355789e-02	-6.058811e+00	1.275637e+00	-1.241957e+00	1.315521e+00	-3.278476e+00	4.013819e-01	3.698284e-01	2.198235e-01	5.915131e-02	2.171447e-01	8.249372e-01	7.671100e+00	
12  28.1144	8.355789e-02	-6.058811e+00	1.517772e+00	-1.817195e+00	1.400743e+00	-2.473849e+00	4.254956e-01	3.361239e-01	2.672566e-01	6.935853e-02	4.054040e-01	8.249372e-01	7.671100e+00	
1  28.0318	8.355789e-02	-6.058811e+00	1.438308e+00	-1.991844e-01	1.313946e+00	2.265629e+00	3.860501e-01	3.198120e-01	2.216707e-01	3.857029e-02	4.334878e-02	8.249372e-01	7.671100e+00	
