5  25.8426	4.169994e-02	-7.612351e+00	1.210450e+00	2.280681e+00	1.648322e+00	7.089065e-01	3.599532e-01	3.081128e-01	1.717698e-01	6.891375e-02	9.806734e-01	8.176784e-01	7.671100e+00	
4  26.6368	4.169994e-02	-7.612351e+00	1.004281e+00	1.243590e+00	1.645099e+00	1.960442e+00	3.417531e-01	3.174521e-01	1.729286e-01	4.271621e-02	9.192689e-01	8.176784e-01	7.671100e+00	
14  22.9193	4.169994e-02	-7.612351e+00	9.881381e-01	5.479071e-01	1.630254e+00	2.252849e+00	3.519851e-01	3.398347e-01	2.166304e-01	7.707277e-02	8.596263e-01	8.176784e-01	7.671100e+00	
1  24.6642	4.169994e-02	-7.612351e+00	1.343906e+00	-4.163007e+00	1.402590e+00	4.412259e+00	4.036117e-01	3.564857e-01	1.968053e-01	6.496092e-02	7.717703e-01	8.176784e-01	7.671100e+00	
11  22.261	4.169994e-02	-7.612351e+00	1.506433e+00	-4.646101e+00	1.356045e+00	4.230459e+00	4.285062e-01	3.922328e-01	2.007129e-01	6.149952e-02	8.736585e-01	8.176784e-01	7.671100e+00	
7  22.2195	4.169994e-02	-7.612351e+00	1.034157e+00	-3.773088e+00	1.422014e+00	3.058372e+00	3.956192e-01	3.526092e-01	1.960000e-01	5.755287e-02	7.677196e-01	8.176784e-01	7.671100e+00	
16  21.6309	4.169994e-02	-7.612351e+00	7.372021e-01	-3.791941e+00	1.418400e+00	4.315194e-01	3.914356e-01	3.217582e-01	1.978379e-01	4.545254e-02	5.796638e-01	8.176784e-01	7.671100e+00	
4  21.346	4.169994e-02	-7.612351e+00	9.016680e-01	-1.779114e+00	1.416542e+00	-2.975420e+00	3.907022e-01	3.133686e-01	2.388322e-01	6.679557e-02	8.726407e-01	8.176784e-01	7.671100e+00	
13  21.2795	1.319172e-01	-7.126185e+00	6.481738e-01	-1.911842e+00	1.433542e+00	-4.295648e+00	3.876534e-01	3.098209e-01	2.268916e-01	6.695955e-02	8.618094e-01	8.255512e-01	7.671100e+00	
20  20.8271	1.319172e-01	-7.126185e+00	6.703690e-01	-2.340790e+00	1.403271e+00	-1.170249e+00	3.892614e-01	3.114130e-01	2.255176e-01	8.551104e-02	8.193521e-01	8.255512e-01	7.671100e+00	
1  21.4153	7.896288e-02	-7.038390e+00	8.013322e-01	-2.276477e+00	1.397175e+00	-4.682028e-01	3.904338e-01	3.124833e-01	2.320922e-01	8.457030e-02	8.141522e-01	8.257764e-01	7.671100e+00	
8  22.1106	1.644178e-01	-6.731551e+00	5.685611e-01	-2.396601e+00	1.411679e+00	-1.688728e+00	3.878001e-01	3.095396e-01	2.209607e-01	8.507338e-02	8.086520e-01	8.260620e-01	7.671100e+00	
2  23.4967	1.644178e-01	-6.731551e+00	5.948110e-01	-7.897546e-01	1.271581e+00	4.356182e-01	4.067380e-01	3.119617e-01	2.166164e-01	6.529283e-02	8.613054e-01	8.260620e-01	7.671100e+00	
19  23.7879	1.705489e-01	-5.601781e+00	5.251838e-01	-8.387251e-01	1.284147e+00	1.316983e-01	4.047169e-01	3.087460e-01	2.145292e-01	6.282198e-02	8.266015e-01	8.274147e-01	7.671100e+00	
1  23.4316	1.705489e-01	-5.601781e+00	7.402005e-01	-3.417748e+00	1.271359e+00	-1.388760e+00	4.103154e-01	3.478823e-01	2.419703e-01	8.768773e-02	7.655742e-01	8.274147e-01	7.671100e+00	
8  26.3587	1.705489e-01	-5.601781e+00	9.173661e-01	-4.712138e+00	1.317833e+00	-4.920378e+00	3.855381e-01	3.418935e-01	2.007918e-01	8.200575e-02	4.889354e-01	8.274147e-01	7.671100e+00	
26  24.1127	1.705489e-01	-5.601781e+00	9.229236e-01	-2.987235e+00	1.493549e+00	-6.885201e-01	4.087152e-01	3.438763e-01	1.682898e-01	7.275996e-02	2.793053e-01	8.274147e-01	7.671100e+00	
16  23.8856	1.705489e-01	-5.601781e+00	8.922704e-01	-3.345781e+00	1.582594e+00	-2.891176e+00	3.799297e-01	3.373393e-01	2.093009e-01	7.622529e-02	5.809533e-01	8.274147e-01	7.671100e+00	
23  23.5791	1.705489e-01	-5.601781e+00	9.914713e-01	-3.411003e+00	1.455156e+00	-2.901432e+00	4.248947e-01	3.136704e-01	2.024762e-01	8.208988e-02	5.280026e-01	8.274147e-01	7.671100e+00	
7  23.4521	1.705489e-01	-5.601781e+00	1.020594e+00	-2.972082e+00	1.499826e+00	-2.848819e+00	4.060596e-01	3.203845e-01	1.959250e-01	1.030336e-01	3.605253e-01	8.274147e-01	7.671100e+00	
5  23.3171	1.648602e-01	-7.249840e+00	1.113855e+00	-2.904796e+00	1.481926e+00	-2.449683e+00	4.089269e-01	3.249949e-01	1.985593e-01	1.066836e-01	4.113023e-01	8.253465e-01	7.671100e+00	
9  23.236	1.648602e-01	-7.249840e+00	1.100450e+00	-4.141363e+00	1.505596e+00	-1.087869e+00	4.050144e-01	2.936927e-01	2.043890e-01	1.046608e-01	3.873578e-01	8.253465e-01	7.671100e+00	
22  27.0335	1.648602e-01	-7.249840e+00	1.168664e+00	-3.148898e+00	1.428008e+00	-1.386426e+00	4.200488e-01	2.989686e-01	1.770098e-01	1.052296e-01	2.537540e-01	8.253465e-01	7.671100e+00	
1  24.8303	1.648602e-01	-7.249840e+00	1.304889e+00	-1.797928e+00	1.409774e+00	2.576837e-01	3.927988e-01	3.316257e-01	2.360737e-01	8.154642e-02	4.756721e-01	8.253465e-01	7.671100e+00	
2  24.7117	1.648602e-01	-7.249840e+00	1.009359e+00	-1.136251e+00	1.311029e+00	-1.983587e+00	3.916446e-01	3.110646e-01	2.094444e-01	7.711303e-02	7.683737e-01	8.253465e-01	7.671100e+00	
1  22.4069	1.648602e-01	-7.249840e+00	5.287718e-01	-3.913565e-01	1.361597e+00	-3.691665e+00	3.542929e-01	3.142569e-01	2.467511e-01	1.296245e-01	8.879081e-01	8.253465e-01	7.671100e+00	
14  23.1694	1.648602e-01	-7.249840e+00	8.895840e-01	-6.213371e-01	1.450233e+00	-1.749645e+00	3.875341e-01	2.978842e-01	2.005498e-01	1.264684e-01	6.803094e-01	8.253465e-01	7.671100e+00	
16  23.6328	1.474837e-01	-7.365349e+00	9.394539e-01	-5.949760e-01	1.446731e+00	-1.491088e+00	3.881575e-01	2.986269e-01	2.028751e-01	1.264863e-01	6.830729e-01	8.257797e-01	7.671100e+00	
3  22.3825	1.474837e-01	-7.365349e+00	9.043799e-01	-6.078636e-01	1.584922e+00	-3.523308e+00	3.990861e-01	3.034581e-01	2.102199e-01	9.942899e-02	7.566400e-01	8.257797e-01	7.671100e+00	
3  24.2181	1.474837e-01	-7.365349e+00	1.432524e+00	-2.952223e+00	1.554869e+00	-3.991880e+00	4.129610e-01	3.183921e-01	2.611916e-01	9.284165e-02	7.691058e-01	8.257797e-01	7.671100e+00	
8  23.5151	9.882014e-02	-6.293914e+00	1.505539e+00	-2.929211e+00	1.559575e+00	-3.540219e+00	4.123997e-01	3.166886e-01	2.660811e-01	8.973498e-02	7.336418e-01	8.234017e-01	7.671100e+00	
19  21.9919	9.882014e-02	-6.293914e+00	1.440689e+00	-4.169822e+00	1.550326e+00	-4.967464e+00	4.506721e-01	3.335547e-01	2.994733e-01	6.602072e-02	7.337975e-01	8.234017e-01	7.671100e+00	
2  22.9051	9.882014e-02	-6.293914e+00	1.774022e+00	-2.310907e+00	1.608680e+00	-3.134035e+00	4.761315e-01	3.527783e-01	2.835866e-01	7.176962e-02	9.743179e-01	8.234017e-01	7.671100e+00	
2  22.4471	9.882014e-02	-6.293914e+00	1.694505e+00	-2.466880e+00	1.686696e+00	-3.994450e+00	4.843765e-01	3.488977e-01	2.973858e-01	9.440232e-02	9.460861e-01	8.234017e-01	7.671100e+00	
16  24.3618	9.882014e-02	-6.293914e+00	1.618546e+00	-1.596669e+00	1.492238e+00	-4.277381e+00	4.900460e-01	3.734068e-01	3.080980e-01	5.074279e-02	9.930725e-01	8.234017e-01	7.671100e+00	
7  22.2907	9.882014e-02	-6.293914e+00	1.003763e+00	-1.944338e+00	1.585164e+00	-4.166458e+00	4.278786e-01	3.214204e-01	2.858213e-01	7.664208e-02	8.413634e-01	8.234017e-01	7.671100e+00	
16  22.7864	9.882014e-02	-6.293914e+00	1.450087e+00	-3.709242e+00	1.353983e+00	-1.196596e+00	4.471012e-01	3.196903e-01	2.600707e-01	5.323131e-02	8.048133e-01	8.234017e-01	7.671100e+00	
5  22.7516	9.882014e-02	-6.293914e+00	1.428281e+00	-2.304183e+00	1.362426e+00	-1.401752e+00	4.296939e-01	3.415508e-01	2.686346e-01	4.447026e-02	8.038636e-01	8.234017e-01	7.671100e+00	
7  23.774	9.882014e-02	-6.293914e+00	1.707844e+00	-4.821588e+00	1.297616e+00	-2.604670e+00	4.517078e-01	3.497102e-01	2.684358e-01	6.723775e-02	7.458081e-01	8.234017e-01	7.671100e+00	
4  24.1728	9.882014e-02	-6.293914e+00	1.922383e+00	-3.920149e+00	1.289003e+00	-2.707901e+00	4.595687e-01	3.958232e-01	3.080743e-01	8.711423e-02	7.445338e-01	8.234017e-01	7.671100e+00	
17  23.8685	9.882014e-02	-6.293914e+00	1.639091e+00	-4.083261e+00	1.256748e+00	-4.196396e+00	4.764277e-01	3.957279e-01	2.893178e-01	6.666769e-02	8.315231e-01	8.234017e-01	7.671100e+00	
1  24.7414	9.882014e-02	-6.293914e+00	1.698390e+00	-4.342168e+00	1.336747e+00	-3.969490e+00	5.172388e-01	3.663272e-01	3.018666e-01	5.553076e-02	8.012482e-01	8.234017e-01	7.671100e+00	
40  24.9955	9.882014e-02	-6.293914e+00	1.729654e+00	-3.939663e+00	1.435473e+00	-3.912799e+00	5.120180e-01	3.262260e-01	3.070752e-01	5.567200e-02	8.970482e-01	8.234017e-01	7.671100e+00	
7  25.633	1.176534e-01	-3.170292e+00	1.532344e+00	-4.077457e+00	1.470466e+00	-4.778643e+00	5.063833e-01	3.172888e-01	3.010672e-01	4.886687e-02	8.011859e-01	8.265675e-01	7.671100e+00	
15  25.0944	1.176534e-01	-3.170292e+00	1.559518e+00	-4.130111e+00	1.520751e+00	-4.572978e+00	4.968307e-01	3.022104e-01	2.953117e-01	1.280098e-01	7.702412e-01	8.265675e-01	7.671100e+00	
14  25.2151	1.008683e-01	-4.944770e+00	1.687141e+00	-4.044073e+00	1.500067e+00	-3.998446e+00	5.001831e-01	3.074378e-01	2.994922e-01	1.317904e-01	8.244139e-01	8.226515e-01	7.671100e+00	
84  25.285	1.008683e-01	-4.944770e+00	1.924038e+00	-3.899219e+00	1.669466e+00	-3.773198e+00	5.252766e-01	3.387911e-01	3.023350e-01	1.481799e-01	6.955950e-01	8.226515e-01	7.671100e+00	
70  25.2369	9.556439e-02	-5.707554e+00	1.974020e+00	-3.864671e+00	1.660828e+00	-3.552188e+00	5.266701e-01	3.409910e-01	3.038910e-01	1.498318e-01	7.189714e-01	8.248634e-01	7.671100e+00	
6  23.6459	9.556439e-02	-5.707554e+00	1.473649e+00	-4.580779e+00	1.561304e+00	-2.610206e+00	4.729540e-01	3.554390e-01	2.497510e-01	1.098027e-01	4.063773e-01	8.248634e-01	7.671100e+00	
6  23.9637	9.556439e-02	-5.707554e+00	1.054681e+00	-2.698666e+00	1.429853e+00	-2.171002e+00	4.176147e-01	3.362826e-01	2.552299e-01	5.542612e-02	3.177310e-01	8.248634e-01	7.671100e+00	
1  21.868	9.556439e-02	-5.707554e+00	1.207883e+00	-2.949946e+00	1.506824e+00	-3.260023e+00	4.159136e-01	3.256410e-01	2.859584e-01	7.642995e-02	4.787618e-01	8.248634e-01	7.671100e+00	
10  22.8869	9.556439e-02	-5.707554e+00	1.422360e+00	-4.287529e+00	1.403625e+00	-1.058156e+00	4.639197e-01	3.634799e-01	2.993510e-01	6.147468e-02	6.369997e-01	8.248634e-01	7.671100e+00	
1  21.9633	9.556439e-02	-5.707554e+00	1.484989e+00	-2.616048e+00	1.532613e+00	-2.708059e+00	4.615499e-01	3.658620e-01	2.819370e-01	1.177376e-01	8.550724e-01	8.248634e-01	7.671100e+00	
6  22.4505	9.556439e-02	-5.707554e+00	1.668988e+00	-3.801755e+00	1.502023e+00	-2.765419e+00	3.966402e-01	3.651215e-01	2.494031e-01	7.867633e-02	9.117497e-01	8.248634e-01	7.671100e+00	
2  25.6107	3.739362e-02	-5.462438e+00	1.805749e+00	-3.736521e+00	1.496874e+00	-2.023251e+00	3.976822e-01	3.658940e-01	2.564525e-01	7.730646e-02	9.014329e-01	8.256273e-01	7.671100e+00	
12  24.4454	3.739362e-02	-5.462438e+00	1.864235e+00	-3.972418e+00	1.408823e+00	1.203207e+00	4.304283e-01	4.016747e-01	2.448918e-01	3.096712e-02	9.696891e-01	8.256273e-01	7.671100e+00	
14  21.1802	3.739362e-02	-5.462438e+00	1.798562e+00	-4.554640e+00	1.310772e+00	2.377870e+00	4.744037e-01	4.193450e-01	2.805723e-01	3.394219e-02	8.193107e-01	8.256273e-01	7.671100e+00	
22  22.0747	3.739362e-02	-5.462438e+00	1.782600e+00	-3.712553e+00	1.369460e+00	-4.108668e-01	4.755767e-01	4.103440e-01	2.969086e-01	3.984731e-02	8.623230e-01	8.256273e-01	7.671100e+00	
1  22.4276	3.739362e-02	-5.462438e+00	1.842650e+00	-2.550545e+00	1.431196e+00	2.808275e+00	4.784414e-01	3.960919e-01	3.051437e-01	3.564199e-02	6.914071e-01	8.256273e-01	7.671100e+00	
34  22.4367	3.739362e-02	-5.462438e+00	1.999084e+00	-4.350614e+00	1.457134e+00	1.844714e+00	4.940909e-01	4.258964e-01	2.962755e-01	3.340856e-02	6.384214e-01	8.256273e-01	7.671100e+00	
46  22.1789	3.739362e-02	-5.462438e+00	1.876346e+00	-4.790480e+00	1.579084e+00	-6.286264e-01	4.634054e-01	4.156152e-01	2.830352e-01	3.378697e-02	5.652915e-01	8.256273e-01	7.671100e+00	
60  23.9791	3.984663e-02	-6.265412e+00	1.908450e+00	-4.764357e+00	1.571054e+00	-5.051156e-01	4.646724e-01	4.177324e-01	2.836599e-01	3.563855e-02	5.902761e-01	8.214051e-01	7.671100e+00	
3  23.9642	3.984663e-02	-6.265412e+00	1.891827e+00	-3.050603e+00	1.427101e+00	1.670977e+00	4.138779e-01	3.862064e-01	2.897358e-01	1.056661e-01	6.920855e-01	8.214051e-01	7.671100e+00	
3  23.4839	3.984663e-02	-6.265412e+00	1.890883e+00	-2.245051e+00	1.348698e+00	4.779188e+00	4.153500e-01	3.890793e-01	2.801315e-01	6.752833e-02	8.072714e-01	8.214051e-01	7.671100e+00	
6  21.9626	1.028885e-01	-6.525040e+00	1.742382e+00	-2.315966e+00	1.354341e+00	3.973698e+00	4.142109e-01	3.882258e-01	2.724849e-01	6.899930e-02	8.182657e-01	8.259282e-01	7.671100e+00	
3  22.6169	1.028885e-01	-6.525040e+00	1.687034e+00	-2.722077e+00	1.228087e+00	2.038632e+00	4.218833e-01	3.897583e-01	2.842678e-01	6.160714e-02	9.143863e-01	8.259282e-01	7.671100e+00	
2  23.8017	1.028885e-01	-6.525040e+00	1.878176e+00	-3.117618e+00	1.156363e+00	4.611381e+00	3.994816e-01	4.030989e-01	2.680342e-01	5.134260e-02	8.344027e-01	8.259282e-01	7.671100e+00	
8  23.8184	9.178580e-02	-4.774878e+00	1.822894e+00	-3.167216e+00	1.173103e+00	4.420353e+00	3.968632e-01	3.986265e-01	2.673983e-01	4.722624e-02	7.796767e-01	8.287920e-01	7.671100e+00	
1  25.5716	9.178580e-02	-4.774878e+00	1.468419e+00	-3.008743e+00	1.290111e+00	8.534542e-01	3.998723e-01	3.586865e-01	2.536241e-01	4.540017e-02	9.414321e-01	8.287920e-01	7.671100e+00	
3  21.6983	9.178580e-02	-4.774878e+00	1.711970e+00	-3.414244e+00	1.119715e+00	1.293829e+00	4.230863e-01	4.053250e-01	2.538663e-01	7.351102e-02	9.937414e-01	8.287920e-01	7.671100e+00	
60  22.0103	6.905021e-02	-3.984063e+00	1.732216e+00	-3.414066e+00	1.124934e+00	1.448159e+00	4.223440e-01	4.037419e-01	2.558131e-01	7.140273e-02	9.681832e-01	8.248289e-01	7.671100e+00	
31  21.7749	6.905021e-02	-3.984063e+00	1.331096e+00	-3.878302e+00	1.265763e+00	-9.897693e-01	4.312939e-01	3.912692e-01	2.639227e-01	4.094569e-02	7.970135e-01	8.248289e-01	7.671100e+00	
4  23.3867	6.905021e-02	-3.984063e+00	1.484117e+00	-1.589446e+00	1.114988e+00	7.605928e-01	4.578875e-01	3.990187e-01	2.590968e-01	4.054490e-02	8.150032e-01	8.248289e-01	7.671100e+00	
2  24.7928	6.905021e-02	-3.984063e+00	1.437687e+00	-1.180670e+00	1.110909e+00	7.721981e-01	4.909441e-01	3.577605e-01	2.773136e-01	6.831774e-02	8.780492e-01	8.248289e-01	7.671100e+00	
2  24.7184	6.905021e-02	-3.984063e+00	1.042450e+00	-3.020614e+00	1.161717e+00	-9.780970e-01	4.214714e-01	3.565529e-01	2.076553e-01	6.863578e-02	2.881872e-01	8.248289e-01	7.671100e+00	
2  27.8438	1.681961e-01	-7.582036e+00	9.613000e-01	-3.015953e+00	1.137406e+00	-1.621931e+00	4.249552e-01	3.638615e-01	1.993396e-01	7.816765e-02	4.042679e-01	8.250791e-01	7.671100e+00	
8  24.4898	1.681961e-01	-7.582036e+00	9.769187e-01	-3.289268e+00	1.101165e+00	1.220486e+00	4.360711e-01	4.151836e-01	2.173222e-01	7.221130e-02	4.146669e-01	8.250791e-01	7.671100e+00	
11  24.151	1.189566e-01	-6.709462e+00	1.060905e+00	-3.258277e+00	1.103726e+00	1.718809e+00	4.358530e-01	4.140337e-01	2.225156e-01	6.954660e-02	3.853350e-01	8.254736e-01	7.671100e+00	
39  24.0151	1.451165e-01	-6.417669e+00	9.801946e-01	-3.302258e+00	1.110225e+00	1.306531e+00	4.347195e-01	4.125959e-01	2.188778e-01	6.925282e-02	3.775230e-01	8.228511e-01	7.671100e+00	
6  23.5001	1.451165e-01	-6.417669e+00	8.884092e-01	-4.168314e+00	1.104447e+00	-2.070786e-01	4.073572e-01	3.470526e-01	2.386589e-01	8.606180e-02	1.055148e-01	8.228511e-01	7.671100e+00	
13  25.9488	1.381015e-01	-4.393447e+00	8.095999e-01	-4.233107e+00	1.124579e+00	-5.071493e-01	4.041838e-01	3.417359e-01	2.371888e-01	8.138251e-02	4.249216e-02	8.248033e-01	7.671100e+00	
30  25.9468	1.381015e-01	-4.393447e+00	8.920176e-01	-4.197383e+00	1.082189e+00	-9.153209e-02	3.976341e-01	3.617671e-01	2.516527e-01	5.576143e-02	6.602361e-02	8.248033e-01	7.671100e+00	
9  23.7788	1.122477e-01	-5.901204e+00	1.030044e+00	-4.109499e+00	1.063079e+00	5.540736e-01	4.007711e-01	3.664952e-01	2.566663e-01	5.881133e-02	1.115106e-01	8.285451e-01	7.671100e+00	
41  21.0744	1.122477e-01	-5.901204e+00	1.060771e+00	-4.946096e+00	1.065200e+00	2.123644e+00	4.119171e-01	3.206457e-01	2.144638e-01	6.736067e-02	9.312103e-02	8.285451e-01	7.671100e+00	
137  20.229	1.122477e-01	-5.901204e+00	1.008727e+00	-3.470282e+00	1.076774e+00	3.855229e+00	4.041672e-01	3.459389e-01	1.862478e-01	1.141788e-01	4.659788e-02	8.285451e-01	7.671100e+00	
94  19.4277	7.476206e-02	-4.694059e+00	1.046728e+00	-3.466464e+00	1.084372e+00	4.128573e+00	4.031034e-01	3.435911e-01	1.895701e-01	1.109216e-01	7.454257e-03	8.286315e-01	7.671100e+00	
36  21.885	7.476206e-02	-4.694059e+00	1.125290e+00	-3.424054e+00	1.175874e+00	4.045635e+00	3.997083e-01	3.031988e-01	2.305179e-01	1.316505e-01	2.669747e-01	8.286315e-01	7.671100e+00	
42  22.0032	7.476206e-02	-4.694059e+00	1.039185e+00	-4.485850e+00	1.118989e+00	4.682444e+00	4.183360e-01	2.937321e-01	2.336802e-01	1.133156e-01	1.346815e-01	8.286315e-01	7.671100e+00	
10  21.5833	7.476206e-02	-4.694059e+00	1.217650e+00	-3.702430e+00	1.300683e+00	4.688495e+00	4.151167e-01	3.044272e-01	2.491617e-01	1.096778e-01	4.364285e-01	8.286315e-01	7.671100e+00	
6  22.5302	7.476206e-02	-4.694059e+00	8.975824e-01	-3.425319e+00	1.406510e+00	4.812492e+00	4.018832e-01	2.888975e-01	2.803861e-01	1.330530e-01	6.785104e-01	8.286315e-01	7.671100e+00	
44  20.7079	1.118323e-01	-7.278972e+00	9.264689e-01	-3.378420e+00	1.384522e+00	4.813877e+00	4.052360e-01	2.949923e-01	2.787188e-01	1.394223e-01	7.603067e-01	8.268737e-01	7.671100e+00	
9  20.8982	1.258005e-01	-7.049948e+00	8.798747e-01	-3.404571e+00	1.388754e+00	4.579439e+00	4.045097e-01	2.940260e-01	2.766912e-01	1.390998e-01	7.538678e-01	8.273236e-01	7.671100e+00	
85  24.7828	1.258005e-01	-7.049948e+00	7.359074e-01	-3.996291e+00	1.363739e+00	4.048141e+00	3.509284e-01	2.669682e-01	2.641915e-01	1.321732e-01	8.406082e-01	8.273236e-01	7.671100e+00	
4  21.3468	1.258005e-01	-7.049948e+00	8.432213e-01	-2.413444e+00	1.487417e+00	3.136715e+00	3.833089e-01	2.918137e-01	2.683243e-01	1.018983e-01	9.231614e-01	8.273236e-01	7.671100e+00	
22  21.9221	5.906642e-02	-4.743838e+00	9.033681e-01	-2.412369e+00	1.502578e+00	3.592660e+00	3.811552e-01	2.872080e-01	2.740560e-01	9.574424e-02	8.486106e-01	8.181022e-01	7.671100e+00	
47  22.1572	1.515188e-01	-4.710515e+00	6.658050e-01	-2.531451e+00	1.515162e+00	2.330518e+00	3.787998e-01	2.848332e-01	2.623603e-01	9.696437e-02	8.519095e-01	8.275236e-01	7.671100e+00	
19  23.1149	1.515188e-01	-4.710515e+00	5.922892e-01	-3.778930e+00	1.395213e+00	3.146187e+00	4.050070e-01	3.317271e-01	2.520017e-01	4.227345e-02	8.263180e-01	8.275236e-01	7.671100e+00	
6  21.1282	9.778642e-02	-4.026367e+00	6.967458e-01	-3.735348e+00	1.395219e+00	3.742330e+00	4.052124e-01	3.311993e-01	2.579808e-01	3.997220e-02	8.026115e-01	8.284472e-01	7.671100e+00	
2  28.2725	9.778642e-02	-4.026367e+00	7.889326e-01	-2.957589e+00	1.221851e+00	2.510688e+00	3.736656e-01	2.997020e-01	2.348070e-01	5.555380e-02	7.490772e-01	8.284472e-01	7.671100e+00	
26  22.1704	9.778642e-02	-4.026367e+00	1.004348e+00	-4.918491e+00	1.236323e+00	-7.846015e-01	3.793673e-01	2.985731e-01	2.289097e-01	9.727021e-02	8.853339e-01	8.284472e-01	7.671100e+00	
4  21.5864	1.685725e-01	-5.895447e+00	9.129786e-01	-4.940652e+00	1.226246e+00	-1.380932e+00	3.806973e-01	3.018933e-01	2.221587e-01	1.024920e-01	9.465389e-01	8.261606e-01	7.671100e+00	
1  21.8475	1.685725e-01	-5.895447e+00	1.121813e+00	-4.979961e+00	1.458186e+00	-4.322024e+00	3.955643e-01	3.454400e-01	2.431164e-01	1.277447e-01	7.429265e-01	8.261606e-01	7.671100e+00	
26  23.4333	1.685725e-01	-5.895447e+00	1.164246e+00	-3.601150e+00	1.518740e+00	-3.195824e+00	3.974634e-01	3.634569e-01	2.534943e-01	1.475020e-01	7.082905e-01	8.261606e-01	7.671100e+00	
4  24.5866	1.685725e-01	-5.895447e+00	1.226768e+00	-4.411569e+00	1.573385e+00	-2.037554e+00	3.912699e-01	3.430351e-01	2.562312e-01	1.395477e-01	7.018102e-01	8.261606e-01	7.671100e+00	
8  24.3046	1.685725e-01	-5.895447e+00	1.568569e+00	-4.122887e+00	1.348085e+00	-2.089736e+00	4.144411e-01	3.468933e-01	2.733616e-01	1.445880e-01	8.809343e-01	8.261606e-01	7.671100e+00	
12  24.8664	2.236262e-01	-6.800605e+00	1.471300e+00	-4.160104e+00	1.345954e+00	-2.660659e+00	4.145683e-01	3.479879e-01	2.674730e-01	1.474079e-01	9.115478e-01	8.295027e-01	7.671100e+00	
16  24.6019	1.396106e-01	-6.179876e+00	1.656080e+00	-4.075603e+00	1.341292e+00	-1.640842e+00	4.156321e-01	3.483803e-01	2.773441e-01	1.448258e-01	8.883869e-01	8.273256e-01	7.671100e+00	
15  24.7826	1.396106e-01	-6.179876e+00	1.621273e+00	-3.455684e+00	1.209737e+00	-2.839992e+00	4.309987e-01	3.737194e-01	2.797191e-01	1.479436e-01	8.283363e-01	8.273256e-01	7.671100e+00	
7  23.4446	1.396106e-01	-6.179876e+00	1.348582e+00	-2.381460e+00	1.374437e+00	-2.240380e+00	4.174227e-01	3.593956e-01	2.686920e-01	7.029606e-02	8.738311e-01	8.273256e-01	7.671100e+00	
7  21.0171	1.396106e-01	-6.179876e+00	1.043011e+00	-3.528948e+00	1.292397e+00	-2.152673e+00	3.849566e-01	3.666136e-01	2.687118e-01	7.443497e-02	7.387979e-01	8.273256e-01	7.671100e+00	
23  20.6852	1.396106e-01	-6.179876e+00	8.909574e-01	-4.183690e+00	1.348519e+00	-2.058560e+00	3.670378e-01	3.443091e-01	2.818969e-01	9.880429e-02	6.388485e-01	8.273256e-01	7.671100e+00	
14  20.9522	1.396106e-01	-6.179876e+00	9.044290e-01	-3.625912e+00	1.321554e+00	-1.162153e+00	3.673074e-01	3.327747e-01	2.587512e-01	1.059044e-01	5.719289e-01	8.273256e-01	7.671100e+00	
10  22.1151	1.396106e-01	-6.179876e+00	7.878645e-01	-4.192376e+00	1.456438e+00	-3.911540e+00	3.785627e-01	3.170856e-01	2.138677e-01	1.175517e-01	5.414961e-01	8.273256e-01	7.671100e+00	
45  21.0229	1.396106e-01	-6.179876e+00	1.088314e+00	-4.336640e+00	1.474198e+00	-3.510970e-01	3.980770e-01	2.845097e-01	1.619372e-01	6.551547e-02	5.349318e-01	8.273256e-01	7.671100e+00	
3  20.6539	1.396106e-01	-6.179876e+00	8.647492e-01	-4.983772e+00	1.493396e+00	5.063325e-01	3.712131e-01	3.153713e-01	1.883312e-01	7.642606e-02	5.903469e-01	8.273256e-01	7.671100e+00	
1  22.2877	1.396106e-01	-6.179876e+00	9.107572e-01	-4.188999e+00	1.624337e+00	-4.535843e-01	3.789126e-01	2.998642e-01	1.928542e-01	8.433317e-02	6.192049e-01	8.273256e-01	7.671100e+00	
2  20.9744	1.396106e-01	-6.179876e+00	8.725919e-01	-3.873208e+00	1.444278e+00	3.456751e+00	3.960262e-01	3.214772e-01	2.352588e-01	1.074265e-01	6.479254e-01	8.273256e-01	7.671100e+00	
48  20.4625	1.420732e-01	-5.087402e+00	8.141099e-01	-3.916143e+00	1.455971e+00	3.209938e+00	3.941580e-01	3.184534e-01	2.336776e-01	1.049887e-01	6.142047e-01	8.264612e-01	7.671100e+00	
9  21.539	1.420732e-01	-5.087402e+00	9.606174e-01	-1.626976e+00	1.419844e+00	3.767340e+00	3.924215e-01	3.114743e-01	2.400290e-01	1.126249e-01	5.966398e-01	8.264612e-01	7.671100e+00	
74  21.4952	1.420732e-01	-5.087402e+00	1.020632e+00	-1.884128e+00	1.507592e+00	3.027636e+00	3.890982e-01	3.064133e-01	2.687312e-01	7.898991e-02	4.362034e-01	8.264612e-01	7.671100e+00	
17  21.0546	1.048054e-01	-6.209557e+00	1.169367e+00	-1.795739e+00	1.490984e+00	3.752949e+00	3.918814e-01	3.103776e-01	2.747355e-01	8.100721e-02	4.692129e-01	8.222071e-01	7.671100e+00	
25  21.3416	1.048054e-01	-6.209557e+00	1.099069e+00	-5.320356e-01	1.590581e+00	3.256505e+00	3.789796e-01	3.637231e-01	2.739565e-01	5.161333e-02	6.657610e-01	8.222071e-01	7.671100e+00	
