14  21.9912	7.884178e-02	-4.638138e+00	7.939333e-01	-1.174809e+00	1.534184e+00	2.697329e+00	4.008401e-01	3.436826e-01	2.395770e-01	3.120402e-02	8.273329e-01	8.183031e-01	7.671100e+00	
1  23.8541	7.884178e-02	-4.638138e+00	1.049330e+00	7.706317e-01	1.442953e+00	3.922307e+00	4.223362e-01	3.504024e-01	2.400157e-01	4.943413e-02	7.203094e-01	8.183031e-01	7.671100e+00	
8  23.322	7.884178e-02	-4.638138e+00	1.136965e+00	3.441672e-01	1.520862e+00	3.650138e+00	4.039659e-01	3.485969e-01	2.317991e-01	8.264715e-02	9.880697e-01	8.183031e-01	7.671100e+00	
13  22.9989	7.884178e-02	-4.638138e+00	1.060237e+00	7.590740e-01	1.347391e+00	2.959148e+00	4.228048e-01	3.963454e-01	2.384546e-01	1.225874e-01	8.864374e-01	8.183031e-01	7.671100e+00	
2  22.4447	7.884178e-02	-4.638138e+00	1.447148e+00	-9.620760e-02	1.306356e+00	4.445648e+00	4.330323e-01	4.118534e-01	2.514418e-01	1.035103e-01	6.962944e-01	8.183031e-01	7.671100e+00	
4  24.6919	7.884178e-02	-4.638138e+00	9.373111e-01	9.552871e-01	1.330298e+00	6.776230e-01	4.252867e-01	3.399248e-01	2.483837e-01	9.246571e-02	6.143626e-01	8.183031e-01	7.671100e+00	
30  22.9444	7.884178e-02	-4.638138e+00	1.197680e+00	6.935585e-01	1.320262e+00	8.747375e-01	3.996302e-01	3.733128e-01	2.619053e-01	9.875967e-02	5.852741e-01	8.183031e-01	7.671100e+00	
6  23.8282	7.884178e-02	-4.638138e+00	1.585558e+00	1.010237e+00	1.229796e+00	1.764269e+00	4.167682e-01	4.018202e-01	2.975124e-01	7.347446e-02	7.343397e-01	8.183031e-01	7.671100e+00	
2  23.5036	7.884178e-02	-4.638138e+00	1.437017e+00	6.007675e-01	1.208483e+00	1.306050e+00	4.005694e-01	4.023603e-01	2.898529e-01	3.319008e-02	8.678955e-01	8.183031e-01	7.671100e+00	
3  24.2614	7.884178e-02	-4.638138e+00	1.638485e+00	-1.710993e-01	1.398817e+00	6.805498e-01	4.358413e-01	3.892705e-01	2.965343e-01	6.269889e-02	6.248833e-01	8.183031e-01	7.671100e+00	
14  22.8894	7.884178e-02	-4.638138e+00	1.354498e+00	8.414861e-01	1.503999e+00	2.523330e+00	4.278076e-01	3.628499e-01	2.848537e-01	7.981798e-02	7.693906e-01	8.183031e-01	7.671100e+00	
4  21.8415	7.884178e-02	-4.638138e+00	1.369516e+00	-1.432170e+00	1.499823e+00	1.409664e+00	4.324909e-01	4.016202e-01	2.983502e-01	7.625653e-02	6.866155e-01	8.183031e-01	7.671100e+00	
2  21.5883	7.884178e-02	-4.638138e+00	1.247636e+00	-7.872293e-01	1.401905e+00	8.648371e-01	4.129854e-01	3.500540e-01	2.645281e-01	5.682699e-02	6.515848e-01	8.183031e-01	7.671100e+00	
48  21.4121	7.884178e-02	-4.638138e+00	1.109300e+00	-1.506120e+00	1.468890e+00	3.813392e+00	4.281655e-01	3.432671e-01	2.980700e-01	2.924950e-02	5.149964e-01	8.183031e-01	7.671100e+00	
4  20.4282	5.796244e-02	-5.089038e+00	1.186302e+00	-1.449820e+00	1.459644e+00	4.247080e+00	4.299783e-01	3.453960e-01	3.020867e-01	3.052898e-02	5.333257e-01	8.320752e-01	7.671100e+00	
9  22.5616	5.796244e-02	-5.089038e+00	1.271469e+00	-1.170112e+00	1.356903e+00	2.424501e+00	4.618138e-01	3.645257e-01	2.837909e-01	6.686934e-02	5.543763e-01	8.320752e-01	7.671100e+00	
10  22.9948	5.796244e-02	-5.089038e+00	1.097643e+00	-1.206481e+00	1.524208e+00	-3.522095e-01	4.247571e-01	3.640834e-01	2.867354e-01	5.812844e-02	5.234795e-01	8.320752e-01	7.671100e+00	
11  21.3086	5.796244e-02	-5.089038e+00	1.263975e+00	-1.823665e+00	1.566217e+00	-2.480399e+00	3.971884e-01	3.630433e-01	2.980232e-01	5.663664e-02	5.658185e-01	8.320752e-01	7.671100e+00	
12  21.9716	5.796244e-02	-5.089038e+00	1.032767e+00	-2.739488e-01	1.502383e+00	2.349459e+00	3.828260e-01	3.656944e-01	2.901492e-01	5.776516e-02	6.670102e-01	8.320752e-01	7.671100e+00	
15  21.8666	5.796244e-02	-5.089038e+00	9.047168e-01	2.971056e-01	1.615545e+00	1.911568e+00	3.451363e-01	3.910276e-01	2.685770e-01	5.371244e-02	4.375334e-01	8.320752e-01	7.671100e+00	
1  22.9236	5.796244e-02	-5.089038e+00	8.745968e-01	-1.037262e+00	1.562191e+00	1.402582e+00	3.517659e-01	3.956585e-01	2.986352e-01	6.985115e-02	4.847001e-01	8.320752e-01	7.671100e+00	
9  21.4875	5.796244e-02	-5.089038e+00	1.352541e+00	-2.900426e+00	1.526446e+00	2.851941e-01	4.250423e-01	4.203532e-01	3.064808e-01	7.315940e-02	5.972437e-01	8.320752e-01	7.671100e+00	
6  20.9392	5.796244e-02	-5.089038e+00	1.264171e+00	-3.255002e+00	1.569512e+00	-3.717899e-02	3.915595e-01	4.079303e-01	2.848226e-01	8.717432e-02	6.456444e-01	8.320752e-01	7.671100e+00	
6  20.9149	7.315583e-02	-3.769986e+00	1.157073e+00	-3.361105e+00	1.589377e+00	-6.111466e-01	3.882431e-01	4.029016e-01	2.794769e-01	8.291744e-02	5.993433e-01	8.269402e-01	7.671100e+00	
17  20.8413	7.315583e-02	-3.769986e+00	1.069013e+00	-2.173579e+00	1.698405e+00	1.985512e+00	3.976403e-01	3.916331e-01	2.915197e-01	6.419798e-02	5.779030e-01	8.269402e-01	7.671100e+00	
2  21.4069	7.315583e-02	-3.769986e+00	7.682333e-01	-3.806034e+00	1.628266e+00	-8.240141e-02	3.675492e-01	3.696055e-01	3.031664e-01	7.442457e-02	4.941460e-01	8.269402e-01	7.671100e+00	
4  21.1342	7.315583e-02	-3.769986e+00	5.476779e-01	-4.803706e+00	1.513457e+00	-1.257313e+00	3.497598e-01	3.504284e-01	2.934947e-01	6.567318e-02	4.186742e-01	8.269402e-01	7.671100e+00	
20  20.6746	7.315583e-02	-3.769986e+00	7.371498e-01	-3.753123e+00	1.529975e+00	1.262967e+00	3.714555e-01	3.805877e-01	2.679021e-01	4.074174e-02	3.863778e-01	8.269402e-01	7.671100e+00	
9  21.6797	7.315583e-02	-3.769986e+00	8.448313e-01	-4.198763e+00	1.434895e+00	1.618309e-01	3.366956e-01	3.869430e-01	3.074325e-01	3.125470e-02	5.255724e-01	8.269402e-01	7.671100e+00	
32  20.7713	7.315583e-02	-3.769986e+00	8.204569e-01	-4.564069e+00	1.554870e+00	-1.737522e-01	3.726450e-01	3.479837e-01	3.094224e-01	5.896193e-02	4.717732e-01	8.269402e-01	7.671100e+00	
57  19.6395	7.315583e-02	-3.769986e+00	1.005075e+00	-4.381633e+00	1.628517e+00	1.949593e+00	3.671178e-01	3.866428e-01	3.076982e-01	7.642598e-02	4.288565e-01	8.269402e-01	7.671100e+00	
19  20.0254	7.315583e-02	-3.769986e+00	1.050176e+00	-4.904624e+00	1.692987e+00	3.708524e+00	3.570854e-01	3.629126e-01	2.849972e-01	4.723086e-02	1.320363e-01	8.269402e-01	7.671100e+00	
2  19.9266	7.315583e-02	-3.769986e+00	9.812479e-01	-3.831515e+00	1.565509e+00	3.414439e+00	3.607267e-01	3.307615e-01	2.494622e-01	4.416629e-02	1.961647e-01	8.269402e-01	7.671100e+00	
5  20.56	7.315583e-02	-3.769986e+00	8.043187e-01	-4.297040e+00	1.509404e+00	1.489866e+00	3.586605e-01	3.373982e-01	2.495680e-01	7.137797e-02	4.843489e-01	8.269402e-01	7.671100e+00	
5  20.5922	7.315583e-02	-3.769986e+00	8.679742e-01	-3.642512e+00	1.547296e+00	-1.194776e+00	3.553762e-01	3.483763e-01	2.551538e-01	9.189534e-02	3.981880e-01	8.269402e-01	7.671100e+00	
1  21.8793	7.315583e-02	-3.769986e+00	8.395690e-01	-4.396494e+00	1.570175e+00	-1.684128e+00	3.823124e-01	3.507776e-01	2.617140e-01	1.535092e-01	4.541729e-01	8.269402e-01	7.671100e+00	
3  24.4914	7.315583e-02	-3.769986e+00	1.016343e+00	-4.858593e+00	1.594353e+00	-7.336335e-01	4.129929e-01	4.056166e-01	2.461357e-01	1.855684e-01	6.715257e-01	8.269402e-01	7.671100e+00	
17  23.3383	7.315583e-02	-3.769986e+00	1.198168e+00	-3.601322e+00	1.640330e+00	5.658472e-01	4.150843e-01	4.120697e-01	2.763837e-01	1.680647e-01	6.358964e-01	8.269402e-01	7.671100e+00	
30  24.2088	7.315583e-02	-3.769986e+00	8.758061e-01	-2.907461e+00	1.372088e+00	-1.897852e+00	3.778592e-01	4.261622e-01	2.899805e-01	1.844948e-01	6.668570e-01	8.269402e-01	7.671100e+00	
8  25.037	7.315583e-02	-3.769986e+00	7.616694e-01	-1.620292e+00	1.581831e+00	-2.819903e+00	3.723048e-01	3.928930e-01	2.703882e-01	1.275079e-01	7.077422e-01	8.269402e-01	7.671100e+00	
3  23.2835	7.315583e-02	-3.769986e+00	1.102789e+00	-9.582980e-01	1.618560e+00	-3.939058e+00	4.292040e-01	4.202941e-01	2.913961e-01	9.674883e-02	7.686027e-01	8.269402e-01	7.671100e+00	
6  23.6526	7.315583e-02	-3.769986e+00	6.996001e-01	-1.155445e+00	1.517217e+00	-2.224323e+00	4.013288e-01	4.043944e-01	3.070622e-01	8.142603e-02	6.992227e-01	8.269402e-01	7.671100e+00	
21  23.1132	7.315583e-02	-3.769986e+00	9.640481e-01	-3.305074e+00	1.383123e+00	-4.666647e+00	4.487634e-01	4.194240e-01	3.059159e-01	7.738060e-02	6.997547e-01	8.269402e-01	7.671100e+00	
3  21.9128	7.315583e-02	-3.769986e+00	7.421640e-01	-2.485925e+00	1.340141e+00	-3.101297e+00	3.958751e-01	3.930241e-01	2.820518e-01	3.491627e-02	3.792321e-01	8.269402e-01	7.671100e+00	
37  25.4985	7.315583e-02	-3.769986e+00	7.359711e-01	-4.208000e-01	1.345516e+00	-2.461641e+00	4.167745e-01	4.146173e-01	2.972909e-01	4.083770e-02	7.535508e-01	8.269402e-01	7.671100e+00	
5  25.149	1.634454e-01	-5.056617e+00	5.697702e-01	-4.515275e-01	1.342588e+00	-3.493167e+00	4.154585e-01	4.167764e-01	2.878345e-01	4.616717e-02	7.819486e-01	8.234214e-01	7.671100e+00	
28  24.8816	1.634454e-01	-5.056617e+00	5.417596e-01	-2.130750e-01	1.344086e+00	-9.288036e-01	3.956976e-01	4.188996e-01	2.714688e-01	3.790086e-02	7.912977e-01	8.234214e-01	7.671100e+00	
12  24.2825	1.985928e-01	-4.451857e+00	4.200876e-01	-2.977083e-01	1.357604e+00	-1.618632e+00	3.929569e-01	4.158578e-01	2.650844e-01	3.626480e-02	7.655746e-01	8.220064e-01	7.671100e+00	
6  23.808	2.753730e-01	-6.789646e+00	3.428429e-01	-2.420919e-01	1.338626e+00	-2.171539e+00	3.943443e-01	4.220609e-01	2.600837e-01	4.497089e-02	8.310935e-01	8.320542e-01	7.671100e+00	
1  24.0603	2.753730e-01	-6.789646e+00	2.417596e-01	3.518247e-01	1.314792e+00	-2.296674e+00	4.092276e-01	4.120932e-01	2.387478e-01	3.623570e-02	9.192812e-01	8.320542e-01	7.671100e+00	
2  23.1097	2.753730e-01	-6.789646e+00	2.840771e-01	5.585475e-01	1.379415e+00	-3.134788e+00	4.182005e-01	3.637516e-01	2.591375e-01	6.346108e-02	8.698959e-01	8.320542e-01	7.671100e+00	
2  24.5663	2.753730e-01	-6.789646e+00	2.893166e-01	5.953338e-01	1.462181e+00	-1.458823e+00	4.120489e-01	3.506880e-01	2.513563e-01	5.690302e-02	7.394563e-01	8.320542e-01	7.671100e+00	
7  24.4632	2.744725e-01	-7.870200e+00	3.473185e-01	6.675086e-01	1.447714e+00	-1.163441e+00	4.142658e-01	3.545059e-01	2.541240e-01	6.051952e-02	7.755440e-01	8.230453e-01	7.671100e+00	
3  22.7205	2.744725e-01	-7.870200e+00	4.178522e-01	-8.304988e-01	1.438602e+00	-4.298035e+00	3.886980e-01	3.278354e-01	2.313160e-01	6.468236e-02	8.195406e-01	8.230453e-01	7.671100e+00	
12  22.9786	2.788529e-01	-7.240396e+00	3.741170e-01	-8.774897e-01	1.447637e+00	-4.528574e+00	3.872390e-01	3.255094e-01	2.291647e-01	6.261765e-02	7.978917e-01	8.239397e-01	7.671100e+00	
76  22.4239	2.091078e-01	-5.681883e+00	4.734034e-01	-8.908679e-01	1.457385e+00	-3.878989e+00	3.871175e-01	3.218589e-01	2.350889e-01	5.660578e-02	7.571730e-01	8.301763e-01	7.671100e+00	
1  22.4077	9.314224e-02	-6.904032e+00	8.350046e-01	-6.624503e-01	1.423034e+00	-1.804571e+00	3.946018e-01	3.291801e-01	2.542632e-01	5.940879e-02	8.163239e-01	8.249603e-01	7.671100e+00	
7  22.5703	1.449357e-01	-7.149736e+00	7.142936e-01	-7.124393e-01	1.427882e+00	-2.524671e+00	3.928545e-01	3.286897e-01	2.476348e-01	6.081352e-02	8.162360e-01	8.257276e-01	7.671100e+00	
213  20.7664	1.449357e-01	-7.149736e+00	5.535216e-01	-1.054351e-02	1.463391e+00	-3.882797e+00	3.867309e-01	2.712736e-01	2.848139e-01	6.505567e-02	9.429199e-01	8.257276e-01	7.671100e+00	
29  23.2014	6.875616e-02	-6.293869e+00	7.055860e-01	3.047994e-02	1.462816e+00	-2.952582e+00	3.883042e-01	2.702585e-01	2.933541e-01	6.132998e-02	9.266006e-01	8.142400e-01	7.671100e+00	
15  23.107	6.875616e-02	-6.293869e+00	9.489275e-01	2.084450e-01	1.585455e+00	-3.994882e+00	4.126678e-01	2.806934e-01	2.780397e-01	7.721879e-02	8.223370e-01	8.142400e-01	7.671100e+00	
5  23.1582	5.557231e-02	-6.771237e+00	1.007477e+00	2.566580e-01	1.577063e+00	-3.670803e+00	4.142008e-01	2.827141e-01	2.810471e-01	7.867329e-02	8.403193e-01	8.256279e-01	7.671100e+00	
16  22.3863	5.557231e-02	-6.771237e+00	1.177535e+00	-9.841131e-01	1.519914e+00	-3.055518e+00	3.844771e-01	2.971428e-01	3.082508e-01	9.216310e-02	9.613251e-01	8.256279e-01	7.671100e+00	
68  21.5678	1.218164e-01	-5.590169e+00	9.460877e-01	-1.146337e+00	1.545939e+00	-4.366428e+00	3.792284e-01	2.912648e-01	2.961169e-01	8.894108e-02	9.114714e-01	8.276093e-01	7.671100e+00	
34  22.3549	1.218164e-01	-5.590169e+00	8.494775e-01	-2.105673e+00	1.431345e+00	-2.489297e+00	3.833488e-01	2.815927e-01	2.789668e-01	5.903629e-02	6.331931e-01	8.276093e-01	7.671100e+00	
12  22.2406	1.218164e-01	-5.590169e+00	8.466384e-01	-1.516603e+00	1.336078e+00	-3.798353e+00	3.915320e-01	3.252615e-01	2.540951e-01	7.286135e-02	8.190884e-01	8.276093e-01	7.671100e+00	
20  24.2251	1.218164e-01	-5.590169e+00	6.970910e-01	-1.118169e+00	1.287600e+00	-4.680875e+00	3.952708e-01	3.343913e-01	2.483385e-01	8.759214e-02	9.871493e-01	8.276093e-01	7.671100e+00	
4  24.1247	1.218164e-01	-5.590169e+00	1.534985e+00	-3.736747e+00	1.364673e+00	-3.170110e+00	4.315704e-01	3.776256e-01	2.475770e-01	5.812149e-02	7.168836e-01	8.276093e-01	7.671100e+00	
4  21.5532	1.218164e-01	-5.590169e+00	1.305989e+00	-2.603586e+00	1.273027e+00	-1.369899e+00	3.874694e-01	3.918624e-01	2.483121e-01	5.009805e-02	8.240954e-01	8.276093e-01	7.671100e+00	
9  21.6306	1.218164e-01	-5.590169e+00	1.325777e+00	-4.418392e+00	1.280282e+00	-1.094416e+00	3.954805e-01	3.905180e-01	2.249828e-01	8.986467e-02	6.323519e-01	8.276093e-01	7.671100e+00	
17  21.6979	1.218164e-01	-5.590169e+00	1.365063e+00	-4.488913e+00	1.442265e+00	-2.249258e+00	3.859529e-01	3.932548e-01	2.284715e-01	8.297130e-02	7.239831e-01	8.276093e-01	7.671100e+00	
1  22.1728	1.218164e-01	-5.590169e+00	1.508962e+00	-2.177344e+00	1.570342e+00	-2.846128e+00	3.989177e-01	4.064441e-01	2.011645e-01	8.088394e-02	9.716818e-01	8.276093e-01	7.671100e+00	
7  22.529	1.218164e-01	-5.590169e+00	1.861741e+00	-3.746985e+00	1.650094e+00	-3.033671e+00	4.406080e-01	3.958134e-01	2.227066e-01	8.948886e-02	8.340673e-01	8.276093e-01	7.671100e+00	
23  23.352	1.197873e-01	-6.797540e+00	1.929185e+00	-3.665033e+00	1.633770e+00	-2.688134e+00	4.431294e-01	4.001061e-01	2.259419e-01	9.351836e-02	8.745535e-01	8.273935e-01	7.671100e+00	
23  24.2646	1.368997e-01	-5.212347e+00	1.803430e+00	-3.791081e+00	1.657464e+00	-3.360552e+00	4.391934e-01	3.940927e-01	2.196776e-01	8.838974e-02	8.190934e-01	8.265746e-01	7.671100e+00	
4  23.6254	1.368997e-01	-5.212347e+00	1.729191e+00	-3.425815e+00	1.546640e+00	-2.269632e+00	4.498918e-01	4.169137e-01	2.025707e-01	4.979420e-02	8.822738e-01	8.265746e-01	7.671100e+00	
2  23.4402	1.368997e-01	-5.212347e+00	1.474005e+00	-2.812325e+00	1.570716e+00	-1.039188e+00	4.069705e-01	3.985594e-01	1.901458e-01	5.628257e-02	9.220084e-01	8.265746e-01	7.671100e+00	
4  23.9365	1.368997e-01	-5.212347e+00	1.240563e+00	-4.339852e+00	1.543649e+00	1.338369e+00	4.098061e-01	3.238237e-01	2.353262e-01	4.348050e-02	5.540597e-01	8.265746e-01	7.671100e+00	
3  21.8889	1.338147e-01	-7.229801e+00	1.352470e+00	-4.203305e+00	1.516420e+00	1.911116e+00	4.140059e-01	3.309885e-01	2.406895e-01	5.021700e-02	6.216614e-01	8.272076e-01	7.671100e+00	
12  24.0352	1.338147e-01	-7.229801e+00	1.447190e+00	-4.078583e+00	1.644229e+00	1.559219e+00	4.153547e-01	3.350785e-01	2.429501e-01	6.206352e-02	5.195418e-01	8.272076e-01	7.671100e+00	
22  22.1138	1.338147e-01	-7.229801e+00	1.345715e+00	-4.245382e+00	1.610545e+00	2.131759e+00	4.461090e-01	3.212176e-01	2.592864e-01	6.752975e-02	9.137851e-01	8.272076e-01	7.671100e+00	
7  22.5213	1.338147e-01	-7.229801e+00	1.247004e+00	-3.043520e+00	1.455553e+00	3.923556e+00	4.211715e-01	3.564428e-01	2.572013e-01	7.362784e-02	5.031390e-01	8.272076e-01	7.671100e+00	
20  21.5685	1.090019e-01	-7.886616e+00	1.344747e+00	-2.968662e+00	1.442962e+00	4.470490e+00	4.235696e-01	3.593974e-01	2.622705e-01	7.555436e-02	5.289453e-01	8.297651e-01	7.671100e+00	
31  22.6044	1.090019e-01	-7.886616e+00	1.207165e+00	-1.941572e+00	1.328179e+00	4.757101e+00	4.386493e-01	3.591840e-01	2.455143e-01	2.671024e-02	4.256330e-01	8.297651e-01	7.671100e+00	
38  21.4732	1.090019e-01	-7.886616e+00	1.420234e+00	-2.844571e+00	1.069998e+00	3.214608e+00	4.353316e-01	3.723694e-01	2.248922e-01	4.078953e-02	6.274526e-01	8.297651e-01	7.671100e+00	
2  23.9195	1.090019e-01	-7.886616e+00	1.760634e+00	-4.033590e+00	1.252601e+00	3.920896e+00	4.636641e-01	3.527967e-01	2.190681e-01	5.119587e-02	6.322187e-01	8.297651e-01	7.671100e+00	
11  22.3694	1.090019e-01	-7.886616e+00	1.648745e+00	-4.143091e+00	1.191000e+00	3.526849e+00	4.518019e-01	3.635721e-01	2.397550e-01	3.085504e-02	6.533198e-01	8.297651e-01	7.671100e+00	
1  22.6619	1.090019e-01	-7.886616e+00	1.679881e+00	-3.610423e+00	1.214455e+00	1.797757e+00	4.346341e-01	3.826881e-01	2.497231e-01	7.988927e-02	6.895963e-01	8.297651e-01	7.671100e+00	
4  22.7746	1.090019e-01	-7.886616e+00	1.511406e+00	-1.639596e+00	1.158056e+00	1.612039e+00	4.435324e-01	3.710924e-01	3.079639e-01	8.662184e-02	7.812531e-01	8.297651e-01	7.671100e+00	
2  23.7331	1.090019e-01	-7.886616e+00	1.153385e+00	-2.715115e+00	1.071259e+00	5.405456e-01	4.487115e-01	3.974385e-01	2.670867e-01	1.197686e-01	5.115507e-01	8.297651e-01	7.671100e+00	
3  21.9145	4.268230e-02	-6.749813e+00	1.265582e+00	-2.705149e+00	1.075952e+00	1.248227e+00	4.492917e-01	3.951793e-01	2.735639e-01	1.152105e-01	4.843135e-01	8.296525e-01	7.671100e+00	
7  20.2528	4.268230e-02	-6.749813e+00	1.419584e+00	-3.211583e+00	1.174510e+00	4.880866e+00	4.869832e-01	4.050089e-01	2.706065e-01	8.781826e-02	6.266724e-01	8.296525e-01	7.671100e+00	
87  19.799	4.268230e-02	-6.749813e+00	1.537427e+00	-4.955946e+00	1.186917e+00	4.534222e+00	4.765952e-01	4.246558e-01	2.463942e-01	7.787928e-02	6.911456e-01	8.296525e-01	7.671100e+00	
4  20.7789	4.268230e-02	-6.749813e+00	1.762426e+00	-4.300094e+00	1.149614e+00	4.105694e+00	4.763042e-01	4.237596e-01	2.329562e-01	9.627335e-02	7.588882e-01	8.296525e-01	7.671100e+00	
137  20.4877	4.268230e-02	-6.749813e+00	1.613008e+00	-4.852614e+00	1.086450e+00	2.753848e+00	4.832907e-01	4.243293e-01	2.350683e-01	6.434476e-02	9.153754e-01	8.296525e-01	7.671100e+00	
31  21.0522	4.268230e-02	-6.749813e+00	1.309575e+00	-4.254507e+00	1.247856e+00	4.653871e+00	4.674585e-01	4.128455e-01	2.268063e-01	7.442211e-02	7.945302e-01	8.296525e-01	7.671100e+00	
5  21.974	4.268230e-02	-6.749813e+00	9.107908e-01	-4.747894e+00	1.285407e+00	4.038210e+00	4.279736e-01	4.046019e-01	2.536896e-01	8.676680e-02	4.878991e-01	8.296525e-01	7.671100e+00	
38  21.0562	4.268230e-02	-6.749813e+00	1.169516e+00	-4.617145e+00	1.314311e+00	4.047657e+00	4.300205e-01	4.016303e-01	2.520644e-01	8.860421e-02	3.506590e-01	8.296525e-01	7.671100e+00	
6  21.7055	4.268230e-02	-6.749813e+00	1.198807e+00	-3.727104e+00	1.305084e+00	4.991035e+00	4.057828e-01	4.097010e-01	2.816485e-01	1.286485e-01	7.417648e-01	8.296525e-01	7.671100e+00	
15  20.7185	4.268230e-02	-6.749813e+00	1.558703e+00	-2.230726e+00	1.335630e+00	4.661119e+00	4.278345e-01	4.112007e-01	2.970523e-01	1.466082e-01	6.296666e-01	8.296525e-01	7.671100e+00	
26  21.4486	4.268230e-02	-6.749813e+00	1.265547e+00	-1.058487e+00	1.503274e+00	2.631080e+00	4.053441e-01	4.027328e-01	3.013368e-01	1.326087e-01	5.265823e-01	8.296525e-01	7.671100e+00	
2  22.0745	4.268230e-02	-6.749813e+00	1.177666e+00	-1.677581e+00	1.567670e+00	1.844254e+00	4.369382e-01	4.061307e-01	2.655415e-01	1.145185e-01	6.437385e-01	8.296525e-01	7.671100e+00	
10  23.6185	4.268230e-02	-6.749813e+00	1.153727e+00	-9.873057e-01	1.340423e+00	-1.235507e+00	4.193873e-01	3.799799e-01	2.204030e-01	9.434830e-02	8.530171e-01	8.296525e-01	7.671100e+00	
7  24.0327	4.268230e-02	-6.749813e+00	8.221896e-01	-2.125232e+00	1.319642e+00	-6.063575e-01	3.955322e-01	3.439885e-01	2.381731e-01	6.494107e-02	7.217877e-01	8.296525e-01	7.671100e+00	
26  23.8043	4.268230e-02	-6.749813e+00	6.877313e-01	-1.604314e-01	1.372299e+00	-3.508327e+00	3.534861e-01	3.261987e-01	2.586811e-01	8.708719e-02	9.978644e-01	8.296525e-01	7.671100e+00	
29  21.8598	4.268230e-02	-6.749813e+00	1.159023e+00	-6.731510e-01	1.450282e+00	-2.763906e+00	4.053462e-01	3.918689e-01	2.992393e-01	1.078531e-01	9.658709e-01	8.296525e-01	7.671100e+00	
1  23.1127	4.268230e-02	-6.749813e+00	1.026703e+00	2.853552e-01	1.558441e+00	-2.721809e+00	3.812700e-01	3.741544e-01	2.901725e-01	1.140244e-01	8.458507e-01	8.296525e-01	7.671100e+00	
4  24.189	4.268230e-02	-6.749813e+00	1.418052e+00	-8.771619e-01	1.398175e+00	-2.234833e+00	3.828984e-01	4.072017e-01	2.745474e-01	1.049545e-01	7.420193e-01	8.296525e-01	7.671100e+00	
16  22.065	4.268230e-02	-6.749813e+00	1.335636e+00	-3.352272e-01	1.396735e+00	5.956152e-02	4.075117e-01	3.822407e-01	3.057495e-01	7.780310e-02	6.164728e-01	8.296525e-01	7.671100e+00	
6  22.3569	4.268230e-02	-6.749813e+00	1.430965e+00	-1.409915e+00	1.224791e+00	-1.285611e+00	3.949664e-01	4.234160e-01	3.004099e-01	9.367464e-02	9.367617e-01	8.296525e-01	7.671100e+00	
18  24.5534	4.268230e-02	-6.749813e+00	1.412406e+00	-2.113592e-01	1.231099e+00	-1.133418e+00	3.939015e-01	3.925739e-01	2.952646e-01	1.505165e-01	8.617412e-01	8.296525e-01	7.671100e+00	
1  24.608	4.268230e-02	-6.749813e+00	1.479548e+00	-1.373033e+00	1.233279e+00	1.655188e+00	4.331156e-01	3.483935e-01	2.775618e-01	1.284570e-01	7.760498e-01	8.296525e-01	7.671100e+00	
34  25.0427	4.268230e-02	-6.749813e+00	1.566400e+00	-2.091775e+00	1.093357e+00	4.380654e+00	4.773163e-01	3.336406e-01	2.973462e-01	1.370496e-01	7.888200e-01	8.296525e-01	7.671100e+00	
37  24.1181	4.268230e-02	-6.749813e+00	1.692024e+00	-2.286304e+00	1.077980e+00	4.845092e+00	4.630541e-01	3.446100e-01	2.935716e-01	1.553337e-01	7.368034e-01	8.296525e-01	7.671100e+00	
7  25.7199	6.968572e-02	-4.046077e+00	1.483159e+00	-2.498504e+00	1.118052e+00	3.731269e+00	4.564355e-01	3.344104e-01	2.831919e-01	1.465618e-01	6.425578e-01	8.342937e-01	7.671100e+00	
12  25.8669	6.968572e-02	-4.046077e+00	1.686191e+00	-1.244727e+00	1.170417e+00	2.394529e+00	4.269296e-01	3.738674e-01	2.953860e-01	1.609978e-01	7.319087e-01	8.342937e-01	7.671100e+00	
3  24.0756	6.968572e-02	-4.046077e+00	1.659609e+00	-1.571017e+00	1.180387e+00	2.684330e-01	4.326702e-01	4.030490e-01	3.044470e-01	1.459558e-01	7.858321e-01	8.342937e-01	7.671100e+00	
5  24.4532	1.127755e-01	-5.627418e+00	1.630139e+00	-1.522100e+00	1.166165e+00	2.836879e-02	4.339917e-01	4.074761e-01	3.022991e-01	1.517458e-01	8.315618e-01	8.238989e-01	7.671100e+00	
1  24.6623	1.127755e-01	-5.627418e+00	1.588635e+00	-3.390641e+00	1.270881e+00	-1.383416e+00	4.120558e-01	3.884226e-01	2.845714e-01	1.200078e-01	6.268467e-01	8.238989e-01	7.671100e+00	
5  26.2024	1.127755e-01	-5.627418e+00	1.698274e+00	-2.169923e+00	1.269113e+00	-3.066931e+00	3.804467e-01	3.503711e-01	3.032208e-01	1.063052e-01	8.808139e-01	8.238989e-01	7.671100e+00	
13  25.7081	1.334899e-01	-5.198262e+00	1.622817e+00	-2.224584e+00	1.278044e+00	-3.492453e+00	3.786848e-01	3.483230e-01	2.992802e-01	1.050968e-01	8.632343e-01	8.304885e-01	7.671100e+00	
9  23.9549	1.334899e-01	-5.198262e+00	1.611408e+00	-1.047663e+00	1.455105e+00	-1.743540e+00	3.782762e-01	3.509617e-01	2.755708e-01	1.197869e-01	9.094853e-01	8.304885e-01	7.671100e+00	
