18  22.0171	1.067859e-01	-5.914670e+00	8.671998e-01	-3.516052e+00	1.348155e+00	-3.313272e+00	3.546119e-01	3.431946e-01	2.462057e-01	7.309535e-02	8.924458e-01	8.230967e-01	7.671100e+00	
4  22.0491	8.594044e-02	-5.753441e+00	9.127015e-01	-3.495350e+00	1.347073e+00	-3.061650e+00	3.548639e-01	3.432723e-01	2.486464e-01	7.243836e-02	8.864758e-01	8.252728e-01	7.671100e+00	
8  22.4408	8.594044e-02	-5.753441e+00	8.145670e-01	-3.547929e+00	1.492788e+00	-2.114177e+00	3.816270e-01	3.063657e-01	2.505329e-01	9.838962e-02	7.274054e-01	8.252728e-01	7.671100e+00	
21  19.9576	1.229379e-01	-7.205417e+00	7.895095e-01	-3.542206e+00	1.482578e+00	-2.333074e+00	3.831079e-01	3.093896e-01	2.475570e-01	1.021940e-01	7.741091e-01	8.258850e-01	7.671100e+00	
1  20.2244	7.454519e-02	-4.278329e+00	7.731734e-01	-3.587135e+00	1.506627e+00	-2.247513e+00	3.794708e-01	3.026465e-01	2.502538e-01	9.489162e-02	6.811846e-01	8.183281e-01	7.671100e+00	
10  20.1915	1.539971e-01	-4.940118e+00	6.020034e-01	-3.664322e+00	1.510258e+00	-3.197329e+00	3.785885e-01	3.024783e-01	2.410059e-01	9.750268e-02	7.054034e-01	8.266085e-01	7.671100e+00	
13  20.0208	1.887882e-01	-7.106604e+00	6.167153e-01	-3.629759e+00	1.492322e+00	-3.246713e+00	3.813061e-01	3.074945e-01	2.391393e-01	1.028932e-01	7.741334e-01	8.247521e-01	7.671100e+00	
19  23.2942	1.887882e-01	-7.106604e+00	4.654952e-01	-4.324981e+00	1.422630e+00	-2.160943e+00	3.550295e-01	3.110157e-01	2.111673e-01	9.279788e-02	7.559169e-01	8.247521e-01	7.671100e+00	
8  24.3084	1.887882e-01	-7.106604e+00	5.943430e-01	-4.814420e+00	1.515539e+00	-1.625451e+00	3.610826e-01	3.173990e-01	2.191651e-01	7.093798e-02	9.882511e-01	8.247521e-01	7.671100e+00	
14  21.3617	1.887882e-01	-7.106604e+00	8.472953e-01	-3.457424e+00	1.522067e+00	-1.750244e+00	3.866500e-01	2.883496e-01	2.160504e-01	6.518684e-02	7.007362e-01	8.247521e-01	7.671100e+00	
13  22.1623	1.887882e-01	-7.106604e+00	1.080516e+00	-2.925169e+00	1.578049e+00	-2.385084e+00	3.720543e-01	2.873072e-01	1.708585e-01	6.997897e-02	8.512418e-01	8.247521e-01	7.671100e+00	
17  21.8341	1.526388e-01	-5.926544e+00	1.116401e+00	-2.922068e+00	1.585542e+00	-2.124598e+00	3.710020e-01	2.849999e-01	1.740438e-01	6.680183e-02	8.129997e-01	8.255402e-01	7.671100e+00	
4  22.5023	1.526388e-01	-5.926544e+00	1.289366e+00	-3.837077e+00	1.574671e+00	-1.651224e+00	3.919074e-01	3.194792e-01	1.819043e-01	7.809420e-02	3.291675e-01	8.255402e-01	7.671100e+00	
1  22.6043	1.858334e-01	-4.691070e+00	1.145613e+00	-3.924401e+00	1.591919e+00	-2.343349e+00	3.890381e-01	3.153082e-01	1.762818e-01	7.576337e-02	2.924575e-01	8.278805e-01	7.671100e+00	
13  22.7665	1.580553e-01	-3.031217e+00	1.137207e+00	-3.949450e+00	1.605512e+00	-2.290263e+00	3.869841e-01	3.114927e-01	1.778535e-01	7.161772e-02	2.397474e-01	8.250263e-01	7.671100e+00	
14  21.4029	1.580553e-01	-3.031217e+00	7.188483e-01	-3.266280e+00	1.511753e+00	-2.587345e-01	3.909585e-01	3.390984e-01	2.040361e-01	5.739573e-02	4.069464e-01	8.250263e-01	7.671100e+00	
5  21.0705	1.580553e-01	-3.031217e+00	7.504141e-01	-4.319681e+00	1.467800e+00	-1.131305e+00	3.965805e-01	3.321685e-01	1.974576e-01	7.412745e-02	6.097967e-01	8.250263e-01	7.671100e+00	
6  20.1849	8.275668e-02	-7.139337e+00	1.138882e+00	-4.074036e+00	1.415091e+00	6.936981e-01	4.052484e-01	3.451710e-01	2.117302e-01	8.236933e-02	7.335057e-01	8.343966e-01	7.671100e+00	
5  20.9129	8.275668e-02	-7.139337e+00	9.506531e-01	-3.678634e+00	1.420665e+00	1.844382e+00	3.883958e-01	3.237939e-01	2.230426e-01	6.893877e-02	7.280171e-01	8.343966e-01	7.671100e+00	
10  20.9774	1.513926e-01	-6.776177e+00	7.581190e-01	-3.779367e+00	1.433529e+00	8.412831e-01	3.860875e-01	3.211130e-01	2.139662e-01	6.907871e-02	7.199846e-01	8.265860e-01	7.671100e+00	
51  20.6747	1.513926e-01	-6.776177e+00	1.098472e+00	-3.678474e+00	1.453144e+00	-5.362096e-01	3.993308e-01	3.217155e-01	1.820320e-01	6.794957e-02	7.481153e-01	8.265860e-01	7.671100e+00	
5  22.0306	1.513926e-01	-6.776177e+00	1.067997e+00	-3.232455e+00	1.455900e+00	-1.076766e+00	3.798294e-01	2.831298e-01	1.986804e-01	6.352712e-02	7.487005e-01	8.265860e-01	7.671100e+00	
15  23.1797	1.544447e-01	-6.164996e+00	1.031005e+00	-3.258609e+00	1.462663e+00	-1.237586e+00	3.787426e-01	2.813967e-01	1.975847e-01	6.218674e-02	7.299141e-01	8.272008e-01	7.671100e+00	
5  24.5942	1.544447e-01	-6.164996e+00	8.415897e-01	-3.619553e+00	1.587719e+00	-3.104469e+00	3.796303e-01	2.857850e-01	1.653247e-01	6.951983e-02	8.056248e-01	8.272008e-01	7.671100e+00	
29  23.2404	1.544447e-01	-6.164996e+00	8.617787e-01	-1.499438e+00	1.619154e+00	-2.670664e+00	3.840902e-01	2.734726e-01	2.170355e-01	4.734604e-02	8.915467e-01	8.272008e-01	7.671100e+00	
16  21.6171	1.544447e-01	-6.164996e+00	7.312549e-01	-4.671338e-01	1.430234e+00	-8.209224e-01	3.764069e-01	2.991870e-01	2.165803e-01	7.851547e-02	8.208751e-01	8.272008e-01	7.671100e+00	
6  21.5747	1.544447e-01	-6.164996e+00	7.066254e-01	3.237073e-01	1.394498e+00	-2.334049e+00	3.798664e-01	2.875935e-01	2.389877e-01	8.757140e-02	8.660660e-01	8.272008e-01	7.671100e+00	
5  21.3515	1.544447e-01	-6.164996e+00	7.704512e-01	-1.052060e+00	1.288003e+00	-2.233414e+00	3.780009e-01	3.366380e-01	2.522692e-01	1.078258e-01	8.819754e-01	8.272008e-01	7.671100e+00	
53  20.8184	1.544447e-01	-6.164996e+00	6.424640e-01	-2.453621e+00	1.379401e+00	-4.721513e+00	3.961217e-01	3.294768e-01	2.876416e-01	1.247888e-01	9.749330e-01	8.272008e-01	7.671100e+00	
26  20.7596	1.544447e-01	-6.164996e+00	6.483318e-01	-7.128467e-01	1.329043e+00	-3.926976e+00	3.776286e-01	3.345386e-01	2.923383e-01	8.002043e-02	9.948773e-01	8.272008e-01	7.671100e+00	
18  21.3665	1.192876e-01	-4.698196e+00	6.679840e-01	-7.214556e-01	1.339651e+00	-3.735968e+00	3.760774e-01	3.314291e-01	2.950649e-01	7.620827e-02	9.478008e-01	8.257817e-01	7.671100e+00	
7  24.2326	1.192876e-01	-4.698196e+00	8.011968e-01	-1.399661e+00	1.299784e+00	-4.049637e+00	3.936401e-01	3.112426e-01	2.605213e-01	9.258749e-02	6.685878e-01	8.257817e-01	7.671100e+00	
9  25.1485	1.192876e-01	-4.698196e+00	5.558516e-01	-4.173329e-01	1.460780e+00	-2.667137e+00	4.031310e-01	3.018855e-01	2.770238e-01	7.704078e-02	5.225233e-01	8.257817e-01	7.671100e+00	
6  25.9696	1.192876e-01	-4.698196e+00	4.987975e-01	-7.077807e-01	1.373227e+00	-4.921551e+00	3.863709e-01	3.387849e-01	2.813737e-01	1.066440e-01	6.772321e-01	8.257817e-01	7.671100e+00	
4  26.4859	1.192876e-01	-4.698196e+00	8.379074e-01	-1.580207e+00	1.400132e+00	-4.969683e+00	3.766330e-01	3.653843e-01	2.502766e-01	1.632229e-01	6.150597e-01	8.257817e-01	7.671100e+00	
2  26.2126	9.236716e-02	-3.994117e+00	8.729781e-01	-1.571533e+00	1.403894e+00	-4.741577e+00	3.761383e-01	3.641398e-01	2.528519e-01	1.612523e-01	5.919920e-01	8.283477e-01	7.671100e+00	
3  26.0569	9.236716e-02	-3.994117e+00	7.194817e-01	-1.543030e+00	1.492441e+00	-3.641207e+00	4.052099e-01	3.802481e-01	2.729238e-01	1.480263e-01	6.305610e-01	8.283477e-01	7.671100e+00	
5  24.109	9.236716e-02	-3.994117e+00	5.083931e-01	-1.127338e+00	1.399196e+00	-1.926718e+00	4.018327e-01	3.701319e-01	2.572618e-01	9.016265e-02	5.776222e-01	8.283477e-01	7.671100e+00	
6  23.7648	1.546572e-01	-6.324510e+00	4.607493e-01	-1.121863e+00	1.383195e+00	-2.317563e+00	4.041371e-01	3.749133e-01	2.521186e-01	9.630942e-02	6.527169e-01	8.252655e-01	7.671100e+00	
22  24.1393	1.546572e-01	-6.324510e+00	5.833699e-01	-1.460429e-01	1.299329e+00	-2.668222e+00	4.005919e-01	3.673847e-01	2.378814e-01	1.051827e-01	8.361324e-01	8.252655e-01	7.671100e+00	
9  24.5934	1.546572e-01	-6.324510e+00	5.687346e-01	-4.002586e-01	1.467102e+00	-3.524346e+00	3.697755e-01	3.455224e-01	2.057864e-01	5.131335e-02	7.877489e-01	8.252655e-01	7.671100e+00	
20  26.5192	1.546572e-01	-6.324510e+00	3.566173e-01	1.703019e+00	1.354875e+00	-8.877165e-01	3.550556e-01	3.586211e-01	2.348976e-01	1.243533e-01	8.484086e-01	8.252655e-01	7.671100e+00	
10  27.9439	1.546572e-01	-6.324510e+00	7.807123e-01	2.526480e+00	1.391244e+00	-3.028637e+00	3.562656e-01	3.480028e-01	2.511719e-01	1.511531e-01	8.852525e-01	8.252655e-01	7.671100e+00	
34  26.5511	1.383760e-01	-3.250828e+00	6.754124e-01	2.435273e+00	1.421069e+00	-3.407825e+00	3.515871e-01	3.400687e-01	2.496495e-01	1.439690e-01	7.892920e-01	8.255107e-01	7.671100e+00	
1  27.5392	1.383760e-01	-3.250828e+00	9.417578e-01	2.625682e+00	1.582928e+00	6.221938e-02	3.698826e-01	3.231647e-01	2.580079e-01	1.515274e-01	6.400603e-01	8.255107e-01	7.671100e+00	
5  30.6304	1.383760e-01	-3.250828e+00	6.756032e-01	1.598083e+00	1.503512e+00	-2.915303e+00	3.327648e-01	3.428867e-01	2.583085e-01	1.240369e-01	8.252661e-01	8.255107e-01	7.671100e+00	
3  29.7206	1.383760e-01	-3.250828e+00	9.155936e-01	9.420122e-01	1.504270e+00	-3.656355e+00	3.448272e-01	3.145848e-01	2.864365e-01	1.504834e-01	6.930142e-01	8.255107e-01	7.671100e+00	
2  28.649	1.875742e-01	-5.579335e+00	9.012745e-01	9.641093e-01	1.486555e+00	-3.869764e+00	3.474542e-01	3.196845e-01	2.829418e-01	1.564424e-01	7.674372e-01	8.271654e-01	7.671100e+00	
17  26.9023	1.875742e-01	-5.579335e+00	1.084586e+00	2.234392e+00	1.666905e+00	-2.817012e+00	3.762814e-01	3.092179e-01	2.560684e-01	1.508726e-01	8.529139e-01	8.271654e-01	7.671100e+00	
7  30.3795	1.875742e-01	-5.579335e+00	5.865673e-01	3.409234e+00	1.558030e+00	-4.035246e+00	3.466938e-01	2.743163e-01	2.624833e-01	1.354841e-01	7.944225e-01	8.271654e-01	7.671100e+00	
2  29.8028	1.875742e-01	-5.579335e+00	6.521658e-01	3.469054e+00	1.469874e+00	-7.208835e-01	3.718678e-01	3.541492e-01	2.309210e-01	1.124510e-01	6.850983e-01	8.271654e-01	7.671100e+00	
2  28.0917	1.875742e-01	-5.579335e+00	1.065513e+00	1.755510e+00	1.262954e+00	-9.377311e-02	3.863386e-01	3.345280e-01	2.670272e-01	1.201505e-01	5.901897e-01	8.271654e-01	7.671100e+00	
1  27.4234	1.875742e-01	-5.579335e+00	1.176009e+00	7.178536e-01	1.240010e+00	1.317063e+00	4.114668e-01	3.642240e-01	2.550961e-01	9.184946e-02	5.583111e-01	8.271654e-01	7.671100e+00	
18  25.7287	1.875742e-01	-5.579335e+00	1.216075e+00	-2.727378e-01	1.246173e+00	4.542888e+00	4.463317e-01	3.895151e-01	2.251759e-01	8.695745e-02	7.830250e-01	8.271654e-01	7.671100e+00	
9  27.06	1.875742e-01	-5.579335e+00	1.309177e+00	5.318268e-01	1.281620e+00	3.618954e+00	4.216515e-01	4.165529e-01	2.361113e-01	6.200809e-02	9.102094e-01	8.271654e-01	7.671100e+00	
4  31.673	1.875742e-01	-5.579335e+00	7.360469e-01	-4.407100e-01	1.078295e+00	-1.622965e+00	3.398617e-01	3.790144e-01	2.518871e-01	6.661672e-02	7.271932e-01	8.271654e-01	7.671100e+00	
5  29.8073	1.875742e-01	-5.579335e+00	1.002009e+00	-1.479617e+00	1.093152e+00	2.285496e-01	3.430673e-01	3.807871e-01	2.284951e-01	3.297114e-02	7.105792e-01	8.271654e-01	7.671100e+00	
5  30.8122	9.407540e-02	-5.552353e+00	1.239361e+00	-1.361398e+00	1.081057e+00	1.493125e+00	3.453491e-01	3.830241e-01	2.402526e-01	3.159987e-02	7.053636e-01	8.209053e-01	7.671100e+00	
7  28.2618	9.407540e-02	-5.552353e+00	1.410053e+00	-2.678972e+00	1.163249e+00	4.561283e+00	3.641197e-01	3.778952e-01	2.484142e-01	4.124270e-02	5.583137e-01	8.209053e-01	7.671100e+00	
4  24.9854	9.407540e-02	-5.552353e+00	1.549283e+00	-3.925868e+00	1.089617e+00	4.263524e+00	3.909137e-01	3.966143e-01	2.234433e-01	4.869120e-02	5.861458e-01	8.209053e-01	7.671100e+00	
4  24.5861	9.407540e-02	-5.552353e+00	1.363732e+00	-3.153941e+00	1.018360e+00	1.322380e+00	3.971738e-01	3.497955e-01	2.368303e-01	5.653747e-02	8.748292e-01	8.209053e-01	7.671100e+00	
10  22.4215	9.407540e-02	-5.552353e+00	1.550243e+00	-3.177167e+00	1.128917e+00	5.161730e-02	3.941144e-01	4.090316e-01	2.878644e-01	8.940568e-02	8.242392e-01	8.209053e-01	7.671100e+00	
1  21.9022	9.407540e-02	-5.552353e+00	9.571936e-01	-1.672612e+00	1.153588e+00	-2.229644e-01	3.567899e-01	3.489389e-01	2.412794e-01	8.149309e-02	9.732394e-01	8.209053e-01	7.671100e+00	
6  22.2955	9.407540e-02	-5.552353e+00	1.315561e+00	-1.910250e+00	1.175632e+00	-3.687229e-02	4.275978e-01	3.408343e-01	2.716623e-01	7.183455e-02	6.520476e-01	8.209053e-01	7.671100e+00	
27  23.6938	9.407540e-02	-5.552353e+00	1.245151e+00	-1.176095e+00	1.187328e+00	1.356925e+00	4.372001e-01	3.237231e-01	2.348717e-01	7.224108e-02	4.051456e-01	8.209053e-01	7.671100e+00	
18  25.1961	9.407540e-02	-5.552353e+00	1.376843e+00	5.188489e-01	1.152630e+00	3.597954e+00	4.383085e-01	3.556396e-01	2.922747e-01	6.165487e-02	5.061193e-01	8.209053e-01	7.671100e+00	
9  24.7885	9.407540e-02	-5.552353e+00	1.431040e+00	1.215986e+00	1.300947e+00	2.430750e+00	4.265301e-01	3.216628e-01	2.919284e-01	1.127203e-01	6.306474e-01	8.209053e-01	7.671100e+00	
13  22.7602	9.407540e-02	-5.552353e+00	1.176985e+00	-1.021375e+00	1.314296e+00	4.759570e+00	4.138089e-01	2.933638e-01	2.837894e-01	7.430281e-02	6.010908e-01	8.209053e-01	7.671100e+00	
5  21.88	9.407540e-02	-5.552353e+00	1.181605e+00	-1.313073e+00	1.404133e+00	4.907276e+00	4.098954e-01	2.957467e-01	2.923175e-01	9.347593e-02	4.552015e-01	8.209053e-01	7.671100e+00	
12  23.4267	1.888192e-01	-7.852948e+00	1.049704e+00	-1.350058e+00	1.392738e+00	4.069844e+00	4.113431e-01	2.996453e-01	2.830477e-01	1.000100e-01	5.308936e-01	8.262703e-01	7.671100e+00	
131  22.1131	1.335601e-01	-6.325886e+00	1.117784e+00	-1.335234e+00	1.401311e+00	4.522095e+00	4.101924e-01	2.968690e-01	2.882388e-01	9.577981e-02	4.810090e-01	8.250170e-01	7.671100e+00	
1  24.4529	1.913745e-01	-6.657817e+00	9.860808e-01	-1.396851e+00	1.405511e+00	3.801722e+00	4.093029e-01	2.963408e-01	2.813354e-01	9.734116e-02	4.939979e-01	8.271509e-01	7.671100e+00	
2  24.8626	2.145451e-01	-6.047334e+00	8.977735e-01	-1.448629e+00	1.414929e+00	3.367802e+00	4.077167e-01	2.941125e-01	2.777038e-01	9.628427e-02	4.761755e-01	8.283494e-01	7.671100e+00	
5  24.9984	2.145451e-01	-6.047334e+00	9.373662e-01	-1.189444e+00	1.413213e+00	4.715301e+00	4.119271e-01	2.872946e-01	2.420263e-01	8.533004e-02	3.776092e-01	8.283494e-01	7.671100e+00	
23  24.2884	2.145451e-01	-6.047334e+00	9.180402e-01	-8.246904e-01	1.432569e+00	4.666802e+00	4.109442e-01	2.892025e-01	2.311465e-01	1.047039e-01	7.367416e-01	8.283494e-01	7.671100e+00	
36  23.3473	2.145451e-01	-6.047334e+00	6.771732e-01	-9.674847e-01	1.496289e+00	4.674382e+00	3.799971e-01	2.862337e-01	2.836313e-01	1.375995e-01	7.580867e-01	8.283494e-01	7.671100e+00	
7  24.4342	1.852802e-01	-5.034972e+00	7.034985e-01	-9.670520e-01	1.502949e+00	4.874119e+00	3.790509e-01	2.842110e-01	2.861436e-01	1.348984e-01	7.253609e-01	8.273367e-01	7.671100e+00	
37  23.3747	1.852802e-01	-5.034972e+00	1.060920e+00	-1.422775e+00	1.434040e+00	4.755656e+00	3.828040e-01	3.029911e-01	3.036410e-01	1.493762e-01	7.653247e-01	8.273367e-01	7.671100e+00	
23  23.2971	2.169333e-01	-6.700832e+00	1.059722e+00	-1.402447e+00	1.420898e+00	4.651117e+00	3.847717e-01	3.067271e-01	3.015878e-01	1.535897e-01	8.184024e-01	8.257558e-01	7.671100e+00	
4  24.1703	2.169333e-01	-6.700832e+00	1.130624e+00	-8.232381e-01	1.598584e+00	3.934769e+00	3.871479e-01	3.058840e-01	2.982088e-01	1.046157e-01	6.914456e-01	8.257558e-01	7.671100e+00	
17  24.3119	2.169333e-01	-6.700832e+00	6.452732e-01	-7.421588e-01	1.665098e+00	1.919900e+00	3.908644e-01	3.075216e-01	2.788800e-01	1.279668e-01	8.643827e-01	8.257558e-01	7.671100e+00	
5  24.5163	2.439764e-01	-7.238919e+00	6.019585e-01	-7.570354e-01	1.663079e+00	1.657708e+00	3.910815e-01	3.083128e-01	2.760961e-01	1.295635e-01	8.823151e-01	8.282593e-01	7.671100e+00	
14  23.2964	2.439764e-01	-7.238919e+00	8.920767e-01	-9.582153e-01	1.483204e+00	2.550032e+00	3.672144e-01	3.066328e-01	2.551940e-01	6.315114e-02	6.378900e-01	8.282593e-01	7.671100e+00	
25  23.8245	2.439764e-01	-7.238919e+00	9.285874e-01	-1.991816e-01	1.392168e+00	3.194227e+00	3.904190e-01	2.879331e-01	2.511838e-01	5.740673e-02	7.345102e-01	8.282593e-01	7.671100e+00	
15  23.6904	2.389134e-01	-7.096912e+00	9.347251e-01	-1.978996e-01	1.392975e+00	3.235254e+00	3.903101e-01	2.876730e-01	2.516570e-01	5.701441e-02	7.298748e-01	8.269350e-01	7.671100e+00	
25  23.9	2.389134e-01	-7.096912e+00	7.424616e-01	-2.636820e-01	1.437642e+00	3.157306e+00	4.032235e-01	2.802385e-01	2.677680e-01	8.202863e-02	8.241165e-01	8.269350e-01	7.671100e+00	
32  24.2159	2.389134e-01	-7.096912e+00	9.880175e-01	-1.286477e+00	1.282908e+00	4.527999e+00	4.422540e-01	2.817503e-01	2.574813e-01	4.101821e-02	8.374991e-01	8.269350e-01	7.671100e+00	
92  23.3665	2.389134e-01	-7.096912e+00	1.070120e+00	-1.274485e+00	1.235346e+00	4.969001e+00	3.964506e-01	2.737890e-01	2.191191e-01	3.435176e-02	9.596287e-01	8.269350e-01	7.671100e+00	
46  23.4566	2.382053e-01	-6.191742e+00	1.028680e+00	-1.306554e+00	1.244670e+00	4.801833e+00	3.949711e-01	2.713515e-01	2.181555e-01	3.229336e-02	9.315607e-01	8.295165e-01	7.671100e+00	
83  22.6378	2.382053e-01	-6.191742e+00	8.475703e-01	1.030514e+00	1.429360e+00	3.803619e+00	3.828239e-01	2.744585e-01	2.370501e-01	7.150373e-02	8.946052e-01	8.295165e-01	7.671100e+00	
4  24.6819	2.382053e-01	-6.191742e+00	7.563934e-01	8.559188e-01	1.436803e+00	4.630527e+00	4.113101e-01	3.171327e-01	2.761707e-01	8.699345e-02	7.449727e-01	8.295165e-01	7.671100e+00	
31  24.9905	3.064709e-01	-5.046316e+00	5.274292e-01	7.271625e-01	1.457757e+00	3.479675e+00	4.077171e-01	3.123393e-01	2.662311e-01	8.535785e-02	7.126946e-01	8.304913e-01	7.671100e+00	
12  24.5298	3.064709e-01	-5.046316e+00	6.204813e-01	1.094878e+00	1.606155e+00	2.625915e+00	3.826826e-01	2.913741e-01	2.582952e-01	3.954352e-02	9.438510e-01	8.304913e-01	7.671100e+00	
5  25.6478	2.653430e-01	-6.526928e+00	7.961952e-01	1.201246e+00	1.585306e+00	3.473662e+00	3.861547e-01	2.964060e-01	2.652031e-01	4.231795e-02	9.877817e-01	8.279405e-01	7.671100e+00	
6  24.1703	2.653430e-01	-6.526928e+00	5.011548e-01	9.966017e-01	1.591296e+00	1.827275e+00	3.713431e-01	2.808161e-01	2.619601e-01	3.405873e-02	8.875526e-01	8.279405e-01	7.671100e+00	
1  22.2953	2.167125e-01	-6.720975e+00	6.345482e-01	1.065669e+00	1.582840e+00	2.525644e+00	3.728740e-01	2.825440e-01	2.683175e-01	3.381642e-02	8.912845e-01	8.277447e-01	7.671100e+00	
15  22.8145	1.949192e-01	-5.956062e+00	6.536261e-01	1.065590e+00	1.587914e+00	2.672236e+00	3.721511e-01	2.810079e-01	2.701755e-01	3.177996e-02	8.665728e-01	8.280643e-01	7.671100e+00	
35  21.7523	1.949192e-01	-5.956062e+00	5.147700e-01	2.948463e-01	1.516376e+00	2.709623e+00	3.770450e-01	2.803309e-01	2.344793e-01	4.641146e-02	9.225523e-01	8.280643e-01	7.671100e+00	
22  23.5055	1.949192e-01	-5.956062e+00	3.828200e-01	1.116314e+00	1.471531e+00	2.969199e+00	3.597535e-01	3.168360e-01	2.623924e-01	5.411377e-02	9.008853e-01	8.280643e-01	7.671100e+00	
17  26.4059	1.949192e-01	-5.956062e+00	3.834691e-01	-3.382018e-01	1.435750e+00	4.348043e+00	3.388802e-01	3.354940e-01	2.807865e-01	4.355548e-02	9.677099e-01	8.280643e-01	7.671100e+00	
12  24.9323	1.949192e-01	-5.956062e+00	3.268403e-01	1.422650e-01	1.519375e+00	3.479296e+00	3.544488e-01	3.858646e-01	2.792361e-01	6.086669e-02	9.676341e-01	8.280643e-01	7.671100e+00	
2  25.4578	1.949192e-01	-5.956062e+00	3.615925e-01	-1.390261e+00	1.514267e+00	2.800559e+00	3.344189e-01	3.450244e-01	2.615670e-01	8.818777e-02	8.975531e-01	8.280643e-01	7.671100e+00	
10  22.3298	1.949192e-01	-5.956062e+00	6.436182e-01	-2.236551e+00	1.539528e+00	1.237578e+00	3.859637e-01	3.023317e-01	2.336847e-01	5.953064e-02	7.249167e-01	8.280643e-01	7.671100e+00	
28  23.278	1.949192e-01	-5.956062e+00	8.766838e-01	-7.278933e-01	1.454133e+00	2.857638e+00	3.863543e-01	3.203201e-01	2.265485e-01	6.387152e-02	7.777362e-01	8.280643e-01	7.671100e+00	
23  22.7084	1.949192e-01	-5.956062e+00	8.658128e-01	-2.082632e+00	1.313505e+00	-1.968269e+00	3.575741e-01	3.136515e-01	2.397491e-01	7.557155e-02	9.099510e-01	8.280643e-01	7.671100e+00	
12  21.027	1.695104e-01	-5.618340e+00	9.145289e-01	-2.062541e+00	1.313656e+00	-1.689142e+00	3.576477e-01	3.133634e-01	2.425599e-01	7.445120e-02	8.983008e-01	8.255129e-01	7.671100e+00	
26  20.7289	1.653773e-01	-4.095329e+00	8.523113e-01	-2.112750e+00	1.328955e+00	-1.930462e+00	3.552316e-01	3.093348e-01	2.413095e-01	7.094657e-02	8.509366e-01	8.271423e-01	7.671100e+00	
36  21.5716	1.653773e-01	-4.095329e+00	9.078180e-01	-2.411825e+00	1.249848e+00	-1.576410e+00	3.755652e-01	3.269447e-01	2.359301e-01	9.186296e-02	7.344091e-01	8.271423e-01	7.671100e+00	
2  22.1763	1.653773e-01	-4.095329e+00	5.458304e-01	-2.188410e+00	1.459985e+00	-4.471188e+00	3.628006e-01	3.285115e-01	2.690763e-01	1.233046e-01	9.272919e-01	8.271423e-01	7.671100e+00	
40  19.3145	1.653773e-01	-4.095329e+00	4.883760e-01	-4.153816e+00	1.374121e+00	-3.025366e+00	3.638677e-01	3.110710e-01	2.648870e-01	1.042299e-01	9.203700e-01	8.271423e-01	7.671100e+00	
27  20.0498	1.653773e-01	-4.095329e+00	5.628303e-01	-4.990883e+00	1.252019e+00	-2.948562e+00	3.540441e-01	3.280191e-01	3.079662e-01	1.060650e-01	9.513799e-01	8.271423e-01	7.671100e+00	
269  20.3993	1.685954e-01	-5.245131e+00	6.095522e-01	-4.953102e+00	1.240482e+00	-2.767704e+00	3.558657e-01	3.310581e-01	3.088978e-01	1.087122e-01	9.871422e-01	8.266393e-01	7.671100e+00	
7  19.4349	1.685954e-01	-5.245131e+00	6.153857e-01	-4.888461e+00	1.319529e+00	-3.283660e+00	3.630306e-01	3.317807e-01	2.934617e-01	9.329957e-02	9.723224e-01	8.266393e-01	7.671100e+00	
76  19.829	1.569473e-01	-5.236537e+00	6.447052e-01	-4.873923e+00	1.318077e+00	-3.127140e+00	3.633062e-01	3.320452e-01	2.949204e-01	9.311690e-02	9.715106e-01	8.256699e-01	7.671100e+00	
66  19.4628	8.516272e-02	-4.837563e+00	8.088622e-01	-4.796938e+00	1.312726e+00	-2.230128e+00	3.644324e-01	3.327369e-01	3.035073e-01	9.120806e-02	9.557908e-01	8.190938e-01	7.671100e+00	
45  19.326	1.712240e-01	-3.571865e+00	5.287308e-01	-4.952764e+00	1.337287e+00	-3.646159e+00	3.601978e-01	3.271776e-01	2.911840e-01	8.954966e-02	9.206213e-01	8.282642e-01	7.671100e+00	
18  19.6592	1.118775e-01	-4.362810e+00	7.179939e-01	-4.848291e+00	1.321202e+00	-2.685674e+00	3.629825e-01	3.307891e-01	2.995867e-01	9.050801e-02	9.423383e-01	8.260595e-01	7.671100e+00	
77  20.122	1.118775e-01	-4.362810e+00	7.285977e-01	-2.353717e+00	1.266524e+00	-2.297040e+00	3.673057e-01	3.428420e-01	3.099097e-01	9.461643e-02	8.300763e-01	8.260595e-01	7.671100e+00	
12  19.9157	1.118775e-01	-4.362810e+00	5.800938e-01	-2.345321e+00	1.276405e+00	-2.217302e+00	3.643131e-01	3.317320e-01	3.085868e-01	1.198396e-01	9.206065e-01	8.260595e-01	7.671100e+00	
35  20.1749	1.118775e-01	-4.362810e+00	5.335165e-01	-3.933442e+00	1.344719e+00	-3.015615e+00	3.638342e-01	3.162179e-01	2.471059e-01	1.572745e-01	9.484827e-01	8.260595e-01	7.671100e+00	
66  20.1929	7.038830e-02	-4.193741e+00	6.313336e-01	-3.886706e+00	1.340986e+00	-2.485154e+00	3.645869e-01	3.167845e-01	2.521404e-01	1.563105e-01	9.413027e-01	8.233021e-01	7.671100e+00	
18  20.0323	1.045478e-01	-5.124535e+00	5.886184e-01	-3.896350e+00	1.335823e+00	-2.767298e+00	3.652764e-01	3.184650e-01	2.489161e-01	1.588957e-01	9.717314e-01	8.220420e-01	7.671100e+00	
