22  21.233	8.606724e-02	-7.999136e+00	1.138284e+00	-4.628683e+00	1.237147e+00	-9.346780e-01	3.752892e-01	3.844102e-01	2.876640e-01	8.346457e-02	9.001274e-01	8.218556e-01	7.671100e+00	
10  20.4412	8.606724e-02	-7.999136e+00	1.367898e+00	-4.959024e+00	1.351605e+00	-3.904419e+00	4.271099e-01	4.001873e-01	3.064129e-01	1.229025e-01	9.306154e-01	8.218556e-01	7.671100e+00	
7  21.1345	8.606724e-02	-7.999136e+00	1.454822e+00	-4.216633e+00	1.335047e+00	-3.001406e+00	4.389266e-01	3.561851e-01	2.773732e-01	1.081573e-01	8.398591e-01	8.218556e-01	7.671100e+00	
1  25.6135	8.606724e-02	-7.999136e+00	1.688448e+00	-4.547038e+00	1.179965e+00	-4.361603e+00	4.042662e-01	3.718006e-01	2.694780e-01	1.300394e-01	8.022760e-01	8.218556e-01	7.671100e+00	
17  21.0009	8.606724e-02	-7.999136e+00	1.459951e+00	-4.411194e+00	1.346872e+00	-1.747667e+00	4.518037e-01	3.964164e-01	2.394645e-01	1.060424e-01	8.148885e-01	8.218556e-01	7.671100e+00	
1  22.4752	8.606724e-02	-7.999136e+00	1.404000e+00	-2.845896e+00	1.545321e+00	-2.341783e+00	3.973736e-01	3.963617e-01	2.281046e-01	1.372618e-01	9.232825e-01	8.218556e-01	7.671100e+00	
7  22.8489	8.606724e-02	-7.999136e+00	1.238405e+00	-2.042831e+00	1.420706e+00	-2.171217e+00	3.880430e-01	4.225609e-01	2.281361e-01	1.069713e-01	7.637880e-01	8.218556e-01	7.671100e+00	
4  22.3951	8.606724e-02	-7.999136e+00	1.115054e+00	-2.712223e+00	1.462506e+00	-2.102595e+00	4.053558e-01	3.939027e-01	2.085313e-01	9.581080e-02	6.982979e-01	8.218556e-01	7.671100e+00	
42  20.5899	8.606724e-02	-7.999136e+00	1.013204e+00	-4.491168e+00	1.486973e+00	-1.540317e+00	4.008212e-01	3.732701e-01	2.200612e-01	4.944772e-02	4.200527e-01	8.218556e-01	7.671100e+00	
5  21.4609	8.606724e-02	-7.999136e+00	1.185071e+00	-4.057229e+00	1.442206e+00	-1.057851e+00	3.908133e-01	3.725243e-01	2.529863e-01	3.479532e-02	6.145175e-01	8.218556e-01	7.671100e+00	
12  21.6319	8.606724e-02	-7.999136e+00	6.235364e-01	-2.832589e+00	1.487714e+00	-1.406011e+00	3.955514e-01	3.526912e-01	1.943662e-01	5.831235e-02	8.803153e-01	8.218556e-01	7.671100e+00	
2  21.4163	8.606724e-02	-7.999136e+00	6.726334e-01	-3.070123e+00	1.427047e+00	-1.058624e+00	3.513225e-01	3.042656e-01	2.230901e-01	3.928073e-02	9.025880e-01	8.218556e-01	7.671100e+00	
11  19.4689	8.606724e-02	-7.999136e+00	7.145966e-01	-3.234107e+00	1.530011e+00	-2.087515e+00	3.809183e-01	3.135750e-01	1.932314e-01	6.066935e-02	9.250910e-01	8.218556e-01	7.671100e+00	
55  20.3536	8.606724e-02	-7.999136e+00	5.994074e-01	-4.939027e+00	1.633535e+00	1.115505e+00	3.849117e-01	3.318728e-01	2.136921e-01	7.030582e-02	9.746498e-01	8.218556e-01	7.671100e+00	
11  22.2121	8.606724e-02	-7.999136e+00	7.753038e-01	-4.781641e+00	1.565297e+00	9.423882e-02	3.693591e-01	3.038673e-01	2.043312e-01	1.182805e-01	8.542512e-01	8.218556e-01	7.671100e+00	
7  22.4156	8.606724e-02	-7.999136e+00	1.075169e+00	-4.031184e+00	1.636155e+00	1.475759e+00	3.741586e-01	3.198013e-01	1.837907e-01	7.221277e-02	8.124024e-01	8.218556e-01	7.671100e+00	
29  20.2386	1.387881e-01	-7.540711e+00	9.157843e-01	-4.128640e+00	1.650483e+00	5.580196e-01	3.709520e-01	3.168142e-01	1.753112e-01	7.126466e-02	7.887441e-01	8.254898e-01	7.671100e+00	
13  20.5766	1.387881e-01	-7.540711e+00	7.494627e-01	-4.620526e+00	1.537329e+00	-3.317215e+00	3.610409e-01	2.986515e-01	1.944475e-01	8.883667e-02	9.203340e-01	8.254898e-01	7.671100e+00	
16  22.7491	1.387881e-01	-7.540711e+00	7.300067e-01	-2.374296e+00	1.552239e+00	-2.672912e+00	3.529158e-01	2.827868e-01	1.722842e-01	7.659805e-02	8.233631e-01	8.254898e-01	7.671100e+00	
5  22.1918	1.387881e-01	-7.540711e+00	8.180873e-01	-2.964119e+00	1.507503e+00	-1.346124e+00	3.532493e-01	2.789579e-01	1.933412e-01	6.083389e-02	6.648718e-01	8.254898e-01	7.671100e+00	
7  23.5803	1.387881e-01	-7.540711e+00	1.267083e+00	-2.653900e+00	1.462328e+00	-8.519848e-02	3.742019e-01	3.303165e-01	1.932359e-01	3.902316e-02	6.695606e-01	8.254898e-01	7.671100e+00	
19  22.7547	1.387881e-01	-7.540711e+00	1.439053e+00	-2.171166e+00	1.607049e+00	-1.415441e+00	4.160012e-01	3.666768e-01	2.134022e-01	4.039225e-02	6.616527e-01	8.254898e-01	7.671100e+00	
11  22.9865	1.387881e-01	-7.540711e+00	1.647327e+00	-3.907692e+00	1.546260e+00	-8.766095e-02	4.080984e-01	3.604109e-01	2.100910e-01	5.303955e-02	6.822760e-01	8.254898e-01	7.671100e+00	
4  24.3024	1.387881e-01	-7.540711e+00	1.639530e+00	-3.714045e+00	1.443378e+00	-2.392938e+00	3.940097e-01	3.747233e-01	2.080595e-01	6.348126e-02	8.303208e-01	8.254898e-01	7.671100e+00	
60  23.0799	1.387881e-01	-7.540711e+00	1.585648e+00	-3.889868e+00	1.553777e+00	-3.912669e+00	4.212305e-01	3.871980e-01	2.038356e-01	8.637633e-02	9.405450e-01	8.254898e-01	7.671100e+00	
14  22.0534	1.105398e-01	-6.768943e+00	1.618619e+00	-3.904524e+00	1.559588e+00	-3.686217e+00	4.208980e-01	3.852260e-01	2.058914e-01	8.346972e-02	9.193782e-01	8.320983e-01	7.671100e+00	
28  20.3722	1.105398e-01	-6.768943e+00	1.512527e+00	-2.526500e+00	1.576640e+00	-2.254705e+00	4.159026e-01	3.426727e-01	2.108947e-01	9.264327e-02	9.946443e-01	8.320983e-01	7.671100e+00	
19  21.169	1.105398e-01	-6.768943e+00	1.352476e+00	-2.582016e+00	1.614455e+00	-2.202463e+00	4.288847e-01	3.652262e-01	2.105500e-01	1.030104e-01	6.198164e-01	8.320983e-01	7.671100e+00	
15  21.231	1.105398e-01	-6.768943e+00	1.301074e+00	-3.756959e+00	1.548517e+00	-3.494550e+00	4.405624e-01	3.632823e-01	2.689256e-01	1.234501e-01	6.626380e-01	8.320983e-01	7.671100e+00	
1  21.3511	1.105398e-01	-6.768943e+00	1.434217e+00	-4.197297e+00	1.605225e+00	-2.963990e+00	4.291952e-01	3.636671e-01	2.836758e-01	9.607460e-02	7.112272e-01	8.320983e-01	7.671100e+00	
24  22.0125	1.056318e-01	-4.062100e+00	1.307366e+00	-4.368951e+00	1.640344e+00	-3.595475e+00	4.239520e-01	3.542903e-01	2.777425e-01	8.693484e-02	6.219682e-01	8.257909e-01	7.671100e+00	
2  22.5561	1.056318e-01	-4.062100e+00	1.160737e+00	-3.768333e+00	1.581282e+00	-2.791751e+00	4.144754e-01	3.502770e-01	2.548841e-01	7.926825e-02	4.043210e-01	8.257909e-01	7.671100e+00	
1  23.9168	1.056318e-01	-4.062100e+00	7.817310e-01	-4.050804e+00	1.363479e+00	-4.576602e+00	3.907802e-01	3.617715e-01	2.553719e-01	8.467737e-02	3.819539e-01	8.257909e-01	7.671100e+00	
3  22.9555	1.056318e-01	-4.062100e+00	1.059338e+00	-3.499817e+00	1.347521e+00	-4.128091e+00	3.757986e-01	3.508844e-01	2.981655e-01	7.802939e-02	5.149122e-01	8.257909e-01	7.671100e+00	
3  26.3199	1.056318e-01	-4.062100e+00	9.126895e-01	-2.718521e+00	1.564661e+00	2.721379e-01	3.915444e-01	3.218197e-01	2.254898e-01	3.116332e-02	3.084279e-01	8.257909e-01	7.671100e+00	
12  22.9894	2.293897e-01	-6.158107e+00	7.020135e-01	-2.738787e+00	1.556240e+00	-1.055068e+00	3.904105e-01	3.259465e-01	2.133409e-01	3.958409e-02	3.584110e-01	8.287192e-01	7.671100e+00	
44  22.9077	2.268750e-01	-6.419303e+00	7.219491e-01	-2.718407e+00	1.552384e+00	-9.488887e-01	3.910459e-01	3.269294e-01	2.143306e-01	4.043256e-02	3.675007e-01	8.271372e-01	7.671100e+00	
2  22.3243	2.672593e-01	-7.367572e+00	6.668221e-01	-2.707647e+00	1.546132e+00	-1.313063e+00	3.912086e-01	3.292042e-01	2.110124e-01	4.406747e-02	3.926031e-01	8.299036e-01	7.671100e+00	
12  22.5155	2.672593e-01	-7.367572e+00	3.563135e-01	-8.762561e-01	1.493066e+00	-2.817300e+00	3.973277e-01	3.340322e-01	2.127207e-01	8.949741e-02	8.085289e-01	8.299036e-01	7.671100e+00	
17  21.7306	2.672593e-01	-7.367572e+00	3.916781e-01	-1.479882e+00	1.541639e+00	-2.686465e+00	4.031352e-01	3.235505e-01	1.964007e-01	8.254168e-02	9.071731e-01	8.299036e-01	7.671100e+00	
35  23.7491	2.672593e-01	-7.367572e+00	4.174277e-01	-1.317804e+00	1.597311e+00	-3.946728e+00	4.327495e-01	3.357707e-01	2.153118e-01	9.353313e-02	9.766643e-01	8.299036e-01	7.671100e+00	
7  25.1805	3.332130e-01	-7.722898e+00	2.659018e-01	-1.378670e+00	1.602922e+00	-4.852635e+00	4.306101e-01	3.352953e-01	2.069750e-01	9.546436e-02	9.779643e-01	8.220177e-01	7.671100e+00	
8  23.8664	3.332130e-01	-7.722898e+00	3.232626e-01	-2.892163e+00	1.588769e+00	-2.603847e+00	3.912663e-01	3.004232e-01	2.184000e-01	7.040113e-02	9.494236e-01	8.220177e-01	7.671100e+00	
15  22.7988	3.332130e-01	-7.722898e+00	1.456989e-01	-4.242194e+00	1.550134e+00	-1.818311e+00	3.769125e-01	3.456858e-01	2.046216e-01	3.560640e-02	8.980581e-01	8.220177e-01	7.671100e+00	
5  22.4794	3.332130e-01	-7.722898e+00	3.399643e-01	-4.746180e+00	1.538490e+00	-3.692150e+00	3.948488e-01	3.513194e-01	1.881811e-01	5.595071e-02	7.159299e-01	8.220177e-01	7.671100e+00	
3  23.6327	3.332130e-01	-7.722898e+00	8.167058e-02	-3.675288e+00	1.607443e+00	-3.480334e+00	4.128008e-01	3.316081e-01	2.215378e-01	6.598031e-02	8.675893e-01	8.220177e-01	7.671100e+00	
10  26.4521	3.332130e-01	-7.722898e+00	4.256582e-01	-2.163574e+00	1.585982e+00	-1.648146e+00	4.249534e-01	3.217468e-01	1.932078e-01	6.799408e-02	7.856473e-01	8.220177e-01	7.671100e+00	
6  24.8779	3.332130e-01	-7.722898e+00	3.158274e-01	-1.507363e+00	1.586524e+00	-2.688642e+00	3.561572e-01	3.266356e-01	1.868088e-01	5.539582e-02	8.585531e-01	8.220177e-01	7.671100e+00	
3  25.1035	8.599072e-02	-6.103529e+00	8.689970e-01	-1.298107e+00	1.569304e+00	6.321278e-01	3.635974e-01	3.274081e-01	2.173559e-01	4.719197e-02	8.441178e-01	8.259920e-01	7.671100e+00	
4  26.1315	8.599072e-02	-6.103529e+00	1.036240e+00	-3.300047e-01	1.578117e+00	2.974639e+00	3.557986e-01	3.158447e-01	2.051188e-01	6.787360e-02	7.486665e-01	8.259920e-01	7.671100e+00	
6  26.0545	8.599072e-02	-6.103529e+00	1.135570e+00	-1.937088e+00	1.482705e+00	1.624702e+00	3.444610e-01	3.176110e-01	1.979646e-01	1.258409e-01	6.826680e-01	8.259920e-01	7.671100e+00	
44  22.666	8.599072e-02	-6.103529e+00	1.036740e+00	1.515122e+00	1.340045e+00	8.678432e-01	3.891341e-01	3.400848e-01	2.228603e-01	1.120720e-01	7.816358e-01	8.259920e-01	7.671100e+00	
41  22.7633	8.599072e-02	-6.103529e+00	9.733874e-01	1.898076e+00	1.465131e+00	2.190118e+00	3.765077e-01	3.222395e-01	2.494347e-01	9.735509e-02	9.230482e-01	8.259920e-01	7.671100e+00	
6  21.7649	8.599072e-02	-6.103529e+00	9.865035e-01	-5.368472e-02	1.446856e+00	2.989448e+00	3.780242e-01	3.243466e-01	2.436227e-01	1.090572e-01	6.059958e-01	8.259920e-01	7.671100e+00	
2  21.687	8.599072e-02	-6.103529e+00	6.981622e-01	-1.145325e+00	1.507031e+00	1.081277e+00	3.804390e-01	3.075465e-01	2.266514e-01	8.971830e-02	6.050192e-01	8.259920e-01	7.671100e+00	
7  21.1206	8.599072e-02	-6.103529e+00	6.753492e-01	-1.370037e+00	1.466493e+00	2.949598e+00	3.589065e-01	2.936632e-01	1.845943e-01	8.642602e-02	9.014949e-01	8.259920e-01	7.671100e+00	
6  23.8514	8.599072e-02	-6.103529e+00	8.770874e-01	-3.750598e+00	1.345593e+00	2.050637e+00	3.486102e-01	2.843359e-01	1.948604e-01	6.103405e-02	9.330708e-01	8.259920e-01	7.671100e+00	
38  24.1887	8.599072e-02	-6.103529e+00	5.019993e-01	-3.024010e+00	1.359527e+00	-1.239463e+00	3.782297e-01	2.727168e-01	1.806131e-01	3.152182e-02	9.989060e-01	8.259920e-01	7.671100e+00	
163  19.842	8.599072e-02	-6.103529e+00	5.983843e-01	-3.701302e+00	1.393705e+00	-7.212696e-01	3.668298e-01	3.181181e-01	1.762647e-01	5.893603e-02	9.014056e-01	8.259920e-01	7.671100e+00	
6  22.0061	1.570374e-01	-7.139656e+00	4.688267e-01	-3.723923e+00	1.391086e+00	-1.526770e+00	3.658420e-01	3.199003e-01	1.688817e-01	6.320923e-02	9.245398e-01	8.254089e-01	7.671100e+00	
2  22.9746	1.570374e-01	-7.139656e+00	7.161714e-01	-4.156477e+00	1.401935e+00	-2.188645e+00	3.712075e-01	3.001624e-01	1.717511e-01	5.117328e-02	9.240250e-01	8.254089e-01	7.671100e+00	
85  22.5411	1.570374e-01	-7.139656e+00	3.868046e-01	-4.232653e+00	1.389783e+00	-1.561487e+00	3.668614e-01	2.712832e-01	1.969892e-01	3.485452e-02	9.959290e-01	8.254089e-01	7.671100e+00	
5  21.144	1.570374e-01	-7.139656e+00	4.081981e-01	-3.962466e+00	1.510749e+00	-1.196849e-01	3.782783e-01	2.958773e-01	1.846797e-01	6.033196e-02	9.462927e-01	8.254089e-01	7.671100e+00	
75  20.5066	5.263246e-02	-6.379192e+00	6.378616e-01	-3.879128e+00	1.504492e+00	1.262747e+00	3.812661e-01	2.959346e-01	1.973928e-01	5.661034e-02	9.376489e-01	8.180734e-01	7.671100e+00	
97  20.9892	5.263246e-02	-6.379192e+00	8.953358e-01	-1.242276e+00	1.385552e+00	3.144768e+00	3.790158e-01	2.887735e-01	2.079041e-01	1.013627e-01	9.230183e-01	8.180734e-01	7.671100e+00	
8  20.5909	5.263246e-02	-6.379192e+00	1.101256e+00	-3.436442e+00	1.415167e+00	3.428018e+00	4.192175e-01	3.119485e-01	2.402078e-01	1.167782e-01	8.486002e-01	8.180734e-01	7.671100e+00	
14  21.1854	5.263246e-02	-6.379192e+00	9.926364e-01	-3.194531e+00	1.379114e+00	4.063708e+00	4.262577e-01	3.272643e-01	2.505614e-01	1.587208e-01	8.465498e-01	8.180734e-01	7.671100e+00	
41  23.8971	5.263246e-02	-6.379192e+00	7.129865e-01	-1.798889e+00	1.321265e+00	4.480729e+00	4.564538e-01	3.165451e-01	2.038986e-01	1.075772e-01	9.595626e-01	8.180734e-01	7.671100e+00	
28  23.964	5.263246e-02	-6.379192e+00	6.568338e-01	2.022287e-01	1.329759e+00	4.069096e+00	4.398785e-01	3.507809e-01	2.284422e-01	8.452101e-02	9.936170e-01	8.180734e-01	7.671100e+00	
5  20.6969	5.263246e-02	-6.379192e+00	8.679920e-01	-5.431585e-01	1.407398e+00	3.721390e+00	4.112133e-01	3.078756e-01	2.463337e-01	8.493431e-02	9.153614e-01	8.180734e-01	7.671100e+00	
1  20.9531	5.263246e-02	-6.379192e+00	7.727445e-01	-1.326067e+00	1.403749e+00	3.909935e+00	4.093736e-01	3.246172e-01	2.725290e-01	4.378323e-02	8.811194e-01	8.180734e-01	7.671100e+00	
1  21.219	5.263246e-02	-6.379192e+00	1.075581e+00	-2.882789e+00	1.398124e+00	2.851051e+00	3.918933e-01	3.020526e-01	2.613152e-01	6.865983e-02	9.401925e-01	8.180734e-01	7.671100e+00	
11  22.5922	5.263246e-02	-6.379192e+00	1.316741e+00	-2.049037e+00	1.354986e+00	4.636201e+00	4.101928e-01	3.528276e-01	2.454264e-01	2.844447e-02	7.884747e-01	8.180734e-01	7.671100e+00	
5  21.7327	5.263246e-02	-6.379192e+00	1.165379e+00	-3.490772e+00	1.241902e+00	2.519213e-01	3.893887e-01	3.491846e-01	2.174333e-01	6.463674e-02	5.644345e-01	8.180734e-01	7.671100e+00	
2  21.6453	1.466241e-01	-5.277707e+00	8.665803e-01	-3.683198e+00	1.271215e+00	-1.458343e+00	3.830990e-01	3.428612e-01	2.016211e-01	6.199260e-02	5.128024e-01	8.264010e-01	7.671100e+00	
34  21.5484	1.466241e-01	-5.277707e+00	1.000948e+00	-2.229988e+00	1.395776e+00	-1.625407e-01	3.843656e-01	3.124141e-01	1.776625e-01	7.911634e-02	3.718678e-01	8.264010e-01	7.671100e+00	
3  21.3669	1.466241e-01	-5.277707e+00	1.048502e+00	-3.709369e+00	1.401606e+00	-8.415647e-01	3.759646e-01	3.043120e-01	2.306762e-01	7.203945e-02	4.263512e-01	8.264010e-01	7.671100e+00	
27  19.985	1.466241e-01	-5.277707e+00	9.013526e-01	-3.740308e+00	1.452568e+00	-1.929718e+00	3.689247e-01	2.780272e-01	2.233017e-01	9.120514e-02	5.968025e-01	8.264010e-01	7.671100e+00	
27  22.5363	1.592540e-01	-7.481816e+00	9.824118e-01	-3.611560e+00	1.425323e+00	-1.546229e+00	3.728203e-01	2.854369e-01	2.269280e-01	9.874410e-02	6.681067e-01	8.260867e-01	7.671100e+00	
29  21.4387	1.592540e-01	-7.481816e+00	9.942385e-01	-3.834553e+00	1.398017e+00	-1.674630e+00	3.671989e-01	2.961776e-01	2.425990e-01	8.452399e-02	6.219630e-01	8.260867e-01	7.671100e+00	
9  20.4256	2.427089e-01	-7.415215e+00	7.759026e-01	-3.945501e+00	1.411960e+00	-2.955527e+00	3.634512e-01	2.937634e-01	2.307878e-01	8.523515e-02	6.064364e-01	8.288986e-01	7.671100e+00	
10  21.6095	2.427089e-01	-7.415215e+00	9.036402e-01	-3.178162e+00	1.475410e+00	-2.311352e+00	3.790528e-01	3.005602e-01	2.414759e-01	6.591070e-02	5.437377e-01	8.288986e-01	7.671100e+00	
28  21.2188	2.427089e-01	-7.415215e+00	9.138424e-01	-3.367888e+00	1.255590e+00	-9.303472e-01	3.740172e-01	3.178795e-01	2.262779e-01	8.368118e-02	3.466345e-01	8.288986e-01	7.671100e+00	
6  21.6728	2.427089e-01	-7.415215e+00	7.102712e-01	-3.607773e+00	1.441333e+00	-2.678859e+00	3.633491e-01	2.823794e-01	2.224885e-01	6.482736e-02	4.762155e-01	8.288986e-01	7.671100e+00	
1  21.9202	2.427089e-01	-7.415215e+00	7.921984e-01	-3.979426e+00	1.509857e+00	-3.192545e+00	3.979154e-01	3.199388e-01	2.017743e-01	8.085148e-02	5.030330e-01	8.288986e-01	7.671100e+00	
3  22.6381	2.527802e-01	-7.025862e+00	7.462000e-01	-4.017879e+00	1.516595e+00	-3.446548e+00	3.966945e-01	3.183085e-01	1.994166e-01	7.965752e-02	4.884749e-01	8.287684e-01	7.671100e+00	
20  25.5204	2.527802e-01	-7.025862e+00	6.354700e-01	-4.313792e+00	1.463777e+00	-4.482718e+00	3.895147e-01	3.222453e-01	1.755583e-01	8.811680e-02	7.270062e-01	8.287684e-01	7.671100e+00	
5  23.4643	1.719111e-01	-6.525137e+00	8.179117e-01	-4.243436e+00	1.457760e+00	-3.388899e+00	3.920069e-01	3.225998e-01	1.856214e-01	8.553052e-02	7.232486e-01	8.226594e-01	7.671100e+00	
1  24.3031	1.719111e-01	-6.525137e+00	7.950397e-01	-3.897481e+00	1.408918e+00	-2.704013e+00	3.709690e-01	2.917764e-01	1.702227e-01	8.936871e-02	7.205348e-01	8.226594e-01	7.671100e+00	
2  22.3398	1.719111e-01	-6.525137e+00	9.575641e-01	-3.011364e+00	1.464636e+00	-2.846238e+00	3.803938e-01	3.018642e-01	2.152811e-01	1.199173e-01	7.587468e-01	8.226594e-01	7.671100e+00	
13  22.438	1.719111e-01	-6.525137e+00	9.309099e-01	-3.122504e+00	1.467216e+00	-2.662479e+00	3.983658e-01	2.893355e-01	1.968331e-01	7.810423e-02	5.776197e-01	8.226594e-01	7.671100e+00	
22  21.1241	1.002862e-01	-5.249416e+00	1.049610e+00	-3.114894e+00	1.472920e+00	-1.910696e+00	3.988957e-01	2.867271e-01	2.037111e-01	7.302042e-02	5.466077e-01	8.266754e-01	7.671100e+00	
3  24.5866	7.591637e-02	-4.774373e+00	1.087884e+00	-3.114999e+00	1.475404e+00	-1.665595e+00	3.989934e-01	2.856957e-01	2.059511e-01	7.115312e-02	5.346926e-01	8.198475e-01	7.671100e+00	
21  24.2177	7.591637e-02	-4.774373e+00	1.039112e+00	-2.411990e+00	1.638690e+00	-1.403531e+00	4.185018e-01	2.945094e-01	1.734528e-01	5.555342e-02	3.242030e-01	8.198475e-01	7.671100e+00	
2  23.1758	7.591637e-02	-4.774373e+00	8.743492e-01	-2.437274e+00	1.595255e+00	-3.604957e+00	3.864333e-01	3.127339e-01	1.785587e-01	8.506526e-02	4.446785e-01	8.198475e-01	7.671100e+00	
4  19.1697	7.591637e-02	-4.774373e+00	6.030788e-01	-2.591040e+00	1.464642e+00	-1.445497e+00	3.641192e-01	2.986771e-01	1.920954e-01	4.957366e-02	3.154744e-01	8.198475e-01	7.671100e+00	
7  19.1345	7.591637e-02	-4.774373e+00	8.447373e-01	-2.462309e+00	1.497240e+00	-2.377085e+00	3.513556e-01	2.971544e-01	2.329425e-01	4.813184e-02	2.779227e-01	8.198475e-01	7.671100e+00	
11  19.7154	7.591637e-02	-4.774373e+00	6.291205e-01	-3.245046e+00	1.303928e+00	-4.313502e-01	3.063280e-01	3.050970e-01	1.911033e-01	5.612575e-02	2.182457e-01	8.198475e-01	7.671100e+00	
12  20.8054	7.591637e-02	-4.774373e+00	4.819563e-01	-1.901617e+00	1.396392e+00	-1.652745e+00	3.035316e-01	3.182645e-01	2.040639e-01	3.075783e-02	2.397024e-01	8.198475e-01	7.671100e+00	
4  25.2257	7.591637e-02	-4.774373e+00	6.726034e-01	-2.229590e+00	1.431473e+00	1.309477e+00	3.045850e-01	3.389702e-01	2.124195e-01	5.464407e-02	2.814292e-01	8.198475e-01	7.671100e+00	
42  21.7318	7.591637e-02	-4.774373e+00	9.992947e-01	-1.049568e+00	1.537593e+00	3.185381e+00	3.464793e-01	3.888154e-01	2.407011e-01	6.877299e-02	3.848486e-01	8.198475e-01	7.671100e+00	
2  26.3893	7.591637e-02	-4.774373e+00	1.142324e+00	-1.312793e+00	1.385994e+00	4.212940e+00	3.570187e-01	3.912488e-01	1.870327e-01	7.296134e-02	5.216631e-01	8.198475e-01	7.671100e+00	
8  23.2579	7.591637e-02	-4.774373e+00	1.268724e+00	-3.312153e+00	1.286227e+00	4.575117e+00	3.675468e-01	3.762254e-01	2.382705e-01	5.710126e-02	5.685780e-01	8.198475e-01	7.671100e+00	
1  23.2859	7.591637e-02	-4.774373e+00	1.041277e+00	-2.789869e+00	1.361593e+00	2.526772e+00	3.500657e-01	3.513908e-01	2.615966e-01	9.182526e-02	3.799890e-01	8.198475e-01	7.671100e+00	
8  19.8612	7.591637e-02	-4.774373e+00	1.160897e+00	-2.375007e+00	1.489220e+00	2.693482e+00	3.935975e-01	3.709369e-01	2.719670e-01	5.073709e-02	4.572549e-01	8.198475e-01	7.671100e+00	
10  21.7609	7.591637e-02	-4.774373e+00	1.453725e+00	1.120713e-01	1.614618e+00	1.337650e+00	4.101246e-01	4.012939e-01	2.933054e-01	3.139757e-02	5.407626e-01	8.198475e-01	7.671100e+00	
10  21.8238	7.591637e-02	-4.774373e+00	1.414466e+00	1.346720e+00	1.519936e+00	3.024710e+00	4.098497e-01	4.038675e-01	2.901553e-01	6.995397e-02	5.060179e-01	8.198475e-01	7.671100e+00	
29  20.7791	7.591637e-02	-4.774373e+00	1.413006e+00	1.385472e+00	1.472031e+00	4.531650e+00	4.044793e-01	3.697096e-01	3.060053e-01	5.949009e-02	4.134570e-01	8.198475e-01	7.671100e+00	
5  20.6862	7.591637e-02	-4.774373e+00	1.062681e+00	-4.880745e-01	1.551264e+00	4.949133e+00	3.652843e-01	3.513254e-01	2.902737e-01	5.118447e-02	4.339802e-01	8.198475e-01	7.671100e+00	
67  20.3653	7.591637e-02	-4.774373e+00	8.233431e-01	-2.475032e+00	1.574175e+00	4.690505e+00	3.950450e-01	3.640590e-01	3.031961e-01	7.374810e-02	3.856737e-01	8.198475e-01	7.671100e+00	
12  21.2837	7.591637e-02	-4.774373e+00	1.097827e+00	-1.375847e+00	1.613748e+00	3.898464e+00	4.189264e-01	4.088781e-01	3.031622e-01	8.379431e-02	4.753559e-01	8.198475e-01	7.671100e+00	
10  20.1323	7.591637e-02	-4.774373e+00	8.323775e-01	-1.917289e+00	1.508486e+00	3.342179e+00	3.908546e-01	3.488730e-01	3.036367e-01	1.061827e-01	4.500476e-01	8.198475e-01	7.671100e+00	
46  20.3567	7.591637e-02	-4.774373e+00	7.914284e-01	-8.208687e-01	1.444789e+00	4.283749e+00	3.945805e-01	3.238135e-01	2.771242e-01	1.037791e-01	3.768174e-01	8.198475e-01	7.671100e+00	
20  22.0803	7.591637e-02	-4.774373e+00	1.340865e+00	-8.581447e-01	1.295000e+00	3.885233e+00	3.869741e-01	3.643838e-01	2.650834e-01	1.107331e-01	5.372687e-01	8.198475e-01	7.671100e+00	
11  23.21	7.591637e-02	-4.774373e+00	1.283073e+00	-1.840956e+00	1.375184e+00	5.796434e-01	3.953243e-01	3.661563e-01	2.453941e-01	1.325337e-01	5.519624e-01	8.198475e-01	7.671100e+00	
3  22.2938	7.591637e-02	-4.774373e+00	1.259036e+00	-1.168764e+00	1.598205e+00	3.746780e+00	3.831291e-01	3.151988e-01	2.301623e-01	1.205126e-01	3.434489e-01	8.198475e-01	7.671100e+00	
3  21.7082	7.591637e-02	-4.774373e+00	1.094843e+00	2.799805e-01	1.544294e+00	3.279222e+00	3.693765e-01	3.365506e-01	2.163425e-01	8.160460e-02	3.580299e-01	8.198475e-01	7.671100e+00	
8  22.61	7.591637e-02	-4.774373e+00	1.136604e+00	7.234905e-01	1.545074e+00	2.561389e+00	3.740409e-01	3.600617e-01	2.756834e-01	1.032698e-01	6.238339e-01	8.198475e-01	7.671100e+00	
5  22.97	7.591637e-02	-4.774373e+00	1.035032e+00	8.659871e-01	1.564785e+00	2.154606e+00	3.706744e-01	3.991015e-01	2.478528e-01	1.158663e-01	6.129847e-01	8.198475e-01	7.671100e+00	
7  23.757	9.575224e-02	-6.765188e+00	1.086543e+00	9.715136e-01	1.541495e+00	2.373379e+00	3.738281e-01	4.055740e-01	2.499517e-01	1.227701e-01	6.760444e-01	8.332133e-01	7.671100e+00	
2  23.3201	9.575224e-02	-6.765188e+00	1.019556e+00	2.860506e-01	1.532272e+00	1.487912e+00	3.606809e-01	3.370349e-01	2.319373e-01	1.072583e-01	6.398971e-01	8.332133e-01	7.671100e+00	
12  23.0446	9.575224e-02	-6.765188e+00	1.363607e+00	-3.784280e-01	1.626647e+00	-2.572056e-01	3.984848e-01	3.972844e-01	2.147542e-01	1.047718e-01	7.807483e-01	8.332133e-01	7.671100e+00	
