14  25.3911	5.091670e-02	-4.649458e+00	4.726080e-01	1.603831e+00	1.310323e+00	-8.282996e-01	4.118638e-01	3.830588e-01	2.478504e-01	3.002014e-02	8.473416e-01	8.293854e-01	7.671100e+00	
1  27.5801	5.091670e-02	-4.649458e+00	6.251416e-01	5.131647e-01	1.413863e+00	-1.671534e+00	4.494643e-01	4.111510e-01	2.464160e-01	3.370413e-02	7.803133e-01	8.293854e-01	7.671100e+00	
3  28.5049	5.091670e-02	-4.649458e+00	3.753385e-01	-1.604447e+00	1.337507e+00	-3.567687e+00	4.231483e-01	3.661030e-01	2.378223e-01	5.012769e-02	8.987125e-01	8.293854e-01	7.671100e+00	
17  27.2023	5.091670e-02	-4.649458e+00	7.621352e-01	-1.118783e+00	1.054299e+00	6.149377e-01	4.627797e-01	4.244017e-01	2.552059e-01	1.214961e-01	9.505224e-01	8.293854e-01	7.671100e+00	
1  26.3668	5.091670e-02	-4.649458e+00	7.613605e-01	-2.490429e+00	1.077433e+00	-4.233931e-01	4.405507e-01	4.078247e-01	2.500372e-01	1.030561e-01	8.482110e-01	8.293854e-01	7.671100e+00	
6  26.1498	5.091670e-02	-4.649458e+00	8.961321e-01	-4.146635e+00	1.094127e+00	-8.671753e-01	3.862566e-01	3.906102e-01	2.237300e-01	1.204155e-01	7.540174e-01	8.293854e-01	7.671100e+00	
4  22.0015	5.091670e-02	-4.649458e+00	1.006012e+00	-1.667674e+00	1.252874e+00	5.929615e-01	4.007773e-01	3.725831e-01	2.116160e-01	9.270901e-02	5.763276e-01	8.293854e-01	7.671100e+00	
6  21.3446	5.091670e-02	-4.649458e+00	1.170301e+00	-2.337432e+00	1.313288e+00	3.469602e+00	4.428313e-01	3.911309e-01	2.292762e-01	4.110582e-02	7.109695e-01	8.293854e-01	7.671100e+00	
51  20.83	5.091670e-02	-4.649458e+00	1.432050e+00	-1.609327e+00	1.208541e+00	4.450063e+00	4.454174e-01	3.718290e-01	2.409421e-01	2.484691e-02	9.784602e-01	8.293854e-01	7.671100e+00	
59  21.2826	5.091670e-02	-4.649458e+00	1.484657e+00	-2.140389e+00	1.053377e+00	4.493148e+00	4.567980e-01	3.825313e-01	2.649641e-01	7.667210e-02	8.163584e-01	8.293854e-01	7.671100e+00	
33  22.6476	5.091670e-02	-4.649458e+00	1.476590e+00	-3.195281e+00	1.057768e+00	3.519267e+00	4.637595e-01	3.546986e-01	2.481951e-01	7.948747e-02	8.945196e-01	8.293854e-01	7.671100e+00	
5  21.9018	5.091670e-02	-4.649458e+00	1.612838e+00	-3.391948e+00	1.188908e+00	4.433498e+00	4.597739e-01	3.405376e-01	2.305513e-01	8.833659e-02	8.608606e-01	8.293854e-01	7.671100e+00	
1  21.1951	5.091670e-02	-4.649458e+00	1.650976e+00	-2.780766e+00	1.133757e+00	4.997960e+00	5.186796e-01	3.824772e-01	2.473165e-01	8.456484e-02	9.995284e-01	8.293854e-01	7.671100e+00	
36  20.657	5.091670e-02	-4.649458e+00	1.586023e+00	-3.619383e+00	1.281877e+00	4.499078e+00	5.194821e-01	4.024963e-01	2.493594e-01	9.484560e-02	9.595361e-01	8.293854e-01	7.671100e+00	
2  21.244	5.091670e-02	-4.649458e+00	1.598819e+00	-2.908548e+00	1.137064e+00	3.409506e+00	4.837781e-01	3.811301e-01	2.017544e-01	8.659583e-02	8.933343e-01	8.293854e-01	7.671100e+00	
12  24.3242	5.091670e-02	-4.649458e+00	1.246659e+00	-3.048347e+00	1.140445e+00	8.775891e-01	4.532442e-01	3.663123e-01	1.873835e-01	8.515372e-02	7.551408e-01	8.293854e-01	7.671100e+00	
7  24.9519	5.091670e-02	-4.649458e+00	1.098161e+00	-3.987368e+00	1.033192e+00	2.319538e+00	4.491645e-01	3.807587e-01	2.059077e-01	1.122158e-01	6.892578e-01	8.293854e-01	7.671100e+00	
24  23.6351	5.091670e-02	-4.649458e+00	1.154425e+00	-4.903743e+00	1.016668e+00	1.668761e+00	4.624958e-01	3.750200e-01	2.175835e-01	1.057829e-01	6.122865e-01	8.293854e-01	7.671100e+00	
13  24.4497	5.091670e-02	-4.649458e+00	9.653486e-01	-3.897351e+00	1.085441e+00	-2.625331e-01	4.365086e-01	4.193162e-01	2.270236e-01	1.140662e-01	7.694884e-01	8.293854e-01	7.671100e+00	
10  25.4105	5.091670e-02	-4.649458e+00	9.232441e-01	-4.694035e+00	1.114837e+00	-1.137399e+00	4.409817e-01	4.132752e-01	2.330943e-01	7.367935e-02	3.245250e-01	8.293854e-01	7.671100e+00	
27  21.5378	5.091670e-02	-4.649458e+00	1.037642e+00	-4.886064e+00	1.098891e+00	-3.643470e-01	4.325210e-01	4.222077e-01	2.536576e-01	4.848444e-02	5.279196e-01	8.293854e-01	7.671100e+00	
60  21.6248	5.091670e-02	-4.649458e+00	1.068748e+00	-4.974211e+00	1.044398e+00	6.166049e-04	3.978281e-01	4.031928e-01	2.656893e-01	5.198890e-02	4.230389e-01	8.293854e-01	7.671100e+00	
9  24.162	5.091670e-02	-4.649458e+00	7.926893e-01	-4.506354e+00	1.248315e+00	-2.130333e+00	3.931070e-01	3.713872e-01	2.122183e-01	6.528324e-02	8.116863e-01	8.293854e-01	7.671100e+00	
28  21.8529	5.091670e-02	-4.649458e+00	4.646985e-01	-4.802146e+00	1.370631e+00	-1.438536e+00	4.008845e-01	3.790062e-01	2.709343e-01	9.187563e-02	9.966014e-01	8.293854e-01	7.671100e+00	
64  22.3743	1.510981e-01	-3.776927e+00	1.617596e-01	-4.987427e+00	1.397877e+00	-3.182816e+00	3.947883e-01	3.733250e-01	2.548180e-01	9.006924e-02	9.515980e-01	8.229219e-01	7.671100e+00	
22  21.1247	1.510981e-01	-3.776927e+00	3.459230e-01	-4.504930e+00	1.461532e+00	-4.757428e+00	3.812325e-01	3.243668e-01	2.291289e-01	1.012279e-01	9.601795e-01	8.229219e-01	7.671100e+00	
18  21.5899	1.510981e-01	-3.776927e+00	3.891768e-01	-3.619860e+00	1.686888e+00	-4.781967e+00	3.890167e-01	3.258485e-01	2.496673e-01	5.886809e-02	9.421674e-01	8.229219e-01	7.671100e+00	
30  22.8896	1.510981e-01	-3.776927e+00	4.571893e-01	-2.730178e+00	1.652139e+00	-4.383164e+00	4.059797e-01	3.371462e-01	2.497771e-01	3.845322e-02	9.486725e-01	8.229219e-01	7.671100e+00	
2  21.1277	1.510981e-01	-3.776927e+00	4.227839e-01	-2.065061e+00	1.587736e+00	-4.517297e+00	4.125481e-01	3.292185e-01	2.403135e-01	7.397178e-02	9.187176e-01	8.229219e-01	7.671100e+00	
53  22.0914	1.510981e-01	-3.776927e+00	5.416170e-01	-2.476551e+00	1.308771e+00	-4.012549e+00	3.842682e-01	3.130146e-01	2.316543e-01	1.276751e-01	9.148440e-01	8.229219e-01	7.671100e+00	
36  20.5664	1.510981e-01	-3.776927e+00	4.352067e-01	-3.216806e+00	1.356626e+00	-3.549335e+00	3.544893e-01	3.155672e-01	2.538872e-01	1.250070e-01	9.210475e-01	8.229219e-01	7.671100e+00	
44  21.0996	1.510981e-01	-3.776927e+00	4.749929e-01	-4.227809e+00	1.392791e+00	-2.734778e+00	3.791741e-01	3.188968e-01	2.513455e-01	1.565301e-01	9.801152e-01	8.229219e-01	7.671100e+00	
5  22.7415	1.510981e-01	-3.776927e+00	5.116965e-01	-4.647824e+00	1.315455e+00	-2.397048e+00	3.824476e-01	3.458783e-01	2.337547e-01	1.465039e-01	9.336182e-01	8.229219e-01	7.671100e+00	
7  21.7645	1.343115e-01	-3.107519e+00	5.204275e-01	-4.670388e+00	1.321703e+00	-2.317439e+00	3.818252e-01	3.439663e-01	2.344610e-01	1.440692e-01	9.140281e-01	8.254284e-01	7.671100e+00	
20  21.0676	1.343115e-01	-3.107519e+00	8.025258e-01	-4.216211e+00	1.435063e+00	-4.752725e+00	4.092739e-01	3.445112e-01	2.427193e-01	1.218862e-01	7.002618e-01	8.254284e-01	7.671100e+00	
67  20.1897	1.343115e-01	-3.107519e+00	8.740912e-01	-3.924887e+00	1.331002e+00	-1.592666e+00	3.778450e-01	3.537657e-01	2.403986e-01	9.691986e-02	4.477691e-01	8.254284e-01	7.671100e+00	
17  22.7546	1.343115e-01	-3.107519e+00	1.064769e+00	-3.514815e+00	1.259922e+00	-8.958944e-02	3.874968e-01	3.538760e-01	2.017328e-01	7.690297e-02	3.268076e-01	8.254284e-01	7.671100e+00	
5  21.7674	2.144505e-01	-4.037940e+00	9.063509e-01	-3.555994e+00	1.260128e+00	-1.060313e+00	3.859022e-01	3.550495e-01	1.928222e-01	8.092323e-02	3.449754e-01	8.293916e-01	7.671100e+00	
15  22.2761	2.144505e-01	-4.037940e+00	9.892295e-01	-4.060189e+00	1.209021e+00	2.485587e+00	3.973981e-01	3.295554e-01	1.879373e-01	7.629549e-02	3.634721e-01	8.293916e-01	7.671100e+00	
29  23.4152	2.144505e-01	-4.037940e+00	9.029065e-01	-4.460132e+00	1.213303e+00	-7.358303e-01	3.933820e-01	3.415970e-01	1.715787e-01	5.368186e-02	3.518765e-01	8.293916e-01	7.671100e+00	
6  23.8268	2.144505e-01	-4.037940e+00	8.938066e-01	-4.841896e+00	1.223191e+00	-3.075593e+00	3.892494e-01	3.405644e-01	2.004685e-01	6.046920e-02	3.072241e-01	8.293916e-01	7.671100e+00	
13  23.7264	1.530856e-01	-4.012776e+00	1.050530e+00	-4.765188e+00	1.213921e+00	-2.153074e+00	3.918557e-01	3.420792e-01	2.089721e-01	5.969746e-02	3.161749e-01	8.272625e-01	7.671100e+00	
13  21.3021	1.530856e-01	-4.012776e+00	9.105048e-01	-4.845102e+00	1.437011e+00	-3.074709e+00	3.779980e-01	3.386414e-01	2.200594e-01	6.345178e-02	6.387048e-01	8.272625e-01	7.671100e+00	
13  20.8414	1.530856e-01	-4.012776e+00	6.821906e-01	-4.987366e+00	1.466633e+00	-8.394741e-01	3.809618e-01	3.517885e-01	2.264823e-01	4.532986e-02	5.849413e-01	8.272625e-01	7.671100e+00	
27  23.0828	1.530856e-01	-4.012776e+00	8.171517e-01	-3.520382e+00	1.484901e+00	3.017257e+00	3.816643e-01	3.464310e-01	2.336177e-01	4.067307e-02	3.142827e-01	8.272625e-01	7.671100e+00	
9  23.9048	2.861136e-01	-6.822615e+00	6.193896e-01	-3.505565e+00	1.468467e+00	1.735828e+00	3.815678e-01	3.528222e-01	2.219203e-01	5.159345e-02	3.865325e-01	8.248705e-01	7.671100e+00	
34  23.9412	2.861136e-01	-6.822615e+00	6.020868e-01	-2.040214e+00	1.677251e+00	1.778503e+00	3.698263e-01	3.760242e-01	2.166231e-01	9.131621e-02	6.409869e-01	8.248705e-01	7.671100e+00	
13  23.9371	1.364621e-01	-4.755007e+00	8.809046e-01	-1.985017e+00	1.681243e+00	3.505150e+00	3.721385e-01	3.726736e-01	2.324556e-01	8.270074e-02	5.960785e-01	8.257775e-01	7.671100e+00	
17  24.0026	1.364621e-01	-4.755007e+00	1.071231e+00	-2.660996e+00	1.643732e+00	3.591550e+00	3.825733e-01	3.796365e-01	2.294178e-01	9.395574e-02	8.154151e-01	8.257775e-01	7.671100e+00	
13  23.0386	1.364621e-01	-4.755007e+00	1.226021e+00	-3.322366e+00	1.621552e+00	2.323117e+00	3.612949e-01	3.569202e-01	2.752281e-01	1.248910e-01	9.492854e-01	8.257775e-01	7.671100e+00	
17  23.452	1.364621e-01	-4.755007e+00	1.463892e+00	-3.983093e+00	1.593346e+00	2.553712e+00	3.608470e-01	3.589333e-01	3.057440e-01	1.371584e-01	9.908073e-01	8.257775e-01	7.671100e+00	
3  22.1015	1.364621e-01	-4.755007e+00	1.466891e+00	-1.188970e+00	1.599095e+00	3.854756e+00	3.962501e-01	3.677471e-01	2.881947e-01	1.275443e-01	8.450842e-01	8.257775e-01	7.671100e+00	
6  22.09	1.364621e-01	-4.755007e+00	1.524348e+00	-1.867809e+00	1.623821e+00	3.432617e+00	4.353775e-01	3.803232e-01	3.078429e-01	1.257491e-01	8.245843e-01	8.257775e-01	7.671100e+00	
1  22.4286	1.364621e-01	-4.755007e+00	1.279143e+00	-2.232741e+00	1.684781e+00	1.676168e+00	4.240765e-01	3.677200e-01	2.738067e-01	7.973591e-02	7.710777e-01	8.257775e-01	7.671100e+00	
7  22.8251	1.364621e-01	-4.755007e+00	1.580311e+00	-2.966100e+00	1.614999e+00	1.537764e+00	4.457528e-01	4.279524e-01	2.644804e-01	1.034469e-01	7.262183e-01	8.257775e-01	7.671100e+00	
14  22.3156	5.337688e-02	-4.275014e+00	1.769528e+00	-2.891552e+00	1.608360e+00	2.670540e+00	4.483827e-01	4.284376e-01	2.749036e-01	1.009054e-01	7.235037e-01	8.406642e-01	7.671100e+00	
25  22.0089	5.337688e-02	-4.275014e+00	1.625431e+00	-4.289386e+00	1.586949e+00	3.800006e+00	4.223233e-01	4.284814e-01	2.730740e-01	7.954697e-02	7.652142e-01	8.406642e-01	7.671100e+00	
23  21.3323	5.337688e-02	-4.275014e+00	1.110958e+00	-4.373232e+00	1.584662e+00	4.458382e+00	4.283752e-01	3.881782e-01	2.938339e-01	5.879178e-02	7.617008e-01	8.406642e-01	7.671100e+00	
10  21.5052	5.337688e-02	-4.275014e+00	9.117263e-01	-4.548321e+00	1.649419e+00	-6.450823e-01	4.104953e-01	4.195419e-01	2.883400e-01	5.897701e-02	6.540459e-01	8.406642e-01	7.671100e+00	
7  23.1033	5.337688e-02	-4.275014e+00	1.247858e+00	-4.454316e+00	1.496515e+00	3.718878e-01	4.401252e-01	4.079263e-01	2.973149e-01	8.359194e-02	6.001639e-01	8.406642e-01	7.671100e+00	
7  20.9206	5.337688e-02	-4.275014e+00	1.011051e+00	-4.241761e+00	1.549997e+00	-1.394204e+00	4.297866e-01	4.045342e-01	2.752540e-01	7.995153e-02	8.494688e-01	8.406642e-01	7.671100e+00	
4  21.3465	5.337688e-02	-4.275014e+00	9.207435e-01	-2.762126e+00	1.615874e+00	-2.480879e+00	4.384136e-01	3.894819e-01	2.805823e-01	7.950933e-02	8.473094e-01	8.406642e-01	7.671100e+00	
5  21.3179	5.337688e-02	-4.275014e+00	8.889762e-01	-4.793766e+00	1.320068e+00	-3.805967e+00	3.952862e-01	3.616407e-01	2.962592e-01	5.692717e-02	5.675406e-01	8.406642e-01	7.671100e+00	
2  21.1431	5.337688e-02	-4.275014e+00	8.172643e-01	-3.977045e+00	1.376069e+00	-3.098202e+00	3.924726e-01	4.126232e-01	3.083588e-01	7.965865e-02	7.634384e-01	8.406642e-01	7.671100e+00	
4  21.6395	5.337688e-02	-4.275014e+00	7.422842e-01	-4.010630e+00	1.573957e+00	-1.541191e+00	4.138845e-01	4.041923e-01	2.915166e-01	8.868919e-02	8.153162e-01	8.406642e-01	7.671100e+00	
8  20.7618	5.337688e-02	-4.275014e+00	1.095927e+00	-4.910247e+00	1.636326e+00	-1.196278e+00	4.414946e-01	3.773951e-01	2.713001e-01	7.109121e-02	8.090219e-01	8.406642e-01	7.671100e+00	
18  20.3394	5.337688e-02	-4.275014e+00	1.002389e+00	-4.912956e+00	1.661917e+00	-3.106819e+00	4.176559e-01	3.720246e-01	2.770009e-01	6.692876e-02	7.273028e-01	8.406642e-01	7.671100e+00	
43  21.485	5.337688e-02	-4.275014e+00	8.043023e-01	-2.495366e+00	1.612527e+00	-1.381405e+00	4.236270e-01	4.037994e-01	2.416640e-01	7.665996e-02	8.834755e-01	8.406642e-01	7.671100e+00	
10  21.7125	5.337688e-02	-4.275014e+00	6.356348e-01	-3.094375e+00	1.586626e+00	-2.628983e+00	4.046441e-01	3.889028e-01	2.469141e-01	8.944018e-02	9.365744e-01	8.406642e-01	7.671100e+00	
2  23.3973	5.337688e-02	-4.275014e+00	5.830286e-01	-1.479864e+00	1.459808e+00	-3.434135e-01	3.797060e-01	4.099647e-01	2.843842e-01	7.901938e-02	8.357324e-01	8.406642e-01	7.671100e+00	
7  22.6576	5.337688e-02	-4.275014e+00	6.645191e-01	-8.668697e-01	1.511461e+00	-3.049648e-01	3.963329e-01	3.930635e-01	2.598684e-01	5.544490e-02	7.539550e-01	8.406642e-01	7.671100e+00	
2  27.1692	5.337688e-02	-4.275014e+00	5.405097e-01	-1.165047e+00	1.450743e+00	-4.230237e+00	3.702110e-01	3.736498e-01	2.602758e-01	6.035534e-02	5.046141e-01	8.406642e-01	7.671100e+00	
3  22.7813	5.337688e-02	-4.275014e+00	7.012923e-01	6.044269e-01	1.472501e+00	-1.267509e+00	3.778907e-01	3.802048e-01	2.571475e-01	5.520009e-02	8.566740e-01	8.406642e-01	7.671100e+00	
10  21.7015	5.337688e-02	-4.275014e+00	8.029877e-01	-1.954501e+00	1.372673e+00	-2.994434e-01	4.037754e-01	3.704773e-01	2.754124e-01	4.675742e-02	9.292345e-01	8.406642e-01	7.671100e+00	
1  21.4825	5.337688e-02	-4.275014e+00	1.262757e+00	-3.873656e+00	1.305517e+00	1.066569e+00	4.139202e-01	3.612200e-01	2.615999e-01	4.727211e-02	9.524637e-01	8.406642e-01	7.671100e+00	
17  20.4989	5.337688e-02	-4.275014e+00	1.342665e+00	-3.288432e+00	1.448316e+00	3.768232e+00	4.157245e-01	4.034380e-01	2.839893e-01	2.804781e-02	7.499146e-01	8.406642e-01	7.671100e+00	
1  20.9145	5.337688e-02	-4.275014e+00	1.374420e+00	-3.581334e+00	1.194995e+00	3.765586e+00	4.184585e-01	3.830906e-01	2.743807e-01	6.316060e-02	6.232838e-01	8.406642e-01	7.671100e+00	
4  21.6376	5.337688e-02	-4.275014e+00	1.299716e+00	-3.321069e+00	1.352202e+00	2.962927e+00	4.418711e-01	3.885762e-01	2.107443e-01	6.687522e-02	7.835513e-01	8.406642e-01	7.671100e+00	
8  21.1974	5.337688e-02	-4.275014e+00	1.460893e+00	-4.526292e+00	1.418944e+00	2.165573e+00	4.580622e-01	3.944395e-01	2.174877e-01	8.246415e-02	8.245208e-01	8.406642e-01	7.671100e+00	
4  20.1115	5.337688e-02	-4.275014e+00	1.373394e+00	-4.823409e+00	1.385070e+00	8.299846e-01	4.325828e-01	4.094215e-01	2.387427e-01	6.896828e-02	7.658190e-01	8.406642e-01	7.671100e+00	
6  21.6581	5.337688e-02	-4.275014e+00	1.144911e+00	-4.494414e+00	1.506720e+00	7.709290e-01	4.502720e-01	4.015713e-01	2.628672e-01	9.682909e-02	7.876571e-01	8.406642e-01	7.671100e+00	
3  20.8235	5.337688e-02	-4.275014e+00	9.159205e-01	-4.244272e+00	1.588820e+00	1.824231e+00	4.017006e-01	3.746301e-01	2.564836e-01	8.858597e-02	6.718975e-01	8.406642e-01	7.671100e+00	
4  21.6633	5.337688e-02	-4.275014e+00	9.846942e-01	-4.904551e+00	1.663869e+00	-5.946505e-02	4.037542e-01	3.720148e-01	2.538589e-01	1.125251e-01	8.088471e-01	8.406642e-01	7.671100e+00	
12  21.3527	5.337688e-02	-4.275014e+00	1.324692e+00	-4.773935e+00	1.596954e+00	-1.829788e+00	4.270064e-01	3.435312e-01	2.745515e-01	8.637103e-02	8.569181e-01	8.406642e-01	7.671100e+00	
48  21.8589	9.140026e-02	-5.729783e+00	1.301746e+00	-4.726868e+00	1.583617e+00	-2.026149e+00	4.282922e-01	3.476462e-01	2.728012e-01	9.167943e-02	8.992455e-01	8.273820e-01	7.671100e+00	
82  20.6779	9.140026e-02	-5.729783e+00	9.509891e-01	-4.762722e+00	1.457942e+00	-1.633403e+00	4.142507e-01	3.634510e-01	2.985186e-01	5.927316e-02	9.402776e-01	8.273820e-01	7.671100e+00	
100  23.2383	9.140026e-02	-5.729783e+00	6.269350e-01	-4.512844e+00	1.523972e+00	-5.444614e-01	3.920797e-01	3.382228e-01	2.915157e-01	3.460672e-02	9.500012e-01	8.273820e-01	7.671100e+00	
3  22.5426	9.140026e-02	-5.729783e+00	8.362509e-01	-3.638249e+00	1.578747e+00	1.298483e+00	3.818002e-01	3.337517e-01	2.933992e-01	5.194181e-02	9.228781e-01	8.273820e-01	7.671100e+00	
9  21.9014	9.140026e-02	-5.729783e+00	7.670443e-01	-3.864806e+00	1.560715e+00	-1.092693e+00	3.825140e-01	3.704477e-01	2.661047e-01	8.975773e-02	9.019733e-01	8.273820e-01	7.671100e+00	
5  23.7995	4.959085e-02	-5.346371e+00	8.549492e-01	-3.836618e+00	1.559255e+00	-5.596596e-01	3.835515e-01	3.701936e-01	2.710029e-01	8.800265e-02	8.958879e-01	8.397085e-01	7.671100e+00	
2  22.3914	4.959085e-02	-5.346371e+00	8.340064e-01	-3.313602e+00	1.490712e+00	-1.555584e+00	3.775309e-01	3.541870e-01	2.240089e-01	6.325769e-02	6.237889e-01	8.397085e-01	7.671100e+00	
1  20.7885	4.959085e-02	-5.346371e+00	1.303669e+00	-4.894433e+00	1.422710e+00	-2.966877e+00	4.038095e-01	4.138748e-01	2.725796e-01	8.370145e-02	7.273034e-01	8.397085e-01	7.671100e+00	
18  20.7025	4.959085e-02	-5.346371e+00	1.285141e+00	-4.295384e+00	1.542009e+00	-3.518886e+00	4.427341e-01	4.212092e-01	3.007633e-01	7.096128e-02	8.066380e-01	8.397085e-01	7.671100e+00	
12  21.0794	4.959085e-02	-5.346371e+00	1.255583e+00	-4.958835e+00	1.647444e+00	-8.651930e-01	4.630494e-01	4.008786e-01	2.482888e-01	4.185094e-02	7.581639e-01	8.397085e-01	7.671100e+00	
8  21.2969	4.959085e-02	-5.346371e+00	1.181852e+00	-3.933110e+00	1.535876e+00	4.072348e+00	4.503140e-01	3.901709e-01	2.742930e-01	2.812844e-02	6.374489e-01	8.397085e-01	7.671100e+00	
13  20.5967	4.959085e-02	-5.346371e+00	1.079513e+00	-3.382975e+00	1.518515e+00	2.295922e+00	4.295167e-01	4.181206e-01	2.985197e-01	5.358076e-02	6.832206e-01	8.397085e-01	7.671100e+00	
17  20.3733	4.959085e-02	-5.346371e+00	1.015557e+00	-3.907965e+00	1.538429e+00	4.158124e+00	3.977544e-01	3.936215e-01	2.997913e-01	3.325522e-02	3.964620e-01	8.397085e-01	7.671100e+00	
19  20.0581	4.959085e-02	-5.346371e+00	1.040680e+00	-3.177537e+00	1.577489e+00	2.768293e+00	3.788952e-01	3.951844e-01	2.610320e-01	4.966335e-02	4.643349e-01	8.397085e-01	7.671100e+00	
32  24.6905	4.959085e-02	-5.346371e+00	5.046017e-01	-1.481450e+00	1.659483e+00	4.599909e+00	3.254504e-01	4.053446e-01	2.500371e-01	4.139009e-02	3.876288e-02	8.397085e-01	7.671100e+00	
46  23.6412	4.959085e-02	-5.346371e+00	5.871175e-01	-1.175544e+00	1.689868e+00	3.461914e+00	3.336046e-01	4.020039e-01	2.561878e-01	5.576168e-02	1.305540e-01	8.397085e-01	7.671100e+00	
28  24.5801	4.959085e-02	-5.346371e+00	5.743231e-01	-2.367238e+00	1.586851e+00	4.977223e+00	3.192227e-01	3.707996e-01	2.587041e-01	7.197591e-02	1.008516e-01	8.397085e-01	7.671100e+00	
112  22.3288	4.959085e-02	-5.346371e+00	4.400412e-01	-3.074615e+00	1.698637e+00	4.153561e+00	3.399730e-01	3.867598e-01	2.959255e-01	1.159911e-01	5.175665e-02	8.397085e-01	7.671100e+00	
23  23.0566	4.959085e-02	-5.346371e+00	7.267586e-01	-2.728360e+00	1.667794e+00	4.880801e+00	3.084720e-01	3.732837e-01	3.022507e-01	9.586967e-02	9.656575e-02	8.397085e-01	7.671100e+00	
79  22.076	4.959085e-02	-5.346371e+00	4.313965e-01	-3.959102e+00	1.646105e+00	4.674406e+00	3.195814e-01	3.432258e-01	3.095781e-01	1.232738e-01	4.979529e-02	8.397085e-01	7.671100e+00	
27  19.7983	4.959085e-02	-5.346371e+00	4.436429e-01	-3.050640e+00	1.575256e+00	3.249347e+00	3.293909e-01	3.284012e-01	2.945026e-01	1.152782e-01	1.340689e-01	8.397085e-01	7.671100e+00	
35  20.3817	4.959085e-02	-5.346371e+00	4.320473e-01	-4.540990e+00	1.606706e+00	2.944942e+00	3.332603e-01	2.830440e-01	2.625708e-01	9.140221e-02	1.043421e-01	8.397085e-01	7.671100e+00	
3  20.115	4.959085e-02	-5.346371e+00	4.322847e-01	-4.690772e+00	1.548233e+00	3.532867e+00	3.421941e-01	2.711520e-01	2.497047e-01	8.177761e-02	8.302969e-02	8.397085e-01	7.671100e+00	
8  20.337	4.959085e-02	-5.346371e+00	7.881632e-01	-3.177031e+00	1.559205e+00	3.108769e+00	3.532716e-01	2.743954e-01	2.210860e-01	1.167784e-01	1.774254e-01	8.397085e-01	7.671100e+00	
16  19.6286	4.959085e-02	-5.346371e+00	8.591668e-01	-3.751624e+00	1.456761e+00	4.043998e+00	3.304255e-01	2.365389e-01	2.372424e-01	1.538476e-01	1.070821e-01	8.397085e-01	7.671100e+00	
5  22.4683	4.959085e-02	-5.346371e+00	7.639704e-01	-3.104245e+00	1.475897e+00	3.506893e+00	3.275482e-01	2.131558e-01	2.544161e-01	1.674461e-01	2.349001e-01	8.397085e-01	7.671100e+00	
22  19.2194	4.959085e-02	-5.346371e+00	8.933397e-01	-2.890703e+00	1.502283e+00	4.281488e+00	3.322069e-01	2.557897e-01	2.548522e-01	1.488010e-01	2.451102e-01	8.397085e-01	7.671100e+00	
7  20.7168	4.959085e-02	-5.346371e+00	6.754463e-01	-2.760598e+00	1.490766e+00	4.201404e+00	3.245514e-01	2.504303e-01	2.661789e-01	1.666210e-01	2.417720e-01	8.397085e-01	7.671100e+00	
52  19.2967	4.959085e-02	-5.346371e+00	8.463898e-01	-4.571088e+00	1.508162e+00	4.728472e+00	3.414592e-01	2.478210e-01	2.315210e-01	1.444095e-01	6.118199e-02	8.397085e-01	7.671100e+00	
114  18.1056	4.959085e-02	-5.346371e+00	7.479626e-01	-4.913555e+00	1.502827e+00	3.854614e+00	3.205940e-01	2.511253e-01	2.617453e-01	1.543245e-01	1.823126e-01	8.397085e-01	7.671100e+00	
90  18.0198	5.964646e-02	-5.062709e+00	7.074509e-01	-4.945041e+00	1.508161e+00	3.628406e+00	3.195869e-01	2.498666e-01	2.596482e-01	1.534851e-01	1.712728e-01	8.214137e-01	7.671100e+00	
60  17.5608	5.964646e-02	-5.062709e+00	6.644085e-01	-3.912099e+00	1.563113e+00	4.293239e+00	3.289445e-01	2.582147e-01	2.922376e-01	1.496104e-01	1.386514e-01	8.214137e-01	7.671100e+00	
75  19.9937	5.964646e-02	-5.062709e+00	8.688452e-01	-3.551046e+00	1.583612e+00	3.427793e+00	3.075819e-01	2.400462e-01	2.681738e-01	1.115941e-01	8.977933e-02	8.214137e-01	7.671100e+00	
9  21.3589	5.964646e-02	-5.062709e+00	1.079099e+00	-3.140448e+00	1.511364e+00	4.003374e+00	3.148855e-01	2.674271e-01	2.743597e-01	1.437615e-01	1.367036e-01	8.214137e-01	7.671100e+00	
7  21.6709	5.964646e-02	-5.062709e+00	8.283509e-01	-2.213991e+00	1.550330e+00	3.503326e+00	2.967152e-01	2.455646e-01	2.922524e-01	1.730507e-01	4.758460e-02	8.214137e-01	7.671100e+00	
33  20.5076	5.964646e-02	-5.062709e+00	1.075586e+00	1.995045e-01	1.622062e+00	4.383014e+00	3.509000e-01	3.054695e-01	2.734000e-01	1.986152e-01	2.322971e-01	8.214137e-01	7.671100e+00	
20  20.3869	5.964646e-02	-5.062709e+00	1.242680e+00	-6.662016e-01	1.572240e+00	4.470529e+00	3.919357e-01	3.266829e-01	2.925270e-01	1.935766e-01	3.210069e-01	8.214137e-01	7.671100e+00	
27  20.9831	5.964646e-02	-5.062709e+00	1.149256e+00	-1.642378e+00	1.513008e+00	4.959054e+00	3.864909e-01	2.861293e-01	2.418349e-01	1.840082e-01	1.380762e-01	8.214137e-01	7.671100e+00	
