7  24.3964	3.696086e+00	-4.609019e+00	5.556990e-01	-1.591911e+00	1.142003e+00	-3.691193e+00	3.467579e-01	4.108125e-01	2.958613e-01	3.481701e-02	9.412135e-01	8.243747e-01	7.671100e+00	
65  24.2221	3.696086e+00	-4.609019e+00	5.840125e-01	-1.468415e+00	1.348154e+00	-4.669882e+00	3.806302e-01	4.008766e-01	2.504999e-01	5.971523e-02	7.341299e-01	8.243747e-01	7.671100e+00	
30  25.825	3.696086e+00	-4.609019e+00	4.848303e-01	-2.378135e+00	1.502260e+00	-4.090111e+00	4.058089e-01	3.886728e-01	2.658096e-01	7.625165e-02	5.343605e-01	8.243747e-01	7.671100e+00	
23  25.6972	3.696086e+00	-4.609019e+00	6.351691e-01	-2.776769e+00	1.505356e+00	-3.160926e+00	3.553606e-01	3.658414e-01	2.887863e-01	5.052600e-02	6.948563e-01	8.243747e-01	7.671100e+00	
58  28.2903	3.696086e+00	-4.609019e+00	8.191045e-01	-2.588169e+00	1.425290e+00	-1.942847e+00	3.277317e-01	3.447215e-01	2.187675e-01	9.026559e-02	7.207900e-01	8.243747e-01	7.671100e+00	
65  24.1712	3.696086e+00	-4.609019e+00	6.436660e-01	-3.513177e+00	1.502857e+00	-3.092179e+00	3.339795e-01	3.030396e-01	2.176727e-01	9.990760e-02	9.348502e-01	8.243747e-01	7.671100e+00	
26  24.201	3.696086e+00	-4.609019e+00	6.140320e-01	-3.832439e+00	1.581691e+00	-3.610275e+00	3.708504e-01	2.924494e-01	2.499618e-01	1.229284e-01	5.175100e-01	8.243747e-01	7.671100e+00	
41  23.5996	3.696086e+00	-4.609019e+00	1.080912e+00	-3.137695e+00	1.621541e+00	-4.799119e+00	4.136043e-01	3.129660e-01	2.401796e-01	1.045945e-01	9.319734e-01	8.243747e-01	7.671100e+00	
115  23.0244	3.696086e+00	-4.609019e+00	1.291793e+00	-3.745168e+00	1.603101e+00	-4.430918e+00	4.434628e-01	3.049763e-01	2.761331e-01	1.127203e-01	6.798397e-01	8.243747e-01	7.671100e+00	
40  23.6912	3.440086e+00	-5.278048e+00	1.291793e+00	-3.745168e+00	1.603101e+00	-4.430918e+00	4.434628e-01	3.049763e-01	2.761331e-01	1.127203e-01	6.798397e-01	8.295515e-01	7.671100e+00	
57  24.5123	3.440086e+00	-5.278048e+00	1.386332e+00	-3.794122e+00	1.644083e+00	-3.766385e+00	3.874207e-01	3.355788e-01	2.564660e-01	9.667372e-02	8.209978e-01	8.295515e-01	7.671100e+00	
144  22.6511	3.440086e+00	-5.278048e+00	8.836982e-01	-2.808633e+00	1.572974e+00	-2.708728e+00	3.831066e-01	2.929745e-01	2.509519e-01	7.450491e-02	5.492699e-01	8.295515e-01	7.671100e+00	
26  22.0265	3.440086e+00	-5.278048e+00	8.793161e-01	-2.937926e+00	1.548896e+00	-3.788707e+00	3.815424e-01	3.098400e-01	2.282416e-01	7.760413e-02	7.590470e-01	8.295515e-01	7.671100e+00	
22  24.5474	3.440086e+00	-5.278048e+00	1.136096e+00	-4.040795e+00	1.508065e+00	-1.607217e+00	3.725826e-01	3.191063e-01	2.393106e-01	8.520736e-02	7.594076e-01	8.295515e-01	7.671100e+00	
63  24.0883	3.440086e+00	-5.278048e+00	7.134557e-01	-4.569957e+00	1.644892e+00	-1.478262e+00	4.183959e-01	3.372710e-01	2.469168e-01	6.004126e-02	6.969333e-01	8.295515e-01	7.671100e+00	
99  21.8287	3.165995e+00	-4.129329e+00	7.134557e-01	-4.569957e+00	1.644892e+00	-1.478262e+00	4.183959e-01	3.372710e-01	2.469168e-01	6.004126e-02	6.969333e-01	8.260583e-01	7.671100e+00	
64  22.1667	3.698043e+00	-6.004512e+00	7.134557e-01	-4.569957e+00	1.644892e+00	-1.478262e+00	4.183959e-01	3.372710e-01	2.469168e-01	6.004126e-02	6.969333e-01	8.260628e-01	7.671100e+00	
80  21.6135	3.698043e+00	-6.004512e+00	7.511146e-01	-4.685171e+00	1.626762e+00	-2.604448e+00	3.980839e-01	3.366601e-01	2.411042e-01	3.520290e-02	5.954091e-01	8.260628e-01	7.671100e+00	
22  21.6691	2.929497e+00	-5.976376e+00	7.511146e-01	-4.685171e+00	1.626762e+00	-2.604448e+00	3.980839e-01	3.366601e-01	2.411042e-01	3.520290e-02	5.954091e-01	8.278072e-01	7.671100e+00	
25  22.2175	2.794035e+00	-7.259863e+00	7.511146e-01	-4.685171e+00	1.626762e+00	-2.604448e+00	3.980839e-01	3.366601e-01	2.411042e-01	3.520290e-02	5.954091e-01	8.275106e-01	7.671100e+00	
51  21.4742	2.794035e+00	-7.259863e+00	6.618290e-01	-4.897643e+00	1.595600e+00	-1.827449e+00	3.887169e-01	3.579068e-01	2.121104e-01	4.329712e-02	6.355207e-01	8.275106e-01	7.671100e+00	
195  21.3941	3.142548e+00	-6.159550e+00	6.618290e-01	-4.897643e+00	1.595600e+00	-1.827449e+00	3.887169e-01	3.579068e-01	2.121104e-01	4.329712e-02	6.355207e-01	8.260066e-01	7.671100e+00	
24  23.3457	3.142548e+00	-6.159550e+00	8.578775e-01	-4.272646e+00	1.525925e+00	-1.778083e+00	3.946636e-01	3.209577e-01	2.640197e-01	5.085477e-02	6.442648e-01	8.260066e-01	7.671100e+00	
8  23.7628	3.142548e+00	-6.159550e+00	9.650959e-01	-4.844614e+00	1.469825e+00	-1.620578e+00	4.007851e-01	2.648132e-01	1.966088e-01	9.758029e-02	4.324825e-01	8.260066e-01	7.671100e+00	
28  22.7738	3.142548e+00	-6.159550e+00	8.335868e-01	-4.006714e+00	1.549984e+00	-2.454643e+00	4.187548e-01	2.696452e-01	2.255726e-01	1.139980e-01	5.302849e-01	8.260066e-01	7.671100e+00	
24  25.3568	3.142548e+00	-6.159550e+00	9.696889e-01	-3.411980e+00	1.595226e+00	-3.454989e+00	3.577121e-01	3.114963e-01	2.439126e-01	8.137501e-02	5.466198e-01	8.260066e-01	7.671100e+00	
9  25.978	3.142548e+00	-6.159550e+00	1.420211e+00	-4.239574e+00	1.608480e+00	-4.581994e+00	4.126492e-01	3.818450e-01	2.446883e-01	9.074053e-02	9.868968e-01	8.260066e-01	7.671100e+00	
48  22.5679	3.142548e+00	-6.159550e+00	1.228437e+00	-4.355225e+00	1.640458e+00	-4.893799e+00	4.495251e-01	3.100565e-01	2.737472e-01	6.828700e-02	9.128426e-01	8.260066e-01	7.671100e+00	
24  25.153	3.142548e+00	-6.159550e+00	1.214600e+00	-3.811063e+00	1.660073e+00	-4.680720e+00	4.204936e-01	2.876758e-01	2.761850e-01	7.707266e-02	5.203465e-01	8.260066e-01	7.671100e+00	
25  21.3327	3.142548e+00	-6.159550e+00	1.183058e+00	-4.963632e+00	1.632968e+00	-4.396271e+00	4.156266e-01	2.929606e-01	2.269374e-01	9.305461e-02	9.608006e-02	8.260066e-01	7.671100e+00	
22  20.7348	3.598296e+00	-7.805316e+00	1.183058e+00	-4.963632e+00	1.632968e+00	-4.396271e+00	4.156266e-01	2.929606e-01	2.269374e-01	9.305461e-02	9.608006e-02	8.273713e-01	7.671100e+00	
132  21.1916	3.344551e+00	-7.889464e+00	1.183058e+00	-4.963632e+00	1.632968e+00	-4.396271e+00	4.156266e-01	2.929606e-01	2.269374e-01	9.305461e-02	9.608006e-02	8.219195e-01	7.671100e+00	
1  22.1454	3.192856e+00	-4.863660e+00	1.183058e+00	-4.963632e+00	1.632968e+00	-4.396271e+00	4.156266e-01	2.929606e-01	2.269374e-01	9.305461e-02	9.608006e-02	8.257529e-01	7.671100e+00	
33  22.513	2.750244e+00	-3.975726e+00	1.183058e+00	-4.963632e+00	1.632968e+00	-4.396271e+00	4.156266e-01	2.929606e-01	2.269374e-01	9.305461e-02	9.608006e-02	8.292541e-01	7.671100e+00	
144  21.3369	3.494444e+00	-3.492091e+00	1.183058e+00	-4.963632e+00	1.632968e+00	-4.396271e+00	4.156266e-01	2.929606e-01	2.269374e-01	9.305461e-02	9.608006e-02	8.284837e-01	7.671100e+00	
64  20.9583	3.494444e+00	-3.492091e+00	5.785767e-01	-4.172245e+00	1.531638e+00	-3.452135e+00	4.320320e-01	3.254822e-01	2.652795e-01	7.269824e-02	7.160626e-01	8.284837e-01	7.671100e+00	
35  20.882	3.570772e+00	-3.806384e+00	5.785767e-01	-4.172245e+00	1.531638e+00	-3.452135e+00	4.320320e-01	3.254822e-01	2.652795e-01	7.269824e-02	7.160626e-01	8.245353e-01	7.671100e+00	
3  21.8966	3.570772e+00	-3.806384e+00	7.389836e-01	-2.588972e+00	1.520410e+00	-3.193418e+00	4.300791e-01	3.027904e-01	2.513693e-01	6.105041e-02	5.446641e-01	8.245353e-01	7.671100e+00	
148  21.197	3.570772e+00	-3.806384e+00	4.999403e-01	-2.832345e+00	1.521876e+00	-3.195616e+00	4.113121e-01	3.017844e-01	2.160254e-01	4.143710e-02	8.455670e-01	8.245353e-01	7.671100e+00	
2  21.7908	3.570772e+00	-3.806384e+00	1.080924e+00	-2.257128e+00	1.558029e+00	-2.511251e+00	3.879447e-01	3.275660e-01	2.498841e-01	6.455580e-02	7.641201e-01	8.245353e-01	7.671100e+00	
1  23.939	3.374102e+00	-7.058589e+00	1.080924e+00	-2.257128e+00	1.558029e+00	-2.511251e+00	3.879447e-01	3.275660e-01	2.498841e-01	6.455580e-02	7.641201e-01	8.256938e-01	7.671100e+00	
23  23.6758	3.374102e+00	-7.058589e+00	8.524658e-01	-1.664366e+00	1.545674e+00	-2.148347e+00	3.789740e-01	3.187191e-01	2.390467e-01	8.270449e-02	5.979684e-01	8.256938e-01	7.671100e+00	
9  23.5804	3.374102e+00	-7.058589e+00	5.339863e-01	-2.379128e+00	1.542480e+00	-3.050926e+00	4.285878e-01	3.036178e-01	2.023394e-01	1.040526e-01	9.842231e-01	8.256938e-01	7.671100e+00	
36  22.7347	3.316724e+00	-6.405865e+00	5.339863e-01	-2.379128e+00	1.542480e+00	-3.050926e+00	4.285878e-01	3.036178e-01	2.023394e-01	1.040526e-01	9.842231e-01	8.263544e-01	7.671100e+00	
7  22.044	3.316724e+00	-6.405865e+00	5.378616e-01	-1.143965e+00	1.530356e+00	-2.740105e+00	3.902745e-01	2.989209e-01	2.662730e-01	5.949410e-02	7.647268e-01	8.263544e-01	7.671100e+00	
132  22.385	3.229234e+00	-5.838760e+00	5.378616e-01	-1.143965e+00	1.530356e+00	-2.740105e+00	3.902745e-01	2.989209e-01	2.662730e-01	5.949410e-02	7.647268e-01	8.277888e-01	7.671100e+00	
188  22.1782	3.151455e+00	-7.262204e+00	5.378616e-01	-1.143965e+00	1.530356e+00	-2.740105e+00	3.902745e-01	2.989209e-01	2.662730e-01	5.949410e-02	7.647268e-01	8.227692e-01	7.671100e+00	
10  21.7657	3.179518e+00	-6.914677e+00	5.378616e-01	-1.143965e+00	1.530356e+00	-2.740105e+00	3.902745e-01	2.989209e-01	2.662730e-01	5.949410e-02	7.647268e-01	8.237063e-01	7.671100e+00	
