37  19.1908	5.951889e+00	-6.981079e+00	7.648177e-01	-1.909924e+00	1.466129e+00	-3.022720e+00	3.625879e-01	3.411258e-01	2.958269e-01	5.834207e-02	6.454317e-02	8.300022e-01	7.671100e+00	
123  19.6455	5.951889e+00	-6.981079e+00	1.115673e+00	-2.742629e+00	1.499452e+00	-3.625615e+00	3.617154e-01	3.272224e-01	2.675140e-01	8.377465e-02	2.730320e-01	8.300022e-01	7.671100e+00	
82  19.7584	5.951889e+00	-6.981079e+00	1.176802e+00	-2.928346e+00	1.398720e+00	-3.042353e+00	3.892833e-01	3.372309e-01	2.800755e-01	8.278382e-02	1.615702e-01	8.300022e-01	7.671100e+00	
51  18.8774	5.951889e+00	-6.981079e+00	1.169869e+00	-3.560842e+00	1.404850e+00	-3.747735e+00	3.680783e-01	3.091310e-01	2.995144e-01	1.097413e-01	1.274190e-01	8.300022e-01	7.671100e+00	
41  19.1853	5.951889e+00	-6.981079e+00	1.202183e+00	-3.523265e+00	1.519798e+00	-4.230645e+00	4.002263e-01	3.489462e-01	2.899499e-01	1.075609e-01	2.332438e-01	8.300022e-01	7.671100e+00	
39  18.8304	5.951889e+00	-6.981079e+00	1.138657e+00	-4.763724e+00	1.581646e+00	-4.635798e+00	3.830348e-01	3.369320e-01	2.840097e-01	6.904434e-02	2.025841e-01	8.300022e-01	7.671100e+00	
20  21.6193	5.951889e+00	-6.981079e+00	1.209157e+00	-4.119844e+00	1.690846e+00	-4.898564e+00	3.948379e-01	3.388542e-01	2.341105e-01	2.757706e-02	3.129766e-01	8.300022e-01	7.671100e+00	
24  21.4351	5.951889e+00	-6.981079e+00	9.776262e-01	-4.236672e+00	1.518673e+00	-3.982201e+00	3.898576e-01	3.193035e-01	2.374441e-01	7.251063e-02	4.102482e-01	8.300022e-01	7.671100e+00	
10  20.5786	5.951889e+00	-6.981079e+00	1.141980e+00	-4.703098e+00	1.456086e+00	-3.828315e+00	4.119052e-01	2.733600e-01	2.617735e-01	1.089611e-01	2.222080e-01	8.300022e-01	7.671100e+00	
49  22.8639	5.951889e+00	-6.981079e+00	1.173938e+00	-4.636676e+00	1.405314e+00	-3.851520e+00	4.473248e-01	2.871938e-01	2.788278e-01	1.771718e-01	9.091085e-02	8.300022e-01	7.671100e+00	
213  22.9446	5.951889e+00	-6.981079e+00	1.356528e+00	-4.792873e+00	1.430775e+00	-4.593840e+00	4.270930e-01	2.635037e-01	3.049201e-01	1.168135e-01	2.507103e-01	8.300022e-01	7.671100e+00	
108  18.8616	5.951889e+00	-6.981079e+00	8.826712e-01	-4.133557e+00	1.617058e+00	-3.958562e+00	4.169365e-01	3.128716e-01	2.607585e-01	1.065620e-01	2.414473e-01	8.300022e-01	7.671100e+00	
32  19.0498	5.951889e+00	-6.981079e+00	9.007004e-01	-4.496083e+00	1.546047e+00	-4.543964e+00	4.326577e-01	3.201816e-01	2.738262e-01	1.055710e-01	2.679452e-01	8.300022e-01	7.671100e+00	
5  20.6304	5.951889e+00	-6.981079e+00	9.734604e-01	-4.912141e+00	1.520262e+00	-4.501432e+00	4.047016e-01	3.711086e-01	2.399324e-01	8.453958e-02	1.294331e-02	8.300022e-01	7.671100e+00	
65  22.0471	5.951889e+00	-6.981079e+00	1.181596e+00	-4.295642e+00	1.528203e+00	-4.240551e+00	3.517824e-01	2.955674e-01	2.228573e-01	1.315767e-01	2.371884e-01	8.300022e-01	7.671100e+00	
118  22.9067	5.951889e+00	-6.981079e+00	6.492424e-01	-4.998646e+00	1.459014e+00	-4.225273e+00	2.909811e-01	3.097963e-01	2.700430e-01	1.381923e-01	2.167473e-01	8.300022e-01	7.671100e+00	
66  23.304	5.951889e+00	-6.981079e+00	5.218563e-01	-3.827304e+00	1.488506e+00	-4.802860e+00	2.940574e-01	3.674089e-01	2.908770e-01	1.311005e-01	1.758078e-02	8.300022e-01	7.671100e+00	
25  20.4713	5.951889e+00	-6.981079e+00	8.530553e-01	-4.293327e+00	1.426913e+00	-4.854749e+00	3.525443e-01	3.926704e-01	2.870792e-01	1.557564e-01	2.868402e-01	8.300022e-01	7.671100e+00	
33  22.1011	5.951889e+00	-6.981079e+00	1.189271e+00	-3.322026e+00	1.426186e+00	-4.490385e+00	3.775067e-01	3.800507e-01	2.665901e-01	1.993182e-01	2.409666e-01	8.300022e-01	7.671100e+00	
85  21.7753	5.951889e+00	-6.981079e+00	7.010509e-01	-2.472531e+00	1.475592e+00	-4.504010e+00	4.159420e-01	3.697643e-01	2.473115e-01	1.348688e-01	1.070792e-02	8.300022e-01	7.671100e+00	
9  22.9678	5.951889e+00	-6.981079e+00	6.012438e-01	-1.134364e+00	1.550399e+00	-4.549035e+00	3.582863e-01	3.367142e-01	2.191976e-01	1.554500e-01	2.115244e-01	8.300022e-01	7.671100e+00	
34  23.2738	5.951889e+00	-6.981079e+00	7.629146e-01	-1.643461e+00	1.445500e+00	-4.197805e+00	3.638425e-01	3.289584e-01	1.777093e-01	1.258997e-01	3.961372e-02	8.300022e-01	7.671100e+00	
6  22.8555	5.951889e+00	-6.981079e+00	5.722833e-01	-1.572576e+00	1.530762e+00	-4.071447e+00	4.341404e-01	3.002316e-01	2.008073e-01	1.098175e-01	9.442397e-02	8.300022e-01	7.671100e+00	
40  21.9827	5.951889e+00	-6.981079e+00	5.621703e-01	-2.237795e+00	1.545576e+00	-3.515611e+00	4.194063e-01	3.287338e-01	2.684872e-01	5.457114e-02	3.314323e-01	8.300022e-01	7.671100e+00	
33  19.4132	5.951889e+00	-6.981079e+00	6.278626e-01	-2.863572e+00	1.570385e+00	-2.807856e+00	3.512943e-01	3.519204e-01	2.813014e-01	7.002041e-02	1.547079e-01	8.300022e-01	7.671100e+00	
32  20.1337	5.951889e+00	-6.981079e+00	1.006609e+00	-2.247464e+00	1.508672e+00	-2.235209e+00	3.452238e-01	2.850553e-01	2.996505e-01	5.518939e-02	1.731139e-02	8.300022e-01	7.671100e+00	
4  19.1885	5.951889e+00	-6.981079e+00	9.069916e-01	-2.377914e+00	1.474266e+00	-2.263598e+00	3.339320e-01	3.089185e-01	2.516375e-01	7.496765e-02	1.984705e-01	8.300022e-01	7.671100e+00	
108  18.9198	5.951889e+00	-6.981079e+00	9.157918e-01	-3.365238e+00	1.346940e+00	-2.160460e+00	3.521239e-01	3.397802e-01	2.705105e-01	8.192696e-02	1.677090e-01	8.300022e-01	7.671100e+00	
73  18.8189	5.951889e+00	-6.981079e+00	6.534207e-01	-4.394022e+00	1.587727e+00	-3.138297e+00	3.936348e-01	3.365250e-01	2.523984e-01	7.983136e-02	1.131732e-01	8.300022e-01	7.671100e+00	
47  19.0451	5.951889e+00	-6.981079e+00	7.034646e-01	-4.786240e+00	1.516404e+00	-4.047225e+00	3.565356e-01	3.104506e-01	2.130969e-01	8.547700e-02	9.573548e-02	8.300022e-01	7.671100e+00	
98  18.144	5.951889e+00	-6.981079e+00	9.462436e-01	-4.751058e+00	1.450847e+00	-3.958937e+00	3.415295e-01	3.225062e-01	2.918592e-01	7.625291e-02	1.898994e-01	8.300022e-01	7.671100e+00	
38  19.3042	5.951889e+00	-6.981079e+00	1.263181e+00	-4.249248e+00	1.454074e+00	-3.111042e+00	3.828924e-01	3.610061e-01	3.061475e-01	8.489817e-02	1.662397e-01	8.300022e-01	7.671100e+00	
161  19.5922	5.951889e+00	-6.981079e+00	7.247597e-01	-3.629150e+00	1.421630e+00	-3.909388e+00	3.360623e-01	3.626695e-01	2.621442e-01	1.414994e-01	3.958674e-02	8.300022e-01	7.671100e+00	
38  20.3215	5.951889e+00	-6.981079e+00	1.158696e+00	-3.916338e+00	1.354716e+00	-2.713066e+00	3.270771e-01	3.578902e-01	2.680453e-01	1.104415e-01	1.072692e-01	8.300022e-01	7.671100e+00	
91  20.5557	5.951889e+00	-6.981079e+00	9.603084e-01	-3.776812e+00	1.352440e+00	-2.488197e+00	3.172110e-01	3.617501e-01	2.932581e-01	1.424274e-01	2.130216e-01	8.300022e-01	7.671100e+00	
8  22.0235	5.951889e+00	-6.981079e+00	8.729804e-01	-3.776739e+00	1.372554e+00	-9.785863e-01	3.389784e-01	3.470487e-01	3.022370e-01	1.485764e-01	3.663476e-01	8.300022e-01	7.671100e+00	
10  23.8596	5.951889e+00	-6.981079e+00	1.088183e+00	-3.727471e+00	1.386620e+00	-2.746427e+00	3.465272e-01	3.374283e-01	1.802961e-01	1.411762e-01	2.765455e-01	8.300022e-01	7.671100e+00	
6  25.2419	5.951889e+00	-6.981079e+00	9.042172e-01	-3.628425e+00	1.408412e+00	-3.405982e+00	3.486444e-01	3.499191e-01	2.268789e-01	1.194977e-01	5.242301e-01	8.300022e-01	7.671100e+00	
11  24.9389	5.951889e+00	-6.981079e+00	1.003489e+00	-3.277294e+00	1.349264e+00	-3.547405e+00	4.145006e-01	3.978961e-01	2.003474e-01	9.497886e-02	4.029477e-01	8.300022e-01	7.671100e+00	
11  20.0598	5.951889e+00	-6.981079e+00	7.140651e-01	-3.800368e+00	1.388261e+00	-3.631274e+00	3.780749e-01	3.691356e-01	2.644765e-01	4.509816e-02	5.928294e-02	8.300022e-01	7.671100e+00	
36  20.2657	5.951889e+00	-6.981079e+00	1.161417e+00	-3.127926e+00	1.402118e+00	-3.356511e+00	3.954914e-01	3.309611e-01	2.694466e-01	4.279850e-02	9.715264e-02	8.300022e-01	7.671100e+00	
3  20.3094	5.951889e+00	-6.981079e+00	1.260609e+00	-3.835996e+00	1.604587e+00	-2.532413e+00	3.934321e-01	3.726852e-01	2.525008e-01	6.675114e-02	4.077850e-01	8.300022e-01	7.671100e+00	
42  20.2476	5.951889e+00	-6.981079e+00	8.256893e-01	-4.212635e+00	1.553160e+00	-3.628345e+00	3.989853e-01	3.660970e-01	2.715066e-01	1.239989e-01	4.082063e-01	8.300022e-01	7.671100e+00	
52  23.2555	5.951889e+00	-6.981079e+00	5.482831e-01	-4.769027e+00	1.533733e+00	-4.662909e+00	4.638604e-01	3.924261e-01	2.751320e-01	1.494741e-01	1.039332e-01	8.300022e-01	7.671100e+00	
133  20.1078	5.951889e+00	-6.981079e+00	1.129695e+00	-4.481211e+00	1.566229e+00	-4.972451e+00	4.357669e-01	3.718489e-01	2.647418e-01	1.263663e-01	3.596245e-01	8.300022e-01	7.671100e+00	
74  20.8213	5.951889e+00	-6.981079e+00	1.066067e+00	-3.707772e+00	1.526183e+00	-3.730207e+00	4.258563e-01	3.510483e-01	2.372292e-01	1.189336e-01	3.501714e-01	8.300022e-01	7.671100e+00	
12  20.539	5.951889e+00	-6.981079e+00	1.436279e+00	-4.852064e+00	1.567915e+00	-2.613496e+00	4.073876e-01	3.138720e-01	2.468953e-01	7.077011e-02	1.898794e-01	8.300022e-01	7.671100e+00	
1  20.5014	5.951889e+00	-6.981079e+00	1.221142e+00	-3.269741e+00	1.552677e+00	-2.851371e+00	3.586514e-01	3.214938e-01	2.142216e-01	5.929624e-02	1.242906e-01	8.300022e-01	7.671100e+00	
131  20.0477	5.951889e+00	-6.981079e+00	6.280283e-01	-2.653319e+00	1.653266e+00	-3.279605e+00	3.834863e-01	3.363516e-01	2.629647e-01	1.061753e-01	1.139973e-01	8.300022e-01	7.671100e+00	
16  20.1945	5.951889e+00	-6.981079e+00	5.049167e-01	-2.924771e+00	1.573532e+00	-3.510266e+00	4.048065e-01	3.462070e-01	2.451227e-01	2.674125e-02	2.178290e-02	8.300022e-01	7.671100e+00	
5  21.1425	5.951889e+00	-6.981079e+00	4.584025e-01	-2.900057e+00	1.598698e+00	-2.597712e+00	4.102365e-01	3.403403e-01	2.578828e-01	8.745109e-02	2.884122e-02	8.300022e-01	7.671100e+00	
11  22.6063	5.951889e+00	-6.981079e+00	9.766223e-01	-2.197525e+00	1.603805e+00	-2.144447e+00	4.281680e-01	3.044601e-01	2.171942e-01	6.383767e-02	1.788667e-01	8.300022e-01	7.671100e+00	
33  22.2194	5.951889e+00	-6.981079e+00	1.329894e+00	-1.643964e+00	1.662116e+00	-2.063607e+00	4.128452e-01	3.220142e-01	2.241424e-01	4.795209e-02	5.454619e-03	8.300022e-01	7.671100e+00	
33  22.0461	5.951889e+00	-6.981079e+00	8.629949e-01	-1.949836e+00	1.554183e+00	-2.783198e+00	4.426082e-01	3.183768e-01	2.841317e-01	3.069502e-02	2.588816e-01	8.300022e-01	7.671100e+00	
17  24.6828	5.951889e+00	-6.981079e+00	1.356996e+00	-3.085063e+00	1.445918e+00	-4.910193e+00	4.440546e-01	3.189319e-01	2.981753e-01	4.538152e-02	5.076322e-01	8.300022e-01	7.671100e+00	
4  26.2489	5.951889e+00	-6.981079e+00	1.196548e+00	-4.486647e+00	1.413490e+00	-4.697954e+00	4.244004e-01	2.947949e-01	2.047392e-01	4.472137e-02	3.354600e-01	8.300022e-01	7.671100e+00	
3  30.4416	5.951889e+00	-6.981079e+00	7.223300e-01	-3.856274e+00	1.297051e+00	-3.816306e+00	4.484300e-01	3.170396e-01	2.520696e-01	8.248930e-02	5.219152e-01	8.300022e-01	7.671100e+00	
23  29.3767	5.951889e+00	-6.981079e+00	7.719708e-01	-4.983523e+00	1.380690e+00	-4.351276e+00	4.932132e-01	3.178592e-01	2.374320e-01	9.349213e-02	1.548169e-03	8.300022e-01	7.671100e+00	
3  28.5564	5.951889e+00	-6.981079e+00	8.352056e-01	-4.284039e+00	1.490977e+00	-3.953414e+00	5.317992e-01	3.608964e-01	2.146405e-01	1.073168e-01	2.100494e-01	8.300022e-01	7.671100e+00	
26  29.3976	5.951889e+00	-6.981079e+00	9.644899e-01	-3.486876e+00	1.520754e+00	-4.747966e+00	5.225807e-01	4.106794e-01	2.027937e-01	1.409150e-01	7.069262e-01	8.300022e-01	7.671100e+00	
3  29.262	5.951889e+00	-6.981079e+00	1.469679e+00	-3.991344e+00	1.661245e+00	-4.410190e+00	4.906735e-01	3.312180e-01	1.724836e-01	1.694810e-01	4.795063e-01	8.300022e-01	7.671100e+00	
45  25.1546	5.951889e+00	-6.981079e+00	1.178698e+00	-4.691693e+00	1.697444e+00	-4.411775e+00	4.636651e-01	3.817625e-01	1.857324e-01	1.805560e-01	1.989177e-03	8.300022e-01	7.671100e+00	
1  24.3079	5.951889e+00	-6.981079e+00	7.647145e-01	-4.612217e+00	1.663556e+00	-3.649604e+00	4.382186e-01	3.557930e-01	2.028926e-01	1.817706e-01	4.060046e-01	8.300022e-01	7.671100e+00	
29  25.6538	5.951889e+00	-6.981079e+00	1.056040e+00	-4.607035e+00	1.558900e+00	-3.039551e+00	4.930613e-01	3.765751e-01	2.273322e-01	1.924214e-01	3.580403e-01	8.300022e-01	7.671100e+00	
7  26.0516	5.951889e+00	-6.981079e+00	1.241572e+00	-4.501331e+00	1.543407e+00	-1.876618e+00	4.792764e-01	3.688732e-01	2.235982e-01	1.794038e-01	6.160774e-01	8.300022e-01	7.671100e+00	
62  24.239	5.951889e+00	-6.981079e+00	7.687751e-01	-4.196545e+00	1.394769e+00	-1.592971e+00	4.120093e-01	4.028271e-01	2.303479e-01	1.396581e-01	5.433244e-01	8.300022e-01	7.671100e+00	
24  23.9895	5.951889e+00	-6.981079e+00	1.663599e+00	-4.357186e+00	1.453679e+00	-1.812923e+00	4.624055e-01	3.566162e-01	3.014372e-01	1.564642e-01	5.690913e-01	8.300022e-01	7.671100e+00	
11  23.5071	5.951889e+00	-6.981079e+00	1.087941e+00	-4.258242e+00	1.447714e+00	-1.810287e+00	4.115210e-01	3.998287e-01	2.970016e-01	1.522299e-01	2.562592e-01	8.300022e-01	7.671100e+00	
12  21.9838	5.951889e+00	-6.981079e+00	1.533931e+00	-4.404192e+00	1.385193e+00	-1.207222e+00	4.661416e-01	4.179073e-01	2.570325e-01	8.227984e-02	2.977867e-01	8.300022e-01	7.671100e+00	
27  24.1832	5.951889e+00	-6.981079e+00	1.725102e+00	-4.458658e+00	1.431964e+00	-1.157519e+00	5.169047e-01	4.022842e-01	2.351224e-01	9.452914e-02	2.049394e-01	8.300022e-01	7.671100e+00	
4  22.2139	5.951889e+00	-6.981079e+00	1.208946e+00	-4.668356e+00	1.502962e+00	-1.203263e+00	4.504714e-01	3.721748e-01	2.898572e-01	9.717289e-02	6.312537e-01	8.300022e-01	7.671100e+00	
54  21.951	5.951889e+00	-6.981079e+00	1.491230e+00	-4.036545e+00	1.562837e+00	-1.428498e+00	4.598182e-01	4.234903e-01	2.638360e-01	9.362076e-02	6.030716e-01	8.300022e-01	7.671100e+00	
3  23.6397	5.951889e+00	-6.981079e+00	1.349308e+00	-3.760122e+00	1.608028e+00	-3.522492e-01	4.778401e-01	4.187881e-01	2.683263e-01	5.407153e-02	8.241317e-01	8.300022e-01	7.671100e+00	
8  24.9331	5.951889e+00	-6.981079e+00	1.924653e+00	-3.755195e+00	1.634985e+00	-7.299116e-01	4.717095e-01	4.024166e-01	2.017436e-01	3.776313e-02	3.985195e-01	8.300022e-01	7.671100e+00	
46  24.7356	5.951889e+00	-6.981079e+00	1.889415e+00	-3.681897e+00	1.696435e+00	-6.006917e-01	5.090827e-01	3.816972e-01	2.301124e-01	4.828242e-02	4.955216e-01	8.300022e-01	7.671100e+00	
13  24.2612	5.951889e+00	-6.981079e+00	1.983282e+00	-4.141018e+00	1.640114e+00	-3.739003e-01	4.826249e-01	4.002013e-01	2.843120e-01	1.182648e-01	6.416209e-01	8.300022e-01	7.671100e+00	
42  24.4368	5.951889e+00	-6.981079e+00	1.762722e+00	-3.292052e+00	1.673806e+00	-9.762128e-01	5.136551e-01	3.771605e-01	2.701822e-01	1.081337e-01	5.117728e-01	8.300022e-01	7.671100e+00	
56  26.183	5.951889e+00	-6.981079e+00	1.879168e+00	-3.909574e+00	1.518590e+00	-1.384754e+00	5.345966e-01	3.915715e-01	3.013412e-01	1.582333e-01	8.562883e-01	8.300022e-01	7.671100e+00	
1  27.4907	5.951889e+00	-6.981079e+00	1.806499e+00	-3.472964e+00	1.456385e+00	-7.595526e-01	5.092127e-01	3.349816e-01	2.815718e-01	1.562686e-01	2.261997e-01	8.300022e-01	7.671100e+00	
59  23.5541	5.951889e+00	-6.981079e+00	1.680110e+00	-3.116940e+00	1.466047e+00	-7.040597e-01	4.865314e-01	3.873616e-01	2.628050e-01	8.129646e-02	5.468243e-01	8.300022e-01	7.671100e+00	
84  21.9793	5.951889e+00	-6.981079e+00	1.512651e+00	-3.365401e+00	1.465647e+00	-1.308830e+00	4.600460e-01	3.618431e-01	2.986369e-01	7.715818e-02	3.905051e-01	8.300022e-01	7.671100e+00	
9  24.0411	5.951889e+00	-6.981079e+00	1.665091e+00	-1.838540e+00	1.482008e+00	-1.048235e+00	4.312225e-01	3.627759e-01	2.649837e-01	1.044130e-01	4.472193e-01	8.300022e-01	7.671100e+00	
8  22.6476	5.951889e+00	-6.981079e+00	1.394309e+00	-1.769598e+00	1.493718e+00	-1.450117e+00	3.830756e-01	3.739229e-01	2.560889e-01	1.319045e-01	2.981649e-01	8.300022e-01	7.671100e+00	
129  22.8442	5.951889e+00	-6.981079e+00	6.586089e-01	-7.618082e-01	1.464709e+00	2.056917e-01	3.875007e-01	3.934914e-01	2.816581e-01	7.402894e-02	3.576734e-01	8.300022e-01	7.671100e+00	
69  22.942	5.951889e+00	-6.981079e+00	7.102941e-01	-7.789428e-01	1.379390e+00	-1.756095e+00	3.818279e-01	4.227047e-01	2.308206e-01	1.217826e-01	3.864976e-01	8.300022e-01	7.671100e+00	
9  24.8836	5.951889e+00	-6.981079e+00	1.294319e+00	-1.589454e+00	1.248398e+00	-2.168990e+00	3.503819e-01	3.629010e-01	2.414330e-01	1.203306e-01	3.983727e-01	8.300022e-01	7.671100e+00	
27  24.623	5.951889e+00	-6.981079e+00	1.279058e+00	-1.846241e+00	1.230054e+00	-2.748858e+00	3.008227e-01	3.405993e-01	2.749627e-01	8.118207e-02	1.948111e-01	8.300022e-01	7.671100e+00	
40  22.3954	5.951889e+00	-6.981079e+00	9.963356e-01	-6.146633e-01	1.314157e+00	-1.766432e+00	3.433473e-01	4.166667e-01	2.866235e-01	9.516784e-02	4.852930e-01	8.300022e-01	7.671100e+00	
14  25.8595	5.951889e+00	-6.981079e+00	8.317536e-01	-1.014616e+00	1.429089e+00	-1.666259e+00	3.508788e-01	4.285607e-01	2.989519e-01	1.756234e-01	1.841562e-01	8.300022e-01	7.671100e+00	
62  24.4895	5.951889e+00	-6.981079e+00	4.150407e-01	-1.611256e+00	1.382596e+00	-1.191451e+00	3.279667e-01	3.584862e-01	2.007899e-01	1.544384e-01	5.805931e-02	8.300022e-01	7.671100e+00	
10  23.9358	5.951889e+00	-6.981079e+00	7.588001e-01	-2.024871e+00	1.428263e+00	-5.303593e-01	3.311491e-01	3.782068e-01	2.340476e-01	7.353274e-02	1.341653e-02	8.300022e-01	7.671100e+00	
33  22.3389	5.951889e+00	-6.981079e+00	5.358662e-01	-2.207424e+00	1.467311e+00	-1.971416e+00	3.848254e-01	3.796643e-01	1.840633e-01	3.733602e-02	1.818038e-01	8.300022e-01	7.671100e+00	
61  22.6612	5.951889e+00	-6.981079e+00	8.359714e-01	-1.632982e+00	1.490564e+00	-2.404303e+00	3.673889e-01	3.554835e-01	1.781906e-01	7.186923e-02	5.228904e-02	8.300022e-01	7.671100e+00	
9  24.3668	5.951889e+00	-6.981079e+00	1.453246e+00	-6.480403e-01	1.512016e+00	-2.273727e+00	3.831392e-01	3.545619e-01	2.087712e-01	5.499737e-02	1.003642e-01	8.300022e-01	7.671100e+00	
20  23.4265	5.951889e+00	-6.981079e+00	1.474783e+00	-1.240875e+00	1.530618e+00	-2.097713e+00	3.787407e-01	3.103512e-01	2.280915e-01	2.640996e-02	3.521125e-03	8.300022e-01	7.671100e+00	
25  20.8243	5.951889e+00	-6.981079e+00	7.474388e-01	-2.575451e-01	1.492443e+00	-3.187724e+00	3.969452e-01	3.338796e-01	2.463164e-01	6.339175e-02	8.306351e-02	8.300022e-01	7.671100e+00	
18  20.8648	5.951889e+00	-6.981079e+00	8.913705e-01	-1.502085e+00	1.511192e+00	-3.957047e+00	3.387082e-01	3.345319e-01	2.262505e-01	6.468053e-02	7.772213e-02	8.300022e-01	7.671100e+00	
21  20.1427	5.951889e+00	-6.981079e+00	8.224787e-01	-1.982373e+00	1.573892e+00	-3.502323e+00	3.628395e-01	2.407341e-01	2.649752e-01	8.463882e-02	6.394250e-02	8.300022e-01	7.671100e+00	
63  20.3767	5.951889e+00	-6.981079e+00	8.728232e-01	-2.658393e+00	1.641418e+00	-3.519772e+00	3.698669e-01	2.573575e-01	2.355810e-01	1.051212e-01	1.309910e-01	8.300022e-01	7.671100e+00	
44  20.6726	5.951889e+00	-6.981079e+00	9.421169e-01	-2.030853e+00	1.654708e+00	-4.186873e+00	3.706338e-01	2.571723e-01	2.629307e-01	1.152797e-01	1.101860e-01	8.300022e-01	7.671100e+00	
16  22.6043	5.951889e+00	-6.981079e+00	6.558834e-01	-3.351386e-01	1.608204e+00	-3.662875e+00	4.081007e-01	2.855612e-01	2.475260e-01	9.738425e-02	3.066599e-01	8.300022e-01	7.671100e+00	
48  20.6597	5.951889e+00	-6.981079e+00	8.454469e-01	-4.102104e-01	1.639439e+00	-3.629603e+00	3.806662e-01	2.711066e-01	2.095588e-01	6.557206e-02	6.816326e-02	8.300022e-01	7.671100e+00	
2  21.1336	5.951889e+00	-6.981079e+00	7.089052e-01	-1.735019e+00	1.551654e+00	-3.910962e+00	4.429240e-01	2.647585e-01	2.632670e-01	6.782685e-02	1.146013e-02	8.300022e-01	7.671100e+00	
98  19.7818	5.951889e+00	-6.981079e+00	7.867229e-01	-1.007506e+00	1.555023e+00	-4.297131e+00	3.419508e-01	2.876236e-01	2.540759e-01	1.186456e-01	3.776770e-02	8.300022e-01	7.671100e+00	
166  19.4739	5.951889e+00	-6.981079e+00	7.538959e-01	-2.026405e+00	1.613832e+00	-4.743422e+00	3.657286e-01	2.908732e-01	2.891061e-01	1.051456e-01	1.550399e-01	8.300022e-01	7.671100e+00	
861  19.8026	5.951889e+00	-6.981079e+00	7.096975e-01	-1.841751e+00	1.666251e+00	-4.497122e+00	3.836763e-01	2.883130e-01	2.922133e-01	2.992811e-02	2.952293e-02	8.300022e-01	7.671100e+00	
99  20.3595	5.951889e+00	-6.981079e+00	6.888921e-01	-2.695706e+00	1.630121e+00	-4.157924e+00	3.884420e-01	3.049180e-01	3.068709e-01	3.843293e-02	2.830145e-01	8.300022e-01	7.671100e+00	
176  18.9344	5.951889e+00	-6.981079e+00	6.395446e-01	-3.224036e+00	1.520285e+00	-3.524573e+00	3.581504e-01	3.456091e-01	2.784678e-01	2.829806e-02	1.772953e-01	8.300022e-01	7.671100e+00	
165  19.0475	5.951889e+00	-6.981079e+00	5.885115e-01	-3.999555e+00	1.520529e+00	-2.165068e+00	3.233170e-01	2.969967e-01	3.009531e-01	4.130429e-02	7.397902e-02	8.300022e-01	7.671100e+00	
23  20.799	5.951889e+00	-6.981079e+00	6.990273e-01	-2.206367e+00	1.489304e+00	-2.263450e+00	2.991045e-01	2.874995e-01	2.793032e-01	3.400313e-02	1.974966e-01	8.300022e-01	7.671100e+00	
70  21.8327	5.951889e+00	-6.981079e+00	6.038379e-01	-2.705744e+00	1.456811e+00	-1.799470e+00	2.883764e-01	2.647043e-01	2.928323e-01	5.642588e-02	4.023028e-02	8.300022e-01	7.671100e+00	
50  20.265	5.951889e+00	-6.981079e+00	4.716081e-01	-1.416142e+00	1.449633e+00	-1.770697e+00	3.500949e-01	3.080010e-01	2.409931e-01	5.518521e-02	9.605710e-02	8.300022e-01	7.671100e+00	
93  20.894	5.951889e+00	-6.981079e+00	7.249126e-01	-2.034865e+00	1.508098e+00	-1.587922e+00	3.787451e-01	3.267737e-01	2.280636e-01	6.412372e-02	1.338024e-01	8.300022e-01	7.671100e+00	
18  22.2869	5.951889e+00	-6.981079e+00	1.045195e+00	-3.892421e+00	1.667864e+00	-1.459415e+00	3.363292e-01	3.024993e-01	2.145511e-01	5.634292e-02	3.203976e-01	8.300022e-01	7.671100e+00	
26  22.5007	5.951889e+00	-6.981079e+00	1.112226e+00	-2.960628e+00	1.651618e+00	-1.371038e+00	3.716864e-01	3.097686e-01	2.005468e-01	5.070680e-02	9.408130e-03	8.300022e-01	7.671100e+00	
9  21.6242	5.951889e+00	-6.981079e+00	8.863548e-01	-2.261540e+00	1.537596e+00	-2.597099e+00	3.299921e-01	3.660935e-01	2.228997e-01	7.343344e-02	1.046919e-01	8.300022e-01	7.671100e+00	
13  21.0686	5.951889e+00	-6.981079e+00	8.573749e-01	-2.620969e+00	1.515486e+00	-2.436793e+00	3.559354e-01	3.599662e-01	2.069124e-01	9.373280e-02	1.391093e-01	8.300022e-01	7.671100e+00	
77  21.3367	5.951889e+00	-6.981079e+00	5.612541e-01	-2.409490e+00	1.379350e+00	-2.718438e+00	3.537396e-01	3.192480e-01	1.959461e-01	9.047314e-02	6.841195e-02	8.300022e-01	7.671100e+00	
24  20.5598	5.951889e+00	-6.981079e+00	9.387500e-01	-1.439452e+00	1.296051e+00	-3.519419e+00	3.137840e-01	2.980510e-01	2.862290e-01	9.469549e-02	1.577799e-02	8.300022e-01	7.671100e+00	
60  19.7266	5.951889e+00	-6.981079e+00	6.275498e-01	-7.481335e-01	1.371033e+00	-2.358878e+00	3.438401e-01	2.819438e-01	2.931565e-01	5.318781e-02	7.131006e-03	8.300022e-01	7.671100e+00	
49  19.9625	5.951889e+00	-6.981079e+00	7.679483e-01	-1.877693e+00	1.412334e+00	-2.122509e+00	3.386832e-01	2.958702e-01	3.039964e-01	9.912425e-02	2.387578e-01	8.300022e-01	7.671100e+00	
