43  21.521	5.864106e+00	-5.552286e+00	1.408119e+00	-3.063545e+00	1.468325e+00	3.675386e+00	4.239424e-01	3.203733e-01	2.801447e-01	4.744078e-02	2.122600e-01	8.352294e-01	7.671100e+00	
82  21.298	5.864106e+00	-5.552286e+00	1.118896e+00	-3.828788e+00	1.454118e+00	3.757397e+00	3.978040e-01	2.350775e-01	2.883054e-01	3.385435e-02	2.045564e-01	8.352294e-01	7.671100e+00	
43  23.045	5.864106e+00	-5.552286e+00	1.063845e+00	-2.988737e+00	1.428213e+00	2.766064e+00	4.047332e-01	2.612099e-01	2.919802e-01	5.147155e-02	3.339707e-01	8.352294e-01	7.671100e+00	
1  25.3246	4.921365e+00	-3.715696e+00	9.860405e-01	-3.487876e+00	1.430891e+00	3.929731e+00	4.069209e-01	2.641452e-01	2.881590e-01	5.196037e-02	4.955308e-01	8.270946e-01	7.671100e+00	
84  24.8327	4.921365e+00	-3.715696e+00	8.894884e-01	-4.902637e+00	1.515668e+00	3.686270e+00	3.718814e-01	2.273489e-01	2.745824e-01	9.231851e-02	3.308155e-01	8.270946e-01	7.671100e+00	
55  26.7261	4.921365e+00	-3.715696e+00	5.295367e-01	-4.055105e+00	1.538396e+00	3.371340e+00	3.685157e-01	2.132522e-01	2.821198e-01	7.837764e-02	3.381181e-02	8.270946e-01	7.671100e+00	
10  24.3443	4.921365e+00	-3.715696e+00	1.094993e+00	-4.532856e+00	1.519544e+00	4.465146e+00	3.621030e-01	2.925489e-01	2.471429e-01	5.667450e-02	2.649712e-01	8.270946e-01	7.671100e+00	
37  24.4168	4.921365e+00	-3.715696e+00	8.047270e-01	-3.730992e+00	1.639500e+00	3.735294e+00	3.834309e-01	2.898289e-01	2.831468e-01	2.489459e-02	2.856823e-01	8.270946e-01	7.671100e+00	
61  25.0092	4.917053e+00	-4.620390e+00	8.004943e-01	-3.453940e+00	1.635911e+00	3.807859e+00	3.844380e-01	2.933874e-01	2.847899e-01	2.621424e-02	3.009791e-01	8.234873e-01	7.671100e+00	
3  24.6348	4.917053e+00	-4.620390e+00	7.459178e-01	-3.577958e+00	1.676730e+00	3.536965e+00	4.030404e-01	3.564078e-01	2.956898e-01	3.924923e-02	4.204835e-01	8.234873e-01	7.671100e+00	
19  26.6143	4.917053e+00	-4.620390e+00	9.154001e-01	-3.471671e+00	1.618130e+00	2.014865e+00	4.104142e-01	4.013053e-01	3.026728e-01	3.878670e-02	8.843534e-01	8.234873e-01	7.671100e+00	
15  23.4884	4.917053e+00	-4.620390e+00	7.640726e-01	-4.317904e+00	1.590782e+00	3.552049e+00	3.910683e-01	4.100942e-01	3.055037e-01	3.150143e-02	8.394768e-01	8.234873e-01	7.671100e+00	
34  22.2243	5.213398e+00	-4.090499e+00	7.932309e-01	-4.499723e+00	1.594308e+00	3.104720e+00	3.891714e-01	4.048728e-01	3.046912e-01	2.975028e-02	7.710387e-01	8.256664e-01	7.671100e+00	
10  23.1124	4.743615e+00	-2.751180e+00	7.562606e-01	-4.878198e+00	1.597315e+00	3.653360e+00	3.897984e-01	4.046889e-01	3.020157e-01	2.938194e-02	8.447848e-01	8.343092e-01	7.671100e+00	
125  22.6157	4.927472e+00	-4.757099e+00	7.644382e-01	-4.276775e+00	1.590294e+00	3.547762e+00	3.911713e-01	4.105137e-01	3.057576e-01	3.166398e-02	8.395474e-01	8.274026e-01	7.671100e+00	
15  22.3622	4.927472e+00	-4.757099e+00	8.697044e-01	-4.797572e+00	1.590673e+00	3.431306e+00	3.917046e-01	3.537070e-01	2.800956e-01	2.402341e-02	5.132737e-01	8.274026e-01	7.671100e+00	
21  22.3258	4.927472e+00	-4.757099e+00	7.154303e-01	-4.530810e+00	1.503913e+00	2.155603e+00	3.833442e-01	3.609832e-01	2.535574e-01	3.592266e-02	6.764077e-01	8.274026e-01	7.671100e+00	
4  23.791	4.927472e+00	-4.757099e+00	9.596829e-01	-4.241081e+00	1.477377e+00	9.865105e-01	4.321585e-01	4.153364e-01	2.454373e-01	3.781436e-02	8.755501e-01	8.274026e-01	7.671100e+00	
16  23.0222	5.777010e+00	-5.552812e+00	1.033444e+00	-4.054169e+00	1.478353e+00	-1.253945e-01	4.292486e-01	4.093550e-01	2.473179e-01	3.613406e-02	7.162620e-01	8.247881e-01	7.671100e+00	
53  22.7565	5.777010e+00	-5.552812e+00	7.226142e-01	-4.906601e+00	1.489301e+00	-1.598992e+00	4.030402e-01	3.887892e-01	2.840268e-01	6.114616e-02	6.028578e-01	8.247881e-01	7.671100e+00	
3  22.9943	5.777010e+00	-5.552812e+00	7.811444e-01	-4.568706e+00	1.471729e+00	-3.083396e+00	4.086629e-01	3.962326e-01	2.851513e-01	4.350852e-02	6.870397e-01	8.247881e-01	7.671100e+00	
8  23.8073	5.777010e+00	-5.552812e+00	9.343101e-01	-4.075610e+00	1.475303e+00	-3.040301e+00	4.492496e-01	3.825003e-01	2.854868e-01	6.337361e-02	5.123746e-01	8.247881e-01	7.671100e+00	
45  22.5792	5.777010e+00	-5.552812e+00	9.053989e-01	-4.760046e+00	1.489019e+00	-2.553715e-02	4.300360e-01	4.014540e-01	2.700841e-01	5.783766e-02	5.394499e-01	8.247881e-01	7.671100e+00	
13  27.024	5.777010e+00	-5.552812e+00	4.148937e-01	-4.338090e+00	1.490693e+00	6.843626e-01	4.171013e-01	4.069606e-01	2.513367e-01	8.330057e-02	5.019131e-01	8.247881e-01	7.671100e+00	
6  23.1833	5.777010e+00	-5.552812e+00	5.679963e-01	-4.045387e+00	1.636438e+00	-1.808084e+00	4.416251e-01	4.014203e-01	2.555992e-01	5.066924e-02	8.200723e-01	8.247881e-01	7.671100e+00	
4  25.3757	5.462262e+00	-4.900421e+00	5.421867e-01	-4.224030e+00	1.637487e+00	-1.422465e+00	4.423127e-01	4.022481e-01	2.542521e-01	5.077585e-02	8.733863e-01	8.222317e-01	7.671100e+00	
22  24.556	5.462262e+00	-4.900421e+00	5.138777e-01	-4.651858e+00	1.532816e+00	9.999852e-04	4.169775e-01	3.954897e-01	2.401693e-01	3.910617e-02	6.770804e-01	8.222317e-01	7.671100e+00	
4  24.6903	5.462262e+00	-4.900421e+00	7.234447e-01	-3.147164e+00	1.303366e+00	2.367165e+00	3.918706e-01	4.120334e-01	2.918265e-01	2.925851e-02	7.224300e-01	8.222317e-01	7.671100e+00	
13  24.5462	5.462262e+00	-4.900421e+00	7.845344e-01	-3.030216e+00	1.336945e+00	3.738413e+00	4.271968e-01	4.178111e-01	2.974374e-01	1.013129e-01	5.340506e-01	8.222317e-01	7.671100e+00	
22  25.4154	5.219993e+00	-2.685840e+00	7.719387e-01	-3.691588e+00	1.344507e+00	3.909127e+00	4.258559e-01	4.117999e-01	2.932862e-01	9.892425e-02	5.477860e-01	8.312311e-01	7.671100e+00	
17  25.1674	5.078632e+00	-3.119157e+00	7.572632e-01	-3.549623e+00	1.342113e+00	4.135806e+00	4.269579e-01	4.149915e-01	2.940021e-01	1.000201e-01	5.833105e-01	8.253353e-01	7.671100e+00	
13  28.2426	5.078632e+00	-3.119157e+00	5.397712e-01	-2.350281e+00	1.619069e+00	2.393906e+00	4.407067e-01	3.776640e-01	3.005899e-01	1.012463e-01	4.944438e-01	8.253353e-01	7.671100e+00	
7  25.1088	5.078632e+00	-3.119157e+00	6.004732e-01	-3.498773e+00	1.685482e+00	2.691545e+00	4.093705e-01	3.418920e-01	2.731311e-01	8.472830e-02	5.645437e-01	8.253353e-01	7.671100e+00	
17  23.6485	5.078632e+00	-3.119157e+00	9.265337e-01	-4.209021e+00	1.645388e+00	2.538830e+00	3.979316e-01	3.667743e-01	2.835574e-01	5.210558e-02	4.393580e-01	8.253353e-01	7.671100e+00	
12  22.6897	5.078632e+00	-3.119157e+00	1.000717e+00	-4.605793e+00	1.662676e+00	3.472204e+00	3.599890e-01	3.563695e-01	2.959793e-01	3.982474e-02	4.002226e-01	8.253353e-01	7.671100e+00	
11  22.8074	4.954923e+00	-3.183603e+00	9.892108e-01	-4.577848e+00	1.661823e+00	3.647398e+00	3.606097e-01	3.579406e-01	2.960333e-01	4.032959e-02	4.262930e-01	8.294686e-01	7.671100e+00	
11  22.2594	4.693122e+00	-2.882838e+00	9.667161e-01	-4.652443e+00	1.661741e+00	3.985961e+00	3.614457e-01	3.595682e-01	2.953528e-01	4.076725e-02	4.744947e-01	8.278783e-01	7.671100e+00	
49  18.9751	5.269340e+00	-3.239491e+00	1.017523e+00	-4.581666e+00	1.663125e+00	3.218306e+00	3.592722e-01	3.548005e-01	2.962954e-01	3.936344e-02	3.635356e-01	8.340836e-01	7.671100e+00	
12  18.9028	5.269340e+00	-3.239491e+00	9.377563e-01	-4.347707e+00	1.615442e+00	2.077488e+00	3.630146e-01	3.030177e-01	2.739144e-01	4.381843e-02	3.269899e-01	8.340836e-01	7.671100e+00	
58  18.7729	5.269340e+00	-3.239491e+00	5.331248e-01	-4.447122e+00	1.566291e+00	3.737744e+00	3.253337e-01	3.181177e-01	2.802792e-01	3.907961e-02	2.206628e-03	8.340836e-01	7.671100e+00	
48  20.0576	5.269340e+00	-3.239491e+00	7.868125e-01	-3.447953e+00	1.671939e+00	3.173022e+00	3.427500e-01	3.030951e-01	2.567360e-01	1.116773e-01	3.172306e-01	8.340836e-01	7.671100e+00	
9  19.4699	5.269340e+00	-3.239491e+00	7.017296e-01	-2.414535e+00	1.549063e+00	2.078321e+00	3.279430e-01	2.642527e-01	2.489939e-01	9.962359e-02	2.610363e-01	8.340836e-01	7.671100e+00	
2  20.1491	5.341734e+00	-2.073460e+00	7.132538e-01	-2.776064e+00	1.554013e+00	1.892707e+00	3.263476e-01	2.589527e-01	2.469102e-01	9.770021e-02	2.277910e-01	8.333709e-01	7.671100e+00	
6  20.3026	5.341734e+00	-2.073460e+00	9.663519e-01	-4.514653e+00	1.496684e+00	1.530247e+00	3.750400e-01	2.981508e-01	2.389388e-01	7.707403e-02	4.451977e-01	8.333709e-01	7.671100e+00	
18  21.1959	5.341734e+00	-2.073460e+00	1.081291e+00	-4.207240e+00	1.461196e+00	4.859143e+00	3.712875e-01	3.054382e-01	2.336377e-01	5.770924e-02	4.030684e-01	8.333709e-01	7.671100e+00	
17  22.7408	5.341734e+00	-2.073460e+00	1.219211e+00	-3.902931e+00	1.464696e+00	4.608010e+00	3.502460e-01	3.627078e-01	2.555184e-01	7.663164e-02	3.348395e-01	8.333709e-01	7.671100e+00	
6  22.342	5.341734e+00	-2.073460e+00	1.166557e+00	-3.893985e+00	1.466137e+00	4.970503e+00	3.691611e-01	3.870954e-01	2.643994e-01	6.941642e-02	3.343376e-01	8.333709e-01	7.671100e+00	
19  22.3377	5.341734e+00	-2.073460e+00	1.083389e+00	-3.840684e+00	1.497420e+00	7.550993e-01	3.669747e-01	4.158468e-01	2.594605e-01	5.697161e-02	4.481013e-01	8.333709e-01	7.671100e+00	
12  21.7068	5.341734e+00	-2.073460e+00	9.172316e-01	-4.059684e+00	1.460078e+00	8.582176e-02	4.271835e-01	4.070835e-01	2.368920e-01	5.124175e-02	5.391446e-01	8.333709e-01	7.671100e+00	
1  22.014	5.341734e+00	-2.073460e+00	1.060403e+00	-4.852745e+00	1.491818e+00	3.250742e+00	4.126189e-01	4.205307e-01	2.578767e-01	3.568143e-02	3.965339e-01	8.333709e-01	7.671100e+00	
32  23.1222	5.341734e+00	-2.073460e+00	1.255572e+00	-4.121828e+00	1.490799e+00	4.909257e+00	3.622473e-01	4.144337e-01	2.606213e-01	3.800653e-02	5.423272e-01	8.333709e-01	7.671100e+00	
4  21.378	5.341734e+00	-2.073460e+00	1.181073e+00	-4.727065e+00	1.603948e+00	1.267758e+00	3.868164e-01	3.743137e-01	2.697303e-01	8.858839e-02	3.917814e-01	8.333709e-01	7.671100e+00	
11  20.7343	5.341734e+00	-2.073460e+00	1.492379e+00	-2.767093e+00	1.560397e+00	3.045752e+00	4.374036e-01	4.215102e-01	2.849779e-01	1.026550e-01	5.510911e-01	8.333709e-01	7.671100e+00	
7  21.0041	5.341734e+00	-2.073460e+00	1.341510e+00	-4.593695e+00	1.560174e+00	1.209722e+00	4.273895e-01	4.218140e-01	2.757383e-01	6.499414e-02	8.342588e-01	8.333709e-01	7.671100e+00	
3  21.6422	5.341734e+00	-2.073460e+00	1.507380e+00	-4.106999e+00	1.444157e+00	5.573678e-01	4.420693e-01	3.722857e-01	2.766215e-01	3.157104e-02	7.442687e-01	8.333709e-01	7.671100e+00	
3  21.8652	5.341734e+00	-2.073460e+00	1.602904e+00	-3.087687e+00	1.475622e+00	1.081513e+00	4.827298e-01	4.135770e-01	2.696195e-01	6.162341e-02	7.028190e-01	8.333709e-01	7.671100e+00	
3  21.4778	5.341734e+00	-2.073460e+00	1.727803e+00	-4.399003e+00	1.233563e+00	3.537488e+00	4.996407e-01	3.771137e-01	2.808014e-01	3.200525e-02	5.590250e-01	8.333709e-01	7.671100e+00	
7  21.3041	4.681362e+00	-3.901610e+00	1.660079e+00	-3.795803e+00	1.223154e+00	4.581986e+00	5.045747e-01	3.912623e-01	2.837893e-01	3.684149e-02	7.218528e-01	8.315561e-01	7.671100e+00	
4  20.3314	4.681362e+00	-3.901610e+00	1.387503e+00	-4.873193e+00	1.117308e+00	4.272567e+00	4.648521e-01	3.799282e-01	2.074613e-01	5.084329e-02	6.045720e-01	8.315561e-01	7.671100e+00	
72  19.9016	4.516502e+00	-7.397666e+00	1.357690e+00	-3.792708e+00	1.102720e+00	4.757171e+00	4.694035e-01	3.952617e-01	2.137354e-01	5.643629e-02	6.936839e-01	8.323251e-01	7.671100e+00	
15  21.6473	4.516502e+00	-7.397666e+00	1.559132e+00	-2.619877e+00	1.141730e+00	3.182945e+00	4.544713e-01	4.136301e-01	2.205108e-01	4.578916e-02	6.661695e-01	8.323251e-01	7.671100e+00	
19  20.0081	3.489817e+00	-6.810857e+00	1.468399e+00	-2.731097e+00	1.139072e+00	4.554308e+00	4.583973e-01	4.223139e-01	2.189198e-01	4.836064e-02	8.646484e-01	8.298115e-01	7.671100e+00	
7  20.1073	3.489817e+00	-6.810857e+00	1.645023e+00	-3.162674e+00	1.245914e+00	3.262154e+00	4.732062e-01	4.221149e-01	2.414698e-01	6.918220e-02	8.142972e-01	8.298115e-01	7.671100e+00	
45  21.6172	3.489817e+00	-6.810857e+00	1.461646e+00	-2.575783e+00	1.061415e+00	2.175603e+00	4.596469e-01	3.935307e-01	2.474628e-01	5.351373e-02	8.231442e-01	8.298115e-01	7.671100e+00	
11  23.8445	3.489817e+00	-6.810857e+00	1.308903e+00	-2.461193e+00	1.034839e+00	1.452405e+00	4.616292e-01	3.619536e-01	2.242108e-01	5.729232e-02	7.295739e-01	8.298115e-01	7.671100e+00	
49  21.6778	3.489817e+00	-6.810857e+00	1.276254e+00	-2.614332e+00	1.130615e+00	1.141586e+00	4.369720e-01	3.623777e-01	2.461094e-01	4.652219e-02	4.919654e-01	8.298115e-01	7.671100e+00	
25  24.1717	3.489817e+00	-6.810857e+00	1.729544e+00	-3.255250e+00	1.079246e+00	2.288447e+00	4.347766e-01	4.047026e-01	2.492734e-01	6.507552e-02	6.012177e-01	8.298115e-01	7.671100e+00	
1  23.7174	3.489817e+00	-6.810857e+00	1.511815e+00	-1.163813e+00	1.088607e+00	2.344118e+00	4.592317e-01	4.162261e-01	2.420290e-01	3.277821e-02	7.319419e-01	8.298115e-01	7.671100e+00	
4  24.0959	3.489817e+00	-6.810857e+00	1.362086e+00	-1.578819e+00	1.199039e+00	1.307142e+00	4.376443e-01	4.259016e-01	2.983678e-01	8.384322e-02	8.677164e-01	8.298115e-01	7.671100e+00	
64  23.8644	3.489817e+00	-6.810857e+00	1.354645e+00	-6.390000e-01	1.097598e+00	2.179385e+00	3.901303e-01	4.288705e-01	3.040753e-01	7.493367e-02	8.849380e-01	8.298115e-01	7.671100e+00	
15  23.3756	3.489817e+00	-6.810857e+00	1.529754e+00	5.211327e-01	1.211541e+00	3.170918e+00	3.796308e-01	3.984168e-01	2.870767e-01	8.519107e-02	9.755039e-01	8.298115e-01	7.671100e+00	
15  23.3853	3.489817e+00	-6.810857e+00	1.435636e+00	1.070279e+00	1.207651e+00	4.080189e+00	4.036317e-01	3.866390e-01	2.770419e-01	4.519883e-02	8.603877e-01	8.298115e-01	7.671100e+00	
16  23.0287	3.489817e+00	-6.810857e+00	1.615314e+00	-3.850378e-01	1.278539e+00	4.839665e+00	3.946463e-01	3.966708e-01	2.910016e-01	4.104652e-02	9.520533e-01	8.298115e-01	7.671100e+00	
32  23.506	3.489817e+00	-6.810857e+00	1.391378e+00	-2.131618e-01	1.363343e+00	1.370368e+00	3.545174e-01	3.645289e-01	2.909617e-01	6.549895e-02	9.160471e-01	8.298115e-01	7.671100e+00	
17  23.6801	3.489817e+00	-6.810857e+00	1.525193e+00	1.082764e+00	1.313846e+00	2.568391e+00	3.840884e-01	3.512297e-01	2.842790e-01	3.296564e-02	9.841074e-01	8.298115e-01	7.671100e+00	
68  24.5195	3.377865e+00	-3.692681e+00	1.528267e+00	1.362945e-01	1.325602e+00	2.493009e+00	3.811810e-01	3.403189e-01	2.785509e-01	2.883943e-02	9.570559e-01	8.291250e-01	7.671100e+00	
8  24.8755	3.377865e+00	-3.692681e+00	1.152774e+00	-4.077416e-01	1.538194e+00	3.726708e+00	3.584757e-01	3.554214e-01	2.980444e-01	3.487379e-02	8.943346e-01	8.291250e-01	7.671100e+00	
11  25.4092	3.411699e+00	-4.589060e+00	1.152040e+00	-1.357707e-01	1.534822e+00	3.746103e+00	3.593042e-01	3.585403e-01	2.996919e-01	3.605445e-02	9.017768e-01	8.256581e-01	7.671100e+00	
2  26.4768	4.090219e+00	-2.819314e+00	1.221165e+00	-7.223109e-01	1.545089e+00	2.680902e+00	3.543533e-01	3.444247e-01	2.968195e-01	3.124206e-02	7.362065e-01	8.293957e-01	7.671100e+00	
32  25.8826	4.090219e+00	-2.819314e+00	1.482365e+00	4.932310e-01	1.546782e+00	2.291366e+00	3.841448e-01	3.225775e-01	2.968053e-01	3.421723e-02	9.608280e-01	8.293957e-01	7.671100e+00	
10  27.6903	4.794197e+00	-4.854658e+00	1.537645e+00	1.069056e+00	1.542164e+00	1.471306e+00	3.832362e-01	3.229631e-01	3.008662e-01	3.481009e-02	8.507701e-01	8.285097e-01	7.671100e+00	
7  27.8892	4.812598e+00	-7.100861e+00	1.529779e+00	1.754994e+00	1.533394e+00	1.611370e+00	3.856075e-01	3.314874e-01	3.049607e-01	3.798967e-02	8.828573e-01	8.336272e-01	7.671100e+00	
12  26.3944	4.812598e+00	-7.100861e+00	1.399746e+00	9.990516e-01	1.439617e+00	4.734795e+00	3.819259e-01	3.512253e-01	3.011498e-01	1.085457e-01	6.105061e-01	8.336272e-01	7.671100e+00	
21  26.8335	4.812598e+00	-7.100861e+00	1.264169e+00	1.905817e+00	1.454147e+00	2.918584e+00	3.818285e-01	3.445073e-01	2.552050e-01	1.264626e-01	7.326103e-01	8.336272e-01	7.671100e+00	
7  25.2853	4.812598e+00	-7.100861e+00	8.832677e-01	3.130122e+00	1.552874e+00	4.216670e+00	3.686505e-01	3.272473e-01	2.818405e-01	1.216048e-01	7.768757e-01	8.336272e-01	7.671100e+00	
17  24.2053	4.812598e+00	-7.100861e+00	1.028101e+00	-1.928443e-01	1.674514e+00	3.625929e+00	3.776883e-01	3.151244e-01	3.061615e-01	6.900280e-02	6.886365e-01	8.336272e-01	7.671100e+00	
25  24.0338	4.812598e+00	-7.100861e+00	1.068162e+00	-2.481030e+00	1.638563e+00	3.525590e+00	3.925207e-01	3.097519e-01	2.992524e-01	7.480329e-02	9.099239e-01	8.336272e-01	7.671100e+00	
7  23.108	4.775420e+00	-2.991525e+00	1.082234e+00	-3.735691e+00	1.654591e+00	3.274193e+00	3.881982e-01	2.941947e-01	2.917598e-01	6.899808e-02	8.519333e-01	8.328876e-01	7.671100e+00	
9  22.3991	4.775420e+00	-2.991525e+00	1.018000e+00	-1.123468e+00	1.572384e+00	2.615582e+00	3.984895e-01	3.330934e-01	2.689896e-01	7.414144e-02	9.243098e-01	8.328876e-01	7.671100e+00	
8  21.4455	4.775420e+00	-2.991525e+00	8.961627e-01	-1.404878e+00	1.562279e+00	3.916079e+00	3.932171e-01	3.525685e-01	2.718105e-01	5.579483e-02	8.135768e-01	8.328876e-01	7.671100e+00	
65  22.4565	4.775420e+00	-2.991525e+00	9.830754e-01	-1.608504e+00	1.628309e+00	4.076006e+00	3.739082e-01	3.578047e-01	2.582177e-01	5.337572e-02	9.213538e-01	8.328876e-01	7.671100e+00	
17  22.2834	4.775420e+00	-2.991525e+00	1.000675e+00	-1.701319e+00	1.526097e+00	1.509782e+00	3.820970e-01	3.166970e-01	2.720254e-01	7.630044e-02	8.104931e-01	8.328876e-01	7.671100e+00	
15  21.1403	4.775420e+00	-2.991525e+00	1.476410e+00	-2.220994e+00	1.500999e+00	1.853469e+00	4.230109e-01	3.381313e-01	2.465580e-01	8.256293e-02	8.078340e-01	8.328876e-01	7.671100e+00	
7  23.1255	4.558650e+00	-5.811512e+00	1.444754e+00	-1.343880e+00	1.488826e+00	2.359807e+00	4.270548e-01	3.513942e-01	2.515761e-01	8.735331e-02	8.966753e-01	8.287805e-01	7.671100e+00	
14  24.6146	4.558650e+00	-5.811512e+00	1.468366e+00	-3.975324e+00	1.627579e+00	3.526275e+00	3.916886e-01	3.384247e-01	2.967811e-01	9.800945e-02	6.163446e-01	8.287805e-01	7.671100e+00	
1  23.872	5.196691e+00	-3.790812e+00	1.534881e+00	-4.635943e+00	1.638639e+00	2.498367e+00	3.866437e-01	3.237670e-01	2.934316e-01	9.296974e-02	4.549676e-01	8.366516e-01	7.671100e+00	
8  24.6808	4.763496e+00	-7.498017e+00	1.479806e+00	-3.473013e+00	1.621919e+00	3.368235e+00	3.926193e-01	3.427852e-01	2.999529e-01	9.976076e-02	6.017657e-01	8.285105e-01	7.671100e+00	
8  24.5873	4.763496e+00	-7.498017e+00	1.079225e+00	-4.008273e+00	1.619679e+00	2.468942e+00	3.627784e-01	3.059734e-01	2.504514e-01	7.028036e-02	5.722106e-01	8.285105e-01	7.671100e+00	
5  24.1393	4.763496e+00	-7.498017e+00	7.440786e-01	-3.024464e+00	1.632531e+00	3.803154e-01	3.867209e-01	3.452135e-01	2.156002e-01	8.311039e-02	8.409604e-01	8.285105e-01	7.671100e+00	
6  22.3888	5.925764e+00	-3.953684e+00	8.646625e-01	-4.186069e+00	1.652139e+00	-1.482083e+00	3.776802e-01	3.190431e-01	2.097471e-01	7.412707e-02	5.491708e-01	8.246029e-01	7.671100e+00	
22  21.5357	5.925764e+00	-3.953684e+00	9.204344e-01	-1.716305e+00	1.565805e+00	-2.329017e+00	4.164954e-01	3.289835e-01	2.420791e-01	8.586278e-02	6.591309e-01	8.246029e-01	7.671100e+00	
15  21.7777	5.925764e+00	-3.953684e+00	1.146746e+00	-1.591361e+00	1.134166e+00	1.321684e+00	4.245686e-01	3.591398e-01	2.154631e-01	7.690345e-02	7.879901e-01	8.246029e-01	7.671100e+00	
5  21.7133	5.925764e+00	-3.953684e+00	1.389203e+00	-3.160320e+00	1.115604e+00	4.366042e+00	4.126355e-01	3.817935e-01	1.967286e-01	7.487455e-02	9.629111e-01	8.246029e-01	7.671100e+00	
8  21.6206	5.925764e+00	-3.953684e+00	1.043887e+00	-2.924337e+00	1.265789e+00	2.408747e+00	4.129658e-01	3.497270e-01	1.845597e-01	6.746754e-02	8.432608e-01	8.246029e-01	7.671100e+00	
49  21.0096	5.922694e+00	-2.623468e+00	1.049256e+00	-3.331074e+00	1.271021e+00	2.315016e+00	4.115267e-01	3.445953e-01	1.821389e-01	6.555851e-02	8.226741e-01	8.269076e-01	7.671100e+00	
2  21.2029	5.922694e+00	-2.623468e+00	9.571175e-01	-3.928365e+00	1.441220e+00	6.260689e-02	3.588043e-01	3.161636e-01	1.683188e-01	6.131529e-02	5.118330e-01	8.269076e-01	7.671100e+00	
100  20.7012	5.922694e+00	-2.623468e+00	1.424472e+00	-3.295825e+00	1.124970e+00	4.994217e+00	4.299903e-01	3.468288e-01	1.940337e-01	3.121859e-02	9.741030e-01	8.269076e-01	7.671100e+00	
26  21.237	5.922694e+00	-2.623468e+00	1.249451e+00	-4.857225e+00	1.117058e+00	1.852132e+00	4.010548e-01	3.723623e-01	1.889876e-01	6.466751e-02	8.842250e-01	8.269076e-01	7.671100e+00	
2  23.4241	5.922694e+00	-2.623468e+00	9.293355e-01	-4.639231e+00	1.127448e+00	1.854495e+00	3.816497e-01	3.679191e-01	2.008590e-01	6.663206e-02	4.561936e-01	8.269076e-01	7.671100e+00	
52  20.0295	5.922694e+00	-2.623468e+00	1.046971e+00	-4.573862e+00	1.241193e+00	1.295279e-01	3.897229e-01	3.289291e-01	2.116769e-01	5.891546e-02	3.864596e-01	8.269076e-01	7.671100e+00	
8  21.3258	5.344010e+00	-2.480838e+00	9.950309e-01	-4.579000e+00	1.238953e+00	9.163415e-01	3.921412e-01	3.345540e-01	2.111223e-01	6.063628e-02	5.013302e-01	8.336586e-01	7.671100e+00	
15  20.7118	5.344010e+00	-2.480838e+00	7.296730e-01	-4.646418e+00	1.423693e+00	2.316319e+00	3.718970e-01	3.279675e-01	2.290047e-01	4.022855e-02	2.983848e-01	8.336586e-01	7.671100e+00	
5  21.0658	5.344010e+00	-2.480838e+00	7.538468e-01	-2.212668e+00	1.343801e+00	-1.543515e+00	3.781630e-01	3.273106e-01	2.303689e-01	3.169326e-02	4.428284e-01	8.336586e-01	7.671100e+00	
8  20.6801	5.344010e+00	-2.480838e+00	9.592126e-01	-2.163938e+00	1.556162e+00	-2.566047e+00	3.978834e-01	3.253434e-01	2.416343e-01	2.989333e-02	4.812967e-01	8.336586e-01	7.671100e+00	
1  22.9085	5.344010e+00	-2.480838e+00	1.317838e+00	-1.613542e+00	1.449457e+00	2.116967e+00	4.474263e-01	3.563778e-01	2.471464e-01	3.640120e-02	6.855798e-01	8.336586e-01	7.671100e+00	
24  21.3427	5.344010e+00	-2.480838e+00	1.063435e+00	-1.428660e+00	1.596971e+00	-8.901090e-02	3.899208e-01	3.510174e-01	2.654509e-01	3.495180e-02	5.974946e-01	8.336586e-01	7.671100e+00	
21  20.6153	5.344010e+00	-2.480838e+00	1.039607e+00	-1.759155e-01	1.513961e+00	2.679007e+00	3.859044e-01	3.713410e-01	2.976684e-01	6.031872e-02	5.412287e-01	8.336586e-01	7.671100e+00	
4  20.4393	5.344010e+00	-2.480838e+00	1.364609e+00	-1.558973e+00	1.424366e+00	3.671931e+00	4.082835e-01	3.458460e-01	2.640517e-01	6.095843e-02	4.638577e-01	8.336586e-01	7.671100e+00	
6  20.4401	5.344010e+00	-2.480838e+00	1.018819e+00	-3.904495e+00	1.488641e+00	2.713521e+00	3.990385e-01	3.560710e-01	2.787578e-01	6.741997e-02	4.019840e-01	8.336586e-01	7.671100e+00	
27  22.4633	5.344010e+00	-2.480838e+00	1.370279e+00	-3.883174e+00	1.694731e+00	3.627669e+00	4.616449e-01	3.531147e-01	3.023473e-01	7.523962e-02	5.066770e-01	8.336586e-01	7.671100e+00	
17  22.015	5.344010e+00	-2.480838e+00	1.583317e+00	-4.205088e+00	1.684631e+00	4.231269e+00	4.498755e-01	3.605206e-01	3.065889e-01	8.556007e-02	4.491697e-01	8.336586e-01	7.671100e+00	
7  24.1135	5.344010e+00	-2.480838e+00	1.378349e+00	-4.888356e+00	1.684281e+00	7.335538e-02	4.384183e-01	3.506486e-01	2.814010e-01	2.453391e-02	3.604662e-01	8.336586e-01	7.671100e+00	
