15  25.333	3.775565e+00	-6.698092e+00	9.017930e-01	-1.701893e+00	1.466504e+00	1.160770e+00	3.656573e-01	3.558208e-01	2.604165e-01	5.413626e-02	7.972360e-01	8.258930e-01	7.671100e+00	
2  24.4321	3.775565e+00	-6.698092e+00	1.168925e+00	-3.898359e+00	1.300217e+00	-1.871026e+00	4.223170e-01	4.093097e-01	2.426989e-01	5.065812e-02	8.283969e-01	8.258930e-01	7.671100e+00	
26  24.4692	3.775565e+00	-6.698092e+00	8.741318e-01	-4.561124e+00	1.268240e+00	1.168076e+00	3.827344e-01	4.001772e-01	2.369518e-01	3.604403e-02	6.557465e-01	8.258930e-01	7.671100e+00	
5  26.6834	3.775565e+00	-6.698092e+00	1.467133e+00	-4.751492e+00	1.122129e+00	2.414308e+00	3.871883e-01	4.088737e-01	2.276675e-01	8.365141e-02	7.749434e-01	8.258930e-01	7.671100e+00	
1  25.3654	3.775565e+00	-6.698092e+00	1.442449e+00	-4.965021e+00	1.141985e+00	2.571283e+00	4.241882e-01	3.859539e-01	2.260711e-01	1.146206e-01	8.451859e-01	8.258930e-01	7.671100e+00	
10  25.7595	3.775565e+00	-6.698092e+00	1.173932e+00	-3.429560e+00	1.323541e+00	2.521320e+00	4.037224e-01	3.262139e-01	2.415977e-01	1.028522e-01	7.815136e-01	8.258930e-01	7.671100e+00	
12  24.8405	3.775565e+00	-6.698092e+00	1.479132e+00	-3.637858e+00	1.274531e+00	2.754017e+00	4.504177e-01	3.505256e-01	2.424793e-01	9.358577e-02	8.541066e-01	8.258930e-01	7.671100e+00	
20  25.0279	3.775565e+00	-6.698092e+00	1.106029e+00	-2.027551e+00	1.197085e+00	1.470626e+00	4.246533e-01	3.587786e-01	2.421069e-01	1.003742e-01	8.789624e-01	8.258930e-01	7.671100e+00	
18  25.0822	3.775565e+00	-6.698092e+00	1.257114e+00	-2.571670e+00	1.135998e+00	1.040878e+00	4.358303e-01	3.650791e-01	2.664728e-01	9.020199e-02	7.166899e-01	8.258930e-01	7.671100e+00	
4  25.6532	3.775565e+00	-6.698092e+00	1.644121e+00	-4.146133e+00	1.083545e+00	1.666430e+00	4.461121e-01	4.299232e-01	2.658311e-01	5.513138e-02	7.525565e-01	8.258930e-01	7.671100e+00	
3  24.9934	3.775565e+00	-6.698092e+00	1.309957e+00	-4.237025e+00	1.342316e+00	3.695636e+00	3.957152e-01	3.973391e-01	2.452767e-01	8.254454e-02	6.052318e-01	8.258930e-01	7.671100e+00	
13  25.2514	3.775565e+00	-6.698092e+00	1.008529e+00	-3.368822e+00	1.480542e+00	3.713354e+00	3.941208e-01	4.175893e-01	2.439510e-01	1.055637e-01	5.816731e-01	8.258930e-01	7.671100e+00	
3  25.8453	3.775565e+00	-6.698092e+00	8.960175e-01	-4.265996e+00	1.417793e+00	1.313171e+00	4.348558e-01	4.118756e-01	1.838194e-01	8.436683e-02	6.836952e-01	8.258930e-01	7.671100e+00	
1  24.4611	3.775565e+00	-6.698092e+00	6.461516e-01	-4.560496e+00	1.526895e+00	-8.603595e-01	3.944888e-01	3.559347e-01	2.380111e-01	7.894196e-02	7.464225e-01	8.258930e-01	7.671100e+00	
10  21.1233	5.309247e+00	-7.165130e+00	7.834288e-01	-4.519643e+00	1.532481e+00	-2.939089e+00	3.881768e-01	3.413726e-01	2.396430e-01	7.450974e-02	4.434012e-01	8.362364e-01	7.671100e+00	
3  22.119	5.309247e+00	-7.165130e+00	7.185154e-01	-4.601550e+00	1.561141e+00	-3.709269e+00	3.320898e-01	3.648417e-01	2.575959e-01	4.216707e-02	4.097858e-01	8.362364e-01	7.671100e+00	
2  20.9123	5.309247e+00	-7.165130e+00	8.491714e-01	-3.731521e+00	1.582081e+00	-2.372382e+00	3.159503e-01	3.585208e-01	2.636914e-01	2.405967e-02	3.173853e-01	8.362364e-01	7.671100e+00	
17  20.499	5.309247e+00	-7.165130e+00	9.333946e-01	-2.254786e+00	1.534292e+00	-4.342879e+00	4.282718e-01	3.858705e-01	3.088470e-01	5.618297e-02	3.888762e-01	8.362364e-01	7.671100e+00	
15  20.7585	5.309247e+00	-7.165130e+00	1.024496e+00	-2.415303e+00	1.386985e+00	-4.433369e+00	4.106679e-01	3.921481e-01	3.025677e-01	9.516553e-02	4.057956e-01	8.362364e-01	7.671100e+00	
9  21.7065	5.309247e+00	-7.165130e+00	8.731745e-01	-3.538473e+00	1.396865e+00	-3.159099e+00	3.963889e-01	3.484324e-01	2.868232e-01	7.277202e-02	4.872542e-01	8.362364e-01	7.671100e+00	
23  22.4477	5.183344e+00	-6.018138e+00	8.666124e-01	-3.880987e+00	1.400779e+00	-3.070096e+00	3.956963e-01	3.453236e-01	2.846729e-01	7.153630e-02	4.944541e-01	8.284716e-01	7.671100e+00	
37  22.4657	5.183344e+00	-6.018138e+00	9.471031e-01	-3.860077e+00	1.442683e+00	-4.542732e+00	4.101598e-01	3.462084e-01	2.605057e-01	8.394026e-02	5.377436e-01	8.284716e-01	7.671100e+00	
3  22.1525	5.183344e+00	-6.018138e+00	9.134640e-01	-3.900074e+00	1.574943e+00	-3.207801e+00	4.264841e-01	3.483563e-01	2.322597e-01	1.149536e-01	5.811600e-01	8.284716e-01	7.671100e+00	
47  24.0457	5.183344e+00	-6.018138e+00	4.798072e-01	-4.521204e+00	1.674488e+00	-4.986648e+00	4.364199e-01	3.491689e-01	2.522871e-01	1.687646e-01	9.210234e-01	8.284716e-01	7.671100e+00	
90  24.0423	4.867025e+00	-4.845763e+00	4.560627e-01	-4.858817e+00	1.677580e+00	-4.637155e+00	4.365466e-01	3.479946e-01	2.499935e-01	1.681263e-01	9.663652e-01	8.339099e-01	7.671100e+00	
31  25.105	4.867025e+00	-4.845763e+00	5.590327e-01	-2.393000e+00	1.676077e+00	-4.760388e+00	4.462707e-01	3.151362e-01	1.809238e-01	1.151755e-01	8.549739e-01	8.339099e-01	7.671100e+00	
24  24.2655	4.578083e+00	-3.497486e+00	5.385211e-01	-2.786245e+00	1.679995e+00	-4.461572e+00	4.460835e-01	3.129867e-01	1.783243e-01	1.141922e-01	8.919690e-01	8.182041e-01	7.671100e+00	
14  25.3669	4.578083e+00	-3.497486e+00	7.153110e-01	-1.612091e+00	1.643522e+00	-3.839236e+00	4.304441e-01	2.935239e-01	1.658652e-01	8.146331e-02	8.208371e-01	8.182041e-01	7.671100e+00	
15  25.8822	4.578083e+00	-3.497486e+00	7.696512e-01	-1.931206e+00	1.544713e+00	-3.377773e+00	4.463992e-01	2.984153e-01	1.682981e-01	5.953334e-02	8.544982e-01	8.182041e-01	7.671100e+00	
8  23.8051	4.578083e+00	-3.497486e+00	1.085706e+00	-1.482876e+00	1.540384e+00	-3.538173e+00	4.126566e-01	3.031247e-01	1.704400e-01	1.096172e-01	9.520249e-01	8.182041e-01	7.671100e+00	
6  24.0778	4.578083e+00	-3.497486e+00	8.369000e-01	-2.607381e+00	1.536889e+00	-1.552974e+00	3.737145e-01	2.586487e-01	1.871262e-01	7.228563e-02	8.784977e-01	8.182041e-01	7.671100e+00	
19  23.0585	4.578083e+00	-3.497486e+00	9.165308e-01	-1.618870e+00	1.599275e+00	-2.732592e+00	3.674053e-01	2.838338e-01	2.325993e-01	8.709149e-02	8.165702e-01	8.182041e-01	7.671100e+00	
23  23.1762	4.578083e+00	-3.497486e+00	1.290190e+00	-1.831552e+00	1.563710e+00	2.964299e-02	4.038185e-01	3.243346e-01	2.400889e-01	8.787183e-02	5.322980e-01	8.182041e-01	7.671100e+00	
5  22.3755	4.658813e+00	-3.243046e+00	1.298600e+00	-1.914762e+00	1.565104e+00	-1.003248e-01	4.031815e-01	3.224848e-01	2.396673e-01	8.723595e-02	5.118991e-01	8.351001e-01	7.671100e+00	
2  22.46	4.658813e+00	-3.243046e+00	1.085043e+00	-9.070899e-01	1.474241e+00	-1.425608e+00	3.728725e-01	3.133413e-01	2.083129e-01	8.903155e-02	4.658304e-01	8.351001e-01	7.671100e+00	
8  22.1406	4.658813e+00	-3.243046e+00	1.012325e+00	-1.709167e+00	1.501032e+00	-4.869728e-01	3.629502e-01	3.143644e-01	2.285093e-01	5.605766e-02	5.267637e-01	8.351001e-01	7.671100e+00	
37  20.7584	4.658813e+00	-3.243046e+00	1.033871e+00	-1.173979e+00	1.511766e+00	3.104048e+00	3.964069e-01	3.606970e-01	2.680344e-01	1.005047e-01	5.650380e-01	8.351001e-01	7.671100e+00	
8  20.5711	4.658813e+00	-3.243046e+00	1.146643e+00	-1.208687e-01	1.637882e+00	3.344120e+00	3.830357e-01	3.359683e-01	2.879555e-01	9.802219e-02	4.300589e-01	8.351001e-01	7.671100e+00	
26  20.2823	4.658813e+00	-3.243046e+00	1.122485e+00	-2.429933e+00	1.657103e+00	2.994625e+00	3.580114e-01	3.224327e-01	2.506796e-01	7.751175e-02	1.980120e-01	8.351001e-01	7.671100e+00	
7  22.3259	4.658813e+00	-3.243046e+00	1.035237e+00	-2.860201e+00	1.507638e+00	3.389687e+00	3.449260e-01	3.286305e-01	2.317928e-01	7.745714e-02	4.339394e-01	8.351001e-01	7.671100e+00	
11  19.8363	4.658813e+00	-3.243046e+00	6.089594e-01	-3.481366e+00	1.566689e+00	2.495177e+00	2.990060e-01	2.878437e-01	2.402961e-01	8.326810e-02	1.592284e-01	8.351001e-01	7.671100e+00	
1  20.8393	4.658813e+00	-3.243046e+00	1.171898e+00	-2.368224e+00	1.643993e+00	2.850068e+00	3.901381e-01	3.342562e-01	2.496699e-01	5.403976e-02	4.243658e-01	8.351001e-01	7.671100e+00	
8  20.8873	4.658813e+00	-3.243046e+00	1.319431e+00	-4.766076e+00	1.457558e+00	1.473853e+00	4.015726e-01	3.440076e-01	2.482590e-01	6.580765e-02	6.431813e-01	8.351001e-01	7.671100e+00	
11  21.9959	4.658813e+00	-3.243046e+00	9.811481e-01	-3.157391e+00	1.574886e+00	8.807965e-01	4.115398e-01	3.318671e-01	2.264497e-01	9.566416e-02	4.805672e-01	8.351001e-01	7.671100e+00	
4  21.3251	4.658813e+00	-3.243046e+00	9.068664e-01	-3.507679e+00	1.524564e+00	4.088662e+00	3.796033e-01	3.129023e-01	2.556213e-01	1.379589e-01	4.473913e-01	8.351001e-01	7.671100e+00	
1  22.6005	4.658813e+00	-3.243046e+00	1.118071e+00	-2.289704e+00	1.431086e+00	4.505606e+00	3.901232e-01	3.689706e-01	2.626134e-01	1.198972e-01	7.286951e-01	8.351001e-01	7.671100e+00	
15  23.7092	4.658813e+00	-3.243046e+00	1.164137e+00	-2.904659e+00	1.293445e+00	3.072998e+00	3.776322e-01	4.189801e-01	3.020063e-01	1.417497e-01	8.624002e-01	8.351001e-01	7.671100e+00	
30  23.9684	4.886508e+00	-5.434049e+00	1.175509e+00	-2.249531e+00	1.285906e+00	2.920628e+00	3.790122e-01	4.250554e-01	3.061073e-01	1.441528e-01	8.512392e-01	8.266476e-01	7.671100e+00	
10  23.2841	4.886508e+00	-5.434049e+00	1.257280e+00	-2.404929e+00	1.197058e+00	4.640354e+00	4.003009e-01	3.990840e-01	2.702241e-01	1.684828e-01	7.096020e-01	8.266476e-01	7.671100e+00	
6  25.272	4.886508e+00	-5.434049e+00	9.242422e-01	-1.376753e+00	1.202111e+00	4.417918e+00	4.361030e-01	4.274936e-01	2.270285e-01	8.636393e-02	8.115323e-01	8.266476e-01	7.671100e+00	
5  23.7644	4.886508e+00	-5.434049e+00	9.638449e-01	-3.007945e+00	1.334897e+00	3.287798e+00	4.742640e-01	4.140709e-01	2.264635e-01	8.856271e-02	8.885587e-01	8.266476e-01	7.671100e+00	
4  23.8246	4.886508e+00	-5.434049e+00	9.477477e-01	-3.193736e+00	1.365371e+00	2.674755e+00	4.422725e-01	3.827583e-01	2.103541e-01	3.634253e-02	7.934381e-01	8.266476e-01	7.671100e+00	
8  23.471	5.362122e+00	-3.304848e+00	9.999742e-01	-3.876743e+00	1.376073e+00	1.862649e+00	4.378316e-01	3.694136e-01	2.067244e-01	3.168705e-02	6.632116e-01	8.257069e-01	7.671100e+00	
5  24.1924	5.362122e+00	-3.304848e+00	9.720401e-01	-2.728151e+00	1.434185e+00	1.580289e+00	4.379193e-01	3.588159e-01	2.596542e-01	9.660946e-02	7.848397e-01	8.257069e-01	7.671100e+00	
3  24.2126	5.362122e+00	-3.304848e+00	1.167465e+00	-2.641752e+00	1.435478e+00	2.594522e+00	4.403891e-01	3.658999e-01	2.759274e-01	1.069395e-01	8.732062e-01	8.257069e-01	7.671100e+00	
11  23.3766	5.362122e+00	-3.304848e+00	9.221293e-01	-2.914157e+00	1.206631e+00	4.761800e+00	4.138703e-01	3.637755e-01	2.593644e-01	9.932354e-02	5.690289e-01	8.257069e-01	7.671100e+00	
1  23.0332	5.362122e+00	-3.304848e+00	8.306099e-01	-1.981258e+00	1.245254e+00	-1.340357e+00	4.125773e-01	3.769039e-01	2.593484e-01	6.788234e-02	4.687769e-01	8.257069e-01	7.671100e+00	
1  23.6443	5.362122e+00	-3.304848e+00	8.142275e-01	-1.935873e+00	1.338448e+00	-2.352528e+00	3.944631e-01	3.599633e-01	2.680721e-01	6.647888e-02	3.528119e-01	8.257069e-01	7.671100e+00	
134  21.0099	5.362122e+00	-3.304848e+00	4.865385e-01	-9.101768e-01	1.498864e+00	-3.068419e+00	3.827463e-01	3.255932e-01	2.880193e-01	6.600112e-02	2.234407e-01	8.257069e-01	7.671100e+00	
21  22.277	5.362122e+00	-3.304848e+00	3.644997e-01	6.510959e-01	1.392715e+00	-2.840483e+00	3.689918e-01	2.825696e-01	2.894157e-01	2.416015e-02	2.739126e-02	8.257069e-01	7.671100e+00	
40  22.2096	5.362122e+00	-3.304848e+00	4.066320e-01	-5.317473e-01	1.393290e+00	-3.835967e+00	3.325813e-01	2.789571e-01	2.953366e-01	3.060037e-02	1.368984e-01	8.257069e-01	7.671100e+00	
8  23.0838	5.362122e+00	-3.304848e+00	6.491407e-01	1.171932e+00	1.381210e+00	-1.660153e+00	3.531251e-01	3.962154e-01	2.748522e-01	5.443371e-02	4.840779e-01	8.257069e-01	7.671100e+00	
37  25.6363	5.362122e+00	-3.304848e+00	1.035291e+00	9.895386e-01	1.300315e+00	3.582644e+00	3.613766e-01	4.262096e-01	2.767514e-01	2.863166e-02	5.239940e-01	8.257069e-01	7.671100e+00	
7  25.7006	5.362122e+00	-3.304848e+00	1.027520e+00	-6.925294e-01	1.415179e+00	3.658311e+00	3.673122e-01	4.196839e-01	2.678167e-01	4.907423e-02	3.625389e-01	8.257069e-01	7.671100e+00	
11  25.7294	5.362122e+00	-3.304848e+00	1.160928e+00	-4.458445e-01	1.395644e+00	3.183720e+00	3.926416e-01	4.123372e-01	2.858448e-01	3.270567e-02	3.702534e-01	8.257069e-01	7.671100e+00	
3  26.6433	5.362122e+00	-3.304848e+00	9.563500e-01	-7.802379e-01	1.467771e+00	1.671666e+00	3.133296e-01	3.580091e-01	2.899194e-01	4.392668e-02	3.858982e-01	8.257069e-01	7.671100e+00	
60  26.158	5.362122e+00	-3.304848e+00	6.334230e-01	-2.138776e+00	1.621968e+00	-2.825755e+00	3.045068e-01	3.119133e-01	2.895553e-01	3.452784e-02	2.242214e-01	8.257069e-01	7.671100e+00	
5  25.3525	5.362122e+00	-3.304848e+00	7.694434e-01	-1.973786e+00	1.576499e+00	-2.639491e+00	2.921269e-01	3.454442e-01	2.552996e-01	4.470477e-02	4.677154e-01	8.257069e-01	7.671100e+00	
6  24.281	5.362122e+00	-3.304848e+00	6.307184e-01	-3.716137e+00	1.456412e+00	-3.716505e+00	2.919526e-01	2.766242e-01	2.588332e-01	4.467583e-02	3.584773e-01	8.257069e-01	7.671100e+00	
11  21.9731	5.362122e+00	-3.304848e+00	9.214213e-01	-4.120476e+00	1.494679e+00	-4.087905e+00	3.211642e-01	2.431983e-01	2.692996e-01	9.046700e-02	1.827441e-02	8.257069e-01	7.671100e+00	
10  19.7391	5.362122e+00	-3.304848e+00	8.173077e-01	-3.696901e+00	1.421771e+00	-3.985162e+00	3.396823e-01	2.440258e-01	2.685713e-01	7.729241e-02	5.223567e-02	8.257069e-01	7.671100e+00	
4  23.9985	5.362122e+00	-3.304848e+00	7.135777e-01	-2.285080e+00	1.320504e+00	-1.604632e+00	3.439197e-01	2.398604e-01	2.664042e-01	7.253049e-02	1.552016e-01	8.257069e-01	7.671100e+00	
15  19.2242	5.362122e+00	-3.304848e+00	6.698092e-01	-2.006333e+00	1.453846e+00	-3.761253e+00	3.417573e-01	2.544591e-01	2.841765e-01	7.873066e-02	8.771158e-02	8.257069e-01	7.671100e+00	
39  19.5364	5.362122e+00	-3.304848e+00	5.212233e-01	-2.294397e+00	1.484546e+00	-3.512266e+00	3.305971e-01	2.588882e-01	2.682493e-01	8.053287e-02	1.831796e-01	8.257069e-01	7.671100e+00	
91  21.0498	5.572563e+00	-6.621140e+00	5.262511e-01	-1.293871e+00	1.472485e+00	-3.557993e+00	3.332827e-01	2.695166e-01	2.743880e-01	8.461702e-02	1.934525e-01	8.345040e-01	7.671100e+00	
9  23.9461	5.572563e+00	-6.621140e+00	6.018918e-01	-1.925150e+00	1.623661e+00	-3.491552e+00	3.229666e-01	3.185240e-01	2.444135e-01	4.628798e-02	1.763571e-01	8.345040e-01	7.671100e+00	
1  24.0911	5.572563e+00	-6.621140e+00	4.758151e-01	-1.278405e+00	1.628856e+00	-3.208434e+00	3.326342e-01	3.189573e-01	2.486450e-01	1.168004e-01	9.600069e-02	8.345040e-01	7.671100e+00	
7  23.7929	5.572563e+00	-6.621140e+00	5.060260e-01	-1.474199e+00	1.548697e+00	-4.565211e+00	3.191056e-01	3.115249e-01	2.098663e-01	1.018260e-01	4.899504e-02	8.345040e-01	7.671100e+00	
14  25.2407	5.572563e+00	-6.621140e+00	6.668029e-01	5.263979e-01	1.418542e+00	-4.669456e+00	3.486853e-01	2.909364e-01	2.165800e-01	1.424318e-01	2.928988e-01	8.345040e-01	7.671100e+00	
7  26.948	5.572563e+00	-6.621140e+00	8.489837e-01	1.006891e+00	1.592159e+00	-4.979638e+00	4.129444e-01	3.450190e-01	2.368343e-01	1.782431e-01	4.077743e-01	8.345040e-01	7.671100e+00	
7  24.4614	5.572563e+00	-6.621140e+00	5.664343e-01	-5.449476e-01	1.663275e+00	-2.658011e+00	3.975805e-01	3.195379e-01	2.080593e-01	1.176110e-01	3.737534e-01	8.345040e-01	7.671100e+00	
1  29.2184	5.572563e+00	-6.621140e+00	8.442989e-01	-1.511704e+00	1.495039e+00	-4.058532e+00	3.825329e-01	3.405457e-01	1.911222e-01	1.370903e-01	6.423053e-01	8.345040e-01	7.671100e+00	
3  29.1317	5.572563e+00	-6.621140e+00	6.744493e-01	6.920313e-02	1.531682e+00	-3.288436e+00	3.497822e-01	3.178433e-01	2.232308e-01	1.811251e-01	5.682991e-01	8.345040e-01	7.671100e+00	
8  33.3573	5.572563e+00	-6.621140e+00	2.762086e-01	-2.398950e+00	1.488723e+00	-3.886022e+00	2.579150e-01	3.410348e-01	2.151206e-01	1.835522e-01	1.942578e-01	8.345040e-01	7.671100e+00	
7  29.8219	5.572563e+00	-6.621140e+00	6.278593e-01	-1.073274e+00	1.307275e+00	-5.008240e-01	3.033243e-01	3.914978e-01	2.214614e-01	1.602978e-01	5.227653e-01	8.345040e-01	7.671100e+00	
3  29.1087	5.572563e+00	-6.621140e+00	1.185787e+00	-7.951838e-01	1.237244e+00	-5.905341e-02	3.303143e-01	4.233053e-01	2.747367e-01	1.585583e-01	4.661015e-01	8.345040e-01	7.671100e+00	
9  28.0122	5.572563e+00	-6.621140e+00	1.145932e+00	-7.811326e-01	1.100188e+00	-3.676620e-01	3.494642e-01	4.258193e-01	2.449031e-01	1.189498e-01	4.627833e-01	8.345040e-01	7.671100e+00	
35  24.1197	5.572563e+00	-6.621140e+00	5.706532e-01	-2.564608e+00	1.160621e+00	-2.916888e+00	3.038039e-01	3.698434e-01	2.330614e-01	1.006907e-01	1.541317e-01	8.345040e-01	7.671100e+00	
63  23.1474	5.572563e+00	-6.621140e+00	7.607402e-01	-2.114425e+00	1.151927e+00	-2.725713e+00	3.312638e-01	3.516597e-01	2.518949e-01	6.972763e-02	1.576718e-01	8.345040e-01	7.671100e+00	
45  24.2238	5.572563e+00	-6.621140e+00	3.918697e-01	-8.987236e-01	1.251407e+00	-4.926305e+00	3.117253e-01	3.755811e-01	2.633925e-01	7.597467e-02	1.441786e-02	8.345040e-01	7.671100e+00	
13  25.1444	5.572563e+00	-6.621140e+00	6.960591e-01	-1.241666e+00	1.091307e+00	-2.977707e+00	3.023334e-01	3.655934e-01	2.690868e-01	1.004708e-01	2.051602e-01	8.345040e-01	7.671100e+00	
11  24.7884	5.572563e+00	-6.621140e+00	9.080997e-01	-1.869824e+00	1.071315e+00	-4.131705e-01	3.618028e-01	4.027994e-01	2.874174e-01	1.191367e-01	3.814157e-01	8.345040e-01	7.671100e+00	
8  24.7101	5.572563e+00	-6.621140e+00	6.064830e-01	-3.468834e+00	1.185378e+00	-1.011878e+00	3.636921e-01	4.244966e-01	3.018546e-01	1.069344e-01	5.637767e-01	8.345040e-01	7.671100e+00	
6  23.2845	5.572563e+00	-6.621140e+00	5.940032e-01	-4.195423e+00	1.193597e+00	-2.301630e+00	3.823297e-01	3.653401e-01	2.860596e-01	6.611708e-02	4.106293e-01	8.345040e-01	7.671100e+00	
6  22.8421	5.572563e+00	-6.621140e+00	5.216739e-01	-3.939848e+00	1.309256e+00	-1.105472e+00	3.480098e-01	3.307355e-01	2.632262e-01	3.842240e-02	4.095930e-01	8.345040e-01	7.671100e+00	
17  23.0109	5.572563e+00	-6.621140e+00	8.242869e-01	-2.272769e+00	1.237231e+00	-1.998886e+00	3.667447e-01	3.077133e-01	2.713843e-01	6.238079e-02	3.462635e-01	8.345040e-01	7.671100e+00	
5  23.4407	5.572563e+00	-6.621140e+00	7.066004e-01	-2.459340e+00	1.247858e+00	-2.286756e+00	3.665290e-01	3.549882e-01	2.486293e-01	4.536978e-02	1.954528e-01	8.345040e-01	7.671100e+00	
7  25.5469	5.572563e+00	-6.621140e+00	3.807655e-01	-2.988302e+00	1.427535e+00	-4.528955e+00	2.936477e-01	3.555450e-01	2.213424e-01	4.366045e-02	1.409688e-01	8.345040e-01	7.671100e+00	
4  23.9157	5.572563e+00	-6.621140e+00	5.361580e-01	-3.277890e+00	1.565404e+00	-2.178417e+00	3.039671e-01	3.437853e-01	2.591015e-01	9.367834e-02	2.490693e-01	8.345040e-01	7.671100e+00	
5  20.9268	5.572563e+00	-6.621140e+00	6.923741e-01	-3.954985e+00	1.319550e+00	-1.264491e+00	3.384002e-01	3.462506e-01	2.670827e-01	4.828363e-02	3.269298e-01	8.345040e-01	7.671100e+00	
5  24.1568	5.572563e+00	-6.621140e+00	6.682628e-01	-3.591587e+00	1.442117e+00	-2.074120e+00	3.302502e-01	3.504567e-01	3.079836e-01	1.109075e-01	5.545211e-01	8.345040e-01	7.671100e+00	
7  24.2391	5.572563e+00	-6.621140e+00	7.555600e-01	-1.478515e+00	1.485874e+00	-1.429883e+00	3.737695e-01	3.354456e-01	2.853385e-01	1.148661e-01	5.614687e-01	8.345040e-01	7.671100e+00	
1  24.7401	5.572563e+00	-6.621140e+00	9.606802e-01	-1.608348e+00	1.496932e+00	1.694516e+00	3.787830e-01	3.269461e-01	2.734314e-01	1.098090e-01	5.842820e-01	8.345040e-01	7.671100e+00	
3  26.9679	5.572563e+00	-6.621140e+00	1.015498e+00	-2.166108e+00	1.434015e+00	2.559402e+00	3.550611e-01	3.171442e-01	2.139364e-01	9.529959e-02	6.133948e-01	8.345040e-01	7.671100e+00	
8  25.9364	5.572563e+00	-6.621140e+00	1.225119e+00	-2.194360e+00	1.536061e+00	4.316653e+00	4.033824e-01	3.022250e-01	2.403359e-01	1.012252e-01	5.138389e-01	8.345040e-01	7.671100e+00	
4  26.8147	5.572563e+00	-6.621140e+00	7.784270e-01	-2.337491e+00	1.550385e+00	3.967990e+00	3.769205e-01	2.820845e-01	3.070522e-01	1.283362e-01	5.713705e-01	8.345040e-01	7.671100e+00	
4  27.4841	5.572563e+00	-6.621140e+00	5.902492e-01	-3.256924e+00	1.528042e+00	-1.227790e+00	3.867490e-01	2.636580e-01	2.924833e-01	1.289858e-01	2.654274e-01	8.345040e-01	7.671100e+00	
7  24.8502	5.572563e+00	-6.621140e+00	7.758038e-01	-3.061174e+00	1.528835e+00	-2.981102e-01	3.832432e-01	3.307582e-01	2.873998e-01	1.238644e-01	4.892847e-01	8.345040e-01	7.671100e+00	
1  25.629	5.572563e+00	-6.621140e+00	5.776731e-01	-3.053745e+00	1.624392e+00	-2.547896e+00	3.843086e-01	3.361812e-01	2.943303e-01	1.762414e-01	3.136553e-01	8.345040e-01	7.671100e+00	
3  25.8757	5.572563e+00	-6.621140e+00	6.442231e-01	-3.354091e+00	1.537578e+00	-4.114046e+00	4.256115e-01	3.457174e-01	2.733260e-01	1.685790e-01	6.481253e-01	8.345040e-01	7.671100e+00	
5  23.7959	5.572563e+00	-6.621140e+00	1.204518e+00	-3.462216e+00	1.641815e+00	-3.305280e+00	4.178892e-01	3.861956e-01	2.943098e-01	1.301016e-01	6.855509e-01	8.345040e-01	7.671100e+00	
2  23.4905	5.369244e+00	-7.417328e+00	1.182676e+00	-3.205120e+00	1.637690e+00	-2.966513e+00	4.196631e-01	3.914576e-01	2.956541e-01	1.319272e-01	7.394031e-01	8.262396e-01	7.671100e+00	
13  21.8306	5.369244e+00	-7.417328e+00	1.334098e+00	-3.280463e+00	1.468430e+00	-4.323681e+00	4.067927e-01	3.692810e-01	2.725851e-01	9.603335e-02	4.851685e-01	8.262396e-01	7.671100e+00	
5  21.286	5.369244e+00	-7.417328e+00	1.444048e+00	-3.888146e+00	1.503489e+00	-4.479538e+00	3.737274e-01	3.344991e-01	2.704989e-01	1.507642e-01	8.692418e-02	8.262396e-01	7.671100e+00	
9  21.1959	5.369244e+00	-7.417328e+00	1.194241e+00	-3.302487e+00	1.557953e+00	-3.936535e+00	3.908596e-01	3.686565e-01	2.568452e-01	1.583144e-01	3.573626e-01	8.262396e-01	7.671100e+00	
21  22.7064	5.369244e+00	-7.417328e+00	1.055404e+00	-2.048244e+00	1.563531e+00	-2.258384e+00	3.548820e-01	2.963621e-01	2.029108e-01	1.388500e-01	2.925176e-01	8.262396e-01	7.671100e+00	
9  23.0444	5.369244e+00	-7.417328e+00	8.187557e-01	-1.601394e+00	1.483456e+00	-1.809575e+00	3.123396e-01	3.102037e-01	1.479066e-01	6.918394e-02	1.012935e-01	8.262396e-01	7.671100e+00	
10  22.2695	5.369244e+00	-7.417328e+00	6.728199e-01	-1.220510e-01	1.554401e+00	-1.284360e+00	3.438357e-01	3.528907e-01	1.749115e-01	4.628839e-02	2.045183e-01	8.262396e-01	7.671100e+00	
28  22.596	5.369244e+00	-7.417328e+00	6.167565e-01	2.393409e-01	1.644878e+00	-1.519530e+00	3.511407e-01	3.445251e-01	1.862546e-01	3.886203e-02	1.427327e-01	8.262396e-01	7.671100e+00	
25  23.0687	5.369244e+00	-7.417328e+00	1.065125e+00	-9.233875e-01	1.611288e+00	2.078156e+00	3.511002e-01	3.997608e-01	1.852769e-01	7.275301e-02	2.594822e-01	8.262396e-01	7.671100e+00	
3  21.1166	5.369244e+00	-7.417328e+00	6.622161e-01	-4.231779e+00	1.665085e+00	9.670241e-01	3.489371e-01	3.638057e-01	2.343371e-01	8.510729e-02	4.570658e-02	8.262396e-01	7.671100e+00	
9  21.0296	5.369244e+00	-7.417328e+00	5.357604e-01	-3.879436e+00	1.577338e+00	-1.125584e-01	3.335575e-01	3.682249e-01	2.161182e-01	6.121513e-02	1.433200e-01	8.262396e-01	7.671100e+00	
