19  20.6071	5.114575e+00	-6.754883e+00	7.565362e-01	1.089140e+00	1.302309e+00	-3.321820e+00	3.297870e-01	3.374584e-01	2.739591e-01	8.535400e-02	1.223036e-01	8.276502e-01	7.671100e+00	
3  20.9176	5.114575e+00	-6.754883e+00	7.865595e-01	2.178881e+00	1.334311e+00	-2.180478e+00	3.254523e-01	3.025179e-01	2.816441e-01	5.408787e-02	1.609899e-01	8.276502e-01	7.671100e+00	
3  22.9422	5.114575e+00	-6.754883e+00	1.193905e+00	1.390549e-01	1.367573e+00	-3.089496e+00	4.017482e-01	3.538710e-01	2.895795e-01	1.272286e-01	4.712027e-01	8.276502e-01	7.671100e+00	
10  21.3258	5.114575e+00	-6.754883e+00	8.573429e-01	-1.277298e+00	1.451986e+00	-3.193425e+00	3.565001e-01	3.511001e-01	2.916552e-01	9.464889e-02	5.052991e-01	8.276502e-01	7.671100e+00	
4  21.2513	5.114575e+00	-6.754883e+00	1.121933e+00	-1.946906e+00	1.448405e+00	-1.662787e+00	3.868911e-01	4.161334e-01	2.798406e-01	1.157162e-01	5.041655e-01	8.276502e-01	7.671100e+00	
54  21.4741	5.114575e+00	-6.754883e+00	1.439727e+00	-3.167200e+00	1.492144e+00	-3.555277e+00	4.418591e-01	4.180761e-01	2.719398e-01	1.038167e-01	4.230442e-01	8.276502e-01	7.671100e+00	
1  21.5363	5.114575e+00	-6.754883e+00	1.148792e+00	-3.605001e+00	1.483769e+00	-1.534794e+00	4.200564e-01	4.072100e-01	2.647367e-01	8.181304e-02	7.002259e-01	8.276502e-01	7.671100e+00	
32  24.2971	5.114575e+00	-6.754883e+00	1.044077e+00	-4.543495e+00	1.466689e+00	-1.367724e-01	4.373202e-01	4.072110e-01	2.472698e-01	8.090785e-02	9.071310e-01	8.276502e-01	7.671100e+00	
19  22.8432	5.114575e+00	-6.754883e+00	1.173400e+00	-4.133987e+00	1.507834e+00	1.711549e+00	4.804983e-01	3.866783e-01	2.713283e-01	8.676518e-02	7.199099e-01	8.276502e-01	7.671100e+00	
2  22.5269	5.114575e+00	-6.754883e+00	9.686113e-01	-2.056676e+00	1.590674e+00	2.277621e+00	4.313405e-01	3.598934e-01	2.528212e-01	9.178957e-02	4.685534e-01	8.276502e-01	7.671100e+00	
18  22.3304	5.114575e+00	-6.754883e+00	1.046835e+00	-3.984980e+00	1.494590e+00	2.898454e+00	4.162049e-01	4.017352e-01	1.958335e-01	3.698307e-02	4.974153e-01	8.276502e-01	7.671100e+00	
38  21.0556	5.114575e+00	-6.754883e+00	1.153871e+00	-4.963931e+00	1.613293e+00	-2.235838e-01	4.208560e-01	4.228511e-01	2.436522e-01	5.574270e-02	6.800994e-01	8.276502e-01	7.671100e+00	
8  21.8007	5.114575e+00	-6.754883e+00	9.854810e-01	-4.284792e+00	1.449904e+00	1.831828e+00	4.304082e-01	3.541335e-01	2.126978e-01	7.385301e-02	4.372931e-01	8.276502e-01	7.671100e+00	
2  20.9891	5.114575e+00	-6.754883e+00	1.171073e+00	-4.041274e+00	1.369068e+00	2.821091e+00	4.385951e-01	3.825301e-01	2.260373e-01	5.723390e-02	5.498356e-01	8.276502e-01	7.671100e+00	
1  20.6349	5.114575e+00	-6.754883e+00	1.353114e+00	-3.854902e+00	1.363906e+00	3.267680e+00	4.470960e-01	3.568562e-01	2.427290e-01	5.075696e-02	4.899809e-01	8.276502e-01	7.671100e+00	
55  20.1931	5.114575e+00	-6.754883e+00	9.452557e-01	-4.094717e+00	1.686114e+00	-3.034876e+00	4.335578e-01	3.510772e-01	2.309116e-01	4.826332e-02	4.464306e-01	8.276502e-01	7.671100e+00	
18  21.7121	5.114575e+00	-6.754883e+00	8.930341e-01	-3.563460e+00	1.556568e+00	-7.816267e-01	4.118559e-01	3.462158e-01	2.131872e-01	3.580883e-02	3.971173e-01	8.276502e-01	7.671100e+00	
15  21.7808	5.114575e+00	-6.754883e+00	1.088927e+00	-4.702409e+00	1.407002e+00	2.722594e+00	3.816375e-01	3.425864e-01	1.834011e-01	3.273756e-02	4.704547e-01	8.276502e-01	7.671100e+00	
18  22.6654	5.114575e+00	-6.754883e+00	1.249596e+00	-4.624307e+00	1.458637e+00	1.789249e+00	3.658335e-01	3.434683e-01	1.789312e-01	7.689613e-02	2.986049e-01	8.276502e-01	7.671100e+00	
23  23.1083	5.114575e+00	-6.754883e+00	1.098161e+00	-3.026627e+00	1.630027e+00	-3.389784e-01	3.629174e-01	2.980697e-01	1.747444e-01	4.599723e-02	4.171472e-01	8.276502e-01	7.671100e+00	
3  22.8053	5.114575e+00	-6.754883e+00	9.239131e-01	-3.050110e+00	1.606240e+00	1.623178e+00	3.421040e-01	2.599945e-01	1.714645e-01	3.456124e-02	3.050404e-01	8.276502e-01	7.671100e+00	
12  22.493	5.114575e+00	-6.754883e+00	5.034436e-01	-2.296555e+00	1.630537e+00	-1.935489e+00	3.054728e-01	3.043769e-01	2.145110e-01	4.773926e-02	2.148865e-01	8.276502e-01	7.671100e+00	
6  22.2734	5.114575e+00	-6.754883e+00	1.009834e+00	-4.797939e+00	1.388093e+00	-3.421267e+00	4.120581e-01	3.894014e-01	2.126552e-01	6.893265e-02	3.860348e-01	8.276502e-01	7.671100e+00	
1  22.0849	5.114575e+00	-6.754883e+00	8.284528e-01	-2.707407e+00	1.451584e+00	-3.804827e+00	3.564362e-01	3.921502e-01	2.351568e-01	3.414500e-02	2.845923e-01	8.276502e-01	7.671100e+00	
1  23.1027	5.114575e+00	-6.754883e+00	1.106907e+00	-1.136682e+00	1.326379e+00	-2.032877e+00	3.762568e-01	3.841590e-01	2.253996e-01	8.842465e-02	2.966354e-01	8.276502e-01	7.671100e+00	
27  23.1751	5.114575e+00	-6.754883e+00	1.000405e+00	2.069925e-01	1.351387e+00	3.458817e-01	3.623326e-01	3.757292e-01	2.050062e-01	8.488993e-02	3.743138e-01	8.276502e-01	7.671100e+00	
3  24.809	5.114575e+00	-6.754883e+00	8.425693e-01	5.934680e-01	1.411768e+00	-1.962253e+00	3.473832e-01	3.694294e-01	2.081300e-01	1.361771e-01	2.447830e-01	8.276502e-01	7.671100e+00	
8  24.3468	5.114575e+00	-6.754883e+00	1.009583e+00	1.024885e+00	1.227548e+00	2.335099e-01	3.672338e-01	3.532473e-01	2.260528e-01	1.362357e-01	2.709623e-01	8.276502e-01	7.671100e+00	
5  23.9474	5.114575e+00	-6.754883e+00	9.014453e-01	-3.682621e-01	1.199972e+00	-3.366641e+00	3.640501e-01	3.627988e-01	2.565619e-01	1.380065e-01	1.951098e-01	8.276502e-01	7.671100e+00	
3  25.7201	5.114575e+00	-6.754883e+00	8.639442e-01	1.532024e-01	1.198731e+00	-1.306494e+00	4.039098e-01	3.220094e-01	2.601032e-01	9.586434e-02	4.581467e-01	8.276502e-01	7.671100e+00	
17  26.371	5.114575e+00	-6.754883e+00	8.280008e-01	9.378834e-01	1.179897e+00	-1.168886e+00	4.400283e-01	3.584300e-01	2.827877e-01	8.450101e-02	4.704252e-01	8.276502e-01	7.671100e+00	
4  28.1338	5.114575e+00	-6.754883e+00	6.399354e-01	-1.196779e+00	1.289394e+00	-3.068294e+00	4.274576e-01	3.533511e-01	2.757554e-01	1.225405e-01	2.256314e-01	8.276502e-01	7.671100e+00	
3  22.7708	5.114575e+00	-6.754883e+00	1.194087e+00	-3.650151e+00	1.309076e+00	-1.914433e+00	4.220045e-01	3.942950e-01	2.473253e-01	1.390799e-01	3.634583e-01	8.276502e-01	7.671100e+00	
4  25.8131	5.114575e+00	-6.754883e+00	1.371885e+00	-4.117706e+00	1.571509e+00	-2.554562e+00	3.959300e-01	4.018362e-01	2.802667e-01	1.351617e-01	1.967452e-01	8.276502e-01	7.671100e+00	
14  25.6421	5.114575e+00	-6.754883e+00	1.603417e+00	-3.222481e+00	1.652091e+00	-3.313180e+00	3.702963e-01	3.679024e-01	2.769480e-01	1.664053e-01	9.710713e-02	8.276502e-01	7.671100e+00	
14  24.8923	5.114575e+00	-6.754883e+00	1.477951e+00	-3.817136e+00	1.511789e+00	-4.139523e+00	3.313583e-01	3.244346e-01	2.897279e-01	1.704600e-01	5.078164e-02	8.276502e-01	7.671100e+00	
9  22.2466	5.114575e+00	-6.754883e+00	1.419305e+00	-2.071891e+00	1.530139e+00	-4.665056e+00	3.898021e-01	3.047195e-01	2.885561e-01	1.437401e-01	2.808266e-01	8.276502e-01	7.671100e+00	
4  22.7396	5.114575e+00	-6.754883e+00	1.048173e+00	-1.725810e+00	1.446196e+00	-2.891473e+00	2.895762e-01	2.857648e-01	2.833298e-01	1.171257e-01	1.542099e-01	8.276502e-01	7.671100e+00	
11  22.2145	5.114575e+00	-6.754883e+00	8.637424e-01	-2.411040e+00	1.377887e+00	-2.541602e+00	2.706493e-01	2.892590e-01	2.562115e-01	8.961415e-02	1.370977e-01	8.276502e-01	7.671100e+00	
16  22.619	5.114575e+00	-6.754883e+00	1.203366e+00	-4.098730e+00	1.338221e+00	-2.283473e+00	2.974308e-01	3.035700e-01	2.635641e-01	8.774273e-02	6.153834e-02	8.276502e-01	7.671100e+00	
10  24.3751	5.114575e+00	-6.754883e+00	1.012289e+00	-1.921059e+00	1.280853e+00	-6.430798e-01	2.855546e-01	3.211160e-01	2.615374e-01	4.990614e-02	3.533474e-01	8.276502e-01	7.671100e+00	
21  26.7943	5.114575e+00	-6.754883e+00	7.809138e-01	-5.949085e-01	1.244780e+00	-2.860470e-01	2.626620e-01	2.978606e-01	2.737114e-01	5.215229e-02	2.476599e-01	8.276502e-01	7.671100e+00	
6  28.278	5.114575e+00	-6.754883e+00	4.456705e-01	-1.654538e+00	1.473294e+00	-4.807279e-02	2.569494e-01	2.932324e-01	2.878391e-01	5.119809e-02	3.804144e-02	8.276502e-01	7.671100e+00	
53  21.1091	5.114575e+00	-6.754883e+00	6.788134e-01	-1.551779e+00	1.592148e+00	2.033493e+00	2.821511e-01	2.972598e-01	2.562918e-01	3.340537e-02	1.885806e-01	8.276502e-01	7.671100e+00	
15  21.9919	5.114575e+00	-6.754883e+00	8.496814e-01	-3.060625e+00	1.503735e+00	1.937408e+00	3.099419e-01	3.629925e-01	2.897627e-01	3.054756e-02	3.974494e-01	8.276502e-01	7.671100e+00	
9  21.7702	5.114575e+00	-6.754883e+00	7.915606e-01	-1.251636e+00	1.448953e+00	-1.025909e+00	3.391151e-01	3.684059e-01	2.609202e-01	8.055006e-02	4.943897e-01	8.276502e-01	7.671100e+00	
20  22.725	5.114575e+00	-6.754883e+00	1.138032e+00	-6.704930e-01	1.344437e+00	1.681154e+00	3.649625e-01	3.461218e-01	2.576746e-01	1.068195e-01	4.542837e-01	8.276502e-01	7.671100e+00	
2  22.2249	5.114575e+00	-6.754883e+00	1.457226e+00	-1.950574e+00	1.431121e+00	2.084426e+00	4.061899e-01	3.905899e-01	2.348388e-01	1.104551e-01	4.598063e-01	8.276502e-01	7.671100e+00	
8  22.3449	5.114575e+00	-6.754883e+00	1.194210e+00	-3.994165e+00	1.401285e+00	-3.997455e+00	3.945843e-01	3.829742e-01	2.334425e-01	8.547078e-02	1.959540e-01	8.276502e-01	7.671100e+00	
3  22.4478	5.114575e+00	-6.754883e+00	1.402506e+00	-1.980763e+00	1.446878e+00	1.095259e+00	4.163608e-01	3.225229e-01	2.713842e-01	4.763301e-02	3.584909e-01	8.276502e-01	7.671100e+00	
8  21.6549	5.114575e+00	-6.754883e+00	1.039910e+00	-2.421505e+00	1.516712e+00	3.737529e+00	4.033792e-01	3.175790e-01	2.775487e-01	7.346761e-02	1.597014e-01	8.276502e-01	7.671100e+00	
8  26.1984	5.114575e+00	-6.754883e+00	1.186994e+00	-2.838945e+00	1.431615e+00	1.063152e+00	3.898333e-01	3.430167e-01	2.847861e-01	4.751078e-02	2.597184e-01	8.276502e-01	7.671100e+00	
2  23.3815	5.114575e+00	-6.754883e+00	5.218201e-01	-1.939419e+00	1.422851e+00	9.378920e-02	3.776115e-01	3.214674e-01	2.268546e-01	8.628481e-02	2.279789e-01	8.276502e-01	7.671100e+00	
1  23.3736	5.114575e+00	-6.754883e+00	5.828645e-01	-1.707154e+00	1.544862e+00	2.624370e+00	3.946906e-01	3.519113e-01	2.340747e-01	1.190054e-01	4.403240e-01	8.276502e-01	7.671100e+00	
19  21.7981	5.114575e+00	-6.754883e+00	7.320370e-01	-4.605366e+00	1.317422e+00	4.286769e+00	3.802130e-01	3.554139e-01	2.409609e-01	1.429032e-01	3.516995e-01	8.276502e-01	7.671100e+00	
16  23.314	5.114575e+00	-6.754883e+00	5.414656e-01	-4.587299e+00	1.420253e+00	2.741808e+00	3.555239e-01	3.429685e-01	2.865117e-01	1.644630e-01	1.193842e-01	8.276502e-01	7.671100e+00	
18  22.0363	5.114575e+00	-6.754883e+00	4.071156e-01	-4.069950e+00	1.477818e+00	3.822270e+00	3.298503e-01	3.258227e-01	2.622335e-01	1.206585e-01	1.168762e-01	8.276502e-01	7.671100e+00	
33  21.0783	5.114575e+00	-6.754883e+00	5.399879e-01	-4.164841e+00	1.510938e+00	3.923316e+00	3.218765e-01	3.327109e-01	2.515400e-01	8.670802e-02	2.484384e-01	8.276502e-01	7.671100e+00	
3  20.9351	5.114575e+00	-6.754883e+00	8.571144e-01	-3.724489e+00	1.411729e+00	3.160452e+00	3.552329e-01	3.610880e-01	2.823703e-01	1.004954e-01	3.177975e-01	8.276502e-01	7.671100e+00	
1  22.0017	5.114575e+00	-6.754883e+00	7.060959e-01	-1.836224e+00	1.498822e+00	3.274628e+00	3.743602e-01	3.769694e-01	2.716619e-01	1.080969e-01	4.982588e-01	8.276502e-01	7.671100e+00	
3  21.3608	5.114575e+00	-6.754883e+00	1.118035e+00	-3.216182e+00	1.479763e+00	1.977062e+00	3.485524e-01	3.881526e-01	2.931235e-01	7.402793e-02	4.371791e-01	8.276502e-01	7.671100e+00	
5  20.8854	5.114575e+00	-6.754883e+00	1.466613e+00	-3.376003e+00	1.428508e+00	2.538159e+00	4.314865e-01	3.969429e-01	2.969562e-01	1.107418e-01	5.037622e-01	8.276502e-01	7.671100e+00	
8  20.7018	5.114575e+00	-6.754883e+00	1.405423e+00	-3.655663e+00	1.571404e+00	3.683500e+00	4.431502e-01	3.649278e-01	3.010124e-01	8.754168e-02	5.286085e-01	8.276502e-01	7.671100e+00	
24  22.2871	4.759967e+00	-2.757108e+00	1.390198e+00	-4.855079e+00	1.585455e+00	3.877676e+00	4.403616e-01	3.531929e-01	2.935607e-01	8.295425e-02	5.366547e-01	8.309563e-01	7.671100e+00	
13  22.3627	4.759967e+00	-2.757108e+00	1.529744e+00	-4.574034e+00	1.432342e+00	3.844617e+00	4.560012e-01	3.807858e-01	2.953708e-01	1.145620e-01	5.617978e-01	8.309563e-01	7.671100e+00	
2  20.7747	4.759967e+00	-2.757108e+00	1.104278e+00	-3.204344e+00	1.420593e+00	2.085563e+00	4.166271e-01	3.471879e-01	2.350382e-01	1.025956e-01	7.239516e-01	8.309563e-01	7.671100e+00	
9  20.7176	4.759967e+00	-2.757108e+00	1.376197e+00	-4.468543e+00	1.461424e+00	3.184276e+00	4.364059e-01	3.682136e-01	2.543135e-01	1.235541e-01	9.943766e-01	8.309563e-01	7.671100e+00	
75  20.5349	4.759967e+00	-2.757108e+00	1.014231e+00	-3.887424e+00	1.645497e+00	1.551390e+00	3.817084e-01	3.263218e-01	2.360746e-01	1.263764e-01	9.105218e-01	8.309563e-01	7.671100e+00	
15  20.6659	4.759967e+00	-2.757108e+00	8.901396e-01	-3.757826e+00	1.566560e+00	2.792445e+00	3.691980e-01	3.415005e-01	2.493024e-01	1.252836e-01	8.992480e-01	8.309563e-01	7.671100e+00	
30  22.0887	4.759967e+00	-2.757108e+00	5.760053e-01	-3.114819e+00	1.491444e+00	2.434761e+00	3.666439e-01	3.215542e-01	2.768142e-01	1.732252e-01	9.408784e-01	8.309563e-01	7.671100e+00	
5  22.843	4.759967e+00	-2.757108e+00	1.135863e+00	-4.628296e+00	1.267878e+00	4.076705e+00	4.079845e-01	3.629528e-01	2.645909e-01	1.907167e-01	7.844855e-01	8.309563e-01	7.671100e+00	
1  22.9151	4.759967e+00	-2.757108e+00	1.432415e+00	-3.594563e+00	1.151113e+00	4.047544e+00	4.464721e-01	4.179616e-01	2.224741e-01	1.525627e-01	9.837965e-01	8.309563e-01	7.671100e+00	
20  22.9089	4.759967e+00	-2.757108e+00	1.364795e+00	-2.006763e+00	1.086256e+00	4.576649e+00	4.035571e-01	3.824773e-01	1.817351e-01	1.408903e-01	9.445307e-01	8.309563e-01	7.671100e+00	
13  22.3875	4.759967e+00	-2.757108e+00	1.554054e+00	-4.475027e+00	1.191260e+00	4.442950e+00	4.009155e-01	3.780936e-01	2.043066e-01	1.348638e-01	8.327029e-01	8.309563e-01	7.671100e+00	
3  24.86	4.759967e+00	-2.757108e+00	1.485210e+00	-3.951669e+00	1.239622e+00	1.032550e+00	3.978046e-01	3.893501e-01	2.019669e-01	1.218831e-01	7.876032e-01	8.309563e-01	7.671100e+00	
13  23.55	4.759967e+00	-2.757108e+00	1.632856e+00	-3.893964e+00	1.313023e+00	2.338330e+00	4.336525e-01	3.646052e-01	2.116853e-01	1.184407e-01	6.233101e-01	8.309563e-01	7.671100e+00	
1  21.9328	4.759967e+00	-2.757108e+00	1.478852e+00	-2.822144e+00	1.399507e+00	1.380527e+00	4.134866e-01	3.754950e-01	1.975581e-01	1.082455e-01	8.223762e-01	8.309563e-01	7.671100e+00	
26  21.9244	4.759967e+00	-2.757108e+00	1.234179e+00	-4.648437e+00	1.550698e+00	2.076083e-02	4.048624e-01	3.717480e-01	1.684474e-01	6.616807e-02	9.959143e-01	8.309563e-01	7.671100e+00	
20  23.4132	4.759967e+00	-2.757108e+00	1.488158e+00	-4.128142e+00	1.585781e+00	9.411465e-01	4.720996e-01	4.091200e-01	1.892314e-01	1.149734e-01	8.094762e-01	8.309563e-01	7.671100e+00	
3  22.5709	4.759967e+00	-2.757108e+00	1.398755e+00	-4.071743e+00	1.454031e+00	3.117739e+00	4.233039e-01	3.489739e-01	2.195925e-01	1.697626e-01	7.729734e-01	8.309563e-01	7.671100e+00	
2  22.646	4.759967e+00	-2.757108e+00	1.086395e+00	-4.806756e+00	1.523144e+00	3.133996e+00	4.071695e-01	3.294427e-01	2.123184e-01	1.305076e-01	5.990069e-01	8.309563e-01	7.671100e+00	
14  22.2481	5.575395e+00	-4.322228e+00	1.153792e+00	-4.382196e+00	1.520920e+00	2.125750e+00	4.052517e-01	3.268127e-01	2.155810e-01	1.300510e-01	4.588909e-01	8.297769e-01	7.671100e+00	
15  20.8686	5.575395e+00	-4.322228e+00	8.352086e-01	-3.871791e+00	1.367392e+00	3.143668e+00	3.863410e-01	2.993363e-01	2.231863e-01	1.129747e-01	4.295041e-01	8.297769e-01	7.671100e+00	
5  20.6379	5.575395e+00	-4.322228e+00	1.071092e+00	-2.373983e+00	1.381076e+00	3.197389e+00	3.987737e-01	3.197129e-01	2.175334e-01	1.233816e-01	8.241188e-01	8.297769e-01	7.671100e+00	
13  21.8838	5.575395e+00	-4.322228e+00	1.140004e+00	-2.148118e+00	1.227302e+00	4.534801e+00	4.079956e-01	3.145367e-01	2.476779e-01	1.215576e-01	6.418689e-01	8.297769e-01	7.671100e+00	
2  21.7615	5.575395e+00	-4.322228e+00	1.033849e+00	-1.776564e+00	1.362275e+00	4.661821e+00	4.058178e-01	3.184034e-01	2.435906e-01	9.141872e-02	6.183553e-01	8.297769e-01	7.671100e+00	
85  22.1	5.575395e+00	-4.322228e+00	1.056834e+00	-1.436662e+00	1.370700e+00	4.991469e+00	3.784142e-01	3.044493e-01	2.859153e-01	1.415952e-01	8.246923e-01	8.297769e-01	7.671100e+00	
8  22.5056	5.575395e+00	-4.322228e+00	1.517578e+00	-1.641545e+00	1.318784e+00	4.049405e+00	4.428856e-01	3.196415e-01	2.766930e-01	1.592949e-01	8.797686e-01	8.297769e-01	7.671100e+00	
16  23.8342	5.332907e+00	-7.054644e+00	1.483958e+00	-7.895091e-01	1.306833e+00	4.584729e+00	4.469483e-01	3.328390e-01	2.815387e-01	1.640445e-01	9.724200e-01	8.231175e-01	7.671100e+00	
2  24.823	5.332907e+00	-7.054644e+00	1.354544e+00	-3.003205e+00	1.374725e+00	3.739489e+00	4.623061e-01	3.191951e-01	2.507422e-01	1.726179e-01	7.391755e-01	8.231175e-01	7.671100e+00	
15  23.5084	5.332907e+00	-7.054644e+00	1.028502e+00	-3.706145e+00	1.443558e+00	4.565917e+00	3.817552e-01	3.211664e-01	2.566340e-01	1.683907e-01	7.642327e-01	8.231175e-01	7.671100e+00	
10  23.3285	4.949828e+00	-4.674716e+00	1.003822e+00	-4.408733e+00	1.451090e+00	4.918463e+00	3.808601e-01	3.160167e-01	2.521102e-01	1.662323e-01	8.038363e-01	8.288417e-01	7.671100e+00	
14  24.2093	4.949828e+00	-4.674716e+00	1.152365e+00	-3.909427e+00	1.372812e+00	2.414442e+00	3.793173e-01	3.429213e-01	2.585149e-01	1.002783e-01	8.296968e-01	8.288417e-01	7.671100e+00	
3  22.5603	4.949828e+00	-4.674716e+00	1.306050e+00	-3.870003e+00	1.480114e+00	1.113359e+00	4.397624e-01	3.882135e-01	2.579300e-01	7.334901e-02	6.291087e-01	8.288417e-01	7.671100e+00	
18  21.6299	4.949828e+00	-4.674716e+00	1.579209e+00	-2.693918e+00	1.638890e+00	1.609529e+00	4.545814e-01	4.230056e-01	2.914849e-01	1.305045e-01	7.736048e-01	8.288417e-01	7.671100e+00	
50  22.1864	5.022522e+00	-2.145356e+00	1.596549e+00	-3.472540e+00	1.649219e+00	1.323102e+00	4.514958e-01	4.124094e-01	2.869219e-01	1.266131e-01	7.185626e-01	8.331762e-01	7.671100e+00	
15  21.8147	5.022522e+00	-2.145356e+00	1.544416e+00	-4.803615e+00	1.675326e+00	2.617846e+00	4.534482e-01	4.075108e-01	2.497847e-01	7.859968e-02	7.531001e-01	8.331762e-01	7.671100e+00	
19  22.7039	4.599907e+00	-3.352094e+00	1.500918e+00	-4.406334e+00	1.668520e+00	3.288997e+00	4.566459e-01	4.167082e-01	2.517638e-01	8.174778e-02	8.578907e-01	8.320206e-01	7.671100e+00	
3  22.1452	4.599907e+00	-3.352094e+00	1.754568e+00	-4.378660e+00	1.491888e+00	2.756345e+00	4.400136e-01	4.289976e-01	2.277535e-01	5.671518e-02	8.195951e-01	8.320206e-01	7.671100e+00	
25  22.6189	4.916385e+00	-4.055769e+00	1.780316e+00	-4.184443e+00	1.490645e+00	2.372119e+00	4.393743e-01	4.283504e-01	2.291947e-01	5.667681e-02	7.667486e-01	8.318211e-01	7.671100e+00	
1  23.658	4.916385e+00	-4.055769e+00	1.342445e+00	-4.210404e+00	1.460503e+00	1.198033e+00	4.256433e-01	3.926460e-01	2.366372e-01	8.848222e-02	5.372330e-01	8.318211e-01	7.671100e+00	
1  26.1821	4.916385e+00	-4.055769e+00	5.246661e-01	-3.977040e+00	1.551672e+00	-5.930748e-01	3.642814e-01	3.616263e-01	2.520018e-01	9.732211e-02	5.358191e-01	8.318211e-01	7.671100e+00	
6  24.1949	4.916385e+00	-4.055769e+00	5.038656e-01	-3.726670e+00	1.601069e+00	-1.068235e+00	3.976720e-01	3.632349e-01	2.571717e-01	1.055213e-01	6.782601e-01	8.318211e-01	7.671100e+00	
4  22.4247	5.836604e+00	-4.519464e+00	5.854538e-01	-3.646031e+00	1.603697e+00	-2.301975e+00	3.940852e-01	3.552098e-01	2.584845e-01	1.031266e-01	4.993706e-01	8.312294e-01	7.671100e+00	
5  23.0864	5.836604e+00	-4.519464e+00	1.082660e+00	-4.418435e+00	1.434836e+00	5.918083e-01	4.146267e-01	3.805991e-01	2.681199e-01	8.143350e-02	7.105198e-01	8.312294e-01	7.671100e+00	
11  22.5405	5.836604e+00	-4.519464e+00	8.344655e-01	-4.045458e+00	1.576193e+00	-1.551742e+00	3.984115e-01	3.329714e-01	2.544026e-01	6.523027e-02	6.016515e-01	8.312294e-01	7.671100e+00	
15  22.2619	5.836604e+00	-4.519464e+00	8.222739e-01	-4.507001e+00	1.564052e+00	-4.137115e+00	4.158173e-01	3.272427e-01	2.437636e-01	5.469913e-02	5.574591e-01	8.312294e-01	7.671100e+00	
1  22.4037	5.836604e+00	-4.519464e+00	9.855174e-01	-4.553981e+00	1.651953e+00	-4.459113e+00	4.625245e-01	3.040887e-01	2.808657e-01	8.162220e-02	4.514719e-01	8.312294e-01	7.671100e+00	
4  23.7405	5.836604e+00	-4.519464e+00	1.216174e+00	-4.623057e+00	1.617069e+00	-4.879480e+00	4.748946e-01	3.179770e-01	2.823196e-01	9.863015e-02	5.691078e-01	8.312294e-01	7.671100e+00	
5  22.8179	5.836604e+00	-4.519464e+00	9.303824e-01	-3.589092e+00	1.563644e+00	-4.986244e+00	4.117182e-01	3.110837e-01	2.527130e-01	1.070232e-01	5.251937e-01	8.312294e-01	7.671100e+00	
7  21.4149	5.862602e+00	-6.840790e+00	9.228870e-01	-2.880677e+00	1.554614e+00	-4.851116e+00	4.141376e-01	3.198186e-01	2.569480e-01	1.102859e-01	5.569407e-01	8.294126e-01	7.671100e+00	
13  21.4873	5.862602e+00	-6.840790e+00	8.983306e-01	-1.939519e+00	1.345839e+00	-7.500604e-01	3.688672e-01	3.412886e-01	2.002546e-01	9.103395e-02	3.958914e-01	8.294126e-01	7.671100e+00	
20  20.9311	5.862602e+00	-6.840790e+00	1.184279e+00	-2.602369e+00	1.283462e+00	9.940842e-01	4.117588e-01	3.770958e-01	1.731756e-01	7.045731e-02	7.453036e-01	8.294126e-01	7.671100e+00	
23  21.288	5.862602e+00	-6.840790e+00	1.126653e+00	-2.075486e+00	1.280724e+00	7.659445e-01	4.195430e-01	3.529732e-01	1.807836e-01	7.163572e-02	7.085792e-01	8.294126e-01	7.671100e+00	
9  23.4053	5.862602e+00	-6.840790e+00	1.013400e+00	-3.752972e+00	1.352286e+00	-1.886625e+00	3.939186e-01	3.532792e-01	1.953762e-01	1.429287e-01	7.576038e-01	8.294126e-01	7.671100e+00	
25  23.7107	5.862602e+00	-6.840790e+00	9.317232e-01	-4.868102e+00	1.412392e+00	-3.753028e+00	3.889883e-01	3.379717e-01	2.084673e-01	1.510541e-01	7.006502e-01	8.294126e-01	7.671100e+00	
22  24.1518	5.862602e+00	-6.840790e+00	9.327279e-01	-3.841949e+00	1.449456e+00	-7.217949e-01	3.744489e-01	3.041316e-01	2.312517e-01	1.421903e-01	6.610357e-01	8.294126e-01	7.671100e+00	
1  22.67	5.862602e+00	-6.840790e+00	7.655955e-01	-3.290511e+00	1.300930e+00	3.109266e+00	3.890905e-01	3.220708e-01	2.232971e-01	1.037528e-01	6.544671e-01	8.294126e-01	7.671100e+00	
15  23.0417	5.461989e+00	-7.645304e+00	7.258036e-01	-3.017744e+00	1.295817e+00	3.720480e+00	3.917511e-01	3.294716e-01	2.245559e-01	1.062473e-01	7.483909e-01	8.269260e-01	7.671100e+00	
12  22.7712	5.461989e+00	-7.645304e+00	4.668788e-01	-3.549965e+00	1.376201e+00	-5.535210e-01	3.947609e-01	3.491440e-01	2.338368e-01	6.267555e-02	9.670064e-01	8.269260e-01	7.671100e+00	
5  21.721	5.461989e+00	-7.645304e+00	5.404270e-01	-4.228887e+00	1.321052e+00	-4.509238e-01	3.516679e-01	3.591107e-01	2.281160e-01	9.240571e-02	8.712132e-01	8.269260e-01	7.671100e+00	
79  20.3238	5.461989e+00	-7.645304e+00	5.856169e-01	-4.401532e+00	1.410790e+00	-8.984460e-01	3.885651e-01	3.149074e-01	2.235032e-01	6.572644e-02	8.056678e-01	8.269260e-01	7.671100e+00	
