21  25.7791	5.575920e+00	-4.101463e+00	1.946754e+00	-4.850346e-01	1.547291e+00	1.515620e+00	4.382190e-01	3.878631e-01	3.003486e-01	1.113867e-01	2.866599e-01	8.381363e-01	7.671100e+00	
107  22.6245	5.575920e+00	-4.101463e+00	1.588283e+00	-7.918412e-01	1.427364e+00	1.778616e+00	4.342109e-01	3.831706e-01	2.985883e-01	1.161068e-01	2.807296e-01	8.381363e-01	7.671100e+00	
2  28.8183	5.575920e+00	-4.101463e+00	1.107675e+00	-2.144053e+00	1.440193e+00	1.261104e+00	4.699319e-01	3.422365e-01	2.885965e-01	1.039454e-01	3.761409e-01	8.381363e-01	7.671100e+00	
2  28.3204	5.575920e+00	-4.101463e+00	1.456980e+00	-1.779754e+00	1.432967e+00	8.911683e-01	4.603143e-01	3.373858e-01	3.063588e-01	1.613579e-01	4.326440e-01	8.381363e-01	7.671100e+00	
4  26.6872	5.575920e+00	-4.101463e+00	1.429140e+00	-2.651307e+00	1.472995e+00	1.305733e+00	4.795121e-01	3.697985e-01	2.929551e-01	1.370273e-01	2.577536e-01	8.381363e-01	7.671100e+00	
6  28.0436	5.575920e+00	-4.101463e+00	1.786726e+00	-2.114407e+00	1.357904e+00	3.564217e-01	4.550065e-01	3.714745e-01	2.443581e-01	1.222384e-01	2.330151e-01	8.381363e-01	7.671100e+00	
18  25.5064	5.575920e+00	-4.101463e+00	1.708547e+00	-2.155578e+00	1.395499e+00	1.323759e-01	4.522866e-01	3.754091e-01	2.304192e-01	6.345137e-02	4.721628e-01	8.381363e-01	7.671100e+00	
5  25.4409	5.575920e+00	-4.101463e+00	1.295665e+00	-1.853505e+00	1.445051e+00	-1.066942e-01	4.471527e-01	3.908783e-01	1.980543e-01	8.777381e-02	2.808794e-01	8.381363e-01	7.671100e+00	
19  24.9843	5.575920e+00	-4.101463e+00	1.608741e+00	-1.350214e+00	1.449005e+00	6.623190e-01	4.317711e-01	4.219355e-01	2.323075e-01	6.658597e-02	1.524884e-01	8.381363e-01	7.671100e+00	
46  22.6598	5.575920e+00	-4.101463e+00	1.398606e+00	-2.070949e+00	1.498203e+00	8.289782e-01	4.548277e-01	3.920434e-01	2.804415e-01	5.407986e-02	7.636790e-01	8.381363e-01	7.671100e+00	
105  22.8413	5.575920e+00	-4.101463e+00	1.083511e+00	-2.592688e+00	1.416292e+00	1.419933e+00	4.338662e-01	3.686279e-01	3.083944e-01	8.103754e-02	9.397543e-01	8.381363e-01	7.671100e+00	
55  21.8147	5.575920e+00	-4.101463e+00	1.436610e+00	-2.352790e+00	1.280664e+00	1.860177e+00	4.492274e-01	3.797370e-01	2.935996e-01	1.100620e-01	5.939886e-01	8.381363e-01	7.671100e+00	
67  21.2527	5.575920e+00	-4.101463e+00	1.561514e+00	-4.105176e+00	1.279812e+00	8.718912e-01	4.317933e-01	4.092107e-01	2.789747e-01	1.113673e-01	4.269825e-01	8.381363e-01	7.671100e+00	
4  23.1687	5.575920e+00	-4.101463e+00	1.261647e+00	-4.358028e+00	1.300126e+00	-3.823030e-01	4.789688e-01	4.255835e-01	2.660215e-01	1.358372e-01	7.899689e-01	8.381363e-01	7.671100e+00	
150  23.2246	5.575920e+00	-4.101463e+00	1.456675e+00	-4.065591e+00	1.150277e+00	-2.112297e+00	5.017602e-01	4.236757e-01	2.938340e-01	1.180477e-01	5.814976e-01	8.381363e-01	7.671100e+00	
6  23.7275	5.575920e+00	-4.101463e+00	1.538776e+00	-4.065172e+00	1.172452e+00	-1.472397e+00	4.860585e-01	3.986165e-01	2.707135e-01	1.243828e-01	4.598697e-01	8.381363e-01	7.671100e+00	
27  25.0417	5.575920e+00	-4.101463e+00	1.386192e+00	-2.534419e+00	1.262070e+00	-1.973597e+00	4.736839e-01	3.760716e-01	2.813346e-01	9.899600e-02	2.426603e-01	8.381363e-01	7.671100e+00	
48  25.914	5.575920e+00	-4.101463e+00	1.524534e+00	-1.844309e+00	1.258076e+00	-2.580484e+00	4.979730e-01	3.918119e-01	2.938957e-01	9.899108e-02	6.899845e-01	8.381363e-01	7.671100e+00	
30  28.3458	5.575920e+00	-4.101463e+00	1.210675e+00	-1.194600e+00	1.278267e+00	-2.045247e+00	4.518273e-01	4.106453e-01	3.098319e-01	7.001710e-02	1.343242e-01	8.381363e-01	7.671100e+00	
25  28.1155	5.575920e+00	-4.101463e+00	1.374844e+00	-9.644612e-01	1.341550e+00	-1.601600e+00	5.131419e-01	4.053145e-01	2.590340e-01	8.541512e-02	4.913458e-01	8.381363e-01	7.671100e+00	
1  27.8318	5.575920e+00	-4.101463e+00	9.533297e-01	-8.634265e-01	1.312414e+00	-1.225497e+00	4.918973e-01	3.901394e-01	2.922447e-01	1.239185e-01	7.829353e-01	8.381363e-01	7.671100e+00	
71  28.1709	5.575920e+00	-4.101463e+00	9.328449e-01	-1.783217e+00	1.262275e+00	-1.721243e+00	5.065899e-01	4.115547e-01	2.868486e-01	9.695545e-02	7.319540e-01	8.381363e-01	7.671100e+00	
7  24.2447	5.575920e+00	-4.101463e+00	1.128543e+00	-1.279930e+00	1.336461e+00	-1.931578e+00	4.265809e-01	3.986986e-01	2.831121e-01	8.103066e-02	8.729932e-01	8.381363e-01	7.671100e+00	
115  24.049	5.575920e+00	-4.101463e+00	1.561439e+00	-1.066687e+00	1.356574e+00	-3.030465e+00	4.450674e-01	4.268578e-01	2.999172e-01	1.440042e-01	6.059278e-01	8.381363e-01	7.671100e+00	
8  25.9645	5.575920e+00	-4.101463e+00	1.580279e+00	-1.479586e+00	1.327634e+00	-4.552443e+00	4.339989e-01	3.952759e-01	2.944573e-01	1.571894e-01	6.804373e-01	8.381363e-01	7.671100e+00	
10  24.6776	3.941894e+00	-2.332128e+00	1.580279e+00	-1.479586e+00	1.327634e+00	-4.552443e+00	4.339989e-01	3.952759e-01	2.944573e-01	1.571894e-01	6.804373e-01	8.278885e-01	7.671100e+00	
19  26.093	5.197285e+00	-5.309276e+00	1.580279e+00	-1.479586e+00	1.327634e+00	-4.552443e+00	4.339989e-01	3.952759e-01	2.944573e-01	1.571894e-01	6.804373e-01	8.285178e-01	7.671100e+00	
7  26.1993	5.197285e+00	-5.309276e+00	1.155881e+00	-1.949888e+00	1.431382e+00	-3.717801e+00	4.335661e-01	4.062240e-01	3.063073e-01	8.279041e-02	6.686726e-01	8.285178e-01	7.671100e+00	
15  27.2601	5.197285e+00	-5.309276e+00	1.552322e+00	-2.389802e+00	1.443441e+00	-3.442351e+00	4.718395e-01	3.979116e-01	2.377009e-01	1.052052e-01	7.019153e-01	8.285178e-01	7.671100e+00	
2  24.6065	5.197285e+00	-5.309276e+00	3.840365e-01	-2.421877e+00	1.501838e+00	-1.950969e+00	4.175694e-01	4.057145e-01	2.606254e-01	5.687113e-02	8.984007e-01	8.285178e-01	7.671100e+00	
103  24.1945	5.197285e+00	-5.309276e+00	1.276178e+00	-2.429292e+00	1.394808e+00	-2.301856e+00	4.135962e-01	4.157706e-01	3.022795e-01	1.087919e-01	7.005071e-01	8.285178e-01	7.671100e+00	
397  21.8647	5.197285e+00	-5.309276e+00	1.578404e+00	-2.897076e+00	1.369052e+00	-2.366716e+00	4.054657e-01	4.117309e-01	2.979490e-01	5.764139e-02	9.817272e-01	8.285178e-01	7.671100e+00	
49  21.4268	5.197285e+00	-5.309276e+00	1.352432e+00	-4.099275e+00	1.307758e+00	-2.743583e+00	4.103924e-01	3.553693e-01	2.760208e-01	1.441260e-01	8.787378e-01	8.285178e-01	7.671100e+00	
29  22.8583	5.197285e+00	-5.309276e+00	1.257086e+00	-3.553736e+00	1.431816e+00	-3.086144e+00	4.376460e-01	3.198049e-01	2.609292e-01	1.353196e-01	6.359174e-01	8.285178e-01	7.671100e+00	
34  22.8664	5.197285e+00	-5.309276e+00	1.089282e+00	-4.347335e+00	1.344344e+00	-2.793523e+00	3.826733e-01	3.193964e-01	2.973558e-01	1.332590e-01	4.423314e-01	8.285178e-01	7.671100e+00	
18  23.0923	5.197285e+00	-5.309276e+00	9.869469e-01	-3.860329e+00	1.425404e+00	-1.609995e+00	3.821316e-01	3.647806e-01	2.134007e-01	1.118669e-01	6.075576e-01	8.285178e-01	7.671100e+00	
19  23.3979	5.197285e+00	-5.309276e+00	3.698251e-01	-3.499077e+00	1.392921e+00	-1.020706e+00	3.633451e-01	3.716753e-01	2.576413e-01	1.390752e-01	8.587625e-01	8.285178e-01	7.671100e+00	
17  24.3508	5.197285e+00	-5.309276e+00	5.209589e-01	-4.491144e+00	1.333003e+00	-1.887810e+00	3.964123e-01	3.208661e-01	2.084597e-01	1.297577e-01	8.436457e-01	8.285178e-01	7.671100e+00	
80  24.137	5.197285e+00	-5.309276e+00	9.516861e-01	-4.024671e+00	1.360238e+00	-1.700581e+00	3.875367e-01	3.353020e-01	1.754256e-01	1.221918e-01	4.420746e-01	8.285178e-01	7.671100e+00	
1  20.3354	5.197285e+00	-5.309276e+00	9.523199e-01	-3.990947e+00	1.243089e+00	-2.030434e+00	3.869507e-01	3.516508e-01	2.567032e-01	8.103889e-02	7.560177e-01	8.285178e-01	7.671100e+00	
237  21.4483	5.197285e+00	-5.309276e+00	1.566066e+00	-4.199272e+00	1.404370e+00	-1.734169e+00	4.280614e-01	3.720435e-01	2.441138e-01	4.301676e-02	9.018857e-01	8.285178e-01	7.671100e+00	
58  21.0235	5.197285e+00	-5.309276e+00	1.547113e+00	-3.139690e+00	1.476660e+00	-8.760146e-01	3.942269e-01	3.700447e-01	2.173456e-01	5.724989e-02	8.289634e-01	8.285178e-01	7.671100e+00	
22  21.4532	5.197285e+00	-5.309276e+00	1.307147e+00	-2.469054e+00	1.344969e+00	9.384788e-01	4.113914e-01	3.413510e-01	1.942990e-01	5.160529e-02	5.273506e-01	8.285178e-01	7.671100e+00	
54  23.9657	5.197285e+00	-5.309276e+00	7.928666e-01	-3.407901e+00	1.383950e+00	3.300807e-01	3.921457e-01	3.068908e-01	2.153870e-01	4.163056e-02	1.112129e-01	8.285178e-01	7.671100e+00	
20  22.5686	5.197285e+00	-5.309276e+00	1.145056e+00	-2.603972e+00	1.300621e+00	-3.226584e-01	3.681542e-01	3.327842e-01	2.298239e-01	9.745196e-02	8.304792e-01	8.285178e-01	7.671100e+00	
40  19.6004	5.197285e+00	-5.309276e+00	9.271536e-01	-3.770934e+00	1.382050e+00	-9.882537e-01	3.667275e-01	3.204152e-01	2.092060e-01	6.287888e-02	3.868668e-01	8.285178e-01	7.671100e+00	
101  18.9675	5.465079e+00	-2.087031e+00	9.271536e-01	-3.770934e+00	1.382050e+00	-9.882537e-01	3.667275e-01	3.204152e-01	2.092060e-01	6.287888e-02	3.868668e-01	8.268857e-01	7.671100e+00	
214  19.8683	5.465079e+00	-2.087031e+00	6.680250e-01	-3.756743e+00	1.431214e+00	-1.499073e+00	3.186987e-01	3.108728e-01	2.208188e-01	8.722141e-02	1.866200e-01	8.268857e-01	7.671100e+00	
259  18.9711	5.465079e+00	-2.087031e+00	9.521662e-01	-2.451060e+00	1.415732e+00	-2.138067e+00	3.591537e-01	2.867957e-01	2.346236e-01	1.098651e-01	2.392743e-01	8.268857e-01	7.671100e+00	
71  21.0181	5.465079e+00	-2.087031e+00	1.042744e+00	-3.150133e+00	1.604081e+00	-4.058886e+00	3.900552e-01	2.918789e-01	2.295178e-01	9.854209e-02	3.310154e-01	8.268857e-01	7.671100e+00	
105  20.0735	5.465079e+00	-2.087031e+00	1.001385e+00	-3.953949e+00	1.647319e+00	-4.418638e+00	4.282958e-01	2.675840e-01	2.309670e-01	1.278058e-01	2.211421e-01	8.268857e-01	7.671100e+00	
577  19.94	5.465079e+00	-2.087031e+00	9.516467e-01	-4.836685e+00	1.616517e+00	-3.821514e+00	4.044436e-01	2.544207e-01	2.013239e-01	1.372445e-01	6.644059e-02	8.268857e-01	7.671100e+00	
238  19.8616	5.465079e+00	-2.087031e+00	9.516329e-01	-4.784442e+00	1.649434e+00	-3.394312e+00	4.171097e-01	2.789679e-01	2.257072e-01	9.300651e-02	3.050455e-01	8.268857e-01	7.671100e+00	
373  20.8682	5.465079e+00	-2.087031e+00	9.123261e-01	-4.885322e+00	1.669533e+00	-4.527536e+00	4.181144e-01	2.509520e-01	1.922470e-01	5.155129e-02	1.058647e-01	8.268857e-01	7.671100e+00	
583  20.8382	5.465079e+00	-2.087031e+00	5.806356e-01	-4.658910e+00	1.580705e+00	-2.525816e+00	3.876628e-01	3.045109e-01	2.162428e-01	5.055435e-02	2.366537e-02	8.268857e-01	7.671100e+00	
52  21.0491	5.465079e+00	-2.087031e+00	8.348633e-01	-3.887579e+00	1.483017e+00	-3.164705e+00	3.683251e-01	2.980485e-01	2.284860e-01	5.134378e-02	3.350710e-01	8.268857e-01	7.671100e+00	
14  21.1581	5.465079e+00	-2.087031e+00	6.956051e-01	-4.840083e+00	1.520152e+00	-3.094316e+00	3.802712e-01	3.203730e-01	2.317443e-01	5.485541e-02	3.558788e-01	8.268857e-01	7.671100e+00	
124  21.0596	5.465079e+00	-2.087031e+00	9.506115e-01	-3.896272e+00	1.526952e+00	-3.754334e+00	4.328361e-01	2.625173e-01	2.264741e-01	8.180224e-02	3.042512e-02	8.268857e-01	7.671100e+00	
5  24.8725	5.465079e+00	-2.087031e+00	8.892979e-01	-3.873369e+00	1.355406e+00	-3.809621e+00	4.110429e-01	3.291347e-01	2.622737e-01	3.884961e-02	5.857263e-01	8.268857e-01	7.671100e+00	
28  24.7267	5.465079e+00	-2.087031e+00	1.126423e+00	-3.923710e+00	1.387561e+00	-3.215576e+00	3.692996e-01	3.761000e-01	2.248708e-01	4.297644e-02	4.174291e-01	8.268857e-01	7.671100e+00	
16  25.4231	5.465079e+00	-2.087031e+00	1.070849e+00	-3.580547e+00	1.441233e+00	-3.459035e+00	4.173385e-01	3.785694e-01	1.989554e-01	4.705567e-02	6.966758e-01	8.268857e-01	7.671100e+00	
21  23.8103	5.465079e+00	-2.087031e+00	1.553543e+00	-2.457633e+00	1.553632e+00	-3.444370e+00	4.228207e-01	3.768773e-01	2.435173e-01	6.355621e-02	7.983866e-01	8.268857e-01	7.671100e+00	
15  22.4655	5.465079e+00	-2.087031e+00	1.382139e+00	-1.040206e+00	1.494092e+00	-3.686859e+00	4.102113e-01	4.156638e-01	2.826791e-01	8.736931e-02	9.497737e-01	8.268857e-01	7.671100e+00	
25  22.8311	5.465079e+00	-2.087031e+00	1.161018e+00	-2.050682e+00	1.552300e+00	-4.246331e+00	3.861896e-01	4.182851e-01	2.804478e-01	9.158815e-02	7.439923e-01	8.268857e-01	7.671100e+00	
35  20.6766	5.465079e+00	-2.087031e+00	1.230596e+00	-2.964571e+00	1.530599e+00	-3.830295e+00	4.176219e-01	3.690925e-01	2.723085e-01	9.614268e-02	5.449994e-01	8.268857e-01	7.671100e+00	
6  24.193	5.465079e+00	-2.087031e+00	1.025396e+00	-2.574840e+00	1.453163e+00	-3.565465e+00	3.641278e-01	4.159968e-01	2.438630e-01	7.562188e-02	6.296646e-01	8.268857e-01	7.671100e+00	
2  22.7735	5.465079e+00	-2.087031e+00	1.188885e+00	-2.435101e+00	1.397968e+00	-4.492066e+00	4.244638e-01	3.655513e-01	2.663185e-01	1.102709e-01	3.350572e-01	8.268857e-01	7.671100e+00	
6  22.2399	5.465079e+00	-2.087031e+00	9.045033e-01	-2.632371e+00	1.380586e+00	-3.052835e+00	3.859327e-01	4.255125e-01	2.505186e-01	1.139691e-01	8.106459e-01	8.268857e-01	7.671100e+00	
5  23.2161	5.465079e+00	-2.087031e+00	1.011440e+00	-2.533970e+00	1.368177e+00	-2.528356e+00	3.721181e-01	4.050667e-01	2.520412e-01	1.535251e-01	7.735476e-01	8.268857e-01	7.671100e+00	
11  21.1054	5.465079e+00	-2.087031e+00	9.638110e-01	-2.918358e+00	1.401614e+00	-1.636453e+00	4.064635e-01	3.530477e-01	2.691424e-01	1.048620e-01	6.184098e-01	8.268857e-01	7.671100e+00	
16  21.7311	5.465079e+00	-2.087031e+00	1.325902e+00	-2.196596e+00	1.523748e+00	-3.162202e+00	4.168018e-01	3.370199e-01	2.513661e-01	8.040210e-02	9.971555e-01	8.268857e-01	7.671100e+00	
34  21.9968	5.465079e+00	-2.087031e+00	9.713011e-01	-1.875510e+00	1.563518e+00	-3.220281e+00	3.745530e-01	3.481228e-01	2.492494e-01	7.604425e-02	8.597893e-01	8.268857e-01	7.671100e+00	
17  21.7134	5.465079e+00	-2.087031e+00	1.174340e+00	-2.451826e+00	1.544782e+00	-3.295801e+00	4.190471e-01	4.022022e-01	2.900233e-01	1.321767e-01	9.412486e-01	8.268857e-01	7.671100e+00	
78  21.4067	5.465079e+00	-2.087031e+00	1.452725e+00	-2.664552e+00	1.518863e+00	-3.137015e+00	4.220534e-01	3.874637e-01	2.674498e-01	7.673243e-02	8.706279e-01	8.268857e-01	7.671100e+00	
55  21.0995	5.465079e+00	-2.087031e+00	1.286408e+00	-3.317486e+00	1.584901e+00	-2.744804e+00	4.274899e-01	3.605135e-01	2.616358e-01	9.392824e-02	4.359710e-01	8.268857e-01	7.671100e+00	
11  21.7988	5.465079e+00	-2.087031e+00	9.000895e-01	-3.197387e+00	1.562953e+00	-2.431310e+00	4.320080e-01	3.790925e-01	2.910508e-01	6.128348e-02	7.076447e-01	8.268857e-01	7.671100e+00	
78  19.4782	5.465079e+00	-2.087031e+00	9.461133e-01	-4.277621e+00	1.496692e+00	-1.649876e+00	3.999498e-01	3.571754e-01	2.372419e-01	6.163375e-02	5.355169e-01	8.268857e-01	7.671100e+00	
12  19.78	5.465079e+00	-2.087031e+00	1.228069e+00	-4.425898e+00	1.586277e+00	-3.010772e+00	4.189450e-01	3.480459e-01	2.643536e-01	9.315515e-02	4.318322e-01	8.268857e-01	7.671100e+00	
26  20.2574	5.465079e+00	-2.087031e+00	8.867264e-01	-4.242391e+00	1.610943e+00	-2.794768e+00	4.037851e-01	3.325462e-01	2.322010e-01	9.036774e-02	4.722119e-01	8.268857e-01	7.671100e+00	
49  20.7841	5.475452e+00	-4.691553e+00	8.867264e-01	-4.242391e+00	1.610943e+00	-2.794768e+00	4.037851e-01	3.325462e-01	2.322010e-01	9.036774e-02	4.722119e-01	8.256426e-01	7.671100e+00	
9  21.8035	5.475452e+00	-4.691553e+00	1.056458e+00	-4.495505e+00	1.575617e+00	-2.862486e+00	4.193782e-01	3.342783e-01	2.728218e-01	1.029444e-01	6.049811e-01	8.256426e-01	7.671100e+00	
4  24.7478	5.475452e+00	-4.691553e+00	1.350671e+00	-4.074902e+00	1.525340e+00	-2.586493e+00	3.719786e-01	3.503093e-01	2.733204e-01	1.181369e-01	3.180344e-01	8.256426e-01	7.671100e+00	
1  23.0596	5.475452e+00	-4.691553e+00	9.132170e-01	-3.678838e+00	1.558311e+00	-2.250694e+00	3.452929e-01	3.435462e-01	2.786959e-01	8.425853e-02	3.437450e-01	8.256426e-01	7.671100e+00	
34  21.4648	5.475452e+00	-4.691553e+00	8.691103e-01	-3.155806e+00	1.527443e+00	-2.435436e+00	3.705140e-01	3.278012e-01	2.716505e-01	5.466785e-02	5.596763e-01	8.256426e-01	7.671100e+00	
25  23.8227	5.475452e+00	-4.691553e+00	4.798832e-01	-3.901885e+00	1.401588e+00	-3.850427e+00	3.454442e-01	4.131607e-01	1.893840e-01	1.264955e-01	2.932633e-01	8.256426e-01	7.671100e+00	
7  23.2402	5.475452e+00	-4.691553e+00	8.641765e-01	-4.047968e+00	1.341931e+00	-4.738272e+00	3.866482e-01	4.141045e-01	2.260673e-01	9.047327e-02	3.946670e-01	8.256426e-01	7.671100e+00	
89  23.3631	5.475452e+00	-4.691553e+00	6.378857e-01	-3.023254e+00	1.304204e+00	-4.293762e+00	3.405236e-01	4.061373e-01	2.281669e-01	9.744902e-02	1.162881e-01	8.256426e-01	7.671100e+00	
4  29.7395	5.475452e+00	-4.691553e+00	4.617875e-01	-2.676094e+00	1.278790e+00	-4.479844e+00	3.019276e-01	3.636386e-01	1.895481e-01	1.181956e-01	3.791746e-01	8.256426e-01	7.671100e+00	
6  22.4467	5.475452e+00	-4.691553e+00	7.415465e-01	-3.757454e+00	1.263006e+00	-4.016801e+00	3.587706e-01	3.087279e-01	2.357534e-01	1.088034e-01	2.821069e-01	8.256426e-01	7.671100e+00	
22  24.8262	5.475452e+00	-4.691553e+00	4.105055e-01	-2.761732e+00	1.281036e+00	-3.401257e+00	3.309126e-01	3.407094e-01	2.546854e-01	1.286425e-01	3.637253e-01	8.256426e-01	7.671100e+00	
172  24.3586	5.475452e+00	-4.691553e+00	5.776150e-01	-2.138112e+00	1.248017e+00	-4.139305e+00	2.890684e-01	2.707639e-01	2.808150e-01	1.130453e-01	8.361587e-02	8.256426e-01	7.671100e+00	
27  27.0039	5.475452e+00	-4.691553e+00	7.852098e-01	-1.653151e+00	1.170370e+00	-3.285710e+00	2.579363e-01	3.362083e-01	2.534029e-01	8.822301e-02	8.964094e-02	8.256426e-01	7.671100e+00	
15  25.2775	5.475452e+00	-4.691553e+00	6.669313e-01	-2.007858e+00	1.252506e+00	-2.851597e+00	2.691266e-01	3.280185e-01	2.784294e-01	1.688279e-01	1.235655e-01	8.256426e-01	7.671100e+00	
70  23.9133	5.475452e+00	-4.691553e+00	1.093963e+00	-2.274420e+00	1.245815e+00	-2.738241e+00	3.250690e-01	3.003521e-01	2.599656e-01	1.218519e-01	2.434195e-01	8.256426e-01	7.671100e+00	
118  23.4599	5.475452e+00	-4.691553e+00	1.290288e+00	-3.334825e+00	1.294263e+00	-3.884182e+00	3.697940e-01	3.071176e-01	2.988349e-01	1.277368e-01	3.281782e-01	8.256426e-01	7.671100e+00	
27  23.1387	5.475452e+00	-4.691553e+00	8.138340e-01	-2.571395e+00	1.365648e+00	-2.966593e+00	3.777517e-01	3.247821e-01	2.607563e-01	1.304048e-01	5.522713e-01	8.256426e-01	7.671100e+00	
10  24.6082	5.475452e+00	-4.691553e+00	9.614860e-01	-3.318772e+00	1.360860e+00	-2.426548e+00	3.403589e-01	2.836632e-01	2.516677e-01	1.489872e-01	4.607052e-01	8.256426e-01	7.671100e+00	
21  24.1001	5.475452e+00	-4.691553e+00	1.198119e+00	-2.237769e+00	1.388594e+00	-3.117438e+00	3.771542e-01	3.323298e-01	2.809985e-01	1.721944e-01	4.440696e-01	8.256426e-01	7.671100e+00	
2  25.3385	5.475452e+00	-4.691553e+00	1.211972e+00	-1.794244e+00	1.349448e+00	-4.174160e+00	4.480906e-01	3.645223e-01	2.766261e-01	1.193137e-01	5.176553e-01	8.256426e-01	7.671100e+00	
4  26.4346	5.475452e+00	-4.691553e+00	8.077515e-01	-2.653721e+00	1.495844e+00	-3.184771e+00	5.395051e-01	4.035931e-01	2.876682e-01	1.143532e-01	6.801365e-01	8.256426e-01	7.671100e+00	
7  26.1627	5.475452e+00	-4.691553e+00	7.556687e-01	-3.745298e+00	1.579969e+00	-2.737582e+00	4.763336e-01	4.020697e-01	2.239266e-01	1.071285e-01	9.965735e-01	8.256426e-01	7.671100e+00	
7  24.8866	5.475452e+00	-4.691553e+00	1.324208e+00	-3.330680e+00	1.528090e+00	-3.660779e+00	4.300126e-01	4.023592e-01	2.147453e-01	7.290624e-02	5.134504e-01	8.256426e-01	7.671100e+00	
76  24.2524	5.475452e+00	-4.691553e+00	1.239249e+00	-2.286696e+00	1.654519e+00	-3.232515e+00	4.337850e-01	4.058815e-01	2.585510e-01	1.607671e-01	6.869481e-01	8.256426e-01	7.671100e+00	
6  25.1567	5.475452e+00	-4.691553e+00	1.618616e+00	-2.870649e+00	1.661390e+00	-2.952331e+00	4.397508e-01	3.863598e-01	2.545753e-01	9.920927e-02	7.171900e-01	8.256426e-01	7.671100e+00	
8  26.3318	5.475452e+00	-4.691553e+00	1.480343e+00	-2.016365e+00	1.630934e+00	-2.883321e+00	4.363542e-01	3.368954e-01	2.533964e-01	1.289465e-01	3.301690e-01	8.256426e-01	7.671100e+00	
1  23.613	5.475452e+00	-4.691553e+00	1.379169e+00	-3.096024e+00	1.575401e+00	-4.013744e+00	4.432723e-01	3.740306e-01	3.088307e-01	1.544988e-01	4.848655e-01	8.256426e-01	7.671100e+00	
43  25.5227	5.475452e+00	-4.691553e+00	1.418446e+00	-2.007447e+00	1.594144e+00	-4.055333e+00	4.418590e-01	3.135075e-01	3.082350e-01	1.528132e-01	5.278297e-01	8.256426e-01	7.671100e+00	
27  23.717	5.475452e+00	-4.691553e+00	1.074986e+00	-2.534371e+00	1.594439e+00	-4.682924e+00	4.641139e-01	3.122308e-01	2.393652e-01	1.122920e-01	4.689880e-01	8.256426e-01	7.671100e+00	
31  25.1864	5.198937e+00	-5.885214e+00	1.074986e+00	-2.534371e+00	1.594439e+00	-4.682924e+00	4.641139e-01	3.122308e-01	2.393652e-01	1.122920e-01	4.689880e-01	8.268221e-01	7.671100e+00	
4  25.2633	5.198937e+00	-5.885214e+00	6.347016e-01	-3.075848e+00	1.576275e+00	-4.994174e+00	4.690115e-01	3.233560e-01	2.136585e-01	6.625975e-02	4.842405e-01	8.268221e-01	7.671100e+00	
14  27.3491	5.198937e+00	-5.885214e+00	3.856823e-01	-2.666879e+00	1.659359e+00	-4.093298e+00	3.820122e-01	2.403029e-01	2.943169e-01	1.363810e-01	1.082518e-01	8.268221e-01	7.671100e+00	
33  25.6199	5.198937e+00	-5.885214e+00	9.839531e-01	-3.827724e+00	1.661355e+00	-4.353542e+00	3.751485e-01	2.507778e-01	2.594081e-01	1.550493e-01	3.727933e-01	8.268221e-01	7.671100e+00	
12  31.4268	5.198937e+00	-5.885214e+00	1.203486e+00	-4.631988e+00	1.583631e+00	-3.906063e+00	3.533472e-01	2.362404e-01	2.756959e-01	1.624158e-01	1.240450e-01	8.268221e-01	7.671100e+00	
73  24.2954	5.198937e+00	-5.885214e+00	4.952472e-01	-4.430935e+00	1.542648e+00	-3.355788e+00	3.117479e-01	2.622322e-01	2.319491e-01	1.296061e-01	2.644659e-01	8.268221e-01	7.671100e+00	
15  25.7147	5.198937e+00	-5.885214e+00	8.432930e-01	-4.166572e+00	1.351578e+00	-3.386794e+00	3.046437e-01	2.222369e-01	2.142678e-01	1.174818e-01	1.043081e-01	8.268221e-01	7.671100e+00	
11  23.9997	5.198937e+00	-5.885214e+00	7.360038e-01	-3.589754e+00	1.382021e+00	-3.691160e+00	3.335045e-01	2.429249e-01	2.372599e-01	6.043613e-02	3.266642e-01	8.268221e-01	7.671100e+00	
106  22.7224	5.198937e+00	-5.885214e+00	6.936255e-01	-4.021789e+00	1.389375e+00	-3.084529e+00	3.501898e-01	2.463930e-01	2.173319e-01	3.258201e-02	2.963257e-01	8.268221e-01	7.671100e+00	
50  21.2565	5.198937e+00	-5.885214e+00	6.912358e-01	-4.741816e+00	1.456018e+00	-3.322220e+00	3.165872e-01	2.565888e-01	2.335972e-01	5.595160e-02	8.474713e-02	8.268221e-01	7.671100e+00	
22  21.0143	5.198937e+00	-5.885214e+00	5.551969e-01	-4.961844e+00	1.469382e+00	-2.750034e+00	3.488712e-01	2.881780e-01	2.168417e-01	9.161674e-02	6.134848e-02	8.268221e-01	7.671100e+00	
35  21.4218	5.198937e+00	-5.885214e+00	7.788295e-01	-4.931336e+00	1.458638e+00	-4.051755e+00	3.817036e-01	2.655710e-01	2.357530e-01	7.508852e-02	1.467478e-01	8.268221e-01	7.671100e+00	
111  16.712	5.825604e+00	-3.295210e+00	7.788295e-01	-4.931336e+00	1.458638e+00	-4.051755e+00	3.817036e-01	2.655710e-01	2.357530e-01	7.508852e-02	1.467478e-01	8.253017e-01	7.671100e+00	
