9  21.8601	4.817500e+00	-2.316284e+00	1.925920e+00	-3.660358e+00	1.610038e+00	7.525294e-02	4.877572e-01	3.938871e-01	2.914768e-01	5.635705e-02	7.850707e-01	8.328597e-01	7.671100e+00	
24  21.0944	4.817500e+00	-2.316284e+00	1.891179e+00	-4.538247e+00	1.618824e+00	5.841769e-01	4.971567e-01	3.992023e-01	2.698899e-01	7.713078e-02	7.965462e-01	8.328597e-01	7.671100e+00	
41  21.9718	4.817500e+00	-2.316284e+00	1.843926e+00	-3.459231e+00	1.581085e+00	1.062963e+00	4.766928e-01	4.081679e-01	2.395337e-01	5.465768e-02	8.471402e-01	8.328597e-01	7.671100e+00	
8  22.1483	4.817500e+00	-2.316284e+00	1.766192e+00	-4.964651e+00	1.556062e+00	2.777760e-01	4.774280e-01	3.920720e-01	2.049472e-01	4.891175e-02	7.101712e-01	8.328597e-01	7.671100e+00	
90  20.0198	4.817500e+00	-2.316284e+00	1.396782e+00	-4.965603e+00	1.550586e+00	4.908792e-02	4.343793e-01	3.833189e-01	1.873344e-01	6.771199e-02	7.637074e-01	8.328597e-01	7.671100e+00	
3  21.3521	4.817500e+00	-2.316284e+00	1.327131e+00	-4.196063e+00	1.573255e+00	1.925775e-01	4.158160e-01	3.473888e-01	1.895135e-01	7.577452e-02	6.401312e-01	8.328597e-01	7.671100e+00	
3  22.0617	4.817500e+00	-2.316284e+00	1.416757e+00	-4.570893e+00	1.537472e+00	2.724921e+00	4.410677e-01	3.634288e-01	1.879856e-01	6.616854e-02	9.849245e-01	8.328597e-01	7.671100e+00	
9  21.6746	4.817500e+00	-2.316284e+00	1.533654e+00	-3.555104e+00	1.348141e+00	1.316600e+00	4.589482e-01	3.590444e-01	1.744063e-01	8.492428e-02	9.571276e-01	8.328597e-01	7.671100e+00	
22  21.9182	4.817500e+00	-2.316284e+00	1.351864e+00	-1.521059e+00	1.236643e+00	4.681015e-01	4.462196e-01	3.910491e-01	2.291372e-01	7.314051e-02	9.902831e-01	8.328597e-01	7.671100e+00	
7  22.4435	4.817500e+00	-2.316284e+00	1.542946e+00	-2.982518e+00	1.309801e+00	7.546269e-01	4.800942e-01	4.274512e-01	2.596611e-01	8.028124e-02	9.543870e-01	8.328597e-01	7.671100e+00	
16  21.6833	4.817500e+00	-2.316284e+00	1.186078e+00	-1.270312e+00	1.175394e+00	-7.076995e-04	3.808308e-01	3.621957e-01	2.504711e-01	9.523408e-02	9.904885e-01	8.328597e-01	7.671100e+00	
21  22.307	4.817500e+00	-2.316284e+00	1.169274e+00	-2.649558e+00	1.402145e+00	-1.141107e+00	3.588078e-01	3.328233e-01	2.567746e-01	5.843475e-02	8.899263e-01	8.328597e-01	7.671100e+00	
15  22.5557	4.817500e+00	-2.316284e+00	1.031059e+00	-1.954926e+00	1.315742e+00	-2.148592e+00	3.565457e-01	3.432848e-01	2.490283e-01	4.220902e-02	8.847189e-01	8.328597e-01	7.671100e+00	
1  24.2083	5.266927e+00	-3.944038e+00	1.091488e+00	-1.528200e+00	1.293582e+00	-2.238742e+00	3.599558e-01	3.443021e-01	2.495456e-01	4.197876e-02	8.678764e-01	8.345993e-01	7.671100e+00	
6  23.4261	5.266927e+00	-3.944038e+00	1.384678e+00	6.049080e-01	1.402691e+00	-1.818102e+00	3.965795e-01	3.928643e-01	2.698829e-01	8.013675e-02	9.691731e-01	8.345993e-01	7.671100e+00	
5  22.9574	5.266927e+00	-3.944038e+00	1.282885e+00	7.468304e-01	1.396647e+00	-1.065800e+00	4.023362e-01	3.784647e-01	2.750758e-01	8.392325e-02	8.198866e-01	8.345993e-01	7.671100e+00	
28  23.7211	5.266927e+00	-3.944038e+00	1.519541e+00	1.439305e+00	1.395955e+00	9.958085e-01	3.963605e-01	3.835588e-01	3.026935e-01	3.702248e-02	8.089680e-01	8.345993e-01	7.671100e+00	
5  22.9864	5.266927e+00	-3.944038e+00	1.469525e+00	1.120375e+00	1.377685e+00	2.305720e+00	4.018788e-01	4.250347e-01	2.645963e-01	4.553934e-02	9.308878e-01	8.345993e-01	7.671100e+00	
3  22.3238	5.266927e+00	-3.944038e+00	1.154020e+00	1.099664e+00	1.342897e+00	1.489112e+00	3.996508e-01	3.718158e-01	2.213372e-01	3.103349e-02	9.191271e-01	8.345993e-01	7.671100e+00	
2  22.1919	5.266927e+00	-3.944038e+00	8.918695e-01	7.377228e-01	1.436875e+00	4.088622e-01	3.878507e-01	3.616760e-01	2.326647e-01	3.846493e-02	7.887229e-01	8.345993e-01	7.671100e+00	
17  23.1608	5.266927e+00	-3.944038e+00	1.226856e+00	-1.022526e+00	1.273424e+00	1.656938e+00	4.153197e-01	4.222984e-01	2.110022e-01	2.693459e-02	6.521235e-01	8.345993e-01	7.671100e+00	
6  22.7609	5.266927e+00	-3.944038e+00	8.424875e-01	-2.221735e+00	1.503224e+00	3.750858e-01	4.050329e-01	3.937211e-01	2.280059e-01	2.877936e-02	6.049444e-01	8.345993e-01	7.671100e+00	
18  23.049	5.266927e+00	-3.944038e+00	8.724340e-01	-2.455462e+00	1.639791e+00	2.653736e+00	3.802469e-01	4.231849e-01	2.251133e-01	5.083705e-02	8.369142e-01	8.345993e-01	7.671100e+00	
9  22.5244	5.266927e+00	-3.944038e+00	7.672132e-01	-4.920418e+00	1.552499e+00	-2.833611e+00	3.729505e-01	3.760714e-01	2.037325e-01	7.229024e-02	5.018980e-01	8.345993e-01	7.671100e+00	
3  22.317	5.266927e+00	-3.944038e+00	1.251327e+00	-3.100284e+00	1.519834e+00	-3.162292e+00	4.242418e-01	4.291958e-01	2.277957e-01	8.522604e-02	8.009631e-01	8.345993e-01	7.671100e+00	
1  21.4883	5.266927e+00	-3.944038e+00	1.147825e+00	-3.597797e+00	1.359283e+00	-2.234679e+00	4.018538e-01	3.655290e-01	2.272253e-01	1.204985e-01	8.660175e-01	8.345993e-01	7.671100e+00	
6  21.7226	5.266927e+00	-3.944038e+00	9.816476e-01	-4.367933e+00	1.584240e+00	-4.894518e+00	3.902006e-01	2.990510e-01	2.539339e-01	6.979121e-02	3.644275e-01	8.345993e-01	7.671100e+00	
5  22.1766	4.832647e+00	-3.829298e+00	9.489356e-01	-4.344191e+00	1.590624e+00	-4.471435e+00	3.911756e-01	3.037891e-01	2.549934e-01	7.146566e-02	4.289723e-01	8.310428e-01	7.671100e+00	
34  23.3145	4.832647e+00	-3.829298e+00	9.983483e-01	-4.687582e+00	1.394271e+00	-3.399705e+00	3.969865e-01	3.278974e-01	2.422764e-01	3.492385e-02	6.521417e-01	8.310428e-01	7.671100e+00	
2  24.4636	4.832647e+00	-3.829298e+00	8.080278e-01	-2.080424e+00	1.344296e+00	-2.168172e+00	3.830676e-01	3.265717e-01	2.306822e-01	3.803713e-02	3.870619e-01	8.310428e-01	7.671100e+00	
16  25.6795	4.832647e+00	-3.829298e+00	6.053718e-01	-3.132712e+00	1.297982e+00	-4.349724e+00	3.728059e-01	3.464123e-01	2.916114e-01	8.581687e-02	3.680550e-01	8.310428e-01	7.671100e+00	
3  25.7198	4.832647e+00	-3.829298e+00	8.432659e-01	-2.579041e+00	1.197193e+00	-4.434180e+00	3.983119e-01	4.179649e-01	2.859423e-01	5.290541e-02	8.250610e-01	8.310428e-01	7.671100e+00	
6  25.6959	4.832647e+00	-3.829298e+00	8.663255e-01	-2.351088e+00	1.124684e+00	-4.853696e+00	3.786869e-01	4.242814e-01	2.646324e-01	7.762411e-02	8.919453e-01	8.310428e-01	7.671100e+00	
9  25.6882	4.630266e+00	-2.787198e+00	8.336696e-01	-2.635691e+00	1.137848e+00	-4.884322e+00	3.762461e-01	4.226105e-01	2.640689e-01	7.742000e-02	8.892970e-01	8.379321e-01	7.671100e+00	
13  24.5616	4.630266e+00	-2.787198e+00	8.722945e-01	-1.708805e+00	1.154257e+00	-3.512095e+00	3.698212e-01	3.994464e-01	2.564923e-01	7.858345e-02	8.697762e-01	8.379321e-01	7.671100e+00	
14  25.6932	4.829369e+00	-3.898251e+00	9.059332e-01	-1.403143e+00	1.140421e+00	-3.462190e+00	3.724739e-01	4.014269e-01	2.571384e-01	7.886971e-02	8.752228e-01	8.351960e-01	7.671100e+00	
3  27.2997	4.829369e+00	-3.898251e+00	1.121840e+00	-2.439244e+00	1.207471e+00	-3.680179e+00	4.084410e-01	4.093811e-01	2.841027e-01	6.705993e-02	7.548999e-01	8.351960e-01	7.671100e+00	
9  24.9588	4.829369e+00	-3.898251e+00	1.079817e+00	-3.554281e+00	1.251515e+00	-2.616767e+00	3.970683e-01	3.906817e-01	3.050464e-01	4.853004e-02	7.432755e-01	8.351960e-01	7.671100e+00	
4  24.2871	4.829369e+00	-3.898251e+00	7.972072e-01	-4.466255e+00	1.209457e+00	-1.662566e+00	3.444673e-01	3.649817e-01	2.534960e-01	5.462569e-02	6.804180e-01	8.351960e-01	7.671100e+00	
9  21.2911	4.829369e+00	-3.898251e+00	5.837200e-01	-4.784677e+00	1.319063e+00	-1.422180e+00	3.528238e-01	3.497580e-01	2.669076e-01	6.192514e-02	8.173390e-01	8.351960e-01	7.671100e+00	
28  21.4195	4.829369e+00	-3.898251e+00	6.527563e-01	-4.398744e+00	1.363862e+00	-2.885164e+00	3.903959e-01	3.434945e-01	2.625762e-01	5.308859e-02	7.905614e-01	8.351960e-01	7.671100e+00	
13  21.3701	4.829369e+00	-3.898251e+00	8.982070e-01	-4.833682e+00	1.258141e+00	-2.035215e+00	3.804864e-01	3.527999e-01	2.336889e-01	6.734781e-02	7.188467e-01	8.351960e-01	7.671100e+00	
19  21.6256	4.829369e+00	-3.898251e+00	9.915190e-01	-4.430372e+00	1.315718e+00	-1.246536e+00	3.820945e-01	3.303469e-01	2.506705e-01	8.152478e-02	7.589695e-01	8.351960e-01	7.671100e+00	
1  22.4688	4.459863e+00	-2.198740e+00	9.354739e-01	-4.889242e+00	1.337659e+00	-1.255643e+00	3.782330e-01	3.280933e-01	2.498589e-01	8.135442e-02	7.608596e-01	8.246944e-01	7.671100e+00	
30  24.2915	4.459863e+00	-2.198740e+00	8.370758e-01	4.034915e-01	1.443438e+00	2.119599e+00	3.787358e-01	3.121349e-01	2.679486e-01	8.667437e-02	8.790674e-01	8.246944e-01	7.671100e+00	
4  28.4861	4.459863e+00	-2.198740e+00	6.305117e-01	-1.352315e-01	1.532528e+00	2.657900e+00	3.564530e-01	3.061576e-01	2.855557e-01	6.229436e-02	4.972253e-01	8.246944e-01	7.671100e+00	
1  27.8347	4.459863e+00	-2.198740e+00	6.827319e-01	1.471015e+00	1.482371e+00	2.432421e+00	3.645636e-01	3.462822e-01	3.001788e-01	6.207723e-02	6.100717e-01	8.246944e-01	7.671100e+00	
6  25.936	4.459863e+00	-2.198740e+00	7.411115e-01	3.654046e+00	1.448583e+00	1.088462e+00	3.581870e-01	3.374087e-01	2.636470e-01	8.707795e-02	9.540746e-01	8.246944e-01	7.671100e+00	
10  24.5952	4.459863e+00	-2.198740e+00	7.345870e-01	3.492048e+00	1.295367e+00	-7.234345e-01	3.800029e-01	3.481432e-01	2.707244e-01	7.033918e-02	9.539044e-01	8.246944e-01	7.671100e+00	
6  25.0674	4.459863e+00	-2.198740e+00	8.640010e-01	8.983079e-01	1.279745e+00	1.230959e+00	3.754727e-01	3.379662e-01	2.624056e-01	6.166777e-02	9.965732e-01	8.246944e-01	7.671100e+00	
5  25.08	4.459863e+00	-2.198740e+00	6.184144e-01	9.884297e-01	1.352779e+00	-1.095757e+00	3.566787e-01	3.196219e-01	2.490227e-01	7.687565e-02	9.126346e-01	8.246944e-01	7.671100e+00	
16  24.4752	4.459863e+00	-2.198740e+00	9.940968e-01	-2.541993e+00	1.306354e+00	1.293843e+00	3.843412e-01	3.720570e-01	2.465496e-01	5.885821e-02	9.875992e-01	8.246944e-01	7.671100e+00	
31  23.6885	4.459863e+00	-2.198740e+00	1.196654e+00	-8.400807e-01	1.289593e+00	3.973879e+00	4.170703e-01	3.810613e-01	2.532948e-01	7.264084e-02	9.404019e-01	8.246944e-01	7.671100e+00	
52  21.4526	5.412321e+00	-4.113071e+00	1.297681e+00	-3.948978e-01	1.258454e+00	3.429074e+00	4.198010e-01	3.771934e-01	2.527492e-01	7.062406e-02	8.538834e-01	8.318526e-01	7.671100e+00	
47  22.3083	5.412321e+00	-4.113071e+00	8.240206e-01	3.182696e-01	1.543839e+00	2.334286e+00	3.814382e-01	3.230778e-01	2.767276e-01	5.433443e-02	5.090163e-01	8.318526e-01	7.671100e+00	
2  23.8724	5.539350e+00	-5.477870e+00	8.570345e-01	7.094546e-01	1.528252e+00	2.517260e+00	3.850516e-01	3.269150e-01	2.778412e-01	5.517022e-02	5.342051e-01	8.371697e-01	7.671100e+00	
41  23.8761	5.539350e+00	-5.477870e+00	9.988985e-01	-1.508123e+00	1.488556e+00	4.090505e+00	3.812996e-01	3.096021e-01	2.384435e-01	3.721992e-02	2.403102e-01	8.371697e-01	7.671100e+00	
21  23.6651	5.819660e+00	-4.840474e+00	1.007483e+00	-1.736221e+00	1.491767e+00	3.653498e+00	3.785867e-01	3.037525e-01	2.369989e-01	3.543071e-02	1.750976e-01	8.252935e-01	7.671100e+00	
55  20.3116	5.819660e+00	-4.840474e+00	6.438941e-01	-2.006249e+00	1.471021e+00	3.500624e+00	3.190872e-01	2.725612e-01	2.735640e-01	4.657524e-02	1.016605e-01	8.252935e-01	7.671100e+00	
8  23.0565	5.819660e+00	-4.840474e+00	8.967560e-01	-2.794067e+00	1.369181e+00	2.932550e+00	3.624944e-01	2.775181e-01	2.695790e-01	3.864207e-02	2.562970e-01	8.252935e-01	7.671100e+00	
164  22.9665	5.819660e+00	-4.840474e+00	7.500994e-01	-3.834257e+00	1.456216e+00	3.483472e+00	3.123217e-01	1.935937e-01	2.582828e-01	6.434388e-02	4.297549e-02	8.252935e-01	7.671100e+00	
30  23.4829	5.819660e+00	-4.840474e+00	1.288945e+00	-3.897932e+00	1.431765e+00	4.844502e+00	3.668982e-01	3.066144e-01	2.680057e-01	7.766285e-02	4.414159e-01	8.252935e-01	7.671100e+00	
2  22.7473	5.819660e+00	-4.840474e+00	1.361186e+00	-4.999487e+00	1.472873e+00	1.752968e+00	4.290054e-01	3.080064e-01	2.662211e-01	8.786587e-02	5.070521e-01	8.252935e-01	7.671100e+00	
4  23.5948	5.819660e+00	-4.840474e+00	1.731344e+00	-3.375718e+00	1.408803e+00	2.277773e+00	4.769976e-01	3.587949e-01	2.757126e-01	8.150120e-02	4.943359e-01	8.252935e-01	7.671100e+00	
4  28.0404	5.819660e+00	-4.840474e+00	1.967557e+00	-2.624910e+00	1.274830e+00	3.112689e+00	5.057719e-01	3.981126e-01	2.369988e-01	9.613055e-02	4.084349e-01	8.252935e-01	7.671100e+00	
3  25.1136	5.819660e+00	-4.840474e+00	1.463973e+00	-3.369022e+00	1.451353e+00	-5.257161e-01	4.792578e-01	3.798705e-01	2.189579e-01	1.222129e-01	5.876687e-01	8.252935e-01	7.671100e+00	
4  25.2029	5.819660e+00	-4.840474e+00	1.447492e+00	-4.632858e+00	1.352999e+00	-6.188676e-02	4.450049e-01	3.291492e-01	2.124594e-01	1.212847e-01	4.347236e-01	8.252935e-01	7.671100e+00	
5  25.0547	5.819660e+00	-4.840474e+00	1.437410e+00	-4.553183e+00	1.476344e+00	1.449623e+00	3.929416e-01	3.595255e-01	1.825457e-01	1.104882e-01	6.165372e-01	8.252935e-01	7.671100e+00	
2  24.9314	5.819660e+00	-4.840474e+00	1.384391e+00	-4.570915e+00	1.658743e+00	-3.005957e-02	4.116298e-01	3.664170e-01	1.852862e-01	1.177139e-01	7.057678e-01	8.252935e-01	7.671100e+00	
9  24.7896	5.819660e+00	-4.840474e+00	1.873473e+00	-4.628940e+00	1.571612e+00	2.129436e+00	3.978552e-01	4.150968e-01	2.304921e-01	1.009882e-01	8.643803e-01	8.252935e-01	7.671100e+00	
4  24.6835	5.819660e+00	-4.840474e+00	1.536421e+00	-4.208912e+00	1.438512e+00	3.112349e+00	4.011522e-01	4.228619e-01	2.074787e-01	1.408755e-01	5.986069e-01	8.252935e-01	7.671100e+00	
5  20.937	5.819660e+00	-4.840474e+00	1.045920e+00	-3.898946e+00	1.570877e+00	2.342061e+00	3.939852e-01	3.491115e-01	2.366597e-01	1.430136e-01	4.464497e-01	8.252935e-01	7.671100e+00	
2  22.0909	5.254399e+00	-3.080415e+00	9.749740e-01	-4.349755e+00	1.595788e+00	2.521626e+00	3.905374e-01	3.489590e-01	2.363163e-01	1.435892e-01	4.771413e-01	8.204742e-01	7.671100e+00	
26  24.2327	5.254399e+00	-3.080415e+00	1.814265e+00	-2.952062e+00	1.296863e+00	4.616107e+00	4.920113e-01	3.793303e-01	2.682664e-01	1.491260e-01	9.066785e-01	8.204742e-01	7.671100e+00	
10  24.5441	5.254399e+00	-3.080415e+00	1.434448e+00	-3.350026e+00	1.401589e+00	4.110739e+00	4.371654e-01	3.280336e-01	2.407675e-01	1.240010e-01	4.958501e-01	8.204742e-01	7.671100e+00	
3  24.852	5.254399e+00	-3.080415e+00	1.416142e+00	-4.138462e+00	1.360638e+00	2.729173e+00	4.243052e-01	3.338692e-01	2.060961e-01	1.025203e-01	5.189566e-01	8.204742e-01	7.671100e+00	
1  26.8496	5.254399e+00	-3.080415e+00	7.791925e-01	-1.019845e+00	1.566802e+00	3.338086e+00	3.976159e-01	3.088450e-01	2.444772e-01	1.655603e-01	6.328362e-01	8.204742e-01	7.671100e+00	
2  27.1143	5.254399e+00	-3.080415e+00	1.359850e+00	7.753954e-01	1.478018e+00	2.455808e+00	4.273150e-01	3.366311e-01	2.821784e-01	1.576363e-01	5.029928e-01	8.204742e-01	7.671100e+00	
12  23.6083	4.496958e+00	-3.735394e+00	1.317855e+00	1.072538e+00	1.480341e+00	3.390742e+00	4.315198e-01	3.482500e-01	2.849406e-01	1.614082e-01	6.438741e-01	8.242567e-01	7.671100e+00	
1  23.6174	4.496958e+00	-3.735394e+00	1.423304e+00	-1.106222e+00	1.400474e+00	3.831457e+00	4.137175e-01	3.486301e-01	2.917529e-01	1.517230e-01	3.995478e-01	8.242567e-01	7.671100e+00	
11  21.478	4.496958e+00	-3.735394e+00	1.278922e+00	-1.985628e+00	1.441115e+00	3.544878e+00	4.104315e-01	3.976559e-01	2.738829e-01	1.514945e-01	6.935247e-01	8.242567e-01	7.671100e+00	
2  21.3872	4.496958e+00	-3.735394e+00	1.405573e+00	-2.714171e+00	1.435878e+00	3.272506e+00	3.973650e-01	3.499726e-01	2.579925e-01	1.418736e-01	7.683223e-01	8.242567e-01	7.671100e+00	
14  20.9251	4.496958e+00	-3.735394e+00	1.474293e+00	-3.436991e+00	1.244323e+00	4.647196e+00	4.011806e-01	3.719472e-01	2.296845e-01	7.741965e-02	9.628005e-01	8.242567e-01	7.671100e+00	
23  24.4597	4.496958e+00	-3.735394e+00	1.525319e+00	-4.488319e+00	1.214176e+00	3.068944e+00	3.816775e-01	3.775627e-01	1.794307e-01	1.336981e-01	8.234028e-01	8.242567e-01	7.671100e+00	
1  23.1859	4.496958e+00	-3.735394e+00	1.715097e+00	-3.731828e+00	1.334548e+00	2.792209e+00	4.038474e-01	3.964916e-01	1.939537e-01	1.489466e-01	9.459858e-01	8.242567e-01	7.671100e+00	
82  23.6924	4.496958e+00	-3.735394e+00	1.749151e+00	-4.809877e+00	1.612446e+00	2.658690e+00	4.203808e-01	4.024447e-01	2.093298e-01	1.579282e-01	9.953225e-01	8.242567e-01	7.671100e+00	
4  22.0905	4.496958e+00	-3.735394e+00	1.479434e+00	-3.697541e+00	1.601463e+00	1.854650e+00	4.176081e-01	3.928560e-01	2.173452e-01	1.068048e-01	6.767015e-01	8.242567e-01	7.671100e+00	
2  24.931	4.496958e+00	-3.735394e+00	1.561272e+00	-3.773887e+00	1.510413e+00	-2.321436e-01	4.095001e-01	3.742964e-01	2.741898e-01	8.980367e-02	5.813220e-01	8.242567e-01	7.671100e+00	
5  22.442	4.496958e+00	-3.735394e+00	1.403647e+00	-2.650407e+00	1.443864e+00	8.759041e-01	4.034816e-01	3.750779e-01	2.821406e-01	6.511238e-02	6.288752e-01	8.242567e-01	7.671100e+00	
1  22.3633	4.496958e+00	-3.735394e+00	1.313079e+00	-2.596032e+00	1.395776e+00	6.090282e-02	3.843551e-01	3.403400e-01	2.642790e-01	5.268783e-02	5.654854e-01	8.242567e-01	7.671100e+00	
1  23.5613	4.496958e+00	-3.735394e+00	1.597461e+00	-3.381710e+00	1.548649e+00	1.073596e+00	4.287287e-01	3.320065e-01	2.584561e-01	2.525505e-02	7.440122e-01	8.242567e-01	7.671100e+00	
1  22.7776	4.496958e+00	-3.735394e+00	1.433736e+00	-1.975252e+00	1.424541e+00	-7.650970e-01	4.416475e-01	3.598392e-01	2.225402e-01	5.694483e-02	6.869736e-01	8.242567e-01	7.671100e+00	
29  22.9932	4.496958e+00	-3.735394e+00	1.234379e+00	-2.880783e+00	1.522638e+00	1.039260e+00	3.961057e-01	3.270242e-01	2.601758e-01	3.265036e-02	6.118413e-01	8.242567e-01	7.671100e+00	
1  22.1841	4.496958e+00	-3.735394e+00	1.502176e+00	-3.294731e+00	1.427074e+00	-7.154292e-01	4.424312e-01	4.029435e-01	2.807929e-01	8.592235e-02	6.991178e-01	8.242567e-01	7.671100e+00	
1  21.5485	4.496958e+00	-3.735394e+00	1.412388e+00	-4.738171e+00	1.632096e+00	2.161499e+00	4.604094e-01	4.073824e-01	2.926236e-01	8.828326e-02	6.938196e-01	8.242567e-01	7.671100e+00	
7  24.643	4.496958e+00	-3.735394e+00	1.625076e+00	-3.748885e+00	1.544077e+00	1.989456e+00	5.248952e-01	4.072640e-01	2.891966e-01	1.380623e-01	7.647742e-01	8.242567e-01	7.671100e+00	
26  24.2767	4.890540e+00	-7.974712e+00	1.727553e+00	-2.533659e+00	1.495671e+00	2.558835e+00	5.361219e-01	4.191950e-01	2.926585e-01	1.406625e-01	8.431715e-01	8.333601e-01	7.671100e+00	
57  23.3103	4.890540e+00	-7.974712e+00	1.548072e+00	-2.181077e+00	1.565920e+00	4.363938e+00	4.825315e-01	3.811442e-01	3.049408e-01	1.431303e-01	6.937243e-01	8.333601e-01	7.671100e+00	
1  23.2329	4.890540e+00	-7.974712e+00	8.956073e-01	-2.609474e+00	1.637460e+00	4.182678e+00	3.856026e-01	3.202651e-01	2.914042e-01	1.135990e-01	5.354318e-01	8.333601e-01	7.671100e+00	
16  20.4504	4.890540e+00	-7.974712e+00	9.209802e-01	-3.409696e+00	1.424894e+00	4.756174e+00	4.101639e-01	3.234239e-01	2.989878e-01	9.699531e-02	4.225898e-01	8.333601e-01	7.671100e+00	
24  20.5138	4.890540e+00	-7.974712e+00	8.913090e-01	-4.993337e+00	1.542423e+00	3.247080e+00	3.945366e-01	2.960129e-01	2.682794e-01	8.886390e-02	4.952175e-01	8.333601e-01	7.671100e+00	
3  22.1641	4.890540e+00	-7.974712e+00	1.167949e+00	-4.991266e+00	1.548383e+00	2.097297e+00	3.722473e-01	3.206847e-01	2.919153e-01	8.031754e-02	7.152417e-01	8.333601e-01	7.671100e+00	
3  21.8966	4.890540e+00	-7.974712e+00	1.066442e+00	-3.777866e+00	1.458050e+00	3.857639e+00	3.550265e-01	3.109860e-01	2.786604e-01	7.403625e-02	8.599597e-01	8.333601e-01	7.671100e+00	
8  23.62	4.890540e+00	-7.974712e+00	1.101116e+00	-4.357489e+00	1.558875e+00	3.807535e+00	3.524994e-01	3.156464e-01	2.804286e-01	4.961535e-02	7.351280e-01	8.333601e-01	7.671100e+00	
4  20.7308	4.890540e+00	-7.974712e+00	1.059348e+00	-3.553085e+00	1.551504e+00	2.879587e+00	4.050057e-01	3.381827e-01	2.854316e-01	9.447163e-02	7.919855e-01	8.333601e-01	7.671100e+00	
2  20.1411	5.216919e+00	-7.547219e+00	1.074885e+00	-3.724567e+00	1.552000e+00	2.443257e+00	4.027684e-01	3.326062e-01	2.840860e-01	9.270168e-02	7.264715e-01	8.381795e-01	7.671100e+00	
108  20.0824	5.216919e+00	-7.547219e+00	5.632920e-01	-3.564008e+00	1.663416e+00	2.421026e+00	3.767130e-01	3.253859e-01	2.852809e-01	5.072029e-02	9.451758e-01	8.381795e-01	7.671100e+00	
47  20.2914	5.251577e+00	-6.076609e+00	5.398412e-01	-4.008453e+00	1.678158e+00	2.046311e+00	3.723017e-01	3.192018e-01	2.836140e-01	4.911319e-02	8.910394e-01	8.297254e-01	7.671100e+00	
8  21.9658	5.251577e+00	-6.076609e+00	4.407481e-01	-4.456477e+00	1.668269e+00	1.686046e+00	3.883287e-01	3.218700e-01	2.735595e-01	4.720954e-02	9.015844e-01	8.297254e-01	7.671100e+00	
12  22.8937	5.545874e+00	-5.712244e+00	4.551294e-01	-4.604791e+00	1.668499e+00	1.297470e+00	3.863732e-01	3.169245e-01	2.723688e-01	4.563459e-02	8.432089e-01	8.272771e-01	7.671100e+00	
26  22.7406	4.592722e+00	-5.270269e+00	3.799846e-01	-4.609547e+00	1.684471e+00	2.182234e+00	3.879564e-01	3.265776e-01	2.744907e-01	4.912031e-02	9.785764e-01	8.384134e-01	7.671100e+00	
36  21.2929	4.592722e+00	-5.270269e+00	5.086311e-01	-4.955460e+00	1.540009e+00	2.807693e+00	3.583339e-01	2.928041e-01	3.072345e-01	6.234900e-02	9.221576e-01	8.384134e-01	7.671100e+00	
3  21.2543	4.592722e+00	-5.270269e+00	8.126842e-01	-4.324587e+00	1.593581e+00	3.393524e+00	3.889645e-01	3.393802e-01	2.975861e-01	5.277697e-02	9.281689e-01	8.384134e-01	7.671100e+00	
14  23.9017	5.940220e+00	-3.735651e+00	8.808867e-01	-4.963685e+00	1.593255e+00	1.645153e+00	3.804023e-01	3.172607e-01	2.922771e-01	4.569884e-02	6.653108e-01	8.309714e-01	7.671100e+00	
20  24.0757	5.940220e+00	-3.735651e+00	6.965663e-01	-3.188115e+00	1.627402e+00	1.303790e+00	3.948658e-01	3.243908e-01	3.069219e-01	5.442229e-02	8.776971e-01	8.309714e-01	7.671100e+00	
32  21.776	5.513918e+00	-4.213595e+00	6.748562e-01	-2.988186e+00	1.627583e+00	1.855174e+00	3.975525e-01	3.313590e-01	3.085933e-01	5.665404e-02	9.606062e-01	8.261014e-01	7.671100e+00	
33  21.9127	5.743643e+00	-3.278154e+00	6.746165e-01	-3.298658e+00	1.634472e+00	1.401854e+00	3.941195e-01	3.249443e-01	3.069677e-01	5.477639e-02	8.934879e-01	8.278386e-01	7.671100e+00	
27  22.6527	5.520143e+00	-4.195816e+00	6.749831e-01	-2.994335e+00	1.627692e+00	1.844635e+00	3.974816e-01	3.312148e-01	3.085574e-01	5.661070e-02	9.590381e-01	8.339817e-01	7.671100e+00	
8  23.5254	5.520143e+00	-4.195816e+00	7.569610e-01	-2.571627e+00	1.315342e+00	2.244115e+00	3.990902e-01	3.362338e-01	2.795453e-01	6.754145e-02	9.354440e-01	8.339817e-01	7.671100e+00	
13  21.9214	5.520143e+00	-4.195816e+00	8.964647e-01	-3.122741e+00	1.450353e+00	-2.319749e+00	4.223755e-01	3.482454e-01	2.442005e-01	6.730096e-02	9.006946e-01	8.339817e-01	7.671100e+00	
3  23.3151	5.520143e+00	-4.195816e+00	9.745627e-01	-2.775110e+00	1.542697e+00	-2.965682e+00	4.245642e-01	3.318297e-01	2.709086e-01	5.581758e-02	8.164692e-01	8.339817e-01	7.671100e+00	
27  23.1594	5.520143e+00	-4.195816e+00	1.113343e+00	-2.206360e+00	1.584246e+00	-4.337737e+00	4.026482e-01	3.210020e-01	2.714568e-01	9.838465e-02	9.908524e-01	8.339817e-01	7.671100e+00	
