9  22.8177	4.508525e+00	-7.728055e+00	3.182671e-01	-3.720515e+00	1.580663e+00	-2.880183e+00	4.264652e-01	3.510127e-01	2.101327e-01	1.044020e-01	9.281097e-01	8.310847e-01	7.671100e+00	
11  22.4611	4.508525e+00	-7.728055e+00	3.092670e-01	-2.522604e+00	1.497607e+00	-9.599115e-01	4.046928e-01	3.289679e-01	1.944957e-01	9.792766e-02	9.816621e-01	8.310847e-01	7.671100e+00	
8  23.3114	4.508525e+00	-7.728055e+00	3.519371e-01	-2.441264e+00	1.460574e+00	-2.504476e+00	3.666364e-01	3.458189e-01	2.295461e-01	6.442742e-02	8.534539e-01	8.310847e-01	7.671100e+00	
6  21.2646	4.175507e+00	-4.070929e+00	3.372262e-01	-3.537904e+00	1.473386e+00	-2.314960e+00	3.641238e-01	3.351760e-01	2.227250e-01	6.025961e-02	8.625608e-01	8.304910e-01	7.671100e+00	
29  22.5945	4.175507e+00	-4.070929e+00	2.853558e-01	-4.179157e+00	1.442269e+00	-4.210875e+00	4.098664e-01	3.560983e-01	2.469377e-01	1.096947e-01	9.713999e-01	8.304910e-01	7.671100e+00	
1  23.0561	4.175507e+00	-4.070929e+00	1.383075e-01	-2.962712e+00	1.536889e+00	-4.058735e+00	4.104440e-01	3.412484e-01	2.474724e-01	7.312572e-02	8.176125e-01	8.304910e-01	7.671100e+00	
72  22.9284	4.175507e+00	-4.070929e+00	2.102459e-01	-3.594453e+00	1.486642e+00	-4.854316e+00	4.045497e-01	3.995357e-01	2.801942e-01	1.068610e-01	9.899199e-01	8.304910e-01	7.671100e+00	
153  22.7958	4.175507e+00	-4.070929e+00	7.295988e-02	-4.829387e+00	1.496755e+00	-4.790558e+00	4.136063e-01	3.980295e-01	2.600000e-01	1.376707e-01	9.333094e-01	8.304910e-01	7.671100e+00	
3  22.9987	4.175507e+00	-4.070929e+00	1.625446e-01	-3.447268e+00	1.482760e+00	-4.118996e+00	4.043095e-01	3.972676e-01	2.362758e-01	1.457122e-01	9.630011e-01	8.304910e-01	7.671100e+00	
21  24.5787	4.154717e+00	-5.541010e+00	1.544152e-01	-2.996155e+00	1.476861e+00	-3.982090e+00	4.060074e-01	4.031971e-01	2.389389e-01	1.479024e-01	9.906477e-01	8.263513e-01	7.671100e+00	
3  23.5663	4.177378e+00	-3.120946e+00	1.667480e-01	-3.738013e+00	1.486516e+00	-4.191533e+00	4.032637e-01	3.935594e-01	2.345491e-01	1.443353e-01	9.474763e-01	8.306772e-01	7.671100e+00	
150  24.0105	4.177378e+00	-3.120946e+00	3.030257e-01	-4.863893e+00	1.652832e+00	-2.904286e+00	3.876218e-01	4.077085e-01	2.473107e-01	1.099724e-01	7.287463e-01	8.306772e-01	7.671100e+00	
45  24.3525	4.177378e+00	-3.120946e+00	3.329014e-01	-4.369650e+00	1.564503e+00	-4.937012e+00	4.512941e-01	4.159396e-01	2.822382e-01	9.802941e-02	9.489455e-01	8.306772e-01	7.671100e+00	
120  24.135	4.160911e+00	-5.603094e+00	3.208674e-01	-3.609212e+00	1.554633e+00	-4.731533e+00	4.540781e-01	4.257522e-01	2.867440e-01	1.016655e-01	9.918526e-01	8.272301e-01	7.671100e+00	
3  24.3831	4.160911e+00	-5.603094e+00	2.663983e-01	-4.258535e+00	1.503378e+00	-2.853031e+00	4.348283e-01	3.794717e-01	2.869746e-01	9.838883e-02	9.059920e-01	8.272301e-01	7.671100e+00	
1  26.4225	4.160911e+00	-5.603094e+00	3.874273e-01	-3.878139e+00	1.502763e+00	-3.203385e-01	4.304823e-01	3.676129e-01	2.818211e-01	7.488127e-02	7.748298e-01	8.272301e-01	7.671100e+00	
14  25.3776	4.160911e+00	-5.603094e+00	1.906642e-01	-3.253399e+00	1.609071e+00	6.610505e-01	3.871914e-01	3.922938e-01	2.883229e-01	5.595096e-02	9.197878e-01	8.272301e-01	7.671100e+00	
15  24.2774	4.160911e+00	-5.603094e+00	2.763561e-01	-4.137285e+00	1.546039e+00	-2.575825e+00	4.518870e-01	3.911078e-01	2.688907e-01	7.292564e-02	9.792036e-01	8.272301e-01	7.671100e+00	
19  24.8204	4.160911e+00	-5.603094e+00	4.953747e-01	-3.234153e+00	1.552779e+00	-3.093363e+00	4.339755e-01	4.252893e-01	2.650586e-01	3.836481e-02	8.151270e-01	8.272301e-01	7.671100e+00	
5  24.6783	4.160911e+00	-5.603094e+00	3.509119e-01	-1.324301e+00	1.377430e+00	-4.672132e+00	4.274541e-01	3.958931e-01	2.938911e-01	6.784944e-02	9.030051e-01	8.272301e-01	7.671100e+00	
29  23.3031	4.002487e+00	-2.827455e+00	3.483117e-01	-2.162890e+00	1.387610e+00	-4.658259e+00	4.251275e-01	3.868083e-01	2.887622e-01	6.437216e-02	8.908223e-01	8.290295e-01	7.671100e+00	
62  22.914	4.002487e+00	-2.827455e+00	3.469541e-01	-3.072450e-01	1.287259e+00	-3.245854e+00	3.926019e-01	3.965788e-01	2.757834e-01	7.886898e-02	9.214236e-01	8.290295e-01	7.671100e+00	
16  23.2589	4.002487e+00	-2.827455e+00	3.066150e-01	4.241327e-01	1.461536e+00	-4.250299e+00	3.909800e-01	3.968176e-01	2.895941e-01	6.052115e-02	9.241329e-01	8.290295e-01	7.671100e+00	
115  23.8699	4.002487e+00	-2.827455e+00	2.828679e-01	2.872273e-01	1.453470e+00	-1.631083e+00	3.908755e-01	4.289137e-01	3.020414e-01	3.394885e-02	9.938855e-01	8.290295e-01	7.671100e+00	
92  22.4534	4.002487e+00	-2.827455e+00	3.115433e-01	-1.849504e+00	1.401538e+00	-3.023245e+00	3.583130e-01	3.634013e-01	3.039076e-01	2.872755e-02	9.796893e-01	8.290295e-01	7.671100e+00	
11  22.7873	4.002487e+00	-2.827455e+00	7.446025e-01	-1.603962e+00	1.292796e+00	-1.481335e+00	3.708435e-01	3.029007e-01	3.050254e-01	8.001822e-02	8.268233e-01	8.290295e-01	7.671100e+00	
31  21.9021	4.002487e+00	-2.827455e+00	5.890167e-01	-2.765583e+00	1.306109e+00	-3.133923e+00	3.901356e-01	3.620337e-01	2.501394e-01	1.241509e-01	9.072480e-01	8.290295e-01	7.671100e+00	
19  22.2516	4.002487e+00	-2.827455e+00	5.573355e-01	-3.786814e+00	1.389703e+00	-4.011405e+00	3.747131e-01	3.447021e-01	2.558135e-01	1.515613e-01	8.254573e-01	8.290295e-01	7.671100e+00	
43  23.1458	4.002487e+00	-2.827455e+00	5.272607e-01	-2.116051e+00	1.402299e+00	-4.040233e+00	3.590689e-01	3.689316e-01	2.965890e-01	1.728997e-01	9.373947e-01	8.290295e-01	7.671100e+00	
78  24.259	4.482470e+00	-4.744447e+00	5.627044e-01	-1.561531e+00	1.397063e+00	-4.560385e+00	3.590275e-01	3.712494e-01	3.003204e-01	1.740676e-01	8.707939e-01	8.356302e-01	7.671100e+00	
20  21.4765	4.482470e+00	-4.744447e+00	4.643235e-01	-4.152461e+00	1.378547e+00	-3.671051e+00	3.750819e-01	3.641561e-01	2.688711e-01	1.482822e-01	8.849791e-01	8.356302e-01	7.671100e+00	
1  21.6291	5.086131e+00	-6.007369e+00	5.137745e-01	-3.806263e+00	1.376490e+00	-4.409777e+00	3.737760e-01	3.626139e-01	2.714759e-01	1.480946e-01	7.829135e-01	8.303978e-01	7.671100e+00	
11  21.9854	4.608609e+00	-4.219095e+00	4.780077e-01	-4.321568e+00	1.381230e+00	-3.883535e+00	3.739471e-01	3.607697e-01	2.679800e-01	1.471043e-01	8.510685e-01	8.273693e-01	7.671100e+00	
3  22.0496	4.584872e+00	-7.009799e+00	4.640035e-01	-3.466253e+00	1.370108e+00	-3.645316e+00	3.771004e-01	3.718578e-01	2.730433e-01	1.512098e-01	9.003668e-01	8.285256e-01	7.671100e+00	
19  22.844	4.584872e+00	-7.009799e+00	4.579506e-01	-3.034609e+00	1.354330e+00	-2.609027e+00	3.814583e-01	3.524818e-01	2.571483e-01	1.717737e-01	9.757299e-01	8.285256e-01	7.671100e+00	
17  22.3223	4.557790e+00	-4.580973e+00	4.658039e-01	-3.775837e+00	1.363778e+00	-2.750578e+00	3.789263e-01	3.433412e-01	2.527172e-01	1.683596e-01	9.424886e-01	8.323228e-01	7.671100e+00	
8  23.125	4.557790e+00	-4.580973e+00	5.087298e-01	-4.655031e+00	1.362120e+00	-3.167998e+00	3.677018e-01	3.519053e-01	2.632248e-01	1.284683e-01	6.879094e-01	8.323228e-01	7.671100e+00	
30  22.7817	4.557790e+00	-4.580973e+00	7.728438e-01	-3.925232e+00	1.368091e+00	-2.424918e+00	3.951250e-01	3.337036e-01	2.910460e-01	1.221432e-01	6.230405e-01	8.323228e-01	7.671100e+00	
24  20.5167	4.769449e+00	-2.631109e+00	8.003414e-01	-4.535817e+00	1.376807e+00	-2.860136e+00	3.920540e-01	3.238735e-01	2.876078e-01	1.186252e-01	5.491065e-01	8.264662e-01	7.671100e+00	
14  20.6874	4.769449e+00	-2.631109e+00	8.096355e-01	-3.931706e+00	1.292094e+00	-1.462791e+00	3.637245e-01	3.703060e-01	2.527844e-01	1.042371e-01	5.214077e-01	8.264662e-01	7.671100e+00	
16  22.0871	4.769449e+00	-2.631109e+00	1.062583e+00	-4.607378e+00	1.258803e+00	-4.077373e+00	4.317099e-01	3.708080e-01	2.750838e-01	9.495638e-02	3.777468e-01	8.264662e-01	7.671100e+00	
86  22.7391	5.404943e+00	-6.575329e+00	1.103541e+00	-3.443031e+00	1.246323e+00	-4.662502e+00	4.331906e-01	3.793359e-01	2.825813e-01	9.853139e-02	3.119861e-01	8.329928e-01	7.671100e+00	
49  22.0167	5.404943e+00	-6.575329e+00	1.232156e+00	-3.640339e+00	1.307897e+00	-2.285239e+00	4.169215e-01	3.450279e-01	3.052265e-01	7.561731e-02	4.844901e-01	8.329928e-01	7.671100e+00	
18  22.5685	5.404943e+00	-6.575329e+00	1.211865e+00	-3.602224e+00	1.262806e+00	-1.041201e+00	3.981991e-01	3.249779e-01	2.866228e-01	8.535610e-02	5.983129e-01	8.329928e-01	7.671100e+00	
5  22.4551	5.404943e+00	-6.575329e+00	1.256422e+00	-2.389248e+00	1.306037e+00	-1.650730e+00	3.765579e-01	3.408307e-01	2.964997e-01	8.244428e-02	7.856841e-01	8.329928e-01	7.671100e+00	
3  24.7371	5.404943e+00	-6.575329e+00	1.681962e+00	-2.129127e+00	1.432416e+00	-1.932276e+00	4.317096e-01	3.307239e-01	2.643284e-01	7.958275e-02	9.349985e-01	8.329928e-01	7.671100e+00	
24  21.3592	5.404943e+00	-6.575329e+00	1.223638e+00	-1.340465e+00	1.493954e+00	2.116081e+00	3.824226e-01	3.617776e-01	2.484895e-01	1.109894e-01	7.255711e-01	8.329928e-01	7.671100e+00	
1  23.593	5.404943e+00	-6.575329e+00	1.249252e+00	-1.605457e+00	1.461872e+00	1.768569e-01	3.755408e-01	3.696279e-01	2.246302e-01	9.285566e-02	3.139286e-01	8.329928e-01	7.671100e+00	
52  21.0114	5.404943e+00	-6.575329e+00	1.372037e+00	-3.515013e+00	1.464810e+00	-1.954668e+00	4.410393e-01	4.105605e-01	2.580376e-01	6.791125e-02	6.392156e-01	8.329928e-01	7.671100e+00	
12  21.6431	5.404943e+00	-6.575329e+00	1.529266e+00	-2.926494e+00	1.414498e+00	-1.085320e+00	4.757367e-01	4.131764e-01	2.417154e-01	6.832495e-02	8.735478e-01	8.329928e-01	7.671100e+00	
3  21.8928	5.404943e+00	-6.575329e+00	1.638803e+00	-4.471196e+00	1.600367e+00	2.436871e+00	4.808141e-01	3.924970e-01	2.752556e-01	1.085896e-01	6.701623e-01	8.329928e-01	7.671100e+00	
7  21.8024	5.220918e+00	-5.702906e+00	1.625797e+00	-4.725847e+00	1.602917e+00	2.626174e+00	4.806799e-01	3.910747e-01	2.735750e-01	1.079436e-01	6.935055e-01	8.352168e-01	7.671100e+00	
77  21.0464	5.220918e+00	-5.702906e+00	1.482372e+00	-4.884355e+00	1.425215e+00	2.814113e+00	5.026495e-01	3.687299e-01	2.341052e-01	1.034517e-01	9.519449e-01	8.352168e-01	7.671100e+00	
22  20.9757	5.220918e+00	-5.702906e+00	1.454830e+00	-3.838354e+00	1.279422e+00	3.857927e+00	5.219379e-01	3.632537e-01	2.181592e-01	8.445660e-02	8.884395e-01	8.352168e-01	7.671100e+00	
57  21.377	5.220918e+00	-5.702906e+00	1.223441e+00	-4.740743e+00	1.364533e+00	3.974175e+00	4.898241e-01	3.626221e-01	2.619382e-01	5.716375e-02	7.608417e-01	8.352168e-01	7.671100e+00	
4  21.1209	5.220918e+00	-5.702906e+00	1.115239e+00	-3.754713e+00	1.201536e+00	4.981876e+00	4.596959e-01	3.681952e-01	2.230047e-01	5.977332e-02	8.221491e-01	8.352168e-01	7.671100e+00	
83  20.9554	5.220918e+00	-5.702906e+00	1.089533e+00	-4.857114e+00	1.118538e+00	2.701910e+00	4.390021e-01	3.503150e-01	2.232242e-01	7.472824e-02	4.925645e-01	8.352168e-01	7.671100e+00	
5  20.5043	5.220918e+00	-5.702906e+00	1.260483e+00	-3.834250e+00	1.137792e+00	3.911647e+00	4.291310e-01	4.074662e-01	2.338471e-01	1.010883e-01	5.869818e-01	8.352168e-01	7.671100e+00	
33  20.6189	5.220918e+00	-5.702906e+00	9.961994e-01	-3.169576e+00	1.310981e+00	3.398742e+00	4.135838e-01	3.413540e-01	2.245797e-01	1.031093e-01	2.944595e-01	8.352168e-01	7.671100e+00	
171  20.4386	5.220918e+00	-5.702906e+00	1.038443e+00	-4.064410e+00	1.135138e+00	2.908465e+00	4.160740e-01	3.669893e-01	2.257104e-01	8.275683e-02	1.449740e-01	8.352168e-01	7.671100e+00	
3  22.475	5.220918e+00	-5.702906e+00	1.019407e+00	-4.531696e+00	1.109344e+00	-9.001091e-01	4.073440e-01	3.342043e-01	2.174937e-01	9.033589e-02	2.595507e-01	8.352168e-01	7.671100e+00	
121  22.0633	4.152360e+00	-5.067296e+00	9.250792e-01	-4.655060e+00	1.106676e+00	5.253537e-01	4.114029e-01	3.431458e-01	2.157925e-01	9.297637e-02	4.657280e-01	8.251743e-01	7.671100e+00	
165  21.7316	4.014149e+00	-4.366028e+00	9.155070e-01	-4.860399e+00	1.108773e+00	6.641391e-01	4.112519e-01	3.418988e-01	2.144466e-01	9.242472e-02	4.825259e-01	8.286012e-01	7.671100e+00	
25  21.4424	5.189861e+00	-7.165854e+00	1.010375e+00	-4.082083e+00	1.103424e+00	-7.495828e-01	4.090798e-01	3.402157e-01	2.201385e-01	9.255004e-02	2.891621e-01	8.389155e-01	7.671100e+00	
12  21.1961	5.189861e+00	-7.165854e+00	9.899063e-01	-3.959136e+00	1.165895e+00	-2.559690e+00	3.918349e-01	3.325165e-01	2.518879e-01	9.033646e-02	1.204342e-01	8.389155e-01	7.671100e+00	
36  20.8248	5.189861e+00	-7.165854e+00	8.761470e-01	-4.367240e+00	1.282788e+00	-9.623952e-01	4.050606e-01	3.483191e-01	2.398226e-01	3.765009e-02	4.072324e-01	8.389155e-01	7.671100e+00	
11  19.94	5.189861e+00	-7.165854e+00	1.092270e+00	-3.264574e+00	1.305550e+00	-9.894056e-01	4.015920e-01	3.472884e-01	2.614246e-01	8.252019e-02	4.684685e-01	8.389155e-01	7.671100e+00	
19  20.095	5.189861e+00	-7.165854e+00	9.962319e-01	-4.684474e+00	1.307408e+00	-2.232070e+00	4.158276e-01	3.599251e-01	2.512758e-01	8.396606e-02	5.001629e-01	8.389155e-01	7.671100e+00	
59  19.5167	5.189861e+00	-7.165854e+00	1.094118e+00	-4.897239e+00	1.328806e+00	-3.821686e+00	4.172156e-01	3.848129e-01	2.861952e-01	9.909116e-02	5.503771e-01	8.389155e-01	7.671100e+00	
4  22.8385	5.189861e+00	-7.165854e+00	1.321022e+00	-3.543669e+00	1.107677e+00	-9.758548e-01	4.532494e-01	3.904430e-01	2.593142e-01	1.194413e-01	7.296822e-01	8.389155e-01	7.671100e+00	
17  22.1242	4.713618e+00	-4.488296e+00	1.289147e+00	-4.331111e+00	1.115931e+00	-5.168646e-01	4.524437e-01	3.851325e-01	2.542015e-01	1.171637e-01	7.834000e-01	8.310397e-01	7.671100e+00	
33  22.131	4.713618e+00	-4.488296e+00	1.532203e+00	-4.905283e+00	1.331655e+00	-1.450893e+00	4.762573e-01	3.877446e-01	2.584762e-01	1.419437e-01	8.518728e-01	8.310397e-01	7.671100e+00	
14  21.7623	4.713618e+00	-4.488296e+00	1.291927e+00	-4.563641e+00	1.526171e+00	-4.960774e+00	4.242439e-01	3.726008e-01	2.469698e-01	1.349157e-01	7.637727e-01	8.310397e-01	7.671100e+00	
41  23.6747	4.713618e+00	-4.488296e+00	1.471925e+00	-4.653112e+00	1.379619e+00	-4.755369e+00	4.631532e-01	3.385627e-01	2.475468e-01	1.170171e-01	6.378816e-01	8.310397e-01	7.671100e+00	
22  23.6774	4.713618e+00	-4.488296e+00	1.440360e+00	-4.765313e+00	1.231569e+00	-3.953575e+00	4.461164e-01	3.948646e-01	2.472810e-01	1.072916e-01	8.223918e-01	8.310397e-01	7.671100e+00	
13  22.6308	4.713618e+00	-4.488296e+00	1.083738e+00	-4.421349e+00	1.328454e+00	-4.127315e+00	3.842280e-01	4.117554e-01	2.530268e-01	1.039993e-01	9.475280e-01	8.310397e-01	7.671100e+00	
48  23.0787	4.713618e+00	-4.488296e+00	1.101705e+00	-3.061631e+00	1.337589e+00	-4.227040e+00	3.926002e-01	4.269028e-01	2.519861e-01	1.203447e-01	8.404388e-01	8.310397e-01	7.671100e+00	
57  22.3227	4.713618e+00	-4.488296e+00	9.305459e-01	-2.651597e+00	1.211737e+00	-1.650276e+00	3.687282e-01	4.242866e-01	2.533218e-01	1.249712e-01	8.860559e-01	8.310397e-01	7.671100e+00	
14  22.7383	4.713618e+00	-4.488296e+00	1.078853e+00	-2.048529e+00	1.395776e+00	-2.176832e+00	3.622424e-01	3.473415e-01	2.350248e-01	1.196176e-01	3.595469e-01	8.310397e-01	7.671100e+00	
2  22.9605	4.713618e+00	-4.488296e+00	9.434417e-01	-7.680198e-01	1.425980e+00	-2.198548e+00	4.092172e-01	3.318663e-01	2.373547e-01	8.596067e-02	4.478998e-01	8.310397e-01	7.671100e+00	
10  23.4698	4.713618e+00	-4.488296e+00	8.396051e-01	-1.932405e+00	1.589375e+00	-2.730971e+00	4.412522e-01	3.228047e-01	2.640280e-01	1.147643e-01	6.818341e-01	8.310397e-01	7.671100e+00	
4  22.6485	4.713618e+00	-4.488296e+00	1.292805e+00	-3.304424e+00	1.681697e+00	-2.790119e+00	4.442719e-01	3.693181e-01	2.596035e-01	1.487528e-01	7.261252e-01	8.310397e-01	7.671100e+00	
1  22.5772	4.594440e+00	-3.242098e+00	1.287275e+00	-3.677735e+00	1.686035e+00	-2.717687e+00	4.434411e-01	3.657523e-01	2.572763e-01	1.473516e-01	7.303821e-01	8.286097e-01	7.671100e+00	
5  23.2862	4.594440e+00	-3.242098e+00	1.398842e+00	-4.482651e+00	1.621447e+00	-1.206126e+00	4.369042e-01	3.286717e-01	2.217535e-01	1.194266e-01	5.941470e-01	8.286097e-01	7.671100e+00	
24  23.1466	4.594440e+00	-3.242098e+00	1.132118e+00	-4.288166e+00	1.500677e+00	1.179858e+00	4.367176e-01	3.222025e-01	2.539314e-01	6.073164e-02	8.030286e-01	8.286097e-01	7.671100e+00	
12  22.3364	4.594440e+00	-3.242098e+00	1.366889e+00	-3.323458e+00	1.481977e+00	1.808311e+00	4.691394e-01	3.498230e-01	2.747370e-01	6.802962e-02	7.904761e-01	8.286097e-01	7.671100e+00	
4  24.1589	4.594440e+00	-3.242098e+00	9.821755e-01	-2.026253e+00	1.593463e+00	-5.235209e-02	4.589330e-01	3.681224e-01	2.825851e-01	9.025379e-02	8.328899e-01	8.286097e-01	7.671100e+00	
35  25.4276	4.594440e+00	-3.242098e+00	8.159302e-01	-1.016277e+00	1.679817e+00	1.880617e+00	4.349460e-01	3.383732e-01	2.895363e-01	2.504036e-02	9.393516e-01	8.286097e-01	7.671100e+00	
12  24.4293	4.594440e+00	-3.242098e+00	8.764335e-01	-2.860989e+00	1.638448e+00	3.834700e+00	4.153912e-01	3.509351e-01	2.895971e-01	3.280637e-02	9.132567e-01	8.286097e-01	7.671100e+00	
29  22.5834	4.594440e+00	-3.242098e+00	1.035328e+00	-1.553823e+00	1.553254e+00	-6.434012e-01	3.854353e-01	3.421872e-01	2.833743e-01	5.143315e-02	9.122344e-01	8.286097e-01	7.671100e+00	
3  22.8064	4.594440e+00	-3.242098e+00	1.151336e+00	-2.700094e+00	1.440539e+00	-1.992997e+00	4.319360e-01	3.607612e-01	2.480913e-01	3.095557e-02	7.678679e-01	8.286097e-01	7.671100e+00	
8  23.2851	4.594440e+00	-3.242098e+00	8.202439e-01	-2.110368e+00	1.493090e+00	-1.714367e+00	4.303272e-01	3.583016e-01	2.802358e-01	3.422295e-02	7.534478e-01	8.286097e-01	7.671100e+00	
17  21.7774	4.594440e+00	-3.242098e+00	1.155325e+00	-3.040490e+00	1.576717e+00	-1.505320e+00	4.484422e-01	3.830147e-01	2.729410e-01	2.560108e-02	6.709169e-01	8.286097e-01	7.671100e+00	
18  23.7292	4.594440e+00	-3.242098e+00	1.302171e+00	-1.912156e+00	1.538936e+00	-4.834645e+00	4.614756e-01	3.827849e-01	3.054656e-01	2.880429e-02	8.642233e-01	8.286097e-01	7.671100e+00	
5  21.3971	4.594440e+00	-3.242098e+00	1.210198e+00	-2.866636e+00	1.622979e+00	-3.847240e+00	4.203149e-01	3.605226e-01	3.001764e-01	7.663037e-02	6.872645e-01	8.286097e-01	7.671100e+00	
4  21.1753	4.594440e+00	-3.242098e+00	9.474636e-01	-3.141793e+00	1.492295e+00	-2.425174e+00	4.017484e-01	4.221195e-01	2.483922e-01	7.012243e-02	9.807767e-01	8.286097e-01	7.671100e+00	
15  20.9566	4.594440e+00	-3.242098e+00	8.713799e-01	-4.832497e+00	1.512771e+00	-7.881520e-01	3.861875e-01	3.827575e-01	2.590847e-01	7.123831e-02	8.533859e-01	8.286097e-01	7.671100e+00	
17  23.9575	4.594440e+00	-3.242098e+00	9.619344e-01	-3.966940e+00	1.684960e+00	-3.315085e+00	3.730263e-01	3.576120e-01	2.323906e-01	4.990342e-02	8.450527e-01	8.286097e-01	7.671100e+00	
18  24.082	5.269993e+00	-6.886176e+00	1.007803e+00	-2.897078e+00	1.673858e+00	-3.977509e+00	3.740011e-01	3.645469e-01	2.393628e-01	5.291201e-02	7.663977e-01	8.317782e-01	7.671100e+00	
20  25.0593	5.269993e+00	-6.886176e+00	1.530937e+00	-6.322596e-01	1.591797e+00	6.842263e-01	4.222368e-01	3.784821e-01	2.886283e-01	6.100388e-02	9.847574e-01	8.317782e-01	7.671100e+00	
2  24.5089	5.269993e+00	-6.886176e+00	1.064268e+00	-2.327549e-01	1.515127e+00	-1.932460e-01	3.819351e-01	3.391012e-01	3.065044e-01	8.076935e-02	9.341134e-01	8.317782e-01	7.671100e+00	
11  24.2911	5.269993e+00	-6.886176e+00	1.346807e+00	-2.352407e+00	1.477447e+00	-1.573308e+00	3.958206e-01	3.544303e-01	2.623435e-01	5.775634e-02	8.540249e-01	8.317782e-01	7.671100e+00	
1  23.1346	5.269993e+00	-6.886176e+00	9.216822e-01	-2.298924e+00	1.537421e+00	-4.942485e+00	4.012049e-01	3.585452e-01	2.663092e-01	9.135462e-02	8.427322e-01	8.317782e-01	7.671100e+00	
16  22.4492	5.269993e+00	-6.886176e+00	1.057391e+00	-3.908296e+00	1.563374e+00	-3.280760e+00	4.101579e-01	3.588347e-01	2.746418e-01	1.284032e-01	8.203209e-01	8.317782e-01	7.671100e+00	
8  22.569	5.269993e+00	-6.886176e+00	9.685665e-01	-4.459326e+00	1.495787e+00	-1.557943e+00	3.670657e-01	3.226141e-01	2.650327e-01	7.222758e-02	6.407381e-01	8.317782e-01	7.671100e+00	
9  21.8391	4.843314e+00	-7.665026e+00	9.265167e-01	-4.192675e+00	1.490649e+00	-9.127037e-01	3.698142e-01	3.301936e-01	2.662315e-01	7.477185e-02	7.395293e-01	8.228906e-01	7.671100e+00	
6  22.945	4.843314e+00	-7.665026e+00	8.843273e-01	-3.796415e+00	1.532618e+00	-2.026290e+00	4.099339e-01	3.737049e-01	2.827411e-01	1.174277e-01	6.914927e-01	8.228906e-01	7.671100e+00	
12  22.5795	4.843314e+00	-7.665026e+00	1.010046e+00	-2.636495e+00	1.553690e+00	1.865512e+00	4.052731e-01	3.920406e-01	2.566713e-01	9.323351e-02	7.960654e-01	8.228906e-01	7.671100e+00	
16  21.7652	4.843314e+00	-7.665026e+00	1.368252e+00	-1.380662e+00	1.566502e+00	5.235582e-01	3.904083e-01	3.865480e-01	2.746803e-01	7.253074e-02	7.796066e-01	8.228906e-01	7.671100e+00	
94  21.2723	4.843314e+00	-7.665026e+00	1.417321e+00	-1.025855e+00	1.403533e+00	2.465807e+00	3.959389e-01	3.785664e-01	2.552831e-01	8.353270e-02	9.503196e-01	8.228906e-01	7.671100e+00	
40  22.0721	4.843314e+00	-7.665026e+00	1.224293e+00	-2.240233e+00	1.621311e+00	3.836562e+00	3.711105e-01	3.468679e-01	2.853841e-01	7.817736e-02	9.423795e-01	8.228906e-01	7.671100e+00	
10  22.269	4.856252e+00	-7.925072e+00	1.224364e+00	-2.161540e+00	1.620348e+00	3.837887e+00	3.713370e-01	3.477394e-01	2.858636e-01	7.850949e-02	9.439066e-01	8.325090e-01	7.671100e+00	
87  21.5727	4.514379e+00	-3.151538e+00	1.213589e+00	-3.599125e+00	1.637520e+00	3.957388e+00	3.676445e-01	3.328567e-01	2.770076e-01	7.276039e-02	9.370065e-01	8.299564e-01	7.671100e+00	
5  23.2283	4.514379e+00	-3.151538e+00	1.110622e+00	-1.792062e+00	1.542085e+00	2.883173e+00	3.853374e-01	3.435063e-01	2.497295e-01	1.312391e-01	9.640749e-01	8.299564e-01	7.671100e+00	
14  22.2186	4.514379e+00	-3.151538e+00	7.369220e-01	-1.827580e+00	1.657893e+00	4.722133e+00	3.600562e-01	3.318913e-01	3.053491e-01	1.849023e-01	8.957402e-01	8.299564e-01	7.671100e+00	
41  21.7956	4.514379e+00	-3.151538e+00	7.624833e-01	-4.721500e-01	1.698633e+00	3.741896e+00	3.698622e-01	3.359234e-01	2.792679e-01	1.555487e-01	9.204874e-01	8.299564e-01	7.671100e+00	
16  23.9504	4.514379e+00	-3.151538e+00	8.960331e-01	-1.786445e+00	1.660166e+00	3.864776e+00	3.477040e-01	3.193718e-01	2.610801e-01	1.193506e-01	8.512713e-01	8.299564e-01	7.671100e+00	
36  19.2819	4.514379e+00	-3.151538e+00	7.872750e-01	-4.744710e+00	1.535735e+00	2.290276e+00	3.678284e-01	3.202272e-01	2.335734e-01	6.431300e-02	8.119735e-01	8.299564e-01	7.671100e+00	
101  20.282	5.507780e+00	-4.608349e+00	8.712917e-01	-4.365123e+00	1.534800e+00	1.028841e+00	3.650006e-01	3.152765e-01	2.367297e-01	6.310757e-02	6.341031e-01	8.256508e-01	7.671100e+00	
41  20.6455	5.507780e+00	-4.608349e+00	1.071826e+00	-1.800084e+00	1.450013e+00	3.073887e+00	3.889321e-01	3.045897e-01	2.550082e-01	7.944096e-02	7.519725e-01	8.256508e-01	7.671100e+00	
48  20.0989	5.132654e+00	-5.425314e+00	1.034296e+00	-1.525203e+00	1.444974e+00	3.650904e+00	3.914929e-01	3.117668e-01	2.563026e-01	8.186859e-02	8.409356e-01	8.277009e-01	7.671100e+00	
27  21.3196	5.132654e+00	-5.425314e+00	1.291367e+00	-2.403512e+00	1.309509e+00	4.985965e+00	4.199662e-01	3.798123e-01	2.517802e-01	9.579305e-02	7.534637e-01	8.277009e-01	7.671100e+00	
