4  26.2242	1.486583e-01	-5.396449e+00	8.200350e-01	-2.764341e+00	1.225713e+00	-2.020232e-02	3.888494e-01	3.269692e-01	1.518705e-01	4.017174e-02	2.221481e-02	8.255447e-01	7.671100e+00	
5  24.6825	1.358138e-01	-4.296428e+00	8.181550e-01	-2.736503e+00	1.238484e+00	2.290755e-01	3.887722e-01	3.252945e-01	1.525560e-01	3.748664e-02	5.633568e-03	8.261406e-01	7.671100e+00	
8  22.0895	1.358138e-01	-4.296428e+00	8.764526e-01	-2.428275e+00	1.297177e+00	9.607591e-01	3.855686e-01	3.280716e-01	1.627177e-01	4.751375e-02	1.991009e-01	8.261406e-01	7.671100e+00	
8  21.1906	1.358138e-01	-4.296428e+00	8.819196e-01	-2.524582e+00	1.262574e+00	1.083711e+00	3.887955e-01	3.296458e-01	1.797619e-01	4.839925e-02	1.097690e-01	8.261406e-01	7.671100e+00	
15  20.7544	1.064876e-01	-3.907052e+00	9.487869e-01	-2.483663e+00	1.264072e+00	1.509663e+00	3.905158e-01	3.302964e-01	1.829527e-01	4.725395e-02	9.926718e-02	8.266666e-01	7.671100e+00	
4  20.7571	1.064876e-01	-3.907052e+00	8.724618e-01	-3.106221e+00	1.277104e+00	-1.725061e-01	3.926492e-01	3.248370e-01	1.985847e-01	8.207643e-02	1.676977e-01	8.266666e-01	7.671100e+00	
5  22.518	1.064876e-01	-3.907052e+00	1.068307e+00	-3.133801e+00	1.198305e+00	-1.622856e-01	3.984774e-01	3.581232e-01	1.869046e-01	8.812549e-02	4.416662e-01	8.266666e-01	7.671100e+00	
2  21.3139	1.064876e-01	-3.907052e+00	1.130635e+00	-3.509200e+00	1.236861e+00	5.752170e-01	3.911965e-01	3.353835e-01	1.931372e-01	6.365682e-02	3.145158e-01	8.266666e-01	7.671100e+00	
5  21.1327	1.064876e-01	-3.907052e+00	1.127340e+00	-3.470264e+00	1.172737e+00	3.712173e-01	4.077926e-01	3.404784e-01	2.085034e-01	5.079613e-02	3.340180e-01	8.266666e-01	7.671100e+00	
1  21.702	1.064876e-01	-3.907052e+00	1.081331e+00	-1.948763e+00	1.075419e+00	2.324637e+00	4.250256e-01	3.559510e-01	2.121028e-01	6.694471e-02	4.283557e-01	8.266666e-01	7.671100e+00	
5  21.1583	1.064876e-01	-3.907052e+00	1.105554e+00	-2.557315e+00	1.110210e+00	1.324914e+00	4.316782e-01	3.644069e-01	2.147278e-01	5.164326e-02	3.848321e-01	8.266666e-01	7.671100e+00	
5  21.5269	1.064876e-01	-3.907052e+00	1.267022e+00	-3.441752e+00	1.109530e+00	3.464711e+00	4.512165e-01	3.734534e-01	2.063428e-01	7.144400e-02	5.056301e-01	8.266666e-01	7.671100e+00	
10  21.1676	1.064876e-01	-3.907052e+00	1.355578e+00	-2.778903e+00	1.099431e+00	4.097228e+00	4.399805e-01	3.474258e-01	2.096388e-01	8.418240e-02	4.328045e-01	8.266666e-01	7.671100e+00	
13  21.9275	1.064876e-01	-3.907052e+00	1.177557e+00	-2.941140e+00	1.005462e+00	4.684040e+00	4.455329e-01	3.308005e-01	1.910381e-01	8.318076e-02	3.580878e-01	8.266666e-01	7.671100e+00	
9  21.2268	1.064876e-01	-3.907052e+00	1.288397e+00	-4.470611e+00	1.005170e+00	4.197174e+00	4.383802e-01	3.247277e-01	2.013741e-01	9.804740e-02	3.795679e-01	8.266666e-01	7.671100e+00	
3  21.1824	1.064876e-01	-3.907052e+00	1.190678e+00	-3.609875e+00	1.049459e+00	4.630646e+00	4.279533e-01	3.192762e-01	1.900792e-01	5.925037e-02	3.427086e-01	8.266666e-01	7.671100e+00	
22  21.6492	1.115138e-01	-3.185104e+00	1.152772e+00	-3.608474e+00	1.059482e+00	4.610859e+00	4.269536e-01	3.175018e-01	1.889281e-01	5.759394e-02	3.343419e-01	8.233809e-01	7.671100e+00	
7  23.4753	1.523555e-01	-4.399679e+00	1.082191e+00	-3.672633e+00	1.048633e+00	3.972284e+00	4.251586e-01	3.180132e-01	1.849995e-01	6.076830e-02	3.576338e-01	8.278069e-01	7.671100e+00	
14  21.7224	1.523555e-01	-4.399679e+00	1.205722e+00	-3.241064e+00	1.052964e+00	4.031241e+00	4.121712e-01	3.224152e-01	1.942996e-01	6.926107e-02	3.114580e-01	8.278069e-01	7.671100e+00	
1  24.0853	1.523555e-01	-4.399679e+00	1.090160e+00	-4.587930e+00	1.110635e+00	4.940860e+00	3.995645e-01	3.142833e-01	1.840487e-01	5.314608e-02	2.862439e-01	8.278069e-01	7.671100e+00	
1  24.2495	1.834081e-01	-3.728065e+00	9.830111e-01	-4.619696e+00	1.123177e+00	4.562970e+00	3.967743e-01	3.113091e-01	1.798397e-01	5.181255e-02	2.833916e-01	8.262512e-01	7.671100e+00	
1  23.7639	1.920326e-01	-5.097708e+00	1.005433e+00	-4.645119e+00	1.106377e+00	4.353011e+00	3.973900e-01	3.137640e-01	1.798629e-01	5.509785e-02	3.026595e-01	8.276799e-01	7.671100e+00	
8  24.4488	1.920326e-01	-5.097708e+00	1.081076e+00	-4.853171e+00	1.021626e+00	4.100310e+00	4.030742e-01	3.267539e-01	1.624431e-01	6.548870e-02	1.686757e-01	8.276799e-01	7.671100e+00	
40  24.8488	1.920326e-01	-5.097708e+00	9.470395e-01	-4.476260e+00	1.056156e+00	4.768832e+00	4.099229e-01	3.182527e-01	1.747640e-01	4.682666e-02	1.392911e-01	8.276799e-01	7.671100e+00	
1  25.5023	1.920326e-01	-5.097708e+00	9.313729e-01	-3.826161e+00	1.147625e+00	4.451935e+00	4.002998e-01	3.070064e-01	1.744634e-01	4.164950e-02	1.328314e-01	8.276799e-01	7.671100e+00	
1  25.3213	1.920326e-01	-5.097708e+00	9.308963e-01	-4.738812e+00	1.090065e+00	4.401116e+00	3.914877e-01	3.132617e-01	1.947452e-01	3.577250e-02	2.214023e-01	8.276799e-01	7.671100e+00	
3  22.978	1.920326e-01	-5.097708e+00	9.726607e-01	-4.521215e+00	1.121558e+00	4.977667e+00	4.092500e-01	3.201638e-01	1.945742e-01	5.284441e-02	3.200509e-01	8.276799e-01	7.671100e+00	
17  23.3724	2.271005e-01	-7.789470e+00	9.673479e-01	-4.593893e+00	1.090750e+00	4.318109e+00	4.091824e-01	3.240793e-01	1.924642e-01	5.944348e-02	3.613053e-01	8.280084e-01	7.671100e+00	
2  24.866	2.271005e-01	-7.789470e+00	1.226098e+00	-4.436535e+00	1.100733e+00	4.142407e+00	4.278461e-01	3.671036e-01	1.753330e-01	8.443988e-02	4.530800e-01	8.280084e-01	7.671100e+00	
9  24.7369	2.271005e-01	-7.789470e+00	1.050708e+00	-4.342715e+00	1.162904e+00	3.490806e+00	4.019463e-01	3.323431e-01	1.675901e-01	1.066143e-01	3.154308e-01	8.280084e-01	7.671100e+00	
7  24.4841	2.271005e-01	-7.789470e+00	1.121647e+00	-3.215977e+00	1.113625e+00	4.263978e+00	4.039735e-01	3.482387e-01	1.938266e-01	1.163687e-01	3.775131e-01	8.280084e-01	7.671100e+00	
5  24.6263	2.271005e-01	-7.789470e+00	9.634581e-01	-3.287999e+00	1.091242e+00	3.909925e+00	4.029576e-01	3.414216e-01	1.986183e-01	1.023165e-01	2.249818e-01	8.280084e-01	7.671100e+00	
3  25.0315	2.271005e-01	-7.789470e+00	9.628194e-01	-3.960646e+00	1.113036e+00	2.589784e+00	3.889180e-01	3.254843e-01	1.842703e-01	1.121652e-01	3.224694e-01	8.280084e-01	7.671100e+00	
1  24.2869	2.271005e-01	-7.789470e+00	9.489345e-01	-3.734626e+00	1.168007e+00	1.320079e+00	3.964513e-01	3.251782e-01	1.996416e-01	1.135224e-01	3.329108e-01	8.280084e-01	7.671100e+00	
2  24.1433	2.780590e-01	-6.295638e+00	7.599654e-01	-3.782575e+00	1.193695e+00	7.263756e-01	3.915223e-01	3.194717e-01	1.924345e-01	1.104139e-01	3.231809e-01	8.304767e-01	7.671100e+00	
3  23.4724	2.780590e-01	-6.295638e+00	8.649398e-01	-3.701805e+00	1.280749e+00	-1.023186e+00	3.988833e-01	3.100454e-01	1.690767e-01	9.310334e-02	2.406549e-01	8.304767e-01	7.671100e+00	
2  22.4428	2.780590e-01	-6.295638e+00	7.300684e-01	-4.045179e+00	1.300117e+00	-6.580475e-01	3.955265e-01	2.905348e-01	1.745224e-01	7.719349e-02	2.063019e-01	8.304767e-01	7.671100e+00	
15  23.9119	2.780590e-01	-6.295638e+00	7.265878e-01	-2.113650e+00	1.326916e+00	-3.062116e+00	3.906457e-01	3.240991e-01	1.949103e-01	8.907824e-02	3.693636e-01	8.304767e-01	7.671100e+00	
3  24.5852	3.024870e-01	-5.913516e+00	6.472005e-01	-2.140198e+00	1.334877e+00	-3.369254e+00	3.885814e-01	3.220677e-01	1.917113e-01	8.837267e-02	3.690045e-01	8.231388e-01	7.671100e+00	
3  23.0166	3.024870e-01	-5.913516e+00	6.682994e-01	-2.390112e+00	1.254027e+00	-1.315291e+00	3.808905e-01	3.155617e-01	1.904510e-01	7.819713e-02	3.889215e-01	8.231388e-01	7.671100e+00	
4  20.708	3.024870e-01	-5.913516e+00	7.399168e-01	-4.074518e+00	1.242265e+00	-5.340390e-01	3.761394e-01	3.247158e-01	2.080460e-01	8.144889e-02	4.927977e-01	8.231388e-01	7.671100e+00	
1  21.1514	3.024870e-01	-5.913516e+00	7.340929e-01	-4.635200e+00	1.253344e+00	1.469337e-01	3.569820e-01	3.236576e-01	1.978451e-01	6.684579e-02	3.461465e-01	8.231388e-01	7.671100e+00	
10  21.1529	3.393172e-01	-6.276773e+00	6.458988e-01	-4.685248e+00	1.253102e+00	-3.795269e-01	3.547092e-01	3.225754e-01	1.937416e-01	6.798875e-02	3.577144e-01	8.304365e-01	7.671100e+00	
2  21.0331	3.393172e-01	-6.276773e+00	4.768913e-01	-4.734425e+00	1.303749e+00	-1.180569e+00	3.753385e-01	3.299952e-01	1.859464e-01	6.821329e-02	5.243546e-01	8.304365e-01	7.671100e+00	
4  20.2997	2.338153e-01	-6.334522e+00	7.663552e-01	-4.602776e+00	1.290126e+00	2.533918e-01	3.828308e-01	3.354108e-01	1.985425e-01	6.751934e-02	5.053757e-01	8.241011e-01	7.671100e+00	
4  21.477	2.338153e-01	-6.334522e+00	8.895807e-01	-4.595315e+00	1.355071e+00	-1.259390e-01	3.861173e-01	3.272152e-01	1.864634e-01	5.535363e-02	4.509282e-01	8.241011e-01	7.671100e+00	
5  20.2709	2.338153e-01	-6.334522e+00	7.169077e-01	-3.570622e+00	1.472541e+00	-1.210656e+00	3.721839e-01	3.117106e-01	1.807950e-01	3.583204e-02	4.746293e-01	8.241011e-01	7.671100e+00	
14  20.1217	2.338153e-01	-6.334522e+00	7.054154e-01	-3.122501e+00	1.457889e+00	-8.455640e-01	3.708725e-01	3.209281e-01	1.787488e-01	4.815623e-02	4.018323e-01	8.241011e-01	7.671100e+00	
10  20.1819	2.338153e-01	-6.334522e+00	6.560704e-01	-4.151641e+00	1.461235e+00	-7.350240e-02	3.651610e-01	3.109568e-01	2.062096e-01	7.487780e-02	4.049607e-01	8.241011e-01	7.671100e+00	
5  20.2216	2.338153e-01	-6.334522e+00	6.371297e-01	-3.759713e+00	1.326056e+00	-2.035877e-01	3.793087e-01	3.231992e-01	2.195761e-01	7.564375e-02	5.786642e-01	8.241011e-01	7.671100e+00	
1  20.3128	2.338153e-01	-6.334522e+00	7.457649e-01	-4.489738e+00	1.219201e+00	-6.650352e-01	3.810190e-01	3.344847e-01	2.237569e-01	5.547510e-02	5.486425e-01	8.241011e-01	7.671100e+00	
14  20.6945	1.324254e-01	-6.837851e+00	1.038963e+00	-4.367998e+00	1.200272e+00	6.828179e-01	3.886195e-01	3.406334e-01	2.362052e-01	5.586021e-02	5.361761e-01	8.258861e-01	7.671100e+00	
2  20.8548	1.324254e-01	-6.837851e+00	9.908353e-01	-3.769634e+00	1.275565e+00	4.051399e-01	3.870826e-01	3.338747e-01	2.331186e-01	6.380337e-02	4.981465e-01	8.258861e-01	7.671100e+00	
2  20.8938	1.324254e-01	-6.837851e+00	7.737580e-01	-2.659500e+00	1.319676e+00	2.467906e-01	3.860504e-01	3.321350e-01	2.206969e-01	5.438250e-02	6.108919e-01	8.258861e-01	7.671100e+00	
2  20.9272	1.324254e-01	-6.837851e+00	9.784072e-01	-2.999084e+00	1.104495e+00	1.138376e+00	4.009231e-01	3.357933e-01	2.160158e-01	6.053122e-02	3.730643e-01	8.258861e-01	7.671100e+00	
11  22.0088	1.324254e-01	-6.837851e+00	8.834894e-01	-4.573312e+00	1.237406e+00	1.310426e+00	3.766391e-01	3.236301e-01	2.313531e-01	4.900428e-02	2.538527e-01	8.258861e-01	7.671100e+00	
3  21.3595	1.324254e-01	-6.837851e+00	9.599271e-01	-4.917346e+00	1.208469e+00	1.062525e+00	3.881766e-01	3.376564e-01	2.213287e-01	4.111041e-02	2.362459e-01	8.258861e-01	7.671100e+00	
33  20.0547	1.982518e-01	-6.554794e+00	7.710374e-01	-4.996851e+00	1.220189e+00	1.844945e-01	3.832811e-01	3.337566e-01	2.132802e-01	4.096310e-02	2.449032e-01	8.252788e-01	7.671100e+00	
7  19.9915	1.829718e-01	-5.339342e+00	7.719245e-01	-4.964729e+00	1.234168e+00	4.747543e-01	3.832725e-01	3.319607e-01	2.141670e-01	3.798768e-02	2.263787e-01	8.269756e-01	7.671100e+00	
1  21.3419	1.829718e-01	-5.339342e+00	7.836920e-01	-4.786290e+00	1.207895e+00	1.229668e+00	3.670993e-01	3.376593e-01	1.928180e-01	3.453850e-02	1.986224e-01	8.269756e-01	7.671100e+00	
7  21.7095	1.829718e-01	-5.339342e+00	6.794392e-01	-3.082513e+00	1.242962e+00	-2.660109e-01	3.672030e-01	3.497116e-01	1.985373e-01	5.428171e-02	4.438064e-01	8.269756e-01	7.671100e+00	
1  21.9587	1.829718e-01	-5.339342e+00	6.019370e-01	-3.172387e+00	1.230461e+00	-1.999340e-01	3.946296e-01	3.833465e-01	2.195899e-01	6.506240e-02	6.297002e-01	8.269756e-01	7.671100e+00	
3  22.1909	1.829718e-01	-5.339342e+00	4.812982e-01	-2.731436e+00	1.259423e+00	-4.331990e-01	3.785875e-01	4.035349e-01	2.380454e-01	7.142388e-02	8.162071e-01	8.269756e-01	7.671100e+00	
15  22.4693	1.829718e-01	-5.339342e+00	3.839310e-01	-4.883361e+00	1.310511e+00	-1.800151e+00	3.871367e-01	3.797540e-01	2.302460e-01	8.134089e-02	6.858154e-01	8.269756e-01	7.671100e+00	
4  23.7333	1.829718e-01	-5.339342e+00	3.906104e-01	-3.933090e+00	1.354395e+00	-1.533025e-01	3.770658e-01	3.723823e-01	2.314859e-01	6.659588e-02	5.946152e-01	8.269756e-01	7.671100e+00	
2  24.2313	1.829718e-01	-5.339342e+00	4.917679e-01	-3.747620e+00	1.294001e+00	1.196555e+00	4.086415e-01	3.829054e-01	2.060688e-01	6.402220e-02	6.150308e-01	8.269756e-01	7.671100e+00	
3  24.9344	1.829718e-01	-5.339342e+00	5.229326e-01	-3.375952e+00	1.331664e+00	-4.444537e-01	4.220751e-01	3.829205e-01	2.175775e-01	7.079790e-02	6.768675e-01	8.269756e-01	7.671100e+00	
1  24.5776	2.632984e-01	-5.571140e+00	3.117887e-01	-3.479128e+00	1.338442e+00	-1.554844e+00	4.166171e-01	3.793785e-01	2.081984e-01	7.197408e-02	6.948724e-01	8.254130e-01	7.671100e+00	
6  25.051	2.783039e-01	-6.822663e+00	3.128590e-01	-3.511290e+00	1.323960e+00	-1.843797e+00	4.166773e-01	3.812642e-01	2.073719e-01	7.503207e-02	7.138106e-01	8.289872e-01	7.671100e+00	
8  23.8263	2.783039e-01	-6.822663e+00	3.183305e-01	-1.992894e+00	1.332023e+00	-1.328710e+00	3.988964e-01	3.652751e-01	2.179544e-01	1.003262e-01	9.370892e-01	8.289872e-01	7.671100e+00	
1  23.9453	2.783039e-01	-6.822663e+00	3.248446e-01	-1.224154e+00	1.233847e+00	-4.604376e-01	4.022688e-01	3.545816e-01	2.029122e-01	1.047553e-01	9.073555e-01	8.289872e-01	7.671100e+00	
6  25.7343	2.783039e-01	-6.822663e+00	1.893020e-01	-1.239379e+00	1.302239e+00	6.681034e-03	3.763889e-01	3.470831e-01	2.297370e-01	9.872603e-02	8.777215e-01	8.289872e-01	7.671100e+00	
1  24.5042	2.485122e-01	-7.675260e+00	2.990829e-01	-1.211125e+00	1.287492e+00	3.551745e-01	3.792519e-01	3.503755e-01	2.339346e-01	1.004946e-01	8.831426e-01	8.302413e-01	7.671100e+00	
4  25.0396	2.510401e-01	-6.495223e+00	2.526253e-01	-1.201706e+00	1.303181e+00	4.003459e-01	3.780191e-01	3.477607e-01	2.327298e-01	9.774244e-02	8.684037e-01	8.266078e-01	7.671100e+00	
3  24.7539	2.510401e-01	-6.495223e+00	5.185730e-01	-2.698603e+00	1.313549e+00	5.042608e-01	3.726487e-01	3.077661e-01	2.406590e-01	9.046596e-02	7.461374e-01	8.266078e-01	7.671100e+00	
2  26.5764	2.510401e-01	-6.495223e+00	4.719819e-01	-2.761799e+00	1.302304e+00	8.927412e-01	3.658161e-01	2.880596e-01	2.305502e-01	9.585874e-02	7.993978e-01	8.266078e-01	7.671100e+00	
13  25.9358	2.510401e-01	-6.495223e+00	3.997694e-01	-2.309170e+00	1.285757e+00	1.819848e-01	3.688132e-01	2.819977e-01	2.101542e-01	9.922988e-02	8.506741e-01	8.266078e-01	7.671100e+00	
1  25.7646	7.448694e-02	-5.024681e+00	8.316257e-01	-2.072144e+00	1.283387e+00	2.687407e+00	3.799507e-01	2.877564e-01	2.300328e-01	9.438705e-02	7.987116e-01	8.136447e-01	7.671100e+00	
3  21.5778	7.448694e-02	-5.024681e+00	9.345809e-01	-2.967179e+00	1.341776e+00	2.314358e+00	3.959821e-01	2.955694e-01	2.075386e-01	9.403926e-02	5.872550e-01	8.136447e-01	7.671100e+00	
8  24.4958	7.448694e-02	-5.024681e+00	1.100422e+00	-2.397515e+00	1.186708e+00	4.646148e+00	3.903422e-01	3.063445e-01	2.064962e-01	9.585165e-02	7.825411e-01	8.136447e-01	7.671100e+00	
7  25.9462	7.448694e-02	-5.024681e+00	1.010988e+00	-2.992618e+00	1.229483e+00	4.486113e+00	4.013525e-01	2.873257e-01	2.189119e-01	6.478269e-02	6.881245e-01	8.136447e-01	7.671100e+00	
1  25.7568	7.448694e-02	-5.024681e+00	1.080711e+00	-2.140634e+00	1.252894e+00	4.153824e+00	4.106642e-01	2.865570e-01	2.090723e-01	5.369440e-02	5.312310e-01	8.136447e-01	7.671100e+00	
4  26.0625	7.448694e-02	-5.024681e+00	1.055400e+00	-1.638471e+00	1.215150e+00	2.071008e+00	4.126906e-01	3.012963e-01	2.378652e-01	6.776750e-02	5.908439e-01	8.136447e-01	7.671100e+00	
2  22.2584	7.448694e-02	-5.024681e+00	1.102531e+00	-4.416489e-01	1.221777e+00	1.740859e+00	4.281334e-01	3.528629e-01	2.403164e-01	7.318526e-02	6.091270e-01	8.136447e-01	7.671100e+00	
2  24.9031	7.448694e-02	-5.024681e+00	1.285832e+00	-5.654842e-01	1.214039e+00	-2.253935e-01	4.341421e-01	3.659329e-01	2.314755e-01	9.517218e-02	6.330805e-01	8.136447e-01	7.671100e+00	
3  24.8341	7.448694e-02	-5.024681e+00	1.509880e+00	-3.673590e-01	1.119071e+00	2.062954e-01	4.334153e-01	4.063678e-01	2.872411e-01	1.270193e-01	6.337615e-01	8.136447e-01	7.671100e+00	
3  24.4628	7.448694e-02	-5.024681e+00	1.479682e+00	-7.663152e-01	1.063501e+00	-6.930240e-01	4.442363e-01	4.133705e-01	2.976728e-01	1.464847e-01	7.316795e-01	8.136447e-01	7.671100e+00	
8  24.7819	7.448694e-02	-5.024681e+00	1.424881e+00	-1.544583e+00	1.221604e+00	-4.683765e-01	4.504365e-01	3.937410e-01	3.008312e-01	1.301372e-01	9.352161e-01	8.136447e-01	7.671100e+00	
8  27.2775	7.448694e-02	-5.024681e+00	1.354566e+00	-3.323931e-01	1.216640e+00	-9.157833e-01	4.347768e-01	3.973813e-01	3.069034e-01	1.579925e-01	9.680064e-01	8.136447e-01	7.671100e+00	
4  27.4618	7.448694e-02	-5.024681e+00	1.430620e+00	6.850436e-01	1.250054e+00	-5.204575e-01	4.390938e-01	4.094440e-01	3.006005e-01	1.846712e-01	7.940570e-01	8.136447e-01	7.671100e+00	
3  25.8587	7.037132e-02	-5.872779e+00	1.470274e+00	6.811561e-01	1.238497e+00	-5.215925e-01	4.401420e-01	4.114385e-01	3.017399e-01	1.866311e-01	8.042202e-01	8.250569e-01	7.671100e+00	
1  25.5139	7.037132e-02	-5.872779e+00	1.504270e+00	9.361879e-02	1.078561e+00	8.854369e-01	4.143524e-01	3.936594e-01	3.020649e-01	1.495580e-01	6.974877e-01	8.250569e-01	7.671100e+00	
2  24.0035	7.037132e-02	-5.872779e+00	1.344649e+00	8.187881e-01	1.227863e+00	5.043774e-01	4.138161e-01	3.747946e-01	3.024371e-01	1.238624e-01	6.752821e-01	8.250569e-01	7.671100e+00	
7  24.0169	7.037132e-02	-5.872779e+00	1.049384e+00	1.114823e-01	1.200934e+00	8.709454e-01	3.961775e-01	3.644975e-01	2.974911e-01	1.063444e-01	5.596503e-01	8.250569e-01	7.671100e+00	
1  24.7536	7.037132e-02	-5.872779e+00	1.047622e+00	-4.588993e-01	1.199904e+00	6.803556e-01	3.784021e-01	3.718981e-01	3.022989e-01	1.252774e-01	4.900335e-01	8.250569e-01	7.671100e+00	
1  26.1877	7.037132e-02	-5.872779e+00	7.954768e-01	-4.069253e-01	1.231731e+00	7.741573e-01	3.606715e-01	3.652383e-01	2.938892e-01	8.105278e-02	5.198161e-01	8.250569e-01	7.671100e+00	
1  27.8081	7.037132e-02	-5.872779e+00	7.130744e-01	-2.784616e-01	1.243517e+00	5.246467e-01	3.597013e-01	3.768108e-01	2.726949e-01	6.714843e-02	6.650093e-01	8.250569e-01	7.671100e+00	
1  22.5565	7.037132e-02	-5.872779e+00	7.840457e-01	-1.217180e+00	1.306620e+00	-9.932536e-01	3.666878e-01	3.864244e-01	2.602096e-01	4.045052e-02	5.632045e-01	8.250569e-01	7.671100e+00	
7  21.1412	7.037132e-02	-5.872779e+00	7.208066e-01	-2.595121e+00	1.169514e+00	-1.510906e+00	3.518046e-01	3.907866e-01	2.687837e-01	6.417361e-02	2.982579e-01	8.250569e-01	7.671100e+00	
4  20.9124	7.037132e-02	-5.872779e+00	9.262387e-01	-3.741536e+00	1.110251e+00	-1.338609e+00	3.445468e-01	3.863374e-01	2.651999e-01	7.963167e-02	2.939931e-01	8.250569e-01	7.671100e+00	
3  20.3624	7.037132e-02	-5.872779e+00	9.786340e-01	-3.996285e+00	1.145730e+00	-8.847838e-01	3.623084e-01	3.888803e-01	2.635647e-01	8.611642e-02	3.891601e-01	8.250569e-01	7.671100e+00	
1  21.8822	7.037132e-02	-5.872779e+00	7.740252e-01	-3.405866e+00	1.174312e+00	-4.255149e+00	3.438042e-01	3.893890e-01	2.690434e-01	1.046725e-01	3.234150e-01	8.250569e-01	7.671100e+00	
15  21.2039	7.037132e-02	-5.872779e+00	8.682337e-01	-3.284212e+00	1.097627e+00	-2.553391e+00	3.423346e-01	3.734858e-01	2.897388e-01	8.788863e-02	2.315965e-01	8.250569e-01	7.671100e+00	
5  20.9152	7.037132e-02	-5.872779e+00	7.836827e-01	-2.658604e+00	1.196709e+00	-3.804279e+00	3.398515e-01	3.769980e-01	2.975270e-01	1.003260e-01	2.909249e-01	8.250569e-01	7.671100e+00	
12  20.0041	7.037132e-02	-5.872779e+00	9.361564e-01	-4.356425e+00	1.191974e+00	-4.145801e+00	3.371135e-01	3.753071e-01	2.856882e-01	1.215121e-01	2.455836e-01	8.250569e-01	7.671100e+00	
10  19.9795	7.037132e-02	-5.872779e+00	8.273848e-01	-3.989374e+00	1.279574e+00	-4.409985e+00	3.235445e-01	3.723991e-01	2.867184e-01	9.589350e-02	2.544843e-01	8.250569e-01	7.671100e+00	
11  21.5013	7.037132e-02	-5.872779e+00	9.355367e-01	-3.236791e+00	1.368489e+00	-2.185919e+00	3.231862e-01	3.455433e-01	3.045830e-01	7.085903e-02	3.610044e-01	8.250569e-01	7.671100e+00	
1  20.7209	7.037132e-02	-5.872779e+00	9.971291e-01	-3.210479e+00	1.432905e+00	-2.988109e+00	3.342331e-01	3.229973e-01	2.950004e-01	7.940785e-02	3.267852e-01	8.250569e-01	7.671100e+00	
20  20.2436	7.037132e-02	-5.872779e+00	1.060794e+00	-4.232339e+00	1.336469e+00	-2.488266e+00	3.459865e-01	3.442851e-01	2.998294e-01	6.419466e-02	4.281040e-01	8.250569e-01	7.671100e+00	
7  20.8887	7.037132e-02	-5.872779e+00	1.174018e+00	-3.398102e+00	1.310575e+00	-2.047166e+00	3.569028e-01	3.659405e-01	2.997837e-01	6.289895e-02	3.885796e-01	8.250569e-01	7.671100e+00	
6  20.1947	7.037132e-02	-5.872779e+00	8.957905e-01	-3.233704e+00	1.288878e+00	-1.737204e+00	3.389093e-01	3.763713e-01	2.859732e-01	8.200391e-02	3.906870e-01	8.250569e-01	7.671100e+00	
1  21.0516	7.037132e-02	-5.872779e+00	8.405702e-01	-3.048100e+00	1.366234e+00	-1.227195e+00	3.563685e-01	4.030108e-01	2.786433e-01	7.921885e-02	5.278462e-01	8.250569e-01	7.671100e+00	
9  21.8464	7.037132e-02	-5.872779e+00	8.759696e-01	-3.544700e+00	1.365891e+00	-4.643591e-01	3.628859e-01	4.132924e-01	2.969400e-01	7.333802e-02	6.286030e-01	8.250569e-01	7.671100e+00	
2  22.4656	7.037132e-02	-5.872779e+00	9.217558e-01	-2.875676e+00	1.278343e+00	-6.094556e-02	3.740766e-01	4.247069e-01	3.018033e-01	1.016990e-01	6.008554e-01	8.250569e-01	7.671100e+00	
4  22.9618	7.037132e-02	-5.872779e+00	1.134601e+00	-2.361419e+00	1.251971e+00	2.022670e+00	3.823779e-01	4.094738e-01	2.932392e-01	1.074532e-01	6.685664e-01	8.250569e-01	7.671100e+00	
2  22.0778	7.037132e-02	-5.872779e+00	1.016469e+00	-1.681644e+00	1.363621e+00	2.237767e+00	3.968991e-01	3.919445e-01	3.033918e-01	9.115238e-02	6.932594e-01	8.250569e-01	7.671100e+00	
4  24.6883	7.037132e-02	-5.872779e+00	7.401765e-01	-1.193547e+00	1.285915e+00	-1.168388e+00	3.849211e-01	3.777869e-01	3.049823e-01	9.261412e-02	6.838386e-01	8.250569e-01	7.671100e+00	
9  23.5629	7.037132e-02	-5.872779e+00	9.683138e-01	-1.155561e+00	1.147820e+00	-1.495328e+00	4.149991e-01	4.183657e-01	3.082067e-01	1.186329e-01	6.920079e-01	8.250569e-01	7.671100e+00	
2  23.6305	7.037132e-02	-5.872779e+00	9.293490e-01	-7.511022e-02	1.241990e+00	-1.640149e+00	4.171522e-01	4.026811e-01	3.068958e-01	1.175666e-01	6.806099e-01	8.250569e-01	7.671100e+00	
5  22.9088	7.037132e-02	-5.872779e+00	9.420834e-01	8.475175e-01	1.380455e+00	-5.133787e-01	4.109832e-01	3.905883e-01	3.071657e-01	6.543499e-02	6.455733e-01	8.250569e-01	7.671100e+00	
1  23.196	7.037132e-02	-5.872779e+00	9.094215e-01	3.023459e-01	1.298891e+00	-1.417111e-01	3.984604e-01	3.860195e-01	2.928443e-01	9.369055e-02	6.297797e-01	8.250569e-01	7.671100e+00	
5  23.4374	7.037132e-02	-5.872779e+00	1.061627e+00	7.758350e-01	1.188961e+00	-8.169206e-01	4.057918e-01	3.842456e-01	2.886133e-01	9.866138e-02	5.507062e-01	8.250569e-01	7.671100e+00	
