5  23.7237	1.165102e-01	-3.168821e+00	1.441563e+00	1.087518e-01	1.195620e+00	3.606752e+00	4.902070e-01	3.818494e-01	3.004506e-01	8.409658e-02	9.506052e-01	8.263731e-01	7.671100e+00	
14  23.3171	1.165102e-01	-3.168821e+00	1.272118e+00	-5.527176e-01	1.163745e+00	4.313109e+00	4.669772e-01	3.672904e-01	2.632492e-01	8.491453e-02	8.694156e-01	8.263731e-01	7.671100e+00	
5  23.1528	1.165102e-01	-3.168821e+00	1.391274e+00	-9.611087e-01	1.209970e+00	3.296228e+00	4.690686e-01	3.714884e-01	2.664502e-01	8.229050e-02	8.884618e-01	8.263731e-01	7.671100e+00	
2  21.5442	1.080902e-01	-4.532979e+00	1.464921e+00	-1.557222e+00	1.188530e+00	3.150864e+00	4.593834e-01	3.705917e-01	2.707105e-01	8.160117e-02	8.207459e-01	8.298097e-01	7.671100e+00	
5  21.5509	1.080902e-01	-4.532979e+00	1.501856e+00	-5.577215e-01	1.185613e+00	4.744439e+00	4.506509e-01	3.680821e-01	2.574574e-01	7.813389e-02	7.571269e-01	8.298097e-01	7.671100e+00	
1  20.5447	1.080902e-01	-4.532979e+00	1.540643e+00	-1.963649e+00	1.242477e+00	4.964915e+00	4.306774e-01	3.682492e-01	2.771869e-01	8.679260e-02	6.650946e-01	8.298097e-01	7.671100e+00	
1  23.0545	1.080902e-01	-4.532979e+00	1.665021e+00	-3.596159e+00	1.148714e+00	4.152918e+00	4.249923e-01	3.518424e-01	2.815608e-01	9.140516e-02	7.146220e-01	8.298097e-01	7.671100e+00	
4  21.8103	1.080902e-01	-4.532979e+00	1.459135e+00	-2.654136e+00	1.066713e+00	3.206597e+00	4.408205e-01	3.738331e-01	2.715199e-01	7.358886e-02	7.103753e-01	8.298097e-01	7.671100e+00	
4  21.7501	1.080902e-01	-4.532979e+00	1.581844e+00	-2.943862e+00	1.046720e+00	3.467474e+00	4.207506e-01	4.026584e-01	2.495196e-01	6.310646e-02	6.622305e-01	8.298097e-01	7.671100e+00	
10  23.3615	1.080902e-01	-4.532979e+00	1.595405e+00	-3.413135e+00	1.061712e+00	4.763971e+00	4.079432e-01	3.841655e-01	2.552468e-01	5.893801e-02	6.158711e-01	8.298097e-01	7.671100e+00	
4  23.335	1.080902e-01	-4.532979e+00	1.455772e+00	-3.773229e+00	1.072383e+00	4.042788e+00	4.067966e-01	3.636549e-01	2.385802e-01	7.225476e-02	5.672497e-01	8.298097e-01	7.671100e+00	
4  22.9912	1.080902e-01	-4.532979e+00	1.387392e+00	-3.412834e+00	1.124138e+00	3.131136e+00	4.006310e-01	3.362197e-01	2.250234e-01	6.559279e-02	5.235552e-01	8.298097e-01	7.671100e+00	
3  22.0125	1.080902e-01	-4.532979e+00	1.436075e+00	-3.281516e+00	1.007594e+00	3.402706e+00	4.103926e-01	3.646725e-01	2.138685e-01	7.619826e-02	6.086134e-01	8.298097e-01	7.671100e+00	
3  21.7413	1.080902e-01	-4.532979e+00	1.564186e+00	-3.417543e+00	1.017110e+00	3.024976e+00	4.279077e-01	3.671834e-01	2.374956e-01	6.760704e-02	6.695095e-01	8.298097e-01	7.671100e+00	
10  22.5113	1.080902e-01	-4.532979e+00	1.554319e+00	-4.047882e+00	1.072143e+00	2.739255e+00	4.326037e-01	3.510562e-01	2.178361e-01	6.927276e-02	5.631054e-01	8.298097e-01	7.671100e+00	
1  21.1691	1.080902e-01	-4.532979e+00	1.383163e+00	-2.596382e+00	1.095893e+00	3.766245e+00	4.378180e-01	3.308145e-01	2.222655e-01	8.810756e-02	4.980513e-01	8.298097e-01	7.671100e+00	
7  21.9196	1.080902e-01	-4.532979e+00	1.632426e+00	-3.603575e+00	1.175363e+00	3.916973e+00	4.568785e-01	3.403105e-01	2.326404e-01	8.617252e-02	6.339132e-01	8.298097e-01	7.671100e+00	
6  23.3683	1.080902e-01	-4.532979e+00	1.738427e+00	-4.210978e+00	1.079559e+00	3.514223e+00	4.702956e-01	3.785440e-01	2.277043e-01	9.414209e-02	5.843810e-01	8.298097e-01	7.671100e+00	
4  22.6691	1.080902e-01	-4.532979e+00	1.614777e+00	-2.372741e+00	1.236808e+00	2.512759e+00	4.999842e-01	3.645221e-01	2.546743e-01	9.180653e-02	7.864704e-01	8.298097e-01	7.671100e+00	
1  25.2815	1.080902e-01	-4.532979e+00	1.232503e+00	-2.382718e+00	1.272314e+00	2.298454e+00	4.853624e-01	3.763288e-01	2.397099e-01	7.038672e-02	6.949946e-01	8.298097e-01	7.671100e+00	
1  24.5739	1.080902e-01	-4.532979e+00	1.138975e+00	-1.856141e+00	1.238996e+00	3.244608e+00	4.653915e-01	3.923819e-01	2.206807e-01	7.659215e-02	7.936740e-01	8.298097e-01	7.671100e+00	
1  25.0329	1.080902e-01	-4.532979e+00	1.327147e+00	-3.497975e+00	1.226189e+00	1.616082e+00	5.083812e-01	4.154253e-01	2.230284e-01	7.638162e-02	7.514025e-01	8.298097e-01	7.671100e+00	
1  24.8642	1.080902e-01	-4.532979e+00	1.327896e+00	-2.226970e+00	1.239822e+00	2.586918e+00	5.115153e-01	4.224418e-01	2.217682e-01	6.810670e-02	7.131607e-01	8.298097e-01	7.671100e+00	
1  25.6183	1.080902e-01	-4.532979e+00	1.189172e+00	-4.818705e+00	1.139946e+00	1.802196e+00	4.887986e-01	4.168371e-01	2.300178e-01	7.987729e-02	8.240888e-01	8.298097e-01	7.671100e+00	
5  21.7357	1.080902e-01	-4.532979e+00	1.272810e+00	-4.834933e+00	1.028304e+00	1.215845e+00	4.816606e-01	4.216080e-01	2.447380e-01	8.705678e-02	6.828991e-01	8.298097e-01	7.671100e+00	
5  22.8987	1.080902e-01	-4.532979e+00	1.310282e+00	-4.473911e+00	1.067154e+00	1.918651e+00	4.537066e-01	4.135299e-01	2.603701e-01	8.373420e-02	7.891433e-01	8.298097e-01	7.671100e+00	
2  22.701	1.080902e-01	-4.532979e+00	1.251936e+00	-4.798432e+00	1.058446e+00	1.691586e+00	4.368917e-01	4.241516e-01	2.504297e-01	1.033750e-01	7.098363e-01	8.298097e-01	7.671100e+00	
5  23.2446	1.080902e-01	-4.532979e+00	1.085158e+00	-3.171723e+00	1.038245e+00	7.211971e-01	4.625607e-01	4.201755e-01	2.513804e-01	8.850850e-02	5.877048e-01	8.298097e-01	7.671100e+00	
4  23.4042	1.080902e-01	-4.532979e+00	1.171669e+00	-3.049638e+00	1.039191e+00	1.670421e+00	4.711896e-01	4.159919e-01	2.371519e-01	7.799489e-02	5.705220e-01	8.298097e-01	7.671100e+00	
6  22.6979	1.080902e-01	-4.532979e+00	1.243835e+00	-3.155559e+00	1.002705e+00	1.227030e+00	4.600124e-01	4.170802e-01	2.262577e-01	7.462097e-02	6.204135e-01	8.298097e-01	7.671100e+00	
5  23.3159	1.080902e-01	-4.532979e+00	1.274860e+00	-2.845813e+00	1.003768e+00	1.790188e+00	4.327006e-01	4.147998e-01	2.372723e-01	9.447985e-02	5.441882e-01	8.298097e-01	7.671100e+00	
1  23.717	1.080902e-01	-4.532979e+00	1.280423e+00	-2.479235e+00	1.009735e+00	7.801468e-01	4.337391e-01	3.923047e-01	2.474407e-01	1.091959e-01	4.619475e-01	8.298097e-01	7.671100e+00	
1  24.4447	1.080902e-01	-4.532979e+00	1.144750e+00	-2.685696e+00	1.062303e+00	1.169147e+00	4.270975e-01	3.942934e-01	2.190950e-01	1.226105e-01	4.582961e-01	8.298097e-01	7.671100e+00	
3  24.8311	1.080902e-01	-4.532979e+00	1.225869e+00	-3.762667e+00	1.053971e+00	1.833991e+00	4.340620e-01	4.128996e-01	2.326458e-01	1.038987e-01	5.000137e-01	8.298097e-01	7.671100e+00	
1  24.6799	6.600181e-02	-3.428438e+00	1.316193e+00	-3.680585e+00	1.061838e+00	2.279699e+00	4.378473e-01	4.148528e-01	2.309669e-01	1.064658e-01	5.195860e-01	8.344345e-01	7.671100e+00	
2  23.0897	6.600181e-02	-3.428438e+00	1.220057e+00	-4.866658e+00	1.079302e+00	1.267532e+00	4.320395e-01	4.237369e-01	2.370945e-01	1.139912e-01	4.646553e-01	8.344345e-01	7.671100e+00	
2  25.1506	6.600181e-02	-3.428438e+00	1.145327e+00	-4.025384e+00	1.091124e+00	-7.150249e-01	4.584881e-01	4.207796e-01	2.201655e-01	1.170378e-01	5.752948e-01	8.344345e-01	7.671100e+00	
4  22.1385	6.600181e-02	-3.428438e+00	1.125158e+00	-3.950642e+00	1.152191e+00	1.302963e+00	4.244785e-01	4.028888e-01	2.135992e-01	9.984600e-02	6.068102e-01	8.344345e-01	7.671100e+00	
6  22.2845	6.600181e-02	-3.428438e+00	1.104103e+00	-4.827639e+00	1.124471e+00	8.671465e-01	4.157104e-01	4.117053e-01	2.086995e-01	1.091111e-01	5.208338e-01	8.344345e-01	7.671100e+00	
9  22.339	6.600181e-02	-3.428438e+00	1.179968e+00	-4.505262e+00	1.131180e+00	4.730926e-01	4.258436e-01	4.221364e-01	2.225111e-01	1.206245e-01	5.932417e-01	8.344345e-01	7.671100e+00	
2  23.0638	6.600181e-02	-3.428438e+00	1.060769e+00	-3.900510e+00	1.129640e+00	-2.092442e-01	4.238729e-01	4.136916e-01	2.141927e-01	1.144237e-01	5.007326e-01	8.344345e-01	7.671100e+00	
1  23.4338	6.600181e-02	-3.428438e+00	1.133524e+00	-3.188980e+00	1.100721e+00	1.384249e+00	4.154943e-01	4.146620e-01	2.199536e-01	1.117300e-01	3.843099e-01	8.344345e-01	7.671100e+00	
17  23.755	6.600181e-02	-3.428438e+00	1.081396e+00	-2.849130e+00	1.042408e+00	7.322831e-01	4.139390e-01	4.208290e-01	2.167775e-01	9.597496e-02	3.273221e-01	8.344345e-01	7.671100e+00	
2  24.2747	2.946604e-02	-3.695786e+00	1.202796e+00	-3.251701e+00	1.031435e+00	9.377701e-01	4.091471e-01	4.215286e-01	2.188754e-01	9.727290e-02	2.889020e-01	8.316813e-01	7.671100e+00	
16  22.5054	2.946604e-02	-3.695786e+00	1.033651e+00	-4.506286e+00	1.099195e+00	-2.992050e-01	4.105468e-01	3.970179e-01	2.224579e-01	1.100795e-01	1.677296e-01	8.316813e-01	7.671100e+00	
1  21.5868	2.946604e-02	-3.695786e+00	9.897644e-01	-2.922537e+00	1.209547e+00	-5.818337e-01	4.188879e-01	3.519198e-01	2.405894e-01	9.847007e-02	3.983125e-01	8.316813e-01	7.671100e+00	
1  23.5982	2.946604e-02	-3.695786e+00	1.125238e+00	-3.689703e+00	1.266756e+00	5.783988e-02	4.373069e-01	3.703009e-01	2.374677e-01	1.054238e-01	4.122342e-01	8.316813e-01	7.671100e+00	
1  22.1057	2.946604e-02	-3.695786e+00	1.252536e+00	-3.214999e+00	1.110760e+00	1.165947e+00	4.228694e-01	3.616966e-01	2.136953e-01	8.874081e-02	3.831677e-01	8.316813e-01	7.671100e+00	
4  20.8657	9.388340e-02	-5.538107e+00	1.119615e+00	-3.399283e+00	1.096514e+00	4.613199e-01	4.160760e-01	3.585838e-01	2.167051e-01	8.469659e-02	3.463524e-01	8.298065e-01	7.671100e+00	
2  24.6787	9.388340e-02	-5.538107e+00	9.291525e-01	-2.524520e+00	1.134390e+00	-4.528517e-01	4.175718e-01	3.624432e-01	2.462925e-01	1.301837e-01	3.489255e-01	8.298065e-01	7.671100e+00	
2  25.842	9.388340e-02	-5.538107e+00	1.051134e+00	-2.554042e+00	1.202000e+00	-1.079101e+00	4.146195e-01	3.565071e-01	2.410118e-01	1.615078e-01	4.516141e-01	8.298065e-01	7.671100e+00	
4  23.7252	9.388340e-02	-5.538107e+00	9.596271e-01	-2.147342e+00	1.215786e+00	-1.805561e+00	3.765675e-01	3.540218e-01	2.404455e-01	1.276211e-01	1.874041e-01	8.298065e-01	7.671100e+00	
3  25.6743	1.360200e-01	-6.223007e+00	8.544420e-01	-2.066868e+00	1.214021e+00	-2.189504e+00	3.755508e-01	3.524082e-01	2.409060e-01	1.253705e-01	1.868301e-01	8.269603e-01	7.671100e+00	
3  23.979	1.360200e-01	-6.223007e+00	8.071646e-01	-3.124188e+00	1.257256e+00	-2.305016e+00	3.655326e-01	3.366105e-01	2.462895e-01	1.073382e-01	2.149529e-01	8.269603e-01	7.671100e+00	
1  21.4295	1.360200e-01	-6.223007e+00	8.427058e-01	-3.869720e+00	1.314378e+00	-1.937245e+00	3.675313e-01	3.462029e-01	2.240602e-01	9.853434e-02	2.116677e-01	8.269603e-01	7.671100e+00	
11  21.3041	1.360200e-01	-6.223007e+00	9.195173e-01	-2.871390e+00	1.262078e+00	-7.653714e-01	3.717644e-01	3.329874e-01	1.936603e-01	8.965133e-02	2.775777e-01	8.269603e-01	7.671100e+00	
2  22.7218	1.360200e-01	-6.223007e+00	9.863339e-01	-3.728728e+00	1.347938e+00	-5.475336e-02	3.911136e-01	3.581375e-01	1.972362e-01	8.642508e-02	3.141643e-01	8.269603e-01	7.671100e+00	
23  22.0443	1.360200e-01	-6.223007e+00	7.081428e-01	-4.294857e+00	1.429581e+00	-2.310802e+00	3.939831e-01	3.660543e-01	2.022386e-01	1.017429e-01	3.631255e-01	8.269603e-01	7.671100e+00	
4  21.8411	4.241559e-02	-4.436748e+00	9.325227e-01	-4.371305e+00	1.437348e+00	-1.418714e+00	3.979861e-01	3.698539e-01	2.004479e-01	1.069436e-01	3.763663e-01	8.201026e-01	7.671100e+00	
3  21.6934	4.241559e-02	-4.436748e+00	8.898155e-01	-3.870876e+00	1.351178e+00	8.970409e-01	3.982161e-01	3.608992e-01	1.875370e-01	8.565357e-02	3.668664e-01	8.201026e-01	7.671100e+00	
1  21.8167	4.241559e-02	-4.436748e+00	1.019106e+00	-4.043513e+00	1.431442e+00	1.088052e+00	4.107617e-01	3.479083e-01	1.871267e-01	8.635490e-02	3.095949e-01	8.201026e-01	7.671100e+00	
2  22.2051	4.241559e-02	-4.436748e+00	8.500861e-01	-2.927485e+00	1.406430e+00	1.382308e+00	4.112004e-01	3.610098e-01	2.112295e-01	8.828322e-02	4.207207e-01	8.201026e-01	7.671100e+00	
1  23.8362	4.241559e-02	-4.436748e+00	7.833204e-01	-2.098098e+00	1.391020e+00	1.766332e+00	4.011676e-01	3.773874e-01	2.313027e-01	9.416946e-02	4.131135e-01	8.201026e-01	7.671100e+00	
4  24.0082	7.799420e-02	-3.987505e+00	6.584787e-01	-1.633078e+00	1.404448e+00	1.594177e+00	4.070784e-01	3.768595e-01	2.287121e-01	9.304887e-02	4.590634e-01	8.200199e-01	7.671100e+00	
1  24.7651	7.799420e-02	-3.987505e+00	1.041598e+00	-1.210520e+00	1.369312e+00	4.202636e+00	3.667858e-01	3.645011e-01	1.975926e-01	7.110243e-02	5.128535e-01	8.200199e-01	7.671100e+00	
2  21.8041	7.799420e-02	-3.987505e+00	9.880541e-01	-5.937206e-02	1.464118e+00	2.343222e+00	3.721550e-01	3.480862e-01	1.956599e-01	7.765741e-02	4.151042e-01	8.200199e-01	7.671100e+00	
3  23.5458	7.799420e-02	-3.987505e+00	1.063982e+00	2.808007e-01	1.470871e+00	1.803776e+00	3.764121e-01	3.388670e-01	2.242866e-01	9.241453e-02	3.279512e-01	8.200199e-01	7.671100e+00	
4  24.4247	7.799420e-02	-3.987505e+00	1.055504e+00	-3.123656e-01	1.526144e+00	2.812394e+00	3.519173e-01	3.693241e-01	2.387651e-01	8.707752e-02	2.693887e-01	8.200199e-01	7.671100e+00	
2  26.1063	7.799420e-02	-3.987505e+00	1.279517e+00	-1.459873e+00	1.502437e+00	3.192781e+00	3.309326e-01	3.669891e-01	2.118851e-01	6.694274e-02	5.142805e-01	8.200199e-01	7.671100e+00	
2  25.7933	7.799420e-02	-3.987505e+00	1.531726e+00	-3.606487e+00	1.487797e+00	3.810236e+00	3.476576e-01	3.863135e-01	2.452496e-01	7.715179e-02	6.020733e-01	8.200199e-01	7.671100e+00	
2  24.7768	7.799420e-02	-3.987505e+00	1.514757e+00	-3.908828e+00	1.415802e+00	3.414427e+00	3.498086e-01	3.869797e-01	2.590390e-01	8.306449e-02	6.319748e-01	8.200199e-01	7.671100e+00	
10  23.4229	7.799420e-02	-3.987505e+00	1.721204e+00	-3.494661e+00	1.396839e+00	2.874634e+00	3.783703e-01	3.923928e-01	2.918989e-01	8.370642e-02	6.895359e-01	8.200199e-01	7.671100e+00	
2  23.4556	7.799420e-02	-3.987505e+00	1.669688e+00	-3.930395e+00	1.471266e+00	1.953469e+00	3.755234e-01	4.059901e-01	2.739208e-01	9.712657e-02	7.712974e-01	8.200199e-01	7.671100e+00	
6  21.2455	7.799420e-02	-3.987505e+00	1.571298e+00	-4.223979e+00	1.483063e+00	1.916307e+00	3.998804e-01	4.210772e-01	2.924677e-01	9.118027e-02	7.076031e-01	8.200199e-01	7.671100e+00	
5  22.742	7.799420e-02	-3.987505e+00	1.298182e+00	-2.808453e+00	1.389382e+00	1.919254e+00	3.671205e-01	3.742974e-01	2.843459e-01	8.503908e-02	7.152874e-01	8.200199e-01	7.671100e+00	
4  22.4925	7.799420e-02	-3.987505e+00	1.235609e+00	-6.795578e-01	1.403523e+00	1.417854e+00	3.696361e-01	4.054013e-01	2.877272e-01	7.030512e-02	7.352957e-01	8.200199e-01	7.671100e+00	
2  23.3346	7.799420e-02	-3.987505e+00	7.580177e-01	-6.220725e-01	1.454422e+00	-1.262982e+00	3.583211e-01	3.846233e-01	2.909479e-01	6.082938e-02	6.274348e-01	8.200199e-01	7.671100e+00	
2  22.2827	7.799420e-02	-3.987505e+00	1.129255e+00	-3.035224e-02	1.415654e+00	-1.121889e+00	4.069922e-01	4.026982e-01	2.841862e-01	7.947836e-02	7.311832e-01	8.200199e-01	7.671100e+00	
2  22.4562	7.799420e-02	-3.987505e+00	9.592537e-01	-3.111724e-01	1.299517e+00	-1.295161e+00	3.827148e-01	4.028434e-01	2.851427e-01	8.334449e-02	6.476776e-01	8.200199e-01	7.671100e+00	
30  20.1734	7.799420e-02	-3.987505e+00	7.217875e-01	-4.430398e-01	1.338070e+00	-2.611588e+00	3.627385e-01	3.538047e-01	2.860293e-01	9.473710e-02	3.578764e-01	8.200199e-01	7.671100e+00	
2  20.4771	7.799420e-02	-3.987505e+00	8.714306e-01	-1.101211e+00	1.317833e+00	-2.154781e+00	3.604070e-01	3.522077e-01	2.768962e-01	9.740160e-02	3.379427e-01	8.200199e-01	7.671100e+00	
7  22.2786	7.799420e-02	-3.987505e+00	1.029105e+00	-4.156097e-01	1.175905e+00	-6.814841e-01	3.542429e-01	3.752552e-01	2.621654e-01	6.649755e-02	4.158779e-01	8.200199e-01	7.671100e+00	
9  22.6591	7.799420e-02	-3.987505e+00	1.072490e+00	1.028476e+00	1.277000e+00	-9.942472e-02	3.570373e-01	3.768256e-01	2.632873e-01	4.594372e-02	4.491127e-01	8.200199e-01	7.671100e+00	
4  22.2817	7.799420e-02	-3.987505e+00	9.825277e-01	5.489592e-01	1.287317e+00	-8.356578e-01	3.517149e-01	3.397887e-01	2.436319e-01	4.732965e-02	4.430778e-01	8.200199e-01	7.671100e+00	
14  23.0557	7.799420e-02	-3.987505e+00	1.127809e+00	-9.266510e-01	1.262913e+00	1.231267e-01	3.527258e-01	3.419318e-01	2.516474e-01	2.835595e-02	5.085186e-01	8.200199e-01	7.671100e+00	
1  24.8657	7.799420e-02	-3.987505e+00	9.647308e-01	-4.926535e-01	1.251191e+00	-1.074773e+00	3.311556e-01	3.303008e-01	2.608711e-01	3.098837e-02	4.870777e-01	8.200199e-01	7.671100e+00	
6  23.3253	7.799420e-02	-3.987505e+00	1.077101e+00	3.972891e-01	1.324041e+00	-1.704532e+00	3.630782e-01	3.555425e-01	2.780136e-01	3.211731e-02	5.289752e-01	8.200199e-01	7.671100e+00	
1  21.8031	7.799420e-02	-3.987505e+00	1.117855e+00	-8.588768e-01	1.310500e+00	1.764575e-01	3.532323e-01	3.473986e-01	2.738216e-01	3.701238e-02	4.587246e-01	8.200199e-01	7.671100e+00	
2  22.9233	7.799420e-02	-3.987505e+00	1.249758e+00	-7.675038e-01	1.198386e+00	6.177577e-01	3.657591e-01	3.700461e-01	2.692143e-01	3.628108e-02	4.943459e-01	8.200199e-01	7.671100e+00	
12  22.9163	7.799420e-02	-3.987505e+00	1.156399e+00	7.008773e-01	1.261445e+00	8.935583e-01	3.697406e-01	3.925558e-01	2.722395e-01	2.408258e-02	4.614710e-01	8.200199e-01	7.671100e+00	
1  22.0764	7.799420e-02	-3.987505e+00	1.113028e+00	7.604828e-01	1.393858e+00	7.983201e-01	3.781396e-01	4.025821e-01	2.874389e-01	4.109785e-02	5.375922e-01	8.200199e-01	7.671100e+00	
7  22.3043	7.799420e-02	-3.987505e+00	9.975737e-01	-4.085057e-01	1.364900e+00	-7.472058e-02	3.506956e-01	3.955154e-01	2.736455e-01	3.231330e-02	5.362134e-01	8.200199e-01	7.671100e+00	
2  22.5312	7.799420e-02	-3.987505e+00	1.110356e+00	1.122699e+00	1.336634e+00	6.610171e-01	3.943159e-01	4.154509e-01	2.741186e-01	5.238618e-02	5.408336e-01	8.200199e-01	7.671100e+00	
1  23.0327	7.799420e-02	-3.987505e+00	1.006080e+00	9.013858e-02	1.239846e+00	1.060698e+00	4.202629e-01	3.967514e-01	2.594508e-01	6.391535e-02	6.151682e-01	8.200199e-01	7.671100e+00	
7  22.4878	7.799420e-02	-3.987505e+00	1.122020e+00	-9.595258e-01	1.197836e+00	1.933682e+00	4.431380e-01	4.122642e-01	2.524895e-01	5.623327e-02	5.980229e-01	8.200199e-01	7.671100e+00	
4  22.9996	7.799420e-02	-3.987505e+00	1.231204e+00	-6.931646e-01	1.238865e+00	1.589398e+00	4.596345e-01	4.192907e-01	2.667855e-01	5.361456e-02	7.922646e-01	8.200199e-01	7.671100e+00	
5  23.4449	7.799420e-02	-3.987505e+00	1.227119e+00	1.210121e+00	1.304863e+00	2.734684e+00	4.526415e-01	4.160051e-01	2.811087e-01	6.901222e-02	7.644823e-01	8.200199e-01	7.671100e+00	
4  23.1646	7.799420e-02	-3.987505e+00	1.396241e+00	5.243633e-01	1.152437e+00	3.756922e+00	4.577360e-01	4.268203e-01	2.715604e-01	7.927019e-02	6.044895e-01	8.200199e-01	7.671100e+00	
3  22.4613	7.799420e-02	-3.987505e+00	1.385464e+00	-1.192897e+00	1.194587e+00	1.614456e+00	4.571434e-01	4.264587e-01	2.617738e-01	7.891529e-02	6.170142e-01	8.200199e-01	7.671100e+00	
7  22.395	7.799420e-02	-3.987505e+00	1.321761e+00	-1.920943e+00	1.298738e+00	2.010046e+00	4.747582e-01	4.191988e-01	2.985973e-01	8.790144e-02	6.333049e-01	8.200199e-01	7.671100e+00	
6  21.3665	7.799420e-02	-3.987505e+00	1.340576e+00	-1.760133e+00	1.233052e+00	4.618479e+00	4.791024e-01	4.259168e-01	3.039773e-01	6.532803e-02	5.818424e-01	8.200199e-01	7.671100e+00	
29  21.1066	5.363406e-02	-3.382792e+00	1.394067e+00	-1.725988e+00	1.237104e+00	4.871333e+00	4.810654e-01	4.270192e-01	3.031058e-01	6.678760e-02	5.916079e-01	8.061561e-01	7.671100e+00	
2  21.0384	5.363406e-02	-3.382792e+00	1.243665e+00	-2.487087e+00	1.260065e+00	4.223985e+00	4.504472e-01	4.158640e-01	2.714689e-01	5.416492e-02	4.699037e-01	8.061561e-01	7.671100e+00	
5  20.3095	5.363406e-02	-3.382792e+00	1.330306e+00	-3.492247e+00	1.209606e+00	4.339268e+00	4.483749e-01	4.186034e-01	2.771821e-01	4.474389e-02	4.894253e-01	8.061561e-01	7.671100e+00	
16  20.6725	5.363406e-02	-3.382792e+00	1.387167e+00	-3.357133e+00	1.172015e+00	3.496296e+00	4.540370e-01	4.191869e-01	2.781038e-01	4.848774e-02	5.877150e-01	8.061561e-01	7.671100e+00	
1  20.7719	5.363406e-02	-3.382792e+00	1.678569e+00	-3.890802e+00	1.265396e+00	4.157053e+00	4.638697e-01	4.122632e-01	2.816570e-01	5.953460e-02	5.996796e-01	8.061561e-01	7.671100e+00	
4  20.241	5.363406e-02	-3.382792e+00	1.472986e+00	-4.119803e+00	1.199706e+00	3.738501e+00	4.658934e-01	3.902619e-01	2.500557e-01	7.279679e-02	4.172309e-01	8.061561e-01	7.671100e+00	
12  20.4029	5.363406e-02	-3.382792e+00	1.319236e+00	-3.387864e+00	1.158328e+00	4.735422e+00	4.521089e-01	3.825313e-01	2.667658e-01	8.215429e-02	4.184795e-01	8.061561e-01	7.671100e+00	
28  21.1226	5.363406e-02	-3.382792e+00	1.587942e+00	-2.296686e+00	1.098560e+00	4.998575e+00	5.017254e-01	3.951487e-01	2.901199e-01	9.678302e-02	3.787449e-01	8.061561e-01	7.671100e+00	
7  20.4286	5.363406e-02	-3.382792e+00	1.596348e+00	-2.548884e+00	1.069972e+00	4.673617e+00	4.781915e-01	3.959073e-01	2.861402e-01	1.034038e-01	3.386448e-01	8.061561e-01	7.671100e+00	
2  19.962	5.363406e-02	-3.382792e+00	1.347197e+00	-2.073474e+00	1.034597e+00	4.544742e+00	4.633404e-01	3.852972e-01	2.637976e-01	9.745004e-02	2.720507e-01	8.061561e-01	7.671100e+00	
11  18.4666	5.363406e-02	-3.382792e+00	1.377402e+00	-3.215518e+00	1.054886e+00	4.370691e+00	4.497006e-01	3.765450e-01	2.448135e-01	8.255677e-02	2.012167e-01	8.061561e-01	7.671100e+00	
8  20.3071	5.363406e-02	-3.382792e+00	1.215213e+00	-3.129928e+00	1.045731e+00	3.549371e+00	4.532880e-01	4.080421e-01	2.457495e-01	6.833542e-02	2.945174e-01	8.061561e-01	7.671100e+00	
2  21.4835	5.363406e-02	-3.382792e+00	1.090123e+00	-4.502820e+00	1.133770e+00	9.183929e-01	4.516296e-01	4.100397e-01	2.595035e-01	9.369994e-02	3.881393e-01	8.061561e-01	7.671100e+00	
1  22.092	5.363406e-02	-3.382792e+00	1.297913e+00	-3.764969e+00	1.195704e+00	1.351225e+00	4.567359e-01	4.070988e-01	2.750666e-01	1.261167e-01	6.032654e-01	8.061561e-01	7.671100e+00	
6  22.3314	5.363406e-02	-3.382792e+00	1.522159e+00	-4.894473e+00	1.159254e+00	1.423446e+00	4.956259e-01	4.104209e-01	2.813356e-01	1.381738e-01	5.621400e-01	8.061561e-01	7.671100e+00	
14  22.9909	5.363406e-02	-3.382792e+00	1.500137e+00	-4.950503e+00	1.281633e+00	1.803002e+00	4.951576e-01	4.219991e-01	2.920780e-01	1.533704e-01	5.539147e-01	8.061561e-01	7.671100e+00	
1  22.9229	5.363406e-02	-3.382792e+00	1.435395e+00	-3.505622e+00	1.323655e+00	2.354662e+00	4.672237e-01	3.897834e-01	3.068312e-01	1.393122e-01	4.125082e-01	8.061561e-01	7.671100e+00	
1  22.8532	5.363406e-02	-3.382792e+00	1.283677e+00	-3.657717e+00	1.225718e+00	6.359754e-01	4.700276e-01	4.098266e-01	3.095127e-01	1.308832e-01	4.636201e-01	8.061561e-01	7.671100e+00	
2  24.4271	5.363406e-02	-3.382792e+00	1.055996e+00	-4.001452e+00	1.226106e+00	-6.361496e-01	4.669401e-01	4.022795e-01	2.949972e-01	1.378187e-01	4.321238e-01	8.061561e-01	7.671100e+00	
3  24.522	5.363406e-02	-3.382792e+00	1.175163e+00	-4.487397e+00	1.177294e+00	-1.487244e+00	4.740155e-01	4.077913e-01	2.785389e-01	1.576382e-01	4.152382e-01	8.061561e-01	7.671100e+00	
11  25.2815	5.363406e-02	-3.382792e+00	1.442899e+00	-3.466969e+00	1.205600e+00	-6.449914e-01	5.090346e-01	4.135942e-01	2.744438e-01	1.615003e-01	7.044223e-01	8.061561e-01	7.671100e+00	
