8  21.8603	1.268351e-01	-5.160616e+00	4.498865e-01	-3.646964e+00	1.385654e+00	-3.312710e+00	3.896604e-01	2.906476e-01	2.286027e-01	1.010155e-01	9.355027e-01	8.239833e-01	7.671100e+00	
2  23.1088	1.268351e-01	-5.160616e+00	4.628149e-01	-3.746160e+00	1.327893e+00	-3.147409e+00	3.874320e-01	3.097105e-01	2.077579e-01	9.578765e-02	9.445726e-01	8.239833e-01	7.671100e+00	
1  23.5589	1.268351e-01	-5.160616e+00	4.535341e-01	-3.965510e+00	1.398751e+00	-3.774069e+00	3.958301e-01	2.973126e-01	2.030046e-01	8.590110e-02	9.100034e-01	8.239833e-01	7.671100e+00	
7  21.5272	1.268351e-01	-5.160616e+00	4.205562e-01	-1.301536e+00	1.497572e+00	-3.167933e+00	4.175712e-01	2.974219e-01	1.974904e-01	7.084080e-02	9.760505e-01	8.239833e-01	7.671100e+00	
11  22.2308	1.268351e-01	-5.160616e+00	3.774073e-01	-1.494391e+00	1.491981e+00	-3.252380e+00	4.027624e-01	3.212342e-01	1.845172e-01	4.273928e-02	9.813308e-01	8.239833e-01	7.671100e+00	
3  22.0264	1.268351e-01	-5.160616e+00	5.922221e-01	-2.368210e+00	1.374374e+00	-2.461489e+00	3.660521e-01	3.120646e-01	1.875894e-01	3.870923e-02	8.459161e-01	8.239833e-01	7.671100e+00	
22  21.1741	1.268351e-01	-5.160616e+00	6.209375e-01	-1.309709e+00	1.422793e+00	-1.458712e+00	3.602564e-01	3.245523e-01	2.167174e-01	4.956248e-02	8.458246e-01	8.239833e-01	7.671100e+00	
19  20.9935	1.268351e-01	-5.160616e+00	5.314322e-01	-1.242231e+00	1.386460e+00	-1.927621e+00	3.696133e-01	3.162998e-01	1.916506e-01	5.148573e-02	8.321324e-01	8.239833e-01	7.671100e+00	
4  22.3006	1.268351e-01	-5.160616e+00	5.592012e-01	-7.253005e-01	1.320368e+00	-5.422052e-01	3.738517e-01	3.217564e-01	2.158282e-01	9.142883e-02	9.359086e-01	8.239833e-01	7.671100e+00	
12  20.5731	1.268351e-01	-5.160616e+00	4.925883e-01	1.298295e+00	1.401853e+00	-2.516050e+00	3.853674e-01	2.869995e-01	2.326023e-01	1.101701e-01	9.908413e-01	8.239833e-01	7.671100e+00	
4  23.6895	1.268351e-01	-5.160616e+00	5.447286e-01	3.823172e-01	1.307769e+00	-1.553092e+00	3.861599e-01	2.678076e-01	2.105352e-01	7.816227e-02	9.841395e-01	8.239833e-01	7.671100e+00	
9  23.5515	1.091566e-01	-5.826483e+00	6.222804e-01	-1.979373e-02	1.294670e+00	-1.533043e+00	3.803068e-01	2.677104e-01	2.131060e-01	7.838317e-02	9.413047e-01	8.274391e-01	7.671100e+00	
2  20.1272	1.091566e-01	-5.826483e+00	6.783930e-01	-4.096927e-01	1.404647e+00	-2.637840e+00	3.816201e-01	2.911987e-01	2.700775e-01	9.353632e-02	8.473235e-01	8.274391e-01	7.671100e+00	
5  20.1379	1.082796e-01	-5.730533e+00	6.777179e-01	-3.797987e-01	1.405870e+00	-2.617762e+00	3.821794e-01	2.912986e-01	2.698311e-01	9.364516e-02	8.510273e-01	8.279843e-01	7.671100e+00	
2  19.4675	1.082796e-01	-5.730533e+00	8.240778e-01	-2.313857e+00	1.393910e+00	-3.956988e+00	3.787795e-01	2.973651e-01	2.631826e-01	1.018854e-01	9.085732e-01	8.279843e-01	7.671100e+00	
1  20.1661	1.082796e-01	-5.730533e+00	8.727111e-01	-2.799355e+00	1.450065e+00	-4.184683e+00	3.859787e-01	3.116558e-01	2.782462e-01	1.083322e-01	9.274429e-01	8.279843e-01	7.671100e+00	
6  20.1077	1.082796e-01	-5.730533e+00	1.035071e+00	-4.478423e+00	1.361760e+00	-3.274209e+00	3.738507e-01	3.192139e-01	2.597065e-01	9.195257e-02	9.854535e-01	8.279843e-01	7.671100e+00	
12  22.2764	1.082796e-01	-5.730533e+00	9.836616e-01	-3.049594e+00	1.362152e+00	-3.774302e+00	3.701827e-01	3.306562e-01	2.399016e-01	5.741210e-02	9.920868e-01	8.279843e-01	7.671100e+00	
4  23.2679	1.082796e-01	-5.730533e+00	9.899861e-01	-2.825141e+00	1.361628e+00	-3.363700e+00	3.507963e-01	3.256523e-01	2.303368e-01	5.298397e-02	8.959852e-01	8.279843e-01	7.671100e+00	
5  23.4779	1.082796e-01	-5.730533e+00	1.045353e+00	-1.185413e+00	1.457374e+00	-3.790751e+00	3.790166e-01	3.332080e-01	2.629136e-01	5.033851e-02	8.785233e-01	8.279843e-01	7.671100e+00	
2  23.2655	1.082796e-01	-5.730533e+00	1.062865e+00	-1.473582e+00	1.336266e+00	-1.807140e+00	3.498476e-01	3.344024e-01	2.570641e-01	3.691211e-02	8.560750e-01	8.279843e-01	7.671100e+00	
4  21.7558	1.082796e-01	-5.730533e+00	1.089887e+00	-2.162105e+00	1.235884e+00	-1.170362e+00	3.517289e-01	3.297282e-01	2.570212e-01	6.226458e-02	9.343204e-01	8.279843e-01	7.671100e+00	
2  22.2547	1.082796e-01	-5.730533e+00	8.419820e-01	-3.516666e+00	1.344494e+00	-1.507985e+00	3.435624e-01	3.190610e-01	2.593197e-01	5.610030e-02	8.509538e-01	8.279843e-01	7.671100e+00	
4  21.0816	1.082796e-01	-5.730533e+00	7.806262e-01	-3.085651e+00	1.217670e+00	-9.425453e-01	3.639898e-01	3.374534e-01	2.773376e-01	8.580580e-02	9.741866e-01	8.279843e-01	7.671100e+00	
6  19.6696	1.082796e-01	-5.730533e+00	6.199054e-01	-3.033844e+00	1.289993e+00	-2.112469e+00	3.508580e-01	3.137354e-01	2.772361e-01	9.249653e-02	9.404491e-01	8.279843e-01	7.671100e+00	
7  19.7472	1.082796e-01	-5.730533e+00	4.845900e-01	-2.328858e+00	1.331059e+00	-3.225164e+00	3.630486e-01	3.152966e-01	2.797685e-01	1.052998e-01	9.399116e-01	8.279843e-01	7.671100e+00	
5  20.4	1.082796e-01	-5.730533e+00	4.964647e-01	-3.476031e+00	1.342343e+00	-2.940534e+00	3.610799e-01	3.144145e-01	2.712349e-01	8.392073e-02	8.799912e-01	8.279843e-01	7.671100e+00	
5  20.8377	1.082796e-01	-5.730533e+00	6.028632e-01	-3.611483e+00	1.395471e+00	-3.817286e+00	3.956756e-01	3.276401e-01	2.839609e-01	8.565731e-02	9.812759e-01	8.279843e-01	7.671100e+00	
17  21.2357	1.082796e-01	-5.730533e+00	7.249945e-01	-4.579179e+00	1.346030e+00	-4.309480e+00	3.902308e-01	3.403007e-01	3.057686e-01	9.648640e-02	9.633857e-01	8.279843e-01	7.671100e+00	
2  20.1607	1.082796e-01	-5.730533e+00	7.008743e-01	-4.367285e+00	1.357142e+00	-3.617843e+00	3.573944e-01	3.506044e-01	2.988397e-01	1.017307e-01	8.215781e-01	8.279843e-01	7.671100e+00	
15  20.0376	1.139594e-01	-5.571771e+00	6.778926e-01	-4.259413e+00	1.360550e+00	-3.632447e+00	3.589115e-01	3.505908e-01	2.981737e-01	1.016178e-01	8.328471e-01	8.242469e-01	7.671100e+00	
5  19.1857	1.139594e-01	-5.571771e+00	6.363706e-01	-3.038735e+00	1.436836e+00	-3.288009e+00	3.763215e-01	3.144404e-01	2.929456e-01	1.123125e-01	9.182966e-01	8.242469e-01	7.671100e+00	
1  20.2311	1.139594e-01	-5.571771e+00	6.367918e-01	-1.629874e+00	1.398687e+00	-3.344427e+00	3.627580e-01	3.261115e-01	2.850439e-01	1.168929e-01	9.508126e-01	8.242469e-01	7.671100e+00	
2  20.8014	2.040161e-01	-6.469044e+00	3.921209e-01	-1.238959e+00	1.403139e+00	-4.081188e+00	3.643172e-01	3.231229e-01	2.843853e-01	1.125127e-01	9.751872e-01	8.247267e-01	7.671100e+00	
1  20.9008	2.040161e-01	-6.469044e+00	4.560724e-01	-1.293485e+00	1.345116e+00	-3.830650e+00	3.702063e-01	3.062224e-01	2.659798e-01	1.090596e-01	9.203200e-01	8.247267e-01	7.671100e+00	
20  21.4638	2.040161e-01	-6.469044e+00	5.659416e-01	-4.009475e-01	1.293425e+00	-4.477381e+00	3.748058e-01	3.250475e-01	2.878200e-01	1.031713e-01	9.959166e-01	8.247267e-01	7.671100e+00	
8  21.1393	1.505130e-01	-6.364414e+00	7.263236e-01	-7.987541e-01	1.284560e+00	-4.103058e+00	3.710570e-01	3.264750e-01	2.894535e-01	1.054485e-01	9.620743e-01	8.253269e-01	7.671100e+00	
6  21.5649	1.505130e-01	-6.364414e+00	7.905420e-01	-1.716060e+00	1.326983e+00	-4.900425e+00	3.894466e-01	3.403955e-01	3.076111e-01	9.811005e-02	9.053222e-01	8.253269e-01	7.671100e+00	
4  22.231	1.505130e-01	-6.364414e+00	7.062112e-01	-1.645145e+00	1.409049e+00	-4.281268e+00	3.933921e-01	3.344573e-01	3.062689e-01	1.138274e-01	9.553168e-01	8.253269e-01	7.671100e+00	
18  21.6363	1.505130e-01	-6.364414e+00	5.550598e-01	-1.736959e+00	1.332425e+00	-3.914526e+00	4.012551e-01	3.379828e-01	3.095820e-01	1.118303e-01	9.347571e-01	8.253269e-01	7.671100e+00	
14  22.5586	1.505130e-01	-6.364414e+00	7.495811e-01	-2.350292e-01	1.159167e+00	-2.017287e+00	3.864672e-01	3.320198e-01	2.870873e-01	9.249396e-02	9.951807e-01	8.253269e-01	7.671100e+00	
6  22.5132	1.505130e-01	-6.364414e+00	8.564600e-01	-1.818647e+00	1.121612e+00	-9.129201e-01	3.875638e-01	3.443656e-01	2.802289e-01	1.141677e-01	8.663973e-01	8.253269e-01	7.671100e+00	
2  23.2296	1.505130e-01	-6.364414e+00	7.396761e-01	-1.932307e+00	1.148195e+00	-2.440570e+00	3.859081e-01	3.451915e-01	2.576273e-01	1.191779e-01	9.102110e-01	8.253269e-01	7.671100e+00	
7  22.0857	1.505130e-01	-6.364414e+00	6.542312e-01	-1.217581e-01	1.284204e+00	-2.342375e+00	3.600106e-01	3.091565e-01	2.449345e-01	1.189638e-01	8.746880e-01	8.253269e-01	7.671100e+00	
5  20.6986	1.349325e-01	-3.927417e+00	6.165594e-01	6.923426e-01	1.316562e+00	-1.877307e+00	3.747725e-01	3.115268e-01	2.384323e-01	1.214531e-01	9.735831e-01	8.249259e-01	7.671100e+00	
6  21.9761	1.349325e-01	-3.927417e+00	4.655447e-01	2.121390e+00	1.418579e+00	-3.405334e+00	3.896388e-01	2.898327e-01	2.360180e-01	1.366398e-01	9.118151e-01	8.249259e-01	7.671100e+00	
6  22.3614	1.268117e-01	-4.684497e+00	5.169888e-01	1.762318e+00	1.406011e+00	-3.462883e+00	3.839777e-01	2.894216e-01	2.385072e-01	1.363989e-01	8.717486e-01	8.274731e-01	7.671100e+00	
3  21.9763	1.268117e-01	-4.684497e+00	5.858104e-01	3.566411e+00	1.382563e+00	-2.748877e+00	3.943263e-01	2.877470e-01	2.286383e-01	1.421232e-01	9.596215e-01	8.274731e-01	7.671100e+00	
2  21.4937	1.268117e-01	-4.684497e+00	6.097285e-01	2.912080e+00	1.375202e+00	-3.275696e+00	3.817682e-01	3.206994e-01	2.451196e-01	1.316365e-01	9.335746e-01	8.274731e-01	7.671100e+00	
1  22.22	7.314883e-02	-4.563071e+00	7.700115e-01	2.519455e+00	1.366550e+00	-2.897817e+00	3.781168e-01	3.221446e-01	2.467103e-01	1.339330e-01	9.003761e-01	8.255949e-01	7.671100e+00	
2  22.0932	1.100456e-01	-3.514762e+00	6.201241e-01	3.226766e+00	1.388931e+00	-2.990176e+00	3.880834e-01	3.220702e-01	2.423349e-01	1.332129e-01	9.743478e-01	8.238275e-01	7.671100e+00	
7  22.1072	1.100456e-01	-3.514762e+00	5.332647e-01	8.228685e-01	1.408540e+00	-4.922247e+00	3.951369e-01	3.224427e-01	2.561289e-01	1.416108e-01	9.077778e-01	8.238275e-01	7.671100e+00	
11  20.5621	1.100456e-01	-3.514762e+00	5.210373e-01	6.757190e-01	1.467744e+00	-3.836127e+00	4.032128e-01	3.046067e-01	2.554573e-01	1.400304e-01	9.306377e-01	8.238275e-01	7.671100e+00	
12  20.709	1.100456e-01	-3.514762e+00	4.719763e-01	2.235272e-01	1.502133e+00	-3.105614e+00	3.987393e-01	3.259744e-01	2.474718e-01	1.169203e-01	9.310975e-01	8.238275e-01	7.671100e+00	
2  20.7049	1.229830e-01	-3.857833e+00	4.443362e-01	1.969252e-01	1.499663e+00	-3.243144e+00	3.975524e-01	3.253711e-01	2.479982e-01	1.161285e-01	9.249209e-01	8.271546e-01	7.671100e+00	
26  21.6278	1.229830e-01	-3.857833e+00	4.145521e-01	-9.881205e-01	1.485955e+00	-2.789305e+00	4.102651e-01	3.370570e-01	2.470186e-01	1.167563e-01	9.595685e-01	8.271546e-01	7.671100e+00	
13  20.8054	1.229830e-01	-3.857833e+00	4.448929e-01	-2.898574e+00	1.490524e+00	-1.530949e+00	3.778414e-01	3.372597e-01	2.245006e-01	1.047220e-01	8.188426e-01	8.271546e-01	7.671100e+00	
5  21.0068	1.229830e-01	-3.857833e+00	7.006572e-01	-3.788296e+00	1.406244e+00	7.817490e-01	3.708726e-01	3.316162e-01	1.972468e-01	7.736180e-02	8.007780e-01	8.271546e-01	7.671100e+00	
10  21.4718	1.229830e-01	-3.857833e+00	5.321913e-01	-3.934195e+00	1.334650e+00	-5.091899e-02	3.720133e-01	3.669483e-01	1.974065e-01	5.455532e-02	8.829706e-01	8.271546e-01	7.671100e+00	
1  21.8982	1.032888e-01	-3.710677e+00	5.874179e-01	-4.038643e+00	1.332964e+00	1.029414e-01	3.713491e-01	3.675620e-01	1.976928e-01	5.547600e-02	8.754230e-01	8.238022e-01	7.671100e+00	
7  23.1053	1.032888e-01	-3.710677e+00	4.535233e-01	-3.169605e+00	1.365929e+00	-2.387429e-01	3.468006e-01	3.679624e-01	2.161762e-01	5.430854e-02	8.616634e-01	8.238022e-01	7.671100e+00	
9  21.4912	1.032888e-01	-3.710677e+00	4.853583e-01	-3.230498e+00	1.496174e+00	-2.242753e+00	3.691038e-01	3.619373e-01	2.177289e-01	6.672926e-02	9.135680e-01	8.238022e-01	7.671100e+00	
1  23.1482	1.032888e-01	-3.710677e+00	4.221303e-01	-1.447694e+00	1.653213e+00	-2.116729e+00	3.712806e-01	3.296505e-01	2.339859e-01	7.294779e-02	9.276300e-01	8.238022e-01	7.671100e+00	
19  22.6592	1.032888e-01	-3.710677e+00	3.888219e-01	-1.881553e+00	1.626459e+00	-2.811065e+00	3.650930e-01	3.275376e-01	2.394963e-01	7.154616e-02	9.201003e-01	8.238022e-01	7.671100e+00	
8  23.8008	1.032888e-01	-3.710677e+00	4.531358e-01	-1.098902e+00	1.642223e+00	-2.701369e+00	3.797235e-01	3.462843e-01	2.479444e-01	6.700101e-02	9.126571e-01	8.238022e-01	7.671100e+00	
1  22.2083	1.032888e-01	-3.710677e+00	3.952442e-01	-1.311099e+00	1.635704e+00	-3.694718e+00	4.035589e-01	3.346568e-01	2.762870e-01	1.094232e-01	9.289171e-01	8.238022e-01	7.671100e+00	
4  23.5613	1.032888e-01	-3.710677e+00	3.148805e-01	6.168509e-01	1.685099e+00	-4.543383e+00	4.195672e-01	3.418312e-01	2.689428e-01	1.009822e-01	9.195086e-01	8.238022e-01	7.671100e+00	
4  23.3648	1.032888e-01	-3.710677e+00	4.764745e-01	-2.157083e-01	1.610674e+00	-3.487555e+00	4.069699e-01	3.645009e-01	2.551389e-01	8.585201e-02	8.463825e-01	8.238022e-01	7.671100e+00	
1  22.7133	1.923652e-01	-4.973125e+00	2.476130e-01	2.606399e-02	1.609633e+00	-4.271772e+00	4.060421e-01	3.612403e-01	2.555747e-01	8.123488e-02	8.535482e-01	8.253515e-01	7.671100e+00	
3  23.9702	1.959941e-01	-6.644058e+00	2.950712e-01	-5.899035e-01	1.586078e+00	-4.543337e+00	3.953354e-01	3.597921e-01	2.602883e-01	7.981780e-02	7.806554e-01	8.255140e-01	7.671100e+00	
2  23.0312	1.959941e-01	-6.644058e+00	4.569050e-01	-2.158282e+00	1.475443e+00	-1.532498e+00	3.590930e-01	3.606842e-01	2.410072e-01	3.616753e-02	6.719942e-01	8.255140e-01	7.671100e+00	
1  25.2563	1.959941e-01	-6.644058e+00	4.196314e-01	-1.749218e+00	1.543319e+00	-1.992266e+00	3.606206e-01	3.140485e-01	2.575721e-01	6.721211e-02	6.769351e-01	8.255140e-01	7.671100e+00	
1  22.1735	1.959941e-01	-6.644058e+00	5.701140e-01	-2.787820e+00	1.600562e+00	-2.313367e+00	3.733648e-01	3.229989e-01	2.484278e-01	7.861383e-02	7.274085e-01	8.255140e-01	7.671100e+00	
3  22.9145	1.959941e-01	-6.644058e+00	4.232633e-01	-3.046070e+00	1.614933e+00	-2.093823e+00	3.771845e-01	3.147372e-01	2.319476e-01	7.608814e-02	7.316643e-01	8.255140e-01	7.671100e+00	
5  21.2867	1.092446e-01	-6.350241e+00	6.789518e-01	-3.643088e+00	1.602362e+00	-1.468528e+00	3.719242e-01	3.171527e-01	2.342362e-01	7.987463e-02	6.824038e-01	8.223956e-01	7.671100e+00	
18  20.7413	1.092446e-01	-6.350241e+00	4.028714e-01	-2.519698e+00	1.595125e+00	-1.757769e+00	3.790190e-01	3.220040e-01	2.293202e-01	8.333617e-02	9.244927e-01	8.223956e-01	7.671100e+00	
3  22.293	7.393899e-02	-4.501192e+00	4.462948e-01	-2.094362e+00	1.615119e+00	-1.247397e+00	3.882715e-01	3.243917e-01	2.252369e-01	8.618964e-02	9.825987e-01	8.234501e-01	7.671100e+00	
6  20.3866	7.393899e-02	-4.501192e+00	4.507667e-01	-2.090604e+00	1.582903e+00	-1.861142e+00	3.878393e-01	2.990045e-01	2.033845e-01	8.388603e-02	9.487027e-01	8.234501e-01	7.671100e+00	
3  23.688	7.393899e-02	-4.501192e+00	3.694911e-01	-2.599349e+00	1.553853e+00	-2.262528e+00	3.801855e-01	3.262098e-01	1.982851e-01	8.816379e-02	8.662724e-01	8.234501e-01	7.671100e+00	
3  22.3483	7.393899e-02	-4.501192e+00	5.676280e-01	-3.006580e+00	1.613295e+00	-2.861279e+00	3.935954e-01	3.468686e-01	1.947347e-01	8.772883e-02	9.622223e-01	8.234501e-01	7.671100e+00	
6  23.2557	7.393899e-02	-4.501192e+00	6.403147e-01	-3.859243e+00	1.609561e+00	-1.643204e+00	3.562408e-01	3.462069e-01	1.706886e-01	6.338801e-02	8.492350e-01	8.234501e-01	7.671100e+00	
3  23.3781	5.303745e-02	-3.176908e+00	6.579716e-01	-3.518709e+00	1.624732e+00	-1.307082e+00	3.632311e-01	3.478070e-01	1.676055e-01	6.525156e-02	8.940110e-01	8.362520e-01	7.671100e+00	
3  22.0622	5.303745e-02	-3.176908e+00	8.500721e-01	-4.192665e+00	1.496526e+00	-1.601813e+00	3.851689e-01	3.761405e-01	1.808928e-01	5.954133e-02	8.611829e-01	8.362520e-01	7.671100e+00	
4  21.1606	5.303745e-02	-3.176908e+00	9.637030e-01	-2.469558e+00	1.650106e+00	-1.635052e+00	3.867456e-01	3.641631e-01	1.786667e-01	5.749684e-02	8.705508e-01	8.362520e-01	7.671100e+00	
3  20.4887	5.303745e-02	-3.176908e+00	1.245802e+00	-2.808730e+00	1.579928e+00	-1.235627e+00	4.163584e-01	3.685416e-01	1.812271e-01	6.527630e-02	9.799723e-01	8.362520e-01	7.671100e+00	
1  20.6747	5.303745e-02	-3.176908e+00	1.332527e+00	-2.191968e+00	1.485973e+00	-3.551984e-01	4.067729e-01	3.453877e-01	1.809285e-01	6.409312e-02	9.450321e-01	8.362520e-01	7.671100e+00	
1  21.5722	5.303745e-02	-3.176908e+00	1.308032e+00	-1.996651e+00	1.490348e+00	-4.037059e-02	4.189011e-01	3.428182e-01	2.092083e-01	7.242235e-02	7.438007e-01	8.362520e-01	7.671100e+00	
1  21.3425	5.303745e-02	-3.176908e+00	1.218212e+00	-1.716985e+00	1.456689e+00	1.314756e+00	4.230020e-01	3.507012e-01	2.415004e-01	8.923561e-02	7.259273e-01	8.362520e-01	7.671100e+00	
2  20.3011	5.303745e-02	-3.176908e+00	1.175567e+00	-2.677138e+00	1.462202e+00	1.979017e+00	4.105242e-01	3.606997e-01	2.505426e-01	9.186089e-02	6.888405e-01	8.362520e-01	7.671100e+00	
1  20.3245	5.303745e-02	-3.176908e+00	1.229355e+00	-3.497587e+00	1.575936e+00	2.116179e+00	4.170760e-01	3.930948e-01	2.516475e-01	8.399521e-02	7.153205e-01	8.362520e-01	7.671100e+00	
5  21.3365	5.303745e-02	-3.176908e+00	1.106295e+00	-4.786204e+00	1.590318e+00	3.035003e+00	3.864993e-01	3.751376e-01	2.434517e-01	7.654268e-02	7.588509e-01	8.362520e-01	7.671100e+00	
5  21.5741	5.303745e-02	-3.176908e+00	1.107617e+00	-4.690252e+00	1.552517e+00	3.556217e+00	3.921242e-01	3.720044e-01	2.418678e-01	6.738903e-02	7.341204e-01	8.362520e-01	7.671100e+00	
1  21.0231	5.303745e-02	-3.176908e+00	1.117635e+00	-3.353051e+00	1.452614e+00	1.370339e+00	3.927415e-01	3.731648e-01	2.360945e-01	1.033139e-01	7.745808e-01	8.362520e-01	7.671100e+00	
1  20.8935	5.303745e-02	-3.176908e+00	1.394609e+00	-4.891904e+00	1.401122e+00	1.807633e+00	4.044125e-01	3.967596e-01	2.483764e-01	8.864089e-02	8.188839e-01	8.362520e-01	7.671100e+00	
1  20.6607	5.303745e-02	-3.176908e+00	1.489012e+00	-4.489034e+00	1.474460e+00	1.469013e+00	4.046727e-01	3.784871e-01	2.489673e-01	8.790583e-02	7.818822e-01	8.362520e-01	7.671100e+00	
4  19.8595	5.303745e-02	-3.176908e+00	1.445156e+00	-4.292074e+00	1.475652e+00	1.741982e+00	4.227338e-01	3.692961e-01	2.428676e-01	6.361900e-02	8.603716e-01	8.362520e-01	7.671100e+00	
2  20.6019	5.303745e-02	-3.176908e+00	1.283175e+00	-4.177002e+00	1.437679e+00	1.156421e+00	4.188716e-01	3.550662e-01	2.230695e-01	9.729378e-02	7.667982e-01	8.362520e-01	7.671100e+00	
2  20.2522	5.303745e-02	-3.176908e+00	1.416902e+00	-4.192582e+00	1.450652e+00	1.572169e+00	4.298348e-01	3.517072e-01	2.402477e-01	6.598634e-02	7.406281e-01	8.362520e-01	7.671100e+00	
2  20.3043	5.303745e-02	-3.176908e+00	1.237817e+00	-4.318681e+00	1.403178e+00	1.429637e+00	4.159396e-01	3.578091e-01	2.526602e-01	5.801546e-02	7.601030e-01	8.362520e-01	7.671100e+00	
9  19.9772	5.303745e-02	-3.176908e+00	1.185715e+00	-4.190896e+00	1.461460e+00	1.562077e+00	3.985837e-01	3.461932e-01	2.359073e-01	5.726426e-02	8.249420e-01	8.362520e-01	7.671100e+00	
8  20.6956	5.303745e-02	-3.176908e+00	1.174662e+00	-3.335486e+00	1.368862e+00	1.251026e+00	3.864550e-01	3.496106e-01	2.328824e-01	5.531353e-02	8.055900e-01	8.362520e-01	7.671100e+00	
13  21.8888	5.303745e-02	-3.176908e+00	1.158130e+00	-4.401892e+00	1.363306e+00	2.579913e+00	3.728610e-01	3.440944e-01	2.053265e-01	5.836205e-02	7.666057e-01	8.362520e-01	7.671100e+00	
1  21.7089	5.303745e-02	-3.176908e+00	1.116356e+00	-4.547959e+00	1.428200e+00	1.912482e+00	3.667714e-01	3.597017e-01	2.408431e-01	3.642928e-02	7.883154e-01	8.362520e-01	7.671100e+00	
7  22.6512	5.303745e-02	-3.176908e+00	1.063359e+00	-4.466451e+00	1.394555e+00	2.403774e+00	3.523361e-01	3.506393e-01	2.253145e-01	5.644243e-02	8.240637e-01	8.362520e-01	7.671100e+00	
4  21.0577	5.303745e-02	-3.176908e+00	1.111492e+00	-4.631227e+00	1.526996e+00	2.421883e+00	3.775786e-01	3.626885e-01	2.225267e-01	6.133501e-02	8.064745e-01	8.362520e-01	7.671100e+00	
3  20.895	5.303745e-02	-3.176908e+00	1.227338e+00	-2.528555e+00	1.523618e+00	2.099529e+00	4.169555e-01	3.742671e-01	2.233725e-01	8.370860e-02	9.054074e-01	8.362520e-01	7.671100e+00	
4  20.9093	5.303745e-02	-3.176908e+00	1.141210e+00	-2.404748e+00	1.569039e+00	-1.323655e+00	4.201604e-01	3.696871e-01	2.432162e-01	8.353527e-02	7.357291e-01	8.362520e-01	7.671100e+00	
2  21.4339	5.303745e-02	-3.176908e+00	9.964823e-01	-1.597602e+00	1.410059e+00	-1.899436e-01	4.130046e-01	3.619895e-01	2.360391e-01	7.564117e-02	6.974055e-01	8.362520e-01	7.671100e+00	
1  22.875	5.303745e-02	-3.176908e+00	7.586292e-01	3.489519e-01	1.577095e+00	-2.397875e+00	4.364369e-01	3.531245e-01	2.524171e-01	8.198106e-02	7.894777e-01	8.362520e-01	7.671100e+00	
1  23.2409	5.303745e-02	-3.176908e+00	5.646401e-01	1.159831e+00	1.553994e+00	-2.468292e+00	4.192666e-01	3.608758e-01	2.411509e-01	6.768208e-02	8.074165e-01	8.362520e-01	7.671100e+00	
7  24.7951	5.303745e-02	-3.176908e+00	6.514110e-01	1.944360e+00	1.498184e+00	-1.782371e+00	4.361605e-01	3.568022e-01	2.487952e-01	6.598064e-02	7.363656e-01	8.362520e-01	7.671100e+00	
2  24.2157	5.303745e-02	-3.176908e+00	8.432804e-01	1.520626e+00	1.468425e+00	2.805693e-01	4.215740e-01	3.623234e-01	2.587915e-01	5.342178e-02	6.837034e-01	8.362520e-01	7.671100e+00	
1  26.2039	5.303745e-02	-3.176908e+00	6.658060e-01	2.211952e-01	1.467217e+00	-4.448490e-01	3.930841e-01	3.113532e-01	2.286491e-01	3.536819e-02	5.682296e-01	8.362520e-01	7.671100e+00	
1  23.3557	5.303745e-02	-3.176908e+00	8.941555e-01	-3.722768e-01	1.480372e+00	2.130601e+00	3.855290e-01	3.097378e-01	2.274489e-01	3.603001e-02	4.005189e-01	8.362520e-01	7.671100e+00	
1  23.1653	5.303745e-02	-3.176908e+00	1.132778e+00	-1.426512e+00	1.505242e+00	1.709749e+00	3.962934e-01	3.229371e-01	2.466361e-01	4.032179e-02	3.162363e-01	8.362520e-01	7.671100e+00	
1  21.8099	5.303745e-02	-3.176908e+00	1.157639e+00	-2.558798e+00	1.567054e+00	1.545810e+00	3.978755e-01	3.160895e-01	2.283074e-01	6.138325e-02	2.688239e-01	8.362520e-01	7.671100e+00	
5  21.1919	5.303745e-02	-3.176908e+00	1.246373e+00	-2.838575e+00	1.572816e+00	1.691868e-01	4.078242e-01	3.613728e-01	2.091089e-01	6.204355e-02	3.915555e-01	8.362520e-01	7.671100e+00	
10  20.2167	5.303745e-02	-3.176908e+00	1.295922e+00	-3.479751e+00	1.547290e+00	-6.670398e-01	4.108053e-01	3.624723e-01	2.173482e-01	5.846998e-02	4.593542e-01	8.362520e-01	7.671100e+00	
3  20.1501	5.303745e-02	-3.176908e+00	1.284097e+00	-4.785821e+00	1.460862e+00	-8.042450e-01	4.347559e-01	3.622825e-01	2.179865e-01	5.569457e-02	5.650352e-01	8.362520e-01	7.671100e+00	
14  20.1495	5.303745e-02	-3.176908e+00	1.324700e+00	-4.206760e+00	1.476024e+00	-5.618765e-01	4.271411e-01	3.525905e-01	2.198762e-01	7.585112e-02	6.058290e-01	8.362520e-01	7.671100e+00	
8  20.1119	5.303745e-02	-3.176908e+00	1.373802e+00	-4.609235e+00	1.458438e+00	-9.881520e-01	4.284546e-01	3.498698e-01	2.322224e-01	7.670748e-02	6.982185e-01	8.362520e-01	7.671100e+00	
4  20.1891	5.303745e-02	-3.176908e+00	1.414967e+00	-4.697473e+00	1.496481e+00	-1.887971e+00	4.194779e-01	3.648739e-01	2.222154e-01	7.366831e-02	7.456858e-01	8.362520e-01	7.671100e+00	
