7  22.856	4.146084e-02	-4.953190e+00	1.017907e+00	3.921671e+00	1.469407e+00	3.762980e+00	3.851099e-01	3.226702e-01	2.935366e-01	8.804850e-02	8.623767e-01	8.267617e-01	7.671100e+00	
12  23.5294	4.146084e-02	-4.953190e+00	1.076341e+00	3.064294e+00	1.528553e+00	2.414048e+00	3.832412e-01	3.074807e-01	2.981625e-01	1.003666e-01	6.961644e-01	8.267617e-01	7.671100e+00	
2  22.7217	4.146084e-02	-4.953190e+00	9.371089e-01	2.782517e+00	1.480949e+00	2.977182e+00	3.613807e-01	3.115180e-01	3.077711e-01	1.103264e-01	7.894304e-01	8.267617e-01	7.671100e+00	
1  21.9547	4.146084e-02	-4.953190e+00	9.851331e-01	2.472184e+00	1.530881e+00	2.007445e+00	3.623394e-01	3.153568e-01	2.852385e-01	8.663819e-02	8.733678e-01	8.267617e-01	7.671100e+00	
1  22.553	4.146084e-02	-4.953190e+00	1.154908e+00	2.820857e+00	1.486052e+00	1.972499e+00	3.795980e-01	3.096283e-01	2.964741e-01	6.940847e-02	9.270106e-01	8.267617e-01	7.671100e+00	
14  22.7611	4.146084e-02	-4.953190e+00	1.129669e+00	3.021206e+00	1.453117e+00	2.447080e+00	3.758292e-01	3.026799e-01	2.821607e-01	8.232339e-02	8.197598e-01	8.267617e-01	7.671100e+00	
2  22.1626	1.427704e-01	-4.153115e+00	1.031914e+00	2.892267e+00	1.428212e+00	2.808077e+00	3.724785e-01	2.989314e-01	2.642503e-01	7.448744e-02	8.796354e-01	8.254421e-01	7.671100e+00	
3  21.153	1.427704e-01	-4.153115e+00	8.469029e-01	2.771185e+00	1.536289e+00	2.208658e+00	3.633512e-01	2.788475e-01	2.417617e-01	1.035883e-01	9.432549e-01	8.254421e-01	7.671100e+00	
7  22.7452	1.427704e-01	-4.153115e+00	8.135475e-01	2.006719e+00	1.513960e+00	3.041398e+00	3.493194e-01	3.026890e-01	2.671210e-01	1.047020e-01	9.619573e-01	8.254421e-01	7.671100e+00	
9  22.775	1.107308e-01	-5.371090e+00	8.213346e-01	2.125202e+00	1.523406e+00	2.431930e+00	3.486197e-01	3.010360e-01	2.775404e-01	1.075789e-01	8.829365e-01	8.254549e-01	7.671100e+00	
2  22.0481	1.107308e-01	-5.371090e+00	8.571039e-01	1.712071e+00	1.580074e+00	3.063237e+00	3.507634e-01	3.206756e-01	2.765188e-01	1.084981e-01	8.432978e-01	8.254549e-01	7.671100e+00	
4  22.1228	1.048329e-01	-5.390522e+00	8.634454e-01	1.717391e+00	1.581480e+00	3.056155e+00	3.510079e-01	3.209737e-01	2.774277e-01	1.089431e-01	8.415024e-01	8.300372e-01	7.671100e+00	
1  22.5311	1.048329e-01	-5.390522e+00	9.564218e-01	2.865789e+00	1.688600e+00	2.976911e+00	3.548454e-01	3.294095e-01	2.647832e-01	9.747562e-02	9.812756e-01	8.300372e-01	7.671100e+00	
4  21.1665	1.048329e-01	-5.390522e+00	1.088895e+00	1.809610e+00	1.622961e+00	2.168465e+00	3.684403e-01	3.344961e-01	2.784196e-01	9.910870e-02	8.932384e-01	8.300372e-01	7.671100e+00	
9  21.8379	1.048329e-01	-5.390522e+00	1.093931e+00	1.728176e+00	1.618229e+00	3.230603e+00	3.687356e-01	3.242215e-01	2.692923e-01	9.705729e-02	9.261356e-01	8.300372e-01	7.671100e+00	
2  23.9738	1.048329e-01	-5.390522e+00	1.448630e+00	1.391957e+00	1.538203e+00	2.562841e+00	3.858317e-01	3.303411e-01	2.664971e-01	9.272089e-02	9.344849e-01	8.300372e-01	7.671100e+00	
9  23.8323	1.048329e-01	-5.390522e+00	1.268785e+00	1.954090e+00	1.542811e+00	2.968300e+00	3.806213e-01	3.186172e-01	2.546942e-01	6.532239e-02	8.660028e-01	8.300372e-01	7.671100e+00	
5  22.106	1.048329e-01	-5.390522e+00	1.171377e+00	1.461223e+00	1.491753e+00	1.365956e+00	3.830663e-01	3.369345e-01	2.612891e-01	4.521482e-02	8.186247e-01	8.300372e-01	7.671100e+00	
1  22.7808	1.048329e-01	-5.390522e+00	1.135793e+00	9.968731e-01	1.536106e+00	2.636943e+00	3.728685e-01	3.341669e-01	2.472822e-01	3.250693e-02	7.119337e-01	8.300372e-01	7.671100e+00	
3  23.0947	1.048329e-01	-5.390522e+00	1.254316e+00	6.871858e-01	1.527164e+00	2.401300e+00	3.797857e-01	3.211320e-01	2.570425e-01	4.026505e-02	7.293095e-01	8.300372e-01	7.671100e+00	
2  26.3127	1.048329e-01	-5.390522e+00	1.522076e+00	3.929430e-01	1.571273e+00	2.551693e+00	4.244734e-01	3.404992e-01	2.539066e-01	2.854281e-02	8.751402e-01	8.300372e-01	7.671100e+00	
2  26.7104	1.048329e-01	-5.390522e+00	1.464199e+00	-4.866328e-02	1.467655e+00	5.084705e-01	4.335354e-01	3.123593e-01	2.663466e-01	4.659835e-02	6.772920e-01	8.300372e-01	7.671100e+00	
5  26.1417	1.048329e-01	-5.390522e+00	1.356041e+00	5.359397e-01	1.526914e+00	1.962189e+00	4.283534e-01	3.257438e-01	2.830938e-01	4.832333e-02	5.622884e-01	8.300372e-01	7.671100e+00	
5  23.1367	1.048329e-01	-5.390522e+00	1.432112e+00	6.413043e-01	1.451965e+00	2.725568e+00	4.293286e-01	3.469977e-01	2.952290e-01	4.867710e-02	7.378441e-01	8.300372e-01	7.671100e+00	
5  23.8127	1.048329e-01	-5.390522e+00	1.650606e+00	3.801257e-01	1.487068e+00	3.605737e+00	4.307964e-01	3.426884e-01	2.833132e-01	5.190078e-02	6.330620e-01	8.300372e-01	7.671100e+00	
3  23.1544	1.048329e-01	-5.390522e+00	1.763154e+00	4.599366e-01	1.441361e+00	4.413504e+00	4.244592e-01	3.612769e-01	3.032681e-01	5.102026e-02	7.103040e-01	8.300372e-01	7.671100e+00	
4  22.9635	1.048329e-01	-5.390522e+00	1.748606e+00	7.681271e-01	1.474188e+00	4.542272e+00	4.361104e-01	3.751442e-01	3.041267e-01	6.751909e-02	6.586488e-01	8.300372e-01	7.671100e+00	
5  22.0867	1.048329e-01	-5.390522e+00	1.513878e+00	8.197713e-01	1.452138e+00	3.550926e+00	4.016631e-01	3.623774e-01	2.948773e-01	7.333288e-02	8.335522e-01	8.300372e-01	7.671100e+00	
4  22.8191	1.048329e-01	-5.390522e+00	1.484502e+00	9.224499e-01	1.338226e+00	2.586342e+00	3.740740e-01	3.542372e-01	2.977007e-01	7.126866e-02	8.881638e-01	8.300372e-01	7.671100e+00	
1  25.2119	1.048329e-01	-5.390522e+00	1.528953e+00	3.457706e-01	1.375954e+00	1.245379e+00	3.619513e-01	3.358912e-01	2.629219e-01	6.932149e-02	8.264490e-01	8.300372e-01	7.671100e+00	
2  25.1866	1.048329e-01	-5.390522e+00	1.619088e+00	6.723991e-01	1.439268e+00	2.705706e+00	3.726805e-01	3.394603e-01	2.602261e-01	7.379030e-02	9.536190e-01	8.300372e-01	7.671100e+00	
3  25.3935	1.209092e-01	-5.298432e+00	1.602740e+00	6.547466e-01	1.435372e+00	2.745092e+00	3.720852e-01	3.387629e-01	2.575558e-01	7.256127e-02	9.609490e-01	8.260258e-01	7.671100e+00	
1  27.5601	1.209092e-01	-5.298432e+00	1.673877e+00	1.539018e+00	1.405658e+00	4.267638e+00	3.980078e-01	3.676262e-01	2.378248e-01	5.269996e-02	9.771763e-01	8.260258e-01	7.671100e+00	
9  27.0831	1.209092e-01	-5.298432e+00	1.660505e+00	1.781758e+00	1.469086e+00	4.436982e+00	4.050651e-01	3.927642e-01	2.472901e-01	6.463709e-02	8.426863e-01	8.260258e-01	7.671100e+00	
1  24.7704	1.209092e-01	-5.298432e+00	1.452874e+00	8.026576e-01	1.341924e+00	2.165112e+00	4.128838e-01	3.880035e-01	2.631231e-01	8.817984e-02	7.439460e-01	8.260258e-01	7.671100e+00	
1  25.148	1.209092e-01	-5.298432e+00	1.520200e+00	8.530405e-01	1.463609e+00	1.277096e+00	4.107531e-01	3.865957e-01	2.802393e-01	8.797044e-02	8.232147e-01	8.260258e-01	7.671100e+00	
1  25.3168	1.209092e-01	-5.298432e+00	1.486295e+00	8.955821e-01	1.533106e+00	1.304421e+00	4.018140e-01	3.739276e-01	2.587992e-01	9.859376e-02	8.826566e-01	8.260258e-01	7.671100e+00	
22  25.1692	1.209092e-01	-5.298432e+00	1.373607e+00	1.784736e+00	1.540379e+00	1.011203e+00	3.835536e-01	3.499361e-01	2.418961e-01	9.074423e-02	9.941301e-01	8.260258e-01	7.671100e+00	
3  25.1674	1.209092e-01	-5.298432e+00	1.227537e+00	2.434503e+00	1.640650e+00	1.462763e+00	3.871397e-01	3.591694e-01	2.629396e-01	1.081362e-01	8.011030e-01	8.260258e-01	7.671100e+00	
1  24.4611	1.209092e-01	-5.298432e+00	1.335213e+00	1.782334e+00	1.595431e+00	-2.548116e-02	3.733028e-01	3.236350e-01	2.498830e-01	9.748182e-02	8.636050e-01	8.260258e-01	7.671100e+00	
18  24.0036	1.209092e-01	-5.298432e+00	1.306325e+00	1.375523e+00	1.682156e+00	1.467144e+00	3.776944e-01	3.228937e-01	2.957834e-01	1.087224e-01	8.286952e-01	8.260258e-01	7.671100e+00	
2  23.9661	1.209092e-01	-5.298432e+00	1.322380e+00	1.156156e+00	1.678768e+00	1.354482e+00	3.697997e-01	3.211143e-01	2.973247e-01	1.011513e-01	8.219958e-01	8.260258e-01	7.671100e+00	
3  24.6736	1.209092e-01	-5.298432e+00	1.478243e+00	1.361660e+00	1.647110e+00	2.462513e+00	3.774819e-01	3.344741e-01	2.921433e-01	1.050505e-01	9.214399e-01	8.260258e-01	7.671100e+00	
2  25.4693	1.209092e-01	-5.298432e+00	1.435092e+00	1.021214e+00	1.564035e+00	3.353492e+00	3.742500e-01	3.284395e-01	2.760367e-01	1.260111e-01	6.829758e-01	8.260258e-01	7.671100e+00	
8  25.7503	1.193889e-01	-3.771701e+00	1.473440e+00	8.992377e-01	1.561906e+00	4.137898e+00	3.771059e-01	3.330222e-01	2.687229e-01	1.254928e-01	7.778904e-01	8.252296e-01	7.671100e+00	
2  25.625	1.193889e-01	-3.771701e+00	1.649384e+00	8.890165e-01	1.539945e+00	2.788917e+00	3.816830e-01	3.501008e-01	2.617611e-01	1.295380e-01	9.221129e-01	8.252296e-01	7.671100e+00	
1  27.3472	4.748137e-02	-5.546031e+00	1.689851e+00	1.077687e+00	1.559584e+00	1.913425e+00	3.818615e-01	3.492124e-01	2.804187e-01	1.355984e-01	8.044917e-01	8.360108e-01	7.671100e+00	
2  25.566	1.039523e-01	-6.785065e+00	1.594975e+00	1.141506e+00	1.548442e+00	1.249747e+00	3.769215e-01	3.421663e-01	2.787385e-01	1.319269e-01	7.329461e-01	8.273117e-01	7.671100e+00	
4  25.593	1.039523e-01	-6.785065e+00	1.400547e+00	2.687248e+00	1.668539e+00	7.637851e-01	3.851095e-01	3.429972e-01	2.679843e-01	1.174832e-01	8.730804e-01	8.273117e-01	7.671100e+00	
2  23.7487	1.039523e-01	-6.785065e+00	1.432209e+00	2.398384e+00	1.599843e+00	2.067461e+00	3.736812e-01	3.584076e-01	2.788152e-01	9.508903e-02	9.244948e-01	8.273117e-01	7.671100e+00	
5  23.2038	1.039523e-01	-6.785065e+00	1.134852e+00	1.766375e+00	1.602536e+00	1.701792e+00	3.614009e-01	3.459613e-01	2.525549e-01	1.129793e-01	7.035591e-01	8.273117e-01	7.671100e+00	
7  24.133	1.039523e-01	-6.785065e+00	1.073583e+00	6.096406e-01	1.626282e+00	1.944749e+00	3.510687e-01	3.627230e-01	2.608495e-01	1.337747e-01	6.299082e-01	8.273117e-01	7.671100e+00	
3  22.4038	1.039523e-01	-6.785065e+00	1.096812e+00	1.848496e-01	1.603933e+00	3.260484e+00	3.625085e-01	3.657379e-01	2.775234e-01	1.288285e-01	7.266099e-01	8.273117e-01	7.671100e+00	
7  23.023	1.039523e-01	-6.785065e+00	1.130349e+00	6.294768e-02	1.616382e+00	3.931669e+00	3.725063e-01	3.808653e-01	2.783185e-01	1.418623e-01	8.870590e-01	8.273117e-01	7.671100e+00	
7  22.9511	1.039523e-01	-6.785065e+00	1.374209e+00	5.318734e-01	1.557910e+00	3.061504e+00	3.581666e-01	3.929660e-01	2.872407e-01	1.316888e-01	9.827429e-01	8.273117e-01	7.671100e+00	
1  26.2174	1.039523e-01	-6.785065e+00	1.244587e+00	8.474592e-02	1.518990e+00	1.065575e+00	3.430119e-01	3.448160e-01	2.756457e-01	1.194649e-01	7.636855e-01	8.273117e-01	7.671100e+00	
2  26.3499	1.039523e-01	-6.785065e+00	1.499971e+00	-2.362942e-01	1.469762e+00	1.861543e+00	3.559211e-01	3.486109e-01	2.557624e-01	1.322767e-01	6.812016e-01	8.273117e-01	7.671100e+00	
2  26.8796	1.039523e-01	-6.785065e+00	1.631380e+00	-5.101500e-01	1.276810e+00	2.477495e+00	3.733731e-01	3.628513e-01	2.939094e-01	1.405419e-01	6.926520e-01	8.273117e-01	7.671100e+00	
22  24.5187	1.039523e-01	-6.785065e+00	1.838377e+00	-5.649445e-01	1.338755e+00	4.546805e+00	3.896514e-01	4.046003e-01	3.043055e-01	1.417135e-01	7.796436e-01	8.273117e-01	7.671100e+00	
3  24.3572	1.039523e-01	-6.785065e+00	1.732555e+00	-1.435816e+00	1.383774e+00	3.646703e+00	4.053203e-01	3.856855e-01	2.951295e-01	1.176965e-01	6.109231e-01	8.273117e-01	7.671100e+00	
6  23.9313	1.039523e-01	-6.785065e+00	1.711974e+00	-1.875117e+00	1.392226e+00	3.862540e+00	4.168838e-01	3.920748e-01	3.072077e-01	1.300728e-01	5.935014e-01	8.273117e-01	7.671100e+00	
1  24.7118	1.039523e-01	-6.785065e+00	1.987789e+00	-2.550564e+00	1.254451e+00	4.361024e+00	4.069654e-01	3.983397e-01	3.076856e-01	1.251727e-01	7.464249e-01	8.273117e-01	7.671100e+00	
1  24.51	1.039523e-01	-6.785065e+00	1.996319e+00	-2.300036e+00	1.295376e+00	4.272854e+00	4.055638e-01	3.895473e-01	3.023185e-01	1.198478e-01	8.043993e-01	8.273117e-01	7.671100e+00	
11  23.4628	1.039523e-01	-6.785065e+00	1.793810e+00	-2.138895e+00	1.370486e+00	4.184796e+00	3.986268e-01	3.726063e-01	2.990536e-01	1.200083e-01	7.662245e-01	8.273117e-01	7.671100e+00	
2  23.1649	1.039523e-01	-6.785065e+00	1.712528e+00	-2.242942e+00	1.504557e+00	4.547854e+00	4.032823e-01	3.630990e-01	2.920190e-01	9.400491e-02	7.937583e-01	8.273117e-01	7.671100e+00	
9  22.902	9.946257e-02	-7.645255e+00	1.697093e+00	-2.170814e+00	1.507002e+00	4.108526e+00	4.019270e-01	3.608390e-01	2.968768e-01	9.469300e-02	7.397508e-01	8.205804e-01	7.671100e+00	
4  22.8401	9.946257e-02	-7.645255e+00	1.396546e+00	-2.012900e+00	1.469262e+00	4.940681e+00	4.088548e-01	3.310460e-01	2.611732e-01	6.314472e-02	6.964411e-01	8.205804e-01	7.671100e+00	
1  22.5225	9.946257e-02	-7.645255e+00	1.330050e+00	-2.194484e+00	1.457657e+00	4.485397e+00	4.355103e-01	3.229194e-01	2.533128e-01	6.771235e-02	7.008012e-01	8.205804e-01	7.671100e+00	
1  22.4182	9.946257e-02	-7.645255e+00	1.110414e+00	-3.601518e+00	1.527205e+00	3.478245e+00	4.105715e-01	3.010194e-01	2.337558e-01	6.685709e-02	6.660862e-01	8.205804e-01	7.671100e+00	
2  21.3778	9.946257e-02	-7.645255e+00	1.114781e+00	-3.762362e+00	1.624209e+00	2.860690e+00	3.979967e-01	3.247362e-01	2.471124e-01	8.667489e-02	6.658968e-01	8.205804e-01	7.671100e+00	
2  20.8626	9.946257e-02	-7.645255e+00	1.238330e+00	-4.294699e+00	1.562111e+00	3.457033e+00	4.190564e-01	3.439005e-01	2.697871e-01	8.804481e-02	5.775605e-01	8.205804e-01	7.671100e+00	
2  20.2694	9.946257e-02	-7.645255e+00	1.258893e+00	-4.873218e+00	1.472414e+00	2.701684e+00	4.073514e-01	3.290863e-01	2.574866e-01	8.378280e-02	6.706935e-01	8.205804e-01	7.671100e+00	
1  20.2077	1.215447e-01	-7.658275e+00	1.233093e+00	-4.886231e+00	1.467290e+00	2.684174e+00	4.062793e-01	3.277179e-01	2.545062e-01	8.215228e-02	6.720748e-01	8.224686e-01	7.671100e+00	
4  20.8215	1.391961e-01	-7.376491e+00	1.219474e+00	-4.920162e+00	1.462719e+00	2.820156e+00	4.059551e-01	3.274837e-01	2.506840e-01	8.072816e-02	6.913730e-01	8.276638e-01	7.671100e+00	
2  21.2204	1.391961e-01	-7.376491e+00	1.432657e+00	-4.833519e+00	1.462950e+00	3.253909e+00	4.313602e-01	3.220419e-01	2.039507e-01	6.477015e-02	8.851213e-01	8.276638e-01	7.671100e+00	
14  20.9445	1.391961e-01	-7.376491e+00	1.467882e+00	-4.257233e+00	1.358354e+00	4.159535e+00	4.487782e-01	3.476816e-01	2.342403e-01	7.401147e-02	8.779139e-01	8.276638e-01	7.671100e+00	
2  22.9462	1.391961e-01	-7.376491e+00	1.392512e+00	-3.704772e+00	1.485574e+00	3.809701e+00	4.535814e-01	3.308028e-01	2.295472e-01	9.053568e-02	8.165537e-01	8.276638e-01	7.671100e+00	
2  23.2738	1.670959e-01	-7.339059e+00	1.361207e+00	-3.725552e+00	1.479013e+00	3.815234e+00	4.523251e-01	3.292324e-01	2.255161e-01	8.845332e-02	8.216540e-01	8.269007e-01	7.671100e+00	
1  23.9917	1.670959e-01	-7.339059e+00	1.483543e+00	-3.418339e+00	1.529119e+00	4.054655e+00	4.390135e-01	3.081923e-01	2.365632e-01	7.381384e-02	9.365169e-01	8.269007e-01	7.671100e+00	
4  22.6426	1.670959e-01	-7.339059e+00	1.578286e+00	-2.782372e+00	1.529039e+00	3.745474e+00	4.360080e-01	3.346004e-01	2.645769e-01	8.263968e-02	9.767726e-01	8.269007e-01	7.671100e+00	
7  23.1946	1.670959e-01	-7.339059e+00	1.391126e+00	-3.258363e+00	1.654630e+00	1.609550e+00	4.307362e-01	3.227912e-01	2.672800e-01	8.784330e-02	8.779171e-01	8.269007e-01	7.671100e+00	
1  21.5524	1.670959e-01	-7.339059e+00	1.577285e+00	-3.939729e+00	1.623478e+00	2.429510e+00	4.262922e-01	3.453970e-01	2.611808e-01	8.494320e-02	9.620683e-01	8.269007e-01	7.671100e+00	
1  24.1391	1.670959e-01	-7.339059e+00	1.306405e+00	-3.794044e+00	1.521770e+00	4.461512e+00	4.151288e-01	3.614832e-01	2.781647e-01	9.273894e-02	9.878424e-01	8.269007e-01	7.671100e+00	
2  23.9467	1.670959e-01	-7.339059e+00	1.053575e+00	-4.216515e+00	1.492434e+00	3.637821e+00	3.822323e-01	3.416021e-01	2.803705e-01	8.285310e-02	8.829232e-01	8.269007e-01	7.671100e+00	
3  22.6906	1.670959e-01	-7.339059e+00	9.155617e-01	-4.829956e+00	1.563253e+00	1.375126e+00	3.854600e-01	3.196122e-01	2.729679e-01	8.559473e-02	7.114930e-01	8.269007e-01	7.671100e+00	
29  19.6727	9.900270e-02	-4.692445e+00	1.057589e+00	-4.999723e+00	1.574814e+00	2.767004e+00	3.935183e-01	3.314990e-01	2.693142e-01	8.954552e-02	8.695313e-01	8.275331e-01	7.671100e+00	
1  21.3741	9.900270e-02	-4.692445e+00	8.039562e-01	-4.123352e+00	1.581987e+00	1.453467e+00	3.679268e-01	3.250351e-01	2.568966e-01	1.146029e-01	7.362889e-01	8.275331e-01	7.671100e+00	
9  21.2576	9.900270e-02	-4.692445e+00	7.088339e-01	-4.126788e+00	1.582000e+00	3.114001e+00	3.801027e-01	3.438651e-01	2.574109e-01	1.266448e-01	9.741646e-01	8.275331e-01	7.671100e+00	
4  21.5088	9.900270e-02	-4.692445e+00	5.269745e-01	-4.605103e+00	1.628435e+00	1.952790e+00	3.710326e-01	3.225466e-01	2.202518e-01	1.353072e-01	9.390365e-01	8.275331e-01	7.671100e+00	
1  24.9537	9.900270e-02	-4.692445e+00	6.909570e-01	-4.182389e+00	1.595853e+00	4.797044e+00	3.764630e-01	3.356373e-01	2.146873e-01	1.318210e-01	9.072344e-01	8.275331e-01	7.671100e+00	
1  24.4097	1.227077e-01	-5.144781e+00	6.527551e-01	-4.161058e+00	1.591066e+00	4.553239e+00	3.745129e-01	3.328789e-01	2.136480e-01	1.302518e-01	8.814217e-01	8.278211e-01	7.671100e+00	
5  23.1315	1.509826e-01	-7.015204e+00	5.752894e-01	-4.028441e+00	1.587520e+00	3.579300e+00	3.697602e-01	3.256738e-01	2.189667e-01	1.289301e-01	7.677622e-01	8.253601e-01	7.671100e+00	
14  21.3641	1.509826e-01	-7.015204e+00	5.950607e-01	-4.025915e+00	1.535851e+00	3.349734e+00	3.772135e-01	3.284142e-01	2.377952e-01	1.308105e-01	7.359671e-01	8.253601e-01	7.671100e+00	
1  21.5863	1.509826e-01	-7.015204e+00	6.901271e-01	-4.316922e+00	1.424826e+00	3.138108e+00	3.770380e-01	3.394148e-01	2.397176e-01	1.021695e-01	6.981568e-01	8.253601e-01	7.671100e+00	
1  21.8174	1.509826e-01	-7.015204e+00	6.973032e-01	-3.909991e+00	1.482666e+00	1.060485e+00	3.664180e-01	3.003545e-01	2.183853e-01	1.120490e-01	6.189724e-01	8.253601e-01	7.671100e+00	
5  20.5771	1.143720e-01	-6.164636e+00	7.599455e-01	-3.955174e+00	1.489812e+00	1.515027e+00	3.697069e-01	3.050617e-01	2.192415e-01	1.144097e-01	6.683007e-01	8.256957e-01	7.671100e+00	
5  21.138	1.143720e-01	-6.164636e+00	7.375043e-01	-4.339237e+00	1.492058e+00	1.187794e+00	3.577962e-01	3.256925e-01	2.058465e-01	9.190072e-02	7.868614e-01	8.256957e-01	7.671100e+00	
12  21.4588	1.143720e-01	-6.164636e+00	6.035241e-01	-4.638562e+00	1.375337e+00	1.168455e+00	3.564661e-01	3.212566e-01	1.986749e-01	8.632735e-02	8.726368e-01	8.256957e-01	7.671100e+00	
7  22.4198	2.046347e-01	-5.790859e+00	5.083022e-01	-4.726137e+00	1.353699e+00	1.316053e+00	3.528625e-01	3.169194e-01	1.843882e-01	7.948597e-02	9.048713e-01	8.260668e-01	7.671100e+00	
6  23.6062	2.046347e-01	-5.790859e+00	3.924034e-01	-4.265888e+00	1.369491e+00	5.086358e-01	3.654179e-01	2.975099e-01	1.637958e-01	6.797721e-02	9.258570e-01	8.260668e-01	7.671100e+00	
4  22.8106	2.046347e-01	-5.790859e+00	5.201146e-01	-3.911582e+00	1.328963e+00	7.266950e-01	3.498009e-01	3.220422e-01	1.932653e-01	5.346942e-02	8.758956e-01	8.260668e-01	7.671100e+00	
11  25.671	2.046347e-01	-5.790859e+00	4.958515e-01	-4.181602e+00	1.191953e+00	1.721915e-01	3.503289e-01	3.305539e-01	1.910865e-01	5.783023e-02	8.732105e-01	8.260668e-01	7.671100e+00	
4  27.5131	2.046347e-01	-5.790859e+00	5.211785e-01	-3.538956e+00	1.171267e+00	7.242747e-01	3.330311e-01	3.539984e-01	2.000497e-01	6.311714e-02	8.833210e-01	8.260668e-01	7.671100e+00	
1  29.1607	2.046347e-01	-5.790859e+00	5.798940e-01	-3.214014e+00	1.216839e+00	1.823505e+00	3.446436e-01	3.450918e-01	1.989278e-01	8.068705e-02	7.353719e-01	8.260668e-01	7.671100e+00	
4  28.361	2.483924e-01	-4.079718e+00	5.704025e-01	-3.379672e+00	1.203861e+00	2.680366e+00	3.456863e-01	3.474898e-01	1.844627e-01	7.673821e-02	8.462640e-01	8.300265e-01	7.671100e+00	
1  28.6148	2.483924e-01	-4.079718e+00	4.068056e-01	-3.798629e+00	1.230213e+00	2.915888e+00	3.382643e-01	3.332014e-01	1.814107e-01	8.563098e-02	9.265115e-01	8.300265e-01	7.671100e+00	
1  26.1313	2.483924e-01	-4.079718e+00	2.982731e-01	-4.147396e+00	1.291950e+00	3.401624e+00	3.649059e-01	3.398179e-01	1.929569e-01	1.041129e-01	9.664197e-01	8.300265e-01	7.671100e+00	
2  25.7975	2.483924e-01	-4.079718e+00	5.645678e-01	-4.618290e+00	1.248520e+00	2.536433e+00	3.806102e-01	3.492920e-01	2.160833e-01	1.141424e-01	7.186532e-01	8.300265e-01	7.671100e+00	
4  23.9962	2.483924e-01	-4.079718e+00	5.714149e-01	-3.720403e+00	1.348216e+00	2.715459e+00	3.768199e-01	3.376264e-01	2.046335e-01	1.151649e-01	7.114850e-01	8.300265e-01	7.671100e+00	
4  22.1999	1.089875e-01	-4.396824e+00	7.247147e-01	-3.606099e+00	1.381211e+00	2.621047e+00	3.828598e-01	3.450901e-01	2.254164e-01	1.256234e-01	6.779009e-01	8.282677e-01	7.671100e+00	
1  23.2576	1.089875e-01	-4.396824e+00	5.864805e-01	-3.689687e+00	1.454406e+00	1.685447e+00	4.138091e-01	3.362383e-01	1.999625e-01	9.935603e-02	7.699499e-01	8.282677e-01	7.671100e+00	
1  23.8445	1.089875e-01	-4.396824e+00	5.752282e-01	-3.364756e+00	1.551844e+00	1.580608e+00	4.135715e-01	3.436759e-01	2.278391e-01	1.107260e-01	7.309702e-01	8.282677e-01	7.671100e+00	
4  21.7109	1.089875e-01	-4.396824e+00	6.186769e-01	-3.176325e+00	1.525964e+00	2.643630e+00	3.951391e-01	3.505798e-01	2.300865e-01	1.045471e-01	7.031323e-01	8.282677e-01	7.671100e+00	
1  21.5362	1.218999e-01	-5.853628e+00	5.688564e-01	-3.067234e+00	1.525325e+00	1.889531e+00	3.918698e-01	3.455167e-01	2.354851e-01	1.041926e-01	6.137026e-01	8.282214e-01	7.671100e+00	
7  22.2673	1.966344e-01	-4.761803e+00	5.087675e-01	-3.202744e+00	1.506137e+00	2.413312e+00	3.903127e-01	3.442271e-01	2.198009e-01	9.820483e-02	6.891066e-01	8.267451e-01	7.671100e+00	
# After 1874 accepted steps: update proposal 
8  22.7421	1.966344e-01	-4.761803e+00	5.305900e-01	-3.231656e+00	1.478204e+00	2.747144e+00	3.725481e-01	3.509800e-01	2.467364e-01	1.029684e-01	6.601951e-01	8.267451e-01	7.671100e+00	
17  21.2759	1.966344e-01	-4.761803e+00	6.163273e-01	-4.156008e+00	1.585909e+00	2.511259e+00	3.715081e-01	3.395893e-01	2.493508e-01	9.597249e-02	6.499355e-01	8.267451e-01	7.671100e+00	
6  21.2293	2.016933e-01	-4.829211e+00	6.026718e-01	-4.130405e+00	1.586379e+00	2.459353e+00	3.716384e-01	3.396042e-01	2.495068e-01	9.568276e-02	6.523683e-01	8.284448e-01	7.671100e+00	
2  21.6783	2.016933e-01	-4.829211e+00	4.060160e-01	-4.141865e+00	1.582091e+00	1.566978e+00	3.632848e-01	3.663028e-01	2.435298e-01	7.536766e-02	8.492005e-01	8.284448e-01	7.671100e+00	
3  21.2999	2.016933e-01	-4.829211e+00	3.303410e-01	-3.635716e+00	1.572472e+00	1.701170e+00	3.758775e-01	3.607670e-01	2.504102e-01	7.132459e-02	8.535937e-01	8.284448e-01	7.671100e+00	
3  22.3169	2.020752e-01	-6.464052e+00	3.600084e-01	-4.265960e+00	1.549663e+00	1.311676e+00	3.622658e-01	3.544787e-01	2.553793e-01	6.961630e-02	7.614661e-01	8.272163e-01	7.671100e+00	
4  21.7084	2.020752e-01	-6.464052e+00	4.278655e-01	-4.444987e+00	1.685242e+00	6.667846e-01	3.563544e-01	3.312415e-01	2.428428e-01	5.226670e-02	8.325780e-01	8.272163e-01	7.671100e+00	
3  20.911	2.020752e-01	-6.464052e+00	5.323194e-01	-4.484424e+00	1.632891e+00	1.359807e+00	3.632275e-01	3.204340e-01	2.617191e-01	5.988444e-02	8.269730e-01	8.272163e-01	7.671100e+00	
