15  24.1506	1.254886e-01	-6.236017e+00	4.258663e-01	-1.882390e+00	1.591709e+00	-3.892199e+00	4.172190e-01	3.849479e-01	2.939742e-01	5.684906e-02	7.454604e-01	8.243280e-01	7.671100e+00	
12  23.0302	1.254886e-01	-6.236017e+00	6.259687e-01	-2.745151e+00	1.641337e+00	-4.589768e+00	4.287561e-01	3.499192e-01	2.728992e-01	7.365931e-02	6.249447e-01	8.243280e-01	7.671100e+00	
18  22.0631	5.267690e-02	-7.205974e+00	8.581526e-01	-2.616991e+00	1.621607e+00	-3.411444e+00	4.321719e-01	3.543490e-01	2.832079e-01	7.483410e-02	6.515753e-01	8.284989e-01	7.671100e+00	
9  23.4059	5.267690e-02	-7.205974e+00	8.518021e-01	-2.651929e+00	1.680132e+00	-1.408241e+00	3.951581e-01	2.972843e-01	1.957317e-01	4.165103e-02	3.815970e-01	8.284989e-01	7.671100e+00	
14  21.7527	5.267690e-02	-7.205974e+00	1.077637e+00	-2.279936e+00	1.508350e+00	2.639033e-01	3.908374e-01	2.980206e-01	2.008030e-01	4.458435e-02	4.218077e-01	8.284989e-01	7.671100e+00	
7  21.4109	5.267690e-02	-7.205974e+00	1.001773e+00	-3.747780e-01	1.403839e+00	-5.640138e-01	3.806145e-01	3.615446e-01	2.467163e-01	9.690692e-02	9.423111e-01	8.284989e-01	7.671100e+00	
4  22.6231	5.267690e-02	-7.205974e+00	8.446425e-01	1.417681e+00	1.355279e+00	2.358843e-01	3.712225e-01	3.564993e-01	2.405456e-01	9.120255e-02	8.667291e-01	8.284989e-01	7.671100e+00	
1  24.4289	5.267690e-02	-7.205974e+00	5.107583e-01	1.409370e+00	1.608773e+00	7.816165e-01	4.217211e-01	3.495570e-01	2.479068e-01	8.869833e-02	8.965191e-01	8.284989e-01	7.671100e+00	
17  23.6935	5.267690e-02	-7.205974e+00	4.996726e-01	3.150159e+00	1.531947e+00	1.544181e+00	4.009262e-01	3.940891e-01	2.399837e-01	9.939112e-02	9.199470e-01	8.284989e-01	7.671100e+00	
31  23.3088	5.267690e-02	-7.205974e+00	8.689193e-01	2.054072e+00	1.390882e+00	6.323920e-01	3.861280e-01	3.887783e-01	2.640785e-01	8.476111e-02	7.398054e-01	8.284989e-01	7.671100e+00	
1  26.3682	5.267690e-02	-7.205974e+00	7.101954e-01	1.025403e+00	1.415788e+00	2.937160e+00	3.681082e-01	3.731832e-01	2.674985e-01	7.067758e-02	6.911924e-01	8.284989e-01	7.671100e+00	
6  23.4216	5.267690e-02	-7.205974e+00	6.364080e-01	1.711682e+00	1.456953e+00	1.638493e+00	4.037700e-01	3.906505e-01	2.646112e-01	6.462221e-02	8.811511e-01	8.284989e-01	7.671100e+00	
18  26.7297	5.267690e-02	-7.205974e+00	8.897535e-01	1.728564e+00	1.384641e+00	1.628980e-01	3.966153e-01	3.485489e-01	1.777834e-01	4.415483e-02	6.539513e-01	8.284989e-01	7.671100e+00	
1  27.6512	5.267690e-02	-7.205974e+00	7.924307e-01	1.472513e+00	1.365484e+00	1.144434e+00	4.299211e-01	3.554166e-01	1.779881e-01	7.541515e-02	5.355282e-01	8.284989e-01	7.671100e+00	
2  27.242	5.267690e-02	-7.205974e+00	9.464919e-01	2.081957e+00	1.363273e+00	1.755577e-01	4.244253e-01	3.372664e-01	2.017690e-01	8.290013e-02	5.115501e-01	8.284989e-01	7.671100e+00	
2  24.9638	5.267690e-02	-7.205974e+00	1.088224e+00	8.770230e-01	1.438026e+00	-6.315609e-01	4.027508e-01	3.568617e-01	2.194909e-01	1.273133e-01	5.648725e-01	8.284989e-01	7.671100e+00	
10  24.0676	5.267690e-02	-7.205974e+00	7.491988e-01	1.426423e-01	1.401177e+00	-2.635456e+00	4.031398e-01	3.778051e-01	2.493722e-01	1.274287e-01	6.207767e-01	8.284989e-01	7.671100e+00	
5  22.6774	5.267690e-02	-7.205974e+00	9.901774e-01	-7.751328e-01	1.376112e+00	-1.625629e+00	4.122469e-01	3.995827e-01	2.511024e-01	1.019613e-01	6.135276e-01	8.284989e-01	7.671100e+00	
4  22.3882	5.267690e-02	-7.205974e+00	9.333145e-01	-9.367217e-02	1.580800e+00	-2.970656e+00	3.750548e-01	3.644917e-01	2.614812e-01	1.069186e-01	9.167337e-01	8.284989e-01	7.671100e+00	
1  23.092	5.267690e-02	-7.205974e+00	1.069271e+00	-2.905052e+00	1.510143e+00	-9.244990e-01	3.890921e-01	4.040866e-01	2.360850e-01	1.216393e-01	9.005402e-01	8.284989e-01	7.671100e+00	
5  22.9694	5.267690e-02	-7.205974e+00	9.702828e-01	-2.685792e+00	1.528692e+00	-4.734590e-01	3.955253e-01	4.014187e-01	2.227814e-01	1.229202e-01	6.544174e-01	8.284989e-01	7.671100e+00	
40  23.4142	5.267690e-02	-7.205974e+00	1.303688e+00	-4.446922e+00	1.599767e+00	-4.465306e+00	3.743765e-01	3.297390e-01	2.341499e-01	1.209594e-01	2.007997e-01	8.284989e-01	7.671100e+00	
63  22.7115	5.267690e-02	-7.205974e+00	1.285379e+00	-4.355650e+00	1.697000e+00	-4.268829e+00	3.759979e-01	2.865910e-01	2.080422e-01	1.104709e-01	1.042474e-02	8.284989e-01	7.671100e+00	
7  23.9861	5.267690e-02	-7.205974e+00	1.259641e+00	-3.963080e+00	1.587202e+00	-2.885359e+00	4.117430e-01	3.009497e-01	1.651087e-01	5.413814e-02	2.789069e-01	8.284989e-01	7.671100e+00	
23  24.2392	5.267690e-02	-7.205974e+00	1.380934e+00	-4.070929e+00	1.693501e+00	-2.416586e+00	4.466574e-01	3.052635e-01	1.647958e-01	4.373662e-02	3.280279e-01	8.284989e-01	7.671100e+00	
2  24.0664	5.267690e-02	-7.205974e+00	1.385538e+00	-3.365662e+00	1.498791e+00	-1.697627e+00	4.524975e-01	3.383831e-01	2.473228e-01	7.566192e-02	3.778153e-01	8.284989e-01	7.671100e+00	
1  21.1239	5.267690e-02	-7.205974e+00	1.205176e+00	-3.133577e+00	1.371699e+00	-3.623526e+00	4.188114e-01	3.472504e-01	2.650570e-01	1.032548e-01	3.479103e-01	8.284989e-01	7.671100e+00	
12  22.1261	5.267690e-02	-7.205974e+00	8.536469e-01	-1.824121e+00	1.476377e+00	-3.894927e+00	3.953202e-01	3.295039e-01	2.821891e-01	1.191653e-01	4.618704e-01	8.284989e-01	7.671100e+00	
1  23.1346	5.267690e-02	-7.205974e+00	1.173767e+00	-3.368430e+00	1.399550e+00	-3.165480e+00	4.352433e-01	3.054477e-01	2.873696e-01	1.082031e-01	3.517843e-01	8.284989e-01	7.671100e+00	
7  26.0495	5.267690e-02	-7.205974e+00	1.197571e+00	-3.623419e+00	1.516796e+00	-4.432320e+00	4.722231e-01	2.963178e-01	2.369975e-01	1.550302e-01	3.664043e-01	8.284989e-01	7.671100e+00	
11  26.9005	5.267690e-02	-7.205974e+00	8.998661e-01	-3.684774e+00	1.561093e+00	-4.648725e+00	4.609497e-01	2.460277e-01	2.506975e-01	1.454462e-01	2.445647e-01	8.284989e-01	7.671100e+00	
33  25.3047	5.267690e-02	-7.205974e+00	9.913076e-01	-3.395189e+00	1.601373e+00	-4.593580e+00	4.671235e-01	2.370725e-01	2.372382e-01	1.002032e-01	2.073868e-01	8.284989e-01	7.671100e+00	
27  26.3193	5.267690e-02	-7.205974e+00	9.486172e-01	-2.561610e+00	1.661846e+00	-4.717091e+00	4.682110e-01	2.813585e-01	2.438703e-01	1.283754e-01	4.226494e-01	8.284989e-01	7.671100e+00	
1  26.3338	5.267690e-02	-7.205974e+00	8.938366e-01	-9.043498e-01	1.503434e+00	-1.365023e+00	4.507832e-01	3.809337e-01	2.846326e-01	1.260412e-01	7.376464e-01	8.284989e-01	7.671100e+00	
8  25.0941	5.267690e-02	-7.205974e+00	8.514286e-01	-6.744129e-02	1.422963e+00	-3.115420e+00	4.149009e-01	3.772403e-01	2.728654e-01	1.421638e-01	4.557525e-01	8.284989e-01	7.671100e+00	
14  24.9261	5.267690e-02	-7.205974e+00	8.786820e-01	9.631752e-02	1.340287e+00	-4.772039e+00	3.922903e-01	3.957927e-01	3.098848e-01	1.659359e-01	5.173349e-01	8.284989e-01	7.671100e+00	
11  25.2817	5.267690e-02	-7.205974e+00	1.202699e+00	1.476782e-01	1.268561e+00	-4.746836e+00	3.879531e-01	3.932120e-01	2.807557e-01	1.428956e-01	7.826726e-01	8.284989e-01	7.671100e+00	
2  26.7146	5.267690e-02	-7.205974e+00	1.473237e+00	-1.210945e+00	1.272211e+00	-2.068751e+00	4.513257e-01	4.149467e-01	2.390769e-01	1.463397e-01	8.778512e-01	8.284989e-01	7.671100e+00	
1  26.62	4.853512e-02	-5.159158e+00	1.386015e+00	-1.280224e+00	1.292959e+00	-2.412256e+00	4.480435e-01	4.094977e-01	2.372182e-01	1.416496e-01	8.142634e-01	8.324756e-01	7.671100e+00	
1  24.1177	4.853512e-02	-5.159158e+00	1.287873e+00	-2.447096e+00	1.335190e+00	4.210055e-01	4.352345e-01	3.706972e-01	2.381429e-01	1.239270e-01	4.887244e-01	8.324756e-01	7.671100e+00	
5  23.8045	4.853512e-02	-5.159158e+00	1.493272e+00	-4.547620e+00	1.015453e+00	-6.215113e-01	4.230735e-01	3.844815e-01	2.648485e-01	1.272896e-01	5.924671e-01	8.324756e-01	7.671100e+00	
6  24.6355	4.853512e-02	-5.159158e+00	1.363029e+00	-2.515436e+00	1.033964e+00	-2.009562e+00	4.232231e-01	3.646152e-01	2.800145e-01	1.014210e-01	5.896003e-01	8.324756e-01	7.671100e+00	
3  24.3303	4.853512e-02	-5.159158e+00	1.461829e+00	-2.762851e+00	1.280193e+00	-3.725062e+00	4.243037e-01	3.460748e-01	2.776401e-01	6.596269e-02	4.928733e-01	8.324756e-01	7.671100e+00	
21  22.3638	4.853512e-02	-5.159158e+00	1.441926e+00	-3.115100e+00	1.325129e+00	-2.111622e+00	4.525229e-01	3.625121e-01	2.925566e-01	1.036385e-01	6.680344e-01	8.324756e-01	7.671100e+00	
3  23.6008	4.853512e-02	-5.159158e+00	1.122412e+00	-1.300852e+00	1.391748e+00	-1.944380e-01	4.273485e-01	3.565349e-01	3.054538e-01	1.019898e-01	8.851403e-01	8.324756e-01	7.671100e+00	
8  21.1403	4.853512e-02	-5.159158e+00	9.719964e-01	-2.111362e+00	1.378645e+00	-1.850230e+00	3.852105e-01	3.897281e-01	2.907092e-01	8.372106e-02	6.547381e-01	8.324756e-01	7.671100e+00	
11  21.4771	4.853512e-02	-5.159158e+00	8.749005e-01	-2.699880e+00	1.359966e+00	-2.075268e-01	3.780714e-01	4.110453e-01	2.927869e-01	6.211802e-02	6.060383e-01	8.324756e-01	7.671100e+00	
60  20.0555	4.853512e-02	-5.159158e+00	9.112160e-01	-3.332465e+00	1.182660e+00	-1.732590e+00	3.561138e-01	3.612889e-01	2.739753e-01	5.395514e-02	3.266039e-01	8.324756e-01	7.671100e+00	
17  22.255	4.853512e-02	-5.159158e+00	7.134507e-01	-2.896177e+00	1.225284e+00	-2.266361e+00	3.778793e-01	4.081651e-01	2.731288e-01	6.267057e-02	3.592865e-01	8.324756e-01	7.671100e+00	
1  20.9577	4.853512e-02	-5.159158e+00	8.313850e-01	-3.508023e+00	1.384399e+00	-1.606491e+00	3.947596e-01	3.773575e-01	2.730173e-01	3.972351e-02	4.379142e-01	8.324756e-01	7.671100e+00	
3  21.3431	4.853512e-02	-5.159158e+00	8.402172e-01	-1.779300e+00	1.531456e+00	2.829684e+00	4.067440e-01	3.740892e-01	2.667632e-01	4.036477e-02	4.904936e-01	8.324756e-01	7.671100e+00	
4  22.5117	4.853512e-02	-5.159158e+00	7.662399e-01	-2.381010e+00	1.609950e+00	1.854784e+00	3.824259e-01	3.540157e-01	2.674868e-01	6.059031e-02	6.049758e-01	8.324756e-01	7.671100e+00	
1  21.7765	4.853512e-02	-5.159158e+00	1.121492e+00	-1.879421e+00	1.646196e+00	-4.300348e-01	3.709658e-01	3.873564e-01	2.794902e-01	7.322912e-02	6.379692e-01	8.324756e-01	7.671100e+00	
4  21.3097	4.853512e-02	-5.159158e+00	1.315249e+00	-1.559587e+00	1.501808e+00	1.447822e+00	3.777979e-01	4.107298e-01	2.895576e-01	8.444450e-02	5.984765e-01	8.324756e-01	7.671100e+00	
1  22.9772	4.853512e-02	-5.159158e+00	1.550007e+00	-1.788098e+00	1.477609e+00	1.081050e+00	3.858873e-01	4.157483e-01	2.557438e-01	1.127723e-01	6.286238e-01	8.324756e-01	7.671100e+00	
1  24.1503	4.853512e-02	-5.159158e+00	1.510180e+00	-2.781956e+00	1.441122e+00	-8.559008e-01	3.640983e-01	4.065681e-01	2.443501e-01	1.023035e-01	5.119695e-01	8.324756e-01	7.671100e+00	
10  24.581	4.853512e-02	-5.159158e+00	1.596896e+00	-1.974745e+00	1.510741e+00	-1.519691e+00	3.780770e-01	4.198609e-01	2.721054e-01	1.280119e-01	4.874168e-01	8.324756e-01	7.671100e+00	
2  28.5762	4.853512e-02	-5.159158e+00	1.384371e+00	-4.238522e+00	1.143613e+00	-3.219319e+00	3.278053e-01	4.035485e-01	2.674003e-01	1.362418e-01	3.012251e-01	8.324756e-01	7.671100e+00	
9  28.7079	4.853512e-02	-5.159158e+00	1.082976e+00	-4.699783e+00	1.302679e+00	-3.281713e+00	3.127533e-01	3.806285e-01	3.038866e-01	1.283379e-01	1.003590e-01	8.324756e-01	7.671100e+00	
17  25.9158	4.853512e-02	-5.159158e+00	8.469490e-01	-3.622241e+00	1.231937e+00	-8.732931e-01	2.949864e-01	3.208994e-01	3.006773e-01	9.543593e-02	3.483673e-01	8.324756e-01	7.671100e+00	
147  21.6057	4.853512e-02	-5.159158e+00	6.880257e-01	-2.688213e+00	1.416972e+00	-2.524233e+00	2.826445e-01	2.691329e-01	2.790411e-01	8.265205e-02	1.897904e-01	8.324756e-01	7.671100e+00	
8  20.9394	4.853512e-02	-5.159158e+00	8.509015e-01	-4.463611e-01	1.545235e+00	2.535596e+00	3.231461e-01	2.900042e-01	2.674729e-01	2.628822e-02	3.525528e-01	8.324756e-01	7.671100e+00	
42  20.3312	4.853512e-02	-5.159158e+00	7.927962e-01	1.820180e+00	1.530768e+00	4.301693e+00	3.581758e-01	3.038957e-01	2.659933e-01	9.372416e-02	2.702394e-01	8.324756e-01	7.671100e+00	
1  21.4038	4.853512e-02	-5.159158e+00	6.454476e-01	1.701378e+00	1.470824e+00	3.703566e+00	3.494563e-01	2.781200e-01	2.649361e-01	1.179024e-01	2.186692e-01	8.324756e-01	7.671100e+00	
88  19.8248	4.853512e-02	-5.159158e+00	7.236274e-01	9.924245e-01	1.502116e+00	4.347491e+00	3.700696e-01	2.469287e-01	2.640349e-01	1.334007e-01	2.110295e-01	8.324756e-01	7.671100e+00	
98  21.0451	4.853512e-02	-5.159158e+00	7.871098e-01	1.803594e+00	1.459037e+00	4.295156e+00	3.456927e-01	2.357192e-01	2.608247e-01	1.322426e-01	7.871556e-02	8.324756e-01	7.671100e+00	
37  21.8105	4.853512e-02	-5.159158e+00	1.116258e+00	1.103316e+00	1.465439e+00	4.088470e+00	3.478276e-01	2.835028e-01	2.679401e-01	1.763049e-01	3.141192e-01	8.324756e-01	7.671100e+00	
158  20.7351	4.853512e-02	-5.159158e+00	9.049699e-01	1.312801e+00	1.458519e+00	3.988994e+00	3.626928e-01	2.638953e-01	2.266888e-01	1.611358e-01	2.299865e-01	8.324756e-01	7.671100e+00	
14  21.0127	4.853512e-02	-5.159158e+00	1.184173e+00	8.705277e-02	1.433753e+00	3.933866e+00	4.105957e-01	3.168362e-01	2.591676e-01	1.254100e-01	3.142305e-01	8.324756e-01	7.671100e+00	
11  22.1833	4.853512e-02	-5.159158e+00	1.474834e+00	-1.662129e+00	1.453072e+00	3.101114e+00	4.116085e-01	3.292490e-01	2.393156e-01	3.931305e-02	3.458905e-01	8.324756e-01	7.671100e+00	
37  21.7714	4.853512e-02	-5.159158e+00	1.447788e+00	-1.674260e+00	1.428697e+00	4.192983e+00	3.858540e-01	3.207374e-01	2.549962e-01	2.707493e-02	2.530311e-01	8.324756e-01	7.671100e+00	
4  22.4997	4.853512e-02	-5.159158e+00	1.512282e+00	-3.876522e+00	1.422614e+00	3.554932e+00	3.894878e-01	3.569436e-01	2.632793e-01	4.767159e-02	3.750371e-01	8.324756e-01	7.671100e+00	
29  21.0118	4.853512e-02	-5.159158e+00	1.338034e+00	-3.890365e+00	1.576188e+00	4.807628e+00	4.326929e-01	3.727553e-01	2.875693e-01	4.428088e-02	3.742378e-01	8.324756e-01	7.671100e+00	
2  21.1928	4.853512e-02	-5.159158e+00	1.345210e+00	-2.284814e+00	1.372816e+00	2.955669e+00	3.874970e-01	4.004896e-01	2.866667e-01	8.119603e-02	6.844037e-01	8.324756e-01	7.671100e+00	
10  23.8511	4.853512e-02	-5.159158e+00	1.705836e+00	-1.795950e+00	1.333957e+00	4.298546e+00	4.122154e-01	4.007690e-01	2.591954e-01	9.371444e-02	3.403101e-01	8.324756e-01	7.671100e+00	
18  27.5011	4.853512e-02	-5.159158e+00	1.848646e+00	7.092014e-01	1.504116e+00	4.057973e+00	4.401569e-01	3.710415e-01	2.457408e-01	3.718705e-02	3.121807e-01	8.324756e-01	7.671100e+00	
12  23.4181	4.853512e-02	-5.159158e+00	1.483040e+00	-2.085127e+00	1.375963e+00	3.787746e+00	3.867828e-01	3.155709e-01	2.520190e-01	2.520177e-02	1.535196e-01	8.324756e-01	7.671100e+00	
12  26.0365	4.853512e-02	-5.159158e+00	1.265102e+00	-6.258084e-01	1.432705e+00	3.287860e+00	4.226262e-01	3.558853e-01	2.309452e-01	4.016860e-02	2.412862e-01	8.324756e-01	7.671100e+00	
11  24.0483	4.853512e-02	-5.159158e+00	1.094155e+00	-8.422093e-01	1.385383e+00	1.718053e-01	3.818304e-01	2.857109e-01	2.165720e-01	5.245449e-02	3.107969e-01	8.324756e-01	7.671100e+00	
11  24.9877	4.853512e-02	-5.159158e+00	1.428745e+00	-1.442811e+00	1.489777e+00	2.907000e+00	4.089942e-01	3.064396e-01	2.095886e-01	2.814102e-02	4.384003e-01	8.324756e-01	7.671100e+00	
2  26.2592	4.853512e-02	-5.159158e+00	8.739745e-01	-1.376181e+00	1.486533e+00	1.563701e+00	4.337786e-01	3.278949e-01	2.317210e-01	3.791068e-02	4.026324e-01	8.324756e-01	7.671100e+00	
2  26.0981	4.853512e-02	-5.159158e+00	5.894839e-01	-1.878516e+00	1.542923e+00	-1.085822e+00	4.150658e-01	3.207798e-01	2.531863e-01	4.441921e-02	3.174228e-01	8.324756e-01	7.671100e+00	
3  23.7036	4.853512e-02	-5.159158e+00	6.926343e-01	-1.655058e+00	1.598591e+00	-1.818917e+00	4.092960e-01	3.637305e-01	2.517237e-01	9.560123e-02	6.387227e-01	8.324756e-01	7.671100e+00	
11  23.5042	2.021203e-01	-5.178541e+00	3.015572e-01	-1.850158e+00	1.618719e+00	-3.901033e+00	4.055067e-01	3.599881e-01	2.323813e-01	9.779729e-02	6.465177e-01	8.222730e-01	7.671100e+00	
1  23.1487	1.140138e-01	-5.970251e+00	5.642622e-01	-1.708991e+00	1.598819e+00	-2.549798e+00	4.090083e-01	3.643124e-01	2.444112e-01	9.835436e-02	6.669111e-01	8.269091e-01	7.671100e+00	
2  22.9198	1.140138e-01	-5.970251e+00	5.595416e-01	-1.859670e+00	1.475133e+00	-2.901464e+00	4.082492e-01	3.732263e-01	2.894279e-01	7.705284e-02	6.595756e-01	8.269091e-01	7.671100e+00	
1  26.0762	1.140138e-01	-5.970251e+00	4.395864e-01	3.325209e-01	1.498137e+00	-4.370184e+00	4.095858e-01	4.075300e-01	2.596375e-01	8.650926e-02	7.196930e-01	8.269091e-01	7.671100e+00	
4  22.6903	1.140138e-01	-5.970251e+00	5.870740e-01	-1.357592e+00	1.490907e+00	-4.408716e+00	4.197989e-01	3.701429e-01	2.826710e-01	7.622793e-02	7.628830e-01	8.269091e-01	7.671100e+00	
14  25.3191	1.140138e-01	-5.970251e+00	7.121138e-01	-2.887036e+00	1.590946e+00	-4.550583e+00	4.098445e-01	3.247970e-01	2.599005e-01	4.740460e-02	4.914503e-01	8.269091e-01	7.671100e+00	
5  24.9037	1.303002e-01	-7.555600e+00	7.462905e-01	-2.850051e+00	1.576607e+00	-4.462146e+00	4.120613e-01	3.286943e-01	2.596911e-01	5.122061e-02	5.413146e-01	8.246990e-01	7.671100e+00	
5  24.3224	1.303002e-01	-7.555600e+00	1.038696e+00	-3.165706e+00	1.680520e+00	-4.402413e+00	4.205958e-01	3.075729e-01	2.483762e-01	5.944113e-02	4.993835e-01	8.246990e-01	7.671100e+00	
18  25.4287	8.069281e-02	-5.725048e+00	1.077850e+00	-3.169143e+00	1.692999e+00	-4.086193e+00	4.188025e-01	3.038338e-01	2.525017e-01	5.460327e-02	4.403639e-01	8.220214e-01	7.671100e+00	
7  24.4227	8.069281e-02	-5.725048e+00	1.367153e+00	-1.628891e+00	1.596048e+00	-2.304725e+00	3.833300e-01	3.224230e-01	2.441622e-01	8.674003e-02	4.973806e-01	8.220214e-01	7.671100e+00	
33  20.9894	8.069281e-02	-5.725048e+00	1.674083e+00	-3.659635e+00	1.634981e+00	-4.565258e+00	4.844640e-01	3.826935e-01	2.835844e-01	1.025460e-01	9.169309e-01	8.220214e-01	7.671100e+00	
31  20.3644	8.069281e-02	-5.725048e+00	1.806759e+00	-4.851690e+00	1.695879e+00	-3.173632e+00	5.117141e-01	4.005204e-01	2.393251e-01	1.019818e-01	8.636230e-01	8.220214e-01	7.671100e+00	
32  20.4904	5.035330e-02	-5.118662e+00	1.855224e+00	-4.835099e+00	1.698172e+00	-2.880010e+00	5.114660e-01	3.996254e-01	2.424452e-01	1.001843e-01	8.434208e-01	8.209535e-01	7.671100e+00	
89  21.7923	1.435733e-01	-7.379046e+00	1.725291e+00	-4.871606e+00	1.686993e+00	-3.704602e+00	5.128851e-01	4.034526e-01	2.333207e-01	1.066060e-01	9.177961e-01	8.283199e-01	7.671100e+00	
11  25.162	1.997545e-01	-7.407671e+00	1.583265e+00	-4.942189e+00	1.694132e+00	-4.462030e+00	5.115346e-01	4.021421e-01	2.262704e-01	1.074581e-01	9.213145e-01	8.293977e-01	7.671100e+00	
68  21.9324	4.581500e-02	-5.632166e+00	1.891342e+00	-4.810607e+00	1.692229e+00	-2.718083e+00	5.124282e-01	4.011303e-01	2.436147e-01	1.012828e-01	8.591124e-01	8.163165e-01	7.671100e+00	
15  21.9406	4.581500e-02	-5.632166e+00	1.489322e+00	-4.908343e+00	1.495000e+00	-2.794065e+00	4.711985e-01	4.083901e-01	2.738540e-01	1.083767e-01	9.219453e-01	8.163165e-01	7.671100e+00	
29  23.0899	4.581500e-02	-5.632166e+00	1.496706e+00	-3.059882e+00	1.570172e+00	-2.248629e+00	4.853220e-01	4.141113e-01	2.643355e-01	8.888791e-02	7.372059e-01	8.163165e-01	7.671100e+00	
23  26.5787	4.581500e-02	-5.632166e+00	1.560647e+00	-9.626519e-01	1.390392e+00	3.731419e-01	4.779685e-01	4.166002e-01	2.894494e-01	1.119358e-01	6.969976e-01	8.163165e-01	7.671100e+00	
5  25.3737	4.581500e-02	-5.632166e+00	1.720354e+00	-2.326913e+00	1.419822e+00	2.518164e+00	4.835656e-01	4.201666e-01	2.449215e-01	1.483213e-01	7.447671e-01	8.163165e-01	7.671100e+00	
8  25.1063	4.581500e-02	-5.632166e+00	1.505909e+00	-2.720902e+00	1.593527e+00	-1.701499e+00	4.464404e-01	4.088000e-01	2.876532e-01	1.447586e-01	8.250230e-01	8.163165e-01	7.671100e+00	
1  25.5091	4.581500e-02	-5.632166e+00	1.250001e+00	-1.873709e+00	1.579850e+00	-4.019985e-01	3.885731e-01	3.873022e-01	2.753068e-01	1.050106e-01	7.943054e-01	8.163165e-01	7.671100e+00	
2  24.479	4.581500e-02	-5.632166e+00	9.173348e-01	-8.961969e-01	1.660540e+00	-1.443326e+00	3.648496e-01	3.766259e-01	2.281207e-01	7.348564e-02	7.216215e-01	8.163165e-01	7.671100e+00	
5  25.1526	4.581500e-02	-5.632166e+00	7.917050e-01	-1.144226e+00	1.573817e+00	-1.000832e+00	3.523970e-01	3.548483e-01	2.390618e-01	7.888657e-02	8.053028e-01	8.163165e-01	7.671100e+00	
23  23.7278	4.581500e-02	-5.632166e+00	1.044780e+00	-2.037527e+00	1.384970e+00	-1.786267e+00	3.592509e-01	3.710886e-01	2.839927e-01	7.445086e-02	8.906741e-01	8.163165e-01	7.671100e+00	
6  23.5885	4.581500e-02	-5.632166e+00	1.288475e+00	-4.753090e+00	1.328680e+00	-2.670579e-01	4.024666e-01	3.809036e-01	2.594529e-01	1.276457e-01	6.074498e-01	8.163165e-01	7.671100e+00	
2  25.1876	4.581500e-02	-5.632166e+00	8.226809e-01	-3.585006e+00	1.431819e+00	7.220189e-01	3.930564e-01	3.593997e-01	2.107234e-01	1.506277e-01	6.357729e-01	8.163165e-01	7.671100e+00	
2  25.7526	6.196978e-02	-4.701804e+00	7.369971e-01	-3.639492e+00	1.443637e+00	3.209088e-01	3.911157e-01	3.564772e-01	2.076044e-01	1.487486e-01	6.077146e-01	8.253631e-01	7.671100e+00	
30  25.5927	6.196978e-02	-4.701804e+00	8.344405e-01	-3.010732e+00	1.410436e+00	5.321575e-01	4.121103e-01	3.359343e-01	1.928784e-01	1.375529e-01	7.419521e-01	8.253631e-01	7.671100e+00	
4  26.3706	1.141842e-01	-3.615863e+00	6.492866e-01	-3.116857e+00	1.428646e+00	-3.890791e-01	4.090151e-01	3.316989e-01	1.850317e-01	1.358270e-01	7.107645e-01	8.264133e-01	7.671100e+00	
8  23.2786	1.141842e-01	-3.615863e+00	4.280807e-01	-2.956027e+00	1.464779e+00	2.652819e-01	4.039211e-01	3.423368e-01	1.872559e-01	8.745008e-02	7.945594e-01	8.264133e-01	7.671100e+00	
10  24.9628	2.270123e-01	-5.987801e+00	2.534312e-01	-3.013470e+00	1.455035e+00	-8.038263e-01	4.050368e-01	3.459821e-01	1.757890e-01	9.439905e-02	8.733083e-01	8.277865e-01	7.671100e+00	
1  24.7798	2.762132e-01	-7.374932e+00	1.941279e-01	-3.025667e+00	1.447115e+00	-1.201128e+00	4.061068e-01	3.485285e-01	1.711990e-01	9.822771e-02	9.185753e-01	8.287096e-01	7.671100e+00	
8  24.8582	2.177907e-01	-7.076845e+00	3.290005e-01	-2.962042e+00	1.442484e+00	-4.658872e-01	4.070674e-01	3.491636e-01	1.782185e-01	9.673443e-02	9.066061e-01	8.289326e-01	7.671100e+00	
35  21.6322	2.177907e-01	-7.076845e+00	2.389598e-01	-3.592103e+00	1.497942e+00	-3.590319e-01	3.880162e-01	3.402865e-01	1.954147e-01	7.419408e-02	9.964537e-01	8.289326e-01	7.671100e+00	
67  21.3161	1.693348e-01	-6.905073e+00	3.544290e-01	-3.536583e+00	1.493316e+00	2.655179e-01	3.889378e-01	3.410179e-01	2.013245e-01	7.312633e-02	9.888637e-01	8.267107e-01	7.671100e+00	
2  20.515	9.619970e-02	-4.854953e+00	4.431444e-01	-3.518023e+00	1.504965e+00	8.583945e-01	3.873667e-01	3.372647e-01	2.081611e-01	6.746188e-02	9.219415e-01	8.281170e-01	7.671100e+00	
94  21.5387	9.619970e-02	-4.854953e+00	5.367707e-01	-1.611788e+00	1.581555e+00	4.863650e-01	3.617949e-01	3.526034e-01	1.809656e-01	7.630912e-02	8.770162e-01	8.281170e-01	7.671100e+00	
7  22.6544	9.619970e-02	-4.854953e+00	1.025471e+00	-1.341264e+00	1.454274e+00	2.294744e+00	3.731333e-01	3.395900e-01	1.952121e-01	1.442488e-01	8.024507e-01	8.281170e-01	7.671100e+00	
